Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
21.99280,21.99000,6.82626,21.99000,0.78367,21.99000,-6.98847,21.99000,6.95816
22.00280,22.00000,6.79416,22.00000,0.93288,22.00000,-7.25109,22.00000,6.99875
22.01280,22.01000,6.72766,22.01000,1.13120,22.01000,-7.48815,22.01000,7.02982
22.02280,22.02000,6.62836,22.02000,1.37156,22.02000,-7.70409,22.02000,7.05132
22.03280,22.03000,6.50051,22.03000,1.64607,22.03000,-7.90405,22.03000,7.06505
22.04281,22.04000,6.35081,22.04000,1.94621,22.04000,-8.09351,22.04000,7.07442
22.05281,22.05000,6.18805,22.05000,2.26294,22.05000,-8.27779,22.05000,7.08386
22.06281,22.06000,6.02223,22.06000,2.58689,22.06000,-8.46161,22.06000,7.09802
22.07281,22.07000,5.86353,22.07000,2.90853,22.07000,-8.64855,22.07000,7.12075
22.08281,22.08000,5.72109,22.08000,3.21831,22.08000,-8.84067,22.08000,7.15419
22.09281,22.09000,5.60191,22.09000,3.50686,22.09000,-9.03810,22.09000,7.19792
22.10281,22.10000,5.51005,22.10000,3.76511,22.10000,-9.23878,22.10000,7.24864
22.11281,22.11000,5.44629,22.11000,3.98446,22.11000,-9.43849,22.11000,7.30029
22.12282,22.12000,5.40847,22.12000,4.15692,22.12000,-9.63098,22.12000,7.34486
22.13282,22.13000,5.39229,22.13000,4.27519,22.13000,-9.80847,22.13000,7.37361
22.14282,22.14000,5.39266,22.14000,4.33273,22.14000,-9.96224,22.14000,7.37866
22.15282,22.15000,5.40488,22.15000,4.32381,22.15000,-10.08340,22.15000,7.35448
22.16282,22.16000,5.42580,22.16000,4.24351,22.16000,-10.16363,22.16000,7.29906
22.17282,22.17000,5.45438,22.17000,4.08784,22.17000,-10.19592,22.17000,7.21456
22.18282,22.18000,5.49192,22.18000,3.85390,22.18000,-10.17528,22.18000,7.10750
22.19282,22.19000,5.54192,22.19000,3.54015,22.19000,-10.09942,22.19000,6.98850
22.20283,22.20000,5.60979,22.20000,3.14677,22.20000,-9.96942,22.20000,6.87162
22.21283,22.21000,5.70230,22.21000,2.67606,22.21000,-9.79010,22.21000,6.77340
22.22283,22.22000,5.82660,22.22000,2.13282,22.22000,-9.57010,22.22000,6.71130
22.23283,22.23000,5.98881,22.23000,1.52468,22.23000,-9.32123,22.23000,6.70151
22.24283,22.24000,6.19205,22.24000,0.86226,22.24000,-9.05728,22.24000,6.75622
22.25283,22.25000,6.43471,22.25000,0.15932,22.25000,-8.79235,22.25000,6.88112
22.26283,22.26000,6.70930,22.26000,-0.56744,22.26000,-8.53914,22.26000,7.07365
22.27283,22.27000,7.00255,22.27000,-1.29872,22.27000,-8.30740,22.27000,7.32263
22.28284,22.28000,7.29660,22.28000,-2.01334,22.28000,-8.10277,22.28000,7.60928
22.29284,22.29000,7.57108,22.29000,-2.68925,22.29000,-7.92626,22.29000,7.90943
22.30284,22.30000,7.80578,22.30000,-3.30479,22.30000,-7.77417,22.30000,8.19658
22.31284,22.31000,7.98332,22.31000,-3.84004,22.31000,-7.63879,22.31000,8.44522
22.32284,22.32000,8.09146,22.32000,-4.27819,22.32000,-7.50943,22.32000,8.63398
22.33284,22.33000,8.12479,22.33000,-4.60673,22.33000,-7.37379,22.33000,8.74810
22.34284,22.34000,8.08536,22.34000,-4.81826,22.34000,-7.21931,22.34000,8.78101
22.35285,22.35000,7.98250,22.35000,-4.91091,22.35000,-7.03441,22.35000,8.73472
22.36285,22.36000,7.83154,22.36000,-4.88826,22.36000,-6.80940,22.36000,8.61923
22.37285,22.37000,7.65209,22.37000,-4.75876,22.37000,-6.53705,22.37000,8.45098
22.38285,22.38000,7.46588,22.38000,-4.53500,22.38000,-6.21281,22.38000,8.25084
22.39285,22.39000,7.29454,22.39000,-4.23257,22.39000,-5.83486,22.39000,8.04173
22.40285,22.40000,7.15746,22.40000,-3.86903,22.40000,-5.40379,22.40000,7.84611
22.41285,22.41000,7.06994,22.41000,-3.46273,22.41000,-4.92237,22.41000,7.68375
22.42285,22.42000,7.04163,22.42000,-3.03179,22.42000,-4.39510,22.42000,7.56955
22.43286,22.43000,7.07562,22.43000,-2.59314,22.43000,-3.82790,22.43000,7.51219
22.44286,22.44000,7.16827,22.44000,-2.16174,22.44000,-3.22781,22.44000,7.51334
22.45286,22.45000,7.31001,22.45000,-1.75014,22.45000,-2.60275,22.45000,7.56806
22.46286,22.46000,7.48690,22.46000,-1.36828,22.46000,-1.96132,22.46000,7.66611
22.47286,22.47000,7.68287,22.47000,-1.02359,22.47000,-1.31251,22.47000,7.79399
22.48286,22.48000,7.88202,22.48000,-0.72133,22.48000,-0.66542,22.48000,7.93731
22.49286,22.49000,8.07058,22.49000,-0.46492,22.49000,-0.02891,22.49000,8.08281
22.50286,22.50000,8.23809,22.50000,-0.25626,22.50000,0.58875,22.50000,8.21976
22.51287,22.51000,8.37775,22.51000,-0.09592,22.51000,1.18029,22.51000,8.34048
22.52287,22.52000,8.48603,22.52000,0.01673,22.52000,1.73968,22.52000,8.44021
22.53287,22.53000,8.56194,22.53000,0.08354,22.53000,2.26239,22.53000,8.51651
22.54287,22.54000,8.60604,22.54000,0.10744,22.54000,2.74549,22.54000,8.56845
22.55287,22.55000,8.61960,22.55000,0.09247,22.55000,3.18769,22.55000,8.59587
22.56287,22.56000,8.60393,22.56000,0.04354,22.56000,3.58925,22.56000,8.59875
22.57287,22.57000,8.55999,22.57000,-0.03365,22.57000,3.95178,22.57000,8.57688
22.58287,22.58000,8.48830,22.58000,-0.13295,22.58000,4.27798,22.58000,8.52971
22.59288,22.59000,8.38917,22.59000,-0.24801,22.59000,4.57140,22.59000,8.45660
22.60288,22.60000,8.26309,22.60000,-0.37259,22.60000,4.83604,22.60000,8.35720
22.61288,22.61000,8.11142,22.61000,-0.50090,22.61000,5.07612,22.61000,8.23202
22.62288,22.62000,7.93691,22.62000,-0.62778,22.62000,5.29576,22.62000,8.08306
22.63288,22.63000,7.74421,22.63000,-0.74892,22.63000,5.49869,22.63000,7.91420
22.64288,22.64000,7.54006,22.64000,-0.86080,22.64000,5.68816,22.64000,7.73149
22.65288,22.65000,7.33319,22.65000,-0.96072,22.65000,5.86674,22.65000,7.54299
22.66288,22.66000,7.13391,22.66000,-1.04654,22.66000,6.03629,22.66000,7.35841
22.67289,22.67000,6.95341,22.67000,-1.11640,22.67000,6.19801,22.67000,7.18846
22.68289,22.68000,6.80294,22.68000,-1.16842,22.68000,6.35250,22.68000,7.04398
22.69289,22.69000,6.69282,22.69000,-1.20033,22.69000,6.49993,22.69000,6.93504
22.70289,22.70000,6.63150,22.70000,-1.20916,22.70000,6.64017,22.70000,6.86999
22.71289,22.71000,6.62481,22.71000,-1.19116,22.71000,6.77302,22.71000,6.85476
22.72289,22.72000,6.67542,22.72000,-1.14178,22.72000,6.89819,22.72000,6.89236
22.73289,22.73000,6.78270,22.73000,-1.05591,22.73000,7.01528,22.73000,6.98278
22.74289,22.74000,6.94290,22.74000,-0.92831,22.74000,7.12361,22.74000,7.12320
22.75290,22.75000,7.14962,22.75000,-0.75420,22.75000,7.22207,22.75000,7.30843
22.76290,22.76000,7.39432,22.76000,-0.53003,22.76000,7.30898,22.76000,7.53154
22.77290,22.77000,7.66706,22.77000,-0.25417,22.77000,7.38210,22.77000,7.78446
22.78290,22.78000,7.95717,22.78000,0.07230,22.78000,7.43880,22.78000,8.05864
22.79290,22.79000,8.25399,22.79000,0.44527,22.79000,7.47620,22.79000,8.34561
22.80290,22.80000,8.54742,22.80000,0.85747,22.80000,7.49131,22.80000,8.63747
22.81290,22.81000,8.82833,22.81000,1.29891,22.81000,7.48108,22.81000,8.92700
22.82290,22.82000,9.08868,22.82000,1.75762,22.82000,7.44227,22.82000,9.20763
22.83291,22.83000,9.32145,22.83000,2.22061,22.83000,7.37127,22.83000,9.47326
22.84291,22.84000,9.52055,22.84000,2.67496,22.84000,7.26396,22.84000,9.71814
22.85291,22.85000,9.68076,22.85000,3.10884,22.85000,7.11557,22.85000,9.93677
22.86291,22.86000,9.79763,22.86000,3.51223,22.86000,6.92085,22.86000,10.12396
22.87291,22.87000,9.86765,22.87000,3.87745,22.87000,6.67439,22.87000,10.27498
22.88291,22.88000,9.88839,22.88000,4.19918,22.88000,6.37118,22.88000,10.38582
22.89291,22.89000,9.85901,22.89000,4.47424,22.89000,6.00742,22.89000,10.45363
22.90292,22.90000,9.78083,22.90000,4.70113,22.90000,5.58117,22.90000,10.47724
22.91292,22.91000,9.65783,22.91000,4.87951,22.91000,5.09303,22.91000,10.45763
22.92292,22.92000,9.49687,22.92000,5.00972,22.92000,4.54640,22.92000,10.39816
22.93292,22.93000,9.30739,22.93000,5.09250,22.93000,3.94746,22.93000,10.30441
22.94292,22.94000,9.10072,22.94000,5.12880,22.94000,3.30487,22.94000,10.18368
22.95292,22.95000,8.88908,22.95000,5.11979,22.95000,2.62911,22.95000,10.04430
22.96292,22.96000,8.68452,22.96000,5.06691,22.96000,1.93173,22.96000,9.89487
22.97292,22.97000,8.49796,22.97000,4.97203,22.97000,1.22449,22.97000,9.74362
22.98293,22.98000,8.33829,22.98000,4.83759,22.98000,0.51849,22.98000,9.59775
22.99293,22.99000,8.21179,22.99000,4.66673,22.99000,-0.17649,22.99000,9.46296
23.00293,23.00000,8.12160,23.00000,4.46337,23.00000,-0.85245,23.00000,9.34311
23.01293,23.01000,8.06757,23.01000,4.23221,23.01000,-1.50334,23.01000,9.23989
23.02293,23.02000,8.04632,23.02000,3.97867,23.02000,-2.12499,23.02000,9.15280
23.03293,23.03000,8.05169,23.03000,3.70867,23.03000,-2.71471,23.03000,9.07933
23.04293,23.04000,8.07559,23.04000,3.42845,23.04000,-3.27089,23.04000,9.01546
23.05293,23.05000,8.10914,23.05000,3.14432,23.05000,-3.79249,23.05000,8.95652
23.06294,23.06000,8.14400,23.06000,2.86251,23.06000,-4.27880,23.06000,8.89814
23.07294,23.07000,8.17332,23.07000,2.58908,23.07000,-4.72920,23.07000,8.83710
23.08294,23.08000,8.19228,23.08000,2.32990,23.08000,-5.14328,23.08000,8.77177
23.09294,23.09000,8.19801,23.09000,2.09066,23.09000,-5.52093,23.09000,8.70195
23.10294,23.10000,8.18899,23.10000,1.87689,23.10000,-5.86251,23.10000,8.62844
23.11294,23.11000,8.16451,23.11000,1.69379,23.11000,-6.16901,23.11000,8.55240
23.12294,23.12000,8.12419,23.12000,1.54601,23.12000,-6.44209,23.12000,8.47493
23.13294,23.13000,8.06787,23.13000,1.43739,23.13000,-6.68418,23.13000,8.39693
23.14295,23.14000,7.99577,23.14000,1.37060,23.14000,-6.89843,23.14000,8.31914
23.15295,23.15000,7.90881,23.15000,1.34686,23.15000,-7.08865,23.15000,8.24245
23.16295,23.16000,7.80899,23.16000,1.36571,23.16000,-7.25923,23.16000,8.16815
23.17295,23.17000,7.69956,23.17000,1.42491,23.17000,-7.41488,23.17000,8.09809
23.18295,23.18000,7.58510,23.18000,1.52039,23.18000,-7.56043,23.18000,8.03473
23.19295,23.19000,7.47134,23.19000,1.64632,23.19000,-7.70053,23.19000,7.98091
23.20295,23.20000,7.36463,23.20000,1.79532,23.20000,-7.83938,23.20000,7.93946
23.21295,23.21000,7.27121,23.21000,1.95869,23.21000,-7.98039,23.21000,7.91261
23.22296,23.22000,7.19636,23.22000,2.12672,23.22000,-8.12592,23.22000,7.90123
23.23296,23.23000,7.14350,23.23000,2.28908,23.23000,-8.27705,23.23000,7.90431
23.24296,23.24000,7.11360,23.24000,2.43511,23.24000,-8.43346,23.24000,7.91860
23.25296,23.25000,7.10505,23.25000,2.55420,23.25000,-8.59341,23.25000,7.93883
23.26296,23.26000,7.11407,23.26000,2.63614,23.26000,-8.75400,23.26000,7.95846
23.27296,23.27000,7.13570,23.27000,2.67145,23.27000,-8.91141,23.27000,7.97094
23.28296,23.28000,7.16500,23.28000,2.65161,23.28000,-9.06130,23.28000,7.97114
23.29296,23.29000,7.19816,23.29000,2.56928,23.29000,-9.19909,23.29000,7.95658
23.30297,23.30000,7.23326,23.30000,2.41851,23.30000,-9.32020,23.30000,7.92814
23.31297,23.31000,7.27038,23.31000,2.19486,23.31000,-9.42028,23.31000,7.89012
23.32297,23.32000,7.31134,23.32000,1.89566,23.32000,-9.49547,23.32000,7.84970
23.33297,23.33000,7.35921,23.33000,1.52030,23.33000,-9.54290,23.33000,7.81613
23.34297,23.34000,7.41774,23.34000,1.07054,23.34000,-9.56119,23.34000,7.79980
23.35297,23.35000,7.49102,23.35000,0.55086,23.35000,-9.55097,23.35000,7.81130
23.36297,23.36000,7.58281,23.36000,-0.03127,23.36000,-9.51501,23.36000,7.86025
23.37297,23.37000,7.69583,23.37000,-0.66514,23.37000,-9.45796,23.37000,7.95398
23.38298,23.38000,7.83064,23.38000,-1.33681,23.38000,-9.38555,23.38000,8.09588
23.39298,23.39000,7.98484,23.39000,-2.02918,23.39000,-9.30359,23.39000,8.28419
23.40298,23.40000,8.15251,23.40000,-2.72243,23.40000,-9.21681,23.40000,8.51130
23.41298,23.41000,8.32436,23.41000,-3.39461,23.41000,-9.12800,23.41000,8.76388
23.42298,23.42000,8.48830,23.42000,-4.02273,23.42000,-9.03731,23.42000,9.02382
23.43298,23.43000,8.63055,23.43000,-4.58396,23.43000,-8.94210,23.43000,9.26982
23.44298,23.44000,8.73712,23.44000,-5.05715,23.44000,-8.83715,23.44000,9.47961
23.45299,23.45000,8.79565,23.45000,-5.42430,23.45000,-8.71538,23.45000,9.63255
23.46299,23.46000,8.79732,23.46000,-5.67203,23.46000,-8.56870,23.46000,9.71228
23.47299,23.47000,8.73846,23.47000,-5.79269,23.47000,-8.38897,23.47000,9.70901
23.48299,23.48000,8.62158,23.48000,-5.78498,23.48000,-8.16897,23.48000,9.62101
23.49299,23.49000,8.45547,23.49000,-5.65404,23.49000,-7.90309,23.49000,9.45500
23.50299,23.50000,8.25444,23.50000,-5.41099,23.50000,-7.58780,23.50000,9.22541
23.51299,23.51000,8.03671,23.51000,-5.07192,23.51000,-7.22187,23.51000,8.95263
23.52299,23.52000,7.82234,23.52000,-4.65661,23.52000,-6.80636,23.52000,8.66067
23.53300,23.53000,7.63092,23.53000,-4.18712,23.53000,-6.34433,23.53000,8.37431
23.54300,23.54000,7.47916,23.54000,-3.68625,23.54000,-5.84048,23.54000,8.11627
23.55300,23.55000,7.37894,23.55000,-3.17613,23.55000,-5.30071,23.55000,7.90468
23.56300,23.56000,7.33583,23.56000,-2.67696,23.56000,-4.73176,23.56000,7.75108
23.57300,23.57000,7.34864,23.57000,-2.20597,23.57000,-4.14087,23.57000,7.65951
23.58300,23.58000,7.40989,23.58000,-1.77682,23.58000,-3.53558,23.58000,7.62670
23.59300,23.59000,7.50743,23.59000,-1.39937,23.59000,-2.92350,23.59000,7.64344
23.60300,23.60000,7.62660,23.60000,-1.07987,23.60000,-2.31218,23.60000,7.69681
23.61301,23.61000,7.75266,23.61000,-0.82137,23.61000,-1.70887,23.61000,7.77267
23.62301,23.62000,7.87281,23.62000,-0.62432,23.62000,-1.12028,23.62000,7.85787
23.63301,23.63000,7.97737,23.63000,-0.48707,23.63000,-0.55233,23.63000,7.94173
23.64301,23.64000,8.06009,23.64000,-0.40625,23.64000,-0.00982,23.64000,8.01657
23.65301,23.65000,8.11766,23.65000,-0.37709,23.65000,0.50375,23.65000,8.07741
23.66301,23.66000,8.14874,23.66000,-0.39365,23.66000,0.98635,23.66000,8.12118
23.67301,23.67000,8.15285,23.67000,-0.44906,23.67000,1.43746,23.67000,8.14579
23.68301,23.68000,8.12957,23.68000,-0.53584,23.68000,1.85803,23.68000,8.14930
23.69302,23.69000,8.07800,23.69000,-0.64624,23.69000,2.25030,23.69000,8.12954
23.70302,23.70000,7.99673,23.70000,-0.77259,23.70000,2.61755,23.70000,8.08397
23.71302,23.71000,7.88417,23.71000,-0.90778,23.71000,2.96371,23.71000,8.01009
23.72302,23.72000,7.73921,23.72000,-1.04553,23.72000,3.29303,23.72000,7.90600
23.73302,23.73000,7.56201,23.73000,-1.18077,23.73000,3.60965,23.73000,7.77119
23.74302,23.74000,7.35480,23.74000,-1.30980,23.74000,3.91730,23.74000,7.60731
23.75302,23.75000,7.12245,23.75000,-1.43043,23.75000,4.21895,23.75000,7.41867
23.76302,23.76000,6.87269,23.76000,-1.54188,23.76000,4.51664,23.76000,7.21249
23.77303,23.77000,6.61590,23.77000,-1.64458,23.77000,4.81130,23.77000,6.99856
23.78303,23.78000,6.36440,23.78000,-1.73978,23.78000,5.10266,23.78000,6.78857
23.79303,23.79000,6.13143,23.79000,-1.82893,23.79000,5.38927,23.79000,6.59498
23.80303,23.80000,5.92981,23.80000,-1.91311,23.80000,5.66861,23.80000,6.42968
23.81303,23.81000,5.77056,23.81000,-1.99230,23.81000,5.93729,23.81000,6.30254
23.82303,23.82000,5.66166,23.82000,-2.06482,23.82000,6.19134,23.82000,6.22017
23.83303,23.83000,5.60719,23.83000,-2.12697,23.83000,6.42650,23.83000,6.18516
23.84303,23.84000,5.60699,23.84000,-2.17291,23.84000,6.63860,23.84000,6.19582
23.85304,23.85000,5.65699,23.85000,-2.19492,23.85000,6.82376,23.85000,6.24675
23.86304,23.86000,5.75024,23.86000,-2.18396,23.86000,6.97852,23.86000,6.33006
23.87304,23.87000,5.87825,23.87000,-2.13052,23.87000,7.09989,23.87000,6.43693
23.88304,23.88000,6.03250,23.88000,-2.02556,23.88000,7.18541,23.88000,6.55937
23.89304,23.89000,6.20565,23.89000,-1.86155,23.89000,7.23318,23.89000,6.69152
23.90304,23.90000,6.39222,23.90000,-1.63335,23.90000,7.24201,23.90000,6.83033
23.91304,23.91000,6.58862,23.91000,-1.33892,23.91000,7.21157,23.91000,6.97551
23.92304,23.92000,6.79285,23.92000,-0.97975,23.92000,7.14257,23.92000,7.12893
23.93305,23.93000,7.00391,23.93000,-0.56113,23.93000,7.03686,23.93000,7.29374
23.94305,23.94000,7.22133,23.94000,-0.09208,23.94000,6.89733,23.94000,7.47349
23.95305,23.95000,7.44467,23.95000,0.41496,23.95000,6.72766,23.95000,7.67127
23.96305,23.96000,7.67299,23.96000,0.94492,23.96000,6.53174,23.96000,7.88877
23.97305,23.97000,7.90408,23.97000,1.48121,23.97000,6.31295,23.97000,8.12540
23.98305,23.98000,8.13384,23.98000,2.00703,23.98000,6.07347,23.98000,8.37746
23.99305,23.99000,8.35569,23.99000,2.50673,23.99000,5.81379,23.99000,8.63772
24.00306,24.00000,8.56062,24.00000,2.96686,24.00000,5.53261,24.00000,8.89561
24.01306,24.01000,8.73779,24.01000,3.37691,24.01000,5.22716,24.01000,9.13802
24.02306,24.02000,8.87574,24.02000,3.72943,24.02000,4.89384,24.02000,9.35074
24.03306,24.03000,8.96421,24.03000,4.01980,24.03000,4.52908,24.03000,9.52029
24.04306,24.04000,8.99602,24.04000,4.24567,24.04000,4.13018,24.04000,9.63586
24.05306,24.05000,8.96870,24.05000,4.40630,24.05000,3.69604,24.05000,9.69096
24.06306,24.06000,8.88556,24.06000,4.50207,24.06000,3.22754,24.06000,9.68452
24.07306,24.07000,8.75563,24.07000,4.53422,24.07000,2.72757,24.07000,9.62107
24.08307,24.08000,8.59271,24.08000,4.50481,24.08000,2.20072,24.08000,9.51012
24.09307,24.09000,8.41355,24.09000,4.41690,24.09000,1.65268,24.09000,9.36477
24.10307,24.10000,8.23557,24.10000,4.27487,24.10000,1.08958,24.10000,9.19986
24.11307,24.11000,8.07457,24.11000,4.08456,24.11000,0.51736,24.11000,9.03002
24.12307,24.12000,7.94287,24.12000,3.85347,24.12000,-0.05864,24.12000,8.86799
24.13307,24.13000,7.84795,24.13000,3.59065,24.13000,-0.63393,24.13000,8.72332
24.14307,24.14000,7.79204,24.14000,3.30648,24.14000,-1.20487,24.14000,8.60172
24.15307,24.15000,7.77234,24.15000,3.01230,24.15000,-1.76842,24.15000,8.50498
24.16308,24.16000,7.78202,24.16000,2.71985,24.16000,-2.32182,24.16000,8.43150
24.17308,24.17000,7.81163,24.17000,2.44058,24.17000,-2.86219,24.17000,8.37727
24.18308,24.18000,7.85075,24.18000,2.18504,24.18000,-3.38631,24.18000,8.33701
24.19308,24.19000,7.88946,24.19000,1.96235,24.19000,-3.89052,24.19000,8.30541
24.20308,24.20000,7.91940,24.20000,1.77977,24.20000,-4.37087,24.20000,8.27794
24.21308,24.21000,7.93421,24.21000,1.64255,24.21000,-4.82348,24.21000,8.25124
24.22308,24.22000,7.92949,24.22000,1.55389,24.22000,-5.24487,24.22000,8.22315
24.23308,24.23000,7.90243,24.23000,1.51504,24.23000,-5.63238,24.23000,8.19237
24.24309,24.24000,7.85141,24.24000,1.52542,24.24000,-5.98438,24.24000,8.15815
24.25309,24.25000,7.77565,24.25000,1.58293,24.25000,-6.30050,24.25000,8.12004
24.26309,24.26000,7.67513,24.26000,1.68414,24.26000,-6.58166,24.26000,8.07784
24.27309,24.27000,7.55066,24.27000,1.82458,24.27000,-6.83005,24.27000,8.03168
24.28309,24.28000,7.40416,24.28000,1.99892,24.28000,-7.04897,24.28000,7.98220
24.29309,24.29000,7.23893,24.29000,2.20119,24.29000,-7.24264,24.29000,7.93085
24.30309,24.30000,7.06001,24.30000,2.42496,24.30000,-7.41585,24.30000,7.88006
24.31309,24.31000,6.87423,24.31000,2.66343,24.31000,-7.57372,24.31000,7.83332
24.32310,24.32000,6.69002,24.32000,2.90962,24.32000,-7.72130,24.32000,7.79495
24.33310,24.33000,6.51687,24.33000,3.15648,24.33000,-7.86322,24.33000,7.76962
24.34310,24.34000,6.36436,24.34000,3.39704,24.34000,-8.00335,24.34000,7.76155
24.35310,24.35000,6.24104,24.35000,3.62453,24.35000,-8.14447,24.35000,7.77368
24.36310,24.36000,6.15320,24.36000,3.83248,24.36000,-8.28800,24.36000,7.80667
24.37310,24.37000,6.10390,24.37000,4.01471,24.37000,-8.43381,24.37000,7.85833
24.38310,24.38000,6.09229,24.38000,4.16537,24.38000,-8.58014,24.38000,7.92326
24.39310,24.39000,6.11375,24.39000,4.27884,24.39000,-8.72365,24.39000,7.99321
24.40311,24.40000,6.16063,24.40000,4.34968,24.40000,-8.85973,24.40000,8.05801
24.41311,24.41000,6.22371,24.41000,4.37258,24.41000,-8.98288,24.41000,8.10708
24.42311,24.42000,6.29392,24.42000,4.34241,24.42000,-9.08726,24.42000,8.13125
24.43311,24.43000,6.36395,24.43000,4.25435,24.43000,-9.16732,24.43000,8.12432
24.44311,24.44000,6.42924,24.44000,4.10407,24.44000,-9.21825,24.44000,8.08414
24.45311,24.45000,6.48844,24.45000,3.88800,24.45000,-9.23647,24.45000,8.01304
24.46311,24.46000,6.54317,24.46000,3.60370,24.46000,-9.22004,24.46000,7.91759
24.47311,24.47000,6.59763,24.47000,3.25024,24.47000,-9.16915,24.47000,7.80806
24.48312,24.48000,6.65803,24.48000,2.82862,24.48000,-9.08647,24.48000,7.69768
24.49312,24.49000,6.73191,24.49000,2.34215,24.49000,-8.97737,24.49000,7.60152
24.50312,24.50000,6.82712,24.50000,1.79672,24.50000,-8.84961,24.50000,7.53501
24.51312,24.51000,6.95032,24.51000,1.20101,24.51000,-8.71259,24.51000,7.51179
24.52312,24.52000,7.10517,24.52000,0.56658,24.52000,-8.57614,24.52000,7.54146
24.53312,24.53000,7.29089,24.53000,-0.09214,24.53000,-8.44917,24.53000,7.62758
24.54312,24.54000,7.50150,24.54000,-0.75818,24.54000,-8.33844,24.54000,7.76652
24.55313,24.55000,7.72597,24.55000,-1.41251,24.55000,-8.24753,24.55000,7.94747
24.56313,24.56000,7.94920,24.56000,-2.03494,24.56000,-8.17629,24.56000,8.15342
24.57313,24.57000,8.15369,24.57000,-2.60512,24.57000,-8.12080,24.57000,8.36304
24.58313,24.58000,8.32162,24.58000,-3.10387,24.58000,-8.07384,24.58000,8.55326
24.59313,24.59000,8.43728,24.59000,-3.51435,24.59000,-8.02584,24.59000,8.70217
24.60313,24.60000,8.48929,24.60000,-3.82337,24.60000,-7.96602,24.60000,8.79199
24.61313,24.61000,8.47246,24.61000,-4.02237,24.61000,-7.88367,24.61000,8.81143
24.62313,24.62000,8.38873,24.62000,-4.10799,24.62000,-7.76916,24.62000,8.75728
24.63314,24.63000,8.24714,24.63000,-4.08232,24.63000,-7.61472,24.63000,8.63468
24.64314,24.64000,8.06280,24.64000,-3.95246,24.64000,-7.41490,24.64000,8.45640
24.65314,24.65000,7.85513,24.65000,-3.72985,24.65000,-7.16658,24.65000,8.24110
24.66314,24.66000,7.64570,24.66000,-3.42926,24.66000,-6.86884,24.66000,8.01102
24.67314,24.67000,7.45593,24.67000,-3.06769,24.67000,-6.52258,24.67000,7.78944
24.68314,24.68000,7.30475,24.68000,-2.66325,24.68000,-6.13008,24.68000,7.59802
24.69314,24.69000,7.20662,24.69000,-2.23413,24.69000,-5.69466,24.69000,7.45442
24.70314,24.70000,7.16993,24.70000,-1.79764,24.70000,-5.22033,24.70000,7.37032
24.71315,24.71000,7.19616,24.71000,-1.36939,24.71000,-4.71170,24.71000,7.35025
