Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
10.18725,10.18000,28.86667,10.18000,-25.87211,10.18000,15.23829,10.18000,4.66852,10.18000,24.60070,10.18000,-25.78172
10.19725,10.19000,28.57474,10.19000,-25.61207,10.19000,15.07584,10.19000,4.76857,10.19000,24.36573,10.19000,-25.44726
10.20726,10.20000,28.15397,10.20000,-25.27671,10.20000,14.72757,10.20000,4.79823,10.20000,24.06661,10.20000,-25.04570
10.21727,10.21000,27.61843,10.21000,-24.88714,10.21000,14.20074,10.21000,4.76787,10.21000,23.71486,10.21000,-24.60421
10.22727,10.22000,26.98316,10.22000,-24.45550,10.22000,13.51131,10.22000,4.69033,10.22000,23.31974,10.22000,-24.14006
10.23728,10.23000,26.26179,10.23000,-23.98562,10.23000,12.68281,10.23000,4.58055,10.23000,22.88612,10.23000,-23.66120
10.24729,10.24000,25.46402,10.24000,-23.47475,10.24000,11.74422,10.24000,4.45500,10.24000,22.41254,10.24000,-23.16795
10.25730,10.25000,24.59393,10.25000,-22.91562,10.25000,10.72734,10.25000,4.33084,10.25000,21.89029,10.25000,-22.65502
10.26730,10.26000,23.64927,10.26000,-22.29795,10.26000,9.66375,10.26000,4.22484,10.26000,21.30385,10.26000,-22.11307
10.27731,10.27000,22.62237,10.27000,-21.60941,10.27000,8.58214,10.27000,4.15202,10.27000,20.63279,10.27000,-21.52963
10.28732,10.28000,21.50213,10.28000,-20.83604,10.28000,7.50624,10.28000,4.12412,10.28000,19.85465,10.28000,-20.88938
10.29732,10.29000,20.27655,10.29000,-19.96237,10.29000,6.45381,10.29000,4.14819,10.29000,18.94823,10.29000,-20.17422
10.30733,10.30000,18.93531,10.30000,-18.97166,10.30000,5.43675,10.30000,4.22549,10.30000,17.89636,10.30000,-19.36333
10.31734,10.31000,17.47163,10.31000,-17.84640,10.31000,4.46229,10.31000,4.35095,10.31000,16.68790,10.31000,-18.43354
10.32735,10.32000,15.88325,10.32000,-16.56917,10.32000,3.53484,10.32000,4.51329,10.32000,15.31842,10.32000,-17.36015
10.33735,10.33000,14.17242,10.33000,-15.12388,10.33000,2.65800,10.33000,4.69567,10.33000,13.78986,10.33000,-16.11824
10.34736,10.34000,12.34496,10.34000,-13.49741,10.34000,1.83625,10.34000,4.87709,10.34000,12.10923,10.34000,-14.68464
10.35737,10.35000,10.40882,10.35000,-11.68144,10.35000,1.07587,10.35000,5.03410,10.35000,10.28678,10.35000,-13.04029
10.36737,10.36000,8.37247,10.36000,-9.67434,10.36000,0.38495,10.36000,5.14307,10.36000,8.33407,10.36000,-11.17290
10.37738,10.37000,6.24349,10.37000,-7.48276,10.37000,-0.22726,10.37000,5.18248,10.37000,6.26234,10.37000,-9.07949
10.38739,10.38000,4.02798,10.38000,-5.12251,10.38000,-0.75175,10.38000,5.13512,10.38000,4.08172,10.38000,-6.76827
10.39740,10.39000,1.73093,10.39000,-2.61860,10.39000,-1.18120,10.39000,4.98994,10.39000,1.80131,10.39000,-4.25958
10.40740,10.40000,-0.64252,10.40000,-0.00436,10.40000,-1.51155,10.40000,4.74344,10.40000,-0.56963,10.40000,-1.58572
10.41741,10.41000,-3.08511,10.41000,2.68024,10.41000,-1.74316,10.41000,4.40040,10.41000,-3.01998,10.41000,1.21028
10.42742,10.42000,-5.58538,10.42000,5.39075,10.42000,-1.88135,10.42000,3.97402,10.42000,-5.53479,10.42000,4.07676
10.43742,10.43000,-8.12598,10.43000,8.08079,10.43000,-1.93623,10.43000,3.48540,10.43000,-8.09369,10.43000,6.95620
10.44743,10.44000,-10.68270,10.44000,10.70456,10.44000,-1.92169,10.44000,2.96234,10.44000,-10.67009,10.44000,9.78828
10.45744,10.45000,-13.22463,10.45000,13.21914,10.45000,-1.85392,10.45000,2.43751,10.45000,-13.23126,10.45000,12.51306
10.46745,10.46000,-15.71516,10.46000,15.58659,10.46000,-1.74960,10.46000,1.94619,10.46000,-15.73945,10.46000,15.07403
10.47745,10.47000,-18.11406,10.47000,17.77545,10.47000,-1.62427,10.47000,1.52372,10.47000,-18.15385,10.47000,17.42079
10.48746,10.48000,-20.38017,10.48000,19.76170,10.48000,-1.49099,10.48000,1.20295,10.48000,-20.43330,10.48000,19.51112
10.49747,10.49000,-22.47466,10.49000,21.52890,10.49000,-1.35977,10.49000,1.01184,10.49000,-22.53942,10.49000,21.31229
10.50747,10.50000,-24.36451,10.50000,23.06769,10.50000,-1.23763,10.50000,0.97131,10.50000,-24.44006,10.50000,22.80167
10.51748,10.51000,-26.02569,10.51000,24.37466,10.51000,-1.12935,10.51000,1.09362,10.51000,-26.11238,10.51000,23.96672
10.52749,10.52000,-27.44557,10.52000,25.45107,10.52000,-1.03859,10.52000,1.38121,10.52000,-27.54522,10.52000,24.80465
10.53750,10.53000,-28.62398,10.53000,26.30161,10.53000,-0.96898,10.53000,1.82622,10.53000,-28.74009,10.53000,25.32202
10.54750,10.54000,-29.57279,10.54000,26.93360,10.54000,-0.92499,10.54000,2.41075,10.54000,-29.71064,10.54000,25.53440
10.55751,10.55000,-30.31378,10.55000,27.35650,10.55000,-0.91215,10.55000,3.10783,10.55000,-30.48035,10.55000,25.46608
10.56752,10.56000,-30.87520,10.56000,27.58190,10.56000,-0.93667,10.56000,3.88307,10.56000,-31.07890,10.56000,25.14957
10.57752,10.57000,-31.28749,10.57000,27.62356,10.57000,-1.00446,10.57000,4.69684,10.57000,-31.53757,10.57000,24.62478
10.58753,10.58000,-31.57885,10.58000,27.49733,10.58000,-1.11975,10.58000,5.50697,10.58000,-31.88454,10.58000,23.93737
10.59754,10.59000,-31.77142,10.59000,27.22097,10.59000,-1.28371,10.59000,6.27155,10.59000,-32.14079,10.59000,23.13656
10.60754,10.60000,-31.87865,10.60000,26.81367,10.60000,-1.49341,10.60000,6.95173,10.60000,-32.31732,10.60000,22.27229
10.61755,10.61000,-31.90411,10.61000,26.29551,10.61000,-1.74153,10.61000,7.51420,10.61000,-32.41403,10.61000,21.39219
10.62756,10.62000,-31.84182,10.62000,25.68690,10.62000,-2.01669,10.62000,7.93310,10.62000,-32.42035,10.62000,20.53874
10.63757,10.63000,-31.67788,10.63000,25.00800,10.63000,-2.30466,10.63000,8.19135,10.63000,-32.31736,10.63000,19.74669
10.64757,10.64000,-31.39313,10.64000,24.27811,10.64000,-2.58972,10.64000,8.28123,10.64000,-32.08104,10.64000,19.04117
10.65758,10.65000,-30.96635,10.65000,23.51496,10.65000,-2.85608,10.65000,8.20420,10.65000,-31.68609,10.65000,18.43647
10.66759,10.66000,-30.37766,10.66000,22.73396,10.66000,-3.08895,10.66000,7.96992,10.66000,-31.10971,10.66000,17.93582
10.67759,10.67000,-29.61143,10.67000,21.94746,10.67000,-3.27517,10.67000,7.59451,10.67000,-30.33487,10.67000,17.53209
10.68760,10.68000,-28.65847,10.68000,21.16422,10.68000,-3.40348,10.68000,7.09851,10.68000,-29.35252,10.68000,17.20945
10.69761,10.69000,-27.51694,10.69000,20.38925,10.69000,-3.46480,10.69000,6.50465,10.69000,-28.16248,10.69000,16.94578
10.70762,10.70000,-26.19211,10.70000,19.62413,10.70000,-3.45248,10.70000,5.83583,10.70000,-26.77298,10.70000,16.71552
10.71762,10.71000,-24.69491,10.71000,18.86769,10.71000,-3.36274,10.71000,5.11342,10.71000,-25.19905,10.71000,16.49253
10.72763,10.72000,-23.03993,10.72000,18.11676,10.72000,-3.19495,10.72000,4.35606,10.72000,-23.46011,10.72000,16.25266
10.73764,10.73000,-21.24326,10.73000,17.36669,10.73000,-2.95174,10.73000,3.57897,10.73000,-21.57749,10.73000,15.97528
10.74764,10.74000,-19.32074,10.74000,16.61132,10.74000,-2.63890,10.74000,2.79391,10.74000,-19.57229,10.74000,15.64375
10.75765,10.75000,-17.28697,10.75000,15.84234,10.75000,-2.26490,10.75000,2.00982,10.75000,-17.46397,10.75000,15.24457
10.76766,10.76000,-15.15509,10.76000,15.04823,10.76000,-1.84035,10.76000,1.23389,10.76000,-15.26983,10.76000,14.76558
10.77767,10.77000,-12.93731,10.77000,14.21300,10.77000,-1.37728,10.77000,0.47296,10.77000,-13.00532,10.77000,14.19359
10.78767,10.78000,-10.64588,10.78000,13.31518,10.78000,-0.88824,10.78000,-0.26506,10.78000,-10.68497,10.78000,13.51220
10.79768,10.79000,-8.29428,10.79000,12.32764,10.79000,-0.38546,10.79000,-0.97005,10.79000,-8.32352,10.79000,12.70028
10.80769,10.80000,-5.89809,10.80000,11.21853,10.80000,0.12020,10.80000,-1.62882,10.80000,-5.93696,10.80000,11.73182
10.81769,10.81000,-3.47541,10.81000,9.95368,10.81000,0.62001,10.81000,-2.22489,10.81000,-3.54315,10.81000,10.57732
10.82770,10.82000,-1.04660,10.82000,8.50008,10.82000,1.10815,10.82000,-2.73881,10.82000,-1.16182,10.82000,9.20679
10.83771,10.83000,1.36651,10.83000,6.83023,10.83000,1.58198,10.83000,-3.14932,10.83000,1.18603,10.83000,7.59378
10.84772,10.84000,3.74186,10.84000,4.92649,10.84000,2.04225,10.84000,-3.43521,10.84000,3.47915,10.84000,5.71996
10.85772,10.85000,6.05844,10.85000,2.78473,10.85000,2.49276,10.85000,-3.57782,10.85000,5.69713,10.85000,3.57939
10.86773,10.86000,8.29738,10.86000,0.41670,10.86000,2.93999,10.86000,-3.56373,10.86000,7.82150,10.86000,1.18174
10.87774,10.87000,10.44273,10.87000,-2.14939,10.87000,3.39226,10.87000,-3.38735,10.87000,9.83649,10.87000,-1.44598
10.88774,10.88000,12.48186,10.88000,-4.86978,10.88000,3.85891,10.88000,-3.05253,10.88000,11.72958,10.88000,-4.25943
10.89775,10.89000,14.40548,10.89000,-7.68752,10.89000,4.34918,10.89000,-2.57316,10.89000,13.49168,10.89000,-7.19848
10.90776,10.90000,16.20735,10.90000,-10.53567,10.90000,4.87106,10.90000,-1.97238,10.90000,15.11714,10.90000,-10.19020
10.91777,10.91000,17.88382,10.91000,-13.34115,10.91000,5.43008,10.91000,-1.28054,10.91000,16.60350,10.91000,-13.15295
10.92777,10.92000,19.43311,10.92000,-16.02894,10.92000,6.02822,10.92000,-0.53234,10.92000,17.95103,10.92000,-16.00128
10.93778,10.93000,20.85448,10.93000,-18.52658,10.93000,6.66305,10.93000,0.23660,10.93000,19.16208,10.93000,-18.65146
10.94779,10.94000,22.14728,10.94000,-20.76866,10.94000,7.32729,10.94000,0.99306,10.94000,20.24018,10.94000,-21.02718
10.95779,10.95000,23.31017,10.95000,-22.70108,10.95000,8.00894,10.95000,1.70896,10.95000,21.18910,10.95000,-23.06488
10.96780,10.96000,24.34028,10.96000,-24.28465,10.96000,8.69194,10.96000,2.36315,10.96000,22.01187,10.96000,-24.71829
10.97781,10.97000,25.23295,10.97000,-25.49782,10.97000,9.35724,10.97000,2.94195,10.97000,22.71009,10.97000,-25.96170
10.98782,10.98000,25.98167,10.98000,-26.33823,10.98000,9.98409,10.98000,3.43872,10.98000,23.28356,10.98000,-26.79170
10.99782,10.99000,26.57871,10.99000,-26.82277,10.99000,10.55132,10.99000,3.85255,10.99000,23.73055,10.99000,-27.22715
11.00783,11.00000,27.01618,11.00000,-26.98615,11.00000,11.03836,11.00000,4.18662,11.00000,24.04857,11.00000,-27.30743
11.01784,11.01000,27.28738,11.01000,-26.87790,11.01000,11.42607,11.01000,4.44627,11.01000,24.23555,11.01000,-27.08889
11.02784,11.02000,27.38829,11.02000,-26.55790,11.02000,11.69739,11.02000,4.63758,11.02000,24.29125,11.02000,-26.63985
11.03785,11.03000,27.31884,11.03000,-26.09094,11.03000,11.83804,11.03000,4.76630,11.03000,24.21839,11.03000,-26.03449
11.04786,11.04000,27.08381,11.04000,-25.54067,11.04000,11.83728,11.04000,4.83763,11.04000,24.02342,11.04000,-25.34617
11.05787,11.05000,26.69312,11.05000,-24.96388,11.05000,11.68877,11.05000,4.85656,11.05000,23.71667,11.05000,-24.64119
11.06787,11.06000,26.16149,11.06000,-24.40598,11.06000,11.39156,11.06000,4.82869,11.06000,23.31172,11.06000,-23.97361
11.07788,11.07000,25.50731,11.07000,-23.89822,11.07000,10.95085,11.07000,4.76107,11.07000,22.82415,11.07000,-23.38223
11.08789,11.08000,24.75096,11.08000,-23.45703,11.08000,10.37848,11.08000,4.66282,11.08000,22.26964,11.08000,-22.88954
11.09789,11.09000,23.91281,11.09000,-23.08498,11.09000,9.69273,11.09000,4.54542,11.09000,21.66201,11.09000,-22.50273
11.10790,11.10000,23.01131,11.10000,-22.77285,11.10000,8.91725,11.10000,4.42263,11.10000,21.01160,11.10000,-22.21570
11.11791,11.11000,22.06186,11.11000,-22.50188,11.11000,8.07920,11.11000,4.30988,11.11000,20.32461,11.11000,-22.01140
11.12792,11.12000,21.07658,11.12000,-22.24582,11.12000,7.20679,11.12000,4.22321,11.12000,19.60362,11.12000,-21.86403
11.13792,11.13000,20.06506,11.13000,-21.97280,11.13000,6.32649,11.13000,4.17769,11.13000,18.84900,11.13000,-21.74091
11.14793,11.14000,19.03537,11.14000,-21.64715,11.14000,5.46065,11.14000,4.18549,11.14000,18.06064,11.14000,-21.60440
11.15794,11.15000,17.99504,11.15000,-21.23156,11.15000,4.62573,11.15000,4.25420,11.15000,17.23942,11.15000,-21.41391
11.16794,11.16000,16.95130,11.16000,-20.68937,11.16000,3.83154,11.16000,4.38548,11.16000,16.38777,11.16000,-21.12807
11.17795,11.17000,15.91082,11.17000,-19.98686,11.17000,3.08163,11.17000,4.57456,11.17000,15.50944,11.17000,-20.70684
11.18796,11.18000,14.87869,11.18000,-19.09517,11.18000,2.37448,11.18000,4.81063,11.18000,14.60842,11.18000,-20.11333
11.19796,11.19000,13.85701,11.19000,-17.99190,11.19000,1.70533,11.19000,5.07780,11.19000,13.68725,11.19000,-19.31531
11.20797,11.20000,12.84305,11.20000,-16.66238,11.20000,1.06809,11.20000,5.35670,11.20000,12.74500,11.20000,-18.28676
11.21798,11.21000,11.82742,11.21000,-15.10064,11.21000,0.45703,11.21000,5.62628,11.21000,11.77505,11.21000,-17.00933
11.22799,11.22000,10.79248,11.22000,-13.31015,11.22000,-0.13199,11.22000,5.86571,11.22000,10.76336,11.22000,-15.47383
11.23799,11.23000,9.71165,11.23000,-11.30402,11.23000,-0.70085,11.23000,6.05611,11.23000,9.68744,11.23000,-13.68134
11.24800,11.24000,8.55000,11.24000,-9.10447,11.24000,-1.24914,11.24000,6.18196,11.24000,8.51674,11.24000,-11.64372
11.25801,11.25000,7.26647,11.25000,-6.74164,11.25000,-1.77447,11.25000,6.23211,11.25000,7.21459,11.25000,-9.38335
11.26801,11.26000,5.81773,11.26000,-4.25176,11.26000,-2.27298,11.26000,6.20022,11.26000,5.74178,11.26000,-6.93201
11.27802,11.27000,4.16342,11.27000,-1.67495,11.27000,-2.73983,11.27000,6.08491,11.27000,4.06159,11.27000,-4.32915
11.28803,11.28000,2.27216,11.28000,0.94706,11.28000,-3.16961,11.28000,5.88955,11.28000,2.14551,11.28000,-1.61970
11.29804,11.29000,0.12738,11.29000,3.57317,11.29000,-3.55675,11.29000,5.62193,11.29000,-0.02106,11.29000,1.14829
11.30804,11.30000,-2.26800,11.30000,6.16475,11.30000,-3.89617,11.30000,5.29383,11.30000,-2.43426,11.30000,3.92586
11.31805,11.31000,-4.88911,11.31000,8.68707,11.31000,-4.18397,11.31000,4.92059,11.31000,-5.06936,11.31000,6.66516
11.32806,11.32000,-7.68945,11.32000,11.11025,11.32000,-4.41819,11.32000,4.52063,11.32000,-7.88099,11.32000,9.32096
11.33806,11.33000,-10.60382,11.33000,13.40965,11.33000,-4.59928,11.33000,4.11494,11.33000,-10.80592,11.33000,11.85174
11.34807,11.34000,-13.55359,11.34000,15.56586,11.34000,-4.72999,11.34000,3.72631,11.34000,-13.76806,11.34000,14.22033
11.35808,11.35000,-16.45333,11.35000,17.56418,11.35000,-4.81479,11.35000,3.37855,11.35000,-16.68481,11.35000,16.39409
11.36809,11.36000,-19.21818,11.36000,19.39377,11.36000,-4.85892,11.36000,3.09535,11.36000,-19.47409,11.36000,18.34477
11.37809,11.37000,-21.77121,11.37000,21.04660,11.37000,-4.86754,11.37000,2.89906,11.37000,-22.06141,11.37000,20.04819
11.38810,11.38000,-24.04989,11.38000,22.51627,11.38000,-4.84533,11.38000,2.80923,11.38000,-24.38607,11.38000,21.48389
11.39811,11.39000,-26.01105,11.39000,23.79710,11.39000,-4.79652,11.39000,2.84118,11.39000,-26.40598,11.39000,22.63527
11.40811,11.40000,-27.63357,11.40000,24.88378,11.40000,-4.72543,11.40000,3.00476,11.40000,-28.10026,11.40000,23.49006
11.41812,11.41000,-28.91864,11.41000,25.77154,11.41000,-4.63720,11.41000,3.30329,11.41000,-29.46951,11.41000,24.04157
11.42813,11.42000,-29.88757,11.42000,26.45698,11.42000,-4.53852,11.42000,3.73302,11.42000,-30.53374,11.42000,24.29039
11.43814,11.43000,-30.57753,11.43000,26.93931,11.43000,-4.43807,11.43000,4.28301,11.43000,-31.32815,11.43000,24.24610
11.44814,11.44000,-31.03583,11.44000,27.22149,11.44000,-4.34636,11.44000,4.93534,11.44000,-31.89759,11.44000,23.92882
11.45815,11.45000,-31.31343,11.45000,27.31114,11.45000,-4.27501,11.45000,5.66580,11.45000,-32.29010,11.45000,23.36980
11.46816,11.46000,-31.45859,11.46000,27.22078,11.46000,-4.23516,11.46000,6.44483,11.46000,-32.55058,11.46000,22.61097
11.47816,11.47000,-31.51133,11.47000,26.96745,11.47000,-4.23567,11.47000,7.23888,11.47000,-32.71517,11.47000,21.70305
11.48817,11.48000,-31.49939,11.48000,26.57163,11.48000,-4.28147,11.48000,8.01201,11.48000,-32.80720,11.48000,20.70250
11.49818,11.49000,-31.43610,11.49000,26.05579,11.49000,-4.37245,11.49000,8.72795,11.49000,-32.83514,11.49000,19.66737
11.50819,11.50000,-31.32033,11.50000,25.44272,11.50000,-4.50343,11.50000,9.35224,11.50000,-32.79279,11.50000,18.65274
11.51819,11.51000,-31.13826,11.51000,24.75394,11.51000,-4.66490,11.51000,9.85456,11.51000,-32.66149,11.51000,17.70613
11.52820,11.52000,-30.86666,11.52000,24.00826,11.52000,-4.84447,11.52000,10.21081,11.52000,-32.41386,11.52000,16.86359
11.53821,11.53000,-30.47709,11.53000,23.22065,11.53000,-5.02845,11.53000,10.40471,11.53000,-32.01854,11.53000,16.14681
11.54821,11.54000,-29.94043,11.54000,22.40158,11.54000,-5.20321,11.54000,10.42881,11.54000,-31.44505,11.54000,15.56177
11.55822,11.55000,-29.23110,11.55000,21.55677,11.55000,-5.35627,11.55000,10.28469,11.55000,-30.66817,11.55000,15.09909
11.56823,11.56000,-28.33039,11.56000,20.68768,11.56000,-5.47689,11.56000,9.98231,11.56000,-29.67129,11.56000,14.73618
11.57824,11.57000,-27.22855,11.57000,19.79273,11.57000,-5.55647,11.57000,9.53879,11.57000,-28.44829,11.57000,14.44099
11.58824,11.58000,-25.92546,11.58000,18.86914,11.58000,-5.58860,11.58000,8.97651,11.58000,-27.00395,11.58000,14.17692
11.59825,11.59000,-24.42985,11.59000,17.91523,11.59000,-5.56910,11.59000,8.32088,11.59000,-25.35285,11.59000,13.90815
11.60826,11.60000,-22.75755,11.60000,16.93263,11.60000,-5.49566,11.60000,7.59798,11.60000,-23.51717,11.60000,13.60469
11.61826,11.61000,-20.92918,11.61000,15.92780,11.61000,-5.36748,11.61000,6.83238,11.61000,-21.52399,11.61000,13.24606
11.62827,11.62000,-18.96780,11.62000,14.91248,11.62000,-5.18489,11.62000,6.04537,11.62000,-19.40258,11.62000,12.82322
11.63828,11.63000,-16.89708,11.63000,13.90264,11.63000,-4.94903,11.63000,5.25386,11.63000,-17.18221,11.63000,12.33821
11.64829,11.64000,-14.74025,11.64000,12.91610,11.64000,-4.66177,11.64000,4.46981,11.64000,-14.89082,11.64000,11.80165
11.65829,11.65000,-12.51967,11.65000,11.96911,11.65000,-4.32573,11.65000,3.70038,11.65000,-12.55448,11.65000,11.22873
11.66830,11.66000,-10.25703,11.66000,11.07257,11.66000,-3.94437,11.66000,2.94853,11.66000,-10.19744,11.66000,10.63441
11.67831,11.67000,-7.97357,11.67000,10.22878,11.67000,-3.52209,11.67000,2.21432,11.67000,-7.84241,11.67000,10.02881
11.68831,11.68000,-5.69018,11.68000,9.42932,11.68000,-3.06415,11.68000,1.49655,11.68000,-5.51073,11.68000,9.41370
11.69832,11.69000,-3.42698,11.69000,8.65459,11.69000,-2.57660,11.69000,0.79481,11.69000,-3.22209,11.69000,8.78062
11.70833,11.70000,-1.20257,11.70000,7.87499,11.70000,-2.06582,11.70000,0.11137,11.70000,-0.99400,11.70000,8.11073
11.71834,11.71000,0.96693,11.71000,7.05338,11.71000,-1.53812,11.71000,-0.54727,11.71000,1.15894,11.71000,7.37624
11.72834,11.72000,3.06863,11.72000,6.14843,11.72000,-0.99905,11.72000,-1.16955,11.72000,3.22553,11.72000,6.54289
11.73835,11.73000,5.09327,11.73000,5.11840,11.73000,-0.45291,11.73000,-1.73904,11.73000,5.19815,11.73000,5.57335
11.74836,11.74000,7.03512,11.74000,3.92515,11.74000,0.09768,11.74000,-2.23543,11.74000,7.07245,11.74000,4.43107
11.75836,11.75000,8.89139,11.75000,2.53817,11.75000,0.65197,11.75000,-2.63636,11.75000,8.84671,11.75000,3.08458
11.76837,11.76000,10.66150,11.76000,0.93834,11.76000,1.21112,11.76000,-2.91992,11.76000,10.52091,11.76000,1.51182
11.77838,11.77000,12.34601,11.77000,-0.87906,11.77000,1.77797,11.77000,-3.06748,11.77000,12.09583,11.77000,-0.29602
11.78838,11.78000,13.94580,11.78000,-2.90252,11.78000,2.35669,11.78000,-3.06656,11.78000,13.57221,11.78000,-2.33165
11.79839,11.79000,15.46125,11.79000,-5.10435,11.79000,2.95223,11.79000,-2.91325,11.79000,14.95008,11.79000,-4.57058
11.80840,11.80000,16.89170,11.80000,-7.44257,11.80000,3.56966,11.80000,-2.61356,11.80000,16.22850,11.80000,-6.97209
11.81841,11.81000,18.23519,11.81000,-9.86457,11.81000,4.21342,11.81000,-2.18342,11.81000,17.40544,11.81000,-9.48222
11.82841,11.82000,19.48849,11.82000,-12.31162,11.82000,4.88645,11.82000,-1.64735,11.82000,18.47809,11.82000,-12.03807
11.83842,11.83000,20.64721,11.83000,-14.72345,11.83000,5.58953,11.83000,-1.03584,11.83000,19.44315,11.83000,-14.57272
11.84843,11.84000,21.70610,11.84000,-17.04226,11.84000,6.32054,11.84000,-0.38218,11.84000,20.29736,11.84000,-17.01999
11.85843,11.85000,22.65933,11.85000,-19.21587,11.85000,7.07408,11.85000,0.28080,11.85000,21.03778,11.85000,-19.31857
11.86844,11.86000,23.50071,11.86000,-21.19999,11.86000,7.84119,11.86000,0.92374,11.86000,21.66211,11.86000,-21.41524
11.87845,11.87000,24.22396,11.87000,-22.95955,11.87000,8.60959,11.87000,1.52281,11.87000,22.16878,11.87000,-23.26728
11.88846,11.88000,24.82294,11.88000,-24.46953,11.88000,9.36413,11.88000,2.06106,11.88000,22.55706,11.88000,-24.84381
11.89846,11.89000,25.29205,11.89000,-25.71515,11.89000,10.08772,11.89000,2.52858,11.89000,22.82711,11.89000,-26.12650
11.90847,11.90000,25.62684,11.90000,-26.69168,11.90000,10.76249,11.90000,2.92202,11.90000,22.98026,11.90000,-27.10955
11.91848,11.91000,25.82471,11.91000,-27.40394,11.91000,11.37098,11.91000,3.24325,11.91000,23.01944,11.91000,-27.79907
11.92848,11.92000,25.88577,11.92000,-27.86547,11.92000,11.89740,11.92000,3.49766,11.92000,22.94968,11.92000,-28.21197
11.93849,11.93000,25.81358,11.93000,-28.09729,11.93000,12.32847,11.93000,3.69218,11.93000,22.77862,11.93000,-28.37436
11.94850,11.94000,25.61560,11.94000,-28.12624,11.94000,12.65418,11.94000,3.83360,11.94000,22.51685,11.94000,-28.31928
11.95851,11.95000,25.30317,11.95000,-27.98282,11.95000,12.86814,11.95000,3.92729,11.95000,22.17774,11.95000,-28.08412
11.96851,11.96000,24.89091,11.96000,-27.69890,11.96000,12.96775,11.96000,3.97673,11.96000,21.77689,11.96000,-27.70772
11.97852,11.97000,24.39556,11.97000,-27.30530,11.97000,12.95425,11.97000,3.98385,11.97000,21.33077,11.97000,-27.22760
11.98853,11.98000,23.83419,11.98000,-26.82999,11.98000,12.83260,11.98000,3.94997,11.98000,20.85504,11.98000,-26.67771
11.99853,11.99000,23.22221,11.99000,-26.29684,11.99000,12.61132,11.99000,3.87708,11.99000,20.36247,11.99000,-26.08696
12.00854,12.00000,22.57149,12.00000,-25.72515,12.00000,12.30198,12.00000,3.76900,12.00000,19.86117,12.00000,-25.47852
12.01855,12.01000,21.88921,12.01000,-25.12932,12.01000,11.91843,12.01000,3.63226,12.01000,19.35364,12.01000,-24.86950
12.02856,12.02000,21.17783,12.02000,-24.51861,12.02000,11.47566,12.02000,3.47619,12.02000,18.83704,12.02000,-24.27070
12.03856,12.03000,20.43638,12.03000,-23.89663,12.03000,10.98841,12.03000,3.31244,12.03000,18.30473,12.03000,-23.68631
12.04857,12.04000,19.66249,12.04000,-23.26105,12.04000,10.46982,12.04000,3.15380,12.04000,17.74877,12.04000,-23.11371
12.05858,12.05000,18.85479,12.05000,-22.60361,12.05000,9.93042,12.05000,3.01262,12.05000,17.16251,12.05000,-22.54368
12.06858,12.06000,18.01493,12.06000,-21.91095,12.06000,9.37764,12.06000,2.89933,12.06000,16.54286,12.06000,-21.96130
12.07859,12.07000,17.14879,12.07000,-21.16603,12.07000,8.81592,12.07000,2.82115,12.07000,15.89156,12.07000,-21.34741
12.08860,12.08000,16.26684,12.08000,-20.34989,12.08000,8.24744,12.08000,2.78138,12.08000,15.21555,12.08000,-20.68033
12.09861,12.09000,15.38357,12.09000,-19.44340,12.09000,7.67310,12.09000,2.77925,12.09000,14.52633,12.09000,-19.93756
12.10861,12.10000,14.51618,12.10000,-18.42884,12.10000,7.09349,12.10000,2.81039,12.10000,13.83856,12.10000,-19.09728
12.11862,12.11000,13.68251,12.11000,-17.29133,12.11000,6.50969,12.11000,2.86755,12.11000,13.16805,12.11000,-18.13976
12.12863,12.12000,12.89865,12.12000,-16.02003,12.12000,5.92374,12.12000,2.94162,12.12000,12.52923,12.12000,-17.04866
12.13863,12.13000,12.17627,12.13000,-14.60932,12.13000,5.33871,12.13000,3.02260,12.13000,11.93257,12.13000,-15.81239
12.14864,12.14000,11.52015,12.14000,-13.05958,12.14000,4.75854,12.14000,3.10055,12.14000,11.38220,12.14000,-14.42513
12.15865,12.15000,10.92645,12.15000,-11.37752,12.15000,4.18758,12.15000,3.16619,12.15000,10.87408,12.15000,-12.88748
12.16866,12.16000,10.38177,12.16000,-9.57581,12.16000,3.63009,12.16000,3.21145,12.16000,10.39527,12.16000,-11.20649
12.17866,12.17000,9.86346,12.17000,-7.67220,12.17000,3.08986,12.17000,3.22980,12.17000,9.92412,12.17000,-9.39515
12.18867,12.18000,9.34100,12.18000,-5.68821,12.18000,2.57000,12.18000,3.21651,12.18000,9.43165,12.18000,-7.47140
12.19868,12.19000,8.77839,12.19000,-3.64760,12.19000,2.07318,12.19000,3.16879,12.19000,8.88393,12.19000,-5.45699
12.20868,12.20000,8.13741,12.20000,-1.57492,12.20000,1.60201,12.20000,3.08590,12.20000,8.24517,12.20000,-3.37607
12.21869,12.21000,7.38124,12.21000,0.50596,12.21000,1.15959,12.21000,2.96902,12.21000,7.48133,12.21000,-1.25387
