Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
2.93043,2.93000,-0.80479,2.93000,-0.32089,2.93000,0.72602,2.93000,0.86169
2.94044,2.94000,-0.82444,2.94000,-0.33583,2.94000,0.75790,2.94000,0.88592
2.95044,2.95000,-0.84148,2.95000,-0.35215,2.95000,0.78943,2.95000,0.90832
2.96044,2.96000,-0.85538,2.96000,-0.36962,2.96000,0.81948,2.96000,0.92832
2.97044,2.97000,-0.86595,2.97000,-0.38784,2.97000,0.84694,2.97000,0.94556
2.98044,2.98000,-0.87331,2.98000,-0.40628,2.98000,0.87084,2.98000,0.95994
2.99044,2.99000,-0.87789,2.99000,-0.42434,2.99000,0.89046,2.99000,0.97163
3.00044,3.00000,-0.88037,3.00000,-0.44137,3.00000,0.90537,3.00000,0.98095
3.01045,3.01000,-0.88152,3.01000,-0.45673,3.01000,0.91556,3.01000,0.98835
3.02045,3.02000,-0.88213,3.02000,-0.46985,3.02000,0.92138,3.02000,0.99432
3.03045,3.03000,-0.88289,3.03000,-0.48022,3.03000,0.92359,3.03000,0.99923
3.04045,3.04000,-0.88425,3.04000,-0.48745,3.04000,0.92330,3.04000,1.00337
3.05045,3.05000,-0.88646,3.05000,-0.49134,3.05000,0.92183,3.05000,1.00685
3.06045,3.06000,-0.88948,3.06000,-0.49186,3.06000,0.92068,3.06000,1.00965
3.07045,3.07000,-0.89309,3.07000,-0.48922,3.07000,0.92135,3.07000,1.01165
3.08046,3.08000,-0.89691,3.08000,-0.48385,3.08000,0.92526,3.08000,1.01273
3.09046,3.09000,-0.90055,3.09000,-0.47640,3.09000,0.93360,3.09000,1.01283
3.10046,3.10000,-0.90373,3.10000,-0.46772,3.10000,0.94731,3.10000,1.01206
3.11046,3.11000,-0.90632,3.11000,-0.45879,3.11000,0.96699,3.11000,1.01075
3.12046,3.12000,-0.90850,3.12000,-0.45062,3.12000,0.99294,3.12000,1.00945
3.13046,3.13000,-0.91070,3.13000,-0.44418,3.13000,1.02510,3.13000,1.00896
3.14046,3.14000,-0.91360,3.14000,-0.44032,3.14000,1.06315,3.14000,1.01022
3.15047,3.15000,-0.91809,3.15000,-0.43959,3.15000,1.10654,3.15000,1.01418
3.16047,3.16000,-0.92512,3.16000,-0.44225,3.16000,1.15457,3.16000,1.02172
3.17047,3.17000,-0.93556,3.17000,-0.44816,3.17000,1.20646,3.17000,1.03351
3.18047,3.18000,-0.95012,3.18000,-0.45683,3.18000,1.26141,3.18000,1.04984
3.19047,3.19000,-0.96915,3.19000,-0.46743,3.19000,1.31868,3.19000,1.07059
3.20047,3.20000,-0.99261,3.20000,-0.47886,3.20000,1.37767,3.20000,1.09519
3.21048,3.21000,-1.02003,3.21000,-0.48986,3.21000,1.43789,3.21000,1.12263
3.22048,3.22000,-1.05052,3.22000,-0.49907,3.22000,1.49904,3.22000,1.15152
3.23048,3.23000,-1.08283,3.23000,-0.50512,3.23000,1.56097,3.23000,1.18027
3.24048,3.24000,-1.11546,3.24000,-0.50671,3.24000,1.62370,3.24000,1.20714
3.25048,3.25000,-1.14674,3.25000,-0.50262,3.25000,1.68743,3.25000,1.23045
3.26048,3.26000,-1.17499,3.26000,-0.49179,3.26000,1.75250,3.26000,1.24870
3.27048,3.27000,-1.19861,3.27000,-0.47326,3.27000,1.81936,3.27000,1.26069
3.28049,3.28000,-1.21622,3.28000,-0.44626,3.28000,1.88861,3.28000,1.26565
3.29049,3.29000,-1.22671,3.29000,-0.41017,3.29000,1.96087,3.29000,1.26333
3.30049,3.30000,-1.22939,3.30000,-0.36453,3.30000,2.03680,3.30000,1.25404
3.31049,3.31000,-1.22399,3.31000,-0.30910,3.31000,2.11700,3.31000,1.23870
3.32049,3.32000,-1.21071,3.32000,-0.24384,3.32000,2.20192,3.32000,1.21879
3.33049,3.33000,-1.19019,3.33000,-0.16895,3.33000,2.29180,3.33000,1.19631
3.34049,3.34000,-1.16351,3.34000,-0.08487,3.34000,2.38660,3.34000,1.17363
3.35050,3.35000,-1.13204,3.35000,0.00770,3.35000,2.48592,3.35000,1.15334
3.36050,3.36000,-1.09742,3.36000,0.10786,3.36000,2.58903,3.36000,1.13809
3.37050,3.37000,-1.06137,3.37000,0.21453,3.37000,2.69484,3.37000,1.13037
3.38050,3.38000,-1.02563,3.38000,0.32650,3.38000,2.80197,3.38000,1.13235
3.39050,3.39000,-0.99173,3.39000,0.44252,3.39000,2.90877,3.39000,1.14569
3.40050,3.40000,-0.96101,3.40000,0.56140,3.40000,3.01345,3.40000,1.17150
3.41050,3.41000,-0.93441,3.41000,0.68202,3.41000,3.11407,3.41000,1.21025
3.42051,3.42000,-0.91251,3.42000,0.80345,3.42000,3.20867,3.42000,1.26179
3.43051,3.43000,-0.89547,3.43000,0.92493,3.43000,3.29529,3.43000,1.32541
3.44051,3.44000,-0.88304,3.44000,1.04589,3.44000,3.37207,3.44000,1.39992
3.45051,3.45000,-0.87463,3.45000,1.16592,3.45000,3.43732,3.45000,1.48377
3.46051,3.46000,-0.86939,3.46000,1.28478,3.46000,3.48961,3.46000,1.57517
3.47051,3.47000,-0.86631,3.47000,1.40229,3.47000,3.52790,3.47000,1.67226
3.48052,3.48000,-0.86439,3.48000,1.51838,3.48000,3.55159,3.48000,1.77321
3.49052,3.49000,-0.86266,3.49000,1.63302,3.49000,3.56062,3.49000,1.87638
3.50052,3.50000,-0.86036,3.50000,1.74626,3.50000,3.55553,3.50000,1.98040
3.51052,3.51000,-0.85691,3.51000,1.85821,3.51000,3.53742,3.51000,2.08424
3.52052,3.52000,-0.85198,3.52000,1.96906,3.52000,3.50792,3.52000,2.18727
3.53052,3.53000,-0.84541,3.53000,2.07915,3.53000,3.46907,3.53000,2.28924
3.54052,3.54000,-0.83720,3.54000,2.18894,3.54000,3.42318,3.54000,2.39034
3.55053,3.55000,-0.82739,3.55000,2.29913,3.55000,3.37259,3.55000,2.49112
3.56053,3.56000,-0.81605,3.56000,2.41062,3.56000,3.31950,3.56000,2.59251
3.57053,3.57000,-0.80318,3.57000,2.52458,3.57000,3.26571,3.57000,2.69577
3.58053,3.58000,-0.78869,3.58000,2.64240,3.58000,3.21246,3.58000,2.80243
3.59053,3.59000,-0.77239,3.59000,2.76567,3.59000,3.16026,3.59000,2.91424
3.60053,3.60000,-0.75398,3.60000,2.89609,3.60000,3.10888,3.60000,3.03302
3.61053,3.61000,-0.73305,3.61000,3.03529,3.61000,3.05734,3.61000,3.16056
3.62054,3.62000,-0.70914,3.62000,3.18470,3.62000,3.00401,3.62000,3.29836
3.63054,3.63000,-0.68176,3.63000,3.34530,3.63000,2.94687,3.63000,3.44751
3.64054,3.64000,-0.65041,3.64000,3.51740,3.64000,2.88367,3.64000,3.60839
3.65054,3.65000,-0.61461,3.65000,3.70051,3.65000,2.81227,3.65000,3.78058
3.66054,3.66000,-0.57400,3.66000,3.89320,3.66000,2.73089,3.66000,3.96273
3.67054,3.67000,-0.52835,3.67000,4.09310,3.67000,2.63838,3.67000,4.15254
3.68054,3.68000,-0.47762,3.68000,4.29698,3.68000,2.53435,3.68000,4.34688
3.69055,3.69000,-0.42205,3.69000,4.50097,3.69000,2.41926,3.69000,4.54194
3.70055,3.70000,-0.36213,3.70000,4.70077,3.70000,2.29444,3.70000,4.73351
3.71055,3.71000,-0.29867,3.71000,4.89199,3.71000,2.16195,3.71000,4.91729
3.72055,3.72000,-0.23271,3.72000,5.07041,3.72000,2.02439,3.72000,5.08915
3.73055,3.73000,-0.16556,3.73000,5.23235,3.73000,1.88468,3.73000,5.24543
3.74055,3.74000,-0.09861,3.74000,5.37478,3.74000,1.74580,3.74000,5.38316
3.75056,3.75000,-0.03330,3.75000,5.49563,3.75000,1.61057,3.75000,5.50023
3.76056,3.76000,0.02904,3.76000,5.59377,3.76000,1.48143,3.76000,5.59551
3.77056,3.77000,0.08727,3.77000,5.66915,3.77000,1.36034,3.77000,5.66887
3.78056,3.78000,0.14061,3.78000,5.72273,3.78000,1.24871,3.78000,5.72120
3.79056,3.79000,0.18866,3.79000,5.75644,3.79000,1.14742,3.79000,5.75436
3.80056,3.80000,0.23151,3.80000,5.77303,3.80000,1.05682,3.80000,5.77102
3.81056,3.81000,0.26973,3.81000,5.77589,3.81000,0.97689,3.81000,5.77450
3.82057,3.82000,0.30435,3.82000,5.76880,3.82000,0.90724,3.82000,5.76856
3.83057,3.83000,0.33676,3.83000,5.75565,3.83000,0.84722,3.83000,5.75706
3.84057,3.84000,0.36862,3.84000,5.74012,3.84000,0.79591,3.84000,5.74374
3.85057,3.85000,0.40171,3.85000,5.72547,3.85000,0.75215,3.85000,5.73189
3.86057,3.86000,0.43783,3.86000,5.71423,3.86000,0.71454,3.86000,5.72413
3.87057,3.87000,0.47860,3.87000,5.70813,3.87000,0.68149,3.87000,5.72229
3.88057,3.88000,0.52537,3.88000,5.70798,3.88000,0.65125,3.88000,5.72728
3.89058,3.89000,0.57911,3.89000,5.71371,3.89000,0.62208,3.89000,5.73912
3.90058,3.90000,0.64033,3.90000,5.72442,3.90000,0.59231,3.90000,5.75701
3.91058,3.91000,0.70902,3.91000,5.73852,3.91000,0.56057,3.91000,5.77942
3.92058,3.92000,0.78471,3.92000,5.75387,3.92000,0.52586,3.92000,5.80423
3.93058,3.93000,0.86646,3.93000,5.76789,3.93000,0.48768,3.93000,5.82890
3.94058,3.94000,0.95300,3.94000,5.77769,3.94000,0.44612,3.94000,5.85057
3.95058,3.95000,1.04280,3.95000,5.78015,3.95000,0.40185,3.95000,5.86618
3.96059,3.96000,1.13423,3.96000,5.77196,3.96000,0.35602,3.96000,5.87253
3.97059,3.97000,1.22566,3.97000,5.74968,3.97000,0.31017,3.97000,5.86638
3.98059,3.98000,1.31563,3.98000,5.70974,3.98000,0.26595,3.98000,5.84449
3.99059,3.99000,1.40291,3.99000,5.64853,3.99000,0.22484,3.99000,5.80370
4.00059,4.00000,1.48664,4.00000,5.56239,4.00000,0.18782,4.00000,5.74101
4.01059,4.01000,1.56634,4.01000,5.44785,4.01000,0.15507,4.01000,5.65369
4.02060,4.02000,1.64192,4.02000,5.30176,4.02000,0.12574,4.02000,5.53949
4.03060,4.03000,1.71351,4.03000,5.12156,4.03000,0.09780,4.03000,5.39674
4.04060,4.04000,1.78117,4.04000,4.90559,4.04000,0.06815,4.04000,5.22457
4.05060,4.05000,1.84463,4.05000,4.65346,4.05000,0.03285,4.05000,5.02302
4.06060,4.06000,1.90282,4.06000,4.36635,4.06000,-0.01242,4.06000,4.79320
4.07060,4.07000,1.95384,4.07000,4.04723,4.07000,-0.07171,4.07000,4.53744
4.08060,4.08000,1.99494,4.08000,3.70094,4.08000,-0.14808,4.08000,4.25927
4.09061,4.09000,2.02297,4.09000,3.33402,4.09000,-0.24289,4.09000,3.96345
4.10061,4.10000,2.03487,4.10000,2.95429,4.10000,-0.35529,4.10000,3.65580
4.11061,4.11000,2.02829,4.11000,2.57024,4.11000,-0.48214,4.11000,3.34300
4.12061,4.12000,2.00212,4.12000,2.19037,4.12000,-0.61818,4.12000,3.03220
4.13061,4.13000,1.95683,4.13000,1.82247,4.13000,-0.75665,4.13000,2.73078
4.14061,4.14000,1.89458,4.14000,1.47317,4.14000,-0.89014,4.14000,2.44591
4.15061,4.15000,1.81904,4.15000,1.14754,4.15000,-1.01141,4.15000,2.18423
4.16062,4.16000,1.73493,4.16000,0.84909,4.16000,-1.11414,4.16000,1.95140
4.17062,4.17000,1.64738,4.17000,0.57978,4.17000,-1.19341,4.17000,1.75172
4.18062,4.18000,1.56122,4.18000,0.34025,4.18000,-1.24599,4.18000,1.58771
4.19062,4.19000,1.48041,4.19000,0.13011,4.19000,-1.27028,4.19000,1.45988
4.20062,4.20000,1.40765,4.20000,-0.05182,4.20000,-1.26611,4.20000,1.36674
4.21062,4.21000,1.34426,4.21000,-0.20720,4.21000,-1.23442,4.21000,1.30486
4.22062,4.22000,1.29022,4.22000,-0.33798,4.22000,-1.17680,4.22000,1.26933
4.23063,4.23000,1.24446,4.23000,-0.44615,4.23000,-1.09515,4.23000,1.25422
4.24063,4.24000,1.20525,4.24000,-0.53361,4.24000,-0.99131,4.24000,1.25312
4.25063,4.25000,1.17055,4.25000,-0.60209,4.25000,-0.86682,4.25000,1.25970
4.26063,4.26000,1.13835,4.26000,-0.65309,4.26000,-0.72288,4.26000,1.26816
4.27063,4.27000,1.10699,4.27000,-0.68795,4.27000,-0.56034,4.27000,1.27359
4.28063,4.28000,1.07523,4.28000,-0.70785,4.28000,-0.37985,4.28000,1.27214
4.29064,4.29000,1.04232,4.29000,-0.71397,4.29000,-0.18206,4.29000,1.26114
4.30064,4.30000,1.00794,4.30000,-0.70755,4.30000,0.03214,4.30000,1.23907
4.31064,4.31000,0.97203,4.31000,-0.69004,4.31000,0.26136,4.31000,1.20545
4.32064,4.32000,0.93468,4.32000,-0.66317,4.32000,0.50362,4.32000,1.16075
4.33064,4.33000,0.89597,4.33000,-0.62902,4.33000,0.75620,4.33000,1.10626
4.34064,4.34000,0.85580,4.34000,-0.59002,4.34000,1.01566,4.34000,1.04390
4.35064,4.35000,0.81379,4.35000,-0.54894,4.35000,1.27800,4.35000,0.97613
4.36065,4.36000,0.76922,4.36000,-0.50876,4.36000,1.53882,4.36000,0.90575
4.37065,4.37000,0.72105,4.37000,-0.47254,4.37000,1.79362,4.37000,0.83583
4.38065,4.38000,0.66801,4.38000,-0.44316,4.38000,2.03808,4.38000,0.76959
4.39065,4.39000,0.60871,4.39000,-0.42317,4.39000,2.26842,4.39000,0.71029
4.40065,4.40000,0.54181,4.40000,-0.41456,4.40000,2.48164,4.40000,0.66109
4.41065,4.41000,0.46613,4.41000,-0.41858,4.41000,2.67577,4.41000,0.62492
4.42065,4.42000,0.38076,4.42000,-0.43571,4.42000,2.84996,4.42000,0.60432
4.43066,4.43000,0.28517,4.43000,-0.46558,4.43000,3.00452,4.43000,0.60124
4.44066,4.44000,0.17927,4.44000,-0.50708,4.44000,3.14078,4.44000,0.61693
4.45066,4.45000,0.06343,4.45000,-0.55846,4.45000,3.26089,4.45000,0.65177
4.46066,4.46000,-0.06150,4.46000,-0.61750,4.46000,3.36760,4.46000,0.70530
4.47066,4.47000,-0.19421,4.47000,-0.68177,4.47000,3.46395,4.47000,0.77619
4.48066,4.48000,-0.33300,4.48000,-0.74878,4.48000,3.55301,4.48000,0.86238
4.49066,4.49000,-0.47588,4.49000,-0.81625,4.49000,3.63763,4.49000,0.96128
4.50067,4.50000,-0.62070,4.50000,-0.88227,4.50000,3.72028,4.50000,1.06995
4.51067,4.51000,-0.76532,4.51000,-0.94540,4.51000,3.80290,4.51000,1.18538
4.52067,4.52000,-0.90774,4.52000,-1.00478,4.52000,3.88688,4.52000,1.30476
4.53067,4.53000,-1.04633,4.53000,-1.06012,4.53000,3.97305,4.53000,1.42562
4.54067,4.54000,-1.17984,4.54000,-1.11165,4.54000,4.06173,4.54000,1.54604
4.55067,4.55000,-1.30752,4.55000,-1.16004,4.55000,4.15285,4.55000,1.66470
4.56067,4.56000,-1.42908,4.56000,-1.20623,4.56000,4.24611,4.56000,1.78082
4.57068,4.57000,-1.54451,4.57000,-1.25130,4.57000,4.34112,4.57000,1.89408
4.58068,4.58000,-1.65398,4.58000,-1.29630,4.58000,4.43763,4.58000,2.00440
4.59068,4.59000,-1.75761,4.59000,-1.34214,4.59000,4.53557,4.59000,2.11181
4.60068,4.60000,-1.85528,4.60000,-1.38952,4.60000,4.63515,4.60000,2.21620
4.61068,4.61000,-1.94652,4.61000,-1.43893,4.61000,4.73684,4.61000,2.31724
4.62068,4.62000,-2.03039,4.62000,-1.49065,4.62000,4.84127,4.62000,2.41429
4.63069,4.63000,-2.10551,4.63000,-1.54482,4.63000,4.94908,4.63000,2.50638
4.64069,4.64000,-2.17014,4.64000,-1.60156,4.64000,5.06078,4.64000,2.59228
4.65069,4.65000,-2.22238,4.65000,-1.66092,4.65000,5.17657,4.65000,2.67061
4.66069,4.66000,-2.26042,4.66000,-1.72297,4.66000,5.29625,4.66000,2.74001
4.67069,4.67000,-2.28279,4.67000,-1.78772,4.67000,5.41909,4.67000,2.79920
4.68069,4.68000,-2.28870,4.68000,-1.85499,4.68000,5.54382,4.68000,2.84714
4.69069,4.69000,-2.27819,4.69000,-1.92423,4.69000,5.66875,4.69000,2.88307
4.70070,4.70000,-2.25236,4.70000,-1.99438,4.70000,5.79186,4.70000,2.90654
4.71070,4.71000,-2.21345,4.71000,-2.06362,4.71000,5.91107,4.71000,2.91736
4.72070,4.72000,-2.16474,4.72000,-2.12922,4.72000,6.02459,4.72000,2.91561
4.73070,4.73000,-2.11041,4.73000,-2.18754,4.73000,6.13120,4.73000,2.90153
4.74070,4.74000,-2.05517,4.74000,-2.23404,4.74000,6.23066,4.74000,2.87548
4.75070,4.75000,-2.00373,4.75000,-2.26354,4.75000,6.32392,4.75000,2.83790
4.76070,4.76000,-1.96022,4.76000,-2.27053,4.76000,6.41328,4.76000,2.78929
4.77071,4.77000,-1.92759,4.77000,-2.24963,4.77000,6.50224,4.77000,2.73026
4.78071,4.78000,-1.90714,4.78000,-2.19601,4.78000,6.59512,4.78000,2.66162
4.79071,4.79000,-1.89821,4.79000,-2.10579,4.79000,6.69642,4.79000,2.58453
4.80071,4.80000,-1.89824,4.80000,-1.97637,4.80000,6.81003,4.80000,2.50069
4.81071,4.81000,-1.90303,4.81000,-1.80660,4.81000,6.93838,4.81000,2.41248
4.82071,4.82000,-1.90740,4.82000,-1.59683,4.82000,7.08171,4.82000,2.32313
4.83071,4.83000,-1.90586,4.83000,-1.34888,4.83000,7.23761,4.83000,2.23682
4.84072,4.84000,-1.89334,4.84000,-1.06588,4.84000,7.40088,4.84000,2.15853
4.85072,4.85000,-1.86582,4.85000,-0.75204,4.85000,7.56376,4.85000,2.09392
4.86072,4.86000,-1.82080,4.86000,-0.41240,4.86000,7.71651,4.86000,2.04897
4.87072,4.87000,-1.75749,4.87000,-0.05252,4.87000,7.84829,4.87000,2.02952
4.88072,4.88000,-1.67687,4.88000,0.32176,4.88000,7.94814,4.88000,2.04074
4.89072,4.89000,-1.58138,4.89000,0.70464,4.89000,8.00596,4.89000,2.08657
4.90073,4.90000,-1.47448,4.90000,1.09047,4.90000,8.01339,4.90000,2.16915
4.91073,4.91000,-1.36010,4.91000,1.47387,4.91000,7.96451,4.91000,2.28841
4.92073,4.92000,-1.24218,4.92000,1.84982,4.92000,7.85635,4.92000,2.44196
4.93073,4.93000,-1.12433,4.93000,2.21369,4.93000,7.68913,4.93000,2.62525
4.94073,4.94000,-1.00967,4.94000,2.56135,4.94000,7.46631,4.94000,2.83204
4.95073,4.95000,-0.90082,4.95000,2.88917,4.95000,7.19441,4.95000,3.05493
4.96073,4.96000,-0.79993,4.96000,3.19410,4.96000,6.88254,4.96000,3.28604
4.97074,4.97000,-0.70874,4.97000,3.47364,4.97000,6.54173,4.97000,3.51752
4.98074,4.98000,-0.62848,4.98000,3.72576,4.98000,6.18404,4.98000,3.74196
4.99074,4.99000,-0.55981,4.99000,3.94888,4.99000,5.82162,4.99000,3.95268
5.00074,5.00000,-0.50267,5.00000,4.14186,5.00000,5.46570,5.00000,4.14392
5.01074,5.01000,-0.45617,5.01000,4.30396,5.01000,5.12584,5.01000,4.31099
5.02074,5.02000,-0.41857,5.02000,4.43494,5.02000,4.80933,5.02000,4.45040
5.03074,5.03000,-0.38736,5.03000,4.53513,5.03000,4.52086,5.03000,4.55991
5.04075,5.04000,-0.35950,5.04000,4.60543,5.04000,4.26251,5.04000,4.63856
5.05075,5.05000,-0.33175,5.05000,4.64733,5.05000,4.03400,5.05000,4.68659
5.06075,5.06000,-0.30103,5.06000,4.66288,5.06000,3.83303,5.06000,4.70538
5.07075,5.07000,-0.26488,5.07000,4.65450,5.07000,3.65584,5.07000,4.69720
5.08075,5.08000,-0.22170,5.08000,4.62498,5.08000,3.49774,5.08000,4.66510
5.09075,5.09000,-0.17086,5.09000,4.57730,5.09000,3.35364,5.09000,4.61266
5.10075,5.10000,-0.11268,5.10000,4.51460,5.10000,3.21850,5.10000,4.54382
5.11076,5.11000,-0.04811,5.11000,4.44014,5.11000,3.08774,5.11000,4.46274
5.12076,5.12000,0.02145,5.12000,4.35721,5.12000,2.95750,5.12000,4.37364
5.13076,5.13000,0.09455,5.13000,4.26915,5.13000,2.82488,5.13000,4.28069
5.14076,5.14000,0.16983,5.14000,4.17925,5.14000,2.68800,5.14000,4.18785
5.15076,5.15000,0.24632,5.15000,4.09067,5.15000,2.54601,5.15000,4.09881
5.16076,5.16000,0.32341,5.16000,4.00630,5.16000,2.39907,5.16000,4.01677
5.17077,5.17000,0.40092,5.17000,3.92868,5.17000,2.24824,5.17000,3.94436
5.18077,5.18000,0.47894,5.18000,3.85981,5.18000,2.09533,5.18000,3.88345
5.19077,5.19000,0.55763,5.19000,3.80097,5.19000,1.94283,5.19000,3.83497
5.20077,5.20000,0.63699,5.20000,3.75259,5.20000,1.79365,5.20000,3.79882
5.21077,5.21000,0.71661,5.21000,3.71404,5.21000,1.65105,5.21000,3.77368
5.22077,5.22000,0.79560,5.22000,3.68355,5.22000,1.51831,5.22000,3.75695
5.23077,5.23000,0.87251,5.23000,3.65816,5.23000,1.39858,5.23000,3.74483
5.24078,5.24000,0.94542,5.24000,3.63374,5.24000,1.29455,5.24000,3.73242
5.25078,5.25000,1.01217,5.25000,3.60524,5.25000,1.20811,5.25000,3.71409
5.26078,5.26000,1.07058,5.26000,3.56696,5.26000,1.14007,5.26000,3.68390
5.27078,5.27000,1.11882,5.27000,3.51306,5.27000,1.08985,5.27000,3.63623
5.28078,5.28000,1.15561,5.28000,3.43800,5.28000,1.05540,5.28000,3.56637
5.29078,5.29000,1.18052,5.29000,3.33701,5.29000,1.03328,5.29000,3.47104
5.30078,5.30000,1.19408,5.30000,3.20644,5.30000,1.01897,5.30000,3.34875
5.31079,5.31000,1.19771,5.31000,3.04400,5.31000,1.00734,5.31000,3.20000
5.32079,5.32000,1.19355,5.32000,2.84885,5.32000,0.99319,5.32000,3.02714
5.33079,5.33000,1.18391,5.33000,2.62165,5.33000,0.97189,5.33000,2.83414
5.34079,5.34000,1.17074,5.34000,2.36463,5.34000,0.93982,5.34000,2.62620
5.35079,5.35000,1.15495,5.35000,2.08153,5.35000,0.89484,5.35000,2.40932
5.36079,5.36000,1.13602,5.36000,1.77763,5.36000,0.83653,5.36000,2.18981
5.37079,5.37000,1.11179,5.37000,1.45954,5.37000,0.76638,5.37000,1.97392
5.38080,5.38000,1.07877,5.38000,1.13490,5.38000,0.68775,5.38000,1.76745
5.39080,5.39000,1.03283,5.39000,0.81187,5.39000,0.60578,5.39000,1.57556
5.40080,5.40000,0.97009,5.40000,0.49861,5.40000,0.52706,5.40000,1.40264
5.41080,5.41000,0.88789,5.41000,0.20264,5.41000,0.45924,5.41000,1.25238
5.42080,5.42000,0.78538,5.42000,-0.06969,5.42000,0.41039,5.42000,1.12768
5.43080,5.43000,0.66370,5.43000,-0.31349,5.43000,0.38848,5.43000,1.03062
5.44081,5.44000,0.52568,5.44000,-0.52548,5.44000,0.40079,5.44000,0.96222
5.45081,5.45000,0.37533,5.45000,-0.70392,5.45000,0.45346,5.45000,0.92223
5.46081,5.46000,0.21706,5.46000,-0.84836,5.46000,0.55113,5.46000,0.90905
5.47081,5.47000,0.05512,5.47000,-0.95938,5.47000,0.69672,5.47000,0.91977
5.48081,5.48000,-0.10689,5.48000,-1.03837,5.48000,0.89123,5.48000,0.95047
5.49081,5.49000,-0.26618,5.49000,-1.08732,5.49000,1.13370,5.49000,0.99662
5.50081,5.50000,-0.42077,5.50000,-1.10873,5.50000,1.42112,5.50000,1.05356
5.51082,5.51000,-0.56923,5.51000,-1.10557,5.51000,1.74846,5.51000,1.11686
5.52082,5.52000,-0.71053,5.52000,-1.08126,5.52000,2.10884,5.52000,1.18274
5.53082,5.53000,-0.84386,5.53000,-1.03952,5.53000,2.49376,5.53000,1.24823
5.54082,5.54000,-0.96860,5.54000,-0.98434,5.54000,2.89354,5.54000,1.31128
5.55082,5.55000,-1.08447,5.55000,-0.91970,5.55000,3.29790,5.55000,1.37081
5.56082,5.56000,-1.19157,5.56000,-0.84948,5.56000,3.69653,5.56000,1.42664
5.57082,5.57000,-1.29056,5.57000,-0.77719,5.57000,4.07985,5.57000,1.47937
5.58083,5.58000,-1.38254,5.58000,-0.70593,5.58000,4.43958,5.58000,1.53022
5.59083,5.59000,-1.46903,5.59000,-0.63823,5.59000,4.76933,5.59000,1.58077
5.60083,5.60000,-1.55173,5.60000,-0.57605,5.60000,5.06497,5.60000,1.63266
5.61083,5.61000,-1.63227,5.61000,-0.52080,5.61000,5.32483,5.61000,1.68736
5.62083,5.62000,-1.71201,5.62000,-0.47332,5.62000,5.54972,5.62000,1.74593
5.63083,5.63000,-1.79187,5.63000,-0.43406,5.63000,5.74268,5.63000,1.80886
5.64083,5.64000,-1.87226,5.64000,-0.40310,5.64000,5.90857,5.64000,1.87611
5.65084,5.65000,-1.95304,5.65000,-0.38035,5.65000,6.05352,5.65000,1.94708
5.66084,5.66000,-2.03364,5.66000,-0.36568,5.66000,6.18425,5.66000,2.02078
5.67084,5.67000,-2.11308,5.67000,-0.35905,5.67000,6.30735,5.67000,2.09597
5.68084,5.68000,-2.19015,5.68000,-0.36065,5.68000,6.42867,5.68000,2.17127
5.69084,5.69000,-2.26349,5.69000,-0.37098,5.69000,6.55268,5.69000,2.24533
5.70084,5.70000,-2.33171,5.70000,-0.39087,5.70000,6.68207,5.70000,2.31695
5.71085,5.71000,-2.39352,5.71000,-0.42150,5.71000,6.81754,5.71000,2.38510
5.72085,5.72000,-2.44785,5.72000,-0.46423,5.72000,6.95779,5.72000,2.44906
5.73085,5.73000,-2.49394,5.73000,-0.52045,5.73000,7.09971,5.73000,2.50837
5.74085,5.74000,-2.53141,5.74000,-0.59130,5.74000,7.23877,5.74000,2.56285
5.75085,5.75000,-2.56039,5.75000,-0.67740,5.75000,7.36956,5.75000,2.61256
5.76085,5.76000,-2.58150,5.76000,-0.77838,5.76000,7.48637,5.76000,2.65776
5.77085,5.77000,-2.59588,5.77000,-0.89262,5.77000,7.58381,5.77000,2.69876
5.78086,5.78000,-2.60511,5.78000,-1.01688,5.78000,7.65739,5.78000,2.73586
5.79086,5.79000,-2.61101,5.79000,-1.14622,5.79000,7.70402,5.79000,2.76917
5.80086,5.80000,-2.61551,5.80000,-1.27398,5.80000,7.72242,5.80000,2.79853
5.81086,5.81000,-2.62038,5.81000,-1.39213,5.81000,7.71340,5.81000,2.82350
5.82086,5.82000,-2.62706,5.82000,-1.49177,5.82000,7.67995,5.82000,2.84339
5.83086,5.83000,-2.63654,5.83000,-1.56384,5.83000,7.62719,5.83000,2.85755
5.84086,5.84000,-2.64932,5.84000,-1.59994,5.84000,7.56203,5.84000,2.86569
5.85087,5.85000,-2.66552,5.85000,-1.59307,5.85000,7.49267,5.85000,2.86827
5.86087,5.86000,-2.68499,5.86000,-1.53831,5.86000,7.42781,5.86000,2.86682
5.87087,5.87000,-2.70748,5.87000,-1.43312,5.87000,7.37583,5.87000,2.86418
5.88087,5.88000,-2.73266,5.88000,-1.27749,5.88000,7.34390,5.88000,2.86432
5.89087,5.89000,-2.76007,5.89000,-1.07372,5.89000,7.33720,5.89000,2.87203
5.90087,5.90000,-2.78902,5.90000,-0.82596,5.90000,7.35838,5.90000,2.89235
5.91087,5.91000,-2.81850,5.91000,-0.53972,5.91000,7.40726,5.91000,2.92993
5.92088,5.92000,-2.84713,5.92000,-0.22126,5.92000,7.48086,5.92000,2.98852
