Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
9.99673,9.99000,-2.78386,9.99000,8.58075,9.99000,1.37083,9.99000,2.77559,9.99000,-2.68269,9.99000,8.44892
10.00674,10.00000,-2.36231,10.00000,8.17017,10.00000,1.09295,10.00000,2.10528,10.00000,-2.27922,10.00000,8.10516
10.01675,10.01000,-1.97727,10.01000,7.75428,10.01000,0.79828,10.01000,1.44442,10.01000,-1.91135,10.01000,7.74213
10.02675,10.02000,-1.63375,10.02000,7.31068,10.02000,0.49845,10.02000,0.80336,10.02000,-1.58329,10.02000,7.34040
10.03676,10.03000,-1.33376,10.03000,6.81588,10.03000,0.20505,10.03000,0.19271,10.03000,-1.29639,10.03000,6.87919
10.04677,10.04000,-1.07589,10.04000,6.24693,10.04000,-0.07146,10.04000,-0.37657,10.04000,-1.04882,10.04000,6.33781
10.05677,10.05000,-0.85522,10.05000,5.58318,10.05000,-0.32273,10.05000,-0.89343,10.05000,-0.83541,10.05000,5.69725
10.06678,10.06000,-0.66347,10.06000,4.80773,10.06000,-0.54317,10.06000,-1.34721,10.06000,-0.64790,10.06000,4.94170
10.07679,10.07000,-0.48962,10.07000,3.90878,10.07000,-0.73024,10.07000,-1.72843,10.07000,-0.47543,10.07000,4.05989
10.08679,10.08000,-0.32073,10.08000,2.88057,10.08000,-0.88443,10.08000,-2.02963,10.08000,-0.30535,10.08000,3.04615
10.09680,10.09000,-0.14308,10.09000,1.72379,10.09000,-1.00885,10.09000,-2.24621,10.09000,-0.12428,10.09000,1.90107
10.10681,10.10000,0.05668,10.10000,0.44575,10.10000,-1.10856,10.10000,-2.37716,10.10000,0.08076,10.10000,0.63164
10.11681,10.11000,0.29033,10.11000,-0.93996,10.11000,-1.18975,10.11000,-2.42548,10.11000,0.32125,10.11000,-0.74883
10.12682,10.12000,0.56720,10.12000,-2.41417,10.12000,-1.25889,10.12000,-2.39833,10.12000,0.60624,10.12000,-2.22139
10.13683,10.13000,0.89344,10.13000,-3.95306,10.13000,-1.32191,10.13000,-2.30687,10.13000,0.94164,10.13000,-3.76231
10.14683,10.14000,1.27162,10.14000,-5.52946,10.14000,-1.38350,10.14000,-2.16573,10.14000,1.32986,10.14000,-5.34432
10.15684,10.15000,1.70059,10.15000,-7.11429,10.15000,-1.44670,10.15000,-1.99228,10.15000,1.76959,10.15000,-6.93813
10.16685,10.16000,2.17568,10.16000,-8.67819,10.16000,-1.51259,10.16000,-1.80562,10.16000,2.25598,10.16000,-8.51400
10.17685,10.17000,2.68899,10.17000,-10.19308,10.17000,-1.58041,10.17000,-1.62530,10.17000,2.78097,10.17000,-10.04342
10.18686,10.18000,3.23007,10.18000,-11.63368,10.18000,-1.64777,10.18000,-1.47007,10.18000,3.33386,10.18000,-11.50068
10.19687,10.19000,3.78653,10.19000,-12.97880,10.19000,-1.71121,10.19000,-1.35645,10.19000,3.90199,10.19000,-12.86420
10.20687,10.20000,4.34483,10.20000,-14.21224,10.20000,-1.76679,10.20000,-1.29757,10.20000,4.47152,10.20000,-14.11752
10.21688,10.21000,4.89096,10.21000,-15.32337,10.21000,-1.81081,10.21000,-1.30226,10.21000,5.02810,10.21000,-15.24982
10.22689,10.22000,5.41106,10.22000,-16.30712,10.22000,-1.84040,10.22000,-1.37444,10.22000,5.55754,10.22000,-16.25600
10.23689,10.23000,5.89202,10.23000,-17.16361,10.23000,-1.85407,10.23000,-1.51294,10.23000,6.04644,10.23000,-17.13614
10.24690,10.24000,6.32199,10.24000,-17.89714,10.24000,-1.85199,10.24000,-1.71160,10.24000,6.48268,10.24000,-17.89455
10.25691,10.25000,6.69093,10.25000,-18.51506,10.25000,-1.83618,10.25000,-1.95974,10.25000,6.85603,10.25000,-18.53844
10.26691,10.26000,6.99110,10.26000,-19.02627,10.26000,-1.81038,10.26000,-2.24282,10.26000,7.15862,10.26000,-19.07648
10.27692,10.27000,7.21738,10.27000,-19.44001,10.27000,-1.77985,10.27000,-2.54346,10.27000,7.38529,10.27000,-19.51743
10.28693,10.28000,7.36749,10.28000,-19.76471,10.28000,-1.75094,10.28000,-2.84256,10.28000,7.53380,10.28000,-19.86908
10.29693,10.29000,7.44194,10.29000,-20.00729,10.29000,-1.73060,10.29000,-3.12066,10.29000,7.60474,10.29000,-20.13750
10.30694,10.30000,7.44373,10.30000,-20.17270,10.30000,-1.72574,10.30000,-3.35928,10.30000,7.60132,10.30000,-20.32668
10.31695,10.31000,7.37801,10.31000,-20.26379,10.31000,-1.74269,10.31000,-3.54223,10.31000,7.52889,10.31000,-20.43845
10.32695,10.32000,7.25144,10.32000,-20.28136,10.32000,-1.78663,10.32000,-3.65672,10.32000,7.39445,10.32000,-20.47266
10.33696,10.33000,7.07170,10.33000,-20.22442,10.33000,-1.86122,10.33000,-3.69419,10.33000,7.20603,10.33000,-20.42746
10.34697,10.34000,6.84685,10.34000,-20.09052,10.34000,-1.96825,10.34000,-3.65078,10.34000,6.97217,10.34000,-20.29986
10.35697,10.35000,6.58473,10.35000,-19.87641,10.35000,-2.10752,10.35000,-3.52744,10.35000,6.70126,10.35000,-20.08631
10.36698,10.36000,6.29235,10.36000,-19.57882,10.36000,-2.27670,10.36000,-3.32972,10.36000,6.40094,10.36000,-19.78359
10.37699,10.37000,5.97540,10.37000,-19.19538,10.37000,-2.47146,10.37000,-3.06715,10.37000,6.07757,10.37000,-19.38974
10.38700,10.38000,5.63798,10.38000,-18.72551,10.38000,-2.68561,10.38000,-2.75249,10.38000,5.73592,10.38000,-18.90489
10.39700,10.39000,5.28275,10.39000,-18.17100,10.39000,-2.91154,10.39000,-2.40063,10.39000,5.37924,10.39000,-18.33178
10.40701,10.40000,4.91137,10.40000,-17.53625,10.40000,-3.14056,10.40000,-2.02755,10.40000,5.00963,10.40000,-17.67592
10.41702,10.41000,4.52519,10.41000,-16.82809,10.41000,-3.36341,10.41000,-1.64910,10.41000,4.62863,10.41000,-16.94529
10.42702,10.42000,4.12581,10.42000,-16.05549,10.42000,-3.57067,10.42000,-1.28012,10.42000,4.23773,10.42000,-16.14999
10.43703,10.43000,3.71542,10.43000,-15.22910,10.43000,-3.75316,10.43000,-0.93356,10.43000,3.83859,10.43000,-15.30167
10.44704,10.44000,3.29681,10.44000,-14.36082,10.44000,-3.90231,10.44000,-0.61999,10.44000,3.43314,10.44000,-14.41304
10.45704,10.45000,2.87321,10.45000,-13.46319,10.45000,-4.01045,10.45000,-0.34717,10.45000,3.02341,10.45000,-13.49721
10.46705,10.46000,2.44790,10.46000,-12.54874,10.46000,-4.07107,10.46000,-0.11991,10.46000,2.61126,10.46000,-12.56708
10.47706,10.47000,2.02378,10.47000,-11.62935,10.47000,-4.07905,10.47000,0.05996,10.47000,2.19815,10.47000,-11.63469
10.48706,10.48000,1.60288,10.48000,-10.71561,10.48000,-4.03082,10.48000,0.19350,10.48000,1.78477,10.48000,-10.71061
10.49707,10.49000,1.18589,10.49000,-9.81641,10.49000,-3.92452,10.49000,0.28441,10.49000,1.37076,10.49000,-9.80360
10.50708,10.50000,0.77184,10.50000,-8.93859,10.50000,-3.76002,10.50000,0.33874,10.50000,0.95452,10.50000,-8.92035
10.51708,10.51000,0.35800,10.51000,-8.08685,10.51000,-3.53899,10.51000,0.36454,10.51000,0.53318,10.51000,-8.06543
10.52709,10.52000,-0.05996,10.52000,-7.26381,10.52000,-3.26479,10.52000,0.37141,10.52000,0.10279,10.52000,-7.24144
10.53710,10.53000,-0.48741,10.53000,-6.47013,10.53000,-2.94242,10.53000,0.36997,10.53000,-0.34123,10.53000,-6.44917
10.54710,10.54000,-0.92994,10.54000,-5.70462,10.54000,-2.57825,10.54000,0.37133,10.54000,-0.80333,10.54000,-5.68776
10.55711,10.55000,-1.39238,10.55000,-4.96438,10.55000,-2.17990,10.55000,0.38649,10.55000,-1.28696,10.55000,-4.95485
10.56712,10.56000,-1.87768,10.56000,-4.24484,10.56000,-1.75600,10.56000,0.42574,10.56000,-1.79364,10.56000,-4.24660
10.57712,10.57000,-2.38611,10.57000,-3.53985,10.57000,-1.31596,10.57000,0.49812,10.57000,-2.32218,10.57000,-3.55776
10.58713,10.58000,-2.91464,10.58000,-2.84183,10.58000,-0.86979,10.58000,0.61093,10.58000,-2.86831,10.58000,-2.88174
10.59714,10.59000,-3.45684,10.59000,-2.14189,10.59000,-0.42780,10.59000,0.76937,10.59000,-3.42452,10.59000,-2.21065
10.60714,10.60000,-4.00312,10.60000,-1.43007,10.60000,-0.00027,10.60000,0.97626,10.60000,-3.98046,10.60000,-1.53549
10.61715,10.61000,-4.54134,10.61000,-0.69572,10.61000,0.40284,10.61000,1.23188,10.61000,-4.52355,10.61000,-0.84638
10.62716,10.62000,-5.05775,10.62000,0.07200,10.62000,0.77232,10.62000,1.53399,10.62000,-5.03997,10.62000,-0.13306
10.63716,10.63000,-5.53804,10.63000,0.88345,10.63000,1.09998,10.63000,1.87791,10.63000,-5.51569,10.63000,0.61456
10.64717,10.64000,-5.96856,10.64000,1.74758,10.64000,1.37903,10.64000,2.25673,10.64000,-5.93767,10.64000,1.40551
10.65718,10.65000,-6.33742,10.65000,2.67095,10.65000,1.60426,10.65000,2.66160,10.65000,-6.29492,10.65000,2.24678
10.66718,10.66000,-6.63556,10.66000,3.65670,10.66000,1.77225,10.66000,3.08211,10.66000,-6.57947,10.66000,3.14231
10.67719,10.67000,-6.85748,10.67000,4.70357,10.67000,1.88150,10.67000,3.50683,10.67000,-6.78705,10.67000,4.09197
10.68720,10.68000,-7.00172,10.68000,5.80521,10.68000,1.93235,10.68000,3.92395,10.68000,-6.91747,10.68000,5.09084
10.69720,10.69000,-7.07109,10.69000,6.94978,10.69000,1.92694,10.69000,4.32198,10.69000,-6.97473,10.69000,6.12872
10.70721,10.70000,-7.07248,10.70000,8.11999,10.70000,1.86902,10.70000,4.69068,10.70000,-6.96675,10.70000,7.19006
10.71722,10.71000,-7.01649,10.71000,9.29355,10.71000,1.76373,10.71000,5.02173,10.71000,-6.90494,10.71000,8.25438
10.72722,10.72000,-6.91676,10.72000,10.44412,10.72000,1.61737,10.72000,5.30951,10.72000,-6.80346,10.72000,9.29704
10.73723,10.73000,-6.78909,10.73000,11.54274,10.73000,1.43721,10.73000,5.55144,10.73000,-6.67832,10.73000,10.29074
10.74724,10.74000,-6.65031,10.74000,12.55956,10.74000,1.23124,10.74000,5.74808,10.74000,-6.54623,10.74000,11.20721
10.75724,10.75000,-6.51698,10.75000,13.46603,10.75000,1.00811,10.75000,5.90278,10.75000,-6.42332,10.75000,12.01947
10.76725,10.76000,-6.40391,10.76000,14.23704,10.76000,0.77688,10.76000,6.02105,10.76000,-6.32374,10.76000,12.70404
10.77726,10.77000,-6.32290,10.77000,14.85290,10.77000,0.54684,10.77000,6.10947,10.77000,-6.25837,10.77000,13.24308
10.78726,10.78000,-6.28153,10.78000,15.30096,10.78000,0.32727,10.78000,6.17467,10.78000,-6.23377,10.78000,13.62600
10.79727,10.79000,-6.28252,10.79000,15.57641,10.79000,0.12704,10.79000,6.22204,10.79000,-6.25157,10.79000,13.85041
10.80728,10.80000,-6.32346,10.80000,15.68256,10.80000,-0.04585,10.80000,6.25488,10.80000,-6.30835,10.80000,13.92216
10.81728,10.81000,-6.39721,10.81000,15.63021,10.81000,-0.18481,10.81000,6.27369,10.81000,-6.39607,10.81000,13.85470
10.82729,10.82000,-6.49264,10.82000,15.43653,10.82000,-0.28525,10.82000,6.27607,10.82000,-6.50292,10.82000,13.66755
10.83730,10.83000,-6.59595,10.83000,15.12341,10.83000,-0.34502,10.83000,6.25715,10.83000,-6.61468,10.83000,13.38433
10.84731,10.84000,-6.69226,10.84000,14.71546,10.84000,-0.36482,10.84000,6.21036,10.84000,-6.71635,10.84000,13.03039
10.85731,10.85000,-6.76728,10.85000,14.23804,10.85000,-0.34822,10.85000,6.12859,10.85000,-6.79378,10.85000,12.63055
10.86732,10.86000,-6.80882,10.86000,13.71540,10.86000,-0.30150,10.86000,6.00537,10.86000,-6.83517,10.86000,12.20708
10.87733,10.87000,-6.80790,10.87000,13.16928,10.87000,-0.23323,10.87000,5.83599,10.87000,-6.83211,10.87000,11.77833
10.88733,10.88000,-6.75920,10.88000,12.61800,10.88000,-0.15355,10.88000,5.61826,10.88000,-6.77997,10.88000,11.35809
10.89734,10.89000,-6.66089,10.89000,12.07615,10.89000,-0.07334,10.89000,5.35297,10.89000,-6.67760,10.89000,10.95567
10.90735,10.90000,-6.51384,10.90000,11.55473,10.90000,-0.00340,10.90000,5.04385,10.90000,-6.52652,10.90000,10.57649
10.91735,10.91000,-6.32068,10.91000,11.06136,10.91000,0.04646,10.91000,4.69720,10.91000,-6.32990,10.91000,10.22288
10.92736,10.92000,-6.08487,10.92000,10.60055,10.92000,0.06810,10.92000,4.32108,10.92000,-6.09154,10.92000,9.89474
10.93737,10.93000,-5.81006,10.93000,10.17365,10.93000,0.05562,10.93000,3.92447,10.93000,-5.81526,10.93000,9.58983
10.94737,10.94000,-5.49986,10.94000,9.77866,10.94000,0.00574,10.94000,3.51632,10.94000,-5.50458,10.94000,9.30377
10.95738,10.95000,-5.15783,10.95000,9.41000,10.95000,-0.08199,10.95000,3.10493,10.95000,-5.16287,10.95000,9.02981
10.96739,10.96000,-4.78773,10.96000,9.05843,10.96000,-0.20520,10.96000,2.69748,10.96000,-4.79350,10.96000,8.75864
10.97739,10.97000,-4.39379,10.97000,8.71124,10.97000,-0.35884,10.97000,2.29994,10.97000,-4.40024,10.97000,8.47837
10.98740,10.98000,-3.98089,10.98000,8.35287,10.98000,-0.53552,10.98000,1.91723,10.98000,-3.98744,10.98000,8.17484
10.99741,10.99000,-3.55453,10.99000,7.96570,10.99000,-0.72603,10.99000,1.55343,10.99000,-3.56015,10.99000,7.83222
11.00741,11.00000,-3.12067,11.00000,7.53125,11.00000,-0.92009,11.00000,1.21208,11.00000,-3.12393,11.00000,7.43386
11.01742,11.01000,-2.68519,11.01000,7.03136,11.01000,-1.10709,11.01000,0.89640,11.01000,-2.68445,11.01000,6.96333
11.02743,11.02000,-2.25330,11.02000,6.44945,11.02000,-1.27698,11.02000,0.60942,11.02000,-2.24685,11.02000,6.40556
11.03743,11.03000,-1.82889,11.03000,5.77170,11.03000,-1.42105,11.03000,0.35400,11.03000,-1.81514,11.03000,5.74789
11.04744,11.04000,-1.41388,11.04000,4.98802,11.04000,-1.53251,11.04000,0.13267,11.04000,-1.39159,11.04000,4.98108
11.05745,11.05000,-1.00793,11.05000,4.09285,11.05000,-1.60700,11.05000,-0.05250,11.05000,-0.97625,11.05000,4.10011
11.06745,11.06000,-0.60825,11.06000,3.08568,11.06000,-1.64277,11.06000,-0.20023,11.06000,-0.56689,11.06000,3.10479
11.07746,11.07000,-0.20989,11.07000,1.97127,11.07000,-1.64063,11.07000,-0.31033,11.07000,-0.15909,11.07000,2.00003
11.08747,11.08000,0.19385,11.08000,0.75954,11.08000,-1.60374,11.08000,-0.38393,11.08000,0.25333,11.08000,0.79583
11.09747,11.09000,0.61069,11.09000,-0.53487,11.09000,-1.53711,11.09000,-0.42368,11.09000,0.67769,11.09000,-0.49313
11.10748,11.10000,1.04868,11.10000,-1.89329,11.10000,-1.44703,11.10000,-0.43385,11.10000,1.12172,11.10000,-1.84810
11.11749,11.11000,1.51536,11.11000,-3.29406,11.11000,-1.34044,11.11000,-0.42030,11.11000,1.59280,11.11000,-3.24729
11.12749,11.12000,2.01708,11.12000,-4.71372,11.12000,-1.22423,11.12000,-0.39027,11.12000,2.09722,11.12000,-4.66706
11.13750,11.13000,2.55833,11.13000,-6.12830,11.13000,-1.10473,11.13000,-0.35208,11.13000,2.63955,11.13000,-6.08322
11.14751,11.14000,3.14126,11.14000,-7.51469,11.14000,-0.98730,11.14000,-0.31459,11.14000,3.22211,11.14000,-7.47245
11.15751,11.15000,3.76536,11.15000,-8.85181,11.15000,-0.87615,11.15000,-0.28664,11.15000,3.84462,11.15000,-8.81349
11.16752,11.16000,4.42727,11.16000,-10.12168,11.16000,-0.77425,11.16000,-0.27640,11.16000,4.50399,11.16000,-10.08824
11.17753,11.17000,5.12071,11.17000,-11.31014,11.17000,-0.68341,11.17000,-0.29073,11.17000,5.19425,11.17000,-11.28253
11.18753,11.18000,5.83661,11.18000,-12.40723,11.18000,-0.60447,11.18000,-0.33474,11.18000,5.90662,11.18000,-12.38649
11.19754,11.19000,6.56326,11.19000,-13.40727,11.19000,-0.53751,11.19000,-0.41140,11.19000,6.62970,11.19000,-13.39458
11.20755,11.20000,7.28674,11.20000,-14.30848,11.20000,-0.48212,11.20000,-0.52134,11.20000,7.34979,11.20000,-14.30523
11.21755,11.21000,7.99132,11.21000,-15.11239,11.21000,-0.43763,11.21000,-0.66283,11.21000,8.05139,11.21000,-15.12011
11.22756,11.22000,8.66018,11.22000,-15.82295,11.22000,-0.40338,11.22000,-0.83186,11.22000,8.71783,11.22000,-15.84329
11.23757,11.23000,9.27617,11.23000,-16.44565,11.23000,-0.37886,11.23000,-1.02235,11.23000,9.33203,11.23000,-16.48024
11.24757,11.24000,9.82271,11.24000,-16.98656,11.24000,-0.36384,11.24000,-1.22655,11.24000,9.87742,11.24000,-17.03684
11.25758,11.25000,10.28476,11.25000,-17.45153,11.25000,-0.35839,11.25000,-1.43539,11.25000,10.33891,11.25000,-17.51860
11.26759,11.26000,10.64979,11.26000,-17.84556,11.26000,-0.36297,11.26000,-1.63908,11.26000,10.70379,11.26000,-17.92999
11.27759,11.27000,10.90869,11.27000,-18.17230,11.27000,-0.37838,11.27000,-1.82754,11.27000,10.96274,11.27000,-18.27397
11.28760,11.28000,11.05652,11.28000,-18.43360,11.28000,-0.40583,11.28000,-1.99106,11.28000,11.11060,11.28000,-18.55161
11.29761,11.29000,11.09315,11.29000,-18.62932,11.29000,-0.44693,11.29000,-2.12074,11.29000,11.14697,11.29000,-18.76192
11.30762,11.30000,11.02344,11.30000,-18.75710,11.30000,-0.50361,11.30000,-2.20906,11.30000,11.07652,11.30000,-18.90168
11.31762,11.31000,10.85705,11.31000,-18.81249,11.31000,-0.57796,11.31000,-2.25031,11.31000,10.90879,11.31000,-18.96572
11.32763,11.32000,10.60769,11.32000,-18.78938,11.32000,-0.67198,11.32000,-2.24098,11.32000,10.65748,11.32000,-18.94732
11.33764,11.33000,10.29196,11.33000,-18.68076,11.33000,-0.78721,11.33000,-2.18009,11.33000,10.33929,11.33000,-18.83908
11.34764,11.34000,9.92778,11.34000,-18.47988,11.34000,-0.92438,11.34000,-2.06930,11.34000,9.97241,11.34000,-18.63413
11.35765,11.35000,9.53284,11.35000,-18.18153,11.35000,-1.08317,11.35000,-1.91288,11.35000,9.57489,11.35000,-18.32740
11.36766,11.36000,9.12313,11.36000,-17.78327,11.36000,-1.26214,11.36000,-1.71744,11.36000,9.16319,11.36000,-17.91688
11.37766,11.37000,8.71188,11.37000,-17.28627,11.37000,-1.45886,11.37000,-1.49134,11.37000,8.75118,11.37000,-17.40440
11.38767,11.38000,8.30908,11.38000,-16.69562,11.38000,-1.67006,11.38000,-1.24402,11.38000,8.34949,11.38000,-16.79592
11.39768,11.39000,7.92126,11.39000,-16.02018,11.39000,-1.89171,11.39000,-0.98522,11.39000,7.96532,11.39000,-16.10127
11.40768,11.40000,7.55159,11.40000,-15.27202,11.40000,-2.11909,11.40000,-0.72432,11.40000,7.60242,11.40000,-15.33353
11.41769,11.41000,7.20012,11.41000,-14.46562,11.41000,-2.34680,11.41000,-0.46972,11.41000,7.26118,11.41000,-14.50816
11.42770,11.42000,6.86411,11.42000,-13.61694,11.42000,-2.56871,11.42000,-0.22845,11.42000,6.93897,11.42000,-13.64202
11.43770,11.43000,6.53862,11.43000,-12.74233,11.43000,-2.77812,11.43000,-0.00589,11.43000,6.63051,11.43000,-12.75221
11.44771,11.44000,6.21703,11.44000,-11.85751,11.44000,-2.96784,11.44000,0.19440,11.44000,6.32851,11.44000,-11.85508
11.45772,11.45000,5.89170,11.45000,-10.97672,11.45000,-3.13049,11.45000,0.37072,11.45000,6.02422,11.45000,-10.96525
11.46772,11.46000,5.55449,11.46000,-10.11197,11.46000,-3.25881,11.46000,0.52309,11.46000,5.70813,11.46000,-10.09502
11.47773,11.47000,5.19727,11.47000,-9.27263,11.47000,-3.34599,11.47000,0.65313,11.47000,5.37053,11.47000,-9.25389
11.48774,11.48000,4.81221,11.48000,-8.46515,11.48000,-3.38609,11.48000,0.76380,11.48000,5.00203,11.48000,-8.44830
11.49774,11.49000,4.39209,11.49000,-7.69297,11.49000,-3.37429,11.49000,0.85919,11.49000,4.59394,11.49000,-7.68164
11.50775,11.50000,3.93038,11.50000,-6.95661,11.50000,-3.30726,11.50000,0.94422,11.50000,4.13863,11.50000,-6.95429
11.51776,11.51000,3.42145,11.51000,-6.25385,11.51000,-3.18325,11.51000,1.02440,11.51000,3.62975,11.51000,-6.26393
11.52776,11.52000,2.86072,11.52000,-5.57997,11.52000,-3.00232,11.52000,1.10550,11.52000,3.06248,11.52000,-5.60574
11.53777,11.53000,2.24509,11.53000,-4.92802,11.53000,-2.76641,11.53000,1.19332,11.53000,2.43400,11.53000,-4.97273
11.54778,11.54000,1.57335,11.54000,-4.28908,11.54000,-2.47936,11.54000,1.29340,11.54000,1.74382,11.54000,-4.35598
11.55778,11.55000,0.84670,11.55000,-3.65253,11.55000,-2.14689,11.55000,1.41080,11.55000,0.99423,11.55000,-3.74496
11.56779,11.56000,0.06921,11.56000,-3.00645,11.56000,-1.77651,11.56000,1.54988,11.56000,0.19069,11.56000,-3.12790
11.57780,11.57000,-0.75192,11.57000,-2.33806,11.57000,-1.37730,11.57000,1.71414,11.57000,-0.65804,11.57000,-2.49222
11.58780,11.58000,-1.60621,11.58000,-1.63433,11.58000,-0.95963,11.58000,1.90603,11.58000,-1.53991,11.58000,-1.82516
11.59781,11.59000,-2.48012,11.59000,-0.88275,11.59000,-0.53471,11.59000,2.12684,11.59000,-2.43981,11.59000,-1.11450
11.60782,11.60000,-3.35751,11.60000,-0.07212,11.60000,-0.11411,11.60000,2.37652,11.60000,-3.34018,11.60000,-0.34935
11.61782,11.61000,-4.22036,11.61000,0.80653,11.61000,0.29074,11.61000,2.65353,11.61000,-4.22181,11.61000,0.47897
11.62783,11.62000,-5.04976,11.62000,1.75908,11.62000,0.66916,11.62000,2.95470,11.62000,-5.06489,11.62000,1.37608
11.63784,11.63000,-5.82709,11.63000,2.78752,11.63000,1.01168,11.63000,3.27526,11.63000,-5.85019,11.63000,2.34379
11.64784,11.64000,-6.53523,11.64000,3.88935,11.64000,1.31049,11.64000,3.60893,11.64000,-6.56040,11.64000,3.37951
11.65785,11.65000,-7.15979,11.65000,5.05726,11.65000,1.55984,11.65000,3.94824,11.65000,-7.18130,11.65000,4.47592
11.66786,11.66000,-7.69022,11.66000,6.27905,11.66000,1.75616,11.66000,4.28501,11.66000,-7.70287,11.66000,5.62093
11.67786,11.67000,-8.12061,11.67000,7.53788,11.67000,1.89810,11.67000,4.61095,11.67000,-8.12006,11.67000,6.79790
11.68787,11.68000,-8.45015,11.68000,8.81282,11.68000,1.98644,11.68000,4.91828,11.68000,-8.43319,11.68000,7.98625
11.69788,11.69000,-8.68318,11.69000,10.07964,11.69000,2.02379,11.69000,5.20036,11.69000,-8.64790,11.69000,9.16220
11.70788,11.70000,-8.82886,11.70000,11.31182,11.70000,2.01434,11.70000,5.45216,11.70000,-8.77467,11.70000,10.29990
11.71789,11.71000,-8.90033,11.71000,12.48173,11.71000,1.96355,11.71000,5.67071,11.71000,-8.82798,11.71000,11.37258
11.72790,11.72000,-8.91372,11.72000,13.56195,11.72000,1.87789,11.72000,5.85525,11.72000,-8.82510,11.72000,12.35399
11.73790,11.73000,-8.88678,11.73000,14.52670,11.73000,1.76468,11.73000,6.00722,11.73000,-8.78469,11.73000,13.21982
11.74791,11.74000,-8.83752,11.74000,15.35323,11.74000,1.63194,11.74000,6.12998,11.74000,-8.72537,11.74000,13.94921
11.75792,11.75000,-8.78270,11.75000,16.02322,11.75000,1.48822,11.75000,6.22830,11.75000,-8.66414,11.75000,14.52614
11.76793,11.76000,-8.73649,11.76000,16.52394,11.76000,1.34238,11.76000,6.30766,11.76000,-8.61506,11.76000,14.94061
11.77793,11.77000,-8.70928,11.77000,16.84907,11.77000,1.20327,11.77000,6.37342,11.77000,-8.58805,11.77000,15.18942
11.78794,11.78000,-8.70684,11.78000,16.99912,11.78000,1.07935,11.78000,6.42994,11.78000,-8.58819,11.78000,15.27642
11.79795,11.79000,-8.72995,11.79000,16.98125,11.79000,0.97817,11.79000,6.47985,11.79000,-8.61538,11.79000,15.21225
11.80795,11.80000,-8.77449,11.80000,16.80864,11.80000,0.90585,11.80000,6.52347,11.80000,-8.66461,11.80000,15.01330
11.81796,11.81000,-8.83209,11.81000,16.49938,11.81000,0.86659,11.81000,6.55864,11.81000,-8.72661,11.81000,14.70040
11.82797,11.82000,-8.89113,11.82000,16.07507,11.82000,0.86224,11.82000,6.58084,11.82000,-8.78910,11.82000,14.29701
11.83797,11.83000,-8.93813,11.83000,15.55924,11.83000,0.89204,11.83000,6.58372,11.83000,-8.83815,11.83000,13.82735
11.84798,11.84000,-8.95932,11.84000,14.97586,11.84000,0.95253,11.84000,6.55987,11.84000,-8.85982,11.84000,13.31469
11.85799,11.85000,-8.94220,11.85000,14.34788,11.85000,1.03773,11.85000,6.50161,11.85000,-8.84171,11.85000,12.77984
11.86799,11.86000,-8.87682,11.86000,13.69617,11.86000,1.13961,11.86000,6.40191,11.86000,-8.77425,11.86000,12.24019
11.87800,11.87000,-8.75674,11.87000,13.03875,11.87000,1.24876,11.87000,6.25499,11.87000,-8.65154,11.87000,11.70927
11.88801,11.88000,-8.57927,11.88000,12.39049,11.88000,1.35511,11.88000,6.05690,11.88000,-8.47152,11.88000,11.19683
11.89801,11.89000,-8.34522,11.89000,11.76315,11.89000,1.44881,11.89000,5.80570,11.89000,-8.23564,11.89000,10.70934
11.90802,11.90000,-8.05816,11.90000,11.16555,11.90000,1.52096,11.90000,5.50151,11.90000,-7.94805,11.90000,10.25069
11.91803,11.91000,-7.72355,11.91000,10.60384,11.91000,1.56419,11.91000,5.14639,11.91000,-7.61464,11.91000,9.82281
11.92803,11.92000,-7.34794,11.92000,10.08140,11.92000,1.57313,11.92000,4.74402,11.92000,-7.24222,11.92000,9.42588
11.93804,11.93000,-6.93837,11.93000,9.59873,11.93000,1.54464,11.93000,4.29943,11.93000,-6.83791,11.93000,9.05825
11.94805,11.94000,-6.50206,11.94000,9.15302,11.94000,1.47793,11.94000,3.81875,11.94000,-6.40881,11.94000,8.71609
11.95805,11.95000,-6.04618,11.95000,8.73792,11.95000,1.37455,11.95000,3.30907,11.95000,-5.96181,11.95000,8.39294
11.96806,11.96000,-5.57772,11.96000,8.34344,11.96000,1.23827,11.96000,2.77847,11.96000,-5.50349,11.96000,8.07942
11.97807,11.97000,-5.10336,11.97000,7.95624,11.97000,1.07482,11.97000,2.23611,11.97000,-5.03998,11.97000,7.76317
11.98807,11.98000,-4.62925,11.98000,7.56010,11.98000,0.89146,11.98000,1.69236,11.98000,-4.57687,11.98000,7.42909
11.99808,11.99000,-4.16081,11.99000,7.13670,11.99000,0.69647,11.99000,1.15883,11.99000,-4.11901,11.99000,7.05992
12.00809,12.00000,-3.70243,12.00000,6.66662,12.00000,0.49856,12.00000,0.64812,12.00000,-3.67030,12.00000,6.63701
