Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
13.47202,13.47000,5.02559,13.47000,-0.10767,13.47000,15.14485
13.48202,13.48000,4.97360,13.48000,-0.24837,13.48000,15.22835
13.49202,13.49000,4.86105,13.49000,-0.37888,13.49000,15.31201
13.50202,13.50000,4.70223,13.50000,-0.48868,13.50000,15.39749
13.51202,13.51000,4.51500,13.51000,-0.56749,13.51000,15.48730
13.52203,13.52000,4.31889,13.52000,-0.60630,13.52000,15.58479
13.53203,13.53000,4.13265,13.53000,-0.59853,13.53000,15.69393
13.54203,13.54000,3.97167,13.54000,-0.54119,13.54000,15.81886
13.55203,13.55000,3.84588,13.55000,-0.43562,13.55000,15.96330
13.56203,13.56000,3.75846,13.56000,-0.28733,13.56000,16.13016
13.57203,13.57000,3.70591,13.57000,-0.10525,13.57000,16.32144
13.58204,13.58000,3.67926,13.58000,0.09962,13.58000,16.53845
13.59204,13.59000,3.66607,13.59000,0.31564,13.59000,16.78207
13.60204,13.60000,3.65267,13.60000,0.53175,13.60000,17.05306
13.61204,13.61000,3.62631,13.61000,0.73840,13.61000,17.35215
13.62204,13.62000,3.57659,13.62000,0.92801,13.62000,17.67989
13.63204,13.63000,3.49641,13.63000,1.09521,13.63000,18.03635
13.64204,13.64000,3.38212,13.64000,1.23669,13.64000,18.42074
13.65205,13.65000,3.23324,13.65000,1.35088,13.65000,18.83110
13.66205,13.66000,3.05189,13.66000,1.43749,13.66000,19.26396
13.67205,13.67000,2.84208,13.67000,1.49700,13.67000,19.71437
13.68205,13.68000,2.60908,13.68000,1.53018,13.68000,20.17587
13.69205,13.69000,2.35893,13.69000,1.53776,13.69000,20.64080
13.70205,13.70000,2.09808,13.70000,1.52029,13.70000,21.10071
13.71205,13.71000,1.83321,13.71000,1.47820,13.71000,21.54680
13.72206,13.72000,1.57115,13.72000,1.41193,13.72000,21.97054
13.73206,13.73000,1.31885,13.73000,1.32224,13.73000,22.36416
13.74206,13.74000,1.08336,13.74000,1.21043,13.74000,22.72122
13.75206,13.75000,0.87178,13.75000,1.07858,13.75000,23.03695
13.76206,13.76000,0.69111,13.76000,0.92968,13.76000,23.30855
13.77206,13.77000,0.54796,13.77000,0.76772,13.77000,23.53532
13.78207,13.78000,0.44820,13.78000,0.59767,13.78000,23.71865
13.79207,13.79000,0.39648,13.79000,0.42538,13.79000,23.86186
13.80207,13.80000,0.39577,13.80000,0.25738,13.80000,23.96992
13.81207,13.81000,0.44681,13.81000,0.10060,13.81000,24.04907
13.82207,13.82000,0.54777,13.82000,-0.03790,13.82000,24.10630
13.83207,13.83000,0.69394,13.83000,-0.15139,13.83000,24.14880
13.84207,13.84000,0.87769,13.84000,-0.23384,13.84000,24.18339
13.85208,13.85000,1.08882,13.85000,-0.28040,13.85000,24.21590
13.86208,13.86000,1.31522,13.86000,-0.28777,13.86000,24.25074
13.87208,13.87000,1.54401,13.87000,-0.25453,13.87000,24.29048
13.88208,13.88000,1.76286,13.88000,-0.18131,13.88000,24.33579
13.89208,13.89000,1.96144,13.89000,-0.07090,13.89000,24.38541
13.90208,13.90000,2.13269,13.90000,0.07189,13.90000,24.43653
13.91208,13.91000,2.27371,13.91000,0.24032,13.91000,24.48528
13.92209,13.92000,2.38609,13.92000,0.42609,13.92000,24.52733
13.93209,13.93000,2.47561,13.93000,0.61980,13.93000,24.55855
13.94209,13.94000,2.55139,13.94000,0.81166,13.94000,24.57562
13.95209,13.95000,2.62446,13.95000,0.99238,13.95000,24.57642
13.96209,13.96000,2.70599,13.96000,1.15410,13.96000,24.56029
13.97209,13.97000,2.80533,13.97000,1.29119,13.97000,24.52804
13.98210,13.98000,2.92828,13.98000,1.40069,13.98000,24.48184
13.99210,13.99000,3.07600,13.99000,1.48221,13.99000,24.42500
14.00210,14.00000,3.24475,14.00000,1.53731,14.00000,24.36157
14.01210,14.01000,3.42656,14.01000,1.56860,14.01000,24.29585
14.02210,14.02000,3.61060,14.02000,1.57892,14.02000,24.23182
14.03210,14.03000,3.78472,14.03000,1.57064,14.03000,24.17256
14.04210,14.04000,3.93707,14.04000,1.54547,14.04000,24.11989
14.05211,14.05000,4.05737,14.05000,1.50444,14.05000,24.07425
14.06211,14.06000,4.13785,14.06000,1.44820,14.06000,24.03481
14.07211,14.07000,4.17381,14.07000,1.37740,14.07000,23.99983
14.08211,14.08000,4.16383,14.08000,1.29314,14.08000,23.96710
14.09211,14.09000,4.10960,14.09000,1.19736,14.09000,23.93446
14.10211,14.10000,4.01554,14.10000,1.09312,14.10000,23.90026
14.11211,14.11000,3.88818,14.11000,0.98479,14.11000,23.86378
14.12212,14.12000,3.73543,14.12000,0.87794,14.12000,23.82542
14.13212,14.13000,3.56586,14.13000,0.77907,14.13000,23.78690
14.14212,14.14000,3.38798,14.14000,0.69517,14.14000,23.75107
14.15212,14.15000,3.20971,14.15000,0.63312,14.15000,23.72179
14.16212,14.16000,3.03796,14.16000,0.59915,14.16000,23.70342
14.17212,14.17000,2.87843,14.17000,0.59816,14.17000,23.70049
14.18213,14.18000,2.73551,14.18000,0.63329,14.18000,23.71713
14.19213,14.19000,2.61244,14.19000,0.70554,14.19000,23.75667
14.20213,14.20000,2.51135,14.20000,0.81351,14.20000,23.82123
14.21213,14.21000,2.43357,14.21000,0.95338,14.21000,23.91149
14.22213,14.22000,2.37975,14.22000,1.11896,14.22000,24.02658
14.23213,14.23000,2.35006,14.23000,1.30192,14.23000,24.16416
14.24213,14.24000,2.34420,14.24000,1.49222,14.24000,24.32064
14.25214,14.25000,2.36144,14.25000,1.67866,14.25000,24.49157
14.26214,14.26000,2.40048,14.26000,1.84952,14.26000,24.67205
14.27214,14.27000,2.45934,14.27000,1.99339,14.27000,24.85719
14.28214,14.28000,2.53512,14.28000,2.10001,14.28000,25.04256
14.29214,14.29000,2.62389,14.29000,2.16110,14.29000,25.22447
14.30214,14.30000,2.72056,14.30000,2.17101,14.30000,25.40023
14.31214,14.31000,2.81889,14.31000,2.12729,14.31000,25.56822
14.32215,14.32000,2.91169,14.32000,2.03089,14.32000,25.72780
14.33215,14.33000,2.99105,14.33000,1.88614,14.33000,25.87923
14.34215,14.34000,3.04886,14.34000,1.70043,14.34000,26.02344
14.35215,14.35000,3.07745,14.35000,1.48369,14.35000,26.16176
14.36215,14.36000,3.07029,14.36000,1.24762,14.36000,26.29571
14.37215,14.37000,3.02286,14.37000,1.00490,14.37000,26.42682
14.38216,14.38000,2.93349,14.38000,0.76841,14.38000,26.55647
14.39216,14.39000,2.80413,14.39000,0.55052,14.39000,26.68582
14.40216,14.40000,2.64086,14.40000,0.36263,14.40000,26.81581
14.41216,14.41000,2.45407,14.41000,0.21478,14.41000,26.94708
14.42216,14.42000,2.25793,14.42000,0.11525,14.42000,27.08003
14.43216,14.43000,2.06919,14.43000,0.07006,14.43000,27.21485
14.44216,14.44000,1.90522,14.44000,0.08218,14.44000,27.35141
14.45217,14.45000,1.78138,14.45000,0.15077,14.45000,27.48924
14.46217,14.46000,1.70851,14.46000,0.27062,14.46000,27.62730
14.47217,14.47000,1.69091,14.47000,0.43236,14.47000,27.76397
14.48217,14.48000,1.72564,14.48000,0.62345,14.48000,27.89732
14.49217,14.49000,1.80316,14.49000,0.82974,14.49000,28.02548
14.50217,14.50000,1.90914,14.50000,1.03721,14.50000,28.14711
14.51217,14.51000,2.02699,14.51000,1.23344,14.51000,28.26180
14.52218,14.52000,2.14046,14.52000,1.40870,14.52000,28.37012
14.53218,14.53000,2.23579,14.53000,1.55645,14.53000,28.47345
14.54218,14.54000,2.30311,14.54000,1.67356,14.54000,28.57366
14.55218,14.55000,2.33697,14.55000,1.75995,14.55000,28.67268
14.56218,14.56000,2.33615,14.56000,1.81806,14.56000,28.77206
14.57218,14.57000,2.30289,14.57000,1.85214,14.57000,28.87275
14.58219,14.58000,2.24183,14.58000,1.86740,14.58000,28.97492
14.59219,14.59000,2.15887,14.59000,1.86936,14.59000,29.07801
14.60219,14.60000,2.06018,14.60000,1.86321,14.60000,29.18080
14.61219,14.61000,1.95141,14.61000,1.85353,14.61000,29.28168
14.62219,14.62000,1.83733,14.62000,1.84412,14.62000,29.37882
14.63219,14.63000,1.72174,14.63000,1.83806,14.63000,29.47045
14.64219,14.64000,1.60760,14.64000,1.83784,14.64000,29.55502
14.65220,14.65000,1.49738,14.65000,1.84548,14.65000,29.63134
14.66220,14.66000,1.39341,14.66000,1.86268,14.66000,29.69870
14.67220,14.67000,1.29828,14.67000,1.89081,14.67000,29.75686
14.68220,14.68000,1.21498,14.68000,1.93088,14.68000,29.80604
14.69220,14.69000,1.14707,14.69000,1.98346,14.69000,29.84695
14.70220,14.70000,1.09849,14.70000,2.04858,14.70000,29.88065
14.71220,14.71000,1.07339,14.71000,2.12566,14.71000,29.90855
14.72221,14.72000,1.07574,14.72000,2.21355,14.72000,29.93235
14.73221,14.73000,1.10889,14.73000,2.31065,14.73000,29.95394
14.74221,14.74000,1.17517,14.74000,2.41513,14.74000,29.97532
14.75221,14.75000,1.27551,14.75000,2.52516,14.75000,29.99843
14.76221,14.76000,1.40920,14.76000,2.63917,14.76000,30.02501
14.77221,14.77000,1.57384,14.77000,2.75599,14.77000,30.05632
14.78222,14.78000,1.76535,14.78000,2.87495,14.78000,30.09300
14.79222,14.79000,1.97823,14.79000,2.99578,14.79000,30.13484
14.80222,14.80000,2.20583,14.80000,3.11837,14.80000,30.18076
14.81222,14.81000,2.44083,14.81000,3.24239,14.81000,30.22876
14.82222,14.82000,2.67573,14.82000,3.36684,14.82000,30.27613
14.83222,14.83000,2.90359,14.83000,3.48970,14.83000,30.31975
14.84222,14.84000,3.11863,14.84000,3.60771,14.84000,30.35652
14.85223,14.85000,3.31693,14.85000,3.71648,14.85000,30.38383
14.86223,14.86000,3.49690,14.86000,3.81089,14.86000,30.40006
14.87223,14.87000,3.65950,14.87000,3.88583,14.87000,30.40489
14.88223,14.88000,3.80809,14.88000,3.93708,14.88000,30.39959
14.89223,14.89000,3.94791,14.89000,3.96220,14.89000,30.38687
14.90223,14.90000,4.08517,14.90000,3.96118,14.90000,30.37072
14.91223,14.91000,4.22604,14.91000,3.93667,14.91000,30.35584
14.92224,14.92000,4.37567,14.92000,3.89366,14.92000,30.34716
14.93224,14.93000,4.53751,14.93000,3.83873,14.93000,30.34910
14.94224,14.94000,4.71294,14.94000,3.77895,14.94000,30.36501
14.95224,14.95000,4.90138,14.95000,3.72080,14.95000,30.39662
14.96224,14.96000,5.10073,14.96000,3.66919,14.96000,30.44380
14.97224,14.97000,5.30797,14.97000,3.62692,14.97000,30.50448
14.98225,14.98000,5.51990,14.98000,3.59451,14.98000,30.57483
14.99225,14.99000,5.73384,14.99000,3.57045,14.99000,30.64968
15.00225,15.00000,5.94805,15.00000,3.55176,15.00000,30.72297
15.01225,15.01000,6.16200,15.01000,3.53468,15.01000,30.78838
15.02225,15.02000,6.37635,15.02000,3.51541,15.02000,30.83979
15.03225,15.03000,6.59269,15.03000,3.49072,15.03000,30.87175
15.04225,15.04000,6.81325,15.04000,3.45826,15.04000,30.87985
15.05226,15.05000,7.04056,15.05000,3.41685,15.05000,30.86084
15.06226,15.06000,7.27709,15.06000,3.36637,15.06000,30.81281
15.07226,15.07000,7.52509,15.07000,3.30765,15.07000,30.73512
15.08226,15.08000,7.78650,15.08000,3.24224,15.08000,30.62832
15.09226,15.09000,8.06295,15.09000,3.17214,15.09000,30.49404
15.10226,15.10000,8.35577,15.10000,3.09959,15.10000,30.33468
15.11226,15.11000,8.66606,15.11000,3.02689,15.11000,30.15330
15.12227,15.12000,8.99470,15.12000,2.95623,15.12000,29.95324
15.13227,15.13000,9.34222,15.13000,2.88957,15.13000,29.73804
15.14227,15.14000,9.70868,15.14000,2.82854,15.14000,29.51113
15.15227,15.15000,10.09348,15.15000,2.77431,15.15000,29.27579
15.16227,15.16000,10.49510,15.16000,2.72755,15.16000,29.03502
15.17227,15.17000,10.91097,15.17000,2.68834,15.17000,28.79148
15.18227,15.18000,11.33734,15.18000,2.65616,15.18000,28.54749
15.19228,15.19000,11.76933,15.19000,2.62997,15.19000,28.30493
15.20228,15.20000,12.20115,15.20000,2.60828,15.20000,28.06517
15.21228,15.21000,12.62638,15.21000,2.58936,15.21000,27.82892
15.22228,15.22000,13.03846,15.22000,2.57145,15.22000,27.59609
15.23228,15.23000,13.43123,15.23000,2.55297,15.23000,27.36565
15.24228,15.24000,13.79952,15.24000,2.53269,15.24000,27.13557
15.25229,15.25000,14.13964,15.25000,2.50988,15.25000,26.90290
15.26229,15.26000,14.44983,15.26000,2.48430,15.26000,26.66402
15.27229,15.27000,14.73043,15.27000,2.45621,15.27000,26.41508
15.28229,15.28000,14.98387,15.28000,2.42622,15.28000,26.15245
15.29229,15.29000,15.21441,15.29000,2.39520,15.29000,25.87335
15.30229,15.30000,15.42769,15.30000,2.36414,15.30000,25.57618
15.31229,15.31000,15.63014,15.31000,2.33404,15.31000,25.26085
15.32230,15.32000,15.82834,15.32000,2.30581,15.32000,24.92888
15.33230,15.33000,16.02841,15.33000,2.28022,15.33000,24.58323
15.34230,15.34000,16.23557,15.34000,2.25782,15.34000,24.22810
15.35230,15.35000,16.45371,15.35000,2.23897,15.35000,23.86851
15.36230,15.36000,16.68534,15.36000,2.22384,15.36000,23.50989
15.37230,15.37000,16.93145,15.37000,2.21244,15.37000,23.15773
15.38230,15.38000,17.19171,15.38000,2.20473,15.38000,22.81724
15.39231,15.39000,17.46449,15.39000,2.20059,15.39000,22.49312
15.40231,15.40000,17.74702,15.40000,2.19988,15.40000,22.18941
15.41231,15.41000,18.03546,15.41000,2.20237,15.41000,21.90928
15.42231,15.42000,18.32490,15.42000,2.20773,15.42000,21.65500
15.43231,15.43000,18.60960,15.43000,2.21550,15.43000,21.42779
15.44231,15.44000,18.88316,15.44000,2.22512,15.44000,21.22780
15.45232,15.45000,19.13905,15.45000,2.23604,15.45000,21.05407
15.46232,15.46000,19.37112,15.46000,2.24783,15.46000,20.90456
15.47232,15.47000,19.57428,15.47000,2.26024,15.47000,20.77629
15.48232,15.48000,19.74510,15.48000,2.27329,15.48000,20.66562
15.49232,15.49000,19.88222,15.49000,2.28725,15.49000,20.56854
15.50232,15.50000,19.98655,15.50000,2.30254,15.50000,20.48114
15.51232,15.51000,20.06117,15.51000,2.31961,15.51000,20.39996
15.52233,15.52000,20.11093,15.52000,2.33882,15.52000,20.32231
15.53233,15.53000,20.14184,15.53000,2.36026,15.53000,20.24650
15.54233,15.54000,20.16025,15.54000,2.38368,15.54000,20.17179
15.55233,15.55000,20.17207,15.55000,2.40836,15.55000,20.09832
15.56233,15.56000,20.18201,15.56000,2.43315,15.56000,20.02679
15.57233,15.57000,20.19311,15.57000,2.45649,15.57000,19.95813
15.58233,15.58000,20.20646,15.58000,2.47651,15.58000,19.89317
15.59234,15.59000,20.22125,15.59000,2.49119,15.59000,19.83236
15.60234,15.60000,20.23511,15.60000,2.49854,15.60000,19.77556
15.61234,15.61000,20.24453,15.61000,2.49674,15.61000,19.72200
15.62234,15.62000,20.24555,15.62000,2.48436,15.62000,19.67032
15.63234,15.63000,20.23430,15.63000,2.46040,15.63000,19.61867
15.64234,15.64000,20.20758,15.64000,2.42442,15.64000,19.56501
15.65235,15.65000,20.16323,15.65000,2.37652,15.65000,19.50723
15.66235,15.66000,20.10040,15.66000,2.31741,15.66000,19.44340
15.67235,15.67000,20.01964,15.67000,2.24832,15.67000,19.37182
15.68235,15.68000,19.92276,15.68000,2.17102,15.68000,19.29108
15.69235,15.69000,19.81264,15.69000,2.08769,15.69000,19.19999
15.70235,15.70000,19.69288,15.70000,2.00092,15.70000,19.09752
15.71235,15.71000,19.56742,15.71000,1.91356,15.71000,18.98272
15.72236,15.72000,19.44005,15.72000,1.82865,15.72000,18.85471
15.73236,15.73000,19.31406,15.73000,1.74925,15.73000,18.71267
15.74236,15.74000,19.19185,15.74000,1.67834,15.74000,18.55598
15.75236,15.75000,19.07465,15.75000,1.61861,15.75000,18.38438
15.76236,15.76000,18.96240,15.76000,1.57228,15.76000,18.19816
15.77236,15.77000,18.85374,15.77000,1.54092,15.77000,17.99835
15.78236,15.78000,18.74613,15.78000,1.52527,15.78000,17.78683
15.79237,15.79000,18.63614,15.79000,1.52511,15.79000,17.56636
15.80237,15.80000,18.51973,15.80000,1.53920,15.80000,17.34053
15.81237,15.81000,18.39271,15.81000,1.56530,15.81000,17.11349
15.82237,15.82000,18.25117,15.82000,1.60021,15.82000,16.88970
15.83237,15.83000,18.09200,15.83000,1.63999,15.83000,16.67355
15.84237,15.84000,17.91323,15.84000,1.68029,15.84000,16.46889
15.85238,15.85000,17.71431,15.85000,1.71667,15.85000,16.27852
15.86238,15.86000,17.49609,15.86000,1.74506,15.86000,16.10371
15.87238,15.87000,17.26044,15.87000,1.76210,15.87000,15.94385
15.88238,15.88000,17.00982,15.88000,1.76537,15.88000,15.79621
15.89238,15.89000,16.74680,15.89000,1.75339,15.89000,15.65616
15.90238,15.90000,16.47365,15.90000,1.72556,15.90000,15.51755
15.91238,15.91000,16.19225,15.91000,1.68187,15.91000,15.37331
15.92239,15.92000,15.90412,15.92000,1.62269,15.92000,15.21622
15.93239,15.93000,15.61061,15.93000,1.54858,15.93000,15.03961
15.94239,15.94000,15.31313,15.94000,1.46011,15.94000,14.83794
15.95239,15.95000,15.01332,15.95000,1.35794,15.95000,14.60725
15.96239,15.96000,14.71307,15.96000,1.24287,15.96000,14.34533
15.97239,15.97000,14.41439,15.97000,1.11597,15.97000,14.05173
15.98239,15.98000,14.11909,15.98000,0.97871,15.98000,13.72760
15.99240,15.99000,13.82845,15.99000,0.83304,15.99000,13.37530
16.00240,16.00000,13.54276,16.00000,0.68146,16.00000,12.99800
16.01240,16.01000,13.26107,16.01000,0.52696,16.01000,12.59909
16.02240,16.02000,12.98096,16.02000,0.37297,16.02000,12.18176
16.03240,16.03000,12.69860,16.03000,0.22327,16.03000,11.74856
16.04240,16.04000,12.40898,16.04000,0.08172,16.04000,11.30121
16.05241,16.05000,12.10632,16.05000,-0.04789,16.05000,10.84052
16.06241,16.06000,11.78465,16.06000,-0.16205,16.06000,10.36654
16.07241,16.07000,11.43845,16.07000,-0.25775,16.07000,9.87878
16.08241,16.08000,11.06321,16.08000,-0.33256,16.08000,9.37661
16.09241,16.09000,10.65600,16.09000,-0.38480,16.09000,8.85963
16.10241,16.10000,10.21579,16.10000,-0.41357,16.10000,8.32812
16.11241,16.11000,9.74362,16.11000,-0.41879,16.11000,7.78340
16.12242,16.12000,9.24256,16.12000,-0.40119,16.12000,7.22807
16.13242,16.13000,8.71756,16.13000,-0.36231,16.13000,6.66617
16.14242,16.14000,8.17513,16.14000,-0.30437,16.14000,6.10302
16.15242,16.15000,7.62305,16.15000,-0.23017,16.15000,5.54496
16.16242,16.16000,7.06997,16.16000,-0.14300,16.16000,4.99894
16.17242,16.17000,6.52509,16.17000,-0.04653,16.17000,4.47189
16.18242,16.18000,5.99772,16.18000,0.05532,16.18000,3.97025
16.19243,16.19000,5.49686,16.19000,0.15845,16.19000,3.49946
16.20243,16.20000,5.03081,16.20000,0.25864,16.20000,3.06363
16.21243,16.21000,4.60665,16.21000,0.35167,16.21000,2.66542
16.22243,16.22000,4.22979,16.22000,0.43341,16.22000,2.30607
16.23243,16.23000,3.90352,16.23000,0.49999,16.23000,1.98551
16.24243,16.24000,3.62865,16.24000,0.54797,16.24000,1.70267
16.25244,16.25000,3.40323,16.25000,0.57455,16.25000,1.45570
16.26244,16.26000,3.22255,16.26000,0.57779,16.26000,1.24220
16.27244,16.27000,3.07925,16.27000,0.55673,16.27000,1.05947
16.28244,16.28000,2.96386,16.28000,0.51153,16.28000,0.90458
16.29244,16.29000,2.86554,16.29000,0.44350,16.29000,0.77446
16.30244,16.30000,2.77299,16.30000,0.35499,16.30000,0.66590
16.31244,16.31000,2.67560,16.31000,0.24925,16.31000,0.57554
16.32245,16.32000,2.56448,16.32000,0.13027,16.32000,0.49988
16.33245,16.33000,2.43335,16.33000,0.00252,16.33000,0.43530
16.34245,16.34000,2.27908,16.34000,-0.12917,16.34000,0.37816
16.35245,16.35000,2.10174,16.35000,-0.25983,16.35000,0.32504
16.36245,16.36000,1.90407,16.36000,-0.38445,16.36000,0.27297
16.37245,16.37000,1.69044,16.37000,-0.49820,16.37000,0.21980
16.38245,16.38000,1.46560,16.38000,-0.59661,16.38000,0.16449
16.39246,16.39000,1.23343,16.39000,-0.67581,16.39000,0.10734
16.40246,16.40000,0.99618,16.40000,-0.73267,16.40000,0.05000
16.41246,16.41000,0.75422,16.41000,-0.76495,16.41000,-0.00467
16.42246,16.42000,0.50640,16.42000,-0.77144,16.42000,-0.05282
16.43246,16.43000,0.25078,16.43000,-0.75215,16.43000,-0.08999
16.44246,16.44000,-0.01444,16.44000,-0.70840,16.44000,-0.11158
16.45247,16.45000,-0.29003,16.45000,-0.64293,16.45000,-0.11329
16.46247,16.46000,-0.57517,16.46000,-0.55992,16.46000,-0.09157
16.47247,16.47000,-0.86722,16.47000,-0.46482,16.47000,-0.04399
16.48247,16.48000,-1.16192,16.48000,-0.36415,16.48000,0.03048
16.49247,16.49000,-1.45387,16.49000,-0.26503,16.49000,0.13139
16.50247,16.50000,-1.73734,16.50000,-0.17477,16.50000,0.25688
16.51247,16.51000,-2.00709,16.51000,-0.10034,16.51000,0.40387
16.52248,16.52000,-2.25911,16.52000,-0.04785,16.52000,0.56835
16.53248,16.53000,-2.49128,16.53000,-0.02223,16.53000,0.74574
16.54248,16.54000,-2.70368,16.54000,-0.02688,16.54000,0.93120
16.55248,16.55000,-2.89859,16.55000,-0.06362,16.55000,1.11995
16.56248,16.56000,-3.08026,16.56000,-0.13262,16.56000,1.30744
16.57248,16.57000,-3.25435,16.57000,-0.23258,16.57000,1.48951
16.58248,16.58000,-3.42724,16.58000,-0.36094,16.58000,1.66240
16.59249,16.59000,-3.60522,16.59000,-0.51412,16.59000,1.82272
16.60249,16.60000,-3.79367,16.60000,-0.68778,16.60000,1.96735
16.61249,16.61000,-3.99637,16.61000,-0.87711,16.61000,2.09335
16.62249,16.62000,-4.21496,16.62000,-1.07700,16.62000,2.19789
16.63249,16.63000,-4.44855,16.63000,-1.28220,16.63000,2.27825
16.64249,16.64000,-4.69374,16.64000,-1.48743,16.64000,2.33195
16.65250,16.65000,-4.94478,16.65000,-1.68743,16.65000,2.35690
16.66250,16.66000,-5.19409,16.66000,-1.87703,16.66000,2.35170
16.67250,16.67000,-5.43293,16.67000,-2.05111,16.67000,2.31586
16.68250,16.68000,-5.65226,16.68000,-2.20470,16.68000,2.25015
16.69250,16.69000,-5.84375,16.69000,-2.33303,16.69000,2.15667
16.70250,16.70000,-6.00062,16.70000,-2.43158,16.70000,2.03893
16.71250,16.71000,-6.11851,16.71000,-2.49624,16.71000,1.90173
16.72251,16.72000,-6.19596,16.72000,-2.52352,16.72000,1.75078
16.73251,16.73000,-6.23472,16.73000,-2.51070,16.73000,1.59234
16.74251,16.74000,-6.23949,16.74000,-2.45622,16.74000,1.43269
16.75251,16.75000,-6.21734,16.75000,-2.35994,16.75000,1.27759
16.76251,16.76000,-6.17679,16.76000,-2.22349,16.76000,1.13189
16.77251,16.77000,-6.12653,16.77000,-2.05055,16.77000,0.99915
16.78251,16.78000,-6.07410,16.78000,-1.84707,16.78000,0.88147
16.79252,16.79000,-6.02471,16.79000,-1.62128,16.79000,0.77950
16.80252,16.80000,-5.98027,16.80000,-1.38352,16.80000,0.69261
16.81252,16.81000,-5.93904,16.81000,-1.14573,16.81000,0.61921
16.82252,16.82000,-5.89587,16.82000,-0.92066,16.82000,0.55705
16.83252,16.83000,-5.84319,16.83000,-0.72071,16.83000,0.50357
16.84252,16.84000,-5.77260,16.84000,-0.55666,16.84000,0.45609
16.85253,16.85000,-5.67681,16.85000,-0.43653,16.85000,0.41191
16.86253,16.86000,-5.55147,16.86000,-0.36467,16.86000,0.36836
16.87253,16.87000,-5.39650,16.87000,-0.34144,16.87000,0.32272
16.88253,16.88000,-5.21650,16.88000,-0.36345,16.88000,0.27221
16.89253,16.89000,-5.02038,16.89000,-0.42423,16.89000,0.21392
16.90253,16.90000,-4.82004,16.90000,-0.51526,16.90000,0.14486
16.91253,16.91000,-4.62877,16.91000,-0.62700,16.91000,0.06195
16.92254,16.92000,-4.45957,16.92000,-0.74983,16.92000,-0.03782
16.93254,16.93000,-4.32363,16.93000,-0.87472,16.93000,-0.15730
16.94254,16.94000,-4.22939,16.94000,-0.99365,16.94000,-0.29897
16.95254,16.95000,-4.18194,16.95000,-1.09989,16.95000,-0.46471
