Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
20.66310,20.66000,20.61578,20.66000,2.93823,20.66000,-8.98441,20.66000,-6.92949,20.66000,-16.17688,20.66000,-1.99727
20.67310,20.67000,21.65020,20.67000,1.85949,20.67000,-9.15860,20.67000,-7.02014,20.67000,-16.88077,20.67000,-2.09094
20.68310,20.68000,22.49283,20.68000,0.81079,20.68000,-9.22968,20.68000,-7.10764,20.68000,-17.51199,20.68000,-2.24438
20.69310,20.69000,23.13809,20.69000,-0.19920,20.69000,-9.19436,20.69000,-7.19821,20.69000,-18.03303,20.69000,-2.43704
20.70310,20.70000,23.58550,20.70000,-1.16311,20.70000,-9.05263,20.70000,-7.29794,20.70000,-18.41099,20.70000,-2.64746
20.71310,20.71000,23.83967,20.71000,-2.07585,20.71000,-8.80784,20.71000,-7.41304,20.71000,-18.61882,20.71000,-2.85477
20.72311,20.72000,23.91030,20.72000,-2.93518,20.72000,-8.46720,20.72000,-7.54971,20.72000,-18.63645,20.72000,-3.04001
20.73311,20.73000,23.81200,20.73000,-3.74168,20.73000,-8.04238,20.73000,-7.71372,20.73000,-18.45175,20.73000,-3.18718
20.74311,20.74000,23.56388,20.74000,-4.49815,20.74000,-7.55006,20.74000,-7.90979,20.74000,-18.06127,20.74000,-3.28403
20.75311,20.75000,23.18873,20.75000,-5.20868,20.75000,-7.01224,20.75000,-8.14066,20.75000,-17.47071,20.75000,-3.32259
20.76311,20.76000,22.71188,20.76000,-5.87743,20.76000,-6.45595,20.76000,-8.40627,20.76000,-16.69507,20.76000,-3.29943
20.77311,20.77000,22.15984,20.77000,-6.50740,20.77000,-5.91231,20.77000,-8.70298,20.77000,-15.75865,20.77000,-3.21555
20.78311,20.78000,21.55881,20.78000,-7.09923,20.78000,-5.41469,20.78000,-9.02294,20.78000,-14.69471,20.78000,-3.07597
20.79312,20.79000,20.93342,20.79000,-7.65039,20.79000,-4.99625,20.79000,-9.35370,20.79000,-13.54491,20.79000,-2.88895
20.80312,20.80000,20.30583,20.80000,-8.15461,20.80000,-4.68690,20.80000,-9.67812,20.80000,-12.35838,20.80000,-2.66511
20.81312,20.81000,19.69511,20.81000,-8.60187,20.81000,-4.51026,20.81000,-9.97467,20.81000,-11.19015,20.81000,-2.41641
20.82312,20.82000,19.11702,20.82000,-8.97879,20.82000,-4.48103,20.82000,-10.21820,20.82000,-10.09895,20.82000,-2.15535
20.83312,20.83000,18.58395,20.83000,-9.26950,20.83000,-4.60336,20.83000,-10.38116,20.83000,-9.14412,20.83000,-1.89431
20.84312,20.84000,18.10474,20.84000,-9.45693,20.84000,-4.87057,20.84000,-10.43540,20.84000,-8.38174,20.84000,-1.64513
20.85312,20.85000,17.68434,20.85000,-9.52432,20.85000,-5.26613,20.85000,-10.35414,20.85000,-7.86004,20.85000,-1.41869
20.86313,20.86000,17.32319,20.86000,-9.45686,20.86000,-5.76574,20.86000,-10.11414,20.86000,-7.61441,20.86000,-1.22452
20.87313,20.87000,17.01651,20.87000,-9.24319,20.87000,-6.34006,20.87000,-9.69763,20.87000,-7.66280,20.87000,-1.07003
20.88313,20.88000,16.75349,20.88000,-8.87651,20.88000,-6.95772,20.88000,-9.09398,20.88000,-8.00209,20.88000,-0.95966
20.89313,20.89000,16.51679,20.89000,-8.35509,20.89000,-7.58825,20.89000,-8.30089,20.89000,-8.60645,20.89000,-0.89374
20.90313,20.90000,16.28265,20.90000,-7.68201,20.90000,-8.20468,20.90000,-7.32499,20.90000,-9.42815,20.90000,-0.86750
20.91313,20.91000,16.02189,20.91000,-6.86424,20.91000,-8.78539,20.91000,-6.18174,20.91000,-10.40062,20.91000,-0.87042
20.92314,20.92000,15.70208,20.92000,-5.91129,20.92000,-9.31500,20.92000,-4.89477,20.92000,-11.44390,20.92000,-0.88637
20.93314,20.93000,15.29108,20.93000,-4.83367,20.93000,-9.78406,20.93000,-3.49444,20.93000,-12.47219,20.93000,-0.89469
20.94314,20.94000,14.76175,20.94000,-3.64141,20.94000,-10.18737,20.94000,-2.01588,20.94000,-13.40346,20.94000,-0.87233
20.95314,20.95000,14.09681,20.95000,-2.34310,20.95000,-10.52169,20.95000,-0.49670,20.95000,-14.16983,20.95000,-0.79689
20.96314,20.96000,13.29241,20.96000,-0.94552,20.96000,-10.78351,20.96000,1.02535,20.96000,-14.72615,20.96000,-0.65006
20.97314,20.97000,12.35905,20.97000,0.54596,20.97000,-10.96808,20.97000,2.51448,20.97000,-15.05452,20.97000,-0.42091
20.98314,20.98000,11.31934,20.98000,2.12623,20.98000,-11.06967,20.98000,3.93853,20.98000,-15.16392,20.98000,-0.10857
20.99315,20.99000,10.20340,20.99000,3.78883,20.99000,-11.08293,20.99000,5.27016,20.99000,-15.08545,20.99000,0.27656
21.00315,21.00000,9.04338,21.00000,5.52432,21.00000,-11.00447,21.00000,6.48770,21.00000,-14.86499,21.00000,0.71298
21.01315,21.01000,7.86845,21.01000,7.31893,21.01000,-10.83421,21.01000,7.57555,21.01000,-14.55498,21.01000,1.17009
21.02315,21.02000,6.70152,21.02000,9.15389,21.02000,-10.57600,21.02000,8.52421,21.02000,-14.20705,21.02000,1.61120
21.03315,21.03000,5.55769,21.03000,11.00557,21.03000,-10.23734,21.03000,9.32991,21.03000,-13.86655,21.03000,1.99731
21.04315,21.04000,4.44474,21.04000,12.84626,21.04000,-9.82842,21.04000,9.99382,21.04000,-13.56917,21.04000,2.29093
21.05315,21.05000,3.36465,21.05000,14.64576,21.05000,-9.36096,21.05000,10.52100,21.05000,-13.33965,21.05000,2.45952
21.06316,21.06000,2.31591,21.06000,16.37318,21.06000,-8.84709,21.06000,10.91930,21.06000,-13.19198,21.06000,2.47827
21.07316,21.07000,1.29579,21.07000,17.99885,21.07000,-8.29865,21.07000,11.19823,21.07000,-13.13075,21.07000,2.33210
21.08316,21.08000,0.30217,21.08000,19.49609,21.08000,-7.72674,21.08000,11.36804,21.08000,-13.15294,21.08000,2.01658
21.09316,21.09000,-0.66530,21.09000,20.84234,21.09000,-7.14144,21.09000,11.43902,21.09000,-13.24989,21.09000,1.53809
21.10316,21.10000,-1.60483,21.10000,22.01985,21.10000,-6.55179,21.10000,11.42106,21.10000,-13.40907,21.10000,0.91315
21.11316,21.11000,-2.51282,21.11000,23.01586,21.11000,-5.96594,21.11000,11.32358,21.11000,-13.61578,21.11000,0.16717
21.12317,21.12000,-3.38470,21.12000,23.82243,21.12000,-5.39130,21.12000,11.15580,21.12000,-13.85446,21.12000,-0.66701
21.13317,21.13000,-4.21598,21.13000,24.43607,21.13000,-4.83482,21.13000,10.92719,21.13000,-14.11004,21.13000,-1.55079
21.14317,21.14000,-5.00344,21.14000,24.85750,21.14000,-4.30316,21.14000,10.64799,21.14000,-14.36894,21.14000,-2.44153
21.15317,21.15000,-5.74608,21.15000,25.09148,21.15000,-3.80295,21.15000,10.32962,21.15000,-14.61996,21.15000,-3.29443
21.16317,21.16000,-6.44574,21.16000,25.14688,21.16000,-3.34083,21.16000,9.98479,21.16000,-14.85484,21.16000,-4.06455
21.17317,21.17000,-7.10722,21.17000,25.03696,21.17000,-2.92355,21.17000,9.62724,21.17000,-15.06858,21.17000,-4.70904
21.18317,21.18000,-7.73787,21.18000,24.77967,21.18000,-2.55780,21.18000,9.27104,21.18000,-15.25931,21.18000,-5.18952
21.19318,21.19000,-8.34659,21.19000,24.39788,21.19000,-2.24998,21.19000,8.92941,21.19000,-15.42784,21.19000,-5.47463
21.20318,21.20000,-8.94254,21.20000,23.91934,21.20000,-2.00575,21.20000,8.61335,21.20000,-15.57687,21.20000,-5.54252
21.21318,21.21000,-9.53354,21.21000,23.37601,21.21000,-1.82961,21.21000,8.33005,21.21000,-15.71005,21.21000,-5.38322
21.22318,21.22000,-10.12440,21.22000,22.80284,21.22000,-1.72435,21.22000,8.08161,21.22000,-15.83099,21.22000,-5.00058
21.23318,21.23000,-10.71549,21.23000,22.23579,21.23000,-1.69065,21.23000,7.86433,21.23000,-15.94249,21.23000,-4.41352
21.24318,21.24000,-11.30158,21.24000,21.70937,21.24000,-1.72680,21.24000,7.66893,21.24000,-16.04616,21.24000,-3.65648
21.25318,21.25000,-11.87130,21.25000,21.25385,21.25000,-1.82852,21.25000,7.48190,21.25000,-16.14236,21.25000,-2.77861
21.26319,21.26000,-12.40727,21.26000,20.89261,21.26000,-1.98901,21.26000,7.28772,21.26000,-16.23062,21.26000,-1.84182
21.27319,21.27000,-12.88694,21.27000,20.64006,21.27000,-2.19912,21.27000,7.07161,21.27000,-16.31016,21.27000,-0.91728
21.28319,21.28000,-13.28407,21.28000,20.50042,21.28000,-2.44760,21.28000,6.82179,21.28000,-16.38062,21.28000,-0.08074
21.29319,21.29000,-13.57079,21.29000,20.46767,21.29000,-2.72155,21.29000,6.53065,21.29000,-16.44243,21.29000,0.59335
21.30319,21.30000,-13.71987,21.30000,20.52648,21.30000,-3.00686,21.30000,6.19462,21.30000,-16.49702,21.30000,1.03832
21.31319,21.31000,-13.70702,21.31000,20.65399,21.31000,-3.28886,21.31000,5.81295,21.31000,-16.54647,21.31000,1.20195
21.32319,21.32000,-13.51300,21.32000,20.82184,21.32000,-3.55310,21.32000,5.38621,21.32000,-16.59267,21.32000,1.05269
21.33320,21.33000,-13.12528,21.33000,20.99828,21.33000,-3.78639,21.33000,4.91502,21.33000,-16.63615,21.33000,0.58491
21.34320,21.34000,-12.53897,21.34000,21.15013,21.34000,-3.97800,21.34000,4.39930,21.34000,-16.67482,21.34000,-0.17804
21.35320,21.35000,-11.75716,21.35000,21.24463,21.35000,-4.12093,21.35000,3.83776,21.35000,-16.70291,21.35000,-1.18374
21.36320,21.36000,-10.79032,21.36000,21.25128,21.36000,-4.21296,21.36000,3.22802,21.36000,-16.71064,21.36000,-2.35419
21.37320,21.37000,-9.65493,21.37000,21.14367,21.37000,-4.25741,21.37000,2.56742,21.37000,-16.68480,21.37000,-3.59316
21.38320,21.38000,-8.37146,21.38000,20.90151,21.38000,-4.26313,21.38000,1.85482,21.38000,-16.61039,21.38000,-4.79663
21.39321,21.39000,-6.96194,21.39000,20.51251,21.39000,-4.24386,21.39000,1.09299,21.39000,-16.47322,21.39000,-5.86539
21.40321,21.40000,-5.44752,21.40000,19.97361,21.40000,-4.21686,21.40000,0.29055,21.40000,-16.26310,21.40000,-6.71741
21.41321,21.41000,-3.84664,21.41000,19.29134,21.41000,-4.20106,21.41000,-0.53754,21.41000,-15.97693,21.41000,-7.29734
21.42321,21.42000,-2.17399,21.42000,18.48069,21.42000,-4.21506,21.42000,-1.37118,21.42000,-15.62122,21.42000,-7.58120
21.43321,21.43000,-0.44047,21.43000,17.56289,21.43000,-4.27532,21.43000,-2.18750,21.43000,-15.21315,21.43000,-7.57593
21.44321,21.44000,1.34598,21.44000,16.56242,21.44000,-4.39443,21.44000,-2.96353,21.44000,-14.77981,21.44000,-7.31467
21.45321,21.45000,3.17889,21.45000,15.50383,21.45000,-4.57988,21.45000,-3.67879,21.45000,-14.35549,21.45000,-6.84943
21.46322,21.46000,5.05154,21.46000,14.40905,21.46000,-4.83314,21.46000,-4.31727,21.46000,-13.97758,21.46000,-6.24256
21.47322,21.47000,6.95513,21.47000,13.29542,21.47000,-5.14937,21.47000,-4.86894,21.47000,-13.68180,21.47000,-5.55873
21.48322,21.48000,8.87740,21.48000,12.17487,21.48000,-5.51787,21.48000,-5.33017,21.48000,-13.49780,21.48000,-4.85853
21.49322,21.49000,10.80186,21.49000,11.05413,21.49000,-5.92315,21.49000,-5.70314,21.49000,-13.44581,21.49000,-4.19413
21.50322,21.50000,12.70785,21.50000,9.93579,21.50000,-6.34648,21.50000,-5.99448,21.50000,-13.53470,21.50000,-3.60704
21.51322,21.51000,14.57125,21.51000,8.81988,21.51000,-6.76758,21.51000,-6.21338,21.51000,-13.76151,21.51000,-3.12745
21.52322,21.52000,16.36579,21.52000,7.70572,21.52000,-7.16624,21.52000,-6.37002,21.52000,-14.11235,21.52000,-2.77459
21.53323,21.53000,18.06458,21.53000,6.59342,21.53000,-7.52376,21.53000,-6.47440,21.53000,-14.56412,21.53000,-2.55762
21.54323,21.54000,19.64159,21.54000,5.48505,21.54000,-7.82393,21.54000,-6.53590,21.54000,-15.08686,21.54000,-2.47677
21.55323,21.55000,21.07299,21.55000,4.38502,21.55000,-8.05365,21.55000,-6.56326,21.55000,-15.64612,21.55000,-2.52434
21.56323,21.56000,22.33807,21.56000,3.29977,21.56000,-8.20313,21.56000,-6.56493,21.56000,-16.20523,21.56000,-2.68568
21.57323,21.57000,23.41996,21.57000,2.23697,21.57000,-8.26579,21.57000,-6.54932,21.57000,-16.72735,21.57000,-2.94022
21.58323,21.58000,24.30607,21.58000,1.20429,21.58000,-8.23805,21.58000,-6.52502,21.58000,-17.17716,21.58000,-3.26283
21.59324,21.59000,24.98848,21.59000,0.20828,21.59000,-8.11907,21.59000,-6.50074,21.59000,-17.52237,21.59000,-3.62532
21.60324,21.60000,25.46430,21.60000,-0.74653,21.60000,-7.91077,21.60000,-6.48514,21.60000,-17.73501,21.60000,-3.99837
21.61324,21.61000,25.73601,21.61000,-1.65807,21.61000,-7.61799,21.61000,-6.48638,21.61000,-17.79267,21.61000,-4.35348
21.62324,21.62000,25.81180,21.62000,-2.52666,21.62000,-7.24895,21.62000,-6.51175,21.62000,-17.67961,21.62000,-4.66494
21.63324,21.63000,25.70556,21.63000,-3.35442,21.63000,-6.81579,21.63000,-6.56712,21.63000,-17.38776,21.63000,-4.91158
21.64324,21.64000,25.43661,21.64000,-4.14436,21.64000,-6.33502,21.64000,-6.65635,21.64000,-16.91745,21.64000,-5.07809
21.65324,21.65000,25.02889,21.65000,-4.89928,21.65000,-5.82770,21.65000,-6.78076,21.65000,-16.27789,21.65000,-5.15580
21.66325,21.66000,24.50975,21.66000,-5.62063,21.66000,-5.31903,21.66000,-6.93849,21.66000,-15.48732,21.66000,-5.14293
21.67325,21.67000,23.90852,21.67000,-6.30759,21.67000,-4.83733,21.67000,-7.12399,21.67000,-14.57287,21.67000,-5.04414
21.68325,21.68000,23.25481,21.68000,-6.95634,21.68000,-4.41230,21.68000,-7.32765,21.68000,-13.56998,21.68000,-4.86965
21.69325,21.69000,22.57702,21.69000,-7.55954,21.69000,-4.07257,21.69000,-7.53566,21.69000,-12.52147,21.69000,-4.63395
21.70325,21.70000,21.90095,21.70000,-8.10632,21.70000,-3.84306,21.70000,-7.73024,21.70000,-11.47575,21.70000,-4.35440
21.71325,21.71000,21.24881,21.71000,-8.58247,21.71000,-3.74232,21.71000,-7.89025,21.71000,-10.48461,21.71000,-4.04983
21.72325,21.72000,20.63842,21.72000,-8.97113,21.72000,-3.78051,21.72000,-7.99222,21.72000,-9.60021,21.72000,-3.73930
21.73326,21.73000,20.08281,21.73000,-9.25378,21.73000,-3.95818,21.73000,-8.01177,21.73000,-8.87181,21.73000,-3.44109
21.74326,21.74000,19.58972,21.74000,-9.41157,21.74000,-4.26617,21.74000,-7.92532,21.74000,-8.34200,21.74000,-3.17189
21.75326,21.75000,19.16121,21.75000,-9.42693,21.75000,-4.68661,21.75000,-7.71194,21.75000,-8.04290,21.75000,-2.94594
21.76326,21.76000,18.79312,21.76000,-9.28514,21.76000,-5.19477,21.76000,-7.35510,21.76000,-7.99246,21.76000,-2.77408
21.77326,21.77000,18.47463,21.77000,-8.97580,21.77000,-5.76169,21.77000,-6.84418,21.77000,-8.19138,21.77000,-2.66267
21.78326,21.78000,18.18790,21.78000,-8.49382,21.78000,-6.35716,21.78000,-6.17555,21.78000,-8.62126,21.78000,-2.61229
21.79327,21.79000,17.90837,21.79000,-7.83976,21.79000,-6.95274,21.79000,-5.35316,21.79000,-9.24431,21.79000,-2.61677
21.80327,21.80000,17.60576,21.80000,-7.01951,21.80000,-7.52447,21.80000,-4.38862,21.80000,-10.00516,21.80000,-2.66258
21.81327,21.81000,17.24644,21.81000,-6.04324,21.81000,-8.05454,21.81000,-3.30067,21.81000,-10.83511,21.81000,-2.72931
21.82327,21.82000,16.79717,21.82000,-4.92400,21.82000,-8.53153,21.82000,-2.11413,21.82000,-11.65895,21.82000,-2.79119
21.83327,21.83000,16.23010,21.83000,-3.67590,21.83000,-8.94896,21.83000,-0.85822,21.83000,-12.40402,21.83000,-2.81969
21.84327,21.84000,15.52770,21.84000,-2.31258,21.84000,-9.30281,21.84000,0.43543,21.84000,-13.00973,21.84000,-2.78705
21.85327,21.85000,14.68611,21.85000,-0.84613,21.85000,-9.58930,21.85000,1.73487,21.85000,-13.43540,21.85000,-2.67015
21.86328,21.86000,13.71578,21.86000,0.71311,21.86000,-9.80372,21.86000,3.00974,21.86000,-13.66416,21.86000,-2.45433
21.87328,21.87000,12.63902,21.87000,2.35595,21.87000,-9.94066,21.87000,4.23270,21.87000,-13.70251,21.87000,-2.13646
21.88328,21.88000,11.48545,21.88000,4.07306,21.88000,-9.99519,21.88000,5.38043,21.88000,-13.57613,21.88000,-1.72647
21.89328,21.89000,10.28673,21.89000,5.85343,21.89000,-9.96426,21.89000,6.43434,21.89000,-13.32357,21.89000,-1.24718
21.90328,21.90000,9.07190,21.90000,7.68293,21.90000,-9.84785,21.90000,7.38100,21.90000,-12.98924,21.90000,-0.73212
21.91328,21.91000,7.86422,21.91000,9.54334,21.91000,-9.64949,21.91000,8.21217,21.91000,-12.61741,21.91000,-0.22198
21.92328,21.92000,6.67976,21.92000,11.41208,21.92000,-9.37604,21.92000,8.92455,21.92000,-12.24773,21.92000,0.23959
21.93329,21.93000,5.52763,21.93000,13.26260,21.93000,-9.03671,21.93000,9.51900,21.93000,-11.91246,21.93000,0.61043
21.94329,21.94000,4.41139,21.94000,15.06560,21.94000,-8.64186,21.94000,9.99945,21.94000,-11.63546,21.94000,0.85382
21.95329,21.95000,3.33101,21.95000,16.79065,21.95000,-8.20189,21.95000,10.37170,21.95000,-11.43227,21.95000,0.94169
21.96329,21.96000,2.28497,21.96000,18.40811,21.96000,-7.72648,21.96000,10.64230,21.96000,-11.31111,21.96000,0.85689
21.97329,21.97000,1.27185,21.97000,19.89084,21.97000,-7.22419,21.97000,10.81760,21.97000,-11.27413,21.97000,0.59439
21.98329,21.98000,0.29128,21.98000,21.21555,21.98000,-6.70248,21.98000,10.90324,21.98000,-11.31878,21.98000,0.16142
21.99330,21.99000,-0.65576,21.99000,22.36372,21.99000,-6.16786,21.99000,10.90403,21.99000,-11.43883,21.99000,-0.42325
22.00330,22.00000,-1.56736,22.00000,23.32192,22.00000,-5.62635,22.00000,10.82430,22.00000,-11.62529,22.00000,-1.13078
22.01330,22.01000,-2.44137,22.01000,24.08194,22.01000,-5.08389,22.01000,10.66864,22.01000,-11.86707,22.01000,-1.92416
22.02330,22.02000,-3.27633,22.02000,24.64067,22.02000,-4.54679,22.02000,10.44286,22.02000,-12.15165,22.02000,-2.76042
22.03330,22.03000,-4.07222,22.03000,24.99995,22.03000,-4.02207,22.03000,10.15495,22.03000,-12.46582,22.03000,-3.59298
22.04330,22.04000,-4.83108,22.04000,25.16657,22.04000,-3.51772,22.04000,9.81566,22.04000,-12.79630,22.04000,-4.37411
22.05330,22.05000,-5.55724,22.05000,25.15219,22.05000,-3.04272,22.05000,9.43875,22.05000,-13.13049,22.05000,-5.05761
22.06331,22.06000,-6.25699,22.06000,24.97350,22.06000,-2.60695,22.06000,9.04055,22.06000,-13.45703,22.06000,-5.60142
22.07331,22.07000,-6.93795,22.07000,24.65215,22.07000,-2.22069,22.07000,8.63893,22.07000,-13.76626,22.07000,-5.97031
22.08331,22.08000,-7.60787,22.08000,24.21457,22.08000,-1.89413,22.08000,8.25170,22.08000,-14.05063,22.08000,-6.13835
22.09331,22.09000,-8.27329,22.09000,23.69126,22.09000,-1.63650,22.09000,7.89457,22.09000,-14.30484,22.09000,-6.09113
22.10331,22.10000,-8.93807,22.10000,23.11566,22.10000,-1.45537,22.10000,7.57906,22.10000,-14.52578,22.10000,-5.82732
22.11331,22.11000,-9.60211,22.11000,22.52232,22.11000,-1.35582,22.11000,7.31060,22.11000,-14.71238,22.11000,-5.35969
22.12331,22.12000,-10.26033,22.12000,21.94459,22.12000,-1.33986,22.12000,7.08757,22.12000,-14.86523,22.12000,-4.71524
22.13332,22.13000,-10.90216,22.13000,21.41200,22.13000,-1.40603,22.13000,6.90133,22.13000,-14.98619,22.13000,-3.93430
22.14332,22.14000,-11.51156,22.14000,20.94775,22.14000,-1.54912,22.14000,6.73768,22.14000,-15.07801,22.14000,-3.06877
22.15332,22.15000,-12.06758,22.15000,20.56673,22.15000,-1.76021,22.15000,6.57933,22.15000,-15.14415,22.15000,-2.17911
22.16332,22.16000,-12.54548,22.16000,20.27444,22.16000,-2.02686,22.16000,6.40880,22.16000,-15.18864,22.16000,-1.33044
22.17332,22.17000,-12.91841,22.17000,20.06705,22.17000,-2.33347,22.17000,6.21060,22.17000,-15.21612,22.17000,-0.58777
22.18332,22.18000,-13.15936,22.18000,19.93258,22.18000,-2.66198,22.18000,5.97224,22.18000,-15.23161,22.18000,-0.01105
22.19333,22.19000,-13.24334,22.19000,19.85297,22.19000,-2.99268,22.19000,5.68403,22.19000,-15.24014,22.19000,0.34960
22.20333,22.20000,-13.14951,22.20000,19.80643,22.20000,-3.30535,22.20000,5.33845,22.20000,-15.24589,22.20000,0.45791
22.21333,22.21000,-12.86288,22.21000,19.76979,22.21000,-3.58074,22.21000,4.92970,22.21000,-15.25099,22.21000,0.29462
22.22333,22.22000,-12.37568,22.22000,19.72026,22.22000,-3.80222,22.22000,4.45381,22.22000,-15.25413,22.22000,-0.14056
22.23333,22.23000,-11.68789,22.23000,19.63668,22.23000,-3.95759,22.23000,3.90892,22.23000,-15.24940,22.23000,-0.82836
22.24333,22.24000,-10.80717,22.24000,19.49996,22.24000,-4.04076,22.24000,3.29519,22.24000,-15.22571,22.24000,-1.73068
22.25333,22.25000,-9.74798,22.25000,19.29311,22.25000,-4.05289,22.25000,2.61454,22.25000,-15.16725,22.25000,-2.79229
22.26334,22.26000,-8.53004,22.26000,19.00123,22.26000,-4.00285,22.26000,1.87061,22.26000,-15.05538,22.26000,-3.94348
22.27334,22.27000,-7.17622,22.27000,18.61181,22.27000,-3.90664,22.27000,1.06984,22.27000,-14.87184,22.27000,-5.10462
22.28334,22.28000,-5.71015,22.28000,18.11585,22.28000,-3.78595,22.28000,0.22313,22.28000,-14.60283,22.28000,-6.19352
22.29334,22.29000,-4.15392,22.29000,17.50929,22.29000,-3.66602,22.29000,-0.65278,22.29000,-14.24328,22.29000,-7.13496
22.30334,22.30000,-2.52645,22.30000,16.79444,22.30000,-3.57299,22.30000,-1.53570,22.30000,-13.80002,22.30000,-7.87016
22.31334,22.31000,-0.84272,22.31000,15.98035,22.31000,-3.53137,22.31000,-2.39995,22.31000,-13.29333,22.31000,-8.36346
22.32334,22.32000,0.88581,22.32000,15.08196,22.32000,-3.56156,22.32000,-3.21933,22.32000,-12.75596,22.32000,-8.60495
22.33335,22.33000,2.65010,22.33000,14.11810,22.33000,-3.67785,22.33000,-3.97007,22.33000,-12.22992,22.33000,-8.60916
22.34335,22.34000,4.44192,22.34000,13.10886,22.34000,-3.88703,22.34000,-4.63315,22.34000,-11.76146,22.34000,-8.41054
22.35335,22.35000,6.25206,22.35000,12.07303,22.35000,-4.18785,22.35000,-5.19589,22.35000,-11.39520,22.35000,-8.05710
22.36335,22.36000,8.06889,22.36000,11.02603,22.36000,-4.57136,22.36000,-5.65299,22.36000,-11.16850,22.36000,-7.60343
22.37335,22.37000,9.87731,22.37000,9.97882,22.37000,-5.02207,22.37000,-6.00667,22.37000,-11.10713,22.37000,-7.10426
22.38335,22.38000,11.65856,22.38000,8.93783,22.38000,-5.51964,22.38000,-6.26592,22.38000,-11.22265,22.38000,-6.60951
22.39336,22.39000,13.39070,22.39000,7.90576,22.39000,-6.04085,22.39000,-6.44482,22.39000,-11.51180,22.39000,-6.16099
22.40336,22.40000,15.04980,22.40000,6.88285,22.40000,-6.56157,22.40000,-6.56025,22.40000,-11.95764,22.40000,-5.79053
22.41336,22.41000,16.61152,22.41000,5.86846,22.41000,-7.05846,22.41000,-6.62965,22.41000,-12.53191,22.41000,-5.51940
22.42336,22.42000,18.05262,22.42000,4.86244,22.42000,-7.51039,22.42000,-6.66908,22.42000,-13.19809,22.42000,-5.35854
22.43336,22.43000,19.35236,22.43000,3.86611,22.43000,-7.89931,22.43000,-6.69206,22.43000,-13.91479,22.43000,-5.30945
22.44336,22.44000,20.49348,22.44000,2.88272,22.44000,-8.21075,22.44000,-6.70921,22.44000,-14.63873,22.44000,-5.36542
22.45336,22.45000,21.46270,22.45000,1.91725,22.45000,-8.43387,22.45000,-6.72843,22.45000,-15.32746,22.45000,-5.51305
22.46337,22.46000,22.25096,22.46000,0.97571,22.46000,-8.56135,22.46000,-6.75566,22.46000,-15.94140,22.46000,-5.73378
22.47337,22.47000,22.85342,22.47000,0.06410,22.47000,-8.58911,22.47000,-6.79574,22.47000,-16.44545,22.47000,-6.00559
22.48337,22.48000,23.26944,22.48000,-0.81263,22.48000,-8.51624,22.48000,-6.85315,22.48000,-16.81014,22.48000,-6.30458
22.49337,22.49000,23.50259,22.49000,-1.65144,22.49000,-8.34504,22.49000,-6.93245,22.49000,-17.01253,22.49000,-6.60653
