Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
7.59108,7.59000,2.64647,7.59000,-4.13007,7.59000,-0.56824,7.59000,3.31652,7.59000,-4.64730,7.59000,12.62964
7.60108,7.60000,2.68399,7.60000,-4.11436,7.60000,-0.56809,7.60000,3.35937,7.60000,-4.63638,7.60000,12.68601
7.61108,7.61000,2.71040,7.61000,-4.11476,7.61000,-0.56120,7.61000,3.39466,7.61000,-4.56599,7.61000,12.73515
7.62108,7.62000,2.72634,7.62000,-4.13056,7.62000,-0.55008,7.62000,3.42185,7.62000,-4.43959,7.62000,12.78048
7.63108,7.63000,2.73309,7.63000,-4.16047,7.63000,-0.53755,7.63000,3.44036,7.63000,-4.26268,7.63000,12.82575
7.64108,7.64000,2.73233,7.64000,-4.20261,7.64000,-0.52643,7.64000,3.44954,7.64000,-4.04214,7.64000,12.87489
7.65108,7.65000,2.72593,7.65000,-4.25450,7.65000,-0.51918,7.65000,3.44863,7.65000,-3.78577,7.65000,12.93173
7.66109,7.66000,2.71572,7.66000,-4.31307,7.66000,-0.51756,7.66000,3.43668,7.66000,-3.50182,7.66000,12.99965
7.67109,7.67000,2.70324,7.67000,-4.37480,7.67000,-0.52218,7.67000,3.41250,7.67000,-3.19876,7.67000,13.08115
7.68109,7.68000,2.68959,7.68000,-4.43583,7.68000,-0.53226,7.68000,3.37477,7.68000,-2.88494,7.68000,13.17752
7.69109,7.69000,2.67533,7.69000,-4.49220,7.69000,-0.54557,7.69000,3.32205,7.69000,-2.56841,7.69000,13.28863
7.70109,7.70000,2.66044,7.70000,-4.54007,7.70000,-0.55850,7.70000,3.25300,7.70000,-2.25679,7.70000,13.41288
7.71109,7.71000,2.64443,7.71000,-4.57592,7.71000,-0.56654,7.71000,3.16656,7.71000,-1.95708,7.71000,13.54749
7.72109,7.72000,2.62647,7.72000,-4.59681,7.72000,-0.56474,7.72000,3.06220,7.72000,-1.67571,7.72000,13.68889
7.73110,7.73000,2.60563,7.73000,-4.60053,7.73000,-0.54850,7.73000,2.94008,7.73000,-1.41846,7.73000,13.83330
7.74110,7.74000,2.58108,7.74000,-4.58574,7.74000,-0.51414,7.74000,2.80121,7.74000,-1.19049,7.74000,13.97731
7.75110,7.75000,2.55237,7.75000,-4.55208,7.75000,-0.45956,7.75000,2.64755,7.75000,-0.99629,7.75000,14.11840
7.76110,7.76000,2.51957,7.76000,-4.50019,7.76000,-0.38441,7.76000,2.48210,7.76000,-0.83957,7.76000,14.25517
7.77110,7.77000,2.48337,7.77000,-4.43173,7.77000,-0.29017,7.77000,2.30892,7.77000,-0.72313,7.77000,14.38723
7.78110,7.78000,2.44506,7.78000,-4.34920,7.78000,-0.17969,7.78000,2.13315,7.78000,-0.64865,7.78000,14.51487
7.79110,7.79000,2.40647,7.79000,-4.25585,7.79000,-0.05662,7.79000,1.96093,7.79000,-0.61656,7.79000,14.63834
7.80111,7.80000,2.36975,7.80000,-4.15534,7.80000,0.07536,7.80000,1.79921,7.80000,-0.62592,7.80000,14.75713
7.81111,7.81000,2.33722,7.81000,-4.05153,7.81000,0.21318,7.81000,1.65544,7.81000,-0.67448,7.81000,14.86938
7.82111,7.82000,2.31116,7.82000,-3.94818,7.82000,0.35486,7.82000,1.53709,7.82000,-0.75889,7.82000,14.97156
7.83111,7.83000,2.29370,7.83000,-3.84876,7.83000,0.49965,7.83000,1.45106,7.83000,-0.87501,7.83000,15.05856
7.84111,7.84000,2.28674,7.84000,-3.75625,7.84000,0.64794,7.84000,1.40301,7.84000,-1.01833,7.84000,15.12429
7.85111,7.85000,2.29184,7.85000,-3.67306,7.85000,0.80087,7.85000,1.39665,7.85000,-1.18441,7.85000,15.16252
7.86111,7.86000,2.31025,7.86000,-3.60096,7.86000,0.95993,7.86000,1.43320,7.86000,-1.36912,7.86000,15.16788
7.87112,7.87000,2.34277,7.87000,-3.54095,7.87000,1.12653,7.87000,1.51107,7.87000,-1.56886,7.87000,15.13672
7.88112,7.88000,2.38977,7.88000,-3.49329,7.88000,1.30171,7.88000,1.62583,7.88000,-1.78053,7.88000,15.06771
7.89112,7.89000,2.45105,7.89000,-3.45736,7.89000,1.48590,7.89000,1.77052,7.89000,-2.00159,7.89000,14.96200
7.90112,7.90000,2.52580,7.90000,-3.43162,7.90000,1.67885,7.90000,1.93628,7.90000,-2.22990,7.90000,14.82308
7.91112,7.91000,2.61256,7.91000,-3.41371,7.91000,1.87959,7.91000,2.11319,7.91000,-2.46380,7.91000,14.65629
7.92112,7.92000,2.70920,7.92000,-3.40051,7.92000,2.08639,7.92000,2.29121,7.92000,-2.70201,7.92000,14.46823
7.93112,7.93000,2.81303,7.93000,-3.38844,7.93000,2.29673,7.93000,2.46103,7.93000,-2.94367,7.93000,14.26615
7.94113,7.94000,2.92085,7.94000,-3.37377,7.94000,2.50730,7.94000,2.61481,7.94000,-3.18832,7.94000,14.05738
7.95113,7.95000,3.02919,7.95000,-3.35309,7.95000,2.71396,7.95000,2.74661,7.95000,-3.43571,7.95000,13.84889
7.96113,7.96000,3.13447,7.96000,-3.32373,7.96000,2.91186,7.96000,2.85260,7.96000,-3.68564,7.96000,13.64694
7.97113,7.97000,3.23316,7.97000,-3.28407,7.97000,3.09559,7.97000,2.93099,7.97000,-3.93763,7.97000,13.45690
7.98113,7.98000,3.32199,7.98000,-3.23381,7.98000,3.25944,7.98000,2.98174,7.98000,-4.19061,7.98000,13.28313
7.99113,7.99000,3.39803,7.99000,-3.17389,7.99000,3.39788,7.99000,3.00625,7.99000,-4.44260,7.99000,13.12890
8.00113,8.00000,3.45878,8.00000,-3.10633,8.00000,3.50596,8.00000,3.00692,8.00000,-4.69054,8.00000,12.99643
8.01114,8.01000,3.50225,8.01000,-3.03385,8.01000,3.57984,8.01000,2.98675,8.01000,-4.93012,8.01000,12.88697
8.02114,8.02000,3.52689,8.02000,-2.95944,8.02000,3.61721,8.02000,2.94910,8.02000,-5.15583,8.02000,12.80082
8.03114,8.03000,3.53162,8.03000,-2.88590,8.03000,3.61751,8.03000,2.89738,8.03000,-5.36117,8.03000,12.73745
8.04114,8.04000,3.51577,8.04000,-2.81552,8.04000,3.58207,8.04000,2.83496,8.04000,-5.53896,8.04000,12.69552
8.05114,8.05000,3.47909,8.05000,-2.74996,8.05000,3.51391,8.05000,2.76507,8.05000,-5.68197,8.05000,12.67302
8.06114,8.06000,3.42172,8.06000,-2.69017,8.06000,3.41744,8.06000,2.69076,8.06000,-5.78357,8.06000,12.66733
8.07114,8.07000,3.34418,8.07000,-2.63656,8.07000,3.29802,8.07000,2.61487,8.07000,-5.83849,8.07000,12.67533
8.08115,8.08000,3.24744,8.08000,-2.58920,8.08000,3.16141,8.08000,2.54002,8.08000,-5.84345,8.08000,12.69351
8.09115,8.09000,3.13286,8.09000,-2.54805,8.09000,3.01328,8.09000,2.46855,8.09000,-5.79767,8.09000,12.71817
8.10115,8.10000,3.00230,8.10000,-2.51308,8.10000,2.85883,8.10000,2.40251,8.10000,-5.70304,8.10000,12.74564
8.11115,8.11000,2.85802,8.11000,-2.48444,8.11000,2.70245,8.11000,2.34352,8.11000,-5.56396,8.11000,12.77247
8.12115,8.12000,2.70266,8.12000,-2.46237,8.12000,2.54757,8.12000,2.29280,8.12000,-5.38697,8.12000,12.79573
8.13115,8.13000,2.53915,8.13000,-2.44723,8.13000,2.39658,8.13000,2.25101,8.13000,-5.18009,8.13000,12.81322
8.14115,8.14000,2.37052,8.14000,-2.43936,8.14000,2.25087,8.14000,2.21837,8.14000,-4.95210,8.14000,12.82371
8.15116,8.15000,2.19982,8.15000,-2.43901,8.15000,2.11092,8.15000,2.19462,8.15000,-4.71175,8.15000,12.82694
8.16116,8.16000,2.02995,8.16000,-2.44628,8.16000,1.97643,8.16000,2.17920,8.16000,-4.46712,8.16000,12.82364
8.17116,8.17000,1.86350,8.17000,-2.46106,8.17000,1.84648,8.17000,2.17136,8.17000,-4.22512,8.17000,12.81538
8.18116,8.18000,1.70273,8.18000,-2.48303,8.18000,1.71963,8.18000,2.17031,8.18000,-3.99110,8.18000,12.80434
8.19116,8.19000,1.54950,8.19000,-2.51164,8.19000,1.59410,8.19000,2.17537,8.19000,-3.76870,8.19000,12.79307
8.20116,8.20000,1.40526,8.20000,-2.54609,8.20000,1.46795,8.20000,2.18601,8.20000,-3.55996,8.20000,12.78423
8.21116,8.21000,1.27112,8.21000,-2.58532,8.21000,1.33923,8.21000,2.20189,8.21000,-3.36545,8.21000,12.78030
8.22116,8.22000,1.14780,8.22000,-2.62808,8.22000,1.20620,8.22000,2.22277,8.22000,-3.18475,8.22000,12.78341
8.23117,8.23000,1.03579,8.23000,-2.67293,8.23000,1.06754,8.23000,2.24845,8.23000,-3.01681,8.23000,12.79517
8.24117,8.24000,0.93534,8.24000,-2.71835,8.24000,0.92249,8.24000,2.27869,8.24000,-2.86045,8.24000,12.81664
8.25117,8.25000,0.84663,8.25000,-2.76281,8.25000,0.77097,8.25000,2.31311,8.25000,-2.71466,8.25000,12.84830
8.26117,8.26000,0.76978,8.26000,-2.80495,8.26000,0.61358,8.26000,2.35115,8.26000,-2.57875,8.26000,12.89023
8.27117,8.27000,0.70503,8.27000,-2.84371,8.27000,0.45153,8.27000,2.39212,8.27000,-2.45227,8.27000,12.94207
8.28117,8.28000,0.65281,8.28000,-2.87861,8.28000,0.28644,8.28000,2.43524,8.28000,-2.33475,8.28000,13.00316
8.29117,8.29000,0.61377,8.29000,-2.90986,8.29000,0.12011,8.29000,2.47980,8.29000,-2.22530,8.29000,13.07248
8.30118,8.30000,0.58881,8.30000,-2.93856,8.30000,-0.04574,8.30000,2.52528,8.30000,-2.12217,8.30000,13.14857
8.31118,8.31000,0.57895,8.31000,-2.96670,8.31000,-0.20968,8.31000,2.57144,8.31000,-2.02241,8.31000,13.22960
8.32118,8.32000,0.58521,8.32000,-2.99714,8.32000,-0.37076,8.32000,2.61840,8.32000,-1.92177,8.32000,13.31335
8.33118,8.33000,0.60837,8.33000,-3.03332,8.33000,-0.52860,8.33000,2.66666,8.33000,-1.81491,8.33000,13.39746
8.34118,8.34000,0.64869,8.34000,-3.07897,8.34000,-0.68328,8.34000,2.71698,8.34000,-1.69601,8.34000,13.47964
8.35118,8.35000,0.70569,8.35000,-3.13765,8.35000,-0.83537,8.35000,2.77025,8.35000,-1.55950,8.35000,13.55802
8.36118,8.36000,0.77799,8.36000,-3.21233,8.36000,-0.98571,8.36000,2.82736,8.36000,-1.40109,8.36000,13.63140
8.37119,8.37000,0.86328,8.37000,-3.30493,8.37000,-1.13536,8.37000,2.88905,8.37000,-1.21852,8.37000,13.69948
8.38119,8.38000,0.95848,8.38000,-3.41597,8.38000,-1.28552,8.38000,2.95573,8.38000,-1.01223,8.38000,13.76291
8.39119,8.39000,1.06004,8.39000,-3.54430,8.39000,-1.43754,8.39000,3.02748,8.39000,-0.78559,8.39000,13.82326
8.40119,8.40000,1.16430,8.40000,-3.68706,8.40000,-1.59285,8.40000,3.10393,8.40000,-0.54467,8.40000,13.88284
8.41119,8.41000,1.26791,8.41000,-3.83980,8.41000,-1.75295,8.41000,3.18432,8.41000,-0.29780,8.41000,13.94433
8.42119,8.42000,1.36814,8.42000,-3.99687,8.42000,-1.91929,8.42000,3.26752,8.42000,-0.05470,8.42000,14.01042
8.43119,8.43000,1.46318,8.43000,-4.15205,8.43000,-2.09309,8.43000,3.35211,8.43000,0.17446,8.43000,14.08336
8.44120,8.44000,1.55217,8.44000,-4.29915,8.44000,-2.27506,8.44000,3.43643,8.44000,0.37998,8.44000,14.16461
8.45120,8.45000,1.63521,8.45000,-4.43278,8.45000,-2.46515,8.45000,3.51878,8.45000,0.55341,8.45000,14.25467
8.46120,8.46000,1.71323,8.46000,-4.54880,8.46000,-2.66236,8.46000,3.59749,8.46000,0.68826,8.46000,14.35300
8.47120,8.47000,1.78771,8.47000,-4.64477,8.47000,-2.86461,8.47000,3.67108,8.47000,0.78035,8.47000,14.45822
8.48120,8.48000,1.86047,8.48000,-4.72001,8.48000,-3.06880,8.48000,3.73837,8.48000,0.82808,8.48000,14.56831
8.49120,8.49000,1.93332,8.49000,-4.77554,8.49000,-3.27101,8.49000,3.79851,8.49000,0.83256,8.49000,14.68093
8.50120,8.50000,2.00780,8.50000,-4.81376,8.50000,-3.46689,8.50000,3.85100,8.50000,0.79744,8.50000,14.79367
8.51121,8.51000,2.08492,8.51000,-4.83800,8.51000,-3.65204,8.51000,3.89564,8.51000,0.72867,8.51000,14.90433
8.52121,8.52000,2.16505,8.52000,-4.85209,8.52000,-3.82254,8.52000,3.93247,8.52000,0.63406,8.52000,15.01105
8.53121,8.53000,2.24783,8.53000,-4.85978,8.53000,-3.97519,8.53000,3.96162,8.53000,0.52260,8.53000,15.11240
8.54121,8.54000,2.33225,8.54000,-4.86444,8.54000,-4.10785,8.54000,3.98331,8.54000,0.40379,8.54000,15.20737
8.55121,8.55000,2.41676,8.55000,-4.86869,8.55000,-4.21942,8.55000,3.99763,8.55000,0.28690,8.55000,15.29529
8.56121,8.56000,2.49952,8.56000,-4.87434,8.56000,-4.30984,8.56000,4.00454,8.56000,0.18034,8.56000,15.37581
8.57121,8.57000,2.57859,8.57000,-4.88230,8.57000,-4.37995,8.57000,4.00377,8.57000,0.09127,8.57000,15.44882
8.58122,8.58000,2.65216,8.58000,-4.89263,8.58000,-4.43137,8.58000,3.99476,8.58000,0.02530,8.58000,15.51455
8.59122,8.59000,2.71866,8.59000,-4.90469,8.59000,-4.46626,8.59000,3.97669,8.59000,-0.01355,8.59000,15.57355
8.60122,8.60000,2.77696,8.60000,-4.91721,8.60000,-4.48719,8.60000,3.94845,8.60000,-0.02277,8.60000,15.62679
8.61122,8.61000,2.82633,8.61000,-4.92845,8.61000,-4.49691,8.61000,3.90873,8.61000,-0.00118,8.61000,15.67567
8.62122,8.62000,2.86647,8.62000,-4.93626,8.62000,-4.49815,8.62000,3.85605,8.62000,0.05126,8.62000,15.72202
8.63122,8.63000,2.89741,8.63000,-4.93827,8.63000,-4.49340,8.63000,3.78887,8.63000,0.13367,8.63000,15.76791
8.64122,8.64000,2.91942,8.64000,-4.93198,8.64000,-4.48469,8.64000,3.70567,8.64000,0.24437,8.64000,15.81554
8.65123,8.65000,2.93292,8.65000,-4.91494,8.65000,-4.47344,8.65000,3.60511,8.65000,0.38095,8.65000,15.86702
8.66123,8.66000,2.93828,8.66000,-4.88493,8.66000,-4.46032,8.66000,3.48615,8.66000,0.54031,8.66000,15.92413
8.67123,8.67000,2.93578,8.67000,-4.84012,8.67000,-4.44512,8.67000,3.34824,8.67000,0.71864,8.67000,15.98821
8.68123,8.68000,2.92548,8.68000,-4.77928,8.68000,-4.42674,8.68000,3.19152,8.68000,0.91139,8.68000,16.06011
8.69123,8.69000,2.90718,8.69000,-4.70199,8.69000,-4.40328,8.69000,3.01697,8.69000,1.11335,8.69000,16.14030
8.70123,8.70000,2.88042,8.70000,-4.60876,8.70000,-4.37222,8.70000,2.82664,8.70000,1.31862,8.70000,16.22905
8.71123,8.71000,2.84460,8.71000,-4.50119,8.71000,-4.33066,8.71000,2.62370,8.71000,1.52079,8.71000,16.32674
8.72124,8.72000,2.79914,8.72000,-4.38207,8.72000,-4.27575,8.72000,2.41258,8.72000,1.71306,8.72000,16.43408
8.73124,8.73000,2.74368,8.73000,-4.25543,8.73000,-4.20498,8.73000,2.19892,8.73000,1.88846,8.73000,16.55227
8.74124,8.74000,2.67835,8.74000,-4.12649,8.74000,-4.11657,8.74000,1.98952,8.74000,2.04012,8.74000,16.68294
8.75124,8.75000,2.60388,8.75000,-4.00155,8.75000,-4.00960,8.75000,1.79217,8.75000,2.16167,8.75000,16.82781
8.76124,8.76000,2.52167,8.76000,-3.88770,8.76000,-3.88399,8.76000,1.61535,8.76000,2.24760,8.76000,16.98797
8.77124,8.77000,2.43374,8.77000,-3.79242,8.77000,-3.74033,8.77000,1.46785,8.77000,2.29374,8.77000,17.16305
8.78124,8.78000,2.34254,8.78000,-3.72303,8.78000,-3.57948,8.78000,1.35814,8.78000,2.29766,8.78000,17.35025
8.79125,8.79000,2.25069,8.79000,-3.68610,8.79000,-3.40220,8.79000,1.29377,8.79000,2.25894,8.79000,17.54356
8.80125,8.80000,2.16073,8.80000,-3.68692,8.80000,-3.20878,8.80000,1.28063,8.80000,2.17921,8.80000,17.73338
8.81125,8.81000,2.07491,8.81000,-3.72900,8.81000,-2.99893,8.81000,1.32229,8.81000,2.06200,8.81000,17.90684
8.82125,8.82000,1.99506,8.82000,-3.81386,8.82000,-2.77185,8.82000,1.41951,8.82000,1.91225,8.82000,18.04882
8.83125,8.83000,1.92263,8.83000,-3.94085,8.83000,-2.52663,8.83000,1.56986,8.83000,1.73576,8.83000,18.14350
8.84125,8.84000,1.85870,8.84000,-4.10728,8.84000,-2.26275,8.84000,1.76776,8.84000,1.53842,8.84000,18.17645
8.85125,8.85000,1.80419,8.85000,-4.30847,8.85000,-1.98070,8.85000,2.00472,8.85000,1.32565,8.85000,18.13655
8.86126,8.86000,1.75995,8.86000,-4.53807,8.86000,-1.68247,8.86000,2.26995,8.86000,1.10184,8.86000,18.01765
8.87126,8.87000,1.72691,8.87000,-4.78826,8.87000,-1.37184,8.87000,2.55108,8.87000,0.86999,8.87000,17.81947
8.88126,8.88000,1.70614,8.88000,-5.05010,8.88000,-1.05431,8.88000,2.83521,8.88000,0.63152,8.88000,17.54768
8.89126,8.89000,1.69884,8.89000,-5.31389,8.89000,-0.73678,8.89000,3.10974,8.89000,0.38628,8.89000,17.21320
8.90126,8.90000,1.70622,8.90000,-5.56963,8.90000,-0.42696,8.90000,3.36334,8.90000,0.13269,8.90000,16.83093
8.91126,8.91000,1.72939,8.91000,-5.80750,8.91000,-0.13265,8.91000,3.58659,8.91000,-0.13187,8.91000,16.41814
8.92126,8.92000,1.76913,8.92000,-6.01844,8.92000,0.13901,8.92000,3.77252,8.92000,-0.41061,8.92000,15.99281
8.93127,8.93000,1.82574,8.93000,-6.19475,8.93000,0.38201,8.93000,3.91685,8.93000,-0.70659,8.93000,15.57212
8.94127,8.94000,1.89886,8.94000,-6.33069,8.94000,0.59193,8.94000,4.01806,8.94000,-1.02199,8.94000,15.17118
8.95127,8.95000,1.98727,8.95000,-6.42290,8.95000,0.76603,8.95000,4.07724,8.95000,-1.35734,8.95000,14.80211
8.96127,8.96000,2.08882,8.96000,-6.47069,8.96000,0.90325,8.96000,4.09774,8.96000,-1.71088,8.96000,14.47345
8.97127,8.97000,2.20034,8.97000,-6.47610,8.97000,1.00402,8.97000,4.08465,8.97000,-2.07823,8.97000,14.19004
8.98127,8.98000,2.31768,8.98000,-6.44358,8.98000,1.07006,8.98000,4.04428,8.98000,-2.45229,8.98000,13.95321
8.99127,8.99000,2.43581,8.99000,-6.37957,8.99000,1.10420,8.99000,3.98349,8.99000,-2.82363,8.99000,13.76123
9.00128,9.00000,2.54907,9.00000,-6.29170,9.00000,1.11011,9.00000,3.90911,9.00000,-3.18115,9.00000,13.61005
9.01128,9.01000,2.65145,9.01000,-6.18810,9.01000,1.09210,9.01000,3.82742,9.01000,-3.51296,9.01000,13.49407
9.02128,9.02000,2.73701,9.02000,-6.07660,9.02000,1.05494,9.02000,3.74381,9.02000,-3.80752,9.02000,13.40693
9.03128,9.03000,2.80027,9.03000,-5.96412,9.03000,1.00354,9.03000,3.66251,9.03000,-4.05472,9.03000,13.34215
9.04128,9.04000,2.83664,9.04000,-5.85619,9.04000,0.94266,9.04000,3.58654,9.04000,-4.24689,9.04000,13.29373
9.05128,9.05000,2.84279,9.05000,-5.75676,9.05000,0.87664,9.05000,3.51768,9.05000,-4.37956,9.05000,13.25646
9.06128,9.06000,2.81690,9.06000,-5.66817,9.06000,0.80909,9.06000,3.45667,9.06000,-4.45183,9.06000,13.22620
9.07129,9.07000,2.75879,9.07000,-5.59130,9.07000,0.74274,9.07000,3.40330,9.07000,-4.46638,9.07000,13.19988
9.08129,9.08000,2.66992,9.08000,-5.52582,9.08000,0.67929,9.08000,3.35669,9.08000,-4.42904,9.08000,13.17555
9.09129,9.09000,2.55322,9.09000,-5.47053,9.09000,0.61950,9.09000,3.31541,9.09000,-4.34808,9.09000,13.15214
9.10129,9.10000,2.41284,9.10000,-5.42366,9.10000,0.56325,9.10000,3.27772,9.10000,-4.23331,9.10000,13.12930
9.11129,9.11000,2.25372,9.11000,-5.38319,9.11000,0.50978,9.11000,3.24174,9.11000,-4.09507,9.11000,13.10719
9.12129,9.12000,2.08130,9.12000,-5.34701,9.12000,0.45787,9.12000,3.20558,9.12000,-3.94345,9.12000,13.08618
9.13129,9.13000,1.90105,9.13000,-5.31313,9.13000,0.40604,9.13000,3.16750,9.13000,-3.78755,9.13000,13.06674
9.14130,9.14000,1.71826,9.14000,-5.27978,9.14000,0.35271,9.14000,3.12601,9.14000,-3.63502,9.14000,13.04919
9.15130,9.15000,1.53770,9.15000,-5.24543,9.15000,0.29632,9.15000,3.08005,9.15000,-3.49182,9.15000,13.03362
9.16130,9.16000,1.36353,9.16000,-5.20890,9.16000,0.23543,9.16000,3.02898,9.16000,-3.36209,9.16000,13.01977
9.17130,9.17000,1.19909,9.17000,-5.16935,9.17000,0.16882,9.17000,2.97269,9.17000,-3.24820,9.17000,13.00698
9.18130,9.18000,1.04694,9.18000,-5.12630,9.18000,0.09555,9.18000,2.91159,9.18000,-3.15093,9.18000,12.99422
9.19130,9.19000,0.90881,9.19000,-5.07964,9.19000,0.01501,9.19000,2.84655,9.19000,-3.06967,9.19000,12.98022
9.20130,9.20000,0.78569,9.20000,-5.02958,9.20000,-0.07309,9.20000,2.77884,9.20000,-3.00277,9.20000,12.96366
9.21131,9.21000,0.67797,9.21000,-4.97661,9.21000,-0.16863,9.21000,2.71003,9.21000,-2.94787,9.21000,12.94344
9.22131,9.22000,0.58555,9.22000,-4.92143,9.22000,-0.27123,9.22000,2.64187,9.22000,-2.90228,9.22000,12.91902
9.23131,9.23000,0.50808,9.23000,-4.86490,9.23000,-0.38015,9.23000,2.57618,9.23000,-2.86340,9.23000,12.89059
9.24131,9.24000,0.44508,9.24000,-4.80799,9.24000,-0.49443,9.24000,2.51479,9.24000,-2.82904,9.24000,12.85936
9.25131,9.25000,0.39615,9.25000,-4.75173,9.25000,-0.61280,9.25000,2.45945,9.25000,-2.79765,9.25000,12.82755
9.26131,9.26000,0.36112,9.26000,-4.69728,9.26000,-0.73384,9.26000,2.41184,9.26000,-2.76843,9.26000,12.79833
9.27131,9.27000,0.34019,9.27000,-4.64592,9.27000,-0.85593,9.27000,2.37354,9.27000,-2.74111,9.27000,12.77551
9.28132,9.28000,0.33392,9.28000,-4.59921,9.28000,-0.97735,9.28000,2.34608,9.28000,-2.71554,9.28000,12.76304
9.29132,9.29000,0.34323,9.29000,-4.55907,9.29000,-1.09632,9.29000,2.33092,9.29000,-2.69108,9.29000,12.76451
9.30132,9.30000,0.36914,9.30000,-4.52784,9.30000,-1.21107,9.30000,2.32951,9.30000,-2.66607,9.30000,12.78246
9.31132,9.31000,0.41256,9.31000,-4.50830,9.31000,-1.31989,9.31000,2.34318,9.31000,-2.63744,9.31000,12.81807
9.32132,9.32000,0.47393,9.32000,-4.50354,9.32000,-1.42123,9.32000,2.37307,9.32000,-2.60076,9.32000,12.87090
9.33132,9.33000,0.55293,9.33000,-4.51673,9.33000,-1.51378,9.33000,2.41999,9.33000,-2.55071,9.33000,12.93902
9.34132,9.34000,0.64828,9.34000,-4.55084,9.34000,-1.59663,9.34000,2.48420,9.34000,-2.48197,9.34000,13.01933
9.35133,9.35000,0.75764,9.35000,-4.60819,9.35000,-1.66943,9.35000,2.56526,9.35000,-2.39028,9.35000,13.10816
9.36133,9.36000,0.87779,9.36000,-4.69010,9.36000,-1.73249,9.36000,2.66194,9.36000,-2.27344,9.36000,13.20186
9.37133,9.37000,1.00483,9.37000,-4.79633,9.37000,-1.78692,9.37000,2.77214,9.37000,-2.13204,9.37000,13.29737
9.38133,9.38000,1.13461,9.38000,-4.92479,9.38000,-1.83465,9.38000,2.89300,9.38000,-1.96969,9.38000,13.39273
9.39133,9.39000,1.26317,9.39000,-5.07129,9.39000,-1.87829,9.39000,3.02100,9.39000,-1.79279,9.39000,13.48730
9.40133,9.40000,1.38714,9.40000,-5.22958,9.40000,-1.92095,9.40000,3.15220,9.40000,-1.60985,9.40000,13.58175
9.41133,9.41000,1.50409,9.41000,-5.39170,9.41000,-1.96587,9.41000,3.28244,9.41000,-1.43051,9.41000,13.67779
9.42133,9.42000,1.61269,9.42000,-5.54856,9.42000,-2.01601,9.42000,3.40772,9.42000,-1.26453,9.42000,13.77766
9.43134,9.43000,1.71275,9.43000,-5.69078,9.43000,-2.07364,9.43000,3.52437,9.43000,-1.12083,9.43000,13.88359
9.44134,9.44000,1.80512,9.44000,-5.80948,9.44000,-2.14002,9.44000,3.62937,9.44000,-1.00672,9.44000,13.99717
9.45134,9.45000,1.89146,9.45000,-5.89725,9.45000,-2.21517,9.45000,3.72049,9.45000,-0.92741,9.45000,14.11893
9.46134,9.46000,1.97393,9.46000,-5.94879,9.46000,-2.29789,9.46000,3.79644,9.46000,-0.88580,9.46000,14.24811
9.47134,9.47000,2.05487,9.47000,-5.96149,9.47000,-2.38592,9.47000,3.85686,9.47000,-0.88234,9.47000,14.38261
9.48134,9.48000,2.13643,9.48000,-5.93564,9.48000,-2.47633,9.48000,3.90230,9.48000,-0.91517,9.48000,14.51919
9.49134,9.49000,2.22032,9.49000,-5.87437,9.49000,-2.56585,9.49000,3.93400,9.49000,-0.98034,9.49000,14.65385
9.50135,9.50000,2.30752,9.50000,-5.78323,9.50000,-2.65136,9.50000,3.95372,9.50000,-1.07221,9.50000,14.78232
9.51135,9.51000,2.39825,9.51000,-5.66952,9.51000,-2.73014,9.51000,3.96351,9.51000,-1.18403,9.51000,14.90053
9.52135,9.52000,2.49189,9.52000,-5.54154,9.52000,-2.80006,9.52000,3.96546,9.52000,-1.30858,9.52000,15.00506
9.53135,9.53000,2.58719,9.53000,-5.40763,9.53000,-2.85958,9.53000,3.96150,9.53000,-1.43880,9.53000,15.09345
9.54135,9.54000,2.68242,9.54000,-5.27544,9.54000,-2.90769,9.54000,3.95319,9.54000,-1.56836,9.54000,15.16431
9.55135,9.55000,2.77557,9.55000,-5.15125,9.55000,-2.94370,9.55000,3.94164,9.55000,-1.69194,9.55000,15.21724
9.56135,9.56000,2.86462,9.56000,-5.03965,9.56000,-2.96717,9.56000,3.92742,9.56000,-1.80543,9.56000,15.25275
9.57136,9.57000,2.94760,9.57000,-4.94339,9.57000,-2.97781,9.57000,3.91054,9.57000,-1.90583,9.57000,15.27200
9.58136,9.58000,3.02279,9.58000,-4.86353,9.58000,-2.97547,9.58000,3.89052,9.58000,-1.99104,9.58000,15.27658
9.59136,9.59000,3.08869,9.59000,-4.79978,9.59000,-2.96018,9.59000,3.86647,9.59000,-2.05962,9.59000,15.26841
9.60136,9.60000,3.14409,9.60000,-4.75085,9.60000,-2.93224,9.60000,3.83719,9.60000,-2.11051,9.60000,15.24965
9.61136,9.61000,3.18808,9.61000,-4.71494,9.61000,-2.89224,9.61000,3.80130,9.61000,-2.14287,9.61000,15.22271
9.62136,9.62000,3.22004,9.62000,-4.69004,9.62000,-2.84117,9.62000,3.75738,9.62000,-2.15594,9.62000,15.19032
