Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
3.00045,3.00000,-0.30556,3.00000,-0.34544,3.00000,0.53384,3.00000,0.45783
3.01045,3.01000,-0.31209,3.01000,-0.34895,3.01000,0.52243,3.01000,0.46488
3.02045,3.02000,-0.31606,3.02000,-0.35380,3.02000,0.51110,3.02000,0.47158
3.03046,3.03000,-0.31742,3.03000,-0.35992,3.03000,0.50052,3.03000,0.47779
3.04046,3.04000,-0.31626,3.04000,-0.36714,3.04000,0.49126,3.04000,0.48339
3.05046,3.05000,-0.31282,3.05000,-0.37523,3.05000,0.48373,3.05000,0.48832
3.06046,3.06000,-0.30748,3.06000,-0.38395,3.06000,0.47815,3.06000,0.49257
3.07046,3.07000,-0.30076,3.07000,-0.39301,3.07000,0.47452,3.07000,0.49619
3.08046,3.08000,-0.29328,3.08000,-0.40216,3.08000,0.47257,3.08000,0.49933
3.09046,3.09000,-0.28571,3.09000,-0.41119,3.09000,0.47183,3.09000,0.50218
3.10047,3.10000,-0.27870,3.10000,-0.41999,3.10000,0.47166,3.10000,0.50501
3.11047,3.11000,-0.27283,3.11000,-0.42850,3.11000,0.47130,3.11000,0.50811
3.12047,3.12000,-0.26858,3.12000,-0.43680,3.12000,0.46996,3.12000,0.51179
3.13047,3.13000,-0.26624,3.13000,-0.44503,3.13000,0.46691,3.13000,0.51636
3.14047,3.14000,-0.26590,3.14000,-0.45344,3.14000,0.46150,3.14000,0.52211
3.15047,3.15000,-0.26749,3.15000,-0.46234,3.15000,0.45325,3.15000,0.52932
3.16048,3.16000,-0.27072,3.16000,-0.47209,3.16000,0.44185,3.16000,0.53822
3.17048,3.17000,-0.27515,3.17000,-0.48309,3.17000,0.42717,3.17000,0.54904
3.18048,3.18000,-0.28022,3.18000,-0.49578,3.18000,0.40927,3.18000,0.56199
3.19048,3.19000,-0.28529,3.19000,-0.51062,3.19000,0.38835,3.19000,0.57732
3.20048,3.20000,-0.28967,3.20000,-0.52811,3.20000,0.36475,3.20000,0.59529
3.21048,3.21000,-0.29269,3.21000,-0.54879,3.21000,0.33891,3.21000,0.61621
3.22048,3.22000,-0.29374,3.22000,-0.57324,3.22000,0.31132,3.22000,0.64048
3.23049,3.23000,-0.29235,3.23000,-0.60206,3.23000,0.28251,3.23000,0.66852
3.24049,3.24000,-0.28823,3.24000,-0.63588,3.24000,0.25302,3.24000,0.70083
3.25049,3.25000,-0.28136,3.25000,-0.67524,3.25000,0.22341,3.25000,0.73788
3.26049,3.26000,-0.27204,3.26000,-0.72060,3.26000,0.19425,3.26000,0.78013
3.27049,3.27000,-0.26091,3.27000,-0.77223,3.27000,0.16614,3.27000,0.82788
3.28049,3.28000,-0.24892,3.28000,-0.83014,3.28000,0.13969,3.28000,0.88124
3.29049,3.29000,-0.23728,3.29000,-0.89400,3.29000,0.11548,3.29000,0.94000
3.30050,3.30000,-0.22733,3.30000,-0.96311,3.30000,0.09407,3.30000,1.00361
3.31050,3.31000,-0.22041,3.31000,-1.03631,3.31000,0.07592,3.31000,1.07105
3.32050,3.32000,-0.21770,3.32000,-1.11199,3.32000,0.06139,3.32000,1.14084
3.33050,3.33000,-0.22008,3.33000,-1.18806,3.33000,0.05070,3.33000,1.21099
3.34050,3.34000,-0.22796,3.34000,-1.26195,3.34000,0.04394,3.34000,1.27909
3.35050,3.35000,-0.24131,3.35000,-1.33070,3.35000,0.04104,3.35000,1.34234
3.36051,3.36000,-0.25958,3.36000,-1.39095,3.36000,0.04188,3.36000,1.39767
3.37051,3.37000,-0.28183,3.37000,-1.43912,3.37000,0.04627,3.37000,1.44195
3.38051,3.38000,-0.30684,3.38000,-1.47153,3.38000,0.05408,3.38000,1.47214
3.39051,3.39000,-0.33329,3.39000,-1.48464,3.39000,0.06531,3.39000,1.48559
3.40051,3.40000,-0.35985,3.40000,-1.47528,3.40000,0.08015,3.40000,1.48029
3.41051,3.41000,-0.38541,3.41000,-1.44100,3.41000,0.09906,3.41000,1.45517
3.42051,3.42000,-0.40918,3.42000,-1.38035,3.42000,0.12279,3.42000,1.41037
3.43052,3.43000,-0.43075,3.43000,-1.29321,3.43000,0.15231,3.43000,1.34743
3.44052,3.44000,-0.45018,3.44000,-1.18096,3.44000,0.18874,3.44000,1.26934
3.45052,3.45000,-0.46801,3.45000,-1.04658,3.45000,0.23315,3.45000,1.18046
3.46052,3.46000,-0.48516,3.46000,-0.89459,3.46000,0.28638,3.46000,1.08627
3.47052,3.47000,-0.50291,3.47000,-0.73072,3.47000,0.34876,3.47000,0.99288
3.48052,3.48000,-0.52276,3.48000,-0.56152,3.48000,0.41996,3.48000,0.90652
3.49052,3.49000,-0.54628,3.49000,-0.39380,3.49000,0.49876,3.49000,0.83287
3.50053,3.50000,-0.57497,3.50000,-0.23406,3.50000,0.58309,3.50000,0.77654
3.51053,3.51000,-0.61009,3.51000,-0.08798,3.51000,0.66997,3.51000,0.74068
3.52053,3.52000,-0.65252,3.52000,0.03995,3.52000,0.75579,3.52000,0.72680
3.53053,3.53000,-0.70268,3.53000,0.14657,3.53000,0.83654,3.53000,0.73482
3.54053,3.54000,-0.76045,3.54000,0.23011,3.54000,0.90810,3.54000,0.76325
3.55053,3.55000,-0.82517,3.55000,0.29000,3.55000,0.96667,3.55000,0.80950
3.56054,3.56000,-0.89571,3.56000,0.32667,3.56000,1.00904,3.56000,0.87023
3.57054,3.57000,-0.97047,3.57000,0.34124,3.57000,1.03288,3.57000,0.94167
3.58054,3.58000,-1.04754,3.58000,0.33526,3.58000,1.03690,3.58000,1.01995
3.59054,3.59000,-1.12478,3.59000,0.31050,3.59000,1.02097,3.59000,1.10137
3.60054,3.60000,-1.19996,3.60000,0.26879,3.60000,0.98604,3.60000,1.18260
3.61054,3.61000,-1.27093,3.61000,0.21198,3.61000,0.93406,3.61000,1.26089
3.62054,3.62000,-1.33577,3.62000,0.14189,3.62000,0.86776,3.62000,1.33417
3.63055,3.63000,-1.39292,3.63000,0.06031,3.63000,0.79038,3.63000,1.40115
3.64055,3.64000,-1.44131,3.64000,-0.03095,3.64000,0.70548,3.64000,1.46129
3.65055,3.65000,-1.48043,3.65000,-0.13010,3.65000,0.61665,3.65000,1.51483
3.66055,3.66000,-1.51037,3.66000,-0.23541,3.66000,0.52737,3.66000,1.56263
3.67055,3.67000,-1.53174,3.67000,-0.34532,3.67000,0.44081,3.67000,1.60606
3.68055,3.68000,-1.54558,3.68000,-0.45844,3.68000,0.35968,3.68000,1.64677
3.69055,3.69000,-1.55314,3.69000,-0.57365,3.69000,0.28615,3.69000,1.68651
3.70056,3.70000,-1.55579,3.70000,-0.69010,3.70000,0.22165,3.70000,1.72691
3.71056,3.71000,-1.55480,3.71000,-0.80717,3.71000,0.16676,3.71000,1.76936
3.72056,3.72000,-1.55121,3.72000,-0.92438,3.72000,0.12114,3.72000,1.81485
3.73056,3.73000,-1.54576,3.73000,-1.04135,3.73000,0.08343,3.73000,1.86394
3.74056,3.74000,-1.53883,3.74000,-1.15769,3.74000,0.05129,3.74000,1.91675
3.75056,3.75000,-1.53035,3.75000,-1.27297,3.75000,0.02150,3.75000,1.97297
3.76057,3.76000,-1.51981,3.76000,-1.38670,3.76000,-0.00985,3.76000,2.03198
3.77057,3.77000,-1.50627,3.77000,-1.49832,3.77000,-0.04705,3.77000,2.09290
3.78057,3.78000,-1.48833,3.78000,-1.60731,3.78000,-0.09444,3.78000,2.15472
3.79057,3.79000,-1.46423,3.79000,-1.71318,3.79000,-0.15600,3.79000,2.21639
3.80057,3.80000,-1.43186,3.80000,-1.81555,3.80000,-0.23495,3.80000,2.27694
3.81057,3.81000,-1.38885,3.81000,-1.91419,3.81000,-0.33342,3.81000,2.33551
3.82057,3.82000,-1.33282,3.82000,-2.00909,3.82000,-0.45215,3.82000,2.39148
3.83058,3.83000,-1.26151,3.83000,-2.10043,3.83000,-0.59032,3.83000,2.44448
3.84058,3.84000,-1.17317,3.84000,-2.18864,3.84000,-0.74553,3.84000,2.49448
3.85058,3.85000,-1.06686,3.85000,-2.27437,3.85000,-0.91385,3.85000,2.54185
3.86058,3.86000,-0.94282,3.86000,-2.35851,3.86000,-1.09008,3.86000,2.58739
3.87058,3.87000,-0.80276,3.87000,-2.44210,3.87000,-1.26809,3.87000,2.63232
3.88058,3.88000,-0.65008,3.88000,-2.52633,3.88000,-1.44126,3.88000,2.67826
3.89058,3.89000,-0.48991,3.89000,-2.61246,3.89000,-1.60296,3.89000,2.72715
3.90059,3.90000,-0.32896,3.90000,-2.70180,3.90000,-1.74706,3.90000,2.78110
3.91059,3.91000,-0.17519,3.91000,-2.79559,3.91000,-1.86844,3.91000,2.84236
3.92059,3.92000,-0.03729,3.92000,-2.89507,3.92000,-1.96334,3.92000,2.91322
3.93059,3.93000,0.07594,3.93000,-3.00148,3.93000,-2.02974,3.93000,2.99598
3.94059,3.94000,0.15625,3.94000,-3.11605,3.94000,-2.06743,3.94000,3.09299
3.95059,3.95000,0.19657,3.95000,-3.24009,3.95000,-2.07810,3.95000,3.20663
3.96060,3.96000,0.19150,3.96000,-3.37494,3.96000,-2.06510,3.96000,3.33934
3.97060,3.97000,0.13764,3.97000,-3.52191,3.97000,-2.03306,3.97000,3.49346
3.98060,3.98000,0.03379,3.98000,-3.68208,3.98000,-1.98731,3.98000,3.67100
3.99060,3.99000,-0.11901,3.99000,-3.85611,3.99000,-1.93333,3.99000,3.87334
4.00060,4.00000,-0.31752,4.00000,-4.04389,4.00000,-1.87604,4.00000,4.10073
4.01060,4.01000,-0.55643,4.01000,-4.24416,4.01000,-1.81932,4.01000,4.35184
4.02060,4.02000,-0.82858,4.02000,-4.45426,4.02000,-1.76543,4.02000,4.62337
4.03061,4.03000,-1.12526,4.03000,-4.66987,4.03000,-1.71467,4.03000,4.90973
4.04061,4.04000,-1.43659,4.04000,-4.88503,4.04000,-1.66524,4.04000,5.20304
4.05061,4.05000,-1.75197,4.05000,-5.09235,4.05000,-1.61353,4.05000,5.49344
4.06061,4.06000,-2.06068,4.06000,-5.28341,4.06000,-1.55459,4.06000,5.76966
4.07061,4.07000,-2.35252,4.07000,-5.44940,4.07000,-1.48293,4.07000,6.01992
4.08061,4.08000,-2.61856,4.08000,-5.58172,4.08000,-1.39331,4.08000,6.23288
4.09061,4.09000,-2.85182,4.09000,-5.67267,4.09000,-1.28144,4.09000,6.39864
4.10062,4.10000,-3.04770,4.10000,-5.71592,4.10000,-1.14446,4.10000,6.50954
4.11062,4.11000,-3.20422,4.11000,-5.70697,4.11000,-0.98125,4.11000,6.56075
4.12062,4.12000,-3.32185,4.12000,-5.64336,4.12000,-0.79240,4.12000,6.55049
4.13062,4.13000,-3.40313,4.13000,-5.52481,4.13000,-0.58006,4.13000,6.48001
4.14062,4.14000,-3.45206,4.14000,-5.35319,4.14000,-0.34766,4.14000,6.35328
4.15062,4.15000,-3.47348,4.15000,-5.13232,4.15000,-0.09945,4.15000,6.17655
4.16063,4.16000,-3.47248,4.16000,-4.86782,4.16000,0.15984,4.16000,5.95775
4.17063,4.17000,-3.45390,4.17000,-4.56669,4.17000,0.42546,4.17000,5.70591
4.18063,4.18000,-3.42200,4.18000,-4.23697,4.18000,0.69303,4.18000,5.43054
4.19063,4.19000,-3.38024,4.19000,-3.88734,4.19000,0.95881,4.19000,5.14104
4.20063,4.20000,-3.33126,4.20000,-3.52663,4.20000,1.22001,4.20000,4.84622
4.21063,4.21000,-3.27683,4.21000,-3.16345,4.21000,1.47499,4.21000,4.55387
4.22063,4.22000,-3.21800,4.22000,-2.80574,4.22000,1.72329,4.22000,4.27039
4.23064,4.23000,-3.15515,4.23000,-2.46050,4.23000,1.96568,4.23000,4.00059
4.24064,4.24000,-3.08812,4.24000,-2.13344,4.24000,2.20399,4.24000,3.74750
4.25064,4.25000,-3.01627,4.25000,-1.82891,4.25000,2.44089,4.25000,3.51242
4.26064,4.26000,-2.93854,4.26000,-1.54981,4.26000,2.67947,4.26000,3.29491
4.27064,4.27000,-2.85349,4.27000,-1.29767,4.27000,2.92280,4.27000,3.09306
4.28064,4.28000,-2.75936,4.28000,-1.07280,4.28000,3.17343,4.28000,2.90376
4.29064,4.29000,-2.65411,4.29000,-0.87455,4.29000,3.43289,4.29000,2.72307
4.30065,4.30000,-2.53561,4.30000,-0.70153,4.30000,3.70120,4.30000,2.54671
4.31065,4.31000,-2.40177,4.31000,-0.55190,4.31000,3.97656,4.31000,2.37055
4.32065,4.32000,-2.25083,4.32000,-0.42352,4.32000,4.25508,4.32000,2.19113
4.33065,4.33000,-2.08166,4.33000,-0.31404,4.33000,4.53091,4.33000,2.00623
4.34065,4.34000,-1.89413,4.34000,-0.22094,4.34000,4.79637,4.34000,1.81525
4.35065,4.35000,-1.68940,4.35000,-0.14143,4.35000,5.04250,4.35000,1.61968
4.36066,4.36000,-1.47017,4.36000,-0.07232,4.36000,5.25974,4.36000,1.42320
4.37066,4.37000,-1.24072,4.37000,-0.00994,4.37000,5.43875,4.37000,1.23169
4.38066,4.38000,-1.00685,4.38000,0.05001,4.38000,5.57129,4.38000,1.05289
4.39066,4.39000,-0.77547,4.39000,0.11247,4.39000,5.65117,4.39000,0.89585
4.40066,4.40000,-0.55421,4.40000,0.18304,4.40000,5.67495,4.40000,0.77025
4.41066,4.41000,-0.35084,4.41000,0.26791,4.41000,5.64257,4.41000,0.68563
4.42066,4.42000,-0.17275,4.42000,0.37363,4.42000,5.55766,4.42000,0.65066
4.43067,4.43000,-0.02638,4.43000,0.50687,4.43000,5.42744,4.43000,0.67259
4.44067,4.44000,0.08318,4.44000,0.67401,4.44000,5.26238,4.44000,0.75681
4.45067,4.45000,0.15266,4.45000,0.88073,4.45000,5.07528,4.45000,0.90655
4.46067,4.46000,0.18092,4.46000,1.13147,4.46000,4.88016,4.46000,1.12279
4.47067,4.47000,0.16914,4.47000,1.42906,4.47000,4.69086,4.47000,1.40416
4.48067,4.48000,0.12083,4.48000,1.77417,4.48000,4.51946,4.48000,1.74689
4.49067,4.49000,0.04144,4.49000,2.16484,4.49000,4.37500,4.49000,2.14470
4.50068,4.50000,-0.06219,4.50000,2.59604,4.50000,4.26228,4.50000,2.58862
4.51068,4.51000,-0.18274,4.51000,3.05921,4.51000,4.18118,4.51000,3.06678
4.52068,4.52000,-0.31322,4.52000,3.54213,4.52000,4.12647,4.52000,3.56455
4.53068,4.53000,-0.44774,4.53000,4.02906,4.53000,4.08824,4.53000,4.06473
4.54068,4.54000,-0.58202,4.54000,4.50132,4.54000,4.05274,4.54000,4.54833
4.55068,4.55000,-0.71358,4.55000,4.93833,4.55000,4.00386,4.55000,4.99557
4.56069,4.56000,-0.84182,4.56000,5.31903,4.56000,3.92473,4.56000,5.38730
4.57069,4.57000,-0.96776,4.57000,5.62361,4.57000,3.79960,4.57000,5.70654
4.58069,4.58000,-1.09366,4.58000,5.83521,4.58000,3.61546,4.58000,5.94001
4.59069,4.59000,-1.22255,4.59000,5.94150,4.59000,3.36329,4.59000,6.07940
4.60069,4.60000,-1.35751,4.60000,5.93584,4.60000,3.03882,4.60000,6.12212
4.61069,4.61000,-1.50104,4.61000,5.81797,4.61000,2.64263,4.61000,6.07151
4.62069,4.62000,-1.65438,4.62000,5.59402,4.62000,2.17983,4.62000,5.93635
4.63070,4.63000,-1.81700,4.63000,5.27600,4.63000,1.65931,4.63000,5.72986
4.64070,4.64000,-1.98637,4.64000,4.88075,4.64000,1.09279,4.64000,5.46822
4.65070,4.65000,-2.15803,4.65000,4.42848,4.65000,0.49377,4.65000,5.16884
4.66070,4.66000,-2.32585,4.66000,3.94111,4.66000,-0.12343,4.66000,4.84866
4.67070,4.67000,-2.48257,4.67000,3.44060,4.67000,-0.74462,4.67000,4.52257
4.68070,4.68000,-2.62032,4.68000,2.94742,4.68000,-1.35644,4.68000,4.20230
4.69070,4.69000,-2.73136,4.69000,2.47928,4.69000,-1.94691,4.69000,3.89576
4.70071,4.70000,-2.80863,4.70000,2.05022,4.70000,-2.50584,4.70000,3.60696
4.71071,4.71000,-2.84640,4.71000,1.67006,4.71000,-3.02513,4.71000,3.33638
4.72071,4.72000,-2.84067,4.72000,1.34429,4.72000,-3.49894,4.72000,3.08186
4.73071,4.73000,-2.78958,4.73000,1.07422,4.73000,-3.92379,4.73000,2.83957
4.74071,4.74000,-2.69356,4.74000,0.85740,4.74000,-4.29861,4.74000,2.60529
4.75071,4.75000,-2.55541,4.75000,0.68829,4.75000,-4.62458,4.75000,2.37548
4.76072,4.76000,-2.38022,4.76000,0.55895,4.76000,-4.90498,4.76000,2.14824
4.77072,4.77000,-2.17507,4.77000,0.45982,4.77000,-5.14478,4.77000,1.92399
4.78072,4.78000,-1.94868,4.78000,0.38040,4.78000,-5.35015,4.78000,1.70580
4.79072,4.79000,-1.71087,4.79000,0.30989,4.79000,-5.52786,4.79000,1.49932
4.80072,4.80000,-1.47204,4.80000,0.23766,4.80000,-5.68466,4.80000,1.31237
4.81072,4.81000,-1.24251,4.81000,0.15372,4.81000,-5.82666,4.81000,1.15437
4.82072,4.82000,-1.03207,4.82000,0.04905,4.82000,-5.95873,4.82000,1.03550
4.83073,4.83000,-0.84959,4.83000,-0.08409,4.83000,-6.08417,4.83000,0.96589
4.84073,4.84000,-0.70261,4.84000,-0.25186,4.84000,-6.20454,4.84000,0.95480
4.85073,4.85000,-0.59713,4.85000,-0.45867,4.85000,-6.31976,4.85000,1.00982
4.86073,4.86000,-0.53724,4.86000,-0.70708,4.86000,-6.42852,4.86000,1.13614
4.87073,4.87000,-0.52479,4.87000,-0.99786,4.87000,-6.52891,4.87000,1.33608
4.88073,4.88000,-0.55914,4.88000,-1.33008,4.88000,-6.61906,4.88000,1.60882
4.89073,4.89000,-0.63706,4.89000,-1.70137,4.89000,-6.69766,4.89000,1.95039
4.90074,4.90000,-0.75295,4.90000,-2.10806,4.90000,-6.76429,4.90000,2.35392
4.91074,4.91000,-0.89931,4.91000,-2.54517,4.91000,-6.81927,4.91000,2.80999
4.92074,4.92000,-1.06745,4.92000,-3.00646,4.92000,-6.86320,4.92000,3.30703
4.93074,4.93000,-1.24819,4.93000,-3.48427,4.93000,-6.89652,4.93000,3.83174
4.94074,4.94000,-1.43247,4.94000,-3.96958,4.94000,-6.91908,4.94000,4.36952
4.95074,4.95000,-1.61201,4.95000,-4.45202,4.95000,-6.92985,4.95000,4.90496
4.96075,4.96000,-1.78009,4.96000,-4.92005,4.96000,-6.92665,4.96000,5.42247
4.97075,4.97000,-1.93229,4.97000,-5.36125,4.97000,-6.90575,4.97000,5.90702
4.98075,4.98000,-2.06692,4.98000,-5.76276,4.98000,-6.86175,4.98000,6.34481
4.99075,4.99000,-2.18490,4.99000,-6.11189,4.99000,-6.78803,4.99000,6.72380
5.00075,5.00000,-2.28912,5.00000,-6.39679,5.00000,-6.67761,5.00000,7.03413
5.01075,5.01000,-2.38352,5.01000,-6.60724,5.01000,-6.52440,5.01000,7.26842
5.02075,5.02000,-2.47231,5.02000,-6.73548,5.02000,-6.32446,5.02000,7.42212
5.03076,5.03000,-2.55948,5.03000,-6.77685,5.03000,-6.07681,5.03000,7.49392
5.04076,5.04000,-2.64850,5.04000,-6.73036,5.04000,-5.78381,5.04000,7.48594
5.05076,5.05000,-2.74208,5.05000,-6.59898,5.05000,-5.45086,5.05000,7.40376
5.06076,5.06000,-2.84187,5.06000,-6.38953,5.06000,-5.08557,5.06000,7.25601
5.07076,5.07000,-2.94800,5.07000,-6.11231,5.07000,-4.69666,5.07000,7.05355
5.08076,5.08000,-3.05876,5.08000,-5.78030,5.08000,-4.29275,5.08000,6.80845
5.09076,5.09000,-3.17036,5.09000,-5.40824,5.09000,-3.88122,5.09000,6.53282
5.10077,5.10000,-3.27693,5.10000,-5.01166,5.10000,-3.46733,5.10000,6.23780
5.11077,5.11000,-3.37087,5.11000,-4.60591,5.11000,-3.05384,5.11000,5.93284
5.12077,5.12000,-3.44339,5.12000,-4.20546,5.12000,-2.64099,5.12000,5.62536
5.13077,5.13000,-3.48537,5.13000,-3.82328,5.13000,-2.22700,5.13000,5.32072
5.14077,5.14000,-3.48818,5.14000,-3.47044,5.14000,-1.80891,5.14000,5.02257
5.15077,5.15000,-3.44468,5.15000,-3.15582,5.15000,-1.38347,5.15000,4.73327
5.16078,5.16000,-3.35000,5.16000,-2.88598,5.16000,-0.94808,5.16000,4.45446
5.17078,5.17000,-3.20216,5.17000,-2.66508,5.17000,-0.50155,5.17000,4.18748
5.18078,5.18000,-3.00243,5.18000,-2.49484,5.18000,-0.04454,5.18000,3.93368
5.19078,5.19000,-2.75532,5.19000,-2.37466,5.19000,0.42022,5.19000,3.69448
5.20078,5.20000,-2.46831,5.20000,-2.30173,5.20000,0.88802,5.20000,3.47121
5.21078,5.21000,-2.15127,5.21000,-2.27113,5.21000,1.35256,5.21000,3.26487
5.22078,5.22000,-1.81572,5.22000,-2.27610,5.22000,1.80648,5.22000,3.07576
5.23079,5.23000,-1.47399,5.23000,-2.30825,5.23000,2.24206,5.23000,2.90322
5.24079,5.24000,-1.13830,5.24000,-2.35775,5.24000,2.65191,5.24000,2.74547
5.25079,5.25000,-0.81992,5.25000,-2.41361,5.25000,3.02964,5.25000,2.59962
5.26079,5.26000,-0.52843,5.26000,-2.46388,5.26000,3.37039,5.26000,2.46203
5.27079,5.27000,-0.27110,5.27000,-2.49602,5.27000,3.67120,5.27000,2.32880
5.28079,5.28000,-0.05262,5.28000,-2.49735,5.28000,3.93120,5.28000,2.19662
5.29079,5.29000,0.12502,5.29000,-2.45561,5.29000,4.15168,5.29000,2.06369
5.30080,5.30000,0.26225,5.30000,-2.35977,5.30000,4.33595,5.30000,1.93065
5.31080,5.31000,0.36152,5.31000,-2.20074,5.31000,4.48897,5.31000,1.80123
5.32080,5.32000,0.42674,5.32000,-1.97223,5.32000,4.61689,5.32000,1.68254
5.33080,5.33000,0.46261,5.33000,-1.67125,5.33000,4.72647,5.33000,1.58470
5.34080,5.34000,0.47419,5.34000,-1.29854,5.34000,4.82430,5.34000,1.51996
5.35080,5.35000,0.46649,5.35000,-0.85858,5.35000,4.91599,5.35000,1.50114
5.36081,5.36000,0.44439,5.36000,-0.35942,5.36000,5.00529,5.36000,1.53985
5.37081,5.37000,0.41256,5.37000,0.18778,5.37000,5.09344,5.37000,1.64461
5.38081,5.38000,0.37533,5.38000,0.76931,5.38000,5.17864,5.38000,1.81933
5.39081,5.39000,0.33648,5.39000,1.36967,5.39000,5.25613,5.39000,2.06228
5.40081,5.40000,0.29883,5.40000,1.97246,5.40000,5.31873,5.40000,2.36599
5.41081,5.41000,0.26402,5.41000,2.56120,5.41000,5.35782,5.41000,2.71785
5.42081,5.42000,0.23235,5.42000,3.12021,5.42000,5.36471,5.42000,3.10135
5.43082,5.43000,0.20281,5.43000,3.63525,5.43000,5.33191,5.43000,3.49766
5.44082,5.44000,0.17329,5.44000,4.09418,5.44000,5.25424,5.44000,3.88728
5.45082,5.45000,0.14102,5.45000,4.48733,5.45000,5.12943,5.45000,4.25162
5.46082,5.46000,0.10301,5.46000,4.80788,5.46000,4.95825,5.46000,4.57427
5.47082,5.47000,0.05665,5.47000,5.05195,5.47000,4.74401,5.47000,4.84204
5.48082,5.48000,0.00022,5.48000,5.21864,5.48000,4.49183,5.48000,5.04553
5.49082,5.49000,-0.06658,5.49000,5.30985,5.49000,4.20762,5.49000,5.17946
5.50083,5.50000,-0.14235,5.50000,5.32996,5.50000,3.89722,5.50000,5.24259
5.51083,5.51000,-0.22386,5.51000,5.28547,5.51000,3.56582,5.51000,5.23737
5.52083,5.52000,-0.30606,5.52000,5.18450,5.52000,3.21759,5.52000,5.16947
5.53083,5.53000,-0.38243,5.53000,5.03632,5.53000,2.85565,5.53000,5.04713
5.54083,5.54000,-0.44547,5.54000,4.85085,5.54000,2.48234,5.54000,4.88050
5.55083,5.55000,-0.48737,5.55000,4.63823,5.55000,2.09951,5.55000,4.68099
5.56084,5.56000,-0.50081,5.56000,4.40843,5.56000,1.70898,5.56000,4.46064
5.57084,5.57000,-0.47967,5.57000,4.17088,5.57000,1.31287,5.57000,4.23147
5.58084,5.58000,-0.41971,5.58000,3.93410,5.58000,0.91385,5.58000,4.00491
5.59084,5.59000,-0.31902,5.59000,3.70543,5.59000,0.51522,5.59000,3.79112
5.60084,5.60000,-0.17822,5.60000,3.49077,5.60000,0.12090,5.60000,3.59854
5.61084,5.61000,-0.00049,5.61000,3.29443,5.61000,-0.26474,5.61000,3.43332
5.62084,5.62000,0.20870,5.62000,3.11901,5.62000,-0.63713,5.62000,3.29908
5.63085,5.63000,0.44198,5.63000,2.96547,5.63000,-0.99174,5.63000,3.19672
5.64085,5.64000,0.69070,5.64000,2.83319,5.64000,-1.32432,5.64000,3.12447
5.65085,5.65000,0.94560,5.65000,2.72015,5.65000,-1.63109,5.65000,3.07821
5.66085,5.66000,1.19752,5.66000,2.62306,5.66000,-1.90890,5.66000,3.05191
5.67085,5.67000,1.43803,5.67000,2.53766,5.67000,-2.15530,5.67000,3.03832
5.68085,5.68000,1.65991,5.68000,2.45885,5.68000,-2.36866,5.68000,3.02971
5.69085,5.69000,1.85756,5.69000,2.38099,5.69000,-2.54818,5.69000,3.01867
5.70086,5.70000,2.02708,5.70000,2.29804,5.70000,-2.69406,5.70000,2.99897
5.71086,5.71000,2.16635,5.71000,2.20385,5.71000,-2.80758,5.71000,2.96615
5.72086,5.72000,2.27487,5.72000,2.09232,5.72000,-2.89123,5.72000,2.91814
5.73086,5.73000,2.35353,5.73000,1.95761,5.73000,-2.94878,5.73000,2.85551
5.74086,5.74000,2.40429,5.74000,1.79425,5.74000,-2.98534,5.74000,2.78153
5.75086,5.75000,2.42983,5.75000,1.59735,5.75000,-3.00719,5.75000,2.70196
5.76087,5.76000,2.43323,5.76000,1.36275,5.76000,-3.02151,5.76000,2.62448
5.77087,5.77000,2.41758,5.77000,1.08722,5.77000,-3.03586,5.77000,2.55805
5.78087,5.78000,2.38583,5.78000,0.76884,5.78000,-3.05753,5.78000,2.51196
5.79087,5.79000,2.34055,5.79000,0.40739,5.79000,-3.09267,5.79000,2.49496
5.80087,5.80000,2.28390,5.80000,0.00490,5.80000,-3.14542,5.80000,2.51425
5.81087,5.81000,2.21768,5.81000,-0.43390,5.81000,-3.21723,5.81000,2.57464
5.82087,5.82000,2.14338,5.82000,-0.90126,5.82000,-3.30633,5.82000,2.67783
5.83088,5.83000,2.06235,5.83000,-1.38638,5.83000,-3.40755,5.83000,2.82188
5.84088,5.84000,1.97577,5.84000,-1.87578,5.84000,-3.51228,5.84000,3.00093
5.85088,5.85000,1.88458,5.85000,-2.35399,5.85000,-3.60877,5.85000,3.20533
5.86088,5.86000,1.78955,5.86000,-2.80455,5.86000,-3.68291,5.86000,3.42218
5.87088,5.87000,1.69128,5.87000,-3.21115,5.87000,-3.71947,5.87000,3.63640
5.88088,5.88000,1.59039,5.88000,-3.55879,5.88000,-3.70384,5.88000,3.83200
5.89089,5.89000,1.48760,5.89000,-3.83484,5.89000,-3.62370,5.89000,3.99354
5.90089,5.90000,1.38374,5.90000,-4.02983,5.90000,-3.47050,5.90000,4.10735
5.91089,5.91000,1.27945,5.91000,-4.13807,5.91000,-3.24038,5.91000,4.16262
5.92089,5.92000,1.17500,5.92000,-4.15784,5.92000,-2.93436,5.92000,4.15205
5.93089,5.93000,1.06997,5.93000,-4.09144,5.93000,-2.55788,5.93000,4.07229
5.94089,5.94000,0.96340,5.94000,-3.94480,5.94000,-2.11985,5.94000,3.92398
5.95089,5.95000,0.85406,5.95000,-3.72699,5.95000,-1.63146,5.95000,3.71155
