Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
15.60226,15.60000,-12.39631,15.60000,6.68613,15.60000,5.18235,15.60000,-2.13840,15.60000,-19.73749,15.60000,5.23084
15.61227,15.61000,-11.06718,15.61000,6.22437,15.61000,5.44753,15.61000,-2.89177,15.61000,-19.85327,15.61000,5.63299
15.62227,15.62000,-9.68253,15.62000,5.74905,15.62000,5.68268,15.62000,-3.74904,15.62000,-19.85441,15.62000,6.13935
15.63227,15.63000,-8.25978,15.63000,5.25899,15.63000,5.87816,15.63000,-4.68047,15.63000,-19.73137,15.63000,6.71946
15.64227,15.64000,-6.81349,15.64000,4.75099,15.64000,6.02857,15.64000,-5.65363,15.64000,-19.48109,15.64000,7.33794
15.65227,15.65000,-5.35527,15.65000,4.22132,15.65000,6.13297,15.65000,-6.63725,15.65000,-19.10888,15.65000,7.95976
15.66227,15.66000,-3.89421,15.66000,3.66682,15.66000,6.19477,15.66000,-7.60426,15.66000,-18.62935,15.66000,8.55447
15.67227,15.67000,-2.43778,15.67000,3.08553,15.67000,6.22113,15.67000,-8.53343,15.67000,-18.06623,15.67000,9.09870
15.68228,15.68000,-0.99284,15.68000,2.47689,15.68000,6.22205,15.68000,-9.40987,15.68000,-17.45085,15.68000,9.57708
15.69228,15.69000,0.43335,15.69000,1.84167,15.69000,6.20915,15.69000,-10.22453,15.69000,-16.81951,15.69000,9.98181
15.70228,15.70000,1.83239,15.70000,1.18181,15.70000,6.19421,15.70000,-10.97322,15.70000,-16.21014,15.70000,10.31101
15.71228,15.71000,3.19437,15.71000,0.49997,15.71000,6.18765,15.71000,-11.65554,15.71000,-15.65885,15.71000,10.56638
15.72228,15.72000,4.50785,15.72000,-0.20092,15.72000,6.19739,15.72000,-12.27382,15.72000,-15.19685,15.72000,10.75086
15.73228,15.73000,5.76027,15.73000,-0.91813,15.73000,6.22805,15.73000,-12.83224,15.73000,-14.84809,15.73000,10.86683
15.74228,15.74000,6.93862,15.74000,-1.64940,15.74000,6.28078,15.74000,-13.33603,15.74000,-14.62775,15.74000,10.91551
15.75229,15.75000,8.03028,15.75000,-2.39300,15.75000,6.35359,15.75000,-13.79081,15.75000,-14.54164,15.75000,10.89714
15.76229,15.76000,9.02393,15.76000,-3.14748,15.76000,6.44200,15.76000,-14.20207,15.76000,-14.58629,15.76000,10.81182
15.77229,15.77000,9.91020,15.77000,-3.91149,15.77000,6.53986,15.77000,-14.57478,15.77000,-14.74960,15.77000,10.66054
15.78229,15.78000,10.68224,15.78000,-4.68350,15.78000,6.64014,15.78000,-14.91311,15.78000,-15.01181,15.78000,10.44597
15.79229,15.79000,11.33597,15.79000,-5.46168,15.79000,6.73567,15.79000,-15.22033,15.79000,-15.34676,15.79000,10.17300
15.80229,15.80000,11.87017,15.80000,-6.24390,15.80000,6.81971,15.80000,-15.49884,15.80000,-15.72351,15.80000,9.84893
15.81229,15.81000,12.28644,15.81000,-7.02783,15.81000,6.88633,15.81000,-15.75033,15.81000,-16.10820,15.81000,9.48327
15.82230,15.82000,12.58917,15.82000,-7.81114,15.82000,6.93077,15.82000,-15.97593,15.82000,-16.46637,15.82000,9.08728
15.83230,15.83000,12.78544,15.83000,-8.59175,15.83000,6.94961,15.83000,-16.17647,15.83000,-16.76556,15.83000,8.67326
15.84230,15.84000,12.88498,15.84000,-9.36793,15.84000,6.94091,15.84000,-16.35260,15.84000,-16.97809,15.84000,8.25381
15.85230,15.85000,12.89988,15.85000,-10.13840,15.85000,6.90422,15.85000,-16.50499,15.85000,-17.08354,15.85000,7.84088
15.86230,15.86000,12.84420,15.86000,-10.90236,15.86000,6.84047,15.86000,-16.63429,15.86000,-17.07071,15.86000,7.44506
15.87230,15.87000,12.73320,15.87000,-11.65933,15.87000,6.75175,15.87000,-16.74119,15.87000,-16.93839,15.87000,7.07483
15.88230,15.88000,12.58236,15.88000,-12.40893,15.88000,6.64102,15.88000,-16.82622,15.88000,-16.69503,15.88000,6.73603
15.89231,15.89000,12.40619,15.89000,-13.15047,15.89000,6.51169,15.89000,-16.88959,15.89000,-16.35710,15.89000,6.43158
15.90231,15.90000,12.21701,15.90000,-13.88251,15.90000,6.36730,15.90000,-16.93082,15.90000,-15.94628,15.90000,6.16133
15.91231,15.91000,12.02378,15.91000,-14.60223,15.91000,6.21102,15.91000,-16.94845,15.91000,-15.48626,15.91000,5.92220
15.92231,15.92000,11.83131,15.92000,-15.30498,15.92000,6.04522,15.92000,-16.93962,15.92000,-14.99939,15.92000,5.70855
15.93231,15.93000,11.63994,15.93000,-15.98374,15.93000,5.87106,15.93000,-16.89991,15.93000,-14.50414,15.93000,5.51270
15.94231,15.94000,11.44590,15.94000,-16.62888,15.94000,5.68814,15.94000,-16.82331,15.94000,-14.01365,15.94000,5.32568
15.95232,15.95000,11.24231,15.95000,-17.22806,15.95000,5.49441,15.95000,-16.70259,15.95000,-13.53561,15.95000,5.13798
15.96232,15.96000,11.02084,15.96000,-17.76645,15.96000,5.28624,15.96000,-16.52980,15.96000,-13.07348,15.96000,4.94045
15.97232,15.97000,10.77372,15.97000,-18.22742,15.97000,5.05903,15.97000,-16.29708,15.97000,-12.62871,15.97000,4.72507
15.98232,15.98000,10.49574,15.98000,-18.59353,15.98000,4.80845,15.98000,-15.99748,15.98000,-12.20346,15.98000,4.48553
15.99232,15.99000,10.18557,15.99000,-18.84780,15.99000,4.53171,15.99000,-15.62588,15.99000,-11.80288,15.99000,4.21762
16.00232,16.00000,9.84595,16.00000,-18.97511,16.00000,4.22875,16.00000,-15.17967,16.00000,-11.43605,16.00000,3.91946
16.01232,16.01000,9.48249,16.01000,-18.96336,16.01000,3.90251,16.01000,-14.65943,16.01000,-11.11500,16.01000,3.59157
16.02233,16.02000,9.10138,16.02000,-18.80445,16.02000,3.55845,16.02000,-14.06921,16.02000,-10.85177,16.02000,3.23700
16.03233,16.03000,8.70679,16.03000,-18.49482,16.03000,3.20324,16.03000,-13.41666,16.03000,-10.65430,16.03000,2.86138
16.04233,16.04000,8.29874,16.04000,-18.03559,16.04000,2.84325,16.04000,-12.71267,16.04000,-10.52239,16.04000,2.47306
16.05233,16.05000,7.87238,16.05000,-17.43222,16.05000,2.48327,16.05000,-11.97069,16.05000,-10.44533,16.05000,2.08305
16.06233,16.06000,7.41878,16.06000,-16.69382,16.06000,2.12620,16.06000,-11.20574,16.06000,-10.40243,16.06000,1.70476
16.07233,16.07000,6.92710,16.07000,-15.83214,16.07000,1.77375,16.07000,-10.43309,16.07000,-10.36674,16.07000,1.35323
16.08233,16.08000,6.38741,16.08000,-14.86046,16.08000,1.42782,16.08000,-9.66700,16.08000,-10.31099,16.08000,1.04382
16.09234,16.09000,5.79322,16.09000,-13.79262,16.09000,1.09182,16.09000,-8.91936,16.09000,-10.21351,16.09000,0.79040
16.10234,16.10000,5.14306,16.10000,-12.64230,16.10000,0.77128,16.10000,-8.19867,16.10000,-10.06241,16.10000,0.60312
16.11234,16.11000,4.44068,16.11000,-11.42254,16.11000,0.47344,16.11000,-7.50924,16.11000,-9.85673,16.11000,0.48622
16.12234,16.12000,3.69395,16.12000,-10.14571,16.12000,0.20612,16.12000,-6.85080,16.12000,-9.60496,16.12000,0.43646
16.13234,16.13000,2.91320,16.13000,-8.82374,16.13000,-0.02370,16.13000,-6.21849,16.13000,-9.32181,16.13000,0.44244
16.14234,16.14000,2.10932,16.14000,-7.46852,16.14000,-0.21102,16.14000,-5.60346,16.14000,-9.02452,16.14000,0.48525
16.15234,16.15000,1.29233,16.15000,-6.09227,16.15000,-0.35345,16.15000,-4.99399,16.15000,-8.72969,16.15000,0.54031
16.16235,16.16000,0.47037,16.16000,-4.70774,16.16000,-0.45132,16.16000,-4.37730,16.16000,-8.45109,16.16000,0.58016
16.17235,16.17000,-0.35066,16.17000,-3.32817,16.17000,-0.50730,16.17000,-3.74178,16.17000,-8.19880,16.17000,0.57769
16.18235,16.18000,-1.16696,16.18000,-1.96692,16.18000,-0.52563,16.18000,-3.07930,16.18000,-7.97954,16.18000,0.50954
16.19235,16.19000,-1.97628,16.19000,-0.63711,16.19000,-0.51124,16.19000,-2.38704,16.19000,-7.79773,16.19000,0.35918
16.20235,16.20000,-2.77732,16.20000,0.64894,16.20000,-0.46883,16.20000,-1.66877,16.20000,-7.65691,16.20000,0.11928
16.21235,16.21000,-3.56903,16.21000,1.88004,16.21000,-0.40222,16.21000,-0.93494,16.21000,-7.56084,16.21000,-0.20689
16.22235,16.22000,-4.35029,16.22000,3.04652,16.22000,-0.31402,16.22000,-0.20200,16.22000,-7.51406,16.22000,-0.60518
16.23236,16.23000,-5.11972,16.23000,4.14041,16.23000,-0.20558,16.23000,0.50915,16.23000,-7.52174,16.23000,-1.05154
16.24236,16.24000,-5.87582,16.24000,5.15547,16.24000,-0.07736,16.24000,1.17510,16.24000,-7.58881,16.24000,-1.51408
16.25236,16.25000,-6.61713,16.25000,6.08720,16.25000,0.07076,16.25000,1.77206,16.25000,-7.71889,16.25000,-1.95584
16.26236,16.26000,-7.34246,16.26000,6.93269,16.26000,0.23891,16.26000,2.27780,16.26000,-7.91305,16.26000,-2.33786
16.27236,16.27000,-8.05102,16.27000,7.69053,16.27000,0.42691,16.27000,2.67344,16.27000,-8.16906,16.27000,-2.62240
16.28236,16.28000,-8.74248,16.28000,8.36066,16.28000,0.63383,16.28000,2.94486,16.28000,-8.48102,16.28000,-2.77591
16.29236,16.29000,-9.41696,16.29000,8.94431,16.29000,0.85782,16.29000,3.08377,16.29000,-8.83964,16.29000,-2.77180
16.30237,16.30000,-10.07500,16.30000,9.44406,16.30000,1.09590,16.30000,3.08845,16.30000,-9.23295,16.30000,-2.59273
16.31237,16.31000,-10.71748,16.31000,9.86376,16.31000,1.34401,16.31000,2.96403,16.31000,-9.64739,16.31000,-2.23232
16.32237,16.32000,-11.34544,16.32000,10.20861,16.32000,1.59706,16.32000,2.72225,16.32000,-10.06907,16.32000,-1.69604
16.33237,16.33000,-11.95993,16.33000,10.48510,16.33000,1.84924,16.33000,2.38068,16.33000,-10.48500,16.33000,-1.00097
16.34237,16.34000,-12.56174,16.34000,10.70087,16.34000,2.09432,16.34000,1.96163,16.34000,-10.88428,16.34000,-0.17454
16.35237,16.35000,-13.15112,16.35000,10.86448,16.35000,2.32595,16.35000,1.49064,16.35000,-11.25903,16.35000,0.74769
16.36237,16.36000,-13.72759,16.36000,10.98506,16.36000,2.53813,16.36000,0.99487,16.36000,-11.60500,16.36000,1.72488
16.37238,16.37000,-14.28965,16.37000,11.07169,16.37000,2.72557,16.37000,0.50141,16.37000,-11.92191,16.37000,2.71405
16.38238,16.38000,-14.83462,16.38000,11.13283,16.38000,2.88407,16.38000,0.03564,16.38000,-12.21343,16.38000,3.67307
16.39238,16.39000,-15.35836,16.39000,11.17554,16.39000,3.01099,16.39000,-0.38026,16.39000,-12.48684,16.39000,4.56341
16.40238,16.40000,-15.85518,16.40000,11.20469,16.40000,3.10568,16.40000,-0.72867,16.40000,-12.75245,16.40000,5.35217
16.41238,16.41000,-16.31762,16.41000,11.22246,16.41000,3.16973,16.41000,-0.99738,16.41000,-13.02263,16.41000,6.01370
16.42238,16.42000,-16.73650,16.42000,11.22793,16.42000,3.20727,16.42000,-1.18016,16.42000,-13.31070,16.42000,6.53081
16.43238,16.43000,-17.10088,16.43000,11.21737,16.43000,3.22491,16.43000,-1.27684,16.43000,-13.62954,16.43000,6.89571
16.44239,16.44000,-17.39839,16.44000,11.18488,16.44000,3.23157,16.44000,-1.29297,16.44000,-13.99017,16.44000,7.11049
16.45239,16.45000,-17.61559,16.45000,11.12366,16.45000,3.23802,16.45000,-1.23923,16.45000,-14.40049,16.45000,7.18693
16.46239,16.46000,-17.73875,16.46000,11.02740,16.46000,3.25615,16.46000,-1.13061,16.46000,-14.86422,16.46000,7.14515
16.47239,16.47000,-17.75470,16.47000,10.89150,16.47000,3.29803,16.47000,-0.98543,16.47000,-15.38034,16.47000,7.01107
16.48239,16.48000,-17.65200,16.48000,10.71374,16.48000,3.37486,16.48000,-0.82430,16.48000,-15.94292,16.48000,6.81315
16.49239,16.49000,-17.42204,16.49000,10.49414,16.49000,3.49581,16.49000,-0.66902,16.49000,-16.54144,16.49000,6.57900
16.50239,16.50000,-17.06002,16.50000,10.23437,16.50000,3.66705,16.50000,-0.54174,16.50000,-17.16134,16.50000,6.33255
16.51240,16.51000,-16.56557,16.51000,9.93689,16.51000,3.89085,16.51000,-0.46431,16.51000,-17.78488,16.51000,6.09256
16.52240,16.52000,-15.94300,16.52000,9.60443,16.52000,4.16503,16.52000,-0.45792,16.52000,-18.39199,16.52000,5.87276
16.53240,16.53000,-15.20100,16.53000,9.23994,16.53000,4.48262,16.53000,-0.54270,16.53000,-18.96122,16.53000,5.68387
16.54240,16.54000,-14.35203,16.54000,8.84694,16.54000,4.83198,16.54000,-0.73681,16.54000,-19.47062,16.54000,5.53664
16.55240,16.55000,-13.41138,16.55000,8.42987,16.55000,5.19746,16.55000,-1.05486,16.55000,-19.89868,16.55000,5.44445
16.56240,16.56000,-12.39574,16.56000,7.99388,16.56000,5.56074,16.56000,-1.50573,16.56000,-20.22538,16.56000,5.42328
16.57241,16.57000,-11.32177,16.57000,7.54411,16.57000,5.90259,16.57000,-2.09043,16.57000,-20.43350,16.57000,5.48867
16.58241,16.58000,-10.20444,16.58000,7.08437,16.58000,6.20482,16.58000,-2.80068,16.58000,-20.51032,16.58000,5.65065
16.59241,16.59000,-9.05579,16.59000,6.61610,16.59000,6.45212,16.59000,-3.61894,16.59000,-20.44948,16.59000,5.90958
16.60241,16.60000,-7.88416,16.60000,6.13798,16.60000,6.63345,16.60000,-4.52003,16.60000,-20.25277,16.60000,6.25474
16.61241,16.61000,-6.69412,16.61000,5.64647,16.61000,6.74294,16.61000,-5.47413,16.61000,-19.93116,16.61000,6.66600
16.62241,16.62000,-5.48706,16.62000,5.13710,16.62000,6.78011,16.62000,-6.45049,16.62000,-19.50498,16.62000,7.11745
16.63241,16.63000,-4.26230,16.63000,4.60567,16.63000,6.74965,16.63000,-7.42086,16.63000,-19.00257,16.63000,7.58162
16.64242,16.64000,-3.01852,16.64000,4.04918,16.64000,6.66076,16.64000,-8.36189,16.64000,-18.45799,16.64000,8.03336
16.65242,16.65000,-1.75533,16.65000,3.46629,16.65000,6.52593,16.65000,-9.25640,16.65000,-17.90776,16.65000,8.45270
16.66242,16.66000,-0.47463,16.66000,2.85735,16.66000,6.35948,16.66000,-10.09352,16.66000,-17.38749,16.66000,8.82626
16.67242,16.67000,0.81843,16.67000,2.22419,16.67000,6.17595,16.67000,-10.86790,16.67000,-16.92874,16.67000,9.14712
16.68242,16.68000,2.11485,16.68000,1.56979,16.68000,5.98854,16.68000,-11.57849,16.68000,-16.55664,16.68000,9.41330
16.69242,16.69000,3.40192,16.69000,0.89768,16.69000,5.80799,16.69000,-12.22722,16.69000,-16.28850,16.69000,9.62549
16.70242,16.70000,4.66382,16.70000,0.21140,16.70000,5.64181,16.70000,-12.81765,16.70000,-16.13333,16.70000,9.78476
16.71243,16.71000,5.88273,16.71000,-0.48603,16.71000,5.49418,16.71000,-13.35406,16.71000,-16.09228,16.71000,9.89104
16.72243,16.72000,7.04009,16.72000,-1.19241,16.72000,5.36607,16.72000,-13.84083,16.72000,-16.15955,16.72000,9.94263
16.73243,16.73000,8.11805,16.73000,-1.90648,16.73000,5.25582,16.73000,-14.28210,16.73000,-16.32359,16.73000,9.93669
16.74243,16.74000,9.10062,16.74000,-2.62780,16.74000,5.15981,16.74000,-14.68176,16.74000,-16.56825,16.74000,9.87034
16.75243,16.75000,9.97461,16.75000,-3.35655,16.75000,5.07319,16.75000,-15.04340,16.75000,-16.87372,16.75000,9.74201
16.76243,16.76000,10.73025,16.76000,-4.09325,16.76000,4.99060,16.76000,-15.37037,16.76000,-17.21733,16.76000,9.55244
16.77243,16.77000,11.36146,16.77000,-4.83859,16.77000,4.90668,16.77000,-15.66581,16.77000,-17.57435,16.77000,9.30535
16.78244,16.78000,11.86597,16.78000,-5.59320,16.78000,4.81655,16.78000,-15.93271,16.78000,-17.91886,16.78000,9.00748
16.79244,16.79000,12.24519,16.79000,-6.35759,16.79000,4.71617,16.79000,-16.17398,16.79000,-18.22496,16.79000,8.66828
16.80244,16.80000,12.50415,16.80000,-7.13203,16.80000,4.60254,16.80000,-16.39257,16.80000,-18.46839,16.80000,8.29926
16.81244,16.81000,12.65119,16.81000,-7.91650,16.81000,4.47382,16.81000,-16.59150,16.81000,-18.62837,16.81000,7.91314
16.82244,16.82000,12.69772,16.82000,-8.71059,16.82000,4.32934,16.82000,-16.77387,16.82000,-18.68955,16.82000,7.52306
16.83244,16.83000,12.65773,16.83000,-9.51334,16.83000,4.16943,16.83000,-16.94279,16.83000,-18.64346,16.83000,7.14171
16.84244,16.84000,12.54708,16.84000,-10.32316,16.84000,3.99515,16.84000,-17.10119,16.84000,-18.48938,16.84000,6.78051
16.85245,16.85000,12.38259,16.85000,-11.13756,16.85000,3.80794,16.85000,-17.25154,16.85000,-18.23417,16.85000,6.44892
16.86245,16.86000,12.18084,16.86000,-11.95291,16.86000,3.60927,16.86000,-17.39543,16.86000,-17.89111,16.86000,6.15371
16.87245,16.87000,11.95701,16.87000,-12.76420,16.87000,3.40033,16.87000,-17.53314,16.87000,-17.47792,16.87000,5.89851
16.88245,16.88000,11.72360,16.88000,-13.56472,16.88000,3.18190,16.88000,-17.66316,16.88000,-17.01426,16.88000,5.68339
16.89245,16.89000,11.48959,16.89000,-14.34584,16.89000,2.95431,16.89000,-17.78165,16.89000,-16.51932,16.89000,5.50479
16.90245,16.90000,11.25995,16.90000,-15.09680,16.90000,2.71754,16.90000,-17.88215,16.90000,-16.00984,16.90000,5.35576
16.91245,16.91000,11.03575,16.91000,-15.80476,16.91000,2.47144,16.91000,-17.95544,16.91000,-15.49906,16.91000,5.22649
16.92246,16.92000,10.81481,16.92000,-16.45492,16.92000,2.21590,16.92000,-17.98977,16.92000,-14.99641,16.92000,5.10514
16.93246,16.93000,10.59290,16.93000,-17.03092,16.93000,1.95094,16.93000,-17.97141,16.93000,-14.50818,16.93000,4.97889
16.94246,16.94000,10.36532,16.94000,-17.51561,16.94000,1.67686,16.94000,-17.88554,16.94000,-14.03853,16.94000,4.83503
16.95246,16.95000,10.12840,16.95000,-17.89202,16.95000,1.39447,16.95000,-17.71751,16.95000,-13.59088,16.95000,4.66206
16.96246,16.96000,9.88067,16.96000,-18.14463,16.96000,1.10541,16.96000,-17.45418,16.96000,-13.16920,16.96000,4.45056
16.97246,16.97000,9.62314,16.97000,-18.26066,16.97000,0.81242,16.97000,-17.08538,16.97000,-12.77859,16.97000,4.19394
16.98246,16.98000,9.35848,16.98000,-18.23120,16.98000,0.51931,16.98000,-16.60527,16.98000,-12.42498,16.98000,3.88907
16.99247,16.99000,9.08924,16.99000,-18.05197,16.99000,0.23054,16.99000,-16.01346,16.99000,-12.11357,16.99000,3.53684
17.00247,17.00000,8.81546,17.00000,-17.72357,17.00000,-0.04961,17.00000,-15.31568,17.00000,-11.84635,17.00000,3.14263
17.01247,17.01000,8.53257,17.01000,-17.25129,17.01000,-0.31816,17.01000,-14.52384,17.01000,-11.61934,17.01000,2.71663
17.02247,17.02000,8.23044,17.02000,-16.64442,17.02000,-0.57443,17.02000,-13.65546,17.02000,-11.42064,17.02000,2.27370
17.03247,17.03000,7.89407,17.03000,-15.91521,17.03000,-0.82015,17.03000,-12.73220,17.03000,-11.23064,17.03000,1.83277
17.04247,17.04000,7.50607,17.04000,-15.07765,17.04000,-1.05862,17.04000,-11.77797,17.04000,-11.02512,17.04000,1.41558
17.05247,17.05000,7.05024,17.05000,-14.14628,17.05000,-1.29277,17.05000,-10.81662,17.05000,-10.78074,17.05000,1.04467
17.06248,17.06000,6.51510,17.06000,-13.13510,17.06000,-1.52320,17.06000,-9.86970,17.06000,-10.48121,17.06000,0.74098
17.07248,17.07000,5.89627,17.07000,-12.05685,17.07000,-1.74703,17.07000,-8.95463,17.07000,-10.12157,17.07000,0.52099
17.08248,17.08000,5.19702,17.08000,-10.92272,17.08000,-1.95804,17.08000,-8.08337,17.08000,-9.70935,17.08000,0.39416
17.09248,17.09000,4.42703,17.09000,-9.74238,17.09000,-2.14793,17.09000,-7.26177,17.09000,-9.26239,17.09000,0.36085
17.10248,17.10000,3.60009,17.10000,-8.52456,17.10000,-2.30815,17.10000,-6.48957,17.10000,-8.80475,17.10000,0.41146
17.11248,17.11000,2.73152,17.11000,-7.27772,17.11000,-2.43146,17.11000,-5.76096,17.11000,-8.36206,17.11000,0.52694
17.12248,17.12000,1.83593,17.12000,-6.01090,17.12000,-2.51293,17.12000,-5.06587,17.12000,-7.95736,17.12000,0.68080
17.13249,17.13000,0.92576,17.13000,-4.73418,17.13000,-2.55034,17.13000,-4.39167,17.13000,-7.60829,17.13000,0.84220
17.14249,17.14000,0.01046,17.14000,-3.45892,17.14000,-2.54404,17.14000,-3.72549,17.14000,-7.32573,17.14000,0.97969
17.15249,17.15000,-0.90346,17.15000,-2.19743,17.15000,-2.49650,17.15000,-3.05654,17.15000,-7.11415,17.15000,1.06512
17.16249,17.16000,-1.81191,17.16000,-0.96246,17.16000,-2.41157,17.16000,-2.37833,17.16000,-6.97311,17.16000,1.07707
17.17249,17.17000,-2.71231,17.17000,0.23350,17.17000,-2.29363,17.17000,-1.69013,17.17000,-6.89940,17.17000,1.00368
17.18249,17.18000,-3.60271,17.18000,1.37885,17.18000,-2.14681,17.18000,-0.99761,17.18000,-6.88928,17.18000,0.84422
17.19250,17.19000,-4.48104,17.19000,2.46339,17.19000,-1.97450,17.19000,-0.31250,17.19000,-6.93999,17.19000,0.60947
17.20250,17.20000,-5.34470,17.20000,3.47860,17.20000,-1.77915,17.20000,0.34863,17.20000,-7.05046,17.20000,0.32062
17.21250,17.21000,-6.19061,17.21000,4.41782,17.21000,-1.56233,17.21000,0.96607,17.21000,-7.22105,17.21000,0.00714
17.22250,17.22000,-7.01539,17.22000,5.27619,17.22000,-1.32506,17.22000,1.51899,17.22000,-7.45254,17.22000,-0.29636
17.23250,17.23000,-7.81580,17.23000,6.05066,17.23000,-1.06813,17.23000,1.98752,17.23000,-7.74491,17.23000,-0.55352
17.24250,17.24000,-8.58902,17.24000,6.73988,17.24000,-0.79242,17.24000,2.35457,17.24000,-8.09610,17.24000,-0.72968
17.25250,17.25000,-9.33292,17.25000,7.34421,17.25000,-0.49920,17.25000,2.60747,17.25000,-8.50136,17.25000,-0.79490
17.26251,17.26000,-10.04621,17.26000,7.86552,17.26000,-0.19034,17.26000,2.73920,17.26000,-8.95292,17.26000,-0.72639
17.27251,17.27000,-10.72850,17.27000,8.30721,17.27000,0.13145,17.27000,2.74922,17.27000,-9.44028,17.27000,-0.51041
17.28251,17.28000,-11.38020,17.28000,8.67408,17.28000,0.46256,17.28000,2.64364,17.28000,-9.95078,17.28000,-0.14339
17.29251,17.29000,-12.00248,17.29000,8.97231,17.29000,0.79846,17.29000,2.43498,17.29000,-10.47048,17.29000,0.36771
17.30251,17.30000,-12.59700,17.30000,9.20941,17.30000,1.13380,17.30000,2.14125,17.30000,-10.98524,17.30000,1.00588
17.31251,17.31000,-13.16556,17.31000,9.39411,17.31000,1.46264,17.31000,1.78460,17.31000,-11.48181,17.31000,1.74559
17.32251,17.32000,-13.70976,17.32000,9.53618,17.32000,1.77878,17.32000,1.38967,17.32000,-11.94889,17.32000,2.55506
17.33252,17.33000,-14.23043,17.33000,9.64605,17.33000,2.07610,17.33000,0.98186,17.33000,-12.37814,17.33000,3.39919
17.34252,17.34000,-14.72718,17.34000,9.73427,17.34000,2.34903,17.34000,0.58553,17.34000,-12.76499,17.34000,4.24247
17.35252,17.35000,-15.19792,17.35000,9.81082,17.35000,2.59304,17.35000,0.22246,17.35000,-13.10931,17.35000,5.05169
17.36252,17.36000,-15.63856,17.36000,9.88426,17.36000,2.80506,17.36000,-0.08945,17.36000,-13.41567,17.36000,5.79795
17.37252,17.37000,-16.04279,17.37000,9.96084,17.37000,2.98394,17.37000,-0.33708,17.37000,-13.69322,17.37000,6.45777
17.38252,17.38000,-16.40204,17.38000,10.04376,17.38000,3.13075,17.38000,-0.51257,17.38000,-13.95505,17.38000,7.01360
17.39252,17.39000,-16.70558,17.39000,10.13263,17.39000,3.24906,17.39000,-0.61345,17.39000,-14.21696,17.39000,7.45372
17.40253,17.40000,-16.94080,17.40000,10.22337,17.40000,3.34484,17.40000,-0.64243,17.40000,-14.49591,17.40000,7.77211
17.41253,17.41000,-17.09384,17.41000,10.30846,17.41000,3.42630,17.41000,-0.60712,17.41000,-14.80818,17.41000,7.96823
17.42253,17.42000,-17.15031,17.42000,10.37775,17.42000,3.50327,17.42000,-0.51959,17.42000,-15.16743,17.42000,8.04694
17.43253,17.43000,-17.09649,17.43000,10.41961,17.43000,3.58642,17.43000,-0.39587,17.43000,-15.58311,17.43000,8.01820
17.44253,17.44000,-16.92048,17.44000,10.42221,17.44000,3.68626,17.44000,-0.25542,17.44000,-16.05920,17.44000,7.89675
17.45253,17.45000,-16.61352,17.45000,10.37485,17.45000,3.81198,17.45000,-0.12047,17.45000,-16.59345,17.45000,7.70156
