Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
3.78055,3.78000,-0.30045,3.78000,-0.76714,3.78000,-0.43346
3.79055,3.79000,-0.30140,3.79000,-0.78026,3.79000,-0.43605
3.80055,3.80000,-0.30249,3.80000,-0.79299,3.80000,-0.43812
3.81055,3.81000,-0.30361,3.81000,-0.80531,3.81000,-0.43965
3.82055,3.82000,-0.30465,3.82000,-0.81719,3.82000,-0.44058
3.83056,3.83000,-0.30545,3.83000,-0.82860,3.83000,-0.44094
3.84056,3.84000,-0.30588,3.84000,-0.83951,3.84000,-0.44073
3.85056,3.85000,-0.30580,3.85000,-0.84988,3.85000,-0.44001
3.86056,3.86000,-0.30508,3.86000,-0.85969,3.86000,-0.43886
3.87056,3.87000,-0.30365,3.87000,-0.86894,3.87000,-0.43735
3.88056,3.88000,-0.30149,3.88000,-0.87763,3.88000,-0.43561
3.89057,3.89000,-0.29862,3.89000,-0.88580,3.89000,-0.43373
3.90057,3.90000,-0.29514,3.90000,-0.89349,3.90000,-0.43185
3.91057,3.91000,-0.29119,3.91000,-0.90078,3.91000,-0.43007
3.92057,3.92000,-0.28699,3.92000,-0.90778,3.92000,-0.42849
3.93057,3.93000,-0.28279,3.93000,-0.91462,3.93000,-0.42716
3.94057,3.94000,-0.27891,3.94000,-0.92144,3.94000,-0.42613
3.95057,3.95000,-0.27567,3.95000,-0.92840,3.95000,-0.42539
3.96058,3.96000,-0.27339,3.96000,-0.93565,3.96000,-0.42488
3.97058,3.97000,-0.27236,3.97000,-0.94335,3.97000,-0.42451
3.98058,3.98000,-0.27282,3.98000,-0.95162,3.98000,-0.42418
3.99058,3.99000,-0.27497,3.99000,-0.96053,3.99000,-0.42374
4.00058,4.00000,-0.27889,4.00000,-0.97013,4.00000,-0.42305
4.01058,4.01000,-0.28462,4.01000,-0.98039,4.01000,-0.42201
4.02058,4.02000,-0.29211,4.02000,-0.99125,4.02000,-0.42051
4.03059,4.03000,-0.30123,4.03000,-1.00261,4.03000,-0.41850
4.04059,4.04000,-0.31184,4.04000,-1.01431,4.04000,-0.41597
4.05059,4.05000,-0.32372,4.05000,-1.02621,4.05000,-0.41292
4.06059,4.06000,-0.33666,4.06000,-1.03814,4.06000,-0.40943
4.07059,4.07000,-0.35042,4.07000,-1.04996,4.07000,-0.40556
4.08059,4.08000,-0.36479,4.08000,-1.06152,4.08000,-0.40140
4.09059,4.09000,-0.37956,4.09000,-1.07269,4.09000,-0.39701
4.10060,4.10000,-0.39457,4.10000,-1.08336,4.10000,-0.39248
4.11060,4.11000,-0.40968,4.11000,-1.09340,4.11000,-0.38784
4.12060,4.12000,-0.42476,4.12000,-1.10270,4.12000,-0.38314
4.13060,4.13000,-0.43975,4.13000,-1.11111,4.13000,-0.37840
4.14060,4.14000,-0.45456,4.14000,-1.11848,4.14000,-0.37365
4.15060,4.15000,-0.46911,4.15000,-1.12463,4.15000,-0.36892
4.16060,4.16000,-0.48327,4.16000,-1.12935,4.16000,-0.36427
4.17061,4.17000,-0.49688,4.17000,-1.13244,4.17000,-0.35977
4.18061,4.18000,-0.50972,4.18000,-1.13369,4.18000,-0.35551
4.19061,4.19000,-0.52153,4.19000,-1.13290,4.19000,-0.35159
4.20061,4.20000,-0.53199,4.20000,-1.12990,4.20000,-0.34813
4.21061,4.21000,-0.54078,4.21000,-1.12458,4.21000,-0.34522
4.22061,4.22000,-0.54757,4.22000,-1.11686,4.22000,-0.34292
4.23061,4.23000,-0.55208,4.23000,-1.10674,4.23000,-0.34129
4.24062,4.24000,-0.55410,4.24000,-1.09430,4.24000,-0.34031
4.25062,4.25000,-0.55350,4.25000,-1.07966,4.25000,-0.33993
4.26062,4.26000,-0.55026,4.26000,-1.06304,4.26000,-0.34006
4.27062,4.27000,-0.54446,4.27000,-1.04469,4.27000,-0.34061
4.28062,4.28000,-0.53628,4.28000,-1.02494,4.28000,-0.34142
4.29062,4.29000,-0.52602,4.29000,-1.00414,4.29000,-0.34234
4.30062,4.30000,-0.51400,4.30000,-0.98265,4.30000,-0.34324
4.31063,4.31000,-0.50063,4.31000,-0.96083,4.31000,-0.34398
4.32063,4.32000,-0.48629,4.32000,-0.93903,4.32000,-0.34443
4.33063,4.33000,-0.47139,4.33000,-0.91753,4.33000,-0.34449
4.34063,4.34000,-0.45625,4.34000,-0.89660,4.34000,-0.34410
4.35063,4.35000,-0.44120,4.35000,-0.87638,4.35000,-0.34321
4.36063,4.36000,-0.42647,4.36000,-0.85699,4.36000,-0.34183
4.37063,4.37000,-0.41225,4.37000,-0.83844,4.37000,-0.33995
4.38064,4.38000,-0.39871,4.38000,-0.82066,4.38000,-0.33764
4.39064,4.39000,-0.38594,4.39000,-0.80352,4.39000,-0.33495
4.40064,4.40000,-0.37400,4.40000,-0.78685,4.40000,-0.33196
4.41064,4.41000,-0.36294,4.41000,-0.77043,4.41000,-0.32875
4.42064,4.42000,-0.35278,4.42000,-0.75404,4.42000,-0.32539
4.43064,4.43000,-0.34351,4.43000,-0.73748,4.43000,-0.32195
4.44064,4.44000,-0.33512,4.44000,-0.72058,4.44000,-0.31844
4.45065,4.45000,-0.32760,4.45000,-0.70322,4.45000,-0.31488
4.46065,4.46000,-0.32093,4.46000,-0.68533,4.46000,-0.31122
4.47065,4.47000,-0.31508,4.47000,-0.66693,4.47000,-0.30739
4.48065,4.48000,-0.31001,4.48000,-0.64807,4.48000,-0.30331
4.49065,4.49000,-0.30569,4.49000,-0.62889,4.49000,-0.29886
4.50065,4.50000,-0.30210,4.50000,-0.60955,4.50000,-0.29397
4.51065,4.51000,-0.29922,4.51000,-0.59027,4.51000,-0.28855
4.52066,4.52000,-0.29704,4.52000,-0.57129,4.52000,-0.28258
4.53066,4.53000,-0.29557,4.53000,-0.55286,4.53000,-0.27607
4.54066,4.54000,-0.29486,4.54000,-0.53522,4.54000,-0.26907
4.55066,4.55000,-0.29497,4.55000,-0.51860,4.55000,-0.26171
4.56066,4.56000,-0.29603,4.56000,-0.50321,4.56000,-0.25412
4.57066,4.57000,-0.29819,4.57000,-0.48919,4.57000,-0.24649
4.58067,4.58000,-0.30168,4.58000,-0.47663,4.58000,-0.23900
4.59067,4.59000,-0.30669,4.59000,-0.46558,4.59000,-0.23186
4.60067,4.60000,-0.31343,4.60000,-0.45600,4.60000,-0.22524
4.61067,4.61000,-0.32204,4.61000,-0.44781,4.61000,-0.21930
4.62067,4.62000,-0.33258,4.62000,-0.44086,4.62000,-0.21416
4.63067,4.63000,-0.34498,4.63000,-0.43497,4.63000,-0.20990
4.64067,4.64000,-0.35901,4.64000,-0.42994,4.64000,-0.20654
4.65068,4.65000,-0.37433,4.65000,-0.42554,4.65000,-0.20407
4.66068,4.66000,-0.39046,4.66000,-0.42159,4.66000,-0.20238
4.67068,4.67000,-0.40683,4.67000,-0.41792,4.67000,-0.20133
4.68068,4.68000,-0.42281,4.68000,-0.41444,4.68000,-0.20072
4.69068,4.69000,-0.43779,4.69000,-0.41113,4.69000,-0.20028
4.70068,4.70000,-0.45121,4.70000,-0.40804,4.70000,-0.19971
4.71068,4.71000,-0.46260,4.71000,-0.40532,4.71000,-0.19866
4.72069,4.72000,-0.47164,4.72000,-0.40317,4.72000,-0.19675
4.73069,4.73000,-0.47818,4.73000,-0.40185,4.73000,-0.19358
4.74069,4.74000,-0.48223,4.74000,-0.40164,4.74000,-0.18875
4.75069,4.75000,-0.48394,4.75000,-0.40282,4.75000,-0.18189
4.76069,4.76000,-0.48357,4.76000,-0.40564,4.76000,-0.17265
4.77069,4.77000,-0.48144,4.77000,-0.41027,4.77000,-0.16076
4.78069,4.78000,-0.47790,4.78000,-0.41680,4.78000,-0.14603
4.79070,4.79000,-0.47328,4.79000,-0.42520,4.79000,-0.12838
4.80070,4.80000,-0.46788,4.80000,-0.43530,4.80000,-0.10786
4.81070,4.81000,-0.46192,4.81000,-0.44677,4.81000,-0.08461
4.82070,4.82000,-0.45562,4.82000,-0.45909,4.82000,-0.05893
4.83070,4.83000,-0.44914,4.83000,-0.47157,4.83000,-0.03121
4.84070,4.84000,-0.44261,4.84000,-0.48332,4.84000,-0.00192
4.85070,4.85000,-0.43619,4.85000,-0.49332,4.85000,0.02843
4.86071,4.86000,-0.43005,4.86000,-0.50041,4.86000,0.05929
4.87071,4.87000,-0.42441,4.87000,-0.50340,4.87000,0.09011
4.88071,4.88000,-0.41954,4.88000,-0.50112,4.88000,0.12037
4.89071,4.89000,-0.41579,4.89000,-0.49253,4.89000,0.14956
4.90071,4.90000,-0.41360,4.90000,-0.47681,4.90000,0.17721
4.91071,4.91000,-0.41346,4.91000,-0.45340,4.91000,0.20289
4.92071,4.92000,-0.41597,4.92000,-0.42211,4.92000,0.22618
4.93072,4.93000,-0.42173,4.93000,-0.38311,4.93000,0.24667
4.94072,4.94000,-0.43141,4.94000,-0.33695,4.94000,0.26397
4.95072,4.95000,-0.44564,4.95000,-0.28456,4.95000,0.27766
4.96072,4.96000,-0.46502,4.96000,-0.22713,4.96000,0.28732
4.97072,4.97000,-0.49007,4.97000,-0.16610,4.97000,0.29254
4.98072,4.98000,-0.52121,4.98000,-0.10305,4.98000,0.29290
4.99072,4.99000,-0.55871,4.99000,-0.03961,4.99000,0.28800
5.00073,5.00000,-0.60266,5.00000,0.02266,5.00000,0.27752
5.01073,5.01000,-0.65295,5.01000,0.08232,5.01000,0.26118
5.02073,5.02000,-0.70922,5.02000,0.13815,5.02000,0.23882
5.03073,5.03000,-0.77086,5.03000,0.18917,5.03000,0.21037
5.04073,5.04000,-0.83698,5.04000,0.23477,5.04000,0.17594
5.05073,5.05000,-0.90647,5.05000,0.27465,5.05000,0.13574
5.06073,5.06000,-0.97800,5.06000,0.30888,5.06000,0.09016
5.07074,5.07000,-1.05010,5.07000,0.33793,5.07000,0.03971
5.08074,5.08000,-1.12123,5.08000,0.36258,5.08000,-0.01495
5.09074,5.09000,-1.18991,5.09000,0.38398,5.09000,-0.07306
5.10074,5.10000,-1.25486,5.10000,0.40360,5.10000,-0.13376
5.11074,5.11000,-1.31509,5.11000,0.42316,5.11000,-0.19617
5.12074,5.12000,-1.37008,5.12000,0.44455,5.12000,-0.25937
5.13074,5.13000,-1.41982,5.13000,0.46979,5.13000,-0.32248
5.14075,5.14000,-1.46490,5.14000,0.50089,5.14000,-0.38469
5.15075,5.15000,-1.50650,5.15000,0.53975,5.15000,-0.44527
5.16075,5.16000,-1.54630,5.16000,0.58804,5.16000,-0.50364
5.17075,5.17000,-1.58639,5.17000,0.64710,5.17000,-0.55931
5.18075,5.18000,-1.62914,5.18000,0.71780,5.18000,-0.61191
5.19075,5.19000,-1.67695,5.19000,0.80045,5.19000,-0.66116
5.20076,5.20000,-1.73216,5.20000,0.89472,5.20000,-0.70686
5.21076,5.21000,-1.79680,5.21000,0.99964,5.21000,-0.74883
5.22076,5.22000,-1.87254,5.22000,1.11353,5.22000,-0.78694
5.23076,5.23000,-1.96054,5.23000,1.23418,5.23000,-0.82111
5.24076,5.24000,-2.06142,5.24000,1.35883,5.24000,-0.85134
5.25076,5.25000,-2.17529,5.25000,1.48444,5.25000,-0.87775
5.26076,5.26000,-2.30173,5.26000,1.60781,5.26000,-0.90060
5.27077,5.27000,-2.43988,5.27000,1.72581,5.27000,-0.92038
5.28077,5.28000,-2.58854,5.28000,1.83558,5.28000,-0.93775
5.29077,5.29000,-2.74624,5.29000,1.93473,5.29000,-0.95360
5.30077,5.30000,-2.91137,5.30000,2.02150,5.30000,-0.96894
5.31077,5.31000,-3.08234,5.31000,2.09482,5.31000,-0.98486
5.32077,5.32000,-3.25764,5.32000,2.15435,5.32000,-1.00243
5.33077,5.33000,-3.43598,5.33000,2.20046,5.33000,-1.02262
5.34078,5.34000,-3.61637,5.34000,2.23415,5.34000,-1.04617
5.35078,5.35000,-3.79816,5.35000,2.25691,5.35000,-1.07357
5.36078,5.36000,-3.98109,5.36000,2.27060,5.36000,-1.10502
5.37078,5.37000,-4.16526,5.37000,2.27728,5.37000,-1.14040
5.38078,5.38000,-4.35113,5.38000,2.27911,5.38000,-1.17934
5.39078,5.39000,-4.53942,5.39000,2.27817,5.39000,-1.22129
5.40078,5.40000,-4.73108,5.40000,2.27640,5.40000,-1.26561
5.41079,5.41000,-4.92715,5.41000,2.27551,5.41000,-1.31166
5.42079,5.42000,-5.12870,5.42000,2.27690,5.42000,-1.35894
5.43079,5.43000,-5.33671,5.43000,2.28164,5.43000,-1.40721
5.44079,5.44000,-5.55199,5.44000,2.29046,5.44000,-1.45647
5.45079,5.45000,-5.77508,5.45000,2.30378,5.45000,-1.50710
5.46079,5.46000,-6.00618,5.46000,2.32174,5.46000,-1.55982
5.47079,5.47000,-6.24507,5.47000,2.34418,5.47000,-1.61563
5.48080,5.48000,-6.49113,5.48000,2.37077,5.48000,-1.67574
5.49080,5.49000,-6.74319,5.49000,2.40094,5.49000,-1.74144
5.50080,5.50000,-6.99964,5.50000,2.43401,5.50000,-1.81398
5.51080,5.51000,-7.25831,5.51000,2.46917,5.51000,-1.89436
5.52080,5.52000,-7.51656,5.52000,2.50550,5.52000,-1.98321
5.53080,5.53000,-7.77129,5.53000,2.54204,5.53000,-2.08062
5.54080,5.54000,-8.01894,5.54000,2.57783,5.54000,-2.18602
5.55081,5.55000,-8.25563,5.55000,2.61193,5.55000,-2.29807
5.56081,5.56000,-8.47727,5.56000,2.64353,5.56000,-2.41462
5.57081,5.57000,-8.67968,5.57000,2.67198,5.57000,-2.53268
5.58081,5.58000,-8.85884,5.58000,2.69688,5.58000,-2.64846
5.59081,5.59000,-9.01113,5.59000,2.71811,5.59000,-2.75749
5.60081,5.60000,-9.13363,5.60000,2.73585,5.60000,-2.85477
5.61081,5.61000,-9.22441,5.61000,2.75056,5.61000,-2.93499
5.62082,5.62000,-9.28280,5.62000,2.76285,5.62000,-2.99285
5.63082,5.63000,-9.30957,5.63000,2.77337,5.63000,-3.02337
5.64082,5.64000,-9.30700,5.64000,2.78265,5.64000,-3.02232
5.65082,5.65000,-9.27873,5.65000,2.79088,5.65000,-2.98662
5.66082,5.66000,-9.22948,5.66000,2.79778,5.66000,-2.91470
5.67082,5.67000,-9.16451,5.67000,2.80252,5.67000,-2.80678
5.68082,5.68000,-9.08902,5.68000,2.80373,5.68000,-2.66502
5.69083,5.69000,-9.00758,5.69000,2.79972,5.69000,-2.49339
5.70083,5.70000,-8.92351,5.70000,2.78869,5.70000,-2.29738
5.71083,5.71000,-8.83860,5.71000,2.76899,5.71000,-2.08353
5.72083,5.72000,-8.75291,5.72000,2.73935,5.72000,-1.85882
5.73083,5.73000,-8.66494,5.73000,2.69910,5.73000,-1.63013
5.74083,5.74000,-8.57201,5.74000,2.64823,5.74000,-1.40372
5.75083,5.75000,-8.47067,5.75000,2.58739,5.75000,-1.18488
5.76084,5.76000,-8.35732,5.76000,2.51780,5.76000,-0.97773
5.77084,5.77000,-8.22867,5.77000,2.44110,5.77000,-0.78516
5.78084,5.78000,-8.08214,5.78000,2.35925,5.78000,-0.60887
5.79084,5.79000,-7.91620,5.79000,2.27436,5.79000,-0.44947
5.80084,5.80000,-7.73045,5.80000,2.18856,5.80000,-0.30666
5.81084,5.81000,-7.52574,5.81000,2.10388,5.81000,-0.17930
5.82085,5.82000,-7.30400,5.82000,2.02203,5.82000,-0.06566
5.83085,5.83000,-7.06818,5.83000,1.94434,5.83000,0.03643
5.84085,5.84000,-6.82196,5.84000,1.87159,5.84000,0.12943
5.85085,5.85000,-6.56951,5.85000,1.80399,5.85000,0.21588
5.86085,5.86000,-6.31522,5.86000,1.74112,5.86000,0.29825
5.87085,5.87000,-6.06340,5.87000,1.68206,5.87000,0.37880
5.88085,5.88000,-5.81804,5.88000,1.62545,5.88000,0.45944
5.89086,5.89000,-5.58256,5.89000,1.56969,5.89000,0.54167
5.90086,5.90000,-5.35973,5.90000,1.51306,5.90000,0.62652
5.91086,5.91000,-5.15160,5.91000,1.45394,5.91000,0.71463
5.92086,5.92000,-4.95953,5.92000,1.39092,5.92000,0.80624
5.93086,5.93000,-4.78429,5.93000,1.32290,5.93000,0.90135
5.94086,5.94000,-4.62620,5.94000,1.24920,5.94000,0.99980
5.95086,5.95000,-4.48522,5.95000,1.16957,5.95000,1.10132
5.96087,5.96000,-4.36103,5.96000,1.08421,5.96000,1.20558
5.97087,5.97000,-4.25311,5.97000,0.99368,5.97000,1.31218
5.98087,5.98000,-4.16072,5.98000,0.89887,5.98000,1.42062
5.99087,5.99000,-4.08291,5.99000,0.80085,5.99000,1.53024
6.00087,6.00000,-4.01846,6.00000,0.70087,6.00000,1.64024
6.01087,6.01000,-3.96593,6.01000,0.60021,6.01000,1.74969
6.02087,6.02000,-3.92357,6.02000,0.50020,6.02000,1.85760
6.03088,6.03000,-3.88936,6.03000,0.40211,6.03000,1.96296
6.04088,6.04000,-3.86107,6.04000,0.30717,6.04000,2.06491
6.05088,6.05000,-3.83631,6.05000,0.21649,6.05000,2.16279
6.06088,6.06000,-3.81266,6.06000,0.13103,6.06000,2.25630
6.07088,6.07000,-3.78774,6.07000,0.05161,6.07000,2.34549
6.08088,6.08000,-3.75941,6.08000,-0.02112,6.08000,2.43086
6.09088,6.09000,-3.72585,6.09000,-0.08667,6.09000,2.51331
6.10089,6.10000,-3.68569,6.10000,-0.14469,6.10000,2.59404
6.11089,6.11000,-3.63810,6.11000,-0.19488,6.11000,2.67447
6.12089,6.12000,-3.58286,6.12000,-0.23697,6.12000,2.75605
6.13089,6.13000,-3.52038,6.13000,-0.27057,6.13000,2.84005
6.14089,6.14000,-3.45165,6.14000,-0.29519,6.14000,2.92743
6.15089,6.15000,-3.37824,6.15000,-0.31013,6.15000,3.01858
6.16089,6.16000,-3.30218,6.16000,-0.31454,6.16000,3.11320
6.17090,6.17000,-3.22580,6.17000,-0.30746,6.17000,3.21018
6.18090,6.18000,-3.15157,6.18000,-0.28789,6.18000,3.30755
6.19090,6.19000,-3.08194,6.19000,-0.25494,6.19000,3.40242
6.20090,6.20000,-3.01912,6.20000,-0.20797,6.20000,3.49105
6.21090,6.21000,-2.96498,6.21000,-0.14675,6.21000,3.56893
6.22090,6.22000,-2.92091,6.22000,-0.07154,6.22000,3.63097
6.23090,6.23000,-2.88776,6.23000,0.01677,6.23000,3.67171
6.24091,6.24000,-2.86584,6.24000,0.11671,6.24000,3.68575
6.25091,6.25000,-2.85494,6.25000,0.22630,6.25000,3.66817
6.26091,6.26000,-2.85432,6.26000,0.34325,6.26000,3.61497
6.27091,6.27000,-2.86277,6.27000,0.46511,6.27000,3.52356
6.28091,6.28000,-2.87866,6.28000,0.58946,6.28000,3.39302
6.29091,6.29000,-2.90007,6.29000,0.71412,6.29000,3.22434
6.30091,6.30000,-2.92492,6.30000,0.83720,6.30000,3.02036
6.31092,6.31000,-2.95132,6.31000,0.95717,6.31000,2.78557
6.32092,6.32000,-2.97779,6.32000,1.07291,6.32000,2.52572
6.33092,6.33000,-3.00367,6.33000,1.18353,6.33000,2.24738
6.34092,6.34000,-3.02937,6.34000,1.28836,6.34000,1.95746
6.35092,6.35000,-3.05658,6.35000,1.38675,6.35000,1.66276
6.36092,6.36000,-3.08831,6.36000,1.47806,6.36000,1.36964
6.37092,6.37000,-3.12865,6.37000,1.56156,6.37000,1.08377
6.38093,6.38000,-3.18250,6.38000,1.63647,6.38000,0.80996
6.39093,6.39000,-3.25505,6.39000,1.70189,6.39000,0.55207
6.40093,6.40000,-3.35122,6.40000,1.75686,6.40000,0.31296
6.41093,6.41000,-3.47508,6.41000,1.80045,6.41000,0.09451
6.42093,6.42000,-3.62945,6.42000,1.83188,6.42000,-0.10232
6.43093,6.43000,-3.81554,6.43000,1.85068,6.43000,-0.27739
6.44094,6.44000,-4.03289,6.44000,1.85695,6.44000,-0.43127
6.45094,6.45000,-4.27940,6.45000,1.85143,6.45000,-0.56512
6.46094,6.46000,-4.55161,6.46000,1.83556,6.46000,-0.68057
6.47094,6.47000,-4.84508,6.47000,1.81132,6.47000,-0.77958
6.48094,6.48000,-5.15479,6.48000,1.78114,6.48000,-0.86436
6.49094,6.49000,-5.47557,6.49000,1.74756,6.49000,-0.93727
6.50094,6.50000,-5.80250,6.50000,1.71306,6.50000,-1.00082
6.51095,6.51000,-6.13124,6.51000,1.67985,6.51000,-1.05756
6.52095,6.52000,-6.45823,6.52000,1.64970,6.52000,-1.11006
6.53095,6.53000,-6.78086,6.53000,1.62390,6.53000,-1.16084
6.54095,6.54000,-7.09752,6.54000,1.60323,6.54000,-1.21226
6.55095,6.55000,-7.40751,6.55000,1.58800,6.55000,-1.26645
6.56095,6.56000,-7.71097,6.56000,1.57808,6.56000,-1.32517
6.57095,6.57000,-8.00868,6.57000,1.57293,6.57000,-1.38980
6.58096,6.58000,-8.30185,6.58000,1.57174,6.58000,-1.46125
6.59096,6.59000,-8.59186,6.59000,1.57346,6.59000,-1.54000
6.60096,6.60000,-8.88003,6.60000,1.57699,6.60000,-1.62612
6.61096,6.61000,-9.16740,6.61000,1.58126,6.61000,-1.71938
6.62096,6.62000,-9.45456,6.62000,1.58542,6.62000,-1.81937
6.63096,6.63000,-9.74146,6.63000,1.58899,6.63000,-1.92563
6.64096,6.64000,-10.02731,6.64000,1.59196,6.64000,-2.03777
6.65097,6.65000,-10.31052,6.65000,1.59487,6.65000,-2.15562
6.66097,6.66000,-10.58863,6.66000,1.59877,6.66000,-2.27923
6.67097,6.67000,-10.85837,6.67000,1.60523,6.67000,-2.40887
6.68097,6.68000,-11.11572,6.68000,1.61621,6.68000,-2.54493
6.69097,6.69000,-11.35607,6.69000,1.63395,6.69000,-2.68774
6.70097,6.70000,-11.57445,6.70000,1.66077,6.70000,-2.83735
6.71097,6.71000,-11.76583,6.71000,1.69897,6.71000,-2.99326
6.72098,6.72000,-11.92544,6.72000,1.75062,6.72000,-3.15419
6.73098,6.73000,-12.04918,6.73000,1.81737,6.73000,-3.31779
6.74098,6.74000,-12.13399,6.74000,1.90033,6.74000,-3.48054
6.75098,6.75000,-12.17809,6.75000,1.99992,6.75000,-3.63772
6.76098,6.76000,-12.18117,6.76000,2.11573,6.76000,-3.78348
6.77098,6.77000,-12.14436,6.77000,2.24645,6.77000,-3.91111
6.78098,6.78000,-12.06999,6.78000,2.38979,6.78000,-4.01341
6.79099,6.79000,-11.96124,6.79000,2.54253,6.79000,-4.08313
6.80099,6.80000,-11.82168,6.80000,2.70060,6.80000,-4.11352
6.81099,6.81000,-11.65483,6.81000,2.85923,6.81000,-4.09882
6.82099,6.82000,-11.46390,6.82000,3.01324,6.82000,-4.03472
6.83099,6.83000,-11.25161,6.83000,3.15731,6.83000,-3.91884
6.84099,6.84000,-11.02027,6.84000,3.28626,6.84000,-3.75098
6.85099,6.85000,-10.77183,6.85000,3.39532,6.85000,-3.53342
6.86100,6.86000,-10.50813,6.86000,3.48042,6.86000,-3.27088
6.87100,6.87000,-10.23105,6.87000,3.53846,6.87000,-2.97035
6.88100,6.88000,-9.94264,6.88000,3.56752,6.88000,-2.64058
6.89100,6.89000,-9.64528,6.89000,3.56701,6.89000,-2.29126
6.90100,6.90000,-9.34165,6.90000,3.53762,6.90000,-1.93214
6.91100,6.91000,-9.03482,6.91000,3.48122,6.91000,-1.57212
6.92100,6.92000,-8.72818,6.92000,3.40060,6.92000,-1.21861
6.93101,6.93000,-8.42546,6.93000,3.29914,6.93000,-0.87715
6.94101,6.94000,-8.13060,6.94000,3.18048,6.94000,-0.55137
6.95101,6.95000,-7.84761,6.95000,3.04813,6.95000,-0.24324
6.96101,6.96000,-7.58038,6.96000,2.90524,6.96000,0.04651
6.97101,6.97000,-7.33244,6.97000,2.75451,6.97000,0.31791
6.98101,6.98000,-7.10679,6.98000,2.59815,6.98000,0.57143
6.99101,6.99000,-6.90568,6.99000,2.43804,6.99000,0.80759
7.00102,7.00000,-6.73060,7.00000,2.27587,7.00000,1.02687
7.01102,7.01000,-6.58221,7.01000,2.11324,7.01000,1.22963
7.02102,7.02000,-6.46042,7.02000,1.95169,7.02000,1.41618
7.03102,7.03000,-6.36456,7.03000,1.79263,7.03000,1.58692
7.04102,7.04000,-6.29349,7.04000,1.63731,7.04000,1.74240
7.05102,7.05000,-6.24572,7.05000,1.48665,7.05000,1.88351
7.06103,7.06000,-6.21956,7.06000,1.34124,7.06000,2.01148
7.07103,7.07000,-6.21312,7.07000,1.20125,7.07000,2.12787
7.08103,7.08000,-6.22428,7.08000,1.06645,7.08000,2.23453
7.09103,7.09000,-6.25069,7.09000,0.93626,7.09000,2.33341
7.10103,7.10000,-6.28966,7.10000,0.80985,7.10000,2.42639
7.11103,7.11000,-6.33821,7.11000,0.68623,7.11000,2.51518
7.12103,7.12000,-6.39302,7.12000,0.56445,7.12000,2.60113
7.13104,7.13000,-6.45060,7.13000,0.44374,7.13000,2.68524
7.14104,7.14000,-6.50742,7.14000,0.32365,7.14000,2.76816
7.15104,7.15000,-6.56010,7.15000,0.20433,7.15000,2.85027
7.16104,7.16000,-6.60571,7.16000,0.08660,7.16000,2.93177
7.17104,7.17000,-6.64196,7.17000,-0.02788,7.17000,3.01280
7.18104,7.18000,-6.66739,7.18000,-0.13658,7.18000,3.09343
7.19104,7.19000,-6.68160,7.19000,-0.23621,7.19000,3.17367
7.20105,7.20000,-6.68519,7.20000,-0.32288,7.20000,3.25341
7.21105,7.21000,-6.67979,7.21000,-0.39234,7.21000,3.33221
7.22105,7.22000,-6.66786,7.22000,-0.44033,7.22000,3.40923
7.23105,7.23000,-6.65237,7.23000,-0.46298,7.23000,3.48301
7.24105,7.24000,-6.63652,7.24000,-0.45714,7.24000,3.55137
7.25105,7.25000,-6.62330,7.25000,-0.42082,7.25000,3.61128
7.26105,7.26000,-6.61518,7.26000,-0.35353,7.26000,3.65888
7.27106,7.27000,-6.61384,7.27000,-0.25655,7.27000,3.68959
7.28106,7.28000,-6.62007,7.28000,-0.13296,7.28000,3.69840
7.29106,7.29000,-6.63377,7.29000,0.01244,7.29000,3.68023
7.30106,7.30000,-6.65413,7.30000,0.17352,7.30000,3.63043
7.31106,7.31000,-6.67988,7.31000,0.34342,7.31000,3.54526
7.32106,7.32000,-6.70961,7.32000,0.51516,7.32000,3.42237
7.33106,7.33000,-6.74213,7.33000,0.68224,7.33000,3.26105
7.34107,7.34000,-6.77684,7.34000,0.83911,7.34000,3.06238
7.35107,7.35000,-6.81398,7.35000,0.98141,7.35000,2.82918
7.36107,7.36000,-6.85488,7.36000,1.10609,7.36000,2.56575
7.37107,7.37000,-6.90209,7.37000,1.21130,7.37000,2.27754
7.38107,7.38000,-6.95934,7.38000,1.29621,7.38000,1.97072
7.39107,7.39000,-7.03140,7.39000,1.36067,7.39000,1.65181
7.40107,7.40000,-7.12381,7.40000,1.40490,7.40000,1.32731
7.41108,7.41000,-7.24238,7.41000,1.42929,7.41000,1.00344
7.42108,7.42000,-7.39270,7.42000,1.43425,7.42000,0.68598
7.43108,7.43000,-7.57955,7.43000,1.42017,7.43000,0.38007
7.44108,7.44000,-7.80630,7.44000,1.38754,7.44000,0.09008
7.45108,7.45000,-8.07444,7.45000,1.33703,7.45000,-0.18057
7.46108,7.46000,-8.38324,7.46000,1.26977,7.46000,-0.42953
7.47108,7.47000,-8.72958,7.47000,1.18750,7.47000,-0.65564
7.48109,7.48000,-9.10803,7.48000,1.09282,7.48000,-0.85898
7.49109,7.49000,-9.51122,7.49000,0.98918,7.49000,-1.04073
7.50109,7.50000,-9.93029,7.50000,0.88084,7.50000,-1.20300
7.51109,7.51000,-10.35559,7.51000,0.77255,7.51000,-1.34855
7.52109,7.52000,-10.77742,7.52000,0.66929,7.52000,-1.48045
