Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
20.75304,20.75000,3.08457,20.75000,-2.19512,20.75000,1.47014,20.75000,3.78063
20.76304,20.76000,3.10522,20.76000,-1.87934,20.76000,1.46724,20.76000,3.70084
20.77304,20.77000,3.09208,20.77000,-1.50850,20.77000,1.45118,20.77000,3.59827
20.78304,20.78000,3.04377,20.78000,-1.09564,20.78000,1.40948,20.78000,3.48098
20.79304,20.79000,2.96367,20.79000,-0.65431,20.79000,1.32852,20.79000,3.35947
20.80304,20.80000,2.85948,20.80000,-0.19828,20.80000,1.19505,20.80000,3.24549
20.81304,20.81000,2.74191,20.81000,0.25861,20.81000,0.99765,20.81000,3.15046
20.82305,20.82000,2.62297,20.82000,0.70266,20.82000,0.72819,20.82000,3.08362
20.83305,20.83000,2.51399,20.83000,1.12055,20.83000,0.38277,20.83000,3.05037
20.84305,20.84000,2.42375,20.84000,1.49975,20.84000,-0.03759,20.84000,3.05107
20.85305,20.85000,2.35708,20.85000,1.82895,20.85000,-0.52693,20.85000,3.08062
20.86305,20.86000,2.31407,20.86000,2.09854,20.86000,-1.07486,20.86000,3.12885
20.87305,20.87000,2.29012,20.87000,2.30116,20.87000,-1.66751,20.87000,3.18176
20.88305,20.88000,2.27682,20.88000,2.43213,20.88000,-2.28892,20.88000,3.22343
20.89306,20.89000,2.26344,20.89000,2.48972,20.89000,-2.92255,20.89000,3.23823
20.90306,20.90000,2.23880,20.90000,2.47528,20.90000,-3.55275,20.90000,3.21307
20.91306,20.91000,2.19308,20.91000,2.39303,20.91000,-4.16593,20.91000,3.13913
20.92306,20.92000,2.11933,20.92000,2.24954,20.92000,-4.75134,20.92000,3.01301
20.93306,20.93000,2.01431,20.93000,2.05301,20.93000,-5.30147,20.93000,2.83698
20.94306,20.94000,1.87874,20.94000,1.81256,20.94000,-5.81210,20.94000,2.61850
20.95306,20.95000,1.71690,20.95000,1.53751,20.95000,-6.28215,20.95000,2.36907
20.96307,20.96000,1.53572,20.96000,1.23695,20.96000,-6.71331,20.96000,2.10274
20.97307,20.97000,1.34362,20.97000,0.91959,20.97000,-7.10955,20.97000,1.83441
20.98307,20.98000,1.14928,20.98000,0.59380,20.98000,-7.47654,20.98000,1.57823
20.99307,20.99000,0.96055,20.99000,0.26778,20.99000,-7.82097,20.99000,1.34617
21.00307,21.00000,0.78361,21.00000,-0.05017,21.00000,-8.14980,21.00000,1.14697
21.01307,21.01000,0.62246,21.01000,-0.35159,21.01000,-8.46957,21.01000,0.98557
21.02307,21.02000,0.47875,21.02000,-0.62771,21.02000,-8.78569,21.02000,0.86310
21.03308,21.03000,0.35203,21.03000,-0.86961,21.03000,-9.10189,21.03000,0.77746
21.04308,21.04000,0.24017,21.04000,-1.06836,21.04000,-9.41993,21.04000,0.72441
21.05308,21.05000,0.13998,21.05000,-1.21529,21.05000,-9.73947,21.05000,0.69885
21.06308,21.06000,0.04781,21.06000,-1.30233,21.06000,-10.05826,21.06000,0.69622
21.07308,21.07000,-0.03994,21.07000,-1.32244,21.07000,-10.37246,21.07000,0.71347
21.08308,21.08000,-0.12639,21.08000,-1.27002,21.08000,-10.67717,21.08000,0.74982
21.09309,21.09000,-0.21399,21.09000,-1.14147,21.09000,-10.96699,21.09000,0.80694
21.10309,21.10000,-0.30422,21.10000,-0.93572,21.10000,-11.23657,21.10000,0.88859
21.11309,21.11000,-0.39754,21.11000,-0.65475,21.11000,-11.48116,21.11000,0.99979
21.12309,21.12000,-0.49324,21.12000,-0.30394,21.12000,-11.69702,21.12000,1.14556
21.13309,21.13000,-0.58945,21.13000,0.10767,21.13000,-11.88174,21.13000,1.32938
21.14309,21.14000,-0.68313,21.14000,0.56747,21.14000,-12.03442,21.14000,1.55171
21.15309,21.15000,-0.77025,21.15000,1.05962,21.15000,-12.15569,21.15000,1.80881
21.16310,21.16000,-0.84600,21.16000,1.56564,21.16000,-12.24763,21.16000,2.09219
21.17310,21.17000,-0.90509,21.17000,2.06534,21.17000,-12.31356,21.17000,2.38880
21.18310,21.18000,-0.94224,21.18000,2.53777,21.18000,-12.35767,21.18000,2.68197
21.19310,21.19000,-0.95263,21.19000,2.96238,21.19000,-12.38470,21.19000,2.95287
21.20310,21.20000,-0.93257,21.20000,3.32013,21.20000,-12.39948,21.20000,3.18239
21.21310,21.21000,-0.88013,21.21000,3.59456,21.21000,-12.40655,21.21000,3.35306
21.22310,21.22000,-0.79569,21.22000,3.77277,21.22000,-12.40980,21.22000,3.45103
21.23311,21.23000,-0.68238,21.23000,3.84614,21.23000,-12.41208,21.23000,3.46770
21.24311,21.24000,-0.54602,21.24000,3.81086,21.24000,-12.41492,21.24000,3.40092
21.25311,21.25000,-0.39461,21.25000,3.66803,21.25000,-12.41825,21.25000,3.25564
21.26311,21.26000,-0.23735,21.26000,3.42333,21.26000,-12.42025,21.26000,3.04377
21.27311,21.27000,-0.08321,21.27000,3.08639,21.27000,-12.41742,21.27000,2.78343
21.28311,21.28000,0.06042,21.28000,2.66983,21.28000,-12.40474,21.28000,2.49747
21.29311,21.29000,0.18896,21.29000,2.18816,21.29000,-12.37623,21.29000,2.21153
21.30312,21.30000,0.30119,21.30000,1.65680,21.30000,-12.32558,21.30000,1.95169
21.31312,21.31000,0.39920,21.31000,1.09130,21.31000,-12.24685,21.31000,1.74193
21.32312,21.32000,0.48764,21.32000,0.50692,21.32000,-12.13512,21.32000,1.60165
21.33312,21.33000,0.57245,21.33000,-0.08160,21.33000,-11.98685,21.33000,1.54338
21.34312,21.34000,0.65940,21.34000,-0.65985,21.34000,-11.80005,21.34000,1.57122
21.35312,21.35000,0.75261,21.35000,-1.21358,21.35000,-11.57417,21.35000,1.68005
21.36312,21.36000,0.85345,21.36000,-1.72848,21.36000,-11.30973,21.36000,1.85595
21.37313,21.37000,0.95998,21.37000,-2.19018,21.37000,-11.00800,21.37000,2.07754
21.38313,21.38000,1.06691,21.38000,-2.58457,21.38000,-10.67050,21.38000,2.31831
21.39313,21.39000,1.16631,21.39000,-2.89851,21.39000,-10.29870,21.39000,2.54944
21.40313,21.40000,1.24864,21.40000,-3.12085,21.40000,-9.89391,21.40000,2.74303
21.41313,21.41000,1.30427,21.41000,-3.24370,21.41000,-9.45731,21.41000,2.87519
21.42313,21.42000,1.32516,21.42000,-3.26350,21.42000,-8.99027,21.42000,2.92886
21.43313,21.43000,1.30658,21.43000,-3.18179,21.43000,-8.49469,21.43000,2.89574
21.44314,21.44000,1.24838,21.44000,-3.00532,21.44000,-7.97329,21.44000,2.77719
21.45314,21.45000,1.15561,21.45000,-2.74556,21.45000,-7.42983,21.45000,2.58392
21.46314,21.46000,1.03832,21.46000,-2.41764,21.46000,-6.86918,21.46000,2.33456
21.47314,21.47000,0.91063,21.47000,-2.03896,21.47000,-6.29725,21.47000,2.05344
21.48314,21.48000,0.78929,21.48000,-1.62789,21.48000,-5.72079,21.48000,1.76785
21.49314,21.49000,0.69186,21.49000,-1.20249,21.49000,-5.14707,21.49000,1.50522
21.50315,21.50000,0.63479,21.50000,-0.77967,21.50000,-4.58351,21.50000,1.29040
21.51315,21.51000,0.63164,21.51000,-0.37459,21.51000,-4.03720,21.51000,1.14334
21.52315,21.52000,0.69154,21.52000,-0.00046,21.52000,-3.51448,21.52000,1.07741
21.53315,21.53000,0.81819,21.53000,0.33148,21.53000,-3.02052,21.53000,1.09843
21.54315,21.54000,1.00940,21.54000,0.61188,21.54000,-2.55915,21.54000,1.20450
21.55315,21.55000,1.25729,21.55000,0.83319,21.55000,-2.13270,21.55000,1.38674
21.56315,21.56000,1.54910,21.56000,0.98959,21.56000,-1.74218,21.56000,1.63068
21.57316,21.57000,1.86843,21.57000,1.07708,21.57000,-1.38739,21.57000,1.91819
21.58316,21.58000,2.19686,21.58000,1.09353,21.58000,-1.06727,21.58000,2.22944
21.59316,21.59000,2.51558,21.59000,1.03881,21.59000,-0.78010,21.59000,2.54492
21.60316,21.60000,2.80704,21.60000,0.91486,21.60000,-0.52381,21.60000,2.84703
21.61316,21.61000,3.05635,21.61000,0.72574,21.61000,-0.29615,21.61000,3.12135
21.62316,21.62000,3.25243,21.62000,0.47772,21.62000,-0.09494,21.62000,3.35746
21.63316,21.63000,3.38889,21.63000,0.17923,21.63000,0.08188,21.63000,3.54928
21.64317,21.64000,3.46435,21.64000,-0.15923,21.64000,0.23612,21.64000,3.69501
21.65317,21.65000,3.48248,21.65000,-0.52529,21.65000,0.36931,21.65000,3.79667
21.66317,21.66000,3.45154,21.66000,-0.90501,21.66000,0.48279,21.66000,3.85943
21.67317,21.67000,3.38355,21.67000,-1.28338,21.67000,0.57767,21.67000,3.89062
21.68317,21.68000,3.29303,21.68000,-1.64479,21.68000,0.65498,21.68000,3.89877
21.69317,21.69000,3.19561,21.69000,-1.97367,21.69000,0.71558,21.69000,3.89262
21.70317,21.70000,3.10636,21.70000,-2.25520,21.70000,0.76025,21.70000,3.88022
21.71318,21.71000,3.03829,21.71000,-2.47590,21.71000,0.78954,21.71000,3.86828
21.72318,21.72000,3.00095,21.72000,-2.62428,21.72000,0.80368,21.72000,3.86170
21.73318,21.73000,2.99948,21.73000,-2.69139,21.73000,0.80246,21.73000,3.86336
21.74318,21.74000,3.03420,21.74000,-2.67122,21.74000,0.78495,21.74000,3.87427
21.75318,21.75000,3.10084,21.75000,-2.56106,21.75000,0.74941,21.75000,3.89386
21.76318,21.76000,3.19145,21.76000,-2.36170,21.76000,0.69316,21.76000,3.92058
21.77318,21.77000,3.29583,21.77000,-2.07761,21.77000,0.61260,21.77000,3.95261
21.78319,21.78000,3.40318,21.78000,-1.71689,21.78000,0.50339,21.78000,3.98855
21.79319,21.79000,3.50363,21.79000,-1.29114,21.79000,0.36073,21.79000,4.02780
21.80319,21.80000,3.58937,21.80000,-0.81518,21.80000,0.17981,21.80000,4.07053
21.81319,21.81000,3.65514,21.81000,-0.30655,21.81000,-0.04370,21.81000,4.11725
21.82319,21.82000,3.69804,21.82000,0.21510,21.82000,-0.31306,21.82000,4.16796
21.83319,21.83000,3.71706,21.83000,0.72896,21.83000,-0.63000,21.83000,4.22118
21.84319,21.84000,3.71221,21.84000,1.21406,21.84000,-0.99438,21.84000,4.27323
21.85320,21.85000,3.68376,21.85000,1.65055,21.85000,-1.40406,21.85000,4.31785
21.86320,21.86000,3.63164,21.86000,2.02091,21.86000,-1.85499,21.86000,4.34645
21.87320,21.87000,3.55520,21.87000,2.31115,21.87000,-2.34158,21.87000,4.34888
21.88320,21.88000,3.45333,21.88000,2.51174,21.88000,-2.85727,21.88000,4.31478
21.89320,21.89000,3.32500,21.89000,2.61825,21.89000,-3.39512,21.89000,4.23511
21.90320,21.90000,3.16991,21.90000,2.63161,21.90000,-3.94841,21.90000,4.10370
21.91321,21.91000,2.98909,21.91000,2.55790,21.91000,-4.51106,21.91000,3.91836
21.92321,21.92000,2.78539,21.92000,2.40773,21.92000,-5.07784,21.92000,3.68149
21.93321,21.93000,2.56349,21.93000,2.19515,21.93000,-5.64442,21.93000,3.39998
21.94321,21.94000,2.32978,21.94000,1.93637,21.94000,-6.20725,21.94000,3.08451
21.95321,21.95000,2.09186,21.95000,1.64826,21.95000,-6.76337,21.95000,2.74841
21.96321,21.96000,1.85795,21.96000,1.34695,21.96000,-7.31027,21.96000,2.40631
21.97321,21.97000,1.63617,21.97000,1.04662,21.97000,-7.84565,21.97000,2.07264
21.98322,21.98000,1.43379,21.98000,0.75865,21.98000,-8.36723,21.98000,1.76036
21.99322,21.99000,1.25657,21.99000,0.49118,21.99000,-8.87269,21.99000,1.47989
22.00322,22.00000,1.10825,22.00000,0.24917,22.00000,-9.35951,22.00000,1.23841
22.01322,22.01000,0.99016,22.01000,0.03497,22.01000,-9.82497,22.01000,1.03963
22.02322,22.02000,0.90115,22.02000,-0.15078,22.02000,-10.26626,22.02000,0.88398
22.03322,22.03000,0.83774,22.03000,-0.30805,22.03000,-10.68063,22.03000,0.76911
22.04322,22.04000,0.79460,22.04000,-0.43644,22.04000,-11.06557,22.04000,0.69077
22.05323,22.05000,0.76521,22.05000,-0.53439,22.05000,-11.41903,22.05000,0.64381
22.06323,22.06000,0.74261,22.06000,-0.59897,22.06000,-11.73962,22.06000,0.62312
22.07323,22.07000,0.72018,22.07000,-0.62609,22.07000,-12.02676,22.07000,0.62441
22.08323,22.08000,0.69224,22.08000,-0.61105,22.08000,-12.28073,22.08000,0.64480
22.09323,22.09000,0.65452,22.09000,-0.54953,22.09000,-12.50267,22.09000,0.68300
22.10323,22.10000,0.60453,22.10000,-0.43843,22.10000,-12.69452,22.10000,0.73928
22.11323,22.11000,0.54172,22.11000,-0.27684,22.11000,-12.85887,22.11000,0.81504
22.12324,22.12000,0.46751,22.12000,-0.06657,22.12000,-12.99875,22.12000,0.91211
22.13324,22.13000,0.38515,22.13000,0.18754,22.13000,-13.11742,22.13000,1.03183
22.14324,22.14000,0.29944,22.14000,0.47776,22.14000,-13.21815,22.14000,1.17411
22.15324,22.15000,0.21624,22.15000,0.79384,22.15000,-13.30405,22.15000,1.33675
22.16324,22.16000,0.14202,22.16000,1.12367,22.16000,-13.37790,22.16000,1.51509
22.17324,22.17000,0.08323,22.17000,1.45403,22.17000,-13.44211,22.17000,1.70218
22.18324,22.18000,0.04572,22.18000,1.77127,22.18000,-13.49866,22.18000,1.88929
22.19325,22.19000,0.03421,22.19000,2.06190,22.19000,-13.54909,22.19000,2.06669
22.20325,22.20000,0.05174,22.20000,2.31312,22.20000,-13.59441,22.20000,2.22451
22.21325,22.21000,0.09927,22.21000,2.51308,22.21000,-13.63505,22.21000,2.35361
22.22325,22.22000,0.17539,22.22000,2.65128,22.22000,-13.67071,22.22000,2.44652
22.23325,22.23000,0.27626,22.23000,2.71887,22.23000,-13.70028,22.23000,2.49827
22.24325,22.24000,0.39584,22.24000,2.70909,22.24000,-13.72170,22.24000,2.50726
22.25325,22.25000,0.52661,22.25000,2.61756,22.25000,-13.73200,22.25000,2.47589
22.26326,22.26000,0.66055,22.26000,2.44258,22.26000,-13.72726,22.26000,2.41085
22.27326,22.27000,0.79036,22.27000,2.18515,22.27000,-13.70280,22.27000,2.32305
22.28326,22.28000,0.91062,22.28000,1.84896,22.28000,-13.65350,22.28000,2.22700
22.29326,22.29000,1.01862,22.29000,1.44016,22.29000,-13.57429,22.29000,2.13967
22.30326,22.30000,1.11458,22.30000,0.96728,22.30000,-13.46073,22.30000,2.07878
22.31326,22.31000,1.20136,22.31000,0.44108,22.31000,-13.30956,22.31000,2.06078
22.32327,22.32000,1.28353,22.32000,-0.12547,22.32000,-13.11917,22.32000,2.09861
22.33327,22.33000,1.36615,22.33000,-0.71724,22.33000,-12.88976,22.33000,2.19961
22.34327,22.34000,1.45341,22.34000,-1.31702,22.34000,-12.62325,22.34000,2.36393
22.35327,22.35000,1.54738,22.35000,-1.90579,22.35000,-12.32301,22.35000,2.58372
22.36327,22.36000,1.64720,22.36000,-2.46321,22.36000,-11.99334,22.36000,2.84344
22.37327,22.37000,1.74876,22.37000,-2.96837,22.37000,-11.63885,22.37000,3.12119
22.38327,22.38000,1.84511,22.38000,-3.40093,22.38000,-11.26392,22.38000,3.39098
22.39328,22.39000,1.92738,22.39000,-3.74248,22.39000,-10.87218,22.39000,3.62572
22.40328,22.40000,1.98624,22.40000,-3.97817,22.40000,-10.46630,22.40000,3.80049
22.41328,22.41000,2.01358,22.41000,-4.09822,22.41000,-10.04800,22.41000,3.89573
22.42328,22.42000,2.00436,22.42000,-4.09909,22.42000,-9.61824,22.42000,3.89989
22.43328,22.43000,1.95792,22.43000,-3.98399,22.43000,-9.17758,22.43000,3.81104
22.44328,22.44000,1.87873,22.44000,-3.76254,22.44000,-8.72642,22.44000,3.63713
22.45328,22.45000,1.77614,22.45000,-3.44971,22.45000,-8.26541,22.45000,3.39503
22.46329,22.46000,1.66345,22.46000,-3.06426,22.46000,-7.79563,22.46000,3.10840
22.47329,22.47000,1.55631,22.47000,-2.62692,22.47000,-7.31887,22.47000,2.80490
22.48329,22.48000,1.47085,22.48000,-2.15871,22.48000,-6.83773,22.48000,2.51311
22.49329,22.49000,1.42174,22.49000,-1.67952,22.49000,-6.35568,22.49000,2.25945
22.50329,22.50000,1.42041,22.50000,-1.20713,22.50000,-5.87689,22.50000,2.06560
22.51329,22.51000,1.47381,22.51000,-0.75674,22.51000,-5.40601,22.51000,1.94653
22.52329,22.52000,1.58355,22.52000,-0.34088,22.52000,-4.94774,22.52000,1.90934
22.53330,22.53000,1.74581,22.53000,0.03035,22.53000,-4.50638,22.53000,1.95305
22.54330,22.54000,1.95176,22.54000,0.34899,22.54000,-4.08543,22.54000,2.06921
22.55330,22.55000,2.18852,22.55000,0.60893,22.55000,-3.68732,22.55000,2.24324
22.56330,22.56000,2.44041,22.56000,0.80578,22.56000,-3.31330,22.56000,2.45629
22.57330,22.57000,2.69049,22.57000,0.93680,22.57000,-2.96346,22.57000,2.68745
22.58330,22.58000,2.92210,22.58000,1.00100,22.58000,-2.63691,22.58000,2.91590
22.59330,22.59000,3.12040,22.59000,0.99918,22.59000,-2.33204,22.59000,3.12293
22.60331,22.60000,3.27370,22.60000,0.93397,22.60000,-2.04684,22.60000,3.29364
22.61331,22.61000,3.37449,22.61000,0.80982,22.61000,-1.77923,22.61000,3.41808
22.62331,22.62000,3.42008,22.62000,0.63294,22.62000,-1.52729,22.62000,3.49178
22.63331,22.63000,3.41284,22.63000,0.41113,22.63000,-1.28952,22.63000,3.51583
22.64331,22.64000,3.35987,22.64000,0.15374,22.64000,-1.06488,22.64000,3.49628
22.65331,22.65000,3.27225,22.65000,-0.12854,22.65000,-0.85285,22.65000,3.44312
22.66331,22.66000,3.16394,22.66000,-0.42379,22.66000,-0.65328,22.66000,3.36894
22.67332,22.67000,3.05035,22.67000,-0.71910,22.67000,-0.46621,22.67000,3.28748
22.68332,22.68000,2.94680,22.68000,-1.00086,22.68000,-0.29168,22.68000,3.21208
22.69332,22.69000,2.86696,22.69000,-1.25521,22.69000,-0.12964,22.69000,3.15442
22.70332,22.70000,2.82143,22.70000,-1.46847,22.70000,0.02010,22.70000,3.12346
22.71332,22.71000,2.81658,22.71000,-1.62782,22.71000,0.15757,22.71000,3.12469
22.72332,22.72000,2.85388,22.72000,-1.72183,22.72000,0.28232,22.72000,3.15996
22.73333,22.73000,2.92980,22.73000,-1.74112,22.73000,0.39294,22.73000,3.22759
22.74333,22.74000,3.03640,22.74000,-1.67897,22.74000,0.48653,22.74000,3.32311
22.75333,22.75000,3.16254,22.75000,-1.53192,22.75000,0.55847,22.75000,3.44024
22.76333,22.76000,3.29564,22.76000,-1.30026,22.76000,0.60238,22.76000,3.57209
22.77333,22.77000,3.42343,22.77000,-0.98839,22.77000,0.61031,22.77000,3.71228
22.78333,22.78000,3.53561,22.78000,-0.60499,22.78000,0.57331,22.78000,3.85570
22.79333,22.79000,3.62485,22.79000,-0.16296,22.79000,0.48221,22.79000,3.99867
22.80334,22.80000,3.68720,22.80000,0.32087,22.80000,0.32857,22.80000,4.13856
22.81334,22.81000,3.72170,22.81000,0.82638,22.81000,0.10567,22.81000,4.27289
22.82334,22.82000,3.72959,22.82000,1.33101,22.82000,-0.19045,22.82000,4.39827
22.83334,22.83000,3.71311,22.83000,1.81102,22.83000,-0.56030,22.83000,4.50950
22.84334,22.84000,3.67442,22.84000,2.24293,22.84000,-1.00042,22.84000,4.59909
22.85334,22.85000,3.61473,22.85000,2.60511,22.85000,-1.50338,22.85000,4.65748
22.86334,22.86000,3.53384,22.86000,2.87946,22.86000,-2.05827,22.86000,4.67392
22.87335,22.87000,3.43033,22.87000,3.05274,22.87000,-2.65162,22.87000,4.63796
22.88335,22.88000,3.30214,22.88000,3.11761,22.88000,-3.26869,22.88000,4.54126
22.89335,22.89000,3.14760,22.89000,3.07323,22.89000,-3.89491,22.89000,4.37930
22.90335,22.90000,2.96642,22.90000,2.92509,22.90000,-4.51710,22.90000,4.15271
22.91335,22.91000,2.76050,22.91000,2.68441,22.91000,-5.12449,22.91000,3.86783
22.92335,22.92000,2.53431,22.92000,2.36682,22.92000,-5.70924,22.92000,3.53640
22.93335,22.93000,2.29480,22.93000,1.99087,22.93000,-6.26658,22.93000,3.17442
22.94336,22.94000,2.05081,22.94000,1.57623,22.94000,-6.79462,22.94000,2.80046
22.95336,22.95000,1.81227,22.95000,1.14213,22.95000,-7.29385,22.95000,2.43368
22.96336,22.96000,1.58913,22.96000,0.70599,22.96000,-7.76657,22.96000,2.09180
22.97336,22.97000,1.39034,22.97000,0.28252,22.97000,-8.21611,22.97000,1.78949
22.98336,22.98000,1.22289,22.98000,-0.11674,22.98000,-8.64624,22.98000,1.53705
22.99336,22.99000,1.09106,22.99000,-0.48339,22.99000,-9.06048,22.99000,1.33989
23.00336,23.00000,0.99596,23.00000,-0.81162,23.00000,-9.46163,23.00000,1.19845
23.01337,23.01000,0.93536,23.01000,-1.09744,23.01000,-9.85146,23.01000,1.10878
23.02337,23.02000,0.90387,23.02000,-1.33769,23.02000,-10.23061,23.02000,1.06348
23.03337,23.03000,0.89344,23.03000,-1.52909,23.03000,-10.59865,23.03000,1.05299
23.04337,23.04000,0.89412,23.04000,-1.66765,23.04000,-10.95430,23.04000,1.06702
23.05337,23.05000,0.89508,23.05000,-1.74841,23.05000,-11.29580,23.05000,1.09604
23.06337,23.06000,0.88555,23.06000,-1.76564,23.06000,-11.62118,23.06000,1.13259
23.07337,23.07000,0.85576,23.07000,-1.71349,23.07000,-11.92862,23.07000,1.17220
23.08338,23.08000,0.79787,23.08000,-1.58694,23.08000,-12.21658,23.08000,1.21403
23.09338,23.09000,0.70658,23.09000,-1.38291,23.09000,-12.48390,23.09000,1.26078
23.10338,23.10000,0.57972,23.10000,-1.10136,23.10000,-12.72982,23.10000,1.31807
23.11338,23.11000,0.41848,23.11000,-0.74613,23.11000,-12.95391,23.11000,1.39319
23.12338,23.12000,0.22743,23.12000,-0.32548,23.12000,-13.15606,23.12000,1.49332
23.13338,23.13000,0.01424,23.13000,0.14793,23.13000,-13.33646,23.13000,1.62354
23.14339,23.14000,-0.21086,23.14000,0.65743,23.14000,-13.49557,23.14000,1.78508
23.15339,23.15000,-0.43590,23.15000,1.18321,23.15000,-13.63421,23.15000,1.97408
23.16339,23.16000,-0.64800,23.16000,1.70347,23.16000,-13.75363,23.16000,2.18156
23.17339,23.17000,-0.83443,23.17000,2.19583,23.17000,-13.85556,23.17000,2.39426
23.18339,23.18000,-0.98345,23.18000,2.63864,23.18000,-13.94224,23.18000,2.59631
23.19339,23.19000,-1.08518,23.19000,3.01227,23.19000,-14.01636,23.19000,2.77139
23.20339,23.20000,-1.13228,23.20000,3.30011,23.20000,-14.08083,23.20000,2.90479
23.21340,23.21000,-1.12052,23.21000,3.48933,23.21000,-14.13859,23.21000,2.98536
23.22340,23.22000,-1.04915,23.22000,3.57135,23.22000,-14.19215,23.22000,3.00695
23.23340,23.23000,-0.92096,23.23000,3.54207,23.23000,-14.24324,23.23000,2.96936
23.24340,23.24000,-0.74209,23.24000,3.40185,23.24000,-14.29236,23.24000,2.87857
23.25340,23.25000,-0.52135,23.25000,3.15523,23.25000,-14.33854,23.25000,2.74632
23.26340,23.26000,-0.26930,23.26000,2.81048,23.26000,-14.37913,23.26000,2.58903
23.27340,23.27000,0.00292,23.27000,2.37896,23.27000,-14.40990,23.27000,2.42615
23.28341,23.28000,0.28467,23.28000,1.87453,23.28000,-14.42537,23.28000,2.27812
23.29341,23.29000,0.56667,23.29000,1.31285,23.29000,-14.41933,23.29000,2.16419
23.30341,23.30000,0.84136,23.30000,0.71094,23.30000,-14.38544,23.30000,2.10018
23.31341,23.31000,1.10280,23.31000,0.08680,23.31000,-14.31786,23.31000,2.09650
23.32341,23.32000,1.34619,23.32000,-0.54074,23.32000,-14.21168,23.32000,2.15661
23.33341,23.33000,1.56714,23.33000,-1.15227,23.33000,-14.06323,23.33000,2.27611
23.34341,23.34000,1.76100,23.34000,-1.72797,23.34000,-13.87012,23.34000,2.44277
23.35342,23.35000,1.92248,23.35000,-2.24813,23.35000,-13.63127,23.35000,2.63754
23.36342,23.36000,2.04570,23.36000,-2.69382,23.36000,-13.34676,23.36000,2.83656
23.37342,23.37000,2.12462,23.37000,-3.04802,23.37000,-13.01767,23.37000,3.01393
23.38342,23.38000,2.15402,23.38000,-3.29690,23.38000,-12.64604,23.38000,3.14491
23.39342,23.39000,2.13067,23.39000,-3.43113,23.39000,-12.23473,23.39000,3.20914
23.40342,23.40000,2.05462,23.40000,-3.44704,23.40000,-11.78745,23.40000,3.19348
23.41342,23.41000,1.93020,23.41000,-3.34715,23.41000,-11.30861,23.41000,3.09390
23.42343,23.42000,1.76654,23.42000,-3.14017,23.42000,-10.80324,23.42000,2.91620
23.43343,23.43000,1.57724,23.43000,-2.84019,23.43000,-10.27682,23.43000,2.67544
23.44343,23.44000,1.37953,23.44000,-2.46541,23.44000,-9.73504,23.44000,2.39420
23.45343,23.45000,1.19270,23.45000,-2.03654,23.45000,-9.18369,23.45000,2.10000
23.46343,23.46000,1.03638,23.46000,-1.57518,23.46000,-8.62854,23.46000,1.82225
23.47343,23.47000,0.92863,23.47000,-1.10228,23.47000,-8.07525,23.47000,1.58903
