Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
14.13205,14.13000,-2.57005,14.13000,2.62786,14.13000,4.39769
14.14205,14.14000,-2.39331,14.14000,2.66044,14.14000,4.50020
14.15205,14.15000,-2.21828,14.15000,2.72161,14.15000,4.59778
14.16205,14.16000,-2.05474,14.16000,2.80866,14.16000,4.69065
14.17206,14.17000,-1.91132,14.17000,2.91687,14.17000,4.77941
14.18206,14.18000,-1.79430,14.18000,3.03987,14.18000,4.86472
14.19206,14.19000,-1.70666,14.19000,3.17014,14.19000,4.94707
14.20206,14.20000,-1.64755,14.20000,3.29961,14.20000,5.02658
14.21206,14.21000,-1.61249,14.21000,3.42025,14.21000,5.10292
14.22206,14.22000,-1.59409,14.22000,3.52468,14.22000,5.17536
14.23206,14.23000,-1.58318,14.23000,3.60670,14.23000,5.24292
14.24207,14.24000,-1.57021,14.24000,3.66167,14.24000,5.30455
14.25207,14.25000,-1.54657,14.25000,3.68677,14.25000,5.35941
14.26207,14.26000,-1.50561,14.26000,3.68108,14.26000,5.40702
14.27207,14.27000,-1.44341,14.27000,3.64554,14.27000,5.44745
14.28207,14.28000,-1.35901,14.28000,3.58267,14.28000,5.48132
14.29207,14.29000,-1.25421,14.29000,3.49621,14.29000,5.50976
14.30207,14.30000,-1.13302,14.30000,3.39067,14.30000,5.53422
14.31208,14.31000,-1.00099,14.31000,3.27073,14.31000,5.55627
14.32208,14.32000,-0.86429,14.32000,3.14082,14.32000,5.57731
14.33208,14.33000,-0.72906,14.33000,3.00469,14.33000,5.59837
14.34208,14.34000,-0.60071,14.34000,2.86510,14.34000,5.61992
14.35208,14.35000,-0.48361,14.35000,2.72375,14.35000,5.64176
14.36208,14.36000,-0.38091,14.36000,2.58117,14.36000,5.66305
14.37208,14.37000,-0.29460,14.37000,2.43693,14.37000,5.68236
14.38209,14.38000,-0.22573,14.38000,2.28975,14.38000,5.69781
14.39209,14.39000,-0.17477,14.39000,2.13787,14.39000,5.70729
14.40209,14.40000,-0.14189,14.40000,1.97941,14.40000,5.70866
14.41209,14.41000,-0.12731,14.41000,1.81269,14.41000,5.69995
14.42209,14.42000,-0.13135,14.42000,1.63666,14.42000,5.67952
14.43209,14.43000,-0.15444,14.43000,1.45115,14.43000,5.64617
14.44209,14.44000,-0.19699,14.44000,1.25706,14.44000,5.59920
14.45210,14.45000,-0.25910,14.45000,1.05646,14.45000,5.53835
14.46210,14.46000,-0.34033,14.46000,0.85249,14.46000,5.46384
14.47210,14.47000,-0.43947,14.47000,0.64925,14.47000,5.37631
14.48210,14.48000,-0.55448,14.48000,0.45159,14.48000,5.27679
14.49210,14.49000,-0.68245,14.49000,0.26481,14.49000,5.16664
14.50210,14.50000,-0.81974,14.50000,0.09442,14.50000,5.04762
14.51210,14.51000,-0.96208,14.51000,-0.05425,14.51000,4.92173
14.52211,14.52000,-1.10479,14.52000,-0.17627,14.52000,4.79122
14.53211,14.53000,-1.24287,14.53000,-0.26752,14.53000,4.65842
14.54211,14.54000,-1.37120,14.54000,-0.32492,14.54000,4.52552
14.55211,14.55000,-1.48472,14.55000,-0.34664,14.55000,4.39440
14.56211,14.56000,-1.57879,14.56000,-0.33238,14.56000,4.26644
14.57211,14.57000,-1.64948,14.57000,-0.28343,14.57000,4.14232
14.58211,14.58000,-1.69402,14.58000,-0.20290,14.58000,4.02197
14.59212,14.59000,-1.71110,14.59000,-0.09575,14.59000,3.90459
14.60212,14.60000,-1.70110,14.60000,0.03122,14.60000,3.78865
14.61212,14.61000,-1.66610,14.61000,0.16949,14.61000,3.67200
14.62212,14.62000,-1.60986,14.62000,0.30920,14.62000,3.55204
14.63212,14.63000,-1.53762,14.63000,0.43973,14.63000,3.42588
14.64212,14.64000,-1.45582,14.64000,0.55039,14.64000,3.29068
14.65212,14.65000,-1.37175,14.65000,0.63123,14.65000,3.14395
14.66213,14.66000,-1.29297,14.66000,0.67386,14.66000,2.98398
14.67213,14.67000,-1.22679,14.67000,0.67221,14.67000,2.81017
14.68213,14.68000,-1.17962,14.68000,0.62323,14.68000,2.62335
14.69213,14.69000,-1.15638,14.69000,0.52729,14.69000,2.42593
14.70213,14.70000,-1.15985,14.70000,0.38841,14.70000,2.22195
14.71213,14.71000,-1.19029,14.71000,0.21405,14.71000,2.01683
14.72213,14.72000,-1.24511,14.72000,0.01460,14.72000,1.81702
14.73214,14.73000,-1.31903,14.73000,-0.19751,14.73000,1.62938
14.74214,14.74000,-1.40460,14.74000,-0.40883,14.74000,1.46062
14.75214,14.75000,-1.49300,14.75000,-0.60607,14.75000,1.31660
14.76214,14.76000,-1.57514,14.76000,-0.77719,14.76000,1.20183
14.77214,14.77000,-1.64272,14.77000,-0.91237,14.77000,1.11902
14.78214,14.78000,-1.68923,14.78000,-1.00477,14.78000,1.06885
14.79214,14.79000,-1.71058,14.79000,-1.05093,14.79000,1.04997
14.80215,14.80000,-1.70546,14.80000,-1.05085,14.80000,1.05914
14.81215,14.81000,-1.67526,14.81000,-1.00772,14.81000,1.09161
14.82215,14.82000,-1.62371,14.82000,-0.92728,14.82000,1.14164
14.83215,14.83000,-1.55632,14.83000,-0.81706,14.83000,1.20311
14.84215,14.84000,-1.47962,14.84000,-0.68537,14.84000,1.27017
14.85215,14.85000,-1.40045,14.85000,-0.54043,14.85000,1.33780
14.86216,14.86000,-1.32527,14.86000,-0.38950,14.86000,1.40230
14.87216,14.87000,-1.25958,14.87000,-0.23826,14.87000,1.46148
14.88216,14.88000,-1.20755,14.88000,-0.09046,14.88000,1.51482
14.89216,14.89000,-1.17182,14.89000,0.05217,14.89000,1.56327
14.90216,14.90000,-1.15342,14.90000,0.18971,14.90000,1.60897
14.91216,14.91000,-1.15199,14.91000,0.32368,14.91000,1.65486
14.92216,14.92000,-1.16605,14.92000,0.45654,14.92000,1.70417
14.93217,14.93000,-1.19338,14.93000,0.59113,14.93000,1.76006
14.94217,14.94000,-1.23140,14.94000,0.73019,14.94000,1.82523
14.95217,14.95000,-1.27753,14.95000,0.87592,14.95000,1.90173
14.96217,14.96000,-1.32936,14.96000,1.02969,14.96000,1.99078
14.97217,14.97000,-1.38480,14.97000,1.19183,14.97000,2.09285
14.98217,14.98000,-1.44201,14.98000,1.36161,14.98000,2.20762
14.99217,14.99000,-1.49946,14.99000,1.53720,14.99000,2.33420
15.00218,15.00000,-1.55578,15.00000,1.71588,15.00000,2.47120
15.01218,15.01000,-1.60985,15.01000,1.89416,15.01000,2.61694
15.02218,15.02000,-1.66076,15.02000,2.06807,15.02000,2.76953
15.03218,15.03000,-1.70794,15.03000,2.23343,15.03000,2.92705
15.04218,15.04000,-1.75121,15.04000,2.38615,15.04000,3.08761
15.05218,15.05000,-1.79082,15.05000,2.52253,15.05000,3.24950
15.06218,15.06000,-1.82737,15.06000,2.63952,15.06000,3.41128
15.07219,15.07000,-1.86162,15.07000,2.73494,15.07000,3.57190
15.08219,15.08000,-1.89417,15.08000,2.80756,15.08000,3.73077
15.09219,15.09000,-1.92524,15.09000,2.85713,15.09000,3.88781
15.10219,15.10000,-1.95444,15.10000,2.88426,15.10000,4.04342
15.11219,15.11000,-1.98070,15.11000,2.89026,15.11000,4.19840
15.12219,15.12000,-2.00243,15.12000,2.87699,15.12000,4.35385
15.13219,15.13000,-2.01781,15.13000,2.84672,15.13000,4.51097
15.14220,15.14000,-2.02506,15.14000,2.80201,15.14000,4.67091
15.15220,15.15000,-2.02279,15.15000,2.74582,15.15000,4.83456
15.16220,15.16000,-2.01004,15.16000,2.68147,15.16000,5.00246
15.17220,15.17000,-1.98642,15.17000,2.61277,15.17000,5.17462
15.18220,15.18000,-1.95204,15.18000,2.54397,15.18000,5.35055
15.19220,15.19000,-1.90758,15.19000,2.47965,15.19000,5.52928
15.20220,15.20000,-1.85431,15.20000,2.42457,15.20000,5.70950
15.21221,15.21000,-1.79413,15.21000,2.38338,15.21000,5.88967
15.22221,15.22000,-1.72967,15.22000,2.36030,15.22000,6.06823
15.23221,15.23000,-1.66423,15.23000,2.35880,15.23000,6.24378
15.24221,15.24000,-1.60176,15.24000,2.38121,15.24000,6.41515
15.25221,15.25000,-1.54651,15.25000,2.42844,15.25000,6.58145
15.26221,15.26000,-1.50241,15.26000,2.49975,15.26000,6.74199
15.27221,15.27000,-1.47244,15.27000,2.59275,15.27000,6.89605
15.28222,15.28000,-1.45781,15.28000,2.70357,15.28000,7.04283
15.29222,15.29000,-1.45762,15.29000,2.82716,15.29000,7.18132
15.30222,15.30000,-1.46877,15.30000,2.95771,15.30000,7.31048
15.31222,15.31000,-1.48638,15.31000,3.08913,15.31000,7.42928
15.32222,15.32000,-1.50453,15.32000,3.21545,15.32000,7.53698
15.33222,15.33000,-1.51713,15.33000,3.33124,15.33000,7.63325
15.34222,15.34000,-1.51883,15.34000,3.43195,15.34000,7.71831
15.35223,15.35000,-1.50570,15.35000,3.51416,15.35000,7.79295
15.36223,15.36000,-1.47568,15.36000,3.57573,15.36000,7.85851
15.37223,15.37000,-1.42866,15.37000,3.61581,15.37000,7.91669
15.38223,15.38000,-1.36629,15.38000,3.63470,15.38000,7.96947
15.39223,15.39000,-1.29156,15.39000,3.63362,15.39000,8.01880
15.40223,15.40000,-1.20827,15.40000,3.61434,15.40000,8.06647
15.41223,15.41000,-1.12044,15.41000,3.57876,15.41000,8.11383
15.42224,15.42000,-1.03191,15.42000,3.52863,15.42000,8.16171
15.43224,15.43000,-0.94601,15.43000,3.46515,15.43000,8.21029
15.44224,15.44000,-0.86540,15.44000,3.38888,15.44000,8.25907
15.45224,15.45000,-0.79208,15.45000,3.29967,15.45000,8.30694
15.46224,15.46000,-0.72743,15.46000,3.19677,15.46000,8.35223
15.47224,15.47000,-0.67232,15.47000,3.07902,15.47000,8.39288
15.48224,15.48000,-0.62728,15.48000,2.94519,15.48000,8.42662
15.49225,15.49000,-0.59253,15.49000,2.79421,15.49000,8.45113
15.50225,15.50000,-0.56808,15.50000,2.62553,15.50000,8.46418
15.51225,15.51000,-0.55369,15.51000,2.43927,15.51000,8.46379
15.52225,15.52000,-0.54884,15.52000,2.23637,15.52000,8.44824
15.53225,15.53000,-0.55276,15.53000,2.01864,15.53000,8.41615
15.54225,15.54000,-0.56446,15.54000,1.78875,15.54000,8.36646
15.55226,15.55000,-0.58286,15.55000,1.55026,15.55000,8.29849
15.56226,15.56000,-0.60697,15.56000,1.30758,15.56000,8.21201
15.57226,15.57000,-0.63606,15.57000,1.06591,15.57000,8.10727
15.58226,15.58000,-0.66971,15.58000,0.83126,15.58000,7.98508
15.59226,15.59000,-0.70774,15.59000,0.61020,15.59000,7.84690
15.60226,15.60000,-0.75006,15.60000,0.40965,15.60000,7.69476
15.61226,15.61000,-0.79642,15.61000,0.23658,15.61000,7.53126
15.62227,15.62000,-0.84611,15.62000,0.09748,15.62000,7.35941
15.63227,15.63000,-0.89777,15.63000,-0.00203,15.63000,7.18248
15.64227,15.64000,-0.94923,15.64000,-0.05767,15.64000,7.00380
15.65227,15.65000,-0.99758,15.65000,-0.06694,15.65000,6.82656
15.66227,15.66000,-1.03929,15.66000,-0.02938,15.66000,6.65362
15.67227,15.67000,-1.07051,15.67000,0.05326,15.67000,6.48738
15.68227,15.68000,-1.08747,15.68000,0.17700,15.68000,6.32964
15.69228,15.69000,-1.08680,15.69000,0.33565,15.69000,6.18155
15.70228,15.70000,-1.06597,15.70000,0.52097,15.70000,6.04353
15.71228,15.71000,-1.02349,15.71000,0.72296,15.71000,5.91525
15.72228,15.72000,-0.95914,15.72000,0.93024,15.72000,5.79563
15.73228,15.73000,-0.87412,15.73000,1.13067,15.73000,5.68293
15.74228,15.74000,-0.77110,15.74000,1.31210,15.74000,5.57475
15.75228,15.75000,-0.65420,15.75000,1.46319,15.75000,5.46832
15.76229,15.76000,-0.52893,15.76000,1.57429,15.76000,5.36061
15.77229,15.77000,-0.40186,15.77000,1.63819,15.77000,5.24872
15.78229,15.78000,-0.28033,15.78000,1.65074,15.78000,5.13011
15.79229,15.79000,-0.17180,15.79000,1.61120,15.79000,5.00287
15.80229,15.80000,-0.08311,15.80000,1.52229,15.80000,4.86587
15.81229,15.81000,-0.01970,15.81000,1.38994,15.81000,4.71886
15.82229,15.82000,0.01516,15.82000,1.22270,15.82000,4.56237
15.83230,15.83000,0.02083,15.83000,1.03103,15.83000,4.39760
15.84230,15.84000,-0.00056,15.84000,0.82648,15.84000,4.22627
15.85230,15.85000,-0.04436,15.85000,0.62085,15.85000,4.05048
15.86230,15.86000,-0.10400,15.86000,0.42546,15.86000,3.87256
15.87230,15.87000,-0.17179,15.87000,0.25043,15.87000,3.69503
15.88230,15.88000,-0.23979,15.88000,0.10413,15.88000,3.52052
15.89230,15.89000,-0.30064,15.89000,-0.00723,15.89000,3.35171
15.90231,15.90000,-0.34832,15.90000,-0.07990,15.90000,3.19137
15.91231,15.91000,-0.37862,15.91000,-0.11258,15.91000,3.04223
15.92231,15.92000,-0.38940,15.92000,-0.10632,15.92000,2.90700
15.93231,15.93000,-0.38060,15.93000,-0.06422,15.93000,2.78821
15.94231,15.94000,-0.35398,15.94000,0.00901,15.94000,2.68810
15.95231,15.95000,-0.31276,15.95000,0.10760,15.95000,2.60854
15.96231,15.96000,-0.26113,15.96000,0.22526,15.96000,2.55086
15.97232,15.97000,-0.20373,15.97000,0.35577,15.97000,2.51581
15.98232,15.98000,-0.14524,15.98000,0.49341,15.98000,2.50356
15.99232,15.99000,-0.09005,15.99000,0.63339,15.99000,2.51374
16.00232,16.00000,-0.04204,16.00000,0.77212,16.00000,2.54556
16.01232,16.01000,-0.00443,16.01000,0.90721,16.01000,2.59787
16.02232,16.02000,0.02026,16.02000,1.03751,16.02000,2.66929
16.03232,16.03000,0.03021,16.03000,1.16282,16.03000,2.75827
16.04233,16.04000,0.02434,16.04000,1.28369,16.04000,2.86307
16.05233,16.05000,0.00228,16.05000,1.40099,16.05000,2.98178
16.06233,16.06000,-0.03561,16.06000,1.51564,16.06000,3.11233
16.07233,16.07000,-0.08824,16.07000,1.62830,16.07000,3.25243
16.08233,16.08000,-0.15382,16.08000,1.73921,16.08000,3.39967
16.09233,16.09000,-0.23007,16.09000,1.84805,16.09000,3.55159
16.10233,16.10000,-0.31439,16.10000,1.95396,16.10000,3.70581
16.11234,16.11000,-0.40423,16.11000,2.05567,16.11000,3.86023
16.12234,16.12000,-0.49739,16.12000,2.15157,16.12000,4.01318
16.13234,16.13000,-0.59238,16.13000,2.23999,16.13000,4.16365
16.14234,16.14000,-0.68856,16.14000,2.31931,16.14000,4.31134
16.15234,16.15000,-0.78627,16.15000,2.38807,16.15000,4.45678
16.16234,16.16000,-0.88664,16.16000,2.44507,16.16000,4.60125
16.17234,16.17000,-0.99120,16.17000,2.48935,16.17000,4.74663
16.18235,16.18000,-1.10133,16.18000,2.52018,16.18000,4.89521
16.19235,16.19000,-1.21770,16.19000,2.53701,16.19000,5.04942
16.20235,16.20000,-1.33967,16.20000,2.53947,16.20000,5.21151
16.21235,16.21000,-1.46498,16.21000,2.52736,16.21000,5.38333
16.22235,16.22000,-1.58965,16.22000,2.50061,16.22000,5.56607
16.23235,16.23000,-1.70826,16.23000,2.45939,16.23000,5.76006
16.24236,16.24000,-1.81444,16.24000,2.40418,16.24000,5.96470
16.25236,16.25000,-1.90172,16.25000,2.33589,16.25000,6.17840
16.26236,16.26000,-1.96433,16.26000,2.25607,16.26000,6.39866
16.27236,16.27000,-1.99804,16.27000,2.16702,16.27000,6.62224
16.28236,16.28000,-2.00068,16.28000,2.07188,16.28000,6.84530
16.29236,16.29000,-1.97246,16.29000,1.97458,16.29000,7.06368
16.30236,16.30000,-1.91587,16.30000,1.87973,16.30000,7.27316
16.31237,16.31000,-1.83539,16.31000,1.79234,16.31000,7.46974
16.32237,16.32000,-1.73702,16.32000,1.71759,16.32000,7.64989
16.33237,16.33000,-1.62771,16.33000,1.66052,16.33000,7.81083
16.34237,16.34000,-1.51480,16.34000,1.62581,16.34000,7.95080
16.35237,16.35000,-1.40560,16.35000,1.61742,16.35000,8.06917
16.36237,16.36000,-1.30699,16.36000,1.63837,16.36000,8.16657
16.37237,16.37000,-1.22496,16.37000,1.69035,16.37000,8.24479
16.38238,16.38000,-1.16403,16.38000,1.77349,16.38000,8.30650
16.39238,16.39000,-1.12669,16.39000,1.88615,16.39000,8.35489
16.40238,16.40000,-1.11287,16.40000,2.02486,16.40000,8.39324
16.41238,16.41000,-1.11969,16.41000,2.18440,16.41000,8.42453
16.42238,16.42000,-1.14171,16.42000,2.35810,16.42000,8.45117
16.43238,16.43000,-1.17155,16.43000,2.53826,16.43000,8.47480
16.44238,16.44000,-1.20089,16.44000,2.71675,16.44000,8.49633
16.45239,16.45000,-1.22152,16.45000,2.88567,16.45000,8.51600
16.46239,16.46000,-1.22639,16.46000,3.03797,16.46000,8.53357
16.47239,16.47000,-1.21034,16.47000,3.16812,16.47000,8.54853
16.48239,16.48000,-1.17053,16.48000,3.27239,16.48000,8.56031
16.49239,16.49000,-1.10648,16.49000,3.34913,16.49000,8.56852
16.50239,16.50000,-1.01984,16.50000,3.39861,16.50000,8.57302
16.51239,16.51000,-0.91381,16.51000,3.42271,16.51000,8.57404
16.52240,16.52000,-0.79262,16.52000,3.42432,16.52000,8.57214
16.53240,16.53000,-0.66086,16.53000,3.40677,16.53000,8.56808
16.54240,16.54000,-0.52301,16.54000,3.37311,16.54000,8.56270
16.55240,16.55000,-0.38309,16.55000,3.32563,16.55000,8.55668
16.56240,16.56000,-0.24445,16.56000,3.26552,16.56000,8.55038
16.57240,16.57000,-0.10979,16.57000,3.19279,16.57000,8.54372
16.58240,16.58000,0.01874,16.58000,3.10634,16.58000,8.53607
16.59241,16.59000,0.13938,16.59000,3.00428,16.59000,8.52627
16.60241,16.60000,0.25049,16.60000,2.88435,16.60000,8.51267
16.61241,16.61000,0.35044,16.61000,2.74435,16.61000,8.49322
16.62241,16.62000,0.43747,16.62000,2.58261,16.62000,8.46561
16.63241,16.63000,0.50972,16.63000,2.39837,16.63000,8.42740
16.64241,16.64000,0.56532,16.64000,2.19201,16.64000,8.37615
16.65241,16.65000,0.60253,16.65000,1.96526,16.65000,8.30964
16.66242,16.66000,0.61993,16.66000,1.72121,16.66000,8.22596
16.67242,16.67000,0.61665,16.67000,1.46425,16.67000,8.12374
16.68242,16.68000,0.59255,16.68000,1.19987,16.68000,8.00226
16.69242,16.69000,0.54844,16.69000,0.93447,16.69000,7.86167
16.70242,16.70000,0.48622,16.70000,0.67499,16.70000,7.70305
16.71242,16.71000,0.40898,16.71000,0.42864,16.71000,7.52848
16.72242,16.72000,0.32093,16.72000,0.20255,16.72000,7.34108
16.73243,16.73000,0.22728,16.73000,0.00335,16.73000,7.14486
16.74243,16.74000,0.13395,16.74000,-0.16317,16.74000,6.94456
16.75243,16.75000,0.04729,16.75000,-0.29242,16.75000,6.74535
16.76243,16.76000,-0.02632,16.76000,-0.38134,16.76000,6.55241
16.77243,16.77000,-0.08073,16.77000,-0.42858,16.77000,6.37051
16.78243,16.78000,-0.11042,16.78000,-0.43458,16.78000,6.20352
16.79243,16.79000,-0.11086,16.79000,-0.40165,16.79000,6.05403
16.80244,16.80000,-0.07903,16.80000,-0.33386,16.80000,5.92304
16.81244,16.81000,-0.01379,16.81000,-0.23711,16.81000,5.80987
16.82244,16.82000,0.08383,16.82000,-0.11893,16.82000,5.71213
16.83244,16.83000,0.21058,16.83000,0.01160,16.83000,5.62586
16.84244,16.84000,0.36117,16.84000,0.14426,16.84000,5.54573
16.85244,16.85000,0.52862,16.85000,0.26814,16.85000,5.46545
16.86245,16.86000,0.70470,16.86000,0.37236,16.86000,5.37825
16.87245,16.87000,0.88047,16.87000,0.44671,16.87000,5.27748
16.88245,16.88000,1.04690,16.88000,0.48243,16.88000,5.15722
16.89245,16.89000,1.19544,16.89000,0.47287,16.89000,5.01287
16.90245,16.90000,1.31856,16.90000,0.41409,16.90000,4.84166
16.91245,16.91000,1.41026,16.91000,0.30525,16.91000,4.64297
16.92245,16.92000,1.46662,16.92000,0.14882,16.92000,4.41846
16.93246,16.93000,1.48619,16.93000,-0.04949,16.93000,4.17198
16.94246,16.94000,1.47037,16.94000,-0.28110,16.94000,3.90927
16.95246,16.95000,1.42344,16.95000,-0.53515,16.95000,3.63749
16.96246,16.96000,1.35222,16.96000,-0.79930,16.96000,3.36461
16.97246,16.97000,1.26542,16.97000,-1.06063,16.97000,3.09872
16.98246,16.98000,1.17269,16.98000,-1.30650,16.98000,2.84745
16.99246,16.99000,1.08350,16.99000,-1.52539,16.99000,2.61735
17.00247,17.00000,1.00614,17.00000,-1.70757,17.00000,2.41351
17.01247,17.01000,0.94685,17.01000,-1.84566,17.01000,2.23927
17.02247,17.02000,0.90931,17.02000,-1.93490,17.02000,2.09617
17.03247,17.03000,0.89443,17.03000,-1.97321,17.03000,1.98400
17.04247,17.04000,0.90060,17.04000,-1.96098,17.04000,1.90105
17.05247,17.05000,0.92410,17.05000,-1.90073,17.05000,1.84443
17.06247,17.06000,0.95988,17.06000,-1.79663,17.06000,1.81049
17.07248,17.07000,1.00240,17.07000,-1.65387,17.07000,1.79525
17.08248,17.08000,1.04648,17.08000,-1.47818,17.08000,1.79476
17.09248,17.09000,1.08810,17.09000,-1.27528,17.09000,1.80550
17.10248,17.10000,1.12493,17.10000,-1.05057,17.10000,1.82464
17.11248,17.11000,1.15657,17.11000,-0.80884,17.11000,1.85022
17.12248,17.12000,1.18452,17.12000,-0.55417,17.12000,1.88123
17.13248,17.13000,1.21173,17.13000,-0.28992,17.13000,1.91758
17.14249,17.14000,1.24197,17.14000,-0.01881,17.14000,1.95995
17.15249,17.15000,1.27910,17.15000,0.25694,17.15000,2.00961
17.16249,17.16000,1.32634,17.16000,0.53549,17.16000,2.06816
17.17249,17.17000,1.38570,17.17000,0.81518,17.17000,2.13721
17.18249,17.18000,1.45767,17.18000,1.09439,17.18000,2.21820
17.19249,17.19000,1.54113,17.19000,1.37146,17.19000,2.31214
17.20249,17.20000,1.63357,17.20000,1.64455,17.20000,2.41950
17.21250,17.21000,1.73136,17.21000,1.91169,17.21000,2.54007
17.22250,17.22000,1.83025,17.22000,2.17076,17.22000,2.67292
17.23250,17.23000,1.92576,17.23000,2.41954,17.23000,2.81637
17.24250,17.24000,2.01367,17.24000,2.65576,17.24000,2.96798
17.25250,17.25000,2.09028,17.25000,2.87715,17.25000,3.12468
17.26250,17.26000,2.15277,17.26000,3.08148,17.26000,3.28291
17.27250,17.27000,2.19933,17.27000,3.26663,17.27000,3.43883
17.28251,17.28000,2.22927,17.28000,3.43055,17.28000,3.58869
17.29251,17.29000,2.24297,17.29000,3.57135,17.29000,3.72912
17.30251,17.30000,2.24186,17.30000,3.68730,17.30000,3.85756
17.31251,17.31000,2.22832,17.31000,3.77697,17.31000,3.97259
17.32251,17.32000,2.20554,17.32000,3.83932,17.32000,4.07423
17.33251,17.33000,2.17737,17.33000,3.87383,17.33000,4.16402
17.34251,17.34000,2.14814,17.34000,3.88064,17.34000,4.24500
17.35252,17.35000,2.12234,17.35000,3.86065,17.35000,4.32146
17.36252,17.36000,2.10418,17.36000,3.81557,17.36000,4.39856
17.37252,17.37000,2.09715,17.37000,3.74796,17.37000,4.48179
17.38252,17.38000,2.10359,17.38000,3.66129,17.38000,4.57637
17.39252,17.39000,2.12452,17.39000,3.55991,17.39000,4.68668
17.40252,17.40000,2.15966,17.40000,3.44906,17.40000,4.81568
17.41252,17.41000,2.20776,17.41000,3.33481,17.41000,4.96451
17.42253,17.42000,2.26695,17.42000,3.22382,17.42000,5.13228
17.43253,17.43000,2.33527,17.43000,3.12311,17.43000,5.31612
17.44253,17.44000,2.41092,17.44000,3.03963,17.44000,5.51147
17.45253,17.45000,2.49242,17.45000,2.97984,17.45000,5.71251
17.46253,17.46000,2.57849,17.46000,2.94917,17.46000,5.91286
17.47253,17.47000,2.66780,17.47000,2.95150,17.47000,6.10622
17.48253,17.48000,2.75867,17.48000,2.98867,17.48000,6.28698
17.49254,17.49000,2.84904,17.49000,3.06008,17.49000,6.45061
17.50254,17.50000,2.93664,17.50000,3.16252,17.50000,6.59391
17.51254,17.51000,3.01956,17.51000,3.29019,17.51000,6.71491
17.52254,17.52000,3.09691,17.52000,3.43518,17.52000,6.81282
17.53254,17.53000,3.16929,17.53000,3.58799,17.53000,6.88775
17.54254,17.54000,3.23901,17.54000,3.73844,17.54000,6.94058
17.55255,17.55000,3.30983,17.55000,3.87649,17.55000,6.97281
17.56255,17.56000,3.38629,17.56000,3.99315,17.56000,6.98639
17.57255,17.57000,3.47290,17.57000,4.08121,17.57000,6.98371
17.58255,17.58000,3.57332,17.58000,4.13579,17.58000,6.96739
17.59255,17.59000,3.68958,17.59000,4.15456,17.59000,6.94022
17.60255,17.60000,3.82169,17.60000,4.13778,17.60000,6.90500
17.61255,17.61000,3.96757,17.61000,4.08802,17.61000,6.86444
17.62256,17.62000,4.12332,17.62000,4.00970,17.62000,6.82098
17.63256,17.63000,4.28387,17.63000,3.90860,17.63000,6.77674
17.64256,17.64000,4.44366,17.64000,3.79120,17.64000,6.73336
17.65256,17.65000,4.59744,17.65000,3.66409,17.65000,6.69203
17.66256,17.66000,4.74092,17.66000,3.53337,17.66000,6.65338
17.67256,17.67000,4.87122,17.67000,3.40415,17.67000,6.61758
