Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
2.97043,2.97000,0.36593,2.97000,-0.16809,2.97000,-0.26559,2.97000,0.40051
2.98043,2.98000,0.34745,2.98000,-0.15610,2.98000,-0.24578,2.98000,0.37849
2.99043,2.99000,0.32700,2.99000,-0.14352,2.99000,-0.22543,2.99000,0.35462
3.00043,3.00000,0.30474,3.00000,-0.13024,3.00000,-0.20466,3.00000,0.32906
3.01043,3.01000,0.28096,3.01000,-0.11621,3.01000,-0.18365,3.01000,0.30214
3.02043,3.02000,0.25611,3.02000,-0.10144,3.02000,-0.16261,3.02000,0.27433
3.03044,3.03000,0.23072,3.03000,-0.08604,3.03000,-0.14174,3.03000,0.24623
3.04044,3.04000,0.20540,3.04000,-0.07021,3.04000,-0.12129,3.04000,0.21852
3.05044,3.05000,0.18079,3.05000,-0.05421,3.05000,-0.10145,3.05000,0.19191
3.06044,3.06000,0.15747,3.06000,-0.03840,3.06000,-0.08244,3.06000,0.16705
3.07044,3.07000,0.13594,3.07000,-0.02315,3.07000,-0.06444,3.07000,0.14448
3.08044,3.08000,0.11656,3.08000,-0.00882,3.08000,-0.04763,3.08000,0.12457
3.09044,3.09000,0.09951,3.09000,0.00426,3.09000,-0.03218,3.09000,0.10748
3.10045,3.10000,0.08479,3.10000,0.01582,3.10000,-0.01825,3.10000,0.09314
3.11045,3.11000,0.07227,3.11000,0.02566,3.11000,-0.00600,3.11000,0.08130
3.12045,3.12000,0.06167,3.12000,0.03368,3.12000,0.00446,3.12000,0.07155
3.13045,3.13000,0.05265,3.13000,0.03984,3.13000,0.01301,3.13000,0.06342
3.14045,3.14000,0.04485,3.14000,0.04416,3.14000,0.01961,3.14000,0.05641
3.15045,3.15000,0.03794,3.15000,0.04672,3.15000,0.02426,3.15000,0.05008
3.16045,3.16000,0.03169,3.16000,0.04761,3.16000,0.02707,3.16000,0.04412
3.17046,3.17000,0.02596,3.17000,0.04695,3.17000,0.02820,3.17000,0.03836
3.18046,3.18000,0.02072,3.18000,0.04482,3.18000,0.02787,3.18000,0.03283
3.19046,3.19000,0.01604,3.19000,0.04129,3.19000,0.02636,3.19000,0.02769
3.20046,3.20000,0.01206,3.20000,0.03640,3.20000,0.02394,3.20000,0.02326
3.21046,3.21000,0.00899,3.21000,0.03014,3.21000,0.02086,3.21000,0.01997
3.22046,3.22000,0.00703,3.22000,0.02247,3.22000,0.01729,3.22000,0.01830
3.23046,3.23000,0.00641,3.23000,0.01331,3.23000,0.01330,3.23000,0.01875
3.24047,3.24000,0.00731,3.24000,0.00259,3.24000,0.00887,3.24000,0.02177
3.25047,3.25000,0.00984,3.25000,-0.00975,3.25000,0.00386,3.25000,0.02769
3.26047,3.26000,0.01407,3.26000,-0.02373,3.26000,-0.00191,3.26000,0.03672
3.27047,3.27000,0.01996,3.27000,-0.03929,3.27000,-0.00862,3.27000,0.04890
3.28047,3.28000,0.02740,3.28000,-0.05633,3.28000,-0.01640,3.28000,0.06407
3.29047,3.29000,0.03619,3.29000,-0.07465,3.29000,-0.02527,3.29000,0.08192
3.30047,3.30000,0.04608,3.30000,-0.09399,3.30000,-0.03512,3.30000,0.10201
3.31048,3.31000,0.05677,3.31000,-0.11407,3.31000,-0.04571,3.31000,0.12379
3.32048,3.32000,0.06789,3.32000,-0.13456,3.32000,-0.05670,3.32000,0.14669
3.33048,3.33000,0.07910,3.33000,-0.15516,3.33000,-0.06768,3.33000,0.17013
3.34048,3.34000,0.09000,3.34000,-0.17562,3.34000,-0.07827,3.34000,0.19357
3.35048,3.35000,0.10023,3.35000,-0.19572,3.35000,-0.08811,3.35000,0.21656
3.36048,3.36000,0.10940,3.36000,-0.21530,3.36000,-0.09693,3.36000,0.23872
3.37048,3.37000,0.11718,3.37000,-0.23426,3.37000,-0.10451,3.37000,0.25976
3.38049,3.38000,0.12326,3.38000,-0.25255,3.38000,-0.11077,3.38000,0.27949
3.39049,3.39000,0.12740,3.39000,-0.27011,3.39000,-0.11564,3.39000,0.29778
3.40049,3.40000,0.12945,3.40000,-0.28692,3.40000,-0.11916,3.40000,0.31457
3.41049,3.41000,0.12934,3.41000,-0.30295,3.41000,-0.12138,3.41000,0.32985
3.42049,3.42000,0.12709,3.42000,-0.31816,3.42000,-0.12241,3.42000,0.34365
3.43049,3.43000,0.12283,3.43000,-0.33248,3.43000,-0.12239,3.43000,0.35600
3.44050,3.44000,0.11676,3.44000,-0.34587,3.44000,-0.12150,3.44000,0.36699
3.45050,3.45000,0.10917,3.45000,-0.35826,3.45000,-0.11995,3.45000,0.37671
3.46050,3.46000,0.10037,3.46000,-0.36962,3.46000,-0.11795,3.46000,0.38526
3.47050,3.47000,0.09074,3.47000,-0.37992,3.47000,-0.11572,3.47000,0.39277
3.48050,3.48000,0.08065,3.48000,-0.38918,3.48000,-0.11340,3.48000,0.39935
3.49050,3.49000,0.07048,3.49000,-0.39743,3.49000,-0.11111,3.49000,0.40514
3.50050,3.50000,0.06058,3.50000,-0.40472,3.50000,-0.10890,3.50000,0.41027
3.51051,3.51000,0.05127,3.51000,-0.41113,3.51000,-0.10676,3.51000,0.41485
3.52051,3.52000,0.04283,3.52000,-0.41675,3.52000,-0.10464,3.52000,0.41898
3.53051,3.53000,0.03547,3.53000,-0.42167,3.53000,-0.10250,3.53000,0.42277
3.54051,3.54000,0.02938,3.54000,-0.42601,3.54000,-0.10029,3.54000,0.42631
3.55051,3.55000,0.02465,3.55000,-0.42990,3.55000,-0.09805,3.55000,0.42968
3.56051,3.56000,0.02135,3.56000,-0.43345,3.56000,-0.09585,3.56000,0.43298
3.57051,3.57000,0.01948,3.57000,-0.43681,3.57000,-0.09380,3.57000,0.43629
3.58052,3.58000,0.01895,3.58000,-0.44014,3.58000,-0.09207,3.58000,0.43973
3.59052,3.59000,0.01964,3.59000,-0.44359,3.59000,-0.09082,3.59000,0.44341
3.60052,3.60000,0.02135,3.60000,-0.44733,3.60000,-0.09023,3.60000,0.44745
3.61052,3.61000,0.02382,3.61000,-0.45150,3.61000,-0.09042,3.61000,0.45197
3.62052,3.62000,0.02679,3.62000,-0.45625,3.62000,-0.09147,3.62000,0.45707
3.63052,3.63000,0.02995,3.63000,-0.46172,3.63000,-0.09341,3.63000,0.46286
3.64052,3.64000,0.03302,3.64000,-0.46797,3.64000,-0.09625,3.64000,0.46939
3.65053,3.65000,0.03575,3.65000,-0.47509,3.65000,-0.09992,3.65000,0.47672
3.66053,3.66000,0.03797,3.66000,-0.48306,3.66000,-0.10436,3.66000,0.48484
3.67053,3.67000,0.03957,3.67000,-0.49185,3.67000,-0.10948,3.67000,0.49372
3.68053,3.68000,0.04055,3.68000,-0.50140,3.68000,-0.11523,3.68000,0.50328
3.69053,3.69000,0.04099,3.69000,-0.51159,3.69000,-0.12154,3.69000,0.51343
3.70053,3.70000,0.04104,3.70000,-0.52229,3.70000,-0.12842,3.70000,0.52405
3.71053,3.71000,0.04092,3.71000,-0.53335,3.71000,-0.13591,3.71000,0.53501
3.72054,3.72000,0.04084,3.72000,-0.54460,3.72000,-0.14409,3.72000,0.54617
3.73054,3.73000,0.04103,3.73000,-0.55590,3.73000,-0.15304,3.73000,0.55740
3.74054,3.74000,0.04165,3.74000,-0.56708,3.74000,-0.16290,3.74000,0.56855
3.75054,3.75000,0.04280,3.75000,-0.57800,3.75000,-0.17376,3.75000,0.57949
3.76054,3.76000,0.04447,3.76000,-0.58854,3.76000,-0.18567,3.76000,0.59010
3.77054,3.77000,0.04658,3.77000,-0.59857,3.77000,-0.19865,3.77000,0.60024
3.78054,3.78000,0.04893,3.78000,-0.60801,3.78000,-0.21262,3.78000,0.60981
3.79055,3.79000,0.05127,3.79000,-0.61680,3.79000,-0.22742,3.79000,0.61875
3.80055,3.80000,0.05330,3.80000,-0.62489,3.80000,-0.24283,3.80000,0.62698
3.81055,3.81000,0.05470,3.81000,-0.63228,3.81000,-0.25852,3.81000,0.63449
3.82055,3.82000,0.05520,3.82000,-0.63902,3.82000,-0.27414,3.82000,0.64129
3.83055,3.83000,0.05460,3.83000,-0.64517,3.83000,-0.28931,3.83000,0.64744
3.84055,3.84000,0.05279,3.84000,-0.65084,3.84000,-0.30365,3.84000,0.65304
3.85055,3.85000,0.04979,3.85000,-0.65616,3.85000,-0.31680,3.85000,0.65821
3.86056,3.86000,0.04574,3.86000,-0.66127,3.86000,-0.32849,3.86000,0.66312
3.87056,3.87000,0.04088,3.87000,-0.66631,3.87000,-0.33849,3.87000,0.66791
3.88056,3.88000,0.03550,3.88000,-0.67143,3.88000,-0.34666,3.88000,0.67274
3.89056,3.89000,0.02995,3.89000,-0.67669,3.89000,-0.35297,3.89000,0.67771
3.90056,3.90000,0.02454,3.90000,-0.68217,3.90000,-0.35744,3.90000,0.68290
3.91056,3.91000,0.01954,3.91000,-0.68783,3.91000,-0.36018,3.91000,0.68830
3.92056,3.92000,0.01511,3.92000,-0.69363,3.92000,-0.36138,3.92000,0.69387
3.93057,3.93000,0.01132,3.93000,-0.69946,3.93000,-0.36125,3.93000,0.69951
3.94057,3.94000,0.00813,3.94000,-0.70516,3.94000,-0.36008,3.94000,0.70507
3.95057,3.95000,0.00541,3.95000,-0.71057,3.95000,-0.35814,3.95000,0.71040
3.96057,3.96000,0.00293,3.96000,-0.71553,3.96000,-0.35572,3.96000,0.71534
3.97057,3.97000,0.00049,3.97000,-0.71989,3.97000,-0.35307,3.97000,0.71973
3.98057,3.98000,-0.00215,3.98000,-0.72355,3.98000,-0.35044,3.98000,0.72346
3.99057,3.99000,-0.00514,3.99000,-0.72642,3.99000,-0.34802,3.99000,0.72645
4.00058,4.00000,-0.00859,4.00000,-0.72848,4.00000,-0.34595,4.00000,0.72866
4.01058,4.01000,-0.01249,4.01000,-0.72972,4.01000,-0.34439,4.01000,0.73008
4.02058,4.02000,-0.01675,4.02000,-0.73017,4.02000,-0.34345,4.02000,0.73074
4.03058,4.03000,-0.02122,4.03000,-0.72990,4.03000,-0.34328,4.03000,0.73069
4.04058,4.04000,-0.02567,4.04000,-0.72898,4.04000,-0.34403,4.04000,0.72998
4.05058,4.05000,-0.02989,4.05000,-0.72752,4.05000,-0.34590,4.05000,0.72872
4.06058,4.06000,-0.03367,4.06000,-0.72566,4.06000,-0.34908,4.06000,0.72702
4.07059,4.07000,-0.03683,4.07000,-0.72355,4.07000,-0.35372,4.07000,0.72504
4.08059,4.08000,-0.03926,4.08000,-0.72137,4.08000,-0.35992,4.08000,0.72294
4.09059,4.09000,-0.04093,4.09000,-0.71932,4.09000,-0.36767,4.09000,0.72092
4.10059,4.10000,-0.04185,4.10000,-0.71761,4.10000,-0.37688,4.10000,0.71918
4.11059,4.11000,-0.04208,4.11000,-0.71642,4.11000,-0.38731,4.11000,0.71792
4.12059,4.12000,-0.04174,4.12000,-0.71594,4.12000,-0.39866,4.12000,0.71731
4.13059,4.13000,-0.04097,4.13000,-0.71630,4.13000,-0.41055,4.13000,0.71751
4.14060,4.14000,-0.03994,4.14000,-0.71756,4.14000,-0.42259,4.14000,0.71859
4.15060,4.15000,-0.03889,4.15000,-0.71975,4.15000,-0.43439,4.15000,0.72059
4.16060,4.16000,-0.03807,4.16000,-0.72280,4.16000,-0.44561,4.16000,0.72349
4.17060,4.17000,-0.03776,4.17000,-0.72658,4.17000,-0.45596,4.17000,0.72719
4.18060,4.18000,-0.03828,4.18000,-0.73092,4.18000,-0.46526,4.18000,0.73155
4.19060,4.19000,-0.03995,4.19000,-0.73559,4.19000,-0.47339,4.19000,0.73639
4.20060,4.20000,-0.04306,4.20000,-0.74035,4.20000,-0.48035,4.20000,0.74152
4.21061,4.21000,-0.04787,4.21000,-0.74495,4.21000,-0.48622,4.21000,0.74674
4.22061,4.22000,-0.05451,4.22000,-0.74917,4.22000,-0.49113,4.22000,0.75185
4.23061,4.23000,-0.06304,4.23000,-0.75281,4.23000,-0.49528,4.23000,0.75667
4.24061,4.24000,-0.07334,4.24000,-0.75573,4.24000,-0.49888,4.24000,0.76107
4.25061,4.25000,-0.08518,4.25000,-0.75784,4.25000,-0.50214,4.25000,0.76493
4.26061,4.26000,-0.09818,4.26000,-0.75910,4.26000,-0.50527,4.26000,0.76816
4.27061,4.27000,-0.11186,4.27000,-0.75952,4.27000,-0.50844,4.27000,0.77072
4.28062,4.28000,-0.12569,4.28000,-0.75916,4.28000,-0.51178,4.28000,0.77258
4.29062,4.29000,-0.13910,4.29000,-0.75811,4.29000,-0.51539,4.29000,0.77374
4.30062,4.30000,-0.15159,4.30000,-0.75650,4.30000,-0.51932,4.30000,0.77423
4.31062,4.31000,-0.16276,4.31000,-0.75445,4.31000,-0.52358,4.31000,0.77412
4.32062,4.32000,-0.17233,4.32000,-0.75211,4.32000,-0.52816,4.32000,0.77349
4.33062,4.33000,-0.18019,4.33000,-0.74962,4.33000,-0.53301,4.33000,0.77245
4.34062,4.34000,-0.18641,4.34000,-0.74709,4.34000,-0.53805,4.34000,0.77113
4.35063,4.35000,-0.19121,4.35000,-0.74461,4.35000,-0.54316,4.35000,0.76966
4.36063,4.36000,-0.19496,4.36000,-0.74223,4.36000,-0.54821,4.36000,0.76819
4.37063,4.37000,-0.19810,4.37000,-0.74000,4.37000,-0.55302,4.37000,0.76684
4.38063,4.38000,-0.20112,4.38000,-0.73790,4.38000,-0.55738,4.38000,0.76573
4.39063,4.39000,-0.20451,4.39000,-0.73592,4.39000,-0.56111,4.39000,0.76495
4.40063,4.40000,-0.20867,4.40000,-0.73403,4.40000,-0.56400,4.40000,0.76459
4.41063,4.41000,-0.21391,4.41000,-0.73221,4.41000,-0.56594,4.41000,0.76468
4.42064,4.42000,-0.22040,4.42000,-0.73047,4.42000,-0.56684,4.42000,0.76528
4.43064,4.43000,-0.22816,4.43000,-0.72882,4.43000,-0.56674,4.43000,0.76640
4.44064,4.44000,-0.23710,4.44000,-0.72729,4.44000,-0.56574,4.44000,0.76802
4.45064,4.45000,-0.24696,4.45000,-0.72592,4.45000,-0.56402,4.45000,0.77011
4.46064,4.46000,-0.25744,4.46000,-0.72477,4.46000,-0.56184,4.46000,0.77264
4.47064,4.47000,-0.26818,4.47000,-0.72388,4.47000,-0.55945,4.47000,0.77551
4.48064,4.48000,-0.27883,4.48000,-0.72326,4.48000,-0.55712,4.48000,0.77864
4.49065,4.49000,-0.28907,4.49000,-0.72292,4.49000,-0.55510,4.49000,0.78193
4.50065,4.50000,-0.29866,4.50000,-0.72285,4.50000,-0.55358,4.50000,0.78530
4.51065,4.51000,-0.30745,4.51000,-0.72300,4.51000,-0.55270,4.51000,0.78865
4.52065,4.52000,-0.31537,4.52000,-0.72335,4.52000,-0.55253,4.52000,0.79193
4.53065,4.53000,-0.32243,4.53000,-0.72384,4.53000,-0.55308,4.53000,0.79510
4.54065,4.54000,-0.32871,4.54000,-0.72444,4.54000,-0.55429,4.54000,0.79814
4.55065,4.55000,-0.33432,4.55000,-0.72511,4.55000,-0.55609,4.55000,0.80107
4.56066,4.56000,-0.33939,4.56000,-0.72585,4.56000,-0.55834,4.56000,0.80391
4.57066,4.57000,-0.34404,4.57000,-0.72666,4.57000,-0.56088,4.57000,0.80670
4.58066,4.58000,-0.34840,4.58000,-0.72754,4.58000,-0.56356,4.58000,0.80947
4.59066,4.59000,-0.35254,4.59000,-0.72851,4.59000,-0.56617,4.59000,0.81226
4.60066,4.60000,-0.35652,4.60000,-0.72961,4.60000,-0.56854,4.60000,0.81511
4.61066,4.61000,-0.36037,4.61000,-0.73087,4.61000,-0.57045,4.61000,0.81805
4.62066,4.62000,-0.36412,4.62000,-0.73230,4.62000,-0.57172,4.62000,0.82110
4.63067,4.63000,-0.36778,4.63000,-0.73393,4.63000,-0.57216,4.63000,0.82427
4.64067,4.64000,-0.37136,4.64000,-0.73578,4.64000,-0.57163,4.64000,0.82758
4.65067,4.65000,-0.37487,4.65000,-0.73785,4.65000,-0.57005,4.65000,0.83105
4.66067,4.66000,-0.37835,4.66000,-0.74016,4.66000,-0.56742,4.66000,0.83469
4.67067,4.67000,-0.38184,4.67000,-0.74268,4.67000,-0.56378,4.67000,0.83851
4.68067,4.68000,-0.38541,4.68000,-0.74542,4.68000,-0.55923,4.68000,0.84255
4.69067,4.69000,-0.38915,4.69000,-0.74834,4.69000,-0.55394,4.69000,0.84683
4.70068,4.70000,-0.39315,4.70000,-0.75143,4.70000,-0.54806,4.70000,0.85137
4.71068,4.71000,-0.39753,4.71000,-0.75466,4.71000,-0.54179,4.71000,0.85622
4.72068,4.72000,-0.40238,4.72000,-0.75800,4.72000,-0.53530,4.72000,0.86140
4.73068,4.73000,-0.40782,4.73000,-0.76143,4.73000,-0.52877,4.73000,0.86695
4.74068,4.74000,-0.41392,4.74000,-0.76494,4.74000,-0.52240,4.74000,0.87293
4.75068,4.75000,-0.42077,4.75000,-0.76852,4.75000,-0.51638,4.75000,0.87935
4.76068,4.76000,-0.42842,4.76000,-0.77218,4.76000,-0.51090,4.76000,0.88628
4.77069,4.77000,-0.43691,4.77000,-0.77592,4.77000,-0.50618,4.77000,0.89375
4.78069,4.78000,-0.44627,4.78000,-0.77977,4.78000,-0.50242,4.78000,0.90180
4.79069,4.79000,-0.45650,4.79000,-0.78373,4.79000,-0.49980,4.79000,0.91046
4.80069,4.80000,-0.46759,4.80000,-0.78783,4.80000,-0.49844,4.80000,0.91974
4.81069,4.81000,-0.47949,4.81000,-0.79209,4.81000,-0.49842,4.81000,0.92965
4.82069,4.82000,-0.49213,4.82000,-0.79651,4.82000,-0.49966,4.82000,0.94017
4.83069,4.83000,-0.50542,4.83000,-0.80111,4.83000,-0.50202,4.83000,0.95126
4.84070,4.84000,-0.51922,4.84000,-0.80590,4.84000,-0.50522,4.84000,0.96285
4.85070,4.85000,-0.53336,4.85000,-0.81087,4.85000,-0.50892,4.85000,0.97485
4.86070,4.86000,-0.54765,4.86000,-0.81603,4.86000,-0.51270,4.86000,0.98715
4.87070,4.87000,-0.56187,4.87000,-0.82136,4.87000,-0.51613,4.87000,0.99959
4.88070,4.88000,-0.57581,4.88000,-0.82681,4.88000,-0.51881,4.88000,1.01204
4.89070,4.89000,-0.58926,4.89000,-0.83235,4.89000,-0.52041,4.89000,1.02433
4.90070,4.90000,-0.60207,4.90000,-0.83791,4.90000,-0.52073,4.90000,1.03629
4.91071,4.91000,-0.61410,4.91000,-0.84341,4.91000,-0.51971,4.91000,1.04778
4.92071,4.92000,-0.62524,4.92000,-0.84875,4.92000,-0.51742,4.92000,1.05867
4.93071,4.93000,-0.63542,4.93000,-0.85386,4.93000,-0.51409,4.93000,1.06883
4.94071,4.94000,-0.64459,4.94000,-0.85862,4.94000,-0.51008,4.94000,1.07813
4.95071,4.95000,-0.65270,4.95000,-0.86297,4.95000,-0.50578,4.95000,1.08649
4.96071,4.96000,-0.65969,4.96000,-0.86684,4.96000,-0.50161,4.96000,1.09380
4.97071,4.97000,-0.66551,4.97000,-0.87017,4.97000,-0.49798,4.97000,1.10000
4.98072,4.98000,-0.67012,4.98000,-0.87293,4.98000,-0.49520,4.98000,1.10503
4.99072,4.99000,-0.67351,4.99000,-0.87514,4.99000,-0.49349,4.99000,1.10888
5.00072,5.00000,-0.67569,5.00000,-0.87680,5.00000,-0.49297,5.00000,1.11157
5.01072,5.01000,-0.67675,5.01000,-0.87798,5.01000,-0.49371,5.01000,1.11321
5.02072,5.02000,-0.67683,5.02000,-0.87875,5.02000,-0.49569,5.02000,1.11393
5.03072,5.03000,-0.67615,5.03000,-0.87924,5.03000,-0.49889,5.03000,1.11396
5.04073,5.04000,-0.67498,5.04000,-0.87957,5.04000,-0.50325,5.04000,1.11358
5.05073,5.05000,-0.67365,5.05000,-0.87992,5.05000,-0.50875,5.05000,1.11312
5.06073,5.06000,-0.67247,5.06000,-0.88046,5.06000,-0.51532,5.06000,1.11291
5.07073,5.07000,-0.67179,5.07000,-0.88136,5.07000,-0.52291,5.07000,1.11329
5.08073,5.08000,-0.67190,5.08000,-0.88280,5.08000,-0.53143,5.08000,1.11457
5.09073,5.09000,-0.67305,5.09000,-0.88491,5.09000,-0.54076,5.09000,1.11702
5.10073,5.10000,-0.67546,5.10000,-0.88782,5.10000,-0.55078,5.10000,1.12086
5.11074,5.11000,-0.67927,5.11000,-0.89159,5.11000,-0.56135,5.11000,1.12625
5.12074,5.12000,-0.68458,5.12000,-0.89627,5.12000,-0.57233,5.12000,1.13325
5.13074,5.13000,-0.69138,5.13000,-0.90186,5.13000,-0.58365,5.13000,1.14187
5.14074,5.14000,-0.69961,5.14000,-0.90830,5.14000,-0.59527,5.14000,1.15204
5.15074,5.15000,-0.70906,5.15000,-0.91551,5.15000,-0.60721,5.15000,1.16356
5.16074,5.16000,-0.71945,5.16000,-0.92333,5.16000,-0.61950,5.16000,1.17616
5.17074,5.17000,-0.73037,5.17000,-0.93156,5.17000,-0.63220,5.17000,1.18942
5.18075,5.18000,-0.74128,5.18000,-0.93993,5.18000,-0.64534,5.18000,1.20284
5.19075,5.19000,-0.75159,5.19000,-0.94814,5.19000,-0.65886,5.19000,1.21583
5.20075,5.20000,-0.76064,5.20000,-0.95584,5.20000,-0.67266,5.20000,1.22774
5.21075,5.21000,-0.76780,5.21000,-0.96268,5.21000,-0.68648,5.21000,1.23792
5.22075,5.22000,-0.77252,5.22000,-0.96834,5.22000,-0.69996,5.22000,1.24579
5.23075,5.23000,-0.77440,5.23000,-0.97255,5.23000,-0.71262,5.23000,1.25092
5.24075,5.24000,-0.77329,5.24000,-0.97514,5.24000,-0.72389,5.24000,1.25306
5.25076,5.25000,-0.76927,5.25000,-0.97604,5.25000,-0.73318,5.25000,1.25222
5.26076,5.26000,-0.76272,5.26000,-0.97532,5.26000,-0.73985,5.26000,1.24863
5.27076,5.27000,-0.75429,5.27000,-0.97312,5.27000,-0.74337,5.27000,1.24277
5.28076,5.28000,-0.74486,5.28000,-0.96970,5.28000,-0.74326,5.28000,1.23527
5.29076,5.29000,-0.73537,5.29000,-0.96534,5.29000,-0.73922,5.29000,1.22683
5.30076,5.30000,-0.72679,5.30000,-0.96032,5.30000,-0.73112,5.30000,1.21815
5.31076,5.31000,-0.71990,5.31000,-0.95490,5.31000,-0.71908,5.31000,1.20975
5.32077,5.32000,-0.71525,5.32000,-0.94928,5.32000,-0.70347,5.32000,1.20198
5.33077,5.33000,-0.71311,5.33000,-0.94355,5.33000,-0.68489,5.33000,1.19493
5.34077,5.34000,-0.71343,5.34000,-0.93769,5.34000,-0.66415,5.34000,1.18844
5.35077,5.35000,-0.71595,5.35000,-0.93153,5.35000,-0.64223,5.35000,1.18218
5.36077,5.36000,-0.72032,5.36000,-0.92476,5.36000,-0.62010,5.36000,1.17569
5.37077,5.37000,-0.72617,5.37000,-0.91689,5.37000,-0.59867,5.37000,1.16855
5.38077,5.38000,-0.73327,5.38000,-0.90730,5.38000,-0.57860,5.38000,1.16042
5.39078,5.39000,-0.74158,5.39000,-0.89522,5.39000,-0.56016,5.39000,1.15115
5.40078,5.40000,-0.75125,5.40000,-0.87980,5.40000,-0.54315,5.40000,1.14085
5.41078,5.41000,-0.76254,5.41000,-0.86008,5.41000,-0.52679,5.41000,1.12980
5.42078,5.42000,-0.77572,5.42000,-0.83509,5.42000,-0.50975,5.42000,1.11844
5.43078,5.43000,-0.79090,5.43000,-0.80379,5.43000,-0.49019,5.43000,1.10724
5.44078,5.44000,-0.80797,5.44000,-0.76517,5.44000,-0.46589,5.44000,1.09660
5.45078,5.45000,-0.82646,5.45000,-0.71820,5.45000,-0.43446,5.45000,1.08675
5.46079,5.46000,-0.84562,5.46000,-0.66193,5.46000,-0.39357,5.46000,1.07767
5.47079,5.47000,-0.86448,5.47000,-0.59549,5.47000,-0.34118,5.47000,1.06909
5.48079,5.48000,-0.88202,5.48000,-0.51820,5.48000,-0.27578,5.48000,1.06056
5.49079,5.49000,-0.89732,5.49000,-0.42964,5.49000,-0.19662,5.49000,1.05148
5.50079,5.50000,-0.90980,5.50000,-0.32980,5.50000,-0.10382,5.50000,1.04125
5.51079,5.51000,-0.91930,5.51000,-0.21923,5.51000,0.00155,5.51000,1.02933
5.52079,5.52000,-0.92615,5.52000,-0.09917,5.52000,0.11741,5.52000,1.01541
5.53080,5.53000,-0.93112,5.53000,0.02821,5.53000,0.24073,5.53000,0.99938
5.54080,5.54000,-0.93518,5.54000,0.15970,5.54000,0.36758,5.54000,0.98140
5.55080,5.55000,-0.93925,5.55000,0.29095,5.55000,0.49325,5.55000,0.96188
5.56080,5.56000,-0.94383,5.56000,0.41639,5.56000,0.61238,5.56000,0.94139
5.57080,5.57000,-0.94856,5.57000,0.52931,5.57000,0.71914,5.57000,0.92075
5.58080,5.58000,-0.95199,5.58000,0.62215,5.58000,0.80751,5.58000,0.90101
5.59080,5.59000,-0.95135,5.59000,0.68681,5.59000,0.87155,5.59000,0.88362
5.60081,5.60000,-0.94260,5.60000,0.71523,5.60000,0.90585,5.60000,0.87068
5.61081,5.61000,-0.92071,5.61000,0.70006,5.61000,0.90597,5.61000,0.86517
5.62081,5.62000,-0.88014,5.62000,0.63537,5.62000,0.86889,5.62000,0.87112
5.63081,5.63000,-0.81552,5.63000,0.51737,5.63000,0.79349,5.63000,0.89370
5.64081,5.64000,-0.72238,5.64000,0.34501,5.64000,0.68087,5.64000,0.93884
5.65081,5.65000,-0.59776,5.65000,0.12031,5.65000,0.53452,5.65000,1.01266
5.66081,5.66000,-0.44078,5.66000,-0.15147,5.66000,0.36029,5.66000,1.12052
5.67082,5.67000,-0.25283,5.67000,-0.46201,5.67000,0.16611,5.67000,1.26584
5.68082,5.68000,-0.03759,5.68000,-0.80039,5.68000,-0.03840,5.68000,1.44910
5.69082,5.69000,0.19919,5.69000,-1.15370,5.69000,-0.24263,5.69000,1.66711
5.70082,5.70000,0.45014,5.70000,-1.50786,5.70000,-0.43557,5.70000,1.91290
5.71082,5.71000,0.70681,5.71000,-1.84851,5.71000,-0.60660,5.71000,2.17622
5.72082,5.72000,0.96041,5.72000,-2.16198,5.72000,-0.74620,5.72000,2.44450
5.73082,5.73000,1.20246,5.73000,-2.43623,5.73000,-0.84650,5.73000,2.70429
5.74083,5.74000,1.42566,5.74000,-2.66176,5.74000,-0.90187,5.74000,2.94278
5.75083,5.75000,1.62446,5.75000,-2.83231,5.75000,-0.90922,5.75000,3.14926
5.76083,5.76000,1.79561,5.76000,-2.94536,5.76000,-0.86820,5.76000,3.31632
5.77083,5.77000,1.93836,5.77000,-3.00225,5.77000,-0.78109,5.77000,3.44056
5.78083,5.78000,2.05443,5.78000,-3.00801,5.78000,-0.65265,5.78000,3.52288
5.79083,5.79000,2.14774,5.79000,-2.97086,5.79000,-0.48967,5.79000,3.56822
5.80083,5.80000,2.22400,5.80000,-2.90144,5.80000,-0.30052,5.80000,3.58492
5.81084,5.81000,2.29014,5.81000,-2.81185,5.81000,-0.09448,5.81000,3.58381
5.82084,5.82000,2.35367,5.82000,-2.71472,5.82000,0.11879,5.82000,3.57702
5.83084,5.83000,2.42194,5.83000,-2.62214,5.83000,0.32992,5.83000,3.57679
5.84084,5.84000,2.50144,5.84000,-2.54487,5.84000,0.53040,5.84000,3.59426
5.85084,5.85000,2.59718,5.85000,-2.49157,5.85000,0.71300,5.85000,3.63847
5.86084,5.86000,2.71221,5.86000,-2.46839,5.86000,0.87215,5.86000,3.71560
5.87084,5.87000,2.84732,5.87000,-2.47875,5.87000,1.00416,5.87000,3.82854
5.88085,5.88000,3.00108,5.88000,-2.52342,5.88000,1.10727,5.88000,3.97686
5.89085,5.89000,3.17011,5.89000,-2.60074,5.89000,1.18153,5.89000,4.15714
