Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
16.26242,16.26000,10.24331,16.26000,-2.90507,16.26000,-3.87251,16.26000,10.55431
16.27242,16.27000,10.50703,16.27000,-3.26179,16.27000,-3.59142,16.27000,10.84123
16.28242,16.28000,10.79191,16.28000,-3.51730,16.28000,-3.26834,16.28000,11.14151
16.29242,16.29000,11.07518,16.29000,-3.65978,16.29000,-2.90949,16.29000,11.43001
16.30242,16.30000,11.33582,16.30000,-3.68288,16.30000,-2.52131,16.30000,11.68454
16.31242,16.31000,11.55717,16.31000,-3.58591,16.31000,-2.11034,16.31000,11.88873
16.32242,16.32000,11.72846,16.32000,-3.37356,16.32000,-1.68324,16.32000,12.03344
16.33243,16.33000,11.84475,16.33000,-3.05512,16.33000,-1.24702,16.33000,12.11654
16.34243,16.34000,11.90597,16.34000,-2.64343,16.34000,-0.80927,16.34000,12.14165
16.35243,16.35000,11.91574,16.35000,-2.15385,16.35000,-0.37847,16.35000,12.11651
16.36243,16.36000,11.88045,16.36000,-1.60328,16.36000,0.03603,16.36000,12.05167
16.37243,16.37000,11.80877,16.37000,-1.00946,16.37000,0.42412,16.37000,11.95954
16.38243,16.38000,11.71135,16.38000,-0.39040,16.38000,0.77553,16.38000,11.85375
16.39243,16.39000,11.60036,16.39000,0.23609,16.39000,1.08044,16.39000,11.74843
16.40244,16.40000,11.48910,16.40000,0.85294,16.40000,1.33041,16.40000,11.65752
16.41244,16.41000,11.39135,16.41000,1.44442,16.41000,1.51920,16.41000,11.59420
16.42244,16.42000,11.32083,16.42000,1.99678,16.42000,1.64359,16.42000,11.57034
16.43244,16.43000,11.29057,16.43000,2.49894,16.43000,1.70401,16.43000,11.59608
16.44244,16.44000,11.31196,16.44000,2.94313,16.44000,1.70479,16.44000,11.67925
16.45244,16.45000,11.39323,16.45000,3.32534,16.45000,1.65407,16.45000,11.82434
16.46244,16.46000,11.53742,16.46000,3.64562,16.46000,1.56309,16.46000,12.03099
16.47245,16.47000,11.74018,16.47000,3.90796,16.47000,1.44503,16.47000,12.29235
16.48245,16.48000,11.98828,16.48000,4.11971,16.48000,1.31361,16.48000,12.59387
16.49245,16.49000,12.25993,16.49000,4.29043,16.49000,1.18175,16.49000,12.91377
16.50245,16.50000,12.52758,16.50000,4.43048,16.50000,1.06065,16.50000,13.22547
16.51245,16.51000,12.76269,16.51000,4.54939,16.51000,0.95929,16.51000,13.50181
16.52245,16.52000,12.94083,16.52000,4.65474,16.52000,0.88423,16.52000,13.71965
16.53246,16.53000,13.04531,16.53000,4.75161,16.53000,0.83959,16.53000,13.86311
16.54246,16.54000,13.06829,16.54000,4.84265,16.54000,0.82720,16.54000,13.92464
16.55246,16.55000,13.00973,16.55000,4.92862,16.55000,0.84687,16.55000,13.90410
16.56246,16.56000,12.87521,16.56000,5.00912,16.56000,0.89671,16.56000,13.80679
16.57246,16.57000,12.67378,16.57000,5.08331,16.57000,0.97359,16.57000,13.64155
16.58246,16.58000,12.41652,16.58000,5.15032,16.58000,1.07369,16.58000,13.41934
16.59246,16.59000,12.11570,16.59000,5.20959,16.59000,1.19295,16.59000,13.15244
16.60247,16.60000,11.78410,16.60000,5.26099,16.60000,1.32724,16.60000,12.85376
16.61247,16.61000,11.43435,16.61000,5.30502,16.61000,1.47238,16.61000,12.53623
16.62247,16.62000,11.07825,16.62000,5.34283,16.62000,1.62401,16.62000,12.21216
16.63247,16.63000,10.72634,16.63000,5.37626,16.63000,1.77745,16.63000,11.89278
16.64247,16.64000,10.38762,16.64000,5.40767,16.64000,1.92762,16.64000,11.58802
16.65247,16.65000,10.06955,16.65000,5.43977,16.65000,2.06921,16.65000,11.30631
16.66247,16.66000,9.77796,16.66000,5.47527,16.66000,2.19680,16.66000,11.05443
16.67248,16.67000,9.51705,16.67000,5.51667,16.67000,2.30524,16.67000,10.83737
16.68248,16.68000,9.28941,16.68000,5.56594,16.68000,2.38986,16.68000,10.65828
16.69248,16.69000,9.09624,16.69000,5.62435,16.69000,2.44686,16.69000,10.51849
16.70248,16.70000,8.93764,16.70000,5.69232,16.70000,2.47350,16.70000,10.41785
16.71248,16.71000,8.81310,16.71000,5.76950,16.71000,2.46825,16.71000,10.35506
16.72248,16.72000,8.72192,16.72000,5.85477,16.72000,2.43083,16.72000,10.32820
16.73248,16.73000,8.66358,16.73000,5.94642,16.73000,2.36214,16.73000,10.33516
16.74249,16.74000,8.63810,16.74000,6.04232,16.74000,2.26412,16.74000,10.37402
16.75249,16.75000,8.64617,16.75000,6.13995,16.75000,2.13957,16.75000,10.44331
16.76249,16.76000,8.68929,16.76000,6.23654,16.76000,1.99202,16.76000,10.54221
16.77249,16.77000,8.76967,16.77000,6.32902,16.77000,1.82546,16.77000,10.67053
16.78249,16.78000,8.89014,16.78000,6.41404,16.78000,1.64416,16.78000,10.82866
16.79249,16.79000,9.05377,16.79000,6.48794,16.79000,1.45245,16.79000,11.01733
16.80250,16.80000,9.26349,16.80000,6.54685,16.80000,1.25444,16.80000,11.23737
16.81250,16.81000,9.52153,16.81000,6.58673,16.81000,1.05385,16.81000,11.48928
16.82250,16.82000,9.82894,16.82000,6.60351,16.82000,0.85374,16.82000,11.77293
16.83250,16.83000,10.18520,16.83000,6.59321,16.83000,0.65644,16.83000,12.08728
16.84250,16.84000,10.58806,16.84000,6.55211,16.84000,0.46350,16.84000,12.43025
16.85250,16.85000,11.03346,16.85000,6.47682,16.85000,0.27566,16.85000,12.79864
16.86250,16.86000,11.51576,16.86000,6.36443,16.86000,0.09305,16.86000,13.18825
16.87251,16.87000,12.02786,16.87000,6.21261,16.87000,-0.08475,16.87000,13.59396
16.88251,16.88000,12.56143,16.88000,6.01974,16.88000,-0.25852,16.88000,14.00978
16.89251,16.89000,13.10700,16.89000,5.78507,16.89000,-0.42924,16.89000,14.42890
16.90251,16.90000,13.65416,16.90000,5.50887,16.90000,-0.59800,16.90000,14.84377
16.91251,16.91000,14.19169,16.91000,5.19248,16.91000,-0.76586,16.91000,15.24621
16.92251,16.92000,14.70802,16.92000,4.83842,16.92000,-0.93377,16.92000,15.62763
16.93251,16.93000,15.19166,16.93000,4.45029,16.93000,-1.10255,16.93000,15.97949
16.94252,16.94000,15.63190,16.94000,4.03259,16.94000,-1.27290,16.94000,16.29372
16.95252,16.95000,16.01936,16.95000,3.59053,16.95000,-1.44543,16.95000,16.56326
16.96252,16.96000,16.34645,16.96000,3.12974,16.96000,-1.62070,16.96000,16.78233
16.97252,16.97000,16.60745,16.97000,2.65605,16.97000,-1.79933,16.97000,16.94650
16.98252,16.98000,16.79839,16.98000,2.17526,16.98000,-1.98203,16.98000,17.05255
16.99252,16.99000,16.91664,16.99000,1.69305,16.99000,-2.16967,16.99000,17.09812
17.00253,17.00000,16.96050,17.00000,1.21491,17.00000,-2.36322,17.00000,17.08133
17.01253,17.01000,16.92878,17.01000,0.74605,17.01000,-2.56369,17.01000,17.00053
17.02253,17.02000,16.82068,17.02000,0.29139,17.02000,-2.77199,17.02000,16.85426
17.03253,17.03000,16.63600,17.03000,-0.14460,17.03000,-2.98869,17.03000,16.64156
17.04253,17.04000,16.37574,17.04000,-0.55817,17.04000,-3.21374,17.04000,16.36272
17.05253,17.05000,16.04306,17.05000,-0.94664,17.05000,-3.44620,17.05000,16.02031
17.06253,17.06000,15.64448,17.06000,-1.30884,17.06000,-3.68387,17.06000,15.62045
17.07254,17.07000,15.19085,17.07000,-1.64550,17.07000,-3.92307,17.07000,15.17391
17.08254,17.08000,14.69803,17.08000,-1.95955,17.08000,-4.15859,17.08000,14.69671
17.09254,17.09000,14.18655,17.09000,-2.25601,17.09000,-4.38388,17.09000,14.20987
17.10254,17.10000,13.68033,17.10000,-2.54160,17.10000,-4.59139,17.10000,13.73805
17.11254,17.11000,13.20415,17.11000,-2.82386,17.11000,-4.77325,17.11000,13.30685
17.12254,17.12000,12.78030,17.12000,-3.10999,17.12000,-4.92192,17.12000,12.93936
17.13254,17.13000,12.42487,17.13000,-3.40541,17.13000,-5.03085,17.13000,12.65219
17.14255,17.14000,12.14485,17.14000,-3.71255,17.14000,-5.09492,17.14000,12.45239
17.15255,17.15000,11.93685,17.15000,-4.02999,17.15000,-5.11065,17.15000,12.33597
17.16255,17.16000,11.78810,17.16000,-4.35245,17.16000,-5.07610,17.16000,12.28879
17.17255,17.17000,11.67923,17.17000,-4.67147,17.17000,-4.99062,17.17000,12.28938
17.18255,17.18000,11.58809,17.18000,-4.97668,17.18000,-4.85468,17.18000,12.31286
17.19255,17.19000,11.49348,17.19000,-5.25720,17.19000,-4.66997,17.19000,12.33477
17.20255,17.20000,11.37786,17.20000,-5.50278,17.20000,-4.43974,17.20000,12.33398
17.21256,17.21000,11.22901,17.21000,-5.70462,17.21000,-4.16912,17.21000,12.29444
17.22256,17.22000,11.04073,17.22000,-5.85591,17.22000,-3.86525,17.22000,12.20607
17.23256,17.23000,10.81293,17.23000,-5.95209,17.23000,-3.53693,17.23000,12.06506
17.24256,17.24000,10.55118,17.24000,-5.99106,17.24000,-3.19407,17.24000,11.87358
17.25256,17.25000,10.26572,17.25000,-5.97314,17.25000,-2.84670,17.25000,11.63911
17.26256,17.26000,9.97007,17.26000,-5.90087,17.26000,-2.50412,17.26000,11.37321
17.27257,17.27000,9.67949,17.27000,-5.77864,17.27000,-2.17402,17.27000,11.09009
17.28257,17.28000,9.40937,17.28000,-5.61231,17.28000,-1.86192,17.28000,10.80513
17.29257,17.29000,9.17383,17.29000,-5.40876,17.29000,-1.57089,17.29000,10.53340
17.30257,17.30000,8.98442,17.30000,-5.17553,17.30000,-1.30156,17.30000,10.28833
17.31257,17.31000,8.84884,17.31000,-4.92049,17.31000,-1.05243,17.31000,10.08039
17.32257,17.32000,8.77002,17.32000,-4.65169,17.32000,-0.82032,17.32000,9.91602
17.33257,17.33000,8.74567,17.33000,-4.37712,17.33000,-0.60091,17.33000,9.79710
17.34258,17.34000,8.76865,17.34000,-4.10474,17.34000,-0.38935,17.34000,9.72112
17.35258,17.35000,8.82812,17.35000,-3.84232,17.35000,-0.18073,17.35000,9.68205
17.36258,17.36000,8.91113,17.36000,-3.59734,17.36000,0.02947,17.36000,9.67165
17.37258,17.37000,9.00427,17.37000,-3.37673,17.37000,0.24510,17.37000,9.68081
17.38258,17.38000,9.09501,17.38000,-3.18644,17.38000,0.46919,17.38000,9.70056
17.39258,17.39000,9.17254,17.39000,-3.03096,17.39000,0.70377,17.39000,9.72277
17.40258,17.40000,9.22835,17.40000,-2.91290,17.40000,0.94981,17.40000,9.74043
17.41259,17.41000,9.25643,17.41000,-2.83268,17.41000,1.20720,17.41000,9.74787
17.42259,17.42000,9.25354,17.42000,-2.78845,17.42000,1.47469,17.42000,9.74104
17.43259,17.43000,9.21943,17.43000,-2.77621,17.43000,1.74994,17.43000,9.71775
17.44259,17.44000,9.15692,17.44000,-2.79014,17.44000,2.02956,17.44000,9.67803
17.45259,17.45000,9.07183,17.45000,-2.82314,17.45000,2.30933,17.45000,9.62423
17.46259,17.46000,8.97251,17.46000,-2.86735,17.46000,2.58449,17.46000,9.56083
17.47259,17.47000,8.86903,17.47000,-2.91479,17.47000,2.85013,17.47000,9.49396
17.48260,17.48000,8.77204,17.48000,-2.95792,17.48000,3.10169,17.48000,9.43054
17.49260,17.49000,8.69155,17.49000,-2.99002,17.49000,3.33549,17.49000,9.37734
17.50260,17.50000,8.63576,17.50000,-3.00554,17.50000,3.54922,17.50000,9.34001
17.51260,17.51000,8.61015,17.51000,-3.00021,17.51000,3.74230,17.51000,9.32233
17.52260,17.52000,8.61696,17.52000,-2.97090,17.52000,3.91602,17.52000,9.32567
17.53260,17.53000,8.65513,17.53000,-2.91547,17.53000,4.07342,17.53000,9.34885
17.54261,17.54000,8.72073,17.54000,-2.83247,17.54000,4.21891,17.54000,9.38844
17.55261,17.55000,8.80792,17.55000,-2.72095,17.55000,4.35771,17.55000,9.43958
17.56261,17.56000,8.91016,17.56000,-2.58039,17.56000,4.49512,17.56000,9.49702
17.57261,17.57000,9.02161,17.57000,-2.41080,17.57000,4.63584,17.57000,9.55643
17.58261,17.58000,9.13823,17.58000,-2.21291,17.58000,4.78321,17.58000,9.61549
17.59261,17.59000,9.25845,17.59000,-1.98842,17.59000,4.93873,17.59000,9.67449
17.60261,17.60000,9.38306,17.60000,-1.74014,17.60000,5.10155,17.60000,9.73621
17.61262,17.61000,9.51412,17.61000,-1.47196,17.61000,5.26827,17.61000,9.80484
17.62262,17.62000,9.65333,17.62000,-1.18860,17.62000,5.43288,17.62000,9.88422
17.63262,17.63000,9.80012,17.63000,-0.89512,17.63000,5.58692,17.63000,9.97578
17.64262,17.64000,9.95019,17.64000,-0.59642,17.64000,5.71990,17.64000,10.07704
17.65262,17.65000,10.09529,17.65000,-0.29681,17.65000,5.82009,17.65000,10.18118
17.66262,17.66000,10.22423,17.66000,0.00028,17.66000,5.87559,17.66000,10.27808
17.67262,17.67000,10.32523,17.67000,0.29229,17.67000,5.87573,17.67000,10.35655
17.68263,17.68000,10.38866,17.68000,0.57734,17.68000,5.81246,17.68000,10.40715
17.69263,17.69000,10.40947,17.69000,0.85386,17.69000,5.68142,17.69000,10.42464
17.70263,17.70000,10.38849,17.70000,1.12033,17.70000,5.48261,17.70000,10.40927
17.71263,17.71000,10.33231,17.71000,1.37493,17.71000,5.22042,17.71000,10.36667
17.72263,17.72000,10.25199,17.72000,1.61535,17.72000,4.90304,17.72000,10.30664
17.73263,17.73000,10.16123,17.73000,1.83868,17.73000,4.54148,17.73000,10.24127
17.74263,17.74000,10.07440,17.74000,2.04140,17.74000,4.14828,17.74000,10.18313
17.75264,17.75000,10.00513,17.75000,2.21948,17.75000,3.73608,17.75000,10.14385
17.76264,17.76000,9.96529,17.76000,2.36856,17.76000,3.31640,17.76000,10.13327
17.77264,17.77000,9.96433,17.77000,2.48420,17.77000,2.89870,17.77000,10.15889
17.78264,17.78000,10.00894,17.78000,2.56220,17.78000,2.48976,17.78000,10.22564
17.79264,17.79000,10.10266,17.79000,2.59899,17.79000,2.09358,17.79000,10.33564
17.80264,17.80000,10.24563,17.80000,2.59202,17.80000,1.71161,17.80000,10.48804
17.81265,17.81000,10.43462,17.81000,2.54016,17.81000,1.34324,17.81000,10.67914
17.82265,17.82000,10.66333,17.82000,2.44401,17.82000,0.98650,17.82000,10.90273
17.83265,17.83000,10.92314,17.83000,2.30608,17.83000,0.63878,17.83000,11.15078
17.84265,17.84000,11.20404,17.84000,2.13083,17.84000,0.29750,17.84000,11.41433
17.85265,17.85000,11.49565,17.85000,1.92450,17.85000,-0.03933,17.85000,11.68437
17.86265,17.86000,11.78821,17.86000,1.69473,17.86000,-0.37279,17.86000,11.95268
17.87265,17.87000,12.07327,17.87000,1.45006,17.87000,-0.70281,17.87000,12.21235
17.88266,17.88000,12.34411,17.88000,1.19926,17.88000,-1.02824,17.88000,12.45810
17.89266,17.89000,12.59592,17.89000,0.95075,17.89000,-1.34697,17.89000,12.68629
17.90266,17.90000,12.82572,17.90000,0.71188,17.90000,-1.65623,17.90000,12.89481
17.91266,17.91000,13.03221,17.91000,0.48850,17.91000,-1.95303,17.91000,13.08285
17.92266,17.92000,13.21547,17.92000,0.28452,17.92000,-2.23454,17.92000,13.25067
17.93266,17.93000,13.37664,17.93000,0.10177,17.93000,-2.49854,17.93000,13.39919
17.94266,17.94000,13.51731,17.94000,-0.06005,17.94000,-2.74374,17.94000,13.52965
17.95267,17.95000,13.63908,17.95000,-0.20319,17.95000,-2.96995,17.95000,13.64307
17.96267,17.96000,13.74296,17.96000,-0.33155,17.96000,-3.17810,17.96000,13.73986
17.97267,17.97000,13.82900,17.97000,-0.45027,17.97000,-3.37009,17.97000,13.81951
17.98267,17.98000,13.89607,17.98000,-0.56520,17.98000,-3.54857,17.98000,13.88053
17.99267,17.99000,13.94189,17.99000,-0.68245,17.99000,-3.71670,17.99000,13.92047
18.00267,18.00000,13.96326,18.00000,-0.80784,18.00000,-3.87778,18.00000,13.93634
18.01267,18.01000,13.95660,18.01000,-0.94669,18.01000,-4.03501,18.01000,13.92516
18.02268,18.02000,13.91880,18.02000,-1.10365,18.02000,-4.19106,18.02000,13.88482
18.03268,18.03000,13.84822,18.03000,-1.28287,18.03000,-4.34765,18.03000,13.81510
18.04268,18.04000,13.74585,18.04000,-1.48820,18.04000,-4.50523,18.04000,13.71884
18.05268,18.05000,13.61641,18.05000,-1.72341,18.05000,-4.66273,18.05000,13.60286
18.06268,18.06000,13.46880,18.06000,-1.99226,18.06000,-4.81765,18.06000,13.47839
18.07268,18.07000,13.31578,18.07000,-2.29829,18.07000,-4.96636,18.07000,13.36058
18.08269,18.08000,13.17253,18.08000,-2.64427,18.08000,-5.10468,18.08000,13.26679
18.09269,18.09000,13.05409,18.09000,-3.03136,18.09000,-5.22845,18.09000,13.21388
18.10269,18.10000,12.97220,18.10000,-3.45811,18.10000,-5.33406,18.10000,13.21472
18.11269,18.11000,12.93225,18.11000,-3.91961,18.11000,-5.41865,18.11000,13.27502
18.12269,18.12000,12.93146,18.12000,-4.40709,18.12000,-5.48001,18.12000,13.39129
18.13269,18.13000,12.95873,18.13000,-4.90812,18.13000,-5.51616,18.13000,13.55067
18.14269,18.14000,12.99641,18.14000,-5.40753,18.14000,-5.52490,18.14000,13.73279
18.15270,18.15000,13.02352,18.15000,-5.88882,18.15000,-5.50354,18.15000,13.91311
18.16270,18.16000,13.01960,18.16000,-6.33578,18.16000,-5.44907,18.16000,14.06701
18.17270,18.17000,12.96835,18.17000,-6.73395,18.17000,-5.35861,18.17000,14.17359
18.18270,18.18000,12.86000,18.18000,-7.07173,18.18000,-5.23014,18.18000,14.21826
18.19270,18.19000,12.69226,18.19000,-7.34085,18.19000,-5.06313,18.19000,14.19386
18.20270,18.20000,12.46981,18.20000,-7.53638,18.20000,-4.85898,18.20000,14.10032
18.21270,18.21000,12.20306,18.21000,-7.65645,18.21000,-4.62101,18.21000,13.94360
18.22271,18.22000,11.90638,18.22000,-7.70182,18.22000,-4.35422,18.22000,13.73412
18.23271,18.23000,11.59639,18.23000,-7.67533,18.23000,-4.06469,18.23000,13.48527
18.24271,18.24000,11.29029,18.24000,-7.58150,18.24000,-3.75888,18.24000,13.21192
18.25271,18.25000,11.00432,18.25000,-7.42611,18.25000,-3.44296,18.25000,12.92902
18.26271,18.26000,10.75237,18.26000,-7.21587,18.26000,-3.12228,18.26000,12.65040
18.27271,18.27000,10.54488,18.27000,-6.95822,18.27000,-2.80102,18.27000,12.38767
18.28272,18.28000,10.38791,18.28000,-6.66121,18.28000,-2.48202,18.28000,12.14940
18.29272,18.29000,10.28270,18.29000,-6.33341,18.29000,-2.16680,18.29000,11.94057
18.30272,18.30000,10.22562,18.30000,-5.98389,18.30000,-1.85570,18.30000,11.76243
18.31272,18.31000,10.20883,18.31000,-5.62219,18.31000,-1.54808,18.31000,11.61288
18.32272,18.32000,10.22134,18.32000,-5.25826,18.32000,-1.24254,18.32000,11.48725
18.33272,18.33000,10.25060,18.33000,-4.90221,18.33000,-0.93718,18.33000,11.37949
18.34272,18.34000,10.28403,18.34000,-4.56406,18.34000,-0.62983,18.34000,11.28328
18.35273,18.35000,10.31048,18.35000,-4.25329,18.35000,-0.31840,18.35000,11.19310
18.36273,18.36000,10.32125,18.36000,-3.97834,18.36000,-0.00112,18.36000,11.10492
18.37273,18.37000,10.31065,18.37000,-3.74615,18.37000,0.32307,18.37000,11.01652
18.38273,18.38000,10.27613,18.38000,-3.56169,18.38000,0.65436,18.38000,10.92750
18.39273,18.39000,10.21812,18.39000,-3.42775,18.39000,0.99176,18.39000,10.83906
18.40273,18.40000,10.13968,18.40000,-3.34479,18.40000,1.33310,18.40000,10.75372
18.41273,18.41000,10.04602,18.41000,-3.31104,18.41000,1.67504,18.41000,10.67497
18.42274,18.42000,9.94384,18.42000,-3.32267,18.42000,2.01330,18.42000,10.60679
18.43274,18.43000,9.84046,18.43000,-3.37411,18.43000,2.34309,18.43000,10.55305
18.44274,18.44000,9.74276,18.44000,-3.45835,18.44000,2.65961,18.44000,10.51667
18.45274,18.45000,9.65610,18.45000,-3.56730,18.45000,2.95879,18.45000,10.49881
18.46274,18.46000,9.58339,18.46000,-3.69206,18.46000,3.23793,18.46000,10.49819
18.47274,18.47000,9.52464,18.47000,-3.82312,18.47000,3.49623,18.47000,10.51082
18.48274,18.48000,9.47716,18.48000,-3.95050,18.48000,3.73493,18.48000,10.53019
18.49275,18.49000,9.43616,18.49000,-4.06372,18.49000,3.95709,18.49000,10.54798
18.50275,18.50000,9.39599,18.50000,-4.15185,18.50000,4.16691,18.50000,10.55509
18.51275,18.51000,9.35153,18.51000,-4.20371,18.51000,4.36873,18.51000,10.54309
18.52275,18.52000,9.29977,18.52000,-4.20848,18.52000,4.56610,18.52000,10.50583
18.53275,18.53000,9.24116,18.53000,-4.15654,18.53000,4.76100,18.53000,10.44107
18.54275,18.54000,9.18045,18.54000,-4.04065,18.54000,4.95345,18.54000,10.35168
18.55276,18.55000,9.12655,18.55000,-3.85712,18.55000,5.14140,18.55000,10.24597
18.56276,18.56000,9.09121,18.56000,-3.60656,18.56000,5.32093,18.56000,10.13662
18.57276,18.57000,9.08660,18.57000,-3.29412,18.57000,5.48646,18.57000,10.03847
18.58276,18.58000,9.12239,18.58000,-2.92913,18.58000,5.63106,18.58000,9.96538
18.59276,18.59000,9.20322,18.59000,-2.52414,18.59000,5.74679,18.59000,9.92729
18.60276,18.60000,9.32717,18.60000,-2.09377,18.60000,5.82503,18.60000,9.92818
18.61276,18.61000,9.48563,18.61000,-1.65337,18.61000,5.85690,18.61000,9.96528
18.62277,18.62000,9.66471,18.62000,-1.21785,18.62000,5.83393,18.62000,10.02995
18.63277,18.63000,9.84771,18.63000,-0.80067,18.63000,5.74880,18.63000,10.10973
18.64277,18.64000,10.01838,18.64000,-0.41312,18.64000,5.59630,18.64000,10.19142
18.65277,18.65000,10.16396,18.65000,-0.06390,18.65000,5.37412,18.65000,10.26397
18.66277,18.66000,10.27718,18.66000,0.24105,18.66000,5.08342,18.66000,10.32063
18.67277,18.67000,10.35678,18.67000,0.49850,18.67000,4.72894,18.67000,10.35961
18.68277,18.68000,10.40676,18.68000,0.70764,18.68000,4.31856,18.68000,10.38348
18.69278,18.69000,10.43468,18.69000,0.86959,18.69000,3.86254,18.69000,10.39778
18.70278,18.70000,10.44991,18.70000,0.98680,18.70000,3.37240,18.70000,10.40947
18.71278,18.71000,10.46216,18.71000,1.06240,18.71000,2.85981,18.71000,10.42575
18.72278,18.72000,10.48057,18.72000,1.09966,18.72000,2.33555,18.72000,10.45324
18.73278,18.73000,10.51305,18.73000,1.10160,18.73000,1.80876,18.73000,10.49759
18.74278,18.74000,10.56607,18.74000,1.07094,18.74000,1.28647,18.74000,10.56330
18.75278,18.75000,10.64438,18.75000,1.01012,18.75000,0.77355,18.75000,10.65357
18.76279,18.76000,10.75098,18.76000,0.92164,18.76000,0.27304,18.76000,10.77028
18.77279,18.77000,10.88704,18.77000,0.80840,18.77000,-0.21342,18.77000,10.91391
18.78279,18.78000,11.05196,18.78000,0.67405,18.78000,-0.68501,18.78000,11.08360
18.79279,18.79000,11.24361,18.79000,0.52314,18.79000,-1.14113,18.79000,11.27734
18.80279,18.80000,11.45875,18.80000,0.36122,18.80000,-1.58105,18.80000,11.49226
18.81279,18.81000,11.69339,18.81000,0.19454,18.81000,-2.00360,18.81000,11.72494
18.82280,18.82000,11.94328,18.82000,0.02978,18.82000,-2.40711,18.82000,11.97180
18.83280,18.83000,12.20413,18.83000,-0.12643,18.83000,-2.78947,18.83000,12.22924
18.84280,18.84000,12.47176,18.84000,-0.26801,18.84000,-3.14833,18.84000,12.49365
18.85280,18.85000,12.74204,18.85000,-0.38987,18.85000,-3.48132,18.85000,12.76139
18.86280,18.86000,13.01083,18.86000,-0.48834,18.86000,-3.78642,18.86000,13.02861
18.87280,18.87000,13.27400,18.87000,-0.56139,18.87000,-4.06222,18.87000,13.29129
18.88280,18.88000,13.52749,18.88000,-0.60882,18.88000,-4.30824,18.88000,13.54529
18.89281,18.89000,13.76747,18.89000,-0.63227,18.89000,-4.52512,18.89000,13.78650
