Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
12.19181,12.19000,-22.26637,12.19000,3.18753,12.19000,1.92480
12.20181,12.20000,-22.30469,12.20000,3.37976,12.20000,1.90686
12.21181,12.21000,-22.34158,12.21000,3.60789,12.21000,1.86326
12.22182,12.22000,-22.36930,12.22000,3.86611,12.22000,1.79180
12.23182,12.23000,-22.38042,12.23000,4.14498,12.23000,1.69137
12.24182,12.24000,-22.36904,12.24000,4.43068,12.24000,1.56196
12.25182,12.25000,-22.33188,12.25000,4.70538,12.25000,1.40471
12.26182,12.26000,-22.26920,12.26000,4.94932,12.26000,1.22201
12.27182,12.27000,-22.18510,12.27000,5.14423,12.27000,1.01756
12.28182,12.28000,-22.08709,12.28000,5.27693,12.28000,0.79632
12.29183,12.29000,-21.98508,12.29000,5.34183,12.29000,0.56432
12.30183,12.30000,-21.88992,12.30000,5.34134,12.30000,0.32839
12.31183,12.31000,-21.81200,12.31000,5.28451,12.31000,0.09567
12.32183,12.32000,-21.76008,12.32000,5.18455,12.32000,-0.12681
12.33183,12.33000,-21.74049,12.33000,5.05647,12.33000,-0.33257
12.34183,12.34000,-21.75677,12.34000,4.91526,12.34000,-0.51595
12.35183,12.35000,-21.80974,12.35000,4.77474,12.35000,-0.67243
12.36184,12.36000,-21.89782,12.36000,4.64694,12.36000,-0.79874
12.37184,12.37000,-22.01764,12.37000,4.54167,12.37000,-0.89295
12.38184,12.38000,-22.16464,12.38000,4.46617,12.38000,-0.95441
12.39184,12.39000,-22.33375,12.39000,4.42485,12.39000,-0.98367
12.40184,12.40000,-22.51993,12.40000,4.41923,12.40000,-0.98235
12.41184,12.41000,-22.71856,12.41000,4.44793,12.41000,-0.95305
12.42184,12.42000,-22.92577,12.42000,4.50704,12.42000,-0.89920
12.43185,12.43000,-23.13856,12.43000,4.59065,12.43000,-0.82503
12.44185,12.44000,-23.35479,12.44000,4.69168,12.44000,-0.73542
12.45185,12.45000,-23.57324,12.45000,4.80279,12.45000,-0.63567
12.46185,12.46000,-23.79341,12.46000,4.91722,12.46000,-0.53133
12.47185,12.47000,-24.01552,12.47000,5.02951,12.47000,-0.42783
12.48185,12.48000,-24.24033,12.48000,5.13586,12.48000,-0.33017
12.49186,12.49000,-24.46907,12.49000,5.23429,12.49000,-0.24271
12.50186,12.50000,-24.70331,12.50000,5.32453,12.50000,-0.16895
12.51186,12.51000,-24.94471,12.51000,5.40773,12.51000,-0.11144
12.52186,12.52000,-25.19479,12.52000,5.48606,12.52000,-0.07182
12.53186,12.53000,-25.45460,12.53000,5.56215,12.53000,-0.05076
12.54186,12.54000,-25.72437,12.54000,5.63854,12.54000,-0.04801
12.55186,12.55000,-26.00323,12.55000,5.71700,12.55000,-0.06237
12.56187,12.56000,-26.28892,12.56000,5.79803,12.56000,-0.09178
12.57187,12.57000,-26.57770,12.57000,5.88032,12.57000,-0.13331
12.58187,12.58000,-26.86435,12.58000,5.96075,12.58000,-0.18325
12.59187,12.59000,-27.14236,12.59000,6.03465,12.59000,-0.23718
12.60187,12.60000,-27.40434,12.60000,6.09665,12.60000,-0.28998
12.61187,12.61000,-27.64257,12.61000,6.14176,12.61000,-0.33589
12.62187,12.62000,-27.84969,12.62000,6.16656,12.62000,-0.36852
12.63188,12.63000,-28.01942,12.63000,6.16999,12.63000,-0.38101
12.64188,12.64000,-28.14732,12.64000,6.15381,12.64000,-0.36631
12.65188,12.65000,-28.23144,12.65000,6.12239,12.65000,-0.31769
12.66188,12.66000,-28.27277,12.66000,6.08190,12.66000,-0.22946
12.67188,12.67000,-28.27550,12.67000,6.03892,12.67000,-0.09786
12.68188,12.68000,-28.24667,12.68000,5.99862,12.68000,0.07803
12.69188,12.69000,-28.19548,12.69000,5.96302,12.69000,0.29552
12.70189,12.70000,-28.13209,12.70000,5.92989,12.70000,0.54804
12.71189,12.71000,-28.06605,12.71000,5.89278,12.71000,0.82559
12.72189,12.72000,-28.00503,12.72000,5.84222,12.72000,1.11570
12.73189,12.73000,-27.95373,12.73000,5.76780,12.73000,1.40502
12.74189,12.74000,-27.91357,12.74000,5.66066,12.74000,1.68096
12.75189,12.75000,-27.88295,12.75000,5.51551,12.75000,1.93315
12.76190,12.76000,-27.85801,12.76000,5.33180,12.76000,2.15428
12.77190,12.77000,-27.83374,12.77000,5.11369,12.77000,2.34027
12.78190,12.78000,-27.80500,12.78000,4.86917,12.78000,2.48993
12.79190,12.79000,-27.76735,12.79000,4.60866,12.79000,2.60423
12.80190,12.80000,-27.71742,12.80000,4.34380,12.80000,2.68555
12.81190,12.81000,-27.65305,12.81000,4.08641,12.81000,2.73703
12.82190,12.82000,-27.57325,12.82000,3.84768,12.82000,2.76211
12.83191,12.83000,-27.47795,12.83000,3.63743,12.83000,2.76410
12.84191,12.84000,-27.36782,12.84000,3.46330,12.84000,2.74593
12.85191,12.85000,-27.24408,12.85000,3.32999,12.85000,2.70993
12.86191,12.86000,-27.10827,12.86000,3.23862,12.86000,2.65788
12.87191,12.87000,-26.96206,12.87000,3.18663,12.87000,2.59110
12.88191,12.88000,-26.80699,12.88000,3.16815,12.88000,2.51080
12.89191,12.89000,-26.64439,12.89000,3.17493,12.89000,2.41847
12.90192,12.90000,-26.47523,12.90000,3.19757,12.90000,2.31631
12.91192,12.91000,-26.30010,12.91000,3.22666,12.91000,2.20743
12.92192,12.92000,-26.11927,12.92000,3.25376,12.92000,2.09589
12.93192,12.93000,-25.93280,12.93000,3.27208,12.93000,1.98654
12.94192,12.94000,-25.74061,12.94000,3.27691,12.94000,1.88469
12.95192,12.95000,-25.54268,12.95000,3.26577,12.95000,1.79567
12.96193,12.96000,-25.33925,12.96000,3.23865,12.96000,1.72442
12.97193,12.97000,-25.13103,12.97000,3.19802,12.97000,1.67514
12.98193,12.98000,-24.91942,12.98000,3.14877,12.98000,1.65099
12.99193,12.99000,-24.70666,12.99000,3.09791,12.99000,1.65390
13.00193,13.00000,-24.49586,13.00000,3.05374,13.00000,1.68441
13.01193,13.01000,-24.29096,13.01000,3.02472,13.01000,1.74160
13.02193,13.02000,-24.09648,13.02000,3.01798,13.02000,1.82302
13.03194,13.03000,-23.91719,13.03000,3.03793,13.03000,1.92475
13.04194,13.04000,-23.75776,13.04000,3.08528,13.04000,2.04159
13.05194,13.05000,-23.62232,13.05000,3.15670,13.05000,2.16734
13.06194,13.06000,-23.51411,13.06000,3.24515,13.06000,2.29513
13.07194,13.07000,-23.43517,13.07000,3.34099,13.07000,2.41796
13.08194,13.08000,-23.38617,13.08000,3.43357,13.08000,2.52906
13.09194,13.09000,-23.36629,13.09000,3.51313,13.09000,2.62241
13.10195,13.10000,-23.37328,13.10000,3.57260,13.10000,2.69298
13.11195,13.11000,-23.40358,13.11000,3.60874,13.11000,2.73694
13.12195,13.12000,-23.45264,13.12000,3.62233,13.12000,2.75161
13.13195,13.13000,-23.51533,13.13000,3.61700,13.13000,2.73535
13.14195,13.14000,-23.58650,13.14000,3.59749,13.14000,2.68735
13.15195,13.15000,-23.66164,13.15000,3.56768,13.15000,2.60744
13.16195,13.16000,-23.73744,13.16000,3.52957,13.16000,2.49607
13.17196,13.17000,-23.81223,13.17000,3.48318,13.17000,2.35430
13.18196,13.18000,-23.88611,13.18000,3.42751,13.18000,2.18399
13.19196,13.19000,-23.96079,13.19000,3.36173,13.19000,1.98792
13.20196,13.20000,-24.03920,13.20000,3.28633,13.20000,1.76990
13.21196,13.21000,-24.12486,13.21000,3.20377,13.21000,1.53479
13.22196,13.22000,-24.22138,13.22000,3.11853,13.22000,1.28840
13.23197,13.23000,-24.33196,13.23000,3.03672,13.23000,1.03731
13.24197,13.24000,-24.45909,13.24000,2.96533,13.24000,0.78869
13.25197,13.25000,-24.60449,13.25000,2.91151,13.25000,0.54997
13.26197,13.26000,-24.76915,13.26000,2.88208,13.26000,0.32864
13.27197,13.27000,-24.95356,13.27000,2.88316,13.27000,0.13187
13.28197,13.28000,-25.15786,13.28000,2.91996,13.28000,-0.03374
13.29197,13.29000,-25.38203,13.29000,2.99634,13.29000,-0.16262
13.30198,13.30000,-25.62592,13.30000,3.11409,13.30000,-0.25062
13.31198,13.31000,-25.88920,13.31000,3.27219,13.31000,-0.29546
13.32198,13.32000,-26.17135,13.32000,3.46623,13.32000,-0.29718
13.33198,13.33000,-26.47156,13.33000,3.68860,13.33000,-0.25827
13.34198,13.34000,-26.78875,13.34000,3.92922,13.34000,-0.18367
13.35198,13.35000,-27.12165,13.35000,4.17685,13.35000,-0.08045
13.36198,13.36000,-27.46892,13.36000,4.42041,13.36000,0.04270
13.37199,13.37000,-27.82937,13.37000,4.64999,13.37000,0.17614
13.38199,13.38000,-28.20205,13.38000,4.85753,13.38000,0.30991
13.39199,13.39000,-28.58643,13.39000,5.03707,13.39000,0.43446
13.40199,13.40000,-28.98236,13.40000,5.18481,13.40000,0.54115
13.41199,13.41000,-29.38995,13.41000,5.29907,13.41000,0.62275
13.42199,13.42000,-29.80935,13.42000,5.38023,13.42000,0.67378
13.43199,13.43000,-30.24035,13.43000,5.43055,13.43000,0.69072
13.44200,13.44000,-30.68195,13.44000,5.45386,13.44000,0.67219
13.45200,13.45000,-31.13192,13.45000,5.45508,13.45000,0.61890
13.46200,13.46000,-31.58642,13.46000,5.43967,13.46000,0.53365
13.47200,13.47000,-32.03977,13.47000,5.41285,13.47000,0.42110
13.48200,13.48000,-32.48451,13.48000,5.37913,13.48000,0.28755
13.49200,13.49000,-32.91170,13.49000,5.34200,13.49000,0.14074
13.50201,13.50000,-33.31157,13.50000,5.30403,13.50000,-0.01034
13.51201,13.51000,-33.67431,13.51000,5.26730,13.51000,-0.15563
13.52201,13.52000,-33.99115,13.52000,5.23376,13.52000,-0.28417
13.53201,13.53000,-34.25536,13.53000,5.20557,13.53000,-0.38449
13.54201,13.54000,-34.46326,13.54000,5.18500,13.54000,-0.44530
13.55201,13.55000,-34.61483,13.55000,5.17396,13.55000,-0.45640
13.56201,13.56000,-34.71399,13.56000,5.17320,13.56000,-0.40984
13.57202,13.57000,-34.76832,13.57000,5.18128,13.57000,-0.30117
13.58202,13.58000,-34.78823,13.58000,5.19351,13.58000,-0.13044
13.59202,13.59000,-34.78549,13.59000,5.20131,13.59000,0.09730
13.60202,13.60000,-34.77155,13.60000,5.19253,13.60000,0.37232
13.61202,13.61000,-34.75570,13.61000,5.15291,13.61000,0.68138
13.62202,13.62000,-34.74391,13.62000,5.06847,13.62000,1.00949
13.63202,13.63000,-34.73831,13.63000,4.92815,13.63000,1.34177
13.64203,13.64000,-34.73755,13.64000,4.72599,13.64000,1.66505
13.65203,13.65000,-34.73771,13.65000,4.46242,13.65000,1.96886
13.66203,13.66000,-34.73350,13.66000,4.14426,13.66000,2.24576
13.67203,13.67000,-34.71938,13.67000,3.78382,13.67000,2.49106
13.68203,13.68000,-34.69046,13.68000,3.39742,13.68000,2.70228
13.69203,13.69000,-34.64296,13.69000,3.00368,13.69000,2.87849
13.70203,13.70000,-34.57444,13.70000,2.62187,13.70000,3.01976
13.71204,13.71000,-34.48366,13.71000,2.27048,13.71000,3.12683
13.72204,13.72000,-34.37050,13.72000,1.96586,13.72000,3.20085
13.73204,13.73000,-34.23580,13.73000,1.72108,13.73000,3.24327
13.74204,13.74000,-34.08123,13.74000,1.54473,13.74000,3.25566
13.75204,13.75000,-33.90912,13.75000,1.44000,13.75000,3.23974
13.76204,13.76000,-33.72218,13.76000,1.40405,13.76000,3.19723
13.77205,13.77000,-33.52327,13.77000,1.42823,13.77000,3.13007
13.78205,13.78000,-33.31503,13.78000,1.49910,13.78000,3.04051
13.79205,13.79000,-33.09964,13.79000,1.60027,13.79000,2.93146
13.80205,13.80000,-32.87870,13.80000,1.71448,13.80000,2.80673
13.81205,13.81000,-32.65318,13.81000,1.82550,13.81000,2.67109
13.82205,13.82000,-32.42354,13.82000,1.91949,13.82000,2.53024
13.83205,13.83000,-32.19005,13.83000,1.98577,13.83000,2.39050
13.84206,13.84000,-31.95305,13.84000,2.01708,13.84000,2.25846
13.85206,13.85000,-31.71331,13.85000,2.00965,13.85000,2.14051
13.86206,13.86000,-31.47232,13.86000,1.96318,13.86000,2.04238
13.87206,13.87000,-31.23249,13.87000,1.88087,13.87000,1.96877
13.88206,13.88000,-30.99712,13.88000,1.76941,13.88000,1.92296
13.89206,13.89000,-30.77030,13.89000,1.63881,13.89000,1.90668
13.90206,13.90000,-30.55655,13.90000,1.50197,13.90000,1.91991
13.91207,13.91000,-30.36037,13.91000,1.37374,13.91000,1.96085
13.92207,13.92000,-30.18585,13.92000,1.26971,13.92000,2.02599
13.93207,13.93000,-30.03614,13.93000,1.20476,13.93000,2.11027
13.94207,13.94000,-29.91325,13.94000,1.19166,13.94000,2.20726
13.95207,13.95000,-29.81786,13.95000,1.23986,13.95000,2.30952
13.96207,13.96000,-29.74937,13.96000,1.35465,13.96000,2.40893
13.97208,13.97000,-29.70608,13.97000,1.53681,13.97000,2.49719
13.98208,13.98000,-29.68545,13.98000,1.78280,13.98000,2.56631
13.99208,13.99000,-29.68424,13.99000,2.08565,13.99000,2.60935
14.00208,14.00000,-29.69879,14.00000,2.43604,14.00000,2.62108
14.01208,14.01000,-29.72520,14.01000,2.82329,14.01000,2.59858
14.02208,14.02000,-29.75974,14.02000,3.23562,14.02000,2.54147
14.03208,14.03000,-29.79934,14.03000,3.65978,14.03000,2.45170
14.04209,14.04000,-29.84226,14.04000,4.08050,14.04000,2.33311
14.05209,14.05000,-29.88863,14.05000,4.48052,14.05000,2.19072
14.06209,14.06000,-29.94072,14.06000,4.84144,14.06000,2.03005
14.07209,14.07000,-30.00291,14.07000,5.14572,14.07000,1.85655
14.08209,14.08000,-30.08110,14.08000,5.37908,14.08000,1.67522
14.09209,14.09000,-30.18177,14.09000,5.53311,14.09000,1.49046
14.10209,14.10000,-30.31098,14.10000,5.60710,14.10000,1.30614
14.11210,14.11000,-30.47336,14.11000,5.60853,14.11000,1.12572
14.12210,14.12000,-30.67150,14.12000,5.55196,14.12000,0.95250
14.13210,14.13000,-30.90565,14.13000,5.45666,14.13000,0.78972
14.14210,14.14000,-31.17400,14.14000,5.34351,14.14000,0.64077
14.15210,14.15000,-31.47311,14.15000,5.23208,14.15000,0.50922
14.16210,14.16000,-31.79861,14.16000,5.13832,14.16000,0.39886
14.17210,14.17000,-32.14593,14.17000,5.07319,14.17000,0.31351
14.18211,14.18000,-32.51080,14.18000,5.04196,14.18000,0.25665
14.19211,14.19000,-32.88968,14.19000,5.04445,14.19000,0.23085
14.20211,14.20000,-33.27985,14.20000,5.07575,14.20000,0.23718
14.21211,14.21000,-33.67942,14.21000,5.12755,14.21000,0.27464
14.22211,14.22000,-34.08713,14.22000,5.18961,14.22000,0.33989
14.23211,14.23000,-34.50214,14.23000,5.25123,14.23000,0.42712
14.24212,14.24000,-34.92380,14.24000,5.30229,14.24000,0.52832
14.25212,14.25000,-35.35140,14.25000,5.33407,14.25000,0.63376
14.26212,14.26000,-35.78404,14.26000,5.33970,14.26000,0.73268
14.27212,14.27000,-36.22044,14.27000,5.31467,14.27000,0.81406
14.28212,14.28000,-36.65892,14.28000,5.25723,14.28000,0.86753
14.29212,14.29000,-37.09726,14.29000,5.16879,14.29000,0.88422
14.30212,14.30000,-37.53270,14.30000,5.05414,14.30000,0.85749
14.31213,14.31000,-37.96192,14.31000,4.92125,14.31000,0.78354
14.32213,14.32000,-38.38108,14.32000,4.78083,14.32000,0.66182
14.33213,14.33000,-38.78589,14.33000,4.64541,14.33000,0.49513
14.34213,14.34000,-39.17168,14.34000,4.52817,14.34000,0.28955
14.35213,14.35000,-39.53363,14.35000,4.44169,14.35000,0.05405
14.36213,14.36000,-39.86685,14.36000,4.39654,14.36000,-0.20009
14.37213,14.37000,-40.16668,14.37000,4.40019,14.37000,-0.46003
14.38214,14.38000,-40.42890,14.38000,4.45611,14.38000,-0.71213
14.39214,14.39000,-40.64996,14.39000,4.56337,14.39000,-0.94264
14.40214,14.40000,-40.82727,14.40000,4.71690,14.40000,-1.13828
14.41214,14.41000,-40.95939,14.41000,4.90825,14.41000,-1.28674
14.42214,14.42000,-41.04623,14.42000,5.12676,14.42000,-1.37701
14.43214,14.43000,-41.08920,14.43000,5.36099,14.43000,-1.39984
14.44214,14.44000,-41.09127,14.44000,5.59994,14.44000,-1.34829
14.45215,14.45000,-41.05699,14.45000,5.83391,14.45000,-1.21848
14.46215,14.46000,-40.99234,14.46000,6.05473,14.46000,-1.01044
14.47215,14.47000,-40.90434,14.47000,6.25538,14.47000,-0.72889
14.48215,14.48000,-40.80040,14.48000,6.42919,14.48000,-0.38363
14.49215,14.49000,-40.68749,14.49000,6.56916,14.49000,0.01065
14.50215,14.50000,-40.57112,14.50000,6.66772,14.50000,0.43541
14.51216,14.51000,-40.45451,14.51000,6.71716,14.51000,0.86989
14.52216,14.52000,-40.33817,14.52000,6.71064,14.52000,1.29321
14.53216,14.53000,-40.21995,14.53000,6.64366,14.53000,1.68651
14.54216,14.54000,-40.09565,14.54000,6.51548,14.54000,2.03476
14.55216,14.55000,-39.95995,14.55000,6.33000,14.55000,2.32794
14.56216,14.56000,-39.80742,14.56000,6.09581,14.56000,2.56146
14.57216,14.57000,-39.63357,14.57000,5.82535,14.57000,2.73566
14.58217,14.58000,-39.43545,14.58000,5.53368,14.58000,2.85493
14.59217,14.59000,-39.21204,14.59000,5.23705,14.59000,2.92638
14.60217,14.60000,-38.96414,14.60000,4.95172,14.60000,2.95868
14.61217,14.61000,-38.69406,14.61000,4.69291,14.61000,2.96093
14.62217,14.62000,-38.40522,14.62000,4.47376,14.62000,2.94162
14.63217,14.63000,-38.10169,14.63000,4.30453,14.63000,2.90794
14.64217,14.64000,-37.78771,14.64000,4.19175,14.64000,2.86510
14.65218,14.65000,-37.46738,14.65000,4.13773,14.65000,2.81619
14.66218,14.66000,-37.14431,14.66000,4.14033,14.66000,2.76229
14.67218,14.67000,-36.82142,14.67000,4.19325,14.67000,2.70294
14.68218,14.68000,-36.50087,14.68000,4.28675,14.68000,2.63701
14.69218,14.69000,-36.18415,14.69000,4.40869,14.69000,2.56353
14.70218,14.70000,-35.87221,14.70000,4.54564,14.70000,2.48251
14.71218,14.71000,-35.56583,14.71000,4.68408,14.71000,2.39556
14.72219,14.72000,-35.26593,14.72000,4.81135,14.72000,2.30616
14.73219,14.73000,-34.97401,14.73000,4.91649,14.73000,2.21967
14.74219,14.74000,-34.69244,14.74000,4.99093,14.74000,2.14306
14.75219,14.75000,-34.42469,14.75000,5.02890,14.75000,2.08445
14.76219,14.76000,-34.17555,14.76000,5.02784,14.76000,2.05240
14.77219,14.77000,-33.95104,14.77000,4.98844,14.77000,2.05524
14.78220,14.78000,-33.75835,14.78000,4.91474,14.78000,2.10020
14.79220,14.79000,-33.60547,14.79000,4.81383,14.79000,2.19267
14.80220,14.80000,-33.50082,14.80000,4.69553,14.80000,2.33541
14.81220,14.81000,-33.45263,14.81000,4.57177,14.81000,2.52806
14.82220,14.82000,-33.46838,14.82000,4.45581,14.82000,2.76672
14.83220,14.83000,-33.55410,14.83000,4.36133,14.83000,3.04397
14.84220,14.84000,-33.71383,14.84000,4.30148,14.84000,3.34913
14.85221,14.85000,-33.94911,14.85000,4.28791,14.85000,3.66884
14.86221,14.86000,-34.25880,14.86000,4.33009,14.86000,3.98799
14.87221,14.87000,-34.63895,14.87000,4.43475,14.87000,4.29078
14.88221,14.88000,-35.08294,14.88000,4.60572,14.88000,4.56200
14.89221,14.89000,-35.58181,14.89000,4.84393,14.89000,4.78839
14.90221,14.90000,-36.12481,14.90000,5.14761,14.90000,4.95989
14.91221,14.91000,-36.70007,14.91000,5.51221,14.91000,5.07070
14.92222,14.92000,-37.29566,14.92000,5.93008,14.92000,5.11978
14.93222,14.93000,-37.90081,14.93000,6.38957,14.93000,5.11082
14.94222,14.94000,-38.50737,14.94000,6.87424,14.94000,5.05143
14.95222,14.95000,-39.11108,14.95000,7.36252,14.95000,4.95194
14.96222,14.96000,-39.71254,14.96000,7.82894,14.96000,4.82386
14.97222,14.97000,-40.31746,14.97000,8.24687,14.97000,4.67837
14.98223,14.98000,-40.93596,14.98000,8.59246,14.98000,4.52520
14.99223,14.99000,-41.58110,14.99000,8.84851,14.99000,4.37183
15.00223,15.00000,-42.26697,15.00000,9.00713,15.00000,4.22327
15.01223,15.01000,-43.00660,15.01000,9.07043,15.01000,4.08209
15.02223,15.02000,-43.81037,15.02000,9.04911,15.02000,3.94876
15.03223,15.03000,-44.68502,15.03000,8.95997,15.03000,3.82205
15.04223,15.04000,-45.63324,15.04000,8.82282,15.04000,3.69961
15.05224,15.05000,-46.65398,15.05000,8.65796,15.05000,3.57857
15.06224,15.06000,-47.74313,15.06000,8.48408,15.06000,3.45614
15.07224,15.07000,-48.89442,15.07000,8.31691,15.07000,3.33015
15.08224,15.08000,-50.10035,15.08000,8.16832,15.08000,3.19952
15.09224,15.09000,-51.35317,15.09000,8.04575,15.09000,3.06442
15.10224,15.10000,-52.64563,15.10000,7.95203,15.10000,2.92635
15.11224,15.11000,-53.97171,15.11000,7.88553,15.11000,2.78793
15.12225,15.12000,-55.32722,15.12000,7.84076,15.12000,2.65261
15.13225,15.13000,-56.71018,15.13000,7.80919,15.13000,2.52432
15.14225,15.14000,-58.12112,15.14000,7.78029,15.14000,2.40715
15.15225,15.15000,-59.56312,15.15000,7.74256,15.15000,2.30510
15.16225,15.16000,-61.04166,15.16000,7.68444,15.16000,2.22198
15.17225,15.17000,-62.56429,15.17000,7.59493,15.17000,2.16136
15.18225,15.18000,-64.14010,15.18000,7.46412,15.18000,2.12668
15.19226,15.19000,-65.77920,15.19000,7.28352,15.19000,2.12133
15.20226,15.20000,-67.49201,15.20000,7.04637,15.20000,2.14878
15.21226,15.21000,-69.28863,15.21000,6.74791,15.21000,2.21259
15.22226,15.22000,-71.17815,15.22000,6.38568,15.22000,2.31641
15.23226,15.23000,-73.16812,15.23000,5.95971,15.23000,2.46366
15.24226,15.24000,-75.26382,15.24000,5.47266,15.24000,2.65716
15.25227,15.25000,-77.46775,15.25000,4.92973,15.25000,2.89849
15.26227,15.26000,-79.77904,15.26000,4.33854,15.26000,3.18727
15.27227,15.27000,-82.19306,15.27000,3.70887,15.27000,3.52049
15.28227,15.28000,-84.70121,15.28000,3.05246,15.28000,3.89191
15.29227,15.29000,-87.29089,15.29000,2.38262,15.29000,4.29177
15.30227,15.30000,-89.94592,15.30000,1.71376,15.30000,4.70681
15.31227,15.31000,-92.64716,15.31000,1.06051,15.31000,5.12082
15.32228,15.32000,-95.37360,15.32000,0.43651,15.32000,5.51562
15.33228,15.33000,-98.10351,15.33000,-0.14686,15.33000,5.87233
15.34228,15.34000,-100.81595,15.34000,-0.68136,15.34000,6.17295
15.35228,15.35000,-103.49235,15.35000,-1.16193,15.35000,6.40189
15.36228,15.36000,-106.11807,15.36000,-1.58583,15.36000,6.54738
15.37228,15.37000,-108.68369,15.37000,-1.95150,15.37000,6.60244
15.38228,15.38000,-111.18584,15.38000,-2.25767,15.38000,6.56536
15.39229,15.39000,-113.62708,15.39000,-2.50371,15.39000,6.43937
15.40229,15.40000,-116.01510,15.40000,-2.69099,15.40000,6.23172
15.41229,15.41000,-118.36099,15.41000,-2.82478,15.41000,5.95219
15.42229,15.42000,-120.67716,15.42000,-2.91538,15.42000,5.61149
15.43229,15.43000,-122.97508,15.43000,-2.97756,15.43000,5.22000
15.44229,15.44000,-125.26344,15.44000,-3.02818,15.44000,4.78702
15.45229,15.45000,-127.54681,15.45000,-3.08247,15.45000,4.32089
15.46230,15.46000,-129.82518,15.46000,-3.15046,15.46000,3.82948
15.47230,15.47000,-132.09442,15.47000,-3.23487,15.47000,3.32082
15.48230,15.48000,-134.34757,15.48000,-3.33127,15.48000,2.80346
15.49230,15.49000,-136.57660,15.49000,-3.43046,15.49000,2.28636
15.50230,15.50000,-138.77432,15.50000,-3.52203,15.50000,1.77849
15.51230,15.51000,-140.93576,15.51000,-3.59767,15.51000,1.28829
15.52231,15.52000,-143.05899,15.52000,-3.65304,15.52000,0.82322
15.53231,15.53000,-145.14528,15.53000,-3.68780,15.53000,0.38961
15.54231,15.54000,-147.19859,15.54000,-3.70427,15.54000,-0.00739
15.55231,15.55000,-149.22475,15.55000,-3.70584,15.55000,-0.36385
15.56231,15.56000,-151.23033,15.56000,-3.69575,15.56000,-0.67716
15.57231,15.57000,-153.22170,15.57000,-3.67680,15.57000,-0.94628
15.58231,15.58000,-155.20401,15.58000,-3.65154,15.58000,-1.17201
15.59232,15.59000,-157.18051,15.59000,-3.62271,15.59000,-1.35715
15.60232,15.60000,-159.15208,15.60000,-3.59340,15.60000,-1.50648
15.61232,15.61000,-161.11705,15.61000,-3.56694,15.61000,-1.62646
15.62232,15.62000,-163.07121,15.62000,-3.54652,15.62000,-1.72475
15.63232,15.63000,-165.00827,15.63000,-3.53493,15.63000,-1.80965
15.64232,15.64000,-166.92023,15.64000,-3.53443,15.64000,-1.88949
15.65232,15.65000,-168.79799,15.65000,-3.54681,15.65000,-1.97209
15.66233,15.66000,-170.63200,15.66000,-3.57356,15.66000,-2.06429
15.67233,15.67000,-172.41277,15.67000,-3.61601,15.67000,-2.17166
15.68233,15.68000,-174.13124,15.68000,-3.67552,15.68000,-2.29825
