Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
3.91059,3.91000,1.73322,3.91000,-2.87472,3.91000,2.04611
3.92059,3.92000,1.80483,3.92000,-3.02898,3.92000,2.06466
3.93059,3.93000,1.86267,3.93000,-3.18669,3.93000,2.08716
3.94059,3.94000,1.91014,3.94000,-3.34753,3.94000,2.10785
3.95060,3.95000,1.95185,3.95000,-3.50965,3.95000,2.12207
3.96060,3.96000,1.99308,3.96000,-3.66985,3.96000,2.12629
3.97060,3.97000,2.03939,3.97000,-3.82393,3.97000,2.11811
3.98060,3.98000,2.09603,3.98000,-3.96713,3.98000,2.09611
3.99060,3.99000,2.16752,3.99000,-4.09469,3.99000,2.05965
4.00060,4.00000,2.25715,4.00000,-4.20242,4.00000,2.00863
4.01060,4.01000,2.36669,4.01000,-4.28726,4.01000,1.94322
4.02061,4.02000,2.49609,4.02000,-4.34778,4.02000,1.86371
4.03061,4.03000,2.64336,4.03000,-4.38461,4.03000,1.77028
4.04061,4.04000,2.80456,4.04000,-4.40059,4.04000,1.66290
4.05061,4.05000,2.97390,4.05000,-4.40078,4.05000,1.54129
4.06061,4.06000,3.14409,4.06000,-4.39218,4.06000,1.40493
4.07061,4.07000,3.30672,4.07000,-4.38314,4.07000,1.25312
4.08061,4.08000,3.45287,4.08000,-4.38257,4.08000,1.08508
4.09062,4.09000,3.57373,4.09000,-4.39896,4.09000,0.90010
4.10062,4.10000,3.66143,4.10000,-4.43939,4.10000,0.69767
4.11062,4.11000,3.70976,4.11000,-4.50864,4.11000,0.47773
4.12062,4.12000,3.71493,4.12000,-4.60871,4.12000,0.24085
4.13062,4.13000,3.67599,4.13000,-4.73866,4.13000,-0.01148
4.14062,4.14000,3.59500,4.14000,-4.89483,4.14000,-0.27667
4.15063,4.15000,3.47675,4.15000,-5.07144,4.15000,-0.55087
4.16063,4.16000,3.32821,4.16000,-5.26122,4.16000,-0.82896
4.17063,4.17000,3.15758,4.17000,-5.45624,4.17000,-1.10472
4.18063,4.18000,2.97344,4.18000,-5.64870,4.18000,-1.37114
4.19063,4.19000,2.78384,4.19000,-5.83173,4.19000,-1.62088
4.20063,4.20000,2.59570,4.20000,-5.99999,4.20000,-1.84677
4.21063,4.21000,2.41439,4.21000,-6.15027,4.21000,-2.04232
4.22064,4.22000,2.24363,4.22000,-6.28160,4.22000,-2.20220
4.23064,4.23000,2.08558,4.23000,-6.39520,4.23000,-2.32259
4.24064,4.24000,1.94105,4.24000,-6.49405,4.24000,-2.40146
4.25064,4.25000,1.80984,4.25000,-6.58220,4.25000,-2.43860
4.26064,4.26000,1.69095,4.26000,-6.66399,4.26000,-2.43559
4.27064,4.27000,1.58287,4.27000,-6.74331,4.27000,-2.39562
4.28065,4.28000,1.48373,4.28000,-6.82295,4.28000,-2.32319
4.29065,4.29000,1.39153,4.29000,-6.90424,4.29000,-2.22377
4.30065,4.30000,1.30425,4.30000,-6.98693,4.30000,-2.10342
4.31065,4.31000,1.22006,4.31000,-7.06931,4.31000,-1.96838
4.32065,4.32000,1.13746,4.32000,-7.14850,4.32000,-1.82477
4.33065,4.33000,1.05539,4.33000,-7.22085,4.33000,-1.67825
4.34065,4.34000,0.97329,4.34000,-7.28234,4.34000,-1.53383
4.35066,4.35000,0.89112,4.35000,-7.32900,4.35000,-1.39572
4.36066,4.36000,0.80926,4.36000,-7.35722,4.36000,-1.26725
4.37066,4.37000,0.72843,4.37000,-7.36407,4.37000,-1.15083
4.38066,4.38000,0.64950,4.38000,-7.34739,4.38000,-1.04806
4.39066,4.39000,0.57333,4.39000,-7.30588,4.39000,-0.95974
4.40066,4.40000,0.50056,4.40000,-7.23904,4.40000,-0.88600
4.41066,4.41000,0.43150,4.41000,-7.14692,4.41000,-0.82646
4.42067,4.42000,0.36601,4.42000,-7.02988,4.42000,-0.78030
4.43067,4.43000,0.30341,4.43000,-6.88826,4.43000,-0.74639
4.44067,4.44000,0.24255,4.44000,-6.72202,4.44000,-0.72341
4.45067,4.45000,0.18179,4.45000,-6.53053,4.45000,-0.70995
4.46067,4.46000,0.11913,4.46000,-6.31248,4.46000,-0.70455
4.47067,4.47000,0.05232,4.47000,-6.06589,4.47000,-0.70579
4.48068,4.48000,-0.02104,4.48000,-5.78834,4.48000,-0.71224
4.49068,4.49000,-0.10330,4.49000,-5.47738,4.49000,-0.72252
4.50068,4.50000,-0.19664,4.50000,-5.13098,4.50000,-0.73514
4.51068,4.51000,-0.30290,4.51000,-4.74816,4.51000,-0.74843
4.52068,4.52000,-0.42336,4.52000,-4.32949,4.52000,-0.76039
4.53068,4.53000,-0.55857,4.53000,-3.87768,4.53000,-0.76853
4.54068,4.54000,-0.70816,4.54000,-3.39791,4.54000,-0.76974
4.55069,4.55000,-0.87067,4.55000,-2.89795,4.55000,-0.76016
4.56069,4.56000,-1.04350,4.56000,-2.38805,4.56000,-0.73519
4.57069,4.57000,-1.22298,4.57000,-1.88046,4.57000,-0.68955
4.58069,4.58000,-1.40454,4.58000,-1.38875,4.58000,-0.61746
4.59069,4.59000,-1.58299,4.59000,-0.92690,4.59000,-0.51301
4.60069,4.60000,-1.75287,4.60000,-0.50841,4.60000,-0.37046
4.61069,4.61000,-1.90876,4.61000,-0.14541,4.61000,-0.18470
4.62070,4.62000,-2.04562,4.62000,0.15206,4.62000,0.04836
4.63070,4.63000,-2.15912,4.63000,0.37666,4.63000,0.33129
4.64070,4.64000,-2.24602,4.64000,0.52414,4.64000,0.66471
4.65070,4.65000,-2.30448,4.65000,0.59361,4.65000,1.04681
4.66070,4.66000,-2.33440,4.66000,0.58755,4.66000,1.47294
4.67070,4.67000,-2.33738,4.67000,0.51144,4.67000,1.93537
4.68071,4.68000,-2.31650,4.68000,0.37301,4.68000,2.42332
4.69071,4.69000,-2.27588,4.69000,0.18124,4.69000,2.92323
4.70071,4.70000,-2.22008,4.70000,-0.05460,4.70000,3.41952
4.71071,4.71000,-2.15365,4.71000,-0.32566,4.71000,3.89559
4.72071,4.72000,-2.08082,4.72000,-0.62391,4.72000,4.33498
4.73071,4.73000,-2.00535,4.73000,-0.94219,4.73000,4.72261
4.74071,4.74000,-1.93063,4.74000,-1.27420,4.74000,5.04585
4.75072,4.75000,-1.85972,4.75000,-1.61440,4.75000,5.29533
4.76072,4.76000,-1.79548,4.76000,-1.95802,4.76000,5.46539
4.77072,4.77000,-1.74055,4.77000,-2.30097,4.77000,5.55428
4.78072,4.78000,-1.69722,4.78000,-2.63976,4.78000,5.56402
4.79072,4.79000,-1.66719,4.79000,-2.97129,4.79000,5.50004
4.80072,4.80000,-1.65121,4.80000,-3.29246,4.80000,5.37067
4.81072,4.81000,-1.64879,4.81000,-3.59989,4.81000,5.18652
4.82073,4.82000,-1.65798,4.82000,-3.88963,4.82000,4.95972
4.83073,4.83000,-1.67531,4.83000,-4.15718,4.83000,4.70318
4.84073,4.84000,-1.69602,4.84000,-4.39764,4.84000,4.42980
4.85073,4.85000,-1.71439,4.85000,-4.60611,4.85000,4.15174
4.86073,4.86000,-1.72429,4.86000,-4.77821,4.86000,3.87981
4.87073,4.87000,-1.71975,4.87000,-4.91053,4.87000,3.62306
4.88074,4.88000,-1.69540,4.88000,-5.00107,4.88000,3.38856
4.89074,4.89000,-1.64689,4.89000,-5.04940,4.89000,3.18141
4.90074,4.90000,-1.57114,4.90000,-5.05671,4.90000,3.00491
4.91074,4.91000,-1.46637,4.91000,-5.02562,4.91000,2.86090
4.92074,4.92000,-1.33211,4.92000,-4.95989,4.92000,2.75009
4.93074,4.93000,-1.16898,4.93000,-4.86403,4.93000,2.67240
4.94074,4.94000,-0.97858,4.94000,-4.74289,4.94000,2.62731
4.95075,4.95000,-0.76329,4.95000,-4.60124,4.95000,2.61397
4.96075,4.96000,-0.52612,4.96000,-4.44347,4.96000,2.63135
4.97075,4.97000,-0.27060,4.97000,-4.27327,4.97000,2.67820
4.98075,4.98000,-0.00069,4.98000,-4.09350,4.98000,2.75295
4.99075,4.99000,0.27932,4.99000,-3.90613,4.99000,2.85351
5.00075,5.00000,0.56486,5.00000,-3.71233,5.00000,2.97706
5.01076,5.01000,0.85117,5.01000,-3.51264,5.01000,3.11985
5.02076,5.02000,1.13332,5.02000,-3.30723,5.02000,3.27694
5.03076,5.03000,1.40629,5.03000,-3.09624,5.03000,3.44207
5.04076,5.04000,1.66496,5.04000,-2.88000,5.04000,3.60763
5.05076,5.05000,1.90426,5.05000,-2.65938,5.05000,3.76479
5.06076,5.06000,2.11924,5.06000,-2.43593,5.06000,3.90380
5.07076,5.07000,2.30530,5.07000,-2.21204,5.07000,4.01446
5.08077,5.08000,2.45848,5.08000,-1.99090,5.08000,4.08678
5.09077,5.09000,2.57569,5.09000,-1.77632,5.09000,4.11167
5.10077,5.10000,2.65504,5.10000,-1.57239,5.10000,4.08165
5.11077,5.11000,2.69595,5.11000,-1.38296,5.11000,3.99153
5.12077,5.12000,2.69932,5.12000,-1.21102,5.12000,3.83891
5.13077,5.13000,2.66754,5.13000,-1.05814,5.13000,3.62456
5.14077,5.14000,2.60446,5.14000,-0.92409,5.14000,3.35255
5.15078,5.15000,2.51531,5.15000,-0.80691,5.15000,3.03014
5.16078,5.16000,2.40639,5.16000,-0.70330,5.16000,2.66746
5.17078,5.17000,2.28477,5.17000,-0.60959,5.17000,2.27700
5.18078,5.18000,2.15767,5.18000,-0.52273,5.18000,1.87289
5.19078,5.19000,2.03186,5.19000,-0.44121,5.19000,1.47012
5.20078,5.20000,1.91303,5.20000,-0.36555,5.20000,1.08363
5.21079,5.21000,1.80524,5.21000,-0.29824,5.21000,0.72747
5.22079,5.22000,1.71068,5.22000,-0.24326,5.22000,0.41390
5.23079,5.23000,1.62964,5.23000,-0.20544,5.23000,0.15263
5.24079,5.24000,1.56083,5.24000,-0.18964,5.24000,-0.04984
5.25079,5.25000,1.50177,5.25000,-0.20005,5.25000,-0.19051
5.26079,5.26000,1.44941,5.26000,-0.23949,5.26000,-0.27002
5.27079,5.27000,1.40051,5.27000,-0.30890,5.27000,-0.29237
5.28080,5.28000,1.35205,5.28000,-0.40688,5.28000,-0.26442
5.29080,5.29000,1.30141,5.29000,-0.52965,5.29000,-0.19521
5.30080,5.30000,1.24654,5.30000,-0.67121,5.30000,-0.09514
5.31080,5.31000,1.18596,5.31000,-0.82382,5.31000,0.02483
5.32080,5.32000,1.11880,5.32000,-0.97873,5.32000,0.15398
5.33080,5.33000,1.04478,5.33000,-1.12691,5.33000,0.28246
5.34080,5.34000,0.96421,5.34000,-1.25993,5.34000,0.40182
5.35081,5.35000,0.87794,5.35000,-1.37053,5.35000,0.50527
5.36081,5.36000,0.78734,5.36000,-1.45321,5.36000,0.58785
5.37081,5.37000,0.69420,5.37000,-1.50444,5.37000,0.64633
5.38081,5.38000,0.60066,5.38000,-1.52265,5.38000,0.67913
5.39081,5.39000,0.50898,5.39000,-1.50806,5.39000,0.68605
5.40081,5.40000,0.42142,5.40000,-1.46219,5.40000,0.66799
5.41082,5.41000,0.33994,5.41000,-1.38737,5.41000,0.62668
5.42082,5.42000,0.26599,5.42000,-1.28615,5.42000,0.56443
5.43082,5.43000,0.20041,5.43000,-1.16079,5.43000,0.48394
5.44082,5.44000,0.14324,5.44000,-1.01293,5.44000,0.38818
5.45082,5.45000,0.09381,5.45000,-0.84334,5.45000,0.28035
5.46082,5.46000,0.05081,5.46000,-0.65195,5.46000,0.16399
5.47082,5.47000,0.01246,5.47000,-0.43802,5.47000,0.04309
5.48083,5.48000,-0.02323,5.48000,-0.20052,5.48000,-0.07780
5.49083,5.49000,-0.05826,5.49000,0.06144,5.49000,-0.19342
5.50083,5.50000,-0.09439,5.50000,0.34797,5.50000,-0.29776
5.51083,5.51000,-0.13299,5.51000,0.65783,5.51000,-0.38414
5.52083,5.52000,-0.17487,5.52000,0.98791,5.52000,-0.44539
5.53083,5.53000,-0.22034,5.53000,1.33287,5.53000,-0.47417
5.54083,5.54000,-0.26919,5.54000,1.68503,5.54000,-0.46341
5.55084,5.55000,-0.32080,5.55000,2.03456,5.55000,-0.40677
5.56084,5.56000,-0.37417,5.56000,2.36992,5.56000,-0.29907
5.57084,5.57000,-0.42798,5.57000,2.67876,5.57000,-0.13668
5.58084,5.58000,-0.48050,5.58000,2.94887,5.58000,0.08232
5.59084,5.59000,-0.52960,5.59000,3.16939,5.59000,0.35804
5.60084,5.60000,-0.57284,5.60000,3.33186,5.60000,0.68881
5.61085,5.61000,-0.60770,5.61000,3.43113,5.61000,1.07124
5.62085,5.62000,-0.63207,5.62000,3.46585,5.62000,1.50023
5.63085,5.63000,-0.64479,5.63000,3.43842,5.63000,1.96889
5.64085,5.64000,-0.64608,5.64000,3.35438,5.64000,2.46850
5.65085,5.65000,-0.63771,5.65000,3.22123,5.65000,2.98840
5.66085,5.66000,-0.62273,5.66000,3.04706,5.66000,3.51612
5.67085,5.67000,-0.60492,5.67000,2.83923,5.67000,4.03770
5.68086,5.68000,-0.58798,5.68000,2.60362,5.68000,4.53828
5.69086,5.69000,-0.57490,5.69000,2.34450,5.69000,5.00299
5.70086,5.70000,-0.56742,5.70000,2.06497,5.70000,5.41790
5.71086,5.71000,-0.56600,5.71000,1.76772,5.71000,5.77097
5.72086,5.72000,-0.56998,5.72000,1.45578,5.72000,6.05279
5.73086,5.73000,-0.57805,5.73000,1.13282,5.73000,6.25710
5.74086,5.74000,-0.58873,5.74000,0.80318,5.74000,6.38103
5.75087,5.75000,-0.60082,5.75000,0.47146,5.75000,6.42505
5.76087,5.76000,-0.61359,5.76000,0.14213,5.76000,6.39288
5.77087,5.77000,-0.62675,5.77000,-0.18077,5.77000,6.29113
5.78087,5.78000,-0.64022,5.78000,-0.49374,5.78000,6.12894
5.79087,5.79000,-0.65372,5.79000,-0.79369,5.79000,5.91753
5.80087,5.80000,-0.66643,5.80000,-1.07769,5.80000,5.66960
5.81088,5.81000,-0.67672,5.81000,-1.34280,5.81000,5.39866
5.82088,5.82000,-0.68211,5.82000,-1.58600,5.82000,5.11830
5.83088,5.83000,-0.67945,5.83000,-1.80439,5.83000,4.84136
5.84088,5.84000,-0.66530,5.84000,-1.99549,5.84000,4.57921
5.85088,5.85000,-0.63639,5.85000,-2.15752,5.85000,4.34115
5.86088,5.86000,-0.59003,5.86000,-2.28978,5.86000,4.13399
5.87088,5.87000,-0.52446,5.87000,-2.39273,5.87000,3.96198
5.88089,5.88000,-0.43899,5.88000,-2.46800,5.88000,3.82693
5.89089,5.89000,-0.33401,5.89000,-2.51813,5.89000,3.72859
5.90089,5.90000,-0.21083,5.90000,-2.54626,5.90000,3.66520
5.91089,5.91000,-0.07134,5.91000,-2.55577,5.91000,3.63407
5.92089,5.92000,0.08224,5.92000,-2.54986,5.92000,3.63212
5.93089,5.93000,0.24766,5.93000,-2.53133,5.93000,3.65639
5.94090,5.94000,0.42286,5.94000,-2.50232,5.94000,3.70426
5.95090,5.95000,0.60604,5.95000,-2.46418,5.95000,3.77366
5.96090,5.96000,0.79566,5.96000,-2.41748,5.96000,3.86290
5.97090,5.97000,0.99031,5.97000,-2.36209,5.97000,3.97051
5.98090,5.98000,1.18859,5.98000,-2.29731,5.98000,4.09483
5.99090,5.99000,1.38894,5.99000,-2.22216,5.99000,4.23359
6.00090,6.00000,1.58944,6.00000,-2.13560,6.00000,4.38350
6.01091,6.01000,1.78772,6.01000,-2.03683,6.01000,4.53985
6.02091,6.02000,1.98069,6.02000,-1.92557,6.02000,4.69625
6.03091,6.03000,2.16446,6.03000,-1.80226,6.03000,4.84462
6.04091,6.04000,2.33427,6.04000,-1.66821,6.04000,4.97528
6.05091,6.05000,2.48455,6.05000,-1.52569,6.05000,5.07739
6.06091,6.06000,2.60919,6.06000,-1.37786,6.06000,5.13968
6.07091,6.07000,2.70189,6.07000,-1.22857,6.07000,5.15127
6.08092,6.08000,2.75668,6.08000,-1.08196,6.08000,5.10270
6.09092,6.09000,2.76846,6.09000,-0.94199,6.09000,4.98684
6.10092,6.10000,2.73355,6.10000,-0.81184,6.10000,4.79971
6.11092,6.11000,2.65005,6.11000,-0.69341,6.11000,4.54094
6.12092,6.12000,2.51827,6.12000,-0.58693,6.12000,4.21404
6.13092,6.13000,2.34080,6.13000,-0.49095,6.13000,3.82629
6.14093,6.14000,2.12251,6.14000,-0.40265,6.14000,3.38833
6.15093,6.15000,1.87016,6.15000,-0.31857,6.15000,2.91358
6.16093,6.16000,1.59173,6.16000,-0.23550,6.16000,2.41745
6.17093,6.17000,1.29571,6.17000,-0.15144,6.17000,1.91644
6.18093,6.18000,0.99016,6.18000,-0.06611,6.18000,1.42723
6.19093,6.19000,0.68198,6.19000,0.01884,6.19000,0.96571
6.20093,6.20000,0.37645,6.20000,0.10013,6.20000,0.54608
6.21094,6.21000,0.07693,6.21000,0.17336,6.21000,0.18000
6.22094,6.22000,-0.21503,6.22000,0.23363,6.22000,-0.12417
6.23094,6.23000,-0.49936,6.23000,0.27609,6.23000,-0.36186
6.24094,6.24000,-0.77700,6.24000,0.29645,6.24000,-0.53251
6.25094,6.25000,-1.04937,6.25000,0.29139,6.25000,-0.63950
6.26094,6.26000,-1.31793,6.26000,0.25897,6.26000,-0.68961
6.27094,6.27000,-1.58380,6.27000,0.19893,6.27000,-0.69232
6.28095,6.28000,-1.84755,6.28000,0.11286,6.28000,-0.65887
6.29095,6.29000,-2.10902,6.29000,0.00420,6.29000,-0.60118
6.30095,6.30000,-2.36737,6.30000,-0.12193,6.30000,-0.53088
6.31095,6.31000,-2.62101,6.31000,-0.25903,6.31000,-0.45842
6.32095,6.32000,-2.86776,6.32000,-0.39976,6.32000,-0.39246
6.33095,6.33000,-3.10487,6.33000,-0.53640,6.33000,-0.33940
6.34096,6.34000,-3.32923,6.34000,-0.66144,6.34000,-0.30336
6.35096,6.35000,-3.53748,6.35000,-0.76808,6.35000,-0.28627
6.36096,6.36000,-3.72622,6.36000,-0.85070,6.36000,-0.28820
6.37096,6.37000,-3.89223,6.37000,-0.90512,6.37000,-0.30787
6.38096,6.38000,-4.03270,6.38000,-0.92874,6.38000,-0.34311
6.39096,6.39000,-4.14544,6.39000,-0.92049,6.39000,-0.39137
6.40096,6.40000,-4.22911,6.40000,-0.88055,6.40000,-0.45003
6.41097,6.41000,-4.28338,6.41000,-0.81000,6.41000,-0.51673
6.42097,6.42000,-4.30902,6.42000,-0.71040,6.42000,-0.58947
6.43097,6.43000,-4.30788,6.43000,-0.58336,6.43000,-0.66660
6.44097,6.44000,-4.28280,6.44000,-0.43027,6.44000,-0.74671
6.45097,6.45000,-4.23744,6.45000,-0.25215,6.45000,-0.82846
6.46097,6.46000,-4.17604,6.46000,-0.04958,6.46000,-0.91032
6.47097,6.47000,-4.10312,6.47000,0.17709,6.47000,-0.99037
6.48098,6.48000,-4.02318,6.48000,0.42745,6.48000,-1.06612
6.49098,6.49000,-3.94041,6.49000,0.70062,6.49000,-1.13432
6.50098,6.50000,-3.85845,6.50000,0.99476,6.50000,-1.19100
6.51098,6.51000,-3.78019,6.51000,1.30662,6.51000,-1.23139
6.52098,6.52000,-3.70767,6.52000,1.63121,6.52000,-1.25016
6.53098,6.53000,-3.64207,6.53000,1.96164,6.53000,-1.24154
6.54099,6.54000,-3.58376,6.54000,2.28921,6.54000,-1.19969
6.55099,6.55000,-3.53243,6.55000,2.60382,6.55000,-1.11899
6.56099,6.56000,-3.48712,6.56000,2.89465,6.56000,-0.99440
6.57099,6.57000,-3.44632,6.57000,3.15106,6.57000,-0.82175
6.58099,6.58000,-3.40797,6.58000,3.36359,6.58000,-0.59803
6.59099,6.59000,-3.36957,6.59000,3.52490,6.59000,-0.32159
6.60099,6.60000,-3.32835,6.60000,3.63053,6.60000,0.00762
6.61100,6.61000,-3.28171,6.61000,3.67922,6.61000,0.38775
6.62100,6.62000,-3.22772,6.62000,3.67288,6.62000,0.81483
6.63100,6.63000,-3.16568,6.63000,3.61609,6.63000,1.28239
6.64100,6.64000,-3.09642,6.64000,3.51517,6.64000,1.78137
6.65100,6.65000,-3.02215,6.65000,3.37701,6.65000,2.30004
6.66100,6.66000,-2.94604,6.66000,3.20798,6.66000,2.82435
6.67101,6.67000,-2.87135,6.67000,3.01313,6.67000,3.33861
6.68101,6.68000,-2.80068,6.68000,2.79602,6.68000,3.82642
6.69101,6.69000,-2.73531,6.69000,2.55896,6.69000,4.27189
6.70101,6.70000,-2.67507,6.70000,2.30370,6.70000,4.66079
6.71101,6.71000,-2.61848,6.71000,2.03201,6.71000,4.98151
6.72101,6.72000,-2.56337,6.72000,1.74610,6.72000,5.22578
6.73101,6.73000,-2.50741,6.73000,1.44861,6.73000,5.38895
6.74102,6.74000,-2.44874,6.74000,1.14240,6.74000,5.47010
6.75102,6.75000,-2.38620,6.75000,0.83026,6.75000,5.47177
6.76102,6.76000,-2.31942,6.76000,0.51471,6.76000,5.39964
6.77102,6.77000,-2.24851,6.77000,0.19810,6.77000,5.26204
6.78102,6.78000,-2.17367,6.78000,-0.11721,6.78000,5.06945
6.79102,6.79000,-2.09474,6.79000,-0.42853,6.79000,4.83386
6.80102,6.80000,-2.01081,6.80000,-0.73256,6.80000,4.56819
6.81103,6.81000,-1.92003,6.81000,-1.02535,6.81000,4.28555
6.82103,6.82000,-1.81969,6.82000,-1.30245,6.82000,3.99863
6.83103,6.83000,-1.70658,6.83000,-1.55927,6.83000,3.71896
6.84103,6.84000,-1.57738,6.84000,-1.79167,6.84000,3.45643
6.85103,6.85000,-1.42928,6.85000,-1.99650,6.85000,3.21878
6.86103,6.86000,-1.26037,6.86000,-2.17210,6.86000,3.01142
6.87104,6.87000,-1.07003,6.87000,-2.31858,6.87000,2.83737
6.88104,6.88000,-0.85901,6.88000,-2.43784,6.88000,2.69746
6.89104,6.89000,-0.62936,6.89000,-2.53336,6.89000,2.59070
6.90104,6.90000,-0.38419,6.90000,-2.60978,6.90000,2.51480
6.91104,6.91000,-0.12729,6.91000,-2.67231,6.91000,2.46670
6.92104,6.92000,0.13731,6.92000,-2.72609,6.92000,2.44314
6.93104,6.93000,0.40569,6.93000,-2.77558,6.93000,2.44110
6.94105,6.94000,0.67437,6.94000,-2.82396,6.94000,2.45820
6.95105,6.95000,0.94041,6.95000,-2.87279,6.95000,2.49279
6.96105,6.96000,1.20147,6.96000,-2.92178,6.96000,2.54398
6.97105,6.97000,1.45566,6.97000,-2.96881,6.97000,2.61140
6.98105,6.98000,1.70132,6.98000,-3.01020,6.98000,2.69483
6.99105,6.99000,1.93680,6.99000,-3.04120,6.99000,2.79375
7.00105,7.00000,2.16017,7.00000,-3.05663,7.00000,2.90673
7.01106,7.01000,2.36911,7.01000,-3.05155,7.01000,3.03097
7.02106,7.02000,2.56071,7.02000,-3.02194,7.02000,3.16186
7.03106,7.03000,2.73150,7.03000,-2.96527,7.03000,3.29269
7.04106,7.04000,2.87752,7.04000,-2.88080,7.04000,3.41473
7.05106,7.05000,2.99459,7.05000,-2.76971,7.05000,3.51752
7.06106,7.06000,3.07870,7.06000,-2.63499,7.06000,3.58956
7.07107,7.07000,3.12647,7.07000,-2.48104,7.07000,3.61928
7.08107,7.08000,3.13562,7.08000,-2.31327,7.08000,3.59615
7.09107,7.09000,3.10541,7.09000,-2.13741,7.09000,3.51177
7.10107,7.10000,3.03679,7.10000,-1.95896,7.10000,3.36090
7.11107,7.11000,2.93247,7.11000,-1.78257,7.11000,3.14211
7.12107,7.12000,2.79669,7.12000,-1.61158,7.12000,2.85812
7.13107,7.13000,2.63500,7.13000,-1.44783,7.13000,2.51575
7.14108,7.14000,2.45388,7.14000,-1.29175,7.14000,2.12546
7.15108,7.15000,2.26032,7.15000,-1.14275,7.15000,1.70067
7.16108,7.16000,2.06134,7.16000,-1.00005,7.16000,1.25681
7.17108,7.17000,1.86349,7.17000,-0.86342,7.17000,0.81025
7.18108,7.18000,1.67231,7.18000,-0.73392,7.18000,0.37731
7.19108,7.19000,1.49188,7.19000,-0.61408,7.19000,-0.02676
7.20108,7.20000,1.32457,7.20000,-0.50785,7.20000,-0.38864
7.21109,7.21000,1.17090,7.21000,-0.42007,7.21000,-0.69768
7.22109,7.22000,1.02976,7.22000,-0.35593,7.22000,-0.94653
7.23109,7.23000,0.89867,7.23000,-0.32031,7.23000,-1.13150
7.24109,7.24000,0.77426,7.24000,-0.31733,7.24000,-1.25267
7.25109,7.25000,0.65274,7.25000,-0.34983,7.25000,-1.31376
7.26109,7.26000,0.53035,7.26000,-0.41894,7.26000,-1.32158
7.27110,7.27000,0.40377,7.27000,-0.52384,7.27000,-1.28538
7.28110,7.28000,0.27033,7.28000,-0.66149,7.28000,-1.21593
7.29110,7.29000,0.12828,7.29000,-0.82672,7.29000,-1.12462
7.30110,7.30000,-0.02309,7.30000,-1.01240,7.30000,-1.02253
7.31110,7.31000,-0.18345,7.31000,-1.20986,7.31000,-0.91971
7.32110,7.32000,-0.35135,7.32000,-1.40952,7.32000,-0.82454
7.33110,7.33000,-0.52434,7.33000,-1.60146,7.33000,-0.74338
7.34111,7.34000,-0.69903,7.34000,-1.77609,7.34000,-0.68036
7.35111,7.35000,-0.87129,7.35000,-1.92473,7.35000,-0.63747
7.36111,7.36000,-1.03648,7.36000,-2.04005,7.36000,-0.61481
7.37111,7.37000,-1.18970,7.37000,-2.11640,7.37000,-0.61094
7.38111,7.38000,-1.32614,7.38000,-2.14999,7.38000,-0.62333
7.39111,7.39000,-1.44141,7.39000,-2.13892,7.39000,-0.64883
7.40111,7.40000,-1.53199,7.40000,-2.08314,7.40000,-0.68415
7.41112,7.41000,-1.59550,7.41000,-1.98423,7.41000,-0.72619
7.42112,7.42000,-1.63101,7.42000,-1.84522,7.42000,-0.77238
7.43112,7.43000,-1.63918,7.43000,-1.67034,7.43000,-0.82084
7.44112,7.44000,-1.62217,7.44000,-1.46464,7.44000,-0.87034
7.45112,7.45000,-1.58347,7.45000,-1.23370,7.45000,-0.92019
7.46112,7.46000,-1.52757,7.46000,-0.98327,7.46000,-0.96999
7.47113,7.47000,-1.45946,7.47000,-0.71899,7.47000,-1.01920
7.48113,7.48000,-1.38411,7.48000,-0.44621,7.48000,-1.06679
7.49113,7.49000,-1.30591,7.49000,-0.16984,7.49000,-1.11080
7.50113,7.50000,-1.22820,7.50000,0.10557,7.50000,-1.14802
7.51113,7.51000,-1.15285,7.51000,0.37575,7.51000,-1.17376
7.52113,7.52000,-1.08014,7.52000,0.63661,7.52000,-1.18186
7.53113,7.53000,-1.00887,7.53000,0.88404,7.53000,-1.16488
7.54114,7.54000,-0.93661,7.54000,1.11385,7.54000,-1.11455
7.55114,7.55000,-0.86020,7.55000,1.32183,7.55000,-1.02232
7.56114,7.56000,-0.77622,7.56000,1.50378,7.56000,-0.88006
7.57114,7.57000,-0.68141,7.57000,1.65578,7.57000,-0.68077
7.58114,7.58000,-0.57308,7.58000,1.77446,7.58000,-0.41920
7.59114,7.59000,-0.44937,7.59000,1.85731,7.59000,-0.09241
7.60115,7.60000,-0.30959,7.60000,1.90306,7.60000,0.29974
7.61115,7.61000,-0.15447,7.61000,1.91194,7.61000,0.75424
7.62115,7.62000,0.01353,7.62000,1.88577,7.62000,1.26467
7.63115,7.63000,0.19025,7.63000,1.82763,7.63000,1.82108
7.64115,7.64000,0.37005,7.64000,1.74128,7.64000,2.41017
7.65115,7.65000,0.54651,7.65000,1.63033,7.65000,3.01572
7.66115,7.66000,0.71331,7.66000,1.49745,7.66000,3.61946
7.67116,7.67000,0.86513,7.67000,1.34404,7.67000,4.20221
7.68116,7.68000,0.99836,7.68000,1.17026,7.68000,4.74523
7.69116,7.69000,1.11133,7.69000,0.97558,7.69000,5.23154
