Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
10.05676,10.05000,-4.09092,10.05000,-9.42959,10.05000,2.22504,10.05000,-5.75959,10.05000,-4.07944,10.05000,-9.95182
10.06677,10.06000,-5.50014,10.06000,-9.31881,10.06000,2.32719,10.06000,-5.43423,10.06000,-5.47062,10.06000,-9.73498
10.07678,10.07000,-6.93473,10.07000,-9.24606,10.07000,2.40282,10.07000,-5.10336,10.07000,-6.88441,10.07000,-9.57168
10.08678,10.08000,-8.37303,10.08000,-9.18597,10.08000,2.44055,10.08000,-4.75321,10.08000,-8.30090,10.08000,-9.43546
10.09679,10.09000,-9.79116,10.09000,-9.11139,10.09000,2.42994,10.09000,-4.36994,10.09000,-9.69841,10.09000,-9.29801
10.10680,10.10000,-11.16462,10.10000,-8.99547,10.10000,2.36233,10.10000,-3.94117,10.10000,-11.05494,10.10000,-9.13137
10.11680,10.11000,-12.47029,10.11000,-8.81399,10.11000,2.23181,10.11000,-3.45757,10.11000,-12.34991,10.11000,-8.91037
10.12681,10.12000,-13.68853,10.12000,-8.54782,10.12000,2.03593,10.12000,-2.91416,10.12000,-13.56610,10.12000,-8.61509
10.13682,10.13000,-14.80508,10.13000,-8.18514,10.13000,1.77617,10.13000,-2.31138,10.13000,-14.69130,10.13000,-8.23314
10.14682,10.14000,-15.81255,10.14000,-7.72298,10.14000,1.45793,10.14000,-1.65554,10.14000,-15.71967,10.14000,-7.76109
10.15683,10.15000,-16.71128,10.15000,-7.16794,10.15000,1.09008,10.15000,-0.95876,10.15000,-16.65236,10.15000,-7.20518
10.16684,10.16000,-17.50927,10.16000,-6.53579,10.16000,0.68409,10.16000,-0.23822,10.16000,-17.49745,10.16000,-6.58072
10.17684,10.17000,-18.22126,10.17000,-5.85001,10.17000,0.25295,10.17000,0.48507,10.17000,-18.26895,10.17000,-5.91058
10.18685,10.18000,-18.86699,10.18000,-5.13950,10.18000,-0.19014,10.18000,1.18800,10.18000,-18.98512,10.18000,-5.22276
10.19686,10.19000,-19.46887,10.19000,-4.43580,10.19000,-0.63294,10.19000,1.84743,10.19000,-19.66632,10.19000,-4.54757
10.20686,10.20000,-20.04939,10.20000,-3.77025,10.20000,-1.06501,10.20000,2.44225,10.20000,-20.33243,10.20000,-3.91479
10.21687,10.21000,-20.62841,10.21000,-3.17140,10.21000,-1.47819,10.21000,2.95525,10.21000,-21.00043,10.21000,-3.35110
10.22688,10.22000,-21.22065,10.22000,-2.66276,10.22000,-1.86653,10.22000,3.37443,10.22000,-21.68192,10.22000,-2.87801
10.23688,10.23000,-21.83351,10.23000,-2.26123,10.23000,-2.22570,10.23000,3.69362,10.23000,-22.38114,10.23000,-2.51027
10.24689,10.24000,-22.46548,10.24000,-1.97588,10.24000,-2.55226,10.24000,3.91212,10.24000,-23.09343,10.24000,-2.25499
10.25690,10.25000,-23.10529,10.25000,-1.80755,10.25000,-2.84284,10.25000,4.03375,10.25000,-23.80455,10.25000,-2.11117
10.26690,10.26000,-23.73204,10.26000,-1.74896,10.26000,-3.09354,10.26000,4.06528,10.26000,-24.49090,10.26000,-2.07006
10.27691,10.27000,-24.31647,10.27000,-1.78561,10.27000,-3.29965,10.27000,4.01488,10.27000,-25.12088,10.27000,-2.11606
10.28692,10.28000,-24.82316,10.28000,-1.89723,10.28000,-3.45577,10.28000,3.89090,10.28000,-25.65727,10.28000,-2.22826
10.29693,10.29000,-25.21367,10.29000,-2.05977,10.29000,-3.55614,10.29000,3.70118,10.29000,-26.06044,10.29000,-2.38248
10.30693,10.30000,-25.45016,10.30000,-2.24769,10.30000,-3.59519,10.30000,3.45299,10.30000,-26.29201,10.30000,-2.55359
10.31694,10.31000,-25.49922,10.31000,-2.43641,10.31000,-3.56804,10.31000,3.15357,10.31000,-26.31873,10.31000,-2.71796
10.32695,10.32000,-25.33545,10.32000,-2.60496,10.32000,-3.47110,10.32000,2.81086,10.32000,-26.11603,10.32000,-2.85607
10.33695,10.33000,-24.94456,10.33000,-2.73852,10.33000,-3.30245,10.33000,2.43423,10.33000,-25.67112,10.33000,-2.95491
10.34696,10.34000,-24.32544,10.34000,-2.83060,10.34000,-3.06239,10.34000,2.03489,10.34000,-24.98504,10.34000,-3.01004
10.35697,10.35000,-23.49086,10.35000,-2.88427,10.35000,-2.75388,10.35000,1.62589,10.35000,-24.07328,10.35000,-3.02659
10.36697,10.36000,-22.46612,10.36000,-2.91171,10.36000,-2.38293,10.36000,1.22143,10.36000,-22.96438,10.36000,-3.01864
10.37698,10.37000,-21.28570,10.37000,-2.93166,10.37000,-1.95879,10.37000,0.83581,10.37000,-21.69646,10.37000,-3.00649
10.38699,10.38000,-19.98838,10.38000,-2.96519,10.38000,-1.49371,10.38000,0.48214,10.38000,-20.31199,10.38000,-3.01234
10.39699,10.39000,-18.61193,10.39000,-3.03092,10.39000,-1.00245,10.39000,0.17119,10.39000,-18.85226,10.39000,-3.05543
10.40700,10.40000,-17.18868,10.40000,-3.14097,10.40000,-0.50155,10.40000,-0.08968,10.40000,-17.35259,10.40000,-3.14809
10.41701,10.41000,-15.74301,10.41000,-3.29883,10.41000,-0.00855,10.41000,-0.29709,10.41000,-15.83961,10.41000,-3.29358
10.42701,10.42000,-14.29092,10.42000,-3.49960,10.42000,0.45879,10.42000,-0.45193,10.42000,-14.33080,10.42000,-3.48651
10.43702,10.43000,-12.84165,10.43000,-3.73226,10.43000,0.88345,10.43000,-0.55929,10.43000,-12.83601,10.43000,-3.71515
10.44703,10.44000,-11.40021,10.44000,-3.98320,10.44000,1.25036,10.44000,-0.62787,10.44000,-11.36017,10.44000,-3.96514
10.45703,10.45000,-9.97030,10.45000,-4.24008,10.45000,1.54778,10.45000,-0.66909,10.45000,-9.90630,10.45000,-4.22335
10.46704,10.46000,-8.55659,10.46000,-4.49478,10.46000,1.76866,10.46000,-0.69579,10.46000,-8.47797,10.46000,-4.48102
10.47705,10.47000,-7.16596,10.47000,-4.74520,10.47000,1.91176,10.47000,-0.72081,10.47000,-7.08072,10.47000,-4.73554
10.48705,10.48000,-5.80766,10.48000,-4.99534,10.48000,1.98218,10.48000,-0.75580,10.48000,-5.72244,10.48000,-4.99070
10.49706,10.49000,-4.49242,10.49000,-5.25417,10.49000,1.99105,10.49000,-0.81045,10.49000,-4.41260,10.49000,-5.25551
10.50707,10.50000,-3.23088,10.50000,-5.53350,10.50000,1.95450,10.50000,-0.89230,10.50000,-3.16081,10.50000,-5.54221
10.51707,10.51000,-2.03179,10.51000,-5.84557,10.51000,1.89200,10.51000,-1.00698,10.51000,-1.97513,10.51000,-5.86377
10.52708,10.52000,-0.90042,10.52000,-6.20070,10.52000,1.82442,10.52000,-1.15864,10.52000,-0.86048,10.52000,-6.23168
10.53709,10.53000,0.16245,10.53000,-6.60566,10.53000,1.77216,10.53000,-1.35052,10.53000,0.18240,10.53000,-6.65414
10.54709,10.54000,1.16092,10.54000,-7.06262,10.54000,1.75344,10.54000,-1.58520,10.54000,1.15735,10.54000,-7.13505
10.55710,10.55000,2.10341,10.55000,-7.56910,10.55000,1.78303,10.55000,-1.86469,10.55000,2.07238,10.55000,-7.67379
10.56711,10.56000,3.00158,10.56000,-8.11852,10.56000,1.87128,10.56000,-2.19033,10.56000,2.93869,10.56000,-8.26562
10.57711,10.57000,3.86861,10.57000,-8.70142,10.57000,2.02345,10.57000,-2.56244,10.57000,3.76907,10.57000,-8.90273
10.58712,10.58000,4.71730,10.58000,-9.30701,10.58000,2.23946,10.58000,-2.98012,10.58000,4.57617,10.58000,-9.57565
10.59713,10.59000,5.55803,10.59000,-9.92488,10.59000,2.51397,10.59000,-3.44108,10.59000,5.37055,10.59000,-10.27476
10.60713,10.60000,6.39696,10.60000,-10.54661,10.60000,2.83695,10.60000,-3.94174,10.60000,6.15895,10.60000,-10.99181
10.61714,10.61000,7.23462,10.61000,-11.16694,10.61000,3.19460,10.61000,-4.47748,10.61000,6.94296,10.61000,-11.72100
10.62715,10.62000,8.06518,10.62000,-11.78427,10.62000,3.57067,10.62000,-5.04297,10.62000,7.71823,10.62000,-12.45950
10.63715,10.63000,8.87653,10.63000,-12.40046,10.63000,3.94804,10.63000,-5.63242,10.63000,8.47443,10.63000,-13.20725
10.64716,10.64000,9.65109,10.64000,-13.01985,10.64000,4.31029,10.64000,-6.23962,10.64000,9.19603,10.64000,-13.96608
10.65717,10.65000,10.36751,10.65000,-13.64761,10.65000,4.64310,10.65000,-6.85786,10.65000,9.86371,10.65000,-14.73821
10.66717,10.66000,11.00284,10.66000,-14.28797,10.66000,4.93527,10.66000,-7.47973,10.66000,10.45647,10.66000,-15.52464
10.67718,10.67000,11.53488,10.67000,-14.94233,10.67000,5.17922,10.67000,-8.09687,10.67000,10.95386,10.67000,-16.32345
10.68719,10.68000,11.94451,10.68000,-15.60792,10.68000,5.37083,10.68000,-8.69990,10.68000,11.33814,10.68000,-17.12861
10.69719,10.69000,12.21749,10.69000,-16.27690,10.69000,5.50883,10.69000,-9.27861,10.69000,11.59613,10.69000,-17.92931
10.70720,10.70000,12.34571,10.70000,-16.93631,10.70000,5.59370,10.70000,-9.82222,10.70000,11.72041,10.70000,-18.70998
10.71721,10.71000,12.32774,10.71000,-17.56859,10.71000,5.62653,10.71000,-10.31976,10.71000,11.70989,10.71000,-19.45088
10.72721,10.72000,12.16877,10.72000,-18.15262,10.72000,5.60799,10.72000,-10.76046,10.72000,11.56970,10.72000,-20.12913
10.73722,10.73000,11.88001,10.73000,-18.66504,10.73000,5.53770,10.73000,-11.13410,10.73000,11.31061,10.73000,-20.71991
10.74723,10.74000,11.47772,10.74000,-19.08167,10.74000,5.41422,10.74000,-11.43122,10.74000,10.94800,10.74000,-21.19777
10.75723,10.75000,10.98191,10.75000,-19.37894,10.75000,5.23554,10.75000,-11.64332,10.75000,10.50057,10.75000,-21.53792
10.76724,10.76000,10.41483,10.76000,-19.53536,10.76000,5.00001,10.76000,-11.76321,10.76000,9.98875,10.76000,-21.71767
10.77725,10.77000,9.79918,10.77000,-19.53309,10.77000,4.70748,10.77000,-11.78533,10.77000,9.43304,10.77000,-21.71800
10.78725,10.78000,9.15615,10.78000,-19.35969,10.78000,4.36062,10.78000,-11.70643,10.78000,8.85210,10.78000,-21.52548
10.79726,10.79000,8.50352,10.79000,-19.00983,10.79000,3.96582,10.79000,-11.52632,10.79000,8.26102,10.79000,-21.13417
10.80727,10.80000,7.85399,10.80000,-18.48666,10.80000,3.53385,10.80000,-11.24872,10.80000,7.66989,10.80000,-20.54724
10.81728,10.81000,7.21448,10.81000,-17.80236,10.81000,3.07962,10.81000,-10.88178,10.81000,7.08331,10.81000,-19.77769
10.82728,10.82000,6.58642,10.82000,-16.97754,10.82000,2.62105,10.82000,-10.43811,10.82000,6.50091,10.82000,-18.84782
10.83729,10.83000,5.96679,10.83000,-16.03961,10.83000,2.17717,10.83000,-9.93405,10.83000,5.91858,10.83000,-17.78765
10.84730,10.84000,5.34951,10.84000,-15.02067,10.84000,1.76583,10.84000,-9.38846,10.84000,5.32987,10.84000,-16.63261
10.85730,10.85000,4.72638,10.85000,-13.95533,10.85000,1.40149,10.85000,-8.82122,10.85000,4.72694,10.85000,-15.42116
10.86731,10.86000,4.08761,10.86000,-12.87869,10.86000,1.09372,10.86000,-8.25162,10.86000,4.10092,10.86000,-14.19251
10.87732,10.87000,3.42197,10.87000,-11.82473,10.87000,0.84660,10.87000,-7.69697,10.87000,3.44196,10.87000,-12.98464
10.88732,10.88000,2.71700,10.88000,-10.82475,10.88000,0.65909,10.88000,-7.17144,10.88000,2.73919,10.88000,-11.83253
10.89733,10.89000,1.95948,10.89000,-9.90613,10.89000,0.52633,10.89000,-6.68527,10.89000,1.98108,10.89000,-10.76663
10.90734,10.90000,1.13638,10.90000,-9.09117,10.90000,0.44123,10.90000,-6.24429,10.90000,1.15620,10.90000,-9.81168
10.91734,10.91000,0.23614,10.91000,-8.39622,10.91000,0.39591,10.91000,-5.84972,10.91000,0.25438,10.91000,-8.98585
10.92735,10.92000,-0.74965,10.92000,-7.83092,10.92000,0.38257,10.92000,-5.49826,10.92000,-0.73174,10.92000,-8.30010
10.93736,10.93000,-1.82458,10.93000,-7.39770,10.93000,0.39365,10.93000,-5.18226,10.93000,-1.80504,10.93000,-7.75777
10.94736,10.94000,-2.98581,10.94000,-7.09140,10.94000,0.42149,10.94000,-4.89018,10.94000,-2.96247,10.94000,-7.35437
10.95737,10.95000,-4.22309,10.95000,-6.89925,10.95000,0.45778,10.95000,-4.60727,10.95000,-4.19402,10.95000,-7.07765
10.96738,10.96000,-5.51857,10.96000,-6.80137,10.96000,0.49320,10.96000,-4.31669,10.96000,-5.48258,10.96000,-6.90811
10.97738,10.97000,-6.84767,10.97000,-6.77182,10.97000,0.51749,10.97000,-4.00084,10.97000,-6.80478,10.97000,-6.82017
10.98739,10.98000,-8.18106,10.98000,-6.78033,10.98000,0.51988,10.98000,-3.64294,10.98000,-8.13291,10.98000,-6.78382
10.99740,10.99000,-9.48741,10.99000,-6.79465,10.99000,0.48996,10.99000,-3.22864,10.99000,-9.43760,10.99000,-6.76706
11.00740,11.00000,-10.73667,11.00000,-6.78340,11.00000,0.41858,11.00000,-2.74754,11.00000,-10.69102,11.00000,-6.73860
11.01741,11.01000,-11.90340,11.01000,-6.71904,11.01000,0.29871,11.01000,-2.19438,11.01000,-11.87000,11.01000,-6.67082
11.02742,11.02000,-12.96967,11.02000,-6.58053,11.02000,0.12594,11.02000,-1.56993,11.02000,-12.95883,11.02000,-6.54242
11.03742,11.03000,-13.92710,11.03000,-6.35547,11.03000,-0.10125,11.03000,-0.88129,11.03000,-13.95112,11.03000,-6.34037
11.04743,11.04000,-14.77773,11.04000,-6.04110,11.04000,-0.38160,11.04000,-0.14169,11.04000,-14.85047,11.04000,-6.06096
11.05744,11.05000,-15.53352,11.05000,-5.64429,11.05000,-0.71141,11.05000,0.63027,11.05000,-15.66981,11.05000,-5.70964
11.06744,11.06000,-16.21451,11.06000,-5.18023,11.06000,-1.08491,11.06000,1.41186,11.06000,-16.42951,11.06000,-5.29974
11.07745,11.07000,-16.84606,11.07000,-4.67051,11.07000,-1.49472,11.07000,2.17783,11.07000,-17.15443,11.07000,-4.85049
11.08746,11.08000,-17.45539,11.08000,-4.14047,11.08000,-1.93228,11.08000,2.90235,11.08000,-17.87046,11.08000,-4.38449
11.09746,11.09000,-18.06807,11.09000,-3.61662,11.09000,-2.38822,11.09000,3.56096,11.09000,-18.60100,11.09000,-3.92516
11.10747,11.10000,-18.70468,11.10000,-3.12420,11.10000,-2.85278,11.10000,4.13246,11.10000,-19.36374,11.10000,-3.49454
11.11748,11.11000,-19.37828,11.11000,-2.68519,11.11000,-3.31622,11.11000,4.60051,11.11000,-20.16824,11.11000,-3.11145
11.12748,11.12000,-20.09259,11.12000,-2.31679,11.12000,-3.76906,11.12000,4.95466,11.12000,-21.01434,11.12000,-2.79018
11.13749,11.13000,-20.84121,11.13000,-2.03038,11.13000,-4.20240,11.13000,5.19071,11.13000,-21.89160,11.13000,-2.53973
11.14750,11.14000,-21.60780,11.14000,-1.83110,11.14000,-4.60794,11.14000,5.31041,11.14000,-22.77972,11.14000,-2.36347
11.15750,11.15000,-22.36728,11.15000,-1.71785,11.15000,-4.97797,11.15000,5.32037,11.15000,-23.64989,11.15000,-2.25932
11.16751,11.16000,-23.08776,11.16000,-1.68393,11.16000,-5.30532,11.16000,5.23070,11.16000,-24.46684,11.16000,-2.22037
11.17752,11.17000,-23.73318,11.17000,-1.71802,11.17000,-5.58343,11.17000,5.05341,11.17000,-25.19160,11.17000,-2.23591
11.18752,11.18000,-24.26628,11.18000,-1.80560,11.18000,-5.80654,11.18000,4.80122,11.18000,-25.78446,11.18000,-2.29269
11.19753,11.19000,-24.65174,11.19000,-1.93043,11.19000,-5.96998,11.19000,4.48670,11.19000,-26.20813,11.19000,-2.37638
11.20754,11.20000,-24.85908,11.20000,-2.07614,11.20000,-6.07059,11.20000,4.12203,11.20000,-26.43067,11.20000,-2.47298
11.21754,11.21000,-24.86518,11.21000,-2.22787,11.21000,-6.10692,11.21000,3.71924,11.21000,-26.42800,11.21000,-2.57030
11.22755,11.22000,-24.65622,11.22000,-2.37377,11.22000,-6.07945,11.22000,3.29060,11.22000,-26.18598,11.22000,-2.65928
11.23756,11.23000,-24.22885,11.23000,-2.50643,11.23000,-5.99061,11.23000,2.84915,11.23000,-25.70175,11.23000,-2.73522
11.24756,11.24000,-23.59044,11.24000,-2.62381,11.24000,-5.84471,11.24000,2.40882,11.24000,-24.98415,11.24000,-2.79852
11.25757,11.25000,-22.75833,11.25000,-2.72930,11.25000,-5.64771,11.25000,1.98408,11.25000,-24.05310,11.25000,-2.85455
11.26758,11.26000,-21.75783,11.26000,-2.83058,11.26000,-5.40692,11.26000,1.58924,11.26000,-22.93759,11.26000,-2.91245
11.27758,11.27000,-20.61937,11.27000,-2.93743,11.27000,-5.13045,11.27000,1.23725,11.27000,-21.67259,11.27000,-2.98283
11.28759,11.28000,-19.37526,11.28000,-3.05905,11.28000,-4.82672,11.28000,0.93843,11.28000,-20.29541,11.28000,-3.07513
11.29760,11.29000,-18.05667,11.29000,-3.20176,11.29000,-4.50391,11.29000,0.69922,11.29000,-18.84230,11.29000,-3.19541
11.30760,11.30000,-16.69151,11.30000,-3.36763,11.30000,-4.16957,11.30000,0.52123,11.30000,-17.34581,11.30000,-3.34513
11.31761,11.31000,-15.30319,11.31000,-3.55454,11.31000,-3.83040,11.31000,0.40059,11.31000,-15.83331,11.31000,-3.52131
11.32762,11.32000,-13.91050,11.32000,-3.75737,11.32000,-3.49191,11.32000,0.32800,11.32000,-14.32667,11.32000,-3.71792
11.33762,11.33000,-12.52806,11.33000,-3.97003,11.33000,-3.15818,11.33000,0.28941,11.33000,-12.84264,11.33000,-3.92803
11.34763,11.34000,-11.16717,11.34000,-4.18761,11.34000,-2.83151,11.34000,0.26754,11.34000,-11.39380,11.34000,-4.14607
11.35764,11.35000,-9.83674,11.35000,-4.40817,11.35000,-2.51218,11.35000,0.24387,11.35000,-9.98953,11.35000,-4.36969
11.36765,11.36000,-8.54390,11.36000,-4.63364,11.36000,-2.19841,11.36000,0.20088,11.36000,-8.63679,11.36000,-4.60067
11.37765,11.37000,-7.29429,11.37000,-4.86973,11.37000,-1.88656,11.37000,0.12410,11.37000,-7.34062,11.37000,-4.84491
11.38766,11.38000,-6.09202,11.38000,-5.12491,11.38000,-1.57174,11.38000,0.00341,11.38000,-6.10427,11.38000,-5.11127
11.39767,11.39000,-4.93941,11.39000,-5.40874,11.39000,-1.24842,11.39000,-0.16640,11.39000,-4.92912,11.39000,-5.40990
11.40767,11.40000,-3.83671,11.40000,-5.73007,11.40000,-0.91128,11.40000,-0.38581,11.40000,-3.81446,11.40000,-5.75037
11.41768,11.41000,-2.78191,11.41000,-6.09545,11.41000,-0.55588,11.41000,-0.65137,11.41000,-2.75747,11.41000,-6.14007
11.42769,11.42000,-1.77073,11.42000,-6.50809,11.42000,-0.17916,11.42000,-0.95682,11.42000,-1.75316,11.42000,-6.58303
11.43769,11.43000,-0.79680,11.43000,-6.96750,11.43000,0.22014,11.43000,-1.29422,11.43000,-0.79458,11.43000,-7.07959
11.44770,11.44000,0.14796,11.44000,-7.46970,11.44000,0.64129,11.44000,-1.65505,11.44000,0.12697,11.44000,-7.62651
11.45771,11.45000,1.07283,11.45000,-8.00801,11.45000,1.08159,11.45000,-2.03111,11.45000,1.02136,11.45000,-8.21772
11.46771,11.46000,1.98745,11.46000,-8.57417,11.46000,1.53637,11.46000,-2.41519,11.46000,1.89899,11.46000,-8.84538
11.47772,11.47000,2.90084,11.47000,-9.15962,11.47000,1.99928,11.47000,-2.80165,11.47000,2.76986,11.47000,-9.50113
11.48773,11.48000,3.82028,11.48000,-9.75668,11.48000,2.46255,11.48000,-3.18676,11.48000,3.64244,11.48000,-10.17723
11.49773,11.49000,4.75011,11.49000,-10.35949,11.49000,2.91746,11.49000,-3.56894,11.49000,4.52254,11.49000,-10.86750
11.50774,11.50000,5.69071,11.50000,-10.96446,11.50000,3.35478,11.50000,-3.94861,11.50000,5.41222,11.50000,-11.56775
11.51775,11.51000,6.63767,11.51000,-11.57028,11.51000,3.76541,11.51000,-4.32780,11.51000,6.30890,11.51000,-12.27580
11.52775,11.52000,7.58137,11.52000,-12.17736,11.52000,4.14085,11.52000,-4.70949,11.52000,7.20480,11.52000,-12.99094
11.53776,11.53000,8.50699,11.53000,-12.78705,11.53000,4.47376,11.53000,-5.09675,11.53000,8.08693,11.53000,-13.71314
11.54777,11.54000,9.39505,11.54000,-13.40058,11.54000,4.75821,11.54000,-5.49186,11.54000,8.93740,11.54000,-14.44207
11.55777,11.55000,10.22241,11.55000,-14.01813,11.55000,4.98982,11.55000,-5.89551,11.55000,9.73443,11.55000,-15.17610
11.56778,11.56000,10.96382,11.56000,-14.63781,11.56000,5.16565,11.56000,-6.30628,11.56000,10.45382,11.56000,-15.91146
11.57779,11.57000,11.59384,11.57000,-15.25502,11.57000,5.28395,11.57000,-6.72024,11.57000,11.07081,11.57000,-16.64158
11.58779,11.58000,12.08903,11.58000,-15.86191,11.58000,5.34379,11.58000,-7.13086,11.58000,11.56234,11.58000,-17.35655
11.59780,11.59000,12.43022,11.59000,-16.44711,11.59000,5.34481,11.59000,-7.52918,11.59000,11.90923,11.59000,-18.04297
11.60781,11.60000,12.60453,11.60000,-16.99578,11.60000,5.28686,11.60000,-7.90409,11.60000,12.09831,11.60000,-18.68390
11.61781,11.61000,12.60698,11.61000,-17.48990,11.61000,5.16992,11.61000,-8.24284,11.61000,12.12402,11.61000,-19.25921
11.62782,11.62000,12.44141,11.62000,-17.90889,11.62000,4.99400,11.62000,-8.53170,11.62000,11.98932,11.62000,-19.74610
11.63783,11.63000,12.12054,11.63000,-18.23057,11.63000,4.75944,11.63000,-8.75673,11.63000,11.70582,11.63000,-20.12016
11.64783,11.64000,11.66499,11.64000,-18.43257,11.64000,4.46731,11.64000,-8.90469,11.64000,11.29281,11.64000,-20.35679
11.65784,11.65000,11.10143,11.65000,-18.49425,11.65000,4.12024,11.65000,-8.96406,11.65000,10.77543,11.65000,-20.43316
11.66785,11.66000,10.45980,11.66000,-18.39899,11.66000,3.72343,11.66000,-8.92625,11.66000,10.18194,11.66000,-20.33081
11.67785,11.67000,9.77010,11.67000,-18.13675,11.67000,3.28568,11.67000,-8.78692,11.67000,9.54059,11.67000,-20.03839
11.68786,11.68000,9.05924,11.68000,-17.70637,11.68000,2.82013,11.68000,-8.54724,11.68000,8.87654,11.68000,-19.55426
11.69787,11.69000,8.34868,11.69000,-17.11676,11.69000,2.34420,11.69000,-8.21484,11.69000,8.20963,11.69000,-18.88801
11.70787,11.70000,7.65335,11.70000,-16.38679,11.70000,1.87839,11.70000,-7.80383,11.70000,7.55346,11.70000,-18.06042
11.71788,11.71000,6.98184,11.71000,-15.54352,11.71000,1.44397,11.71000,-7.33393,11.71000,6.91565,11.71000,-17.10175
11.72789,11.72000,6.33725,11.72000,-14.61943,11.72000,1.05988,11.72000,-6.82842,11.72000,6.29885,11.72000,-16.04869
11.73789,11.73000,5.71839,11.73000,-13.64910,11.73000,0.73978,11.73000,-6.31156,11.73000,5.70179,11.73000,-14.94074
11.74790,11.74000,5.12062,11.74000,-12.66612,11.74000,0.48975,11.74000,-5.80572,11.74000,5.12017,11.74000,-13.81653
11.75791,11.75000,4.53641,11.75000,-11.70052,11.75000,0.30745,11.75000,-5.32896,11.75000,4.54704,11.75000,-12.71082
11.76791,11.76000,3.95559,11.76000,-10.77705,11.76000,0.18287,11.76000,-4.89333,11.76000,3.97298,11.76000,-11.65228
11.77792,11.77000,3.36565,11.77000,-9.91431,11.77000,0.10042,11.77000,-4.50426,11.77000,3.38629,11.77000,-10.66242
11.78793,11.78000,2.75211,11.78000,-9.12474,11.78000,0.04194,11.78000,-4.16074,11.78000,2.77329,11.78000,-9.75548
11.79793,11.79000,2.09927,11.79000,-8.41507,11.79000,-0.01020,11.79000,-3.85635,11.79000,2.11902,11.79000,-8.93905
11.80794,11.80000,1.39137,11.80000,-7.78714,11.80000,-0.07068,11.80000,-3.58054,11.80000,1.40835,11.80000,-8.21510
11.81795,11.81000,0.61411,11.81000,-7.23864,11.81000,-0.14984,11.81000,-3.32014,11.81000,0.62747,11.81000,-7.58100
11.82795,11.82000,-0.24368,11.82000,-6.76379,11.82000,-0.25349,11.82000,-3.06075,11.82000,-0.23451,11.82000,-7.03050
11.83796,11.83000,-1.18840,11.83000,-6.35381,11.83000,-0.38355,11.83000,-2.78809,11.83000,-1.18396,11.83000,-6.55435
11.84797,11.84000,-2.22046,11.84000,-5.99729,11.84000,-0.53913,11.84000,-2.48919,11.84000,-2.22152,11.84000,-6.14094
11.85797,11.85000,-3.33372,11.85000,-5.68067,11.85000,-0.71773,11.85000,-2.15332,11.85000,-3.34154,11.85000,-5.77669
11.86798,11.86000,-4.51574,11.86000,-5.38878,11.86000,-0.91615,11.86000,-1.77284,11.86000,-4.53236,11.86000,-5.44682
11.87799,11.87000,-5.74896,11.87000,-5.10582,11.87000,-1.13113,11.87000,-1.34368,11.87000,-5.77743,11.87000,-5.13613
11.88800,11.88000,-7.01248,11.88000,-4.81649,11.88000,-1.35966,11.88000,-0.86549,11.88000,-7.05701,11.88000,-4.83013
11.89800,11.89000,-8.28426,11.89000,-4.50733,11.89000,-1.59902,11.89000,-0.34155,11.89000,-8.35034,11.89000,-4.51629
11.90801,11.90000,-9.54334,11.90000,-4.16808,11.90000,-1.84677,11.90000,0.22169,11.90000,-9.63771,11.90000,-4.18521
11.91802,11.91000,-10.77173,11.91000,-3.79272,11.91000,-2.10069,11.91000,0.81511,11.91000,-10.90232,11.91000,-3.83154
11.92802,11.92000,-11.95588,11.92000,-3.38020,11.92000,-2.35883,11.92000,1.42761,11.92000,-12.13164,11.92000,-3.45455
11.93803,11.93000,-13.08750,11.93000,-2.93455,11.93000,-2.61954,11.93000,2.04683,11.93000,-13.31812,11.93000,-3.05814
11.94804,11.94000,-14.16365,11.94000,-2.46447,11.94000,-2.88159,11.94000,2.65986,11.94000,-14.45924,11.94000,-2.65033
11.95804,11.95000,-15.18621,11.95000,-1.98252,11.95000,-3.14423,11.95000,3.25402,11.95000,-15.55689,11.95000,-2.24233
11.96805,11.96000,-16.16069,11.96000,-1.50386,11.96000,-3.40723,11.96000,3.81753,11.96000,-16.61615,11.96000,-1.84733
11.97806,11.97000,-17.09475,11.97000,-1.04488,11.97000,-3.67084,11.97000,4.34031,11.97000,-17.64376,11.97000,-1.47916
11.98806,11.98000,-17.99642,11.98000,-0.62177,11.98000,-3.93566,11.98000,4.81448,11.98000,-18.64635,11.98000,-1.15097
11.99807,11.99000,-18.87236,11.99000,-0.24923,11.99000,-4.20240,11.99000,5.23485,11.99000,-19.62874,11.99000,-0.87404
12.00808,12.00000,-19.72621,12.00000,0.06065,12.00000,-4.47152,12.00000,5.59897,12.00000,-20.59231,12.00000,-0.65685
12.01808,12.01000,-20.55729,12.01000,0.29931,12.01000,-4.74279,12.01000,5.90694,12.01000,-21.53383,12.01000,-0.50439
12.02809,12.02000,-21.35975,12.02000,0.46233,12.02000,-5.01482,12.02000,6.16079,12.02000,-22.44463,12.02000,-0.41768
