Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
11.93612,11.93000,-1.13678,11.93000,-5.58413,11.93000,-3.85252,11.93000,6.39640
11.94612,11.94000,-0.89083,11.94000,-6.66292,11.94000,-3.41145,11.94000,7.26862
11.95613,11.95000,-0.65002,11.95000,-7.72230,11.95000,-2.95435,11.95000,8.13916
11.96613,11.96000,-0.42845,11.96000,-8.72765,11.96000,-2.48342,11.96000,8.98087
11.97614,11.97000,-0.23723,11.97000,-9.64781,11.97000,-1.99771,11.97000,9.76678
11.98614,11.98000,-0.08439,11.98000,-10.45681,11.98000,-1.49375,11.98000,10.47204
11.99615,11.99000,0.02470,11.99000,-11.13522,11.99000,-0.96652,11.99000,11.07591
12.00615,12.00000,0.08686,12.00000,-11.67102,12.00000,-0.41047,12.00000,11.56316
12.01616,12.01000,0.10070,12.01000,-12.05972,12.01000,0.17948,12.01000,11.92500
12.02616,12.02000,0.06635,12.02000,-12.30391,12.02000,0.80704,12.02000,12.15920
12.03617,12.03000,-0.01486,12.03000,-12.41216,12.03000,1.47394,12.03000,12.26956
12.04617,12.04000,-0.14067,12.04000,-12.39759,12.04000,2.17963,12.04000,12.26493
12.05618,12.05000,-0.30801,12.05000,-12.27631,12.05000,2.92124,12.05000,12.15787
12.06619,12.06000,-0.51292,12.06000,-12.06587,12.06000,3.69381,12.06000,11.96332
12.07619,12.07000,-0.75039,12.07000,-11.78406,12.07000,4.49076,12.07000,11.69742
12.08620,12.08000,-1.01408,12.08000,-11.44793,12.08000,5.30446,12.08000,11.37642
12.09620,12.09000,-1.29641,12.09000,-11.07325,12.09000,6.12673,12.09000,11.01599
12.10621,12.10000,-1.58869,12.10000,-10.67418,12.10000,6.94944,12.10000,10.63070
12.11621,12.11000,-1.88162,12.11000,-10.26328,12.11000,7.76479,12.11000,10.23372
12.12622,12.12000,-2.16585,12.12000,-9.85158,12.12000,8.56558,12.12000,9.83675
12.13622,12.13000,-2.43257,12.13000,-9.44884,12.13000,9.34527,12.13000,9.44991
12.14623,12.14000,-2.67409,12.14000,-9.06366,12.14000,10.09789,12.14000,9.08184
12.15623,12.15000,-2.88428,12.15000,-8.70371,12.15000,10.81802,12.15000,8.73966
12.16624,12.16000,-3.05892,12.16000,-8.37573,12.16000,11.50053,12.16000,8.42906
12.17624,12.17000,-3.19585,12.17000,-8.08552,12.17000,12.14050,12.17000,8.15415
12.18625,12.18000,-3.29500,12.18000,-7.83772,12.18000,12.73307,12.18000,7.91742
12.19625,12.19000,-3.35818,12.19000,-7.63551,12.19000,13.27340,12.19000,7.71947
12.20626,12.20000,-3.38878,12.20000,-7.48015,12.20000,13.75672,12.20000,7.55884
12.21626,12.21000,-3.39129,12.21000,-7.37052,12.21000,14.17852,12.21000,7.43172
12.22627,12.22000,-3.37078,12.22000,-7.30261,12.22000,14.53474,12.22000,7.33172
12.23627,12.23000,-3.33224,12.23000,-7.26905,12.23000,14.82209,12.23000,7.24988
12.24628,12.24000,-3.27987,12.24000,-7.25897,12.24000,15.03835,12.24000,7.17475
12.25628,12.25000,-3.21636,12.25000,-7.25799,12.25000,15.18252,12.25000,7.09293
12.26629,12.26000,-3.14228,12.26000,-7.24870,12.26000,15.25494,12.26000,6.98992
12.27629,12.27000,-3.05552,12.27000,-7.21156,12.27000,15.25722,12.27000,6.85134
12.28630,12.28000,-2.95131,12.28000,-7.12609,12.28000,15.19213,12.28000,6.66460
12.29630,12.29000,-2.82253,12.29000,-6.97241,12.29000,15.06332,12.29000,6.42056
12.30631,12.30000,-2.66075,12.30000,-6.73281,12.30000,14.87522,12.30000,6.11534
12.31631,12.31000,-2.45785,12.31000,-6.39329,12.31000,14.63292,12.31000,5.75158
12.32632,12.32000,-2.20787,12.32000,-5.94475,12.32000,14.34223,12.32000,5.33924
12.33632,12.33000,-1.90884,12.33000,-5.38385,12.33000,14.00983,12.33000,4.89546
12.34633,12.34000,-1.56384,12.34000,-4.71346,12.34000,13.64350,12.34000,4.44341
12.35633,12.35000,-1.18125,12.35000,-3.94263,12.35000,13.25218,12.35000,4.01023
12.36634,12.36000,-0.77400,12.36000,-3.08636,12.36000,12.84576,12.36000,3.62406
12.37634,12.37000,-0.35819,12.37000,-2.16487,12.37000,12.43435,12.37000,3.31066
12.38635,12.38000,0.04863,12.38000,-1.20270,12.38000,12.02730,12.38000,3.08989
12.39635,12.39000,0.42912,12.39000,-0.22753,12.39000,11.63196,12.39000,2.97267
12.40636,12.40000,0.76775,12.40000,0.73109,12.40000,11.25266,12.40000,2.95909
12.41636,12.41000,1.05215,12.41000,1.64309,12.41000,10.89000,12.41000,3.03796
12.42637,12.42000,1.27414,12.42000,2.47931,12.42000,10.54071,12.42000,3.18807
12.43637,12.43000,1.43024,12.43000,3.21287,12.43000,10.19790,12.43000,3.38087
12.44638,12.44000,1.52163,12.44000,3.82056,12.44000,9.85175,12.44000,3.58401
12.45639,12.45000,1.55338,12.45000,4.28398,12.45000,9.49031,12.45000,3.76518
12.46639,12.46000,1.53333,12.46000,4.59062,12.46000,9.10046,12.46000,3.89572
12.47640,12.47000,1.47074,12.47000,4.73445,12.47000,8.66899,12.47000,3.95361
12.48640,12.48000,1.37513,12.48000,4.71622,12.48000,8.18365,12.48000,3.92573
12.49641,12.49000,1.25548,12.49000,4.54327,12.49000,7.63423,12.49000,3.80890
12.50641,12.50000,1.11982,12.50000,4.22892,12.50000,7.01342,12.50000,3.60995
12.51642,12.51000,0.97504,12.51000,3.79157,12.51000,6.31749,12.51000,3.34470
12.52642,12.52000,0.82691,12.52000,3.25345,12.52000,5.54649,12.52000,3.03597
12.53643,12.53000,0.68001,12.53000,2.63936,12.53000,4.70426,12.53000,2.71097
12.54643,12.54000,0.53773,12.54000,1.97529,12.54000,3.79808,12.54000,2.39811
12.55644,12.55000,0.40231,12.55000,1.28711,12.55000,2.83810,12.55000,2.12378
12.56644,12.56000,0.27492,12.56000,0.59945,12.56000,1.83684,12.56000,1.90931
12.57645,12.57000,0.15592,12.57000,-0.06522,12.57000,0.80850,12.57000,1.76867
12.58645,12.58000,0.04524,12.58000,-0.68726,12.58000,-0.23150,12.58000,1.70710
12.59646,12.59000,-0.05731,12.59000,-1.25021,12.59000,-1.26711,12.59000,1.72105
12.60646,12.60000,-0.15168,12.60000,-1.74093,12.60000,-2.28217,12.60000,1.79913
12.61647,12.61000,-0.23743,12.61000,-2.14950,12.61000,-3.26088,12.61000,1.92393
12.62647,12.62000,-0.31379,12.62000,-2.46892,12.62000,-4.18840,12.62000,2.07413
12.63648,12.63000,-0.37973,12.63000,-2.69487,12.63000,-5.05141,12.63000,2.22681
12.64648,12.64000,-0.43427,12.64000,-2.82539,12.64000,-5.83866,12.64000,2.35959
12.65649,12.65000,-0.47669,12.65000,-2.86084,12.65000,-6.54151,12.65000,2.45254
12.66649,12.66000,-0.50675,12.66000,-2.80401,12.66000,-7.15424,12.66000,2.48987
12.67650,12.67000,-0.52486,12.67000,-2.66052,12.67000,-7.67434,12.67000,2.46136
12.68650,12.68000,-0.53216,12.68000,-2.43936,12.68000,-8.10243,12.68000,2.36334
12.69651,12.69000,-0.53044,12.69000,-2.15348,12.69000,-8.44196,12.69000,2.19938
12.70651,12.70000,-0.52206,12.70000,-1.82017,12.70000,-8.69869,12.70000,1.98037
12.71652,12.71000,-0.50956,12.71000,-1.46116,12.71000,-8.87986,12.71000,1.72403
12.72652,12.72000,-0.49529,12.72000,-1.10218,12.72000,-8.99325,12.72000,1.45381
12.73653,12.73000,-0.48088,12.73000,-0.77201,12.73000,-9.04621,12.73000,1.19724
12.74653,12.74000,-0.46667,12.74000,-0.50099,12.74000,-9.04479,12.74000,0.98379
12.75654,12.75000,-0.45132,12.75000,-0.31916,12.75000,-8.99302,12.75000,0.84266
12.76654,12.76000,-0.43166,12.76000,-0.25416,12.76000,-8.89267,12.76000,0.80062
12.77655,12.77000,-0.40315,12.77000,-0.32913,12.77000,-8.74345,12.77000,0.88014
12.78655,12.78000,-0.36088,12.78000,-0.56095,12.78000,-8.54370,12.78000,1.09801
12.79656,12.79000,-0.30092,12.79000,-0.95877,12.79000,-8.29157,12.79000,1.46435
12.80656,12.80000,-0.22183,12.80000,-1.52325,12.80000,-7.98633,12.80000,1.98206
12.81657,12.81000,-0.12562,12.81000,-2.24625,12.81000,-7.62948,12.81000,2.64652
12.82657,12.82000,-0.01812,12.82000,-3.11119,12.82000,-7.22516,12.82000,3.44552
12.83658,12.83000,0.09160,12.83000,-4.09386,12.83000,-6.77976,12.83000,4.35957
12.84659,12.84000,0.19251,12.84000,-5.16374,12.84000,-6.30092,12.84000,5.36258
12.85659,12.85000,0.27325,12.85000,-6.28567,12.85000,-5.79614,12.85000,6.42304
12.86660,12.86000,0.32381,12.86000,-7.42176,12.86000,-5.27162,12.86000,7.50568
12.87660,12.87000,0.33685,12.87000,-8.53345,12.87000,-4.73147,12.87000,8.57345
12.88661,12.88000,0.30835,12.88000,-9.58367,12.88000,-4.17738,12.88000,9.58973
12.89661,12.89000,0.23764,12.89000,-10.53894,12.89000,-3.60888,12.89000,10.52063
12.90662,12.90000,0.12678,12.90000,-11.37130,12.90000,-3.02375,12.90000,11.33717
12.91662,12.91000,-0.02028,12.91000,-12.05984,12.91000,-2.41881,12.91000,12.01709
12.92663,12.92000,-0.19876,12.92000,-12.59166,12.92000,-1.79048,12.92000,12.54603
12.93663,12.93000,-0.40389,12.93000,-12.96211,12.93000,-1.13546,12.93000,12.91807
12.94664,12.94000,-0.63148,12.94000,-13.17432,12.94000,-0.45100,12.94000,13.13540
12.95664,12.95000,-0.87829,12.95000,-13.23805,12.95000,0.26484,12.95000,13.20727
12.96665,12.96000,-1.14204,12.96000,-13.16816,12.96000,1.01321,12.96000,13.14853
12.97665,12.97000,-1.42119,12.97000,-12.98286,12.97000,1.79457,12.97000,12.97779
12.98666,12.98000,-1.71451,12.98000,-12.70206,12.98000,2.60880,12.98000,12.71573
12.99666,12.99000,-2.02061,12.99000,-12.34596,12.99000,3.45544,12.99000,12.38344
13.00667,13.00000,-2.33738,13.00000,-11.93401,13.00000,4.33375,13.00000,12.00123
13.01667,13.01000,-2.66166,13.01000,-11.48430,13.01000,5.24272,13.01000,11.58775
13.02668,13.02000,-2.98910,13.02000,-11.01320,13.02000,6.18096,13.02000,11.15952
13.03668,13.03000,-3.31425,13.03000,-10.53541,13.03000,7.14636,13.03000,10.73070
13.04669,13.04000,-3.63087,13.04000,-10.06405,13.04000,8.13575,13.04000,10.31317
13.05669,13.05000,-3.93243,13.05000,-9.61089,13.05000,9.14451,13.05000,9.91665
13.06670,13.06000,-4.21268,13.06000,-9.18648,13.06000,10.16622,13.06000,9.54897
13.07670,13.07000,-4.46638,13.07000,-8.80034,13.07000,11.19248,13.07000,9.21635
13.08671,13.08000,-4.68990,13.08000,-8.46089,13.08000,12.21286,13.08000,8.92359
13.09671,13.09000,-4.88167,13.09000,-8.17525,13.09000,13.21511,13.09000,8.67416
13.10672,13.10000,-5.04238,13.10000,-7.94887,13.10000,14.18556,13.10000,8.47015
13.11672,13.11000,-5.17477,13.11000,-7.78499,13.11000,15.10962,13.11000,8.31196
13.12673,13.12000,-5.28317,13.12000,-7.68395,13.12000,15.97255,13.12000,8.19795
13.13673,13.13000,-5.37272,13.13000,-7.64251,13.13000,16.76022,13.13000,8.12395
13.14674,13.14000,-5.44838,13.14000,-7.65323,13.14000,17.45991,13.14000,8.08285
13.15674,13.15000,-5.51405,13.15000,-7.70407,13.15000,18.06100,13.15000,8.06445
13.16675,13.16000,-5.57170,13.16000,-7.77832,13.16000,18.55551,13.16000,8.05560
13.17675,13.17000,-5.62073,13.17000,-7.85506,13.17000,18.93823,13.17000,8.04082
13.18676,13.18000,-5.65759,13.18000,-7.90995,13.18000,19.20671,13.18000,8.00330
13.19676,13.19000,-5.67565,13.19000,-7.91665,13.19000,19.36095,13.19000,7.92639
13.20677,13.20000,-5.66568,13.20000,-7.84854,13.20000,19.40298,13.20000,7.79537
13.21677,13.21000,-5.61671,13.21000,-7.68071,13.21000,19.33649,13.21000,7.59942
13.22678,13.22000,-5.51765,13.22000,-7.39200,13.22000,19.16659,13.22000,7.33352
13.23679,13.23000,-5.35925,13.23000,-6.96683,13.23000,18.89976,13.23000,7.00010
13.24679,13.24000,-5.13611,13.24000,-6.39669,13.24000,18.54393,13.24000,6.60988
13.25680,13.25000,-4.84834,13.25000,-5.68114,13.25000,18.10866,13.25000,6.18183
13.26680,13.26000,-4.50233,13.26000,-4.82827,13.26000,17.60537,13.26000,5.74183
13.27681,13.27000,-4.11040,13.27000,-3.85465,13.27000,17.04734,13.27000,5.32013
13.28681,13.28000,-3.68956,13.28000,-2.78461,13.28000,16.44953,13.28000,4.94774
13.29682,13.29000,-3.25945,13.29000,-1.64909,13.29000,15.82801,13.29000,4.65230
13.30682,13.30000,-2.84013,13.30000,-0.48389,13.30000,15.19898,13.30000,4.45407
13.31683,13.31000,-2.45009,13.31000,0.67239,13.31000,14.57744,13.31000,4.36282
13.32683,13.32000,-2.10464,13.32000,1.78061,13.32000,13.97580,13.32000,4.37621
13.33684,13.33000,-1.81483,13.33000,2.80336,13.33000,13.40269,13.33000,4.48001
13.34684,13.34000,-1.58683,13.34000,3.70702,13.34000,12.86208,13.34000,4.64987
13.35685,13.35000,-1.42177,13.35000,4.46351,13.35000,12.35293,13.35000,4.85449
13.36685,13.36000,-1.31622,13.36000,5.05167,13.36000,11.86923,13.36000,5.05954
13.37686,13.37000,-1.26328,13.37000,5.45817,13.37000,11.40042,13.37000,5.23174
13.38686,13.38000,-1.25403,13.38000,5.67796,13.38000,10.93217,13.38000,5.34275
13.39687,13.39000,-1.27903,13.39000,5.71415,13.39000,10.44764,13.39000,5.37213
13.40687,13.40000,-1.32940,13.40000,5.57745,13.40000,9.92909,13.40000,5.30912
13.41688,13.41000,-1.39721,13.41000,5.28510,13.41000,9.35983,13.41000,5.15303
13.42688,13.42000,-1.47548,13.42000,4.85952,13.42000,8.72602,13.42000,4.91244
13.43689,13.43000,-1.55786,13.43000,4.32666,13.43000,8.01821,13.43000,4.60343
13.44689,13.44000,-1.63859,13.44000,3.71437,13.44000,7.23221,13.44000,4.24732
13.45690,13.45000,-1.71259,13.45000,3.05083,13.45000,6.36943,13.45000,3.86823
13.46690,13.46000,-1.77587,13.46000,2.36318,13.46000,5.43657,13.46000,3.49064
13.47691,13.47000,-1.82585,13.47000,1.67640,13.47000,4.44499,13.47000,3.13724
13.48691,13.48000,-1.86160,13.48000,1.01253,13.48000,3.40975,13.48000,2.82697
13.49692,13.49000,-1.88378,13.49000,0.39026,13.49000,2.34849,13.49000,2.57368
13.50692,13.50000,-1.89424,13.50000,-0.17511,13.50000,1.28031,13.50000,2.38512
13.51693,13.51000,-1.89543,13.51000,-0.67146,13.51000,0.22460,13.51000,2.26252
13.52693,13.52000,-1.88974,13.52000,-1.08935,13.52000,-0.79997,13.52000,2.20076
13.53694,13.53000,-1.87890,13.53000,-1.42160,13.53000,-1.77640,13.53000,2.18911
13.54694,13.54000,-1.86377,13.54000,-1.66294,13.54000,-2.69010,13.54000,2.21257
13.55695,13.55000,-1.84444,13.55000,-1.80985,13.55000,-3.52950,13.55000,2.25375
13.56695,13.56000,-1.82075,13.56000,-1.86081,13.56000,-4.28658,13.56000,2.29496
13.57696,13.57000,-1.79297,13.57000,-1.81676,13.57000,-4.95712,13.57000,2.32052
13.58696,13.58000,-1.76253,13.58000,-1.68182,13.58000,-5.54087,13.58000,2.31875
13.59697,13.59000,-1.73255,13.59000,-1.46409,13.59000,-6.04136,13.59000,2.28352
13.60697,13.60000,-1.70798,13.60000,-1.17635,13.60000,-6.46553,13.60000,2.21521
13.61698,13.61000,-1.69533,13.61000,-0.83651,13.61000,-6.82295,13.61000,2.12075
13.62699,13.62000,-1.70188,13.62000,-0.46762,13.62000,-7.12475,13.62000,2.01302
13.63699,13.63000,-1.73454,13.63000,-0.09725,13.63000,-7.38235,13.63000,1.90946
13.64700,13.64000,-1.79831,13.64000,0.24361,13.64000,-7.60594,13.64000,1.83018
13.65700,13.65000,-1.89473,13.65000,0.52229,13.65000,-7.80306,13.65000,1.79589
13.66701,13.66000,-2.02041,13.66000,0.70646,13.66000,-7.97729,13.66000,1.82586
13.67701,13.67000,-2.16607,13.67000,0.76637,13.67000,-8.12748,13.67000,1.93621
13.68702,13.68000,-2.31651,13.68000,0.67694,13.68000,-8.24765,13.68000,2.13896
13.69702,13.69000,-2.45179,13.69000,0.41973,13.69000,-8.32768,13.69000,2.44149
13.70703,13.70000,-2.54960,13.70000,-0.01568,13.70000,-8.35497,13.70000,2.84680
13.71703,13.71000,-2.58847,13.71000,-0.63067,13.71000,-8.31661,13.71000,3.35399
13.72704,13.72000,-2.55108,13.72000,-1.41727,13.72000,-8.20191,13.72000,3.95877
13.73704,13.73000,-2.42710,13.73000,-2.35836,13.73000,-8.00457,13.73000,4.65388
13.74705,13.74000,-2.21503,13.74000,-3.42854,13.74000,-7.72392,13.74000,5.42904
13.75705,13.75000,-1.92259,13.75000,-4.59555,13.75000,-7.36498,13.75000,6.27076
13.76706,13.76000,-1.56565,13.76000,-5.82214,13.76000,-6.93726,13.76000,7.16193
13.77706,13.77000,-1.16592,13.77000,-7.06818,13.77000,-6.45289,13.77000,8.08171
13.78707,13.78000,-0.74770,13.78000,-8.29300,13.78000,-5.92448,13.78000,9.00576
13.79707,13.79000,-0.33470,13.79000,-9.45767,13.79000,-5.36329,13.79000,9.90724
13.80708,13.80000,0.05239,13.80000,-10.52715,13.80000,-4.77803,13.80000,10.75835
13.81708,13.81000,0.39712,13.81000,-11.47208,13.81000,-4.17431,13.81000,11.53238
13.82709,13.82000,0.68728,13.82000,-12.27029,13.82000,-3.55468,13.82000,12.20574
13.83709,13.83000,0.91431,13.83000,-12.90759,13.83000,-2.91900,13.83000,12.75979
13.84710,13.84000,1.07243,13.84000,-13.37806,13.84000,-2.26512,13.84000,13.18218
13.85710,13.85000,1.15791,13.85000,-13.68363,13.85000,-1.58959,13.85000,13.46742
13.86711,13.86000,1.16844,13.86000,-13.83299,13.86000,-0.88847,13.86000,13.61680
13.87711,13.87000,1.10268,13.87000,-13.84022,13.87000,-0.15805,13.87000,13.63770
13.88712,13.88000,0.96015,13.88000,-13.72304,13.88000,0.60453,13.88000,13.54248
13.89712,13.89000,0.74131,13.89000,-13.50121,13.89000,1.40090,13.89000,13.34715
13.90713,13.90000,0.44807,13.90000,-13.19498,13.90000,2.23122,13.90000,13.06999
13.91713,13.91000,0.08429,13.91000,-12.82390,13.91000,3.09425,13.91000,12.73026
13.92714,13.92000,-0.34377,13.92000,-12.40601,13.92000,3.98746,13.92000,12.34710
13.93714,13.93000,-0.82727,13.93000,-11.95733,13.93000,4.90744,13.93000,11.93856
13.94715,13.94000,-1.35488,13.94000,-11.49172,13.94000,5.85014,13.94000,11.52098
13.95715,13.95000,-1.91314,13.95000,-11.02101,13.95000,6.81116,13.95000,11.10841
13.96716,13.96000,-2.48698,13.96000,-10.55520,13.96000,7.78591,13.96000,10.71225
13.97716,13.97000,-3.06033,13.97000,-10.10281,13.97000,8.76962,13.97000,10.34112
13.98717,13.98000,-3.61685,13.98000,-9.67120,13.98000,9.75721,13.98000,10.00081
13.99717,13.99000,-4.14061,13.99000,-9.26695,13.99000,10.74306,13.99000,9.69444
14.00718,14.00000,-4.61687,14.00000,-8.89603,14.00000,11.72066,14.00000,9.42275
14.01719,14.01000,-5.03288,14.01000,-8.56394,14.01000,12.68228,14.01000,9.18452
14.02719,14.02000,-5.37860,14.02000,-8.27563,14.02000,13.61869,14.02000,8.97705
14.03720,14.03000,-5.64743,14.03000,-8.03510,14.03000,14.51907,14.03000,8.79648
14.04720,14.04000,-5.83663,14.04000,-7.84489,14.04000,15.37125,14.04000,8.63817
14.05721,14.05000,-5.94758,14.05000,-7.70530,14.05000,16.16217,14.05000,8.49676
14.06721,14.06000,-5.98546,14.06000,-7.61373,14.06000,16.87864,14.06000,8.36628
14.07722,14.07000,-5.95856,14.07000,-7.56403,14.07000,17.50813,14.07000,8.24000
14.08722,14.08000,-5.87700,14.08000,-7.54612,14.08000,18.03947,14.08000,8.11027
14.09723,14.09000,-5.75126,14.09000,-7.54588,14.09000,18.46357,14.09000,7.96845
14.10723,14.10000,-5.59058,14.10000,-7.54535,14.10000,18.77389,14.10000,7.80495
14.11724,14.11000,-5.40166,14.11000,-7.52349,14.11000,18.96688,14.11000,7.60975
14.12724,14.12000,-5.18792,14.12000,-7.45729,14.12000,19.04220,14.12000,7.37335
14.13725,14.13000,-4.94957,14.13000,-7.32336,14.13000,19.00293,14.13000,7.08813
14.14725,14.14000,-4.68444,14.14000,-7.09968,14.14000,18.85560,14.14000,6.75010
14.15726,14.15000,-4.38942,14.15000,-6.76756,14.15000,18.61014,14.15000,6.36049
14.16726,14.16000,-4.06212,14.16000,-6.31333,14.16000,18.27959,14.16000,5.92702
14.17727,14.17000,-3.70227,14.17000,-5.72986,14.17000,17.87962,14.17000,5.46443
14.18727,14.18000,-3.31274,14.18000,-5.01760,14.18000,17.42781,14.18000,4.99389
14.19728,14.19000,-2.89980,14.19000,-4.18498,14.19000,16.94268,14.19000,4.54145
14.20728,14.20000,-2.47285,14.20000,-3.24835,14.20000,16.44249,14.20000,4.13531
14.21729,14.21000,-2.04371,14.21000,-2.23118,14.21000,15.94403,14.21000,3.80248
14.22729,14.22000,-1.62571,14.22000,-1.16283,14.22000,15.46123,14.22000,3.56519
14.23730,14.23000,-1.23280,14.23000,-0.07680,14.23000,15.00401,14.23000,3.43755
14.24730,14.24000,-0.87853,14.24000,0.99128,14.24000,14.57752,14.24000,3.42323
14.25731,14.25000,-0.57511,14.25000,2.00579,14.25000,14.18185,14.25000,3.51450
14.26731,14.26000,-0.33229,14.26000,2.93311,14.26000,13.81226,14.26000,3.69294
14.27732,14.27000,-0.15640,14.27000,3.74358,14.27000,13.45993,14.27000,3.93162
14.28732,14.28000,-0.04978,14.28000,4.41300,14.28000,13.11290,14.28000,4.19829
14.29733,14.29000,-0.01069,14.29000,4.92386,14.29000,12.75715,14.29000,4.45910
14.30733,14.30000,-0.03388,14.30000,5.26607,14.30000,12.37769,14.30000,4.68225
14.31734,14.31000,-0.11135,14.31000,5.43721,14.31000,11.95970,14.31000,4.84097
14.32734,14.32000,-0.23309,14.32000,5.44224,14.32000,11.48965,14.32000,4.91572
14.33735,14.33000,-0.38754,14.33000,5.29283,14.33000,10.95637,14.33000,4.89519
14.34735,14.34000,-0.56190,14.34000,5.00630,14.34000,10.35195,14.34000,4.77647
14.35736,14.35000,-0.74251,14.35000,4.60430,14.35000,9.67224,14.35000,4.56438
14.36736,14.36000,-0.91549,14.36000,4.11141,14.36000,8.91705,14.36000,4.27026
14.37737,14.37000,-1.06781,14.37000,3.55374,14.37000,8.08984,14.37000,3.91054
14.38737,14.38000,-1.18844,14.38000,2.95748,14.38000,7.19721,14.38000,3.50506
14.39738,14.39000,-1.26954,14.39000,2.34765,14.39000,6.24825,14.39000,3.07543
14.40739,14.40000,-1.30717,14.40000,1.74705,14.40000,5.25391,14.40000,2.64338
14.41739,14.41000,-1.30153,14.41000,1.17554,14.41000,4.22647,14.41000,2.22923
14.42740,14.42000,-1.25656,14.42000,0.64958,14.42000,3.17915,14.42000,1.85048
14.43740,14.43000,-1.17907,14.43000,0.18221,14.43000,2.12591,14.43000,1.52075
14.44741,14.44000,-1.07756,14.44000,-0.21674,14.44000,1.08125,14.44000,1.24888
14.45741,14.45000,-0.96087,14.45000,-0.54014,14.45000,0.06001,14.45000,1.03858
14.46742,14.46000,-0.83713,14.46000,-0.78316,14.46000,-0.92285,14.46000,0.88854
14.47742,14.47000,-0.71291,14.47000,-0.94282,14.47000,-1.85269,14.47000,0.79298
14.48743,14.48000,-0.59292,14.48000,-1.01782,14.48000,-2.71569,14.48000,0.74282
14.49743,14.49000,-0.48008,14.49000,-1.00868,14.49000,-3.49956,14.49000,0.72696
14.50744,14.50000,-0.37597,14.50000,-0.91821,14.50000,-4.19420,14.50000,0.73386
14.51744,14.51000,-0.28149,14.51000,-0.75213,14.51000,-4.79236,14.51000,0.75293
14.52745,14.52000,-0.19755,14.52000,-0.51982,14.52000,-5.29011,14.52000,0.77566
14.53745,14.53000,-0.12572,14.53000,-0.23495,14.53000,-5.68702,14.53000,0.79644
14.54746,14.54000,-0.06853,14.54000,0.08422,14.54000,-5.98609,14.54000,0.81287
14.55746,14.55000,-0.02951,14.55000,0.41500,14.55000,-6.19332,14.55000,0.82571
14.56747,14.56000,-0.01276,14.56000,0.73097,14.56000,-6.31691,14.56000,0.83863
14.57747,14.57000,-0.02223,14.57000,1.00326,14.57000,-6.36632,14.57000,0.85803
14.58748,14.58000,-0.06063,14.58000,1.20228,14.58000,-6.35115,14.58000,0.89295
14.59748,14.59000,-0.12834,14.59000,1.29965,14.59000,-6.28004,14.59000,0.95525
14.60749,14.60000,-0.22249,14.60000,1.27029,14.60000,-6.15978,14.60000,1.05949
14.61749,14.61000,-0.33662,14.61000,1.09429,14.61000,-5.99480,14.61000,1.22245
14.62750,14.62000,-0.46094,14.62000,0.75847,14.62000,-5.78726,14.62000,1.46183
14.63750,14.63000,-0.58347,14.63000,0.25749,14.63000,-5.53766,14.63000,1.79428
14.64751,14.64000,-0.69162,14.64000,-0.40570,14.64000,-5.24611,14.64000,2.23304
14.65751,14.65000,-0.77404,14.65000,-1.21979,14.65000,-4.91362,14.65000,2.78570
14.66752,14.66000,-0.82231,14.66000,-2.16579,14.66000,-4.54326,14.66000,3.45252
14.67752,14.67000,-0.83224,14.67000,-3.21797,14.67000,-4.14049,14.67000,4.22565
14.68753,14.68000,-0.80448,14.68000,-4.34532,14.68000,-3.71260,14.68000,5.08923
14.69753,14.69000,-0.74440,14.69000,-5.51317,14.69000,-3.26747,14.69000,6.02025
14.70754,14.70000,-0.66109,14.70000,-6.68501,14.70000,-2.81209,14.70000,6.98999
14.71754,14.71000,-0.56578,14.71000,-7.82434,14.71000,-2.35128,14.71000,7.96583
14.72755,14.72000,-0.47027,14.72000,-8.89640,14.72000,-1.88690,14.72000,8.91345
14.73755,14.73000,-0.38543,14.73000,-9.86995,14.73000,-1.41780,14.73000,9.79917
14.74756,14.74000,-0.32046,14.74000,-10.71884,14.74000,-0.94016,14.74000,10.59231
14.75756,14.75000,-0.28248,14.75000,-11.42328,14.75000,-0.44835,14.75000,11.26732
14.76757,14.76000,-0.27665,14.76000,-11.97075,14.76000,0.06420,14.76000,11.80545
14.77757,14.77000,-0.30637,14.77000,-12.35635,14.77000,0.60401,14.77000,12.19573
14.78758,14.78000,-0.37346,14.78000,-12.58250,14.78000,1.17690,14.78000,12.43524
14.79759,14.79000,-0.47852,14.79000,-12.65811,14.79000,1.78735,14.79000,12.52860
14.80759,14.80000,-0.62112,14.80000,-12.59727,14.80000,2.43822,14.80000,12.48685
14.81760,14.81000,-0.80010,14.81000,-12.41772,14.81000,3.13063,14.81000,12.32601
14.82760,14.82000,-1.01366,14.82000,-12.13935,14.82000,3.86400,14.82000,12.06547
14.83761,14.83000,-1.25934,14.83000,-11.78276,14.83000,4.63620,14.83000,11.72635
14.84761,14.84000,-1.53387,14.84000,-11.36813,14.84000,5.44390,14.84000,11.33020
14.85762,14.85000,-1.83305,14.85000,-10.91450,14.85000,6.28272,14.85000,10.89784
14.86762,14.86000,-2.15173,14.86000,-10.43926,14.86000,7.14756,14.86000,10.44865
14.87763,14.87000,-2.48394,14.87000,-9.95802,14.87000,8.03262,14.87000,10.00003
