Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
11.99617,11.99000,2.18658,11.99000,-2.95213,11.99000,-8.30997,11.99000,3.80486
12.00618,12.00000,2.34343,12.00000,-3.64564,12.00000,-7.46705,12.00000,4.24051
12.01618,12.01000,2.44587,12.01000,-4.28718,12.01000,-6.65497,12.01000,4.68714
12.02619,12.02000,2.49597,12.02000,-4.86330,12.02000,-5.88702,12.02000,5.12499
12.03620,12.03000,2.49831,12.03000,-5.36331,12.03000,-5.17131,12.03000,5.53564
12.04620,12.04000,2.45936,12.04000,-5.77961,12.04000,-4.51006,12.04000,5.90305
12.05621,12.05000,2.38684,12.05000,-6.10787,12.05000,-3.89929,12.05000,6.21444
12.06621,12.06000,2.28885,12.06000,-6.34714,12.06000,-3.32912,12.06000,6.46077
12.07622,12.07000,2.17310,12.07000,-6.49971,12.07000,-2.78458,12.07000,6.63689
12.08622,12.08000,2.04610,12.08000,-6.57088,12.08000,-2.24692,12.08000,6.74138
12.09623,12.09000,1.91265,12.09000,-6.56864,12.09000,-1.69525,12.09000,6.77612
12.10623,12.10000,1.77560,12.10000,-6.50306,12.10000,-1.10855,12.10000,6.74569
12.11624,12.11000,1.63609,12.11000,-6.38576,12.11000,-0.46776,12.11000,6.65672
12.12624,12.12000,1.49413,12.12000,-6.22919,12.12000,0.24223,12.12000,6.51724
12.13625,12.13000,1.34938,12.13000,-6.04600,12.13000,1.03069,12.13000,6.33612
12.14625,12.14000,1.20193,12.14000,-5.84827,12.14000,1.89965,12.14000,6.12249
12.15626,12.15000,1.05288,12.15000,-5.64686,12.15000,2.84303,12.15000,5.88536
12.16626,12.16000,0.90472,12.16000,-5.45072,12.16000,3.84628,12.16000,5.63315
12.17627,12.17000,0.76138,12.17000,-5.26624,12.17000,4.88672,12.17000,5.37345
12.18627,12.18000,0.62814,12.18000,-5.09669,12.18000,5.93449,12.18000,5.11280
12.19628,12.19000,0.51128,12.19000,-4.94173,12.19000,6.95410,12.19000,4.85659
12.20628,12.20000,0.41774,12.20000,-4.79710,12.20000,7.90647,12.20000,4.60908
12.21629,12.21000,0.35452,12.21000,-4.65454,12.21000,8.75157,12.21000,4.37354
12.22629,12.22000,0.32827,12.22000,-4.50207,12.22000,9.45119,12.22000,4.15258
12.23630,12.23000,0.34480,12.23000,-4.32472,12.23000,9.97181,12.23000,3.94866
12.24630,12.24000,0.40856,12.24000,-4.10576,12.24000,10.28734,12.24000,3.76477
12.25631,12.25000,0.52218,12.25000,-3.82836,12.25000,10.38119,12.25000,3.60510
12.26631,12.26000,0.68582,12.26000,-3.47743,12.26000,10.24784,12.26000,3.47548
12.27632,12.27000,0.89656,12.27000,-3.04159,12.27000,9.89334,12.27000,3.38350
12.28632,12.28000,1.14801,12.28000,-2.51467,12.28000,9.33493,12.28000,3.33800
12.29633,12.29000,1.43037,12.29000,-1.89680,12.29000,8.59979,12.29000,3.34809
12.30633,12.30000,1.73104,12.30000,-1.19472,12.30000,7.72294,12.30000,3.42180
12.31634,12.31000,2.03596,12.31000,-0.42132,12.31000,6.74446,12.31000,3.56471
12.32634,12.32000,2.33130,12.32000,0.40544,12.32000,5.70617,12.32000,3.77901
12.33635,12.33000,2.60532,12.33000,1.26422,12.33000,4.64810,12.33000,4.06306
12.34635,12.34000,2.84966,12.34000,2.13220,12.34000,3.60519,12.34000,4.41150
12.35636,12.35000,3.05978,12.35000,2.98699,12.35000,2.60464,12.35000,4.81571
12.36637,12.36000,3.23450,12.36000,3.80834,12.36000,1.66412,12.36000,5.26431
12.37637,12.37000,3.37501,12.37000,4.57921,12.37000,0.79108,12.37000,5.74392
12.38638,12.38000,3.48385,12.38000,5.28637,12.38000,-0.01692,12.38000,6.23982
12.39638,12.39000,3.56391,12.39000,5.92019,12.39000,-0.77088,12.39000,6.73652
12.40639,12.40000,3.61779,12.40000,6.47398,12.40000,-1.48814,12.40000,7.21811
12.41639,12.41000,3.64712,12.41000,6.94298,12.41000,-2.18972,12.41000,7.66840
12.42640,12.42000,3.65221,12.42000,7.32344,12.42000,-2.89743,12.42000,8.07096
12.43640,12.43000,3.63173,12.43000,7.61204,12.43000,-3.63110,12.43000,8.40927
12.44641,12.44000,3.58289,12.44000,7.80570,12.44000,-4.40624,12.44000,8.66729
12.45641,12.45000,3.50179,12.45000,7.90193,12.45000,-5.23221,12.45000,8.83027
12.46642,12.46000,3.38418,12.46000,7.89953,12.46000,-6.11122,12.46000,8.88589
12.47642,12.47000,3.22625,12.47000,7.79961,12.47000,-7.03805,12.47000,8.82561
12.48643,12.48000,3.02565,12.48000,7.60644,12.48000,-8.00046,12.48000,8.64586
12.49643,12.49000,2.78227,12.49000,7.32823,12.49000,-8.98030,12.49000,8.34903
12.50644,12.50000,2.49894,12.50000,6.97735,12.50000,-9.95514,12.50000,7.94393
12.51644,12.51000,2.18158,12.51000,6.57008,12.51000,-10.90020,12.51000,7.44565
12.52645,12.52000,1.83908,12.52000,6.12572,12.52000,-11.79036,12.52000,6.87465
12.53645,12.53000,1.48277,12.53000,5.66511,12.53000,-12.60214,12.53000,6.25533
12.54646,12.54000,1.12573,12.54000,5.20871,12.54000,-13.31521,12.54000,5.61416
12.55646,12.55000,0.78199,12.55000,4.77444,12.55000,-13.91352,12.55000,4.97751
12.56647,12.56000,0.46570,12.56000,4.37552,12.56000,-14.38581,12.56000,4.36966
12.57647,12.57000,0.19043,12.57000,4.01870,12.57000,-14.72555,12.57000,3.81113
12.58648,12.58000,-0.03150,12.58000,3.70309,12.58000,-14.93054,12.58000,3.31762
12.59648,12.59000,-0.18943,12.59000,3.41998,12.59000,-15.00212,12.59000,2.89980
12.60649,12.60000,-0.27493,12.60000,3.15367,12.60000,-14.94431,12.60000,2.56384
12.61649,12.61000,-0.28230,12.61000,2.88333,12.61000,-14.76296,12.61000,2.31259
12.62650,12.62000,-0.20908,12.62000,2.58564,12.62000,-14.46500,12.62000,2.14711
12.63650,12.63000,-0.05643,12.63000,2.23783,12.63000,-14.05801,12.63000,2.06806
12.64651,12.64000,0.17079,12.64000,1.82062,12.64000,-13.55010,12.64000,2.07665
12.65651,12.65000,0.46420,12.65000,1.32071,12.65000,-12.95022,12.65000,2.17481
12.66652,12.66000,0.81232,12.66000,0.73239,12.66000,-12.26876,12.66000,2.36446
12.67652,12.67000,1.20117,12.67000,0.05816,12.67000,-11.51826,12.67000,2.64625
12.68653,12.68000,1.61520,12.68000,-0.69170,12.68000,-10.71393,12.68000,3.01795
12.69654,12.69000,2.03823,12.69000,-1.50036,12.69000,-9.87360,12.69000,3.47318
12.70654,12.70000,2.45429,12.70000,-2.34640,12.70000,-9.01711,12.70000,4.00077
12.71655,12.71000,2.84815,12.71000,-3.20587,12.71000,-8.16519,12.71000,4.58466
12.72655,12.72000,3.20546,12.72000,-4.05422,12.72000,-7.33799,12.72000,5.20459
12.73656,12.73000,3.51294,12.73000,-4.86797,12.73000,-6.55348,12.73000,5.83721
12.74656,12.74000,3.75881,12.74000,-5.62588,12.74000,-5.82577,12.74000,6.45768
12.75657,12.75000,3.93347,12.75000,-6.30965,12.75000,-5.16368,12.75000,7.04135
12.76657,12.76000,4.03031,12.76000,-6.90437,12.76000,-4.56971,12.76000,7.56545
12.77658,12.77000,4.04640,12.77000,-7.39864,12.77000,-4.03955,12.77000,8.01050
12.78658,12.78000,3.98282,12.78000,-7.78460,12.78000,-3.56232,12.78000,8.36135
12.79659,12.79000,3.84450,12.79000,-8.05804,12.79000,-3.12148,12.79000,8.60785
12.80659,12.80000,3.63967,12.80000,-8.21851,12.80000,-2.69622,12.80000,8.74514
12.81660,12.81000,3.37900,12.81000,-8.26946,12.81000,-2.26340,12.81000,8.77365
12.82660,12.82000,3.07451,12.82000,-8.21832,12.82000,-1.79958,12.82000,8.69884
12.83661,12.83000,2.73854,12.83000,-8.07648,12.83000,-1.28317,12.83000,8.53065
12.84661,12.84000,2.38291,12.84000,-7.85910,12.84000,-0.69638,12.84000,8.28293
12.85662,12.85000,2.01841,12.85000,-7.58461,12.85000,-0.02691,12.85000,7.97257
12.86662,12.86000,1.65456,12.86000,-7.27391,12.86000,0.73082,12.86000,7.61862
12.87663,12.87000,1.29961,12.87000,-6.94917,12.87000,1.57485,12.87000,7.24109
12.88663,12.88000,0.96071,12.88000,-6.63237,12.88000,2.49545,12.88000,6.85972
12.89664,12.89000,0.64424,12.89000,-6.34355,12.89000,3.47530,12.89000,6.49259
12.90664,12.90000,0.35619,12.90000,-6.09898,12.90000,4.49018,12.90000,6.15489
12.91665,12.91000,0.10253,12.91000,-5.90943,12.91000,5.51005,12.91000,5.85784
12.92665,12.92000,-0.11038,12.92000,-5.77871,12.92000,6.50056,12.92000,5.60795
12.93666,12.93000,-0.27572,12.93000,-5.70268,12.93000,7.42492,12.93000,5.40667
12.94666,12.94000,-0.38636,12.94000,-5.66890,12.94000,8.24598,12.94000,5.25073
12.95667,12.95000,-0.43523,12.95000,-5.65711,12.95000,8.92864,12.95000,5.13292
12.96667,12.96000,-0.41596,12.96000,-5.64059,12.96000,9.44216,12.96000,5.04356
12.97668,12.97000,-0.32371,12.97000,-5.58835,12.97000,9.76235,12.97000,4.97242
12.98668,12.98000,-0.15598,12.98000,-5.46804,12.98000,9.87330,12.98000,4.91083
12.99669,12.99000,0.08642,12.99000,-5.24915,12.99000,9.76867,12.99000,4.85360
13.00669,13.00000,0.39840,13.00000,-4.90622,13.00000,9.45220,13.00000,4.80045
13.01670,13.01000,0.77006,13.01000,-4.42158,13.01000,8.93746,13.01000,4.75649
13.02670,13.02000,1.18665,13.02000,-3.78731,13.02000,8.24699,13.02000,4.73173
13.03671,13.03000,1.62944,13.03000,-3.00617,13.03000,7.41079,13.03000,4.73962
13.04672,13.04000,2.07746,13.04000,-2.09147,13.04000,6.46424,13.04000,4.79491
13.05672,13.05000,2.50991,13.05000,-1.06587,13.05000,5.44543,13.05000,4.91133
13.06673,13.06000,2.90867,13.06000,0.04065,13.06000,4.39217,13.06000,5.09940
13.07673,13.07000,3.26026,13.07000,1.19353,13.07000,3.33904,13.07000,5.36479
13.08674,13.08000,3.55663,13.08000,2.35641,13.08000,2.31478,13.08000,5.70712
13.09674,13.09000,3.79487,13.09000,3.49396,13.09000,1.34037,13.09000,6.11950
13.10675,13.10000,3.97596,13.10000,4.57418,13.10000,0.42789,13.10000,6.58889
13.11675,13.11000,4.10344,13.11000,5.57000,13.11000,-0.41972,13.11000,7.09707
13.12676,13.12000,4.18204,13.12000,6.46009,13.12000,-1.20797,13.12000,7.62211
13.13676,13.13000,4.21661,13.13000,7.22881,13.13000,-1.94925,13.13000,8.13992
13.14677,13.14000,4.21128,13.14000,7.86561,13.14000,-2.66072,13.14000,8.62559
13.15677,13.15000,4.16878,13.15000,8.36414,13.15000,-3.36176,13.15000,9.05460
13.16678,13.16000,4.09016,13.16000,8.72146,13.16000,-4.07154,13.16000,9.40392
13.17678,13.17000,3.97483,13.17000,8.93736,13.17000,-4.80666,13.17000,9.65309
13.18679,13.18000,3.82104,13.18000,9.01419,13.18000,-5.57935,13.18000,9.78526
13.19679,13.19000,3.62648,13.19000,8.95686,13.19000,-6.39619,13.19000,9.78837
13.20680,13.20000,3.38925,13.20000,8.77315,13.20000,-7.25751,13.20000,9.65607
13.21680,13.21000,3.10874,13.21000,8.47406,13.21000,-8.15736,13.21000,9.38847
13.22681,13.22000,2.78655,13.22000,8.07410,13.22000,-9.08416,13.22000,8.99264
13.23681,13.23000,2.42707,13.23000,7.59138,13.23000,-10.02177,13.23000,8.48252
13.24682,13.24000,2.03764,13.24000,7.04733,13.24000,-10.95100,13.24000,7.87834
13.25682,13.25000,1.62818,13.25000,6.46611,13.25000,-11.85122,13.25000,7.20542
13.26683,13.26000,1.21049,13.26000,5.87345,13.26000,-12.70204,13.26000,6.49244
13.27683,13.27000,0.79742,13.27000,5.29512,13.27000,-13.48472,13.27000,5.76934
13.28684,13.28000,0.40198,13.28000,4.75499,13.28000,-14.18324,13.28000,5.06505
13.29684,13.29000,0.03657,13.29000,4.27288,13.29000,-14.78492,13.29000,4.40528
13.30685,13.30000,-0.28759,13.30000,3.86251,13.30000,-15.28066,13.30000,3.81054
13.31685,13.31000,-0.56081,13.31000,3.52982,13.31000,-15.66481,13.31000,3.29490
13.32686,13.32000,-0.77508,13.32000,3.27192,13.32000,-15.93476,13.32000,2.86548
13.33686,13.33000,-0.92400,13.33000,3.07699,13.33000,-16.09051,13.33000,2.52287
13.34687,13.34000,-1.00276,13.34000,2.92523,13.34000,-16.13408,13.34000,2.26246
13.35687,13.35000,-1.00831,13.35000,2.79077,13.35000,-16.06903,13.35000,2.07651
13.36688,13.36000,-0.93952,13.36000,2.64443,13.36000,-15.90005,13.36000,1.95652
13.37689,13.37000,-0.79756,13.37000,2.45696,13.37000,-15.63266,13.37000,1.89554
13.38689,13.38000,-0.58606,13.38000,2.20218,13.38000,-15.27307,13.38000,1.88986
13.39690,13.39000,-0.31139,13.39000,1.85972,13.39000,-14.82828,13.39000,1.93974
13.40690,13.40000,0.01725,13.40000,1.41701,13.40000,-14.30631,13.40000,2.04899
13.41691,13.41000,0.38787,13.41000,0.87024,13.41000,-13.71661,13.41000,2.22353
13.42691,13.42000,0.78610,13.42000,0.22443,13.42000,-13.07043,13.42000,2.46924
13.43692,13.43000,1.19600,13.43000,-0.50744,13.43000,-12.38087,13.43000,2.78960
13.44692,13.44000,1.60120,13.44000,-1.30608,13.44000,-11.66262,13.44000,3.18378
13.45693,13.45000,1.98604,13.45000,-2.14783,13.45000,-10.93133,13.45000,3.64555
13.46693,13.46000,2.33648,13.46000,-3.00675,13.46000,-10.20271,13.46000,4.16310
13.47694,13.47000,2.64062,13.47000,-3.85653,13.47000,-9.49142,13.47000,4.71971
13.48694,13.48000,2.88912,13.48000,-4.67207,13.48000,-8.80981,13.48000,5.29501
13.49695,13.49000,3.07548,13.49000,-5.43071,13.49000,-8.16676,13.49000,5.86671
13.50695,13.50000,3.19634,13.50000,-6.11321,13.50000,-7.56667,13.50000,6.41238
13.51696,13.51000,3.25154,13.51000,-6.70431,13.51000,-7.00883,13.51000,6.91120
13.52696,13.52000,3.24406,13.52000,-7.19320,13.52000,-6.48733,13.52000,7.34543
13.53697,13.53000,3.17962,13.53000,-7.57373,13.53000,-5.99140,13.53000,7.70153
13.54697,13.54000,3.06609,13.54000,-7.84445,13.54000,-5.50620,13.54000,7.97082
13.55698,13.55000,2.91273,13.55000,-8.00852,13.55000,-5.01410,13.55000,8.14971
13.56698,13.56000,2.72942,13.56000,-8.07335,13.56000,-4.49619,13.56000,8.23958
13.57699,13.57000,2.52605,13.57000,-8.05010,13.57000,-3.93412,13.57000,8.24623
13.58699,13.58000,2.31208,13.58000,-7.95293,13.58000,-3.31189,13.58000,8.17913
13.59700,13.59000,2.09640,13.59000,-7.79818,13.59000,-2.61771,13.59000,8.05047
13.60700,13.60000,1.88721,13.60000,-7.60330,13.60000,-1.84539,13.60000,7.87410
13.61701,13.61000,1.69188,13.61000,-7.38576,13.61000,-0.99544,13.61000,7.66437
13.62701,13.62000,1.51683,13.62000,-7.16187,13.62000,-0.07570,13.62000,7.43498
13.63702,13.63000,1.36727,13.63000,-6.94561,13.63000,0.89858,13.63000,7.19796
13.64702,13.64000,1.24704,13.64000,-6.74757,13.64000,1.90515,13.64000,6.96281
13.65703,13.65000,1.15847,13.65000,-6.57394,13.65000,2.91562,13.65000,6.73593
13.66703,13.66000,1.10239,13.66000,-6.42582,13.66000,3.89689,13.66000,6.52034
13.67704,13.67000,1.07831,13.67000,-6.29873,13.67000,4.81289,13.67000,6.31582
13.68704,13.68000,1.08482,13.68000,-6.18256,13.68000,5.62677,13.68000,6.11945
13.69705,13.69000,1.12008,13.69000,-6.06211,13.69000,6.30334,13.69000,5.92667
13.70706,13.70000,1.18249,13.70000,-5.91806,13.70000,6.81150,13.70000,5.73269
13.71706,13.71000,1.27105,13.71000,-5.72863,13.71000,7.12664,13.71000,5.53410
13.72707,13.72000,1.38525,13.72000,-5.47161,13.72000,7.23263,13.72000,5.33036
13.73707,13.73000,1.52453,13.73000,-5.12652,13.73000,7.12319,13.73000,5.12488
13.74708,13.74000,1.68727,13.74000,-4.67685,13.74000,6.80250,13.74000,4.92539
13.75708,13.75000,1.86990,13.75000,-4.11191,13.75000,6.28497,13.75000,4.74367
13.76709,13.76000,2.06638,13.76000,-3.42819,13.76000,5.59418,13.76000,4.59443
13.77709,13.77000,2.26828,13.77000,-2.63004,13.77000,4.76117,13.77000,4.49374
13.78710,13.78000,2.46582,13.78000,-1.72968,13.78000,3.82213,13.78000,4.45717
13.79710,13.79000,2.64927,13.79000,-0.74633,13.79000,2.81558,13.79000,4.49789
13.80711,13.80000,2.81062,13.80000,0.29531,13.80000,1.77934,13.80000,4.62505
13.81711,13.81000,2.94478,13.81000,1.36710,13.81000,0.74760,13.81000,4.84246
13.82712,13.82000,3.04979,13.82000,2.43979,13.82000,-0.25150,13.82000,5.14790
13.83712,13.83000,3.12635,13.83000,3.48526,13.83000,-1.19781,13.83000,5.53294
13.84713,13.84000,3.17667,13.84000,4.47849,13.84000,-2.08021,13.84000,5.98358
13.85713,13.85000,3.20345,13.85000,5.39887,13.85000,-2.89694,13.85000,6.48145
13.86714,13.86000,3.20893,13.86000,6.23074,13.86000,-3.65487,13.86000,7.00533
13.87714,13.87000,3.19424,13.87000,6.96326,13.87000,-4.36808,13.87000,7.53254
13.88715,13.88000,3.15906,13.88000,7.58956,13.88000,-5.05569,13.88000,8.04010
13.89715,13.89000,3.10135,13.89000,8.10579,13.89000,-5.73940,13.89000,8.50565
13.90716,13.90000,3.01746,13.90000,8.51015,13.90000,-6.44090,13.90000,8.90817
13.91716,13.91000,2.90251,13.91000,8.80222,13.91000,-7.17951,13.91000,9.22884
13.92717,13.92000,2.75093,13.92000,8.98280,13.92000,-7.97018,13.92000,9.45189
13.93717,13.93000,2.55734,13.93000,9.05413,13.93000,-8.82199,13.93000,9.56562
13.94718,13.94000,2.31750,13.94000,9.02035,13.94000,-9.73727,13.94000,9.56335
13.95718,13.95000,2.02930,13.95000,8.88810,13.95000,-10.71131,13.95000,9.44420
13.96719,13.96000,1.69365,13.96000,8.66702,13.96000,-11.73264,13.96000,9.21347
13.97719,13.97000,1.31495,13.97000,8.36998,13.97000,-12.78387,13.97000,8.88257
13.98720,13.98000,0.90111,13.98000,8.01293,13.98000,-13.84299,13.98000,8.46830
13.99720,13.99000,0.46312,13.99000,7.61424,13.99000,-14.88494,13.99000,7.99151
14.00721,14.00000,0.01431,14.00000,7.19370,14.00000,-15.88342,14.00000,7.47534
14.01721,14.01000,-0.43052,14.01000,6.77091,14.01000,-16.81257,14.01000,6.94310
14.02722,14.02000,-0.85596,14.02000,6.36358,14.02000,-17.64849,14.02000,6.41619
14.03723,14.03000,-1.24675,14.03000,5.98560,14.03000,-18.37050,14.03000,5.91211
14.04723,14.04000,-1.58849,14.04000,5.64540,14.04000,-18.96206,14.04000,5.44304
14.05724,14.05000,-1.86825,14.05000,5.34482,14.05000,-19.41126,14.05000,5.01518
14.06724,14.06000,-2.07501,14.06000,5.07870,14.06000,-19.71116,14.06000,4.62890
14.07725,14.07000,-2.20013,14.07000,4.83532,14.07000,-19.85975,14.07000,4.27992
14.08725,14.08000,-2.23775,14.08000,4.59781,14.08000,-19.85964,14.08000,3.96117
14.09726,14.09000,-2.18533,14.09000,4.34612,14.09000,-19.71766,14.09000,3.66524
14.10726,14.10000,-2.04401,14.10000,4.05961,14.10000,-19.44417,14.10000,3.38672
14.11727,14.11000,-1.81884,14.11000,3.71953,14.11000,-19.05241,14.11000,3.12432
14.12727,14.12000,-1.51868,14.12000,3.31122,14.12000,-18.55767,14.12000,2.88205
14.13728,14.13000,-1.15576,14.13000,2.82575,14.13000,-17.97669,14.13000,2.66927
14.14728,14.14000,-0.74507,14.14000,2.26063,14.14000,-17.32707,14.14000,2.49973
14.15729,14.15000,-0.30347,14.15000,1.61986,14.15000,-16.62682,14.15000,2.38949
14.16729,14.16000,0.15137,14.16000,0.91319,14.16000,-15.89393,14.16000,2.35431
14.17730,14.17000,0.60210,14.17000,0.15488,14.17000,-15.14574,14.17000,2.40689
14.18730,14.18000,1.03278,14.18000,-0.63784,14.18000,-14.39835,14.18000,2.55446
14.19731,14.19000,1.42960,14.19000,-1.44622,14.19000,-13.66590,14.19000,2.79735
14.20731,14.20000,1.78136,14.20000,-2.25131,14.20000,-12.95989,14.20000,3.12864
14.21732,14.21000,2.07973,14.21000,-3.03490,14.21000,-12.28842,14.21000,3.53476
14.22732,14.22000,2.31930,14.22000,-3.78004,14.22000,-11.65550,14.22000,3.99681
14.23733,14.23000,2.49759,14.23000,-4.47141,14.23000,-11.06052,14.23000,4.49223
14.24733,14.24000,2.61485,14.24000,-5.09539,14.24000,-10.49787,14.24000,4.99661
14.25734,14.25000,2.67360,14.25000,-5.64016,14.25000,-9.95714,14.25000,5.48533
14.26734,14.26000,2.67807,14.26000,-6.09593,14.26000,-9.42361,14.26000,5.93502
14.27735,14.27000,2.63347,14.27000,-6.45516,14.27000,-8.87931,14.27000,6.32484
14.28735,14.28000,2.54530,14.28000,-6.71305,14.28000,-8.30452,14.28000,6.63751
14.29736,14.29000,2.41879,14.29000,-6.86797,14.29000,-7.67944,14.29000,6.86014
14.30736,14.30000,2.25852,14.30000,-6.92189,14.30000,-6.98612,14.30000,6.98471
14.31737,14.31000,2.06839,14.31000,-6.88065,14.31000,-6.21033,14.31000,7.00839
14.32737,14.32000,1.85180,14.32000,-6.75404,14.32000,-5.34325,14.32000,6.93347
14.33738,14.33000,1.61222,14.33000,-6.55546,14.33000,-4.38284,14.33000,6.76711
14.34738,14.34000,1.35366,14.34000,-6.30129,14.34000,-3.33476,14.34000,6.52067
14.35739,14.35000,1.08111,14.35000,-6.00976,14.35000,-2.21271,14.35000,6.20874
14.36739,14.36000,0.80083,14.36000,-5.69949,14.36000,-1.03812,14.36000,5.84793
14.37740,14.37000,0.52043,14.37000,-5.38776,14.37000,0.16088,14.37000,5.45555
14.38741,14.38000,0.24881,14.38000,-5.08879,14.38000,1.35086,14.38000,5.04834
14.39741,14.39000,-0.00407,14.39000,-4.81205,14.39000,2.49512,14.39000,4.64142
14.40742,14.40000,-0.22764,14.40000,-4.56100,14.40000,3.55592,14.40000,4.24754
14.41742,14.41000,-0.41139,14.41000,-4.33229,14.41000,4.49681,14.41000,3.87684
14.42743,14.42000,-0.54566,14.42000,-4.11580,14.42000,5.28509,14.42000,3.53703
14.43743,14.43000,-0.62247,14.43000,-3.89538,14.43000,5.89388,14.43000,3.23421
14.44744,14.44000,-0.63614,14.44000,-3.65051,14.44000,6.30394,14.44000,2.97398
14.45744,14.45000,-0.58382,14.45000,-3.35855,14.45000,6.50485,14.45000,2.76264
14.46745,14.46000,-0.46584,14.46000,-2.99746,14.46000,6.49565,14.46000,2.60822
14.47745,14.47000,-0.28593,14.47000,-2.54842,14.47000,6.28461,14.47000,2.52088
14.48746,14.48000,-0.05125,14.48000,-1.99822,14.48000,5.88852,14.48000,2.51248
14.49746,14.49000,0.22791,14.49000,-1.34091,14.49000,5.33133,14.49000,2.59530
14.50747,14.50000,0.53878,14.50000,-0.57878,14.50000,4.64263,14.50000,2.77998
14.51747,14.51000,0.86725,14.51000,0.27775,14.51000,3.85578,14.51000,3.07331
14.52748,14.52000,1.19917,14.52000,1.21098,14.52000,3.00582,14.52000,3.47621
14.53748,14.53000,1.52181,14.53000,2.19776,14.53000,2.12726,14.53000,3.98273
14.54749,14.54000,1.82481,14.54000,3.21170,14.54000,1.25181,14.54000,4.58008
14.55749,14.55000,2.10055,14.55000,4.22567,14.55000,0.40648,14.55000,5.24971
14.56750,14.56000,2.34391,14.56000,5.21399,14.56000,-0.38797,14.56000,5.96907
14.57750,14.57000,2.55164,14.57000,6.15414,14.57000,-1.11798,14.57000,6.71349
14.58751,14.58000,2.72184,14.58000,7.02775,14.58000,-1.77740,14.58000,7.45809
14.59751,14.59000,2.85365,14.59000,7.82079,14.59000,-2.36705,14.59000,8.17916
14.60752,14.60000,2.94698,14.60000,8.52304,14.60000,-2.89359,14.60000,8.85508
14.61752,14.61000,3.00229,14.61000,9.12722,14.61000,-3.36798,14.61000,9.46660
14.62753,14.62000,3.02026,14.62000,9.62806,14.62000,-3.80375,14.62000,9.99694
14.63753,14.63000,3.00149,14.63000,10.02160,14.63000,-4.21516,14.63000,10.43178
14.64754,14.64000,2.94638,14.64000,10.30485,14.64000,-4.61565,14.64000,10.75935
14.65754,14.65000,2.85519,14.65000,10.47593,14.65000,-5.01646,14.65000,10.97081
14.66755,14.66000,2.72831,14.66000,10.53453,14.66000,-5.42568,14.66000,11.06078
14.67755,14.67000,2.56665,14.67000,10.48255,14.67000,-5.84760,14.67000,11.02785
14.68756,14.68000,2.37207,14.68000,10.32474,14.68000,-6.28255,14.68000,10.87512
14.69756,14.69000,2.14777,14.69000,10.06922,14.69000,-6.72705,14.69000,10.61034
14.70757,14.70000,1.89847,14.70000,9.72762,14.70000,-7.17434,14.70000,10.24581
14.71758,14.71000,1.63046,14.71000,9.31496,14.71000,-7.61522,14.71000,9.79787
14.72758,14.72000,1.35131,14.72000,8.84908,14.72000,-8.03903,14.72000,9.28593
14.73759,14.73000,1.06942,14.73000,8.34971,14.73000,-8.43467,14.73000,8.73126
14.74759,14.74000,0.79344,14.74000,7.83732,14.74000,-8.79147,14.74000,8.15550
14.75760,14.75000,0.53174,14.75000,7.33160,14.75000,-9.09995,14.75000,7.57914
14.76760,14.76000,0.29191,14.76000,6.84993,14.76000,-9.35218,14.76000,7.01995
14.77761,14.77000,0.08034,14.77000,6.40593,14.77000,-9.54200,14.77000,6.49175
14.78761,14.78000,-0.09803,14.78000,6.00817,14.78000,-9.66502,14.78000,6.00354
14.79762,14.79000,-0.23967,14.79000,5.65929,14.79000,-9.71852,14.79000,5.55911
14.80762,14.80000,-0.34226,14.80000,5.35574,14.80000,-9.70129,14.80000,5.15740
14.81763,14.81000,-0.40421,14.81000,5.08809,14.81000,-9.61365,14.81000,4.79345
14.82763,14.82000,-0.42437,14.82000,4.84204,14.82000,-9.45737,14.82000,4.45997
14.83764,14.83000,-0.40178,14.83000,4.59993,14.83000,-9.23569,14.83000,4.14927
14.84764,14.84000,-0.33580,14.84000,4.34270,14.84000,-8.95327,14.84000,3.85529
14.85765,14.85000,-0.22633,14.85000,4.05184,14.85000,-8.61595,14.85000,3.57531
14.86765,14.86000,-0.07424,14.86000,3.71124,14.86000,-8.23047,14.86000,3.31121
14.87766,14.87000,0.11827,14.87000,3.30870,14.87000,-7.80400,14.87000,3.06987
14.88766,14.88000,0.34725,14.88000,2.83682,14.88000,-7.34385,14.88000,2.86270
14.89767,14.89000,0.60668,14.89000,2.29352,14.89000,-6.85706,14.89000,2.70425
14.90767,14.90000,0.88849,14.90000,1.68180,14.90000,-6.35021,14.90000,2.61017
14.91768,14.91000,1.18280,14.91000,1.00928,14.91000,-5.82916,14.91000,2.59477
14.92768,14.92000,1.47854,14.92000,0.28720,14.92000,-5.29889,14.92000,2.66868
14.93769,14.93000,1.76416,14.93000,-0.47050,14.93000,-4.76332,14.93000,2.83694
14.94769,14.94000,2.02840,14.94000,-1.24822,14.94000,-4.22522,14.94000,3.09787
14.95770,14.95000,2.26099,14.95000,-2.02952,14.95000,-3.68616,14.95000,3.44297
14.96770,14.96000,2.45335,14.96000,-2.79778,14.96000,-3.14650,14.96000,3.85751
14.97771,14.97000,2.59920,14.97000,-3.53676,14.97000,-2.60537,14.97000,4.32200
