Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
6.73359,6.73000,10.98619,6.73000,6.30811,6.73000,1.00431,6.73000,3.98957,6.73000,-0.27118,6.73000,-2.13771
6.74360,6.74000,11.27438,6.74000,5.56240,6.74000,1.09121,6.74000,3.68181,6.74000,-0.24244,6.74000,-1.98036
6.75360,6.75000,11.57882,6.75000,4.85167,6.75000,1.18727,6.75000,3.38737,6.75000,-0.22768,6.75000,-1.81711
6.76361,6.76000,11.89624,6.76000,4.19168,6.76000,1.28674,6.76000,3.13160,6.76000,-0.23181,6.76000,-1.65410
6.77361,6.77000,12.22179,6.77000,3.59363,6.77000,1.38199,6.77000,2.94128,6.77000,-0.25883,6.77000,-1.49964
6.78362,6.78000,12.54911,6.78000,3.06315,6.78000,1.46374,6.78000,2.84208,6.78000,-0.31096,6.78000,-1.36387
6.79362,6.79000,12.87061,6.79000,2.59975,6.79000,1.52161,6.79000,2.85600,6.79000,-0.38793,6.79000,-1.25822
6.80363,6.80000,13.17770,6.80000,2.19726,6.80000,1.54482,6.80000,2.99899,6.80000,-0.48628,6.80000,-1.19454
6.81363,6.81000,13.46110,6.81000,1.84478,6.81000,1.52320,6.81000,3.27905,6.81000,-0.59901,6.81000,-1.18418
6.82364,6.82000,13.71111,6.82000,1.52838,6.82000,1.44827,6.82000,3.69513,6.82000,-0.71558,6.82000,-1.23677
6.83364,6.83000,13.91779,6.83000,1.23293,6.83000,1.31454,6.83000,4.23695,6.83000,-0.82238,6.83000,-1.35921
6.84365,6.84000,14.07084,6.84000,0.94397,6.84000,1.12058,6.84000,4.88573,6.84000,-0.90363,6.84000,-1.55477
6.85365,6.85000,14.15943,6.85000,0.64934,6.85000,0.86999,6.85000,5.61569,6.85000,-0.94266,6.85000,-1.82276
6.86366,6.86000,14.17166,6.86000,0.34027,6.86000,0.57190,6.86000,6.39614,6.86000,-0.92306,6.86000,-2.15857
6.87366,6.87000,14.09409,6.87000,0.01215,6.87000,0.24088,6.87000,7.19373,6.87000,-0.82982,6.87000,-2.55418
6.88367,6.88000,13.91114,6.88000,-0.33518,6.88000,-0.10369,6.88000,7.97489,6.88000,-0.65008,6.88000,-2.99895
6.89368,6.89000,13.60478,6.89000,-0.69737,6.89000,-0.43893,6.89000,8.70799,6.89000,-0.37359,6.89000,-3.48045
6.90368,6.90000,13.15437,6.90000,-1.06576,6.90000,-0.74028,6.90000,9.36542,6.90000,0.00717,6.90000,-3.98536
6.91369,6.91000,12.53690,6.91000,-1.42768,6.91000,-0.98373,6.91000,9.92527,6.91000,0.49675,6.91000,-4.50013
6.92369,6.92000,11.72769,6.92000,-1.76728,6.92000,-1.14812,6.92000,10.37277,6.92000,1.09665,6.92000,-5.01149
6.93370,6.93000,10.70167,6.93000,-2.06659,6.93000,-1.21753,6.93000,10.70106,6.93000,1.80507,6.93000,-5.50690
6.94370,6.94000,9.43529,6.94000,-2.30734,6.94000,-1.18308,6.94000,10.91126,6.94000,2.61679,6.94000,-5.97494
6.95371,6.95000,7.90907,6.95000,-2.47311,6.95000,-1.04408,6.95000,11.01153,6.95000,3.52322,6.95000,-6.40566
6.96371,6.96000,6.11063,6.96000,-2.55141,6.96000,-0.80828,6.96000,11.01551,6.96000,4.51270,6.96000,-6.79098
6.97372,6.97000,4.03793,6.97000,-2.53532,6.97000,-0.49094,6.97000,10.94032,6.97000,5.57082,6.97000,-7.12474
6.98372,6.98000,1.70243,6.98000,-2.42408,6.98000,-0.11312,6.98000,10.80480,6.98000,6.68054,6.98000,-7.40260
6.99373,6.99000,-0.86822,6.99000,-2.22275,6.99000,0.30066,6.99000,10.62801,6.99000,7.82193,6.99000,-7.62172
7.00373,7.00000,-3.62828,7.00000,-1.94089,7.00000,0.72498,7.00000,10.42820,7.00000,8.97148,7.00000,-7.78041
7.01374,7.01000,-6.51324,7.01000,-1.59098,7.01000,1.13588,7.01000,10.22191,7.01000,10.10174,7.01000,-7.87813
7.02374,7.02000,-9.44083,7.02000,-1.18676,7.02000,1.51300,7.02000,10.02313,7.02000,11.18160,7.02000,-7.91560
7.03375,7.03000,-12.31392,7.03000,-0.74188,7.03000,1.84135,7.03000,9.84259,7.03000,12.17797,7.03000,-7.89502
7.04376,7.04000,-15.02544,7.04000,-0.26899,7.04000,2.11261,7.04000,9.68721,7.04000,13.05860,7.04000,-7.81980
7.05376,7.05000,-17.46523,7.05000,0.22084,7.05000,2.32587,7.05000,9.55986,7.05000,13.79546,7.05000,-7.69415
7.06377,7.06000,-19.52827,7.06000,0.71839,7.06000,2.48729,7.06000,9.45948,7.06000,14.36745,7.06000,-7.52217
7.07377,7.07000,-21.12348,7.07000,1.21630,7.07000,2.60869,7.07000,9.38150,7.07000,14.76168,7.07000,-7.30714
7.08378,7.08000,-22.18202,7.08000,1.70895,7.08000,2.70496,7.08000,9.31860,7.08000,14.97300,7.08000,-7.05081
7.09378,7.09000,-22.66379,7.09000,2.19223,7.09000,2.79091,7.09000,9.26179,7.09000,15.00238,7.09000,-6.75319
7.10379,7.10000,-22.56109,7.10000,2.66329,7.10000,2.87848,7.10000,9.20158,7.10000,14.85537,7.10000,-6.41275
7.11379,7.11000,-21.89855,7.11000,3.12023,7.11000,2.97483,7.11000,9.12915,7.11000,14.54133,7.11000,-6.02725
7.12380,7.12000,-20.72950,7.12000,3.56184,7.12000,3.08177,7.12000,9.03730,7.12000,14.07348,7.12000,-5.59483
7.13380,7.13000,-19.12971,7.13000,3.98725,7.13000,3.19612,7.13000,8.92106,7.13000,13.46907,7.13000,-5.11541
7.14381,7.14000,-17.18988,7.14000,4.39561,7.14000,3.31068,7.14000,8.77789,7.14000,12.74919,7.14000,-4.59173
7.15381,7.15000,-15.00847,7.15000,4.78582,7.15000,3.41523,7.15000,8.60767,7.15000,11.93791,7.15000,-4.03000
7.16382,7.16000,-12.68559,7.16000,5.15632,7.16000,3.49750,7.16000,8.41235,7.16000,11.06086,7.16000,-3.43986
7.17382,7.17000,-10.31825,7.17000,5.50504,7.17000,3.54385,7.17000,8.19558,7.17000,10.14386,7.17000,-2.83367
7.18383,7.18000,-7.99677,7.18000,5.82951,7.18000,3.53990,7.18000,7.96226,7.18000,9.21162,7.18000,-2.22541
7.19384,7.19000,-5.80203,7.19000,6.12711,7.19000,3.47133,7.19000,7.71823,7.19000,8.28665,7.19000,-1.62919
7.20384,7.20000,-3.80330,7.20000,6.39553,7.20000,3.32473,7.20000,7.46992,7.20000,7.38842,7.20000,-1.05788
7.21385,7.21000,-2.05655,7.21000,6.63319,7.21000,3.08883,7.21000,7.22418,7.21000,6.53271,7.21000,-0.52200
7.22385,7.22000,-0.60327,7.22000,6.83974,7.22000,2.75557,7.22000,6.98804,7.22000,5.73123,7.22000,-0.02914
7.23386,7.23000,0.52999,7.23000,7.01643,7.23000,2.32114,7.23000,6.76847,7.23000,4.99173,7.23000,0.41599
7.24386,7.24000,1.33163,7.24000,7.16626,7.24000,1.78645,7.24000,6.57208,7.24000,4.31873,7.24000,0.81101
7.25387,7.25000,1.80439,7.25000,7.29409,7.25000,1.15733,7.25000,6.40468,7.25000,3.71473,7.25000,1.15497
7.26387,7.26000,1.96435,7.26000,7.40642,7.26000,0.44430,7.26000,6.27080,7.26000,3.18191,7.26000,1.44760
7.27388,7.27000,1.83975,7.27000,7.51119,7.27000,-0.33785,7.27000,6.17319,7.27000,2.72381,7.27000,1.68887
7.28388,7.28000,1.46955,7.28000,7.61735,7.28000,-1.17051,7.28000,6.11233,7.28000,2.34656,7.28000,1.87903
7.29389,7.29000,0.90181,7.29000,7.73447,7.29000,-2.03167,7.29000,6.08611,7.29000,2.05926,7.29000,2.01897
7.30389,7.30000,0.19192,7.30000,7.87225,7.30000,-2.89621,7.30000,6.08963,7.30000,1.87305,7.30000,2.11080
7.31390,7.31000,-0.59950,7.31000,8.03991,7.31000,-3.73623,7.31000,6.11518,7.31000,1.79904,7.31000,2.15828
7.32390,7.32000,-1.40919,7.32000,8.24552,7.32000,-4.52146,7.32000,6.15225,7.32000,1.84502,7.32000,2.16724
7.33391,7.33000,-2.17451,7.33000,8.49523,7.33000,-5.22014,7.33000,6.18773,7.33000,2.01186,7.33000,2.14575
7.34392,7.34000,-2.83745,7.34000,8.79240,7.34000,-5.80031,7.34000,6.20605,7.34000,2.29025,7.34000,2.10425
7.35392,7.35000,-3.34932,7.35000,9.13670,7.35000,-6.23163,7.35000,6.18942,7.35000,2.65890,7.35000,2.05558
7.36393,7.36000,-3.67567,7.36000,9.52321,7.36000,-6.48761,7.36000,6.11814,7.36000,3.08457,7.36000,2.01498
7.37393,7.37000,-3.80056,7.37000,9.94159,7.37000,-6.54810,7.37000,5.97094,7.37000,3.52405,7.37000,2.00000
7.38394,7.38000,-3.72932,7.38000,10.37534,7.38000,-6.40182,7.38000,5.72551,7.38000,3.92761,7.38000,2.03014
7.39394,7.39000,-3.48895,7.39000,10.80147,7.39000,-6.04851,7.39000,5.35917,7.39000,4.24348,7.39000,2.12616
7.40395,7.40000,-3.12573,7.40000,11.19055,7.40000,-5.50029,7.40000,4.84980,7.40000,4.42280,7.40000,2.30903
7.41395,7.41000,-2.70007,7.41000,11.50733,7.41000,-4.78171,7.41000,4.17691,7.41000,4.42455,7.41000,2.59847
7.42396,7.42000,-2.27919,7.42000,11.71221,7.42000,-3.92850,7.42000,3.32297,7.42000,4.21998,7.42000,3.01132
7.43396,7.43000,-1.92859,7.43000,11.76341,7.43000,-2.98539,7.43000,2.27491,7.43000,3.79574,7.43000,3.55984
7.44397,7.44000,-1.70352,7.44000,11.61989,7.44000,-2.00350,7.44000,1.02566,7.44000,3.15555,7.44000,4.25024
7.45397,7.45000,-1.64180,7.45000,11.24489,7.45000,-1.03723,7.45000,-0.42432,7.45000,2.32024,7.45000,5.08138
7.46398,7.46000,-1.75915,7.46000,10.60980,7.46000,-0.14038,7.46000,-2.06573,7.46000,1.32685,7.46000,6.04401
7.47398,7.47000,-2.04763,7.47000,9.69814,7.47000,0.63885,7.47000,-3.87952,7.47000,0.22731,7.47000,7.12043
7.48399,7.48000,-2.47727,7.48000,8.50910,7.48000,1.26342,7.48000,-5.83643,7.48000,-0.91333,7.48000,8.28469
7.49400,7.49000,-3.00039,7.49000,7.06039,7.49000,1.71189,7.49000,-7.89714,7.49000,-2.02006,7.49000,9.50332
7.50400,7.50000,-3.55790,7.50000,5.38977,7.50000,1.98024,7.50000,-10.01298,7.50000,-3.01385,7.50000,10.73650
7.51401,7.51000,-4.08660,7.51000,3.55478,7.51000,2.08054,7.51000,-12.12713,7.51000,-3.82096,7.51000,11.93980
7.52401,7.52000,-4.52626,7.52000,1.63042,7.52000,2.03715,7.52000,-14.17628,7.52000,-4.38422,7.52000,13.06627
7.53402,7.53000,-4.82542,7.53000,-0.29554,7.53000,1.88218,7.53000,-16.09279,7.53000,-4.67327,7.53000,14.06894
7.54402,7.54000,-4.94539,7.54000,-2.12918,7.54000,1.65128,7.54000,-17.80741,7.54000,-4.69018,7.54000,14.90361
7.55403,7.55000,-4.86248,7.55000,-3.77850,7.55000,1.38013,7.55000,-19.25290,7.55000,-4.46862,7.55000,15.53171
7.56403,7.56000,-4.56866,7.56000,-5.16176,7.56000,1.10097,7.56000,-20.36835,7.56000,-4.06691,7.56000,15.92325
7.57404,7.57000,-4.07098,7.57000,-6.21498,7.57000,0.83963,7.57000,-21.10410,7.57000,-3.55708,7.57000,16.05931
7.58404,7.58000,-3.39000,7.58000,-6.89753,7.58000,0.61345,7.58000,-21.42645,7.58000,-3.01247,7.58000,15.93390
7.59405,7.59000,-2.55736,7.59000,-7.19497,7.59000,0.43077,7.59000,-21.32143,7.59000,-2.49655,7.59000,15.55491
7.60405,7.60000,-1.61245,7.60000,-7.11878,7.60000,0.29189,7.60000,-20.79672,7.60000,-2.05517,7.60000,14.94392
7.61406,7.61000,-0.59864,7.61000,-6.70311,7.61000,0.19091,7.61000,-19.88113,7.61000,-1.71336,7.61000,14.13481
7.62406,7.62000,0.44063,7.62000,-5.99958,7.62000,0.11801,7.62000,-18.62195,7.62000,-1.47676,7.62000,13.17124
7.63407,7.63000,1.46525,7.63000,-5.07133,7.63000,0.06201,7.63000,-17.08080,7.63000,-1.33620,7.63000,12.10318
7.64408,7.64000,2.44114,7.64000,-3.98719,7.64000,0.01271,7.64000,-15.32885,7.64000,-1.27370,7.64000,10.98277
7.65408,7.65000,3.34203,7.65000,-2.81665,7.65000,-0.03726,7.65000,-13.44224,7.65000,-1.26840,7.65000,9.85995
7.66409,7.66000,4.15038,7.66000,-1.62563,7.66000,-0.09151,7.66000,-11.49778,7.66000,-1.30095,7.66000,8.77857
7.67409,7.67000,4.85738,7.67000,-0.47304,7.67000,-0.14998,7.67000,-9.56934,7.67000,-1.35588,7.67000,7.77351
7.68410,7.68000,5.46210,7.68000,0.59175,7.68000,-0.20971,7.68000,-7.72474,7.68000,-1.42172,7.68000,6.86934
7.69410,7.69000,5.97017,7.69000,1.53071,7.69000,-0.26621,7.69000,-6.02309,7.69000,-1.48964,7.69000,6.08055
7.70411,7.70000,6.39208,7.70000,2.31822,7.70000,-0.31474,7.70000,-4.51267,7.70000,-1.55156,7.70000,5.41315
7.71411,7.71000,6.74171,7.71000,2.94152,7.71000,-0.35139,7.71000,-3.22911,7.71000,-1.59893,7.71000,4.86691
7.72412,7.72000,7.03504,7.72000,3.40047,7.72000,-0.37360,7.72000,-2.19423,7.72000,-1.62277,7.72000,4.43774
7.73412,7.73000,7.28947,7.73000,3.70683,7.73000,-0.38022,7.73000,-1.41542,7.73000,-1.61515,7.73000,4.11965
7.74413,7.74000,7.52346,7.74000,3.88267,7.74000,-0.37122,7.74000,-0.88575,7.74000,-1.57153,7.74000,3.90584
7.75413,7.75000,7.75630,7.75000,3.95826,7.75000,-0.34741,7.75000,-0.58477,7.75000,-1.49289,7.75000,3.78912
7.76414,7.76000,8.00764,7.76000,3.96913,7.76000,-0.31030,7.76000,-0.48016,7.76000,-1.38671,7.76000,3.76153
7.77414,7.77000,8.29666,7.77000,3.95260,7.77000,-0.26227,7.77000,-0.52986,7.77000,-1.26637,7.77000,3.81384
7.78415,7.78000,8.64076,7.78000,3.94402,7.78000,-0.20698,7.78000,-0.68494,7.78000,-1.14885,7.78000,3.93483
7.79416,7.79000,9.05407,7.79000,3.97290,7.79000,-0.14983,7.79000,-0.89293,7.79000,-1.05163,7.79000,4.11091
7.80416,7.80000,9.54591,7.80000,4.05947,7.80000,-0.09821,7.80000,-1.10154,7.80000,-0.98942,7.80000,4.32594
7.81417,7.81000,10.11939,7.81000,4.21200,7.81000,-0.06141,7.81000,-1.26259,7.81000,-0.97165,7.81000,4.56137
7.82417,7.82000,10.77036,7.82000,4.42516,7.82000,-0.05004,7.82000,-1.33589,7.82000,-1.00113,7.82000,4.79662
7.83418,7.83000,11.48677,7.83000,4.67969,7.83000,-0.07505,7.83000,-1.29247,7.83000,-1.07384,7.83000,5.00976
7.84418,7.84000,12.24830,7.84000,4.94338,7.84000,-0.14647,7.84000,-1.11692,7.84000,-1.17943,7.84000,5.17849
7.85419,7.85000,13.02625,7.85000,5.17328,7.85000,-0.27209,7.85000,-0.80828,7.85000,-1.30206,7.85000,5.28128
7.86419,7.86000,13.78359,7.86000,5.31905,7.86000,-0.45634,7.86000,-0.37940,7.86000,-1.42096,7.86000,5.29852
7.87420,7.87000,14.47535,7.87000,5.32757,7.87000,-0.69944,7.87000,0.14508,7.87000,-1.51079,7.87000,5.21354
7.88420,7.88000,15.04939,7.88000,5.14879,7.88000,-0.99691,7.88000,0.73184,7.88000,-1.54208,7.88000,5.01321
7.89421,7.89000,15.44799,7.89000,4.74230,7.89000,-1.33941,7.89000,1.34257,7.89000,-1.48252,7.89000,4.68839
7.90421,7.90000,15.61033,7.90000,4.08416,7.90000,-1.71300,7.90000,1.93771,7.90000,-1.29928,7.90000,4.23427
7.91422,7.91000,15.47596,7.91000,3.17271,7.91000,-2.09986,7.91000,2.48002,7.91000,-0.96250,7.91000,3.65116
7.92422,7.92000,14.98928,7.92000,2.03216,7.92000,-2.47974,7.92000,2.93781,7.92000,-0.44914,7.92000,2.94572
7.93423,7.93000,14.10451,7.93000,0.71275,7.93000,-2.83199,7.93000,3.28792,7.93000,0.25370,7.93000,2.13280
7.94424,7.94000,12.79096,7.94000,-0.71318,7.94000,-3.13821,7.94000,3.51853,7.94000,1.14669,7.94000,1.23731
7.95424,7.95000,11.03803,7.95000,-2.15857,7.95000,-3.38491,7.95000,3.63119,7.95000,2.21778,7.95000,0.29530
7.96425,7.96000,8.85961,7.96000,-3.53114,7.96000,-3.56558,7.96000,3.64148,7.96000,3.44283,7.96000,-0.64718
7.97425,7.97000,6.29711,7.97000,-4.74326,7.97000,-3.68152,7.97000,3.57731,7.97000,4.78703,7.97000,-1.53757
7.98426,7.98000,3.42067,7.98000,-5.72090,7.98000,-3.74103,7.98000,3.47513,7.98000,6.20680,7.98000,-2.32252
7.99426,7.99000,0.32754,7.99000,-6.41052,7.99000,-3.75733,7.99000,3.37453,7.99000,7.65217,7.99000,-2.95403
8.00427,8.00000,-2.86253,8.00000,-6.78295,8.00000,-3.74561,8.00000,3.31242,8.00000,9.07014,8.00000,-3.39496
8.01427,8.01000,-6.01514,8.01000,-6.83390,8.01000,-3.72002,8.01000,3.31794,8.01000,10.40879,8.01000,-3.62251
8.02428,8.02000,-8.99163,8.02000,-6.58144,8.02000,-3.69133,8.02000,3.40890,8.02000,11.62205,8.02000,-3.62953
8.03428,8.03000,-11.66091,8.03000,-6.06132,8.03000,-3.66556,8.03000,3.59049,8.03000,12.67360,8.03000,-3.42363
8.04429,8.04000,-13.91113,8.04000,-5.32116,8.04000,-3.64383,8.04000,3.85591,8.04000,13.53907,8.04000,-3.02498
8.05429,8.05000,-15.65926,8.05000,-4.41477,8.05000,-3.62344,8.05000,4.18872,8.05000,14.20558,8.05000,-2.46349
8.06430,8.06000,-16.85683,8.06000,-3.39700,8.06000,-3.59957,8.06000,4.56587,8.06000,14.66968,8.06000,-1.77563
8.07430,8.07000,-17.49113,8.07000,-2.31975,8.07000,-3.56718,8.07000,4.96113,8.07000,14.93491,8.07000,-1.00125
8.08431,8.08000,-17.58205,8.08000,-1.22904,8.08000,-3.52228,8.08000,5.34817,8.08000,15.01001,8.08000,-0.18028
8.09432,8.09000,-17.17609,8.09000,-0.16320,8.09000,-3.46282,8.09000,5.70316,8.09000,14.90801,8.09000,0.65054
8.10432,8.10000,-16.33887,8.10000,0.84804,8.10000,-3.38878,8.10000,6.00676,8.10000,14.64543,8.10000,1.46056
8.11433,8.11000,-15.14782,8.11000,1.78371,8.11000,-3.30213,8.11000,6.24545,8.11000,14.24094,8.11000,2.22729
8.12433,8.12000,-13.68563,8.12000,2.63110,8.12000,-3.20658,8.12000,6.41215,8.12000,13.71342,8.12000,2.93727
8.13434,8.13000,-12.03496,8.13000,3.38483,8.13000,-3.10745,8.13000,6.50627,8.13000,13.07965,8.13000,3.58536
8.14434,8.14000,-10.27460,8.14000,4.04557,8.14000,-3.01163,8.14000,6.53308,8.14000,12.35253,8.14000,4.17269
8.15435,8.15000,-8.47686,8.15000,4.61864,8.15000,-2.92750,8.15000,6.50257,8.15000,11.54053,8.15000,4.70377
8.16435,8.16000,-6.70604,8.16000,5.11256,8.16000,-2.86472,8.16000,6.42782,8.16000,10.64848,8.16000,5.18345
8.17436,8.17000,-5.01761,8.17000,5.53772,8.17000,-2.83362,8.17000,6.32332,8.17000,9.67951,8.17000,5.61466
8.18436,8.18000,-3.45773,8.18000,5.90535,8.18000,-2.84433,8.18000,6.20336,8.18000,8.63737,8.18000,5.99730
8.19437,8.19000,-2.06288,8.19000,6.22678,8.19000,-2.90582,8.19000,6.08081,8.19000,7.52850,8.19000,6.32839
8.20437,8.20000,-0.85940,8.20000,6.51316,8.20000,-3.02489,8.20000,5.96629,8.20000,6.36350,8.20000,6.60305
8.21438,8.21000,0.13705,8.21000,6.77529,8.21000,-3.20528,8.21000,5.86784,8.21000,5.15783,8.21000,6.81588
8.22438,8.22000,0.92190,8.22000,7.02375,8.22000,-3.44698,8.22000,5.79067,8.22000,3.93208,8.22000,6.96227
8.23439,8.23000,1.50180,8.23000,7.26888,8.23000,-3.74571,8.23000,5.73718,8.23000,2.71196,8.23000,7.03942
8.24440,8.24000,1.89405,8.24000,7.52078,8.24000,-4.09262,8.24000,5.70691,8.24000,1.52812,8.24000,7.04703
8.25440,8.25000,2.12546,8.25000,7.78911,8.25000,-4.47438,8.25000,5.69641,8.25000,0.41557,8.25000,6.98766
8.26441,8.26000,2.23026,8.26000,8.08266,8.26000,-4.87338,8.26000,5.69918,8.26000,-0.58732,8.26000,6.86691
8.27441,8.27000,2.24735,8.27000,8.40881,8.27000,-5.26836,8.27000,5.70551,8.27000,-1.44102,8.27000,6.69356
8.28442,8.28000,2.21707,8.28000,8.77270,8.28000,-5.63511,8.28000,5.70248,8.28000,-2.10822,8.28000,6.47959
8.29442,8.29000,2.17771,8.29000,9.17628,8.29000,-5.94765,8.29000,5.67415,8.29000,-2.55885,8.29000,6.24019
8.30443,8.30000,2.16224,8.30000,9.61735,8.30000,-6.17968,8.30000,5.60189,8.30000,-2.77606,8.30000,5.99357
8.31443,8.31000,2.19541,8.31000,10.08849,8.31000,-6.30649,8.31000,5.46499,8.31000,-2.76193,8.31000,5.76053
8.32444,8.32000,2.29125,8.32000,10.57628,8.32000,-6.30716,8.32000,5.24146,8.32000,-2.54103,8.32000,5.56386
8.33444,8.33000,2.45117,8.33000,11.06067,8.33000,-6.16658,8.33000,4.90893,8.33000,-2.16057,8.33000,5.42738
8.34445,8.34000,2.66304,8.34000,11.51486,8.34000,-5.87709,8.34000,4.44577,8.34000,-1.68653,8.34000,5.37492
8.35445,8.35000,2.90185,8.35000,11.90578,8.35000,-5.43933,8.35000,3.83227,8.35000,-1.19666,8.35000,5.42904
8.36446,8.36000,3.13202,8.36000,12.19519,8.36000,-4.86222,8.36000,3.05194,8.36000,-0.77142,8.36000,5.60973
8.37446,8.37000,3.31139,8.37000,12.34164,8.37000,-4.16256,8.37000,2.09282,8.37000,-0.48454,8.37000,5.93285
8.38447,8.38000,3.39637,8.38000,12.30304,8.38000,-3.36456,8.38000,0.94882,8.38000,-0.39434,8.38000,6.40876
8.39448,8.39000,3.34774,8.39000,12.04004,8.39000,-2.50005,8.39000,-0.37912,8.39000,-0.53689,8.39000,7.04079
8.40448,8.40000,3.13647,8.40000,11.51973,8.40000,-1.60855,8.40000,-1.88197,8.40000,-0.92164,8.40000,7.82407
8.41449,8.41000,2.74916,8.41000,10.71972,8.41000,-0.73610,8.41000,-3.54183,8.41000,-1.52995,8.41000,8.74469
8.42449,8.42000,2.19206,8.42000,9.63204,8.42000,0.06849,8.42000,-5.33167,8.42000,-2.31633,8.42000,9.77937
8.43450,8.43000,1.49295,8.43000,8.26660,8.43000,0.75997,8.43000,-7.21544,8.43000,-3.21239,8.43000,10.89586
8.44450,8.44000,0.69966,8.44000,6.65358,8.44000,1.30360,8.44000,-9.14892,8.44000,-4.13312,8.44000,12.05409
8.45451,8.45000,-0.12465,8.45000,4.84427,8.45000,1.68050,8.45000,-11.08094,8.45000,-4.98628,8.45000,13.20826
8.46451,8.46000,-0.90901,8.46000,2.90961,8.46000,1.88921,8.46000,-12.95510,8.46000,-5.68454,8.46000,14.30959
8.47452,8.47000,-1.58312,8.47000,0.93636,8.47000,1.94381,8.47000,-14.71172,8.47000,-6.15925,8.47000,15.30968
8.48452,8.48000,-2.08536,8.48000,-0.97928,8.48000,1.87003,8.48000,-16.29004,8.48000,-6.37211,8.48000,16.16398
8.49453,8.49000,-2.36899,8.49000,-2.73972,8.49000,1.70100,8.49000,-17.63091,8.49000,-6.32093,8.49000,16.83493
8.50453,8.50000,-2.40613,8.50000,-4.25495,8.50000,1.47284,8.50000,-18.67992,8.50000,-6.03731,8.50000,17.29454
8.51454,8.51000,-2.18938,8.51000,-5.45091,8.51000,1.22016,8.51000,-19.39113,8.51000,-5.57706,8.51000,17.52592
8.52454,8.52000,-1.73138,8.52000,-6.27615,8.52000,0.97191,8.52000,-19.73088,8.52000,-5.00639,8.52000,17.52386
8.53455,8.53000,-1.06248,8.53000,-6.70585,8.53000,0.74858,8.53000,-19.68122,8.53000,-4.38770,8.53000,17.29437
8.54456,8.54000,-0.22686,8.54000,-6.74246,8.54000,0.56133,8.54000,-19.24194,8.54000,-3.76870,8.54000,16.85354
8.55456,8.55000,0.72279,8.55000,-6.41314,8.55000,0.41289,8.55000,-18.43110,8.55000,-3.17770,8.55000,16.22582
8.56457,8.56000,1.73137,8.56000,-5.76487,8.56000,0.29969,8.56000,-17.28367,8.56000,-2.62543,8.56000,15.44207
8.57457,8.57000,2.74745,8.57000,-4.85847,8.57000,0.21486,8.57000,-15.84893,8.57000,-2.11203,8.57000,14.53737
8.58458,8.58000,3.72818,8.58000,-3.76265,8.58000,0.15139,8.58000,-14.18706,8.58000,-1.63593,8.58000,13.54887
8.59458,8.59000,4.64245,8.59000,-2.54866,8.59000,0.10461,8.59000,-12.36555,8.59000,-1.20149,8.59000,12.51362
8.60459,8.60000,5.47208,8.60000,-1.28567,8.60000,0.07343,8.60000,-10.45555,8.60000,-0.82279,8.60000,11.46651
8.61459,8.61000,6.21134,8.61000,-0.03690,8.61000,0.06019,8.61000,-8.52843,8.61000,-0.52270,8.61000,10.43876
8.62460,8.62000,6.86487,8.62000,1.14335,8.62000,0.06916,8.62000,-6.65266,8.62000,-0.32758,8.62000,9.45694
8.63460,8.63000,7.44468,8.63000,2.21195,8.63000,0.10441,8.63000,-4.89101,8.63000,-0.25942,8.63000,8.54268
8.64461,8.64000,7.96661,8.64000,3.13830,8.64000,0.16767,8.64000,-3.29809,8.64000,-0.32775,8.64000,7.71307
8.65461,8.65000,8.44722,8.65000,3.90493,8.65000,0.25679,8.65000,-1.91833,8.65000,-0.52413,8.65000,6.98128
8.66462,8.66000,8.90156,8.66000,4.50739,8.66000,0.36528,8.66000,-0.78423,8.66000,-0.82106,8.66000,6.35734
8.67462,8.67000,9.34246,8.67000,4.95359,8.67000,0.48315,8.67000,0.08470,8.67000,-1.17617,8.67000,5.84853
8.68463,8.68000,9.78089,8.68000,5.26243,8.68000,0.59857,8.68000,0.68258,8.68000,-1.54060,8.68000,5.45956
8.69464,8.69000,10.22710,8.69000,5.46191,8.69000,0.69997,8.69000,1.01709,8.69000,-1.86906,8.69000,5.19234
8.70464,8.70000,10.69141,8.70000,5.58656,8.70000,0.77788,8.70000,1.10878,8.70000,-2.12867,8.70000,5.04567
8.71465,8.71000,11.18447,8.71000,5.67442,8.71000,0.82590,8.71000,0.98976,8.71000,-2.30401,8.71000,5.01497
8.72465,8.72000,11.71647,8.72000,5.76347,8.72000,0.84064,8.72000,0.70189,8.72000,-2.39747,8.72000,5.09213
8.73466,8.73000,12.29580,8.73000,5.88797,8.73000,0.82085,8.73000,0.29428,8.73000,-2.42521,8.73000,5.26567
8.74466,8.74000,12.92739,8.74000,6.07471,8.74000,0.76625,8.74000,-0.17958,8.74000,-2.41062,8.74000,5.52102
8.75467,8.75000,13.61096,8.75000,6.33982,8.75000,0.67641,8.75000,-0.66529,8.75000,-2.37735,8.75000,5.84079
