Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
15.03802,15.03000,6.32121,15.03000,-4.27330,15.03000,11.24620,15.03000,8.26237
15.04802,15.04000,6.46703,15.04000,-4.22905,15.04000,11.28869,15.04000,8.36825
15.05803,15.05000,6.63203,15.05000,-4.08346,15.05000,11.35623,15.05000,8.44978
15.06803,15.06000,6.81467,15.06000,-3.83338,15.06000,11.44603,15.06000,8.50906
15.07804,15.07000,7.01379,15.07000,-3.48012,15.07000,11.55387,15.07000,8.55122
15.08804,15.08000,7.22866,15.08000,-3.02941,15.08000,11.67437,15.08000,8.58394
15.09805,15.09000,7.45896,15.09000,-2.49128,15.09000,11.80144,15.09000,8.61678
15.10805,15.10000,7.70469,15.10000,-1.87957,15.10000,11.92861,15.10000,8.66029
15.11806,15.11000,7.96582,15.11000,-1.21138,15.11000,12.04935,15.11000,8.72478
15.12806,15.12000,8.24167,15.12000,-0.50625,15.12000,12.15706,15.12000,8.81886
15.13807,15.13000,8.53004,15.13000,0.21463,15.13000,12.24501,15.13000,8.94791
15.14808,15.14000,8.82630,15.14000,0.92936,15.14000,12.30602,15.14000,9.11266
15.15808,15.15000,9.12266,15.15000,1.61632,15.15000,12.33222,15.15000,9.30823
15.16809,15.16000,9.40809,15.16000,2.25504,15.16000,12.31492,15.16000,9.52399
15.17809,15.17000,9.66883,15.17000,2.82709,15.17000,12.24466,15.17000,9.74441
15.18810,15.18000,9.88982,15.18000,3.31683,15.18000,12.11163,15.18000,9.95077
15.19810,15.19000,10.05650,15.19000,3.71202,15.19000,11.90627,15.19000,10.12359
15.20811,15.20000,10.15688,15.20000,4.00421,15.20000,11.62010,15.20000,10.24519
15.21811,15.21000,10.18327,15.21000,4.18912,15.21000,11.24657,15.21000,10.30195
15.22812,15.22000,10.13334,15.22000,4.26667,15.22000,10.78177,15.22000,10.28587
15.23812,15.23000,10.01038,15.23000,4.24100,15.23000,10.22495,15.23000,10.19531
15.24813,15.24000,9.82285,15.24000,4.12015,15.24000,9.57873,15.24000,10.03474
15.25813,15.25000,9.58327,15.25000,3.91565,15.25000,8.84924,15.25000,9.81391
15.26814,15.26000,9.30679,15.26000,3.64182,15.26000,8.04589,15.26000,9.54643
15.27814,15.27000,9.00947,15.27000,3.31499,15.27000,7.18117,15.27000,9.24800
15.28815,15.28000,8.70649,15.28000,2.95252,15.28000,6.27009,15.28000,8.93449
15.29816,15.29000,8.41056,15.29000,2.57191,15.29000,5.32957,15.29000,8.62012
15.30816,15.30000,8.13071,15.30000,2.18984,15.30000,4.37759,15.30000,8.31597
15.31817,15.31000,7.87167,15.31000,1.82141,15.31000,3.43225,15.31000,8.02911
15.32817,15.32000,7.63395,15.32000,1.47938,15.32000,2.51082,15.32000,7.76245
15.33818,15.33000,7.41447,15.33000,1.17374,15.33000,1.62876,15.33000,7.51511
15.34818,15.34000,7.20769,15.34000,0.91144,15.34000,0.79889,15.34000,7.28341
15.35819,15.35000,7.00693,15.35000,0.69634,15.35000,0.03077,15.35000,7.06213
15.36819,15.36000,6.80570,15.36000,0.52948,15.36000,-0.66969,15.36000,6.84575
15.37820,15.37000,6.59881,15.37000,0.40957,15.37000,-1.30021,15.37000,6.62960
15.38820,15.38000,6.38311,15.38000,0.33350,15.38000,-1.86195,15.38000,6.41066
15.39821,15.39000,6.15795,15.39000,0.29713,15.39000,-2.35889,15.39000,6.18806
15.40821,15.40000,5.92506,15.40000,0.29581,15.40000,-2.79702,15.40000,5.96306
15.41822,15.41000,5.68827,15.41000,0.32499,15.41000,-3.18346,15.41000,5.73881
15.42822,15.42000,5.45294,15.42000,0.38049,15.42000,-3.52548,15.42000,5.51980
15.43823,15.43000,5.22526,15.43000,0.45858,15.43000,-3.82965,15.43000,5.31128
15.44824,15.44000,5.01168,15.44000,0.55589,15.44000,-4.10113,15.44000,5.11864
15.45824,15.45000,4.81841,15.45000,0.66905,15.45000,-4.34325,15.45000,4.94693
15.46825,15.46000,4.65111,15.46000,0.79422,15.46000,-4.55730,15.46000,4.80059
15.47825,15.47000,4.51480,15.47000,0.92653,15.47000,-4.74271,15.47000,4.68336
15.48826,15.48000,4.41389,15.48000,1.05955,15.48000,-4.89741,15.48000,4.59839
15.49826,15.49000,4.35230,15.49000,1.18491,15.49000,-5.01840,15.49000,4.54846
15.50827,15.50000,4.33355,15.50000,1.29220,15.50000,-5.10246,15.50000,4.53613
15.51827,15.51000,4.36069,15.51000,1.36920,15.51000,-5.14680,15.51000,4.56401
15.52828,15.52000,4.43615,15.52000,1.40249,15.52000,-5.14971,15.52000,4.63471
15.53828,15.53000,4.56150,15.53000,1.37841,15.53000,-5.11105,15.53000,4.75091
15.54829,15.54000,4.73714,15.54000,1.28427,15.54000,-5.03252,15.54000,4.91515
15.55829,15.55000,4.96202,15.55000,1.10965,15.55000,-4.91778,15.55000,5.12968
15.56830,15.56000,5.23361,15.56000,0.84755,15.56000,-4.77226,15.56000,5.39623
15.57830,15.57000,5.54793,15.57000,0.49529,15.57000,-4.60287,15.57000,5.71571
15.58831,15.58000,5.89984,15.58000,0.05509,15.58000,-4.41749,15.58000,6.08797
15.59832,15.59000,6.28327,15.59000,-0.46588,15.59000,-4.22436,15.59000,6.51142
15.60832,15.60000,6.69141,15.60000,-1.05578,15.60000,-4.03151,15.60000,6.98258
15.61833,15.61000,7.11670,15.61000,-1.69870,15.61000,-3.84598,15.61000,7.49549
15.62833,15.62000,7.55047,15.62000,-2.37554,15.62000,-3.67308,15.62000,8.04111
15.63834,15.63000,7.98249,15.63000,-3.06496,15.63000,-3.51562,15.63000,8.60669
15.64834,15.64000,8.40052,15.64000,-3.74437,15.64000,-3.37318,15.64000,9.17552
15.65835,15.65000,8.79020,15.65000,-4.39092,15.65000,-3.24172,15.65000,9.72710
15.66835,15.66000,9.13548,15.66000,-4.98251,15.66000,-3.11353,15.66000,10.23813
15.67836,15.67000,9.41978,15.67000,-5.49881,15.67000,-2.97761,15.67000,10.68418
15.68836,15.68000,9.62773,15.68000,-5.92219,15.68000,-2.82065,15.68000,11.04200
15.69837,15.69000,9.74724,15.69000,-6.23873,15.69000,-2.62822,15.69000,11.29207
15.70837,15.70000,9.77144,15.70000,-6.43898,15.70000,-2.38626,15.70000,11.42104
15.71838,15.71000,9.70007,15.71000,-6.51854,15.71000,-2.08259,15.71000,11.42347
15.72838,15.72000,9.54003,15.72000,-6.47832,15.72000,-1.70823,15.72000,11.30269
15.73839,15.73000,9.30497,15.73000,-6.32449,15.73000,-1.25846,15.73000,11.07060
15.74840,15.74000,9.01401,15.74000,-6.06814,15.74000,-0.73344,15.74000,10.74652
15.75840,15.75000,8.68987,15.75000,-5.72457,15.75000,-0.13849,15.75000,10.35536
15.76841,15.76000,8.35667,15.76000,-5.31237,15.76000,0.51616,15.76000,9.92518
15.77841,15.77000,8.03754,15.77000,-4.85239,15.77000,1.21586,15.77000,9.48471
15.78842,15.78000,7.75256,15.78000,-4.36647,15.78000,1.94253,15.78000,9.06072
15.79842,15.79000,7.51695,15.79000,-3.87625,15.79000,2.67584,15.79000,8.67589
15.80843,15.80000,7.34001,15.80000,-3.40200,15.80000,3.39456,15.80000,8.34721
15.81843,15.81000,7.22480,15.81000,-2.96167,15.81000,4.07809,15.81000,8.08509
15.82844,15.82000,7.16850,15.82000,-2.57019,15.82000,4.70789,15.82000,7.89338
15.83844,15.83000,7.16335,15.83000,-2.23904,15.83000,5.26868,15.83000,7.77005
15.84845,15.84000,7.19795,15.84000,-1.97615,15.84000,5.74951,15.84000,7.70825
15.85845,15.85000,7.25872,15.85000,-1.78607,15.85000,6.14430,15.85000,7.69782
15.86846,15.86000,7.33124,15.86000,-1.67026,15.86000,6.45208,15.86000,7.72667
15.87846,15.87000,7.40162,15.87000,-1.62759,15.87000,6.67665,15.87000,7.78228
15.88847,15.88000,7.45756,15.88000,-1.65485,15.88000,6.82597,15.88000,7.85285
15.89848,15.89000,7.48936,15.89000,-1.74723,15.89000,6.91104,15.89000,7.92839
15.90848,15.90000,7.49049,15.90000,-1.89872,15.90000,6.94479,15.90000,8.00137
15.91849,15.91000,7.45800,15.91000,-2.10233,15.91000,6.94080,15.91000,8.06700
15.92849,15.92000,7.39248,15.92000,-2.35020,15.92000,6.91218,15.92000,8.12315
15.93850,15.93000,7.29770,15.93000,-2.63351,15.93000,6.87073,15.93000,8.16983
15.94850,15.94000,7.17999,15.94000,-2.94231,15.94000,6.82625,15.94000,8.20845
15.95851,15.95000,7.04741,15.95000,-3.26543,15.95000,6.78624,15.95000,8.24096
15.96851,15.96000,6.90885,15.96000,-3.59031,15.96000,6.75577,15.96000,8.26898
15.97852,15.97000,6.77317,15.97000,-3.90320,15.97000,6.73753,15.97000,8.29320
15.98852,15.98000,6.64852,15.98000,-4.18945,15.98000,6.73204,15.98000,8.31309
15.99853,15.99000,6.54191,15.99000,-4.43407,15.99000,6.73788,15.99000,8.32699
16.00853,16.00000,6.45896,16.00000,-4.62248,16.00000,6.75205,16.00000,8.33265
16.01854,16.01000,6.40405,16.01000,-4.74137,16.01000,6.77029,16.01000,8.32793
16.02854,16.02000,6.38042,16.02000,-4.77956,16.02000,6.78743,16.02000,8.31162
16.03855,16.03000,6.39045,16.03000,-4.72875,16.03000,6.79779,16.03000,8.28424
16.04856,16.04000,6.43590,16.04000,-4.58413,16.04000,6.79544,16.04000,8.24847
16.05856,16.05000,6.51804,16.05000,-4.34484,16.05000,6.77448,16.05000,8.20933
16.06857,16.06000,6.63772,16.06000,-4.01410,16.06000,6.72923,16.06000,8.17399
16.07857,16.07000,6.79532,16.07000,-3.59924,16.07000,6.65447,16.07000,8.15126
16.08858,16.08000,6.99066,16.08000,-3.11142,16.08000,6.54563,16.08000,8.15072
16.09858,16.09000,7.22268,16.09000,-2.56519,16.09000,6.39903,16.09000,8.18164
16.10859,16.10000,7.48907,16.10000,-1.97785,16.10000,6.21206,16.10000,8.25173
16.11859,16.11000,7.78559,16.11000,-1.36867,16.11000,5.98317,16.11000,8.36570
16.12860,16.12000,8.10551,16.12000,-0.75797,16.12000,5.71173,16.12000,8.52398
16.13860,16.13000,8.43898,16.13000,-0.16625,16.13000,5.39760,16.13000,8.72169
16.14861,16.14000,8.77292,16.14000,0.38680,16.14000,5.04065,16.14000,8.94830
16.15861,16.15000,9.09141,16.15000,0.88309,16.15000,4.64032,16.15000,9.18811
16.16862,16.16000,9.37676,16.16000,1.30683,16.16000,4.19530,16.16000,9.42155
16.17862,16.17000,9.61112,16.17000,1.64509,16.17000,3.70344,16.17000,9.62729
16.18863,16.18000,9.77844,16.18000,1.88825,16.18000,3.16203,16.18000,9.78473
16.19864,16.19000,9.86642,16.19000,2.03032,16.19000,2.56816,16.19000,9.87650
16.20864,16.20000,9.86803,16.20000,2.06923,16.20000,1.91938,16.20000,9.89054
16.21865,16.21000,9.78241,16.21000,2.00698,16.21000,1.21422,16.21000,9.82146
16.22865,16.22000,9.61490,16.22000,1.84974,16.22000,0.45275,16.22000,9.67091
16.23866,16.23000,9.37628,16.23000,1.60762,16.23000,-0.36322,16.23000,9.44704
16.24866,16.24000,9.08138,16.24000,1.29416,16.24000,-1.22997,16.24000,9.16315
16.25867,16.25000,8.74747,16.25000,0.92558,16.25000,-2.14202,16.25000,8.83596
16.26867,16.26000,8.39244,16.26000,0.51977,16.26000,-3.09244,16.26000,8.48362
16.27868,16.27000,8.03320,16.27000,0.09511,16.27000,-4.07325,16.27000,8.12381
16.28868,16.28000,7.68435,16.28000,-0.33060,16.28000,-5.07597,16.28000,7.77216
16.29869,16.29000,7.35722,16.29000,-0.74120,16.29000,-6.09215,16.29000,7.44103
16.30869,16.30000,7.05936,16.30000,-1.12294,16.30000,-7.11391,16.30000,7.13885
16.31870,16.31000,6.79446,16.31000,-1.46506,16.31000,-8.13427,16.31000,6.86991
16.32870,16.32000,6.56266,16.32000,-1.76012,16.32000,-9.14749,16.32000,6.63469
16.33871,16.33000,6.36125,16.33000,-2.00403,16.33000,-10.14923,16.33000,6.43053
16.34872,16.34000,6.18545,16.34000,-2.19594,16.34000,-11.13664,16.34000,6.25256
16.35872,16.35000,6.02938,16.35000,-2.33790,16.35000,-12.10839,16.35000,6.09466
16.36873,16.36000,5.88685,16.36000,-2.43442,16.36000,-13.06467,16.36000,5.95041
16.37873,16.37000,5.75208,16.37000,-2.49187,16.37000,-14.00710,16.37000,5.81377
16.38874,16.38000,5.62012,16.38000,-2.51785,16.38000,-14.93867,16.38000,5.67966
16.39874,16.39000,5.48719,16.39000,-2.52065,16.39000,-15.86355,16.39000,5.54425
16.40875,16.40000,5.35081,16.40000,-2.50859,16.40000,-16.78693,16.40000,5.40509
16.41875,16.41000,5.20974,16.41000,-2.48957,16.41000,-17.71477,16.41000,5.26108
16.42876,16.42000,5.06393,16.42000,-2.47072,16.42000,-18.65357,16.42000,5.11240
16.43876,16.43000,4.91429,16.43000,-2.45812,16.43000,-19.61012,16.43000,4.96028
16.44877,16.44000,4.76245,16.44000,-2.45671,16.44000,-20.59122,16.44000,4.80674
16.45877,16.45000,4.61051,16.45000,-2.47029,16.45000,-21.60348,16.45000,4.65434
16.46878,16.46000,4.46077,16.46000,-2.50163,16.46000,-22.65302,16.46000,4.50599
16.47878,16.47000,4.31552,16.47000,-2.55271,16.47000,-23.74520,16.47000,4.36467
16.48879,16.48000,4.17691,16.48000,-2.62489,16.48000,-24.88425,16.48000,4.23337
16.49880,16.49000,4.04681,16.49000,-2.71919,16.49000,-26.07305,16.49000,4.11494
16.50880,16.50000,3.92679,16.50000,-2.83650,16.50000,-27.31279,16.50000,4.01206
16.51881,16.51000,3.81814,16.51000,-2.97773,16.51000,-28.60281,16.51000,3.92726
16.52881,16.52000,3.72194,16.52000,-3.14412,16.52000,-29.94046,16.52000,3.86301
16.53882,16.53000,3.63925,16.53000,-3.33734,16.53000,-31.32101,16.53000,3.82180
16.54882,16.54000,3.57121,16.54000,-3.55972,16.54000,-32.73758,16.54000,3.80626
16.55883,16.55000,3.51915,16.55000,-3.81430,16.55000,-34.18116,16.55000,3.81928
16.56883,16.56000,3.48461,16.56000,-4.10473,16.56000,-35.64059,16.56000,3.86383
16.57884,16.57000,3.46912,16.57000,-4.43500,16.57000,-37.10281,16.57000,3.94283
16.58884,16.58000,3.47402,16.58000,-4.80883,16.58000,-38.55317,16.58000,4.05869
16.59885,16.59000,3.50003,16.59000,-5.22897,16.59000,-39.97618,16.59000,4.21281
16.60885,16.60000,3.54692,16.60000,-5.69629,16.60000,-41.35634,16.60000,4.40500
16.61886,16.61000,3.61319,16.61000,-6.20904,16.61000,-42.67935,16.61000,4.63294
16.62886,16.62000,3.69592,16.62000,-6.76223,16.62000,-43.93348,16.62000,4.89193
16.63887,16.63000,3.79081,16.63000,-7.34743,16.63000,-45.11077,16.63000,5.17481
16.64888,16.64000,3.89237,16.64000,-7.95297,16.64000,-46.20812,16.64000,5.47227
16.65888,16.65000,3.99422,16.65000,-8.56449,16.65000,-47.22777,16.65000,5.77342
16.66889,16.66000,4.08957,16.66000,-9.16585,16.66000,-48.17737,16.66000,6.06662
16.67889,16.67000,4.17176,16.67000,-9.74027,16.67000,-49.06924,16.67000,6.34044
16.68890,16.68000,4.23491,16.68000,-10.27146,16.68000,-49.91937,16.68000,6.58465
16.69890,16.69000,4.27456,16.69000,-10.74490,16.69000,-50.74592,16.69000,6.79116
16.70891,16.70000,4.28838,16.70000,-11.14897,16.70000,-51.56788,16.70000,6.95473
16.71891,16.71000,4.27659,16.71000,-11.47587,16.71000,-52.40361,16.71000,7.07341
16.72892,16.72000,4.24228,16.72000,-11.72246,16.72000,-53.26990,16.72000,7.14865
16.73892,16.73000,4.19124,16.73000,-11.89069,16.73000,-54.18119,16.73000,7.18506
16.74893,16.74000,4.13158,16.74000,-11.98802,16.74000,-55.14919,16.74000,7.18979
16.75893,16.75000,4.07289,16.75000,-12.02769,16.75000,-56.18274,16.75000,7.17182
16.76894,16.76000,4.02529,16.76000,-12.02913,16.76000,-57.28787,16.76000,7.14106
16.77894,16.77000,3.99848,16.77000,-12.01851,16.77000,-58.46793,16.77000,7.10751
16.78895,16.78000,4.00087,16.78000,-12.02963,16.78000,-59.72382,16.78000,7.08042
16.79896,16.79000,4.03884,16.79000,-12.10503,16.79000,-61.05419,16.79000,7.06768
16.80896,16.80000,4.11641,16.80000,-12.29709,16.80000,-62.45582,16.80000,7.07533
16.81897,16.81000,4.23499,16.81000,-12.66913,16.81000,-63.92390,16.81000,7.10722
16.82897,16.82000,4.39344,16.82000,-13.29593,16.82000,-65.45244,16.82000,7.16499
16.83898,16.83000,4.58835,16.83000,-14.26353,16.83000,-67.03465,16.83000,7.24806
16.84898,16.84000,4.81437,16.84000,-15.66776,16.84000,-68.66338,16.84000,7.35394
16.85899,16.85000,5.06479,16.85000,-17.61133,16.85000,-70.33143,16.85000,7.47856
16.86899,16.86000,5.33199,16.86000,-20.19914,16.86000,-72.03179,16.86000,7.61677
16.87900,16.87000,5.60801,16.87000,-23.53170,16.87000,-73.75787,16.87000,7.76284
16.88900,16.88000,5.88502,16.88000,-27.69699,16.88000,-75.50353,16.88000,7.91096
16.89901,16.89000,6.15574,16.89000,-32.76108,16.89000,-77.26309,16.89000,8.05575
16.90901,16.90000,6.41380,16.90000,-38.75833,16.90000,-79.03128,16.90000,8.19253
16.91902,16.91000,6.65404,16.91000,-45.68235,16.91000,-80.80312,16.91000,8.31766
16.92902,16.92000,6.87272,16.92000,-53.47893,16.92000,-82.57388,16.92000,8.42853
16.93903,16.93000,7.06762,16.93000,-62.04238,16.93000,-84.33894,16.93000,8.52362
16.94904,16.94000,7.23806,16.94000,-71.21656,16.94000,-86.09371,16.94000,8.60237
16.95904,16.95000,7.38481,16.95000,-80.80129,16.95000,-87.83369,16.95000,8.66499
16.96905,16.96000,7.50989,16.96000,-90.56419,16.96000,-89.55437,16.96000,8.71233
16.97905,16.97000,7.61634,16.97000,-100.25714,16.97000,-91.25131,16.97000,8.74572
16.98906,16.98000,7.70786,16.98000,-109.63491,16.98000,-92.92015,16.98000,8.76697
16.99906,16.99000,7.78853,16.99000,-118.47386,16.99000,-94.55671,16.99000,8.77823
17.00907,17.00000,7.86248,17.00000,-126.58773,17.00000,-96.15705,17.00000,8.78206
17.01907,17.01000,7.93364,17.01000,-133.83884,17.01000,-97.71768,17.01000,8.78135
17.02908,17.02000,8.00552,17.02000,-140.14369,17.02000,-99.23573,17.02000,8.77926
17.03908,17.03000,8.08112,17.03000,-145.47307,17.03000,-100.70927,17.03000,8.77908
17.04909,17.04000,8.16281,17.04000,-149.84753,17.04000,-102.13763,17.04000,8.78411
17.05909,17.05000,8.25236,17.05000,-153.32942,17.05000,-103.52176,17.05000,8.79744
17.06910,17.06000,8.35088,17.06000,-156.01285,17.06000,-104.86436,17.06000,8.82180
17.07910,17.07000,8.45879,17.07000,-158.01294,17.07000,-106.17001,17.07000,8.85924
17.08911,17.08000,8.57575,17.08000,-159.45558,17.08000,-107.44496,17.08000,8.91103
17.09912,17.09000,8.70057,17.09000,-160.46817,17.09000,-108.69672,17.09000,8.97738
17.10912,17.10000,8.83114,17.10000,-161.17203,17.10000,-109.93340,17.10000,9.05735
17.11913,17.11000,8.96449,17.11000,-161.67653,17.11000,-111.16299,17.11000,9.14881
17.12913,17.12000,9.09685,17.12000,-162.07507,17.12000,-112.39250,17.12000,9.24855
17.13914,17.13000,9.22393,17.13000,-162.44269,17.13000,-113.62717,17.13000,9.35252
17.14914,17.14000,9.34124,17.14000,-162.83514,17.14000,-114.86987,17.14000,9.45616
17.15915,17.15000,9.44453,17.15000,-163.28935,17.15000,-116.12067,17.15000,9.55489
17.16915,17.16000,9.53015,17.16000,-163.82491,17.16000,-117.37676,17.16000,9.64445
17.17916,17.17000,9.59544,17.17000,-164.44647,17.17000,-118.63259,17.17000,9.72137
17.18916,17.18000,9.63889,17.18000,-165.14670,17.18000,-119.88037,17.18000,9.78312
17.19917,17.19000,9.66027,17.19000,-165.90959,17.19000,-121.11059,17.19000,9.82836
17.20917,17.20000,9.66057,17.20000,-166.71367,17.20000,-122.31281,17.20000,9.85684
17.21918,17.21000,9.64185,17.21000,-167.53493,17.21000,-123.47631,17.21000,9.86936
17.22918,17.22000,9.60705,17.22000,-168.34940,17.22000,-124.59074,17.22000,9.86762
17.23919,17.23000,9.55969,17.23000,-169.13500,17.23000,-125.64656,17.23000,9.85397
17.24920,17.24000,9.50369,17.24000,-169.87300,17.24000,-126.63551,17.24000,9.83124
17.25920,17.25000,9.44303,17.25000,-170.54871,17.25000,-127.55074,17.25000,9.80250
17.26921,17.26000,9.38160,17.26000,-171.15189,17.26000,-128.38704,17.26000,9.77091
17.27921,17.27000,9.32303,17.27000,-171.67667,17.27000,-129.14081,17.27000,9.73955
17.28922,17.28000,9.27047,17.28000,-172.12112,17.28000,-129.81009,17.28000,9.71125
17.29922,17.29000,9.22654,17.29000,-172.48683,17.29000,-130.39438,17.29000,9.68856
17.30923,17.30000,9.19322,17.30000,-172.77814,17.30000,-130.89449,17.30000,9.67356
17.31923,17.31000,9.17183,17.31000,-173.00143,17.31000,-131.31221,17.31000,9.66787
17.32924,17.32000,9.16297,17.32000,-173.16449,17.32000,-131.65007,17.32000,9.67261
17.33924,17.33000,9.16665,17.33000,-173.27577,17.33000,-131.91092,17.33000,9.68841
17.34925,17.34000,9.18225,17.34000,-173.34383,17.34000,-132.09755,17.34000,9.71543
17.35925,17.35000,9.20871,17.35000,-173.37671,17.35000,-132.21245,17.35000,9.75345
17.36926,17.36000,9.24456,17.36000,-173.38159,17.36000,-132.25742,17.36000,9.80188
17.37926,17.37000,9.28809,17.37000,-173.36426,17.37000,-132.23340,17.37000,9.85986
17.38927,17.38000,9.33746,17.38000,-173.32889,17.38000,-132.14038,17.38000,9.92627
17.39928,17.39000,9.39076,17.39000,-173.27776,17.39000,-131.97733,17.39000,9.99979
17.40928,17.40000,9.44617,17.40000,-173.21111,17.40000,-131.74220,17.40000,10.07891
17.41929,17.41000,9.50195,17.41000,-173.12712,17.41000,-131.43218,17.41000,10.16196
17.42929,17.42000,9.55652,17.42000,-173.02200,17.42000,-131.04381,17.42000,10.24703
17.43930,17.43000,9.60848,17.43000,-172.89011,17.43000,-130.57336,17.43000,10.33205
17.44930,17.44000,9.65659,17.44000,-172.72426,17.44000,-130.01720,17.44000,10.41477
17.45931,17.45000,9.69991,17.45000,-172.51611,17.45000,-129.37219,17.45000,10.49288
17.46931,17.46000,9.73784,17.46000,-172.25667,17.46000,-128.63623,17.46000,10.56416
17.47932,17.47000,9.77025,17.47000,-171.93675,17.47000,-127.80856,17.47000,10.62677
17.48932,17.48000,9.79757,17.48000,-171.54767,17.48000,-126.89014,17.48000,10.67947
17.49933,17.49000,9.82088,17.49000,-171.08168,17.49000,-125.88390,17.49000,10.72182
17.50933,17.50000,9.84186,17.50000,-170.53253,17.50000,-124.79475,17.50000,10.75427
17.51934,17.51000,9.86267,17.51000,-169.89578,17.51000,-123.62957,17.51000,10.77819
17.52934,17.52000,9.88568,17.52000,-169.16905,17.52000,-122.39697,17.52000,10.79562
17.53935,17.53000,9.91318,17.53000,-168.35207,17.53000,-121.10704,17.53000,10.80897
17.54936,17.54000,9.94697,17.54000,-167.44635,17.54000,-119.77092,17.54000,10.82066
17.55936,17.55000,9.98800,17.55000,-166.45467,17.55000,-118.40038,17.55000,10.83263
17.56937,17.56000,10.03609,17.56000,-165.37994,17.56000,-117.00726,17.56000,10.84601
17.57937,17.57000,10.08979,17.57000,-164.22379,17.57000,-115.60284,17.57000,10.86083
17.58938,17.58000,10.14644,17.58000,-162.98451,17.58000,-114.19730,17.58000,10.87604
17.59938,17.59000,10.20241,17.59000,-161.65486,17.59000,-112.79908,17.59000,10.88958
17.60939,17.60000,10.25358,17.60000,-160.21974,17.60000,-111.41434,17.60000,10.89876
17.61939,17.61000,10.29578,17.61000,-158.65410,17.61000,-110.04666,17.61000,10.90070
17.62940,17.62000,10.32538,17.62000,-156.92163,17.62000,-108.69695,17.62000,10.89282
17.63940,17.63000,10.33978,17.63000,-154.97458,17.63000,-107.36354,17.63000,10.87332
17.64941,17.64000,10.33777,17.64000,-152.75479,17.64000,-106.04269,17.64000,10.84156
17.65941,17.65000,10.31972,17.65000,-150.19655,17.65000,-104.72906,17.65000,10.79823
17.66942,17.66000,10.28759,17.66000,-147.23090,17.66000,-103.41652,17.66000,10.74546
17.67942,17.67000,10.24473,17.67000,-143.79138,17.67000,-102.09875,17.67000,10.68664
17.68943,17.68000,10.19551,17.68000,-139.82071,17.68000,-100.76981,17.68000,10.62612
17.69944,17.69000,10.14484,17.69000,-135.27754,17.69000,-99.42457,17.69000,10.56885
17.70944,17.70000,10.09765,17.70000,-130.14284,17.70000,-98.05878,17.70000,10.51978
17.71945,17.71000,10.05830,17.71000,-124.42468,17.71000,-96.66908,17.71000,10.48345
17.72945,17.72000,10.03015,17.72000,-118.16107,17.72000,-95.25275,17.72000,10.46343
17.73946,17.73000,10.01518,17.73000,-111.42024,17.73000,-93.80757,17.73000,10.46195
17.74946,17.74000,10.01381,17.74000,-104.29814,17.74000,-92.33151,17.74000,10.47973
17.75947,17.75000,10.02480,17.75000,-96.91339,17.75000,-90.82272,17.75000,10.51578
17.76947,17.76000,10.04540,17.76000,-89.40018,17.76000,-89.27948,17.76000,10.56757
17.77948,17.77000,10.07155,17.77000,-81.89968,17.77000,-87.70046,17.77000,10.63120
17.78948,17.78000,10.09827,17.78000,-74.55105,17.78000,-86.08489,17.78000,10.70172
17.79949,17.79000,10.12008,17.79000,-67.48285,17.79000,-84.43290,17.79000,10.77361
17.80949,17.80000,10.13155,17.80000,-60.80584,17.80000,-82.74581,17.80000,10.84119
17.81950,17.81000,10.12769,17.81000,-54.60781,17.81000,-81.02635,17.81000,10.89911
17.82950,17.82000,10.10443,17.82000,-48.95081,17.82000,-79.27886,17.82000,10.94278
17.83951,17.83000,10.05889,17.83000,-43.87070,17.83000,-77.50936,17.83000,10.96862
17.84952,17.84000,9.98953,17.84000,-39.37859,17.84000,-75.72543,17.84000,10.97433
17.85952,17.85000,9.89618,17.85000,-35.46373,17.85000,-73.93597,17.85000,10.95888
17.86953,17.86000,9.77990,17.86000,-32.09729,17.86000,-72.15073,17.86000,10.92249
17.87953,17.87000,9.64283,17.87000,-29.23661,17.87000,-70.37982,17.87000,10.86647
17.88954,17.88000,9.48785,17.88000,-26.82965,17.88000,-68.63306,17.88000,10.79303
17.89954,17.89000,9.31837,17.89000,-24.81926,17.89000,-66.91945,17.89000,10.70503
17.90955,17.90000,9.13805,17.90000,-23.14693,17.90000,-65.24668,17.90000,10.60577
17.91955,17.91000,8.95056,17.91000,-21.75600,17.91000,-63.62069,17.91000,10.49876
17.92956,17.92000,8.75939,17.92000,-20.59401,17.92000,-62.04538,17.92000,10.38754
17.93956,17.93000,8.56773,17.93000,-19.61434,17.93000,-60.52248,17.93000,10.27552
17.94957,17.94000,8.37841,17.94000,-18.77714,17.94000,-59.05148,17.94000,10.16582
17.95957,17.95000,8.19382,17.95000,-18.04955,17.95000,-57.62982,17.95000,10.06116
17.96958,17.96000,8.01595,17.96000,-17.40546,17.96000,-56.25304,17.96000,9.96377
17.97958,17.97000,7.84637,17.97000,-16.82489,17.97000,-54.91522,17.97000,9.87533
17.98959,17.98000,7.68626,17.98000,-16.29309,17.98000,-53.60928,17.98000,9.79690
17.99960,17.99000,7.53643,17.99000,-15.79953,17.99000,-52.32753,17.99000,9.72892
18.00960,18.00000,7.39735,18.00000,-15.33690,18.00000,-51.06202,18.00000,9.67120
