Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
15.24800,15.24000,-26.21854,15.24000,1.19323,15.24000,1.66246
15.25801,15.25000,-26.32174,15.25000,1.16216,15.25000,1.88485
15.26802,15.26000,-26.47090,15.26000,1.18557,15.26000,2.07456
15.27802,15.27000,-26.65452,15.27000,1.26639,15.27000,2.21346
15.28803,15.28000,-26.85781,15.28000,1.40391,15.28000,2.28573
15.29803,15.29000,-27.06403,15.29000,1.59382,15.29000,2.27894
15.30804,15.30000,-27.25607,15.30000,1.82855,15.30000,2.18503
15.31804,15.31000,-27.41814,15.31000,2.09781,15.31000,2.00084
15.32805,15.32000,-27.53722,15.32000,2.38910,15.32000,1.72834
15.33805,15.33000,-27.60406,15.33000,2.68845,15.33000,1.37448
15.34806,15.34000,-27.61355,15.34000,2.98096,15.34000,0.95067
15.35806,15.35000,-27.56459,15.35000,3.25164,15.35000,0.47202
15.36807,15.36000,-27.45954,15.36000,3.48632,15.36000,-0.04352
15.37807,15.37000,-27.30362,15.37000,3.67271,15.37000,-0.57608
15.38808,15.38000,-27.10432,15.38000,3.80145,15.38000,-1.10481
15.39808,15.39000,-26.87096,15.39000,3.86688,15.39000,-1.60876
15.40809,15.40000,-26.61430,15.40000,3.86764,15.40000,-2.06784
15.41809,15.41000,-26.34617,15.41000,3.80684,15.41000,-2.46386
15.42810,15.42000,-26.07903,15.42000,3.69194,15.42000,-2.78146
15.43810,15.43000,-25.82542,15.43000,3.53427,15.43000,-3.00904
15.44811,15.44000,-25.59732,15.44000,3.34812,15.44000,-3.13937
15.45811,15.45000,-25.40549,15.45000,3.14939,15.45000,-3.16990
15.46812,15.46000,-25.25885,15.46000,2.95393,15.46000,-3.10268
15.47813,15.47000,-25.16409,15.47000,2.77578,15.47000,-2.94386
15.48813,15.48000,-25.12537,15.48000,2.62563,15.48000,-2.70294
15.49814,15.49000,-25.14437,15.49000,2.50988,15.49000,-2.39180
15.50814,15.50000,-25.22047,15.50000,2.43031,15.50000,-2.02379
15.51815,15.51000,-25.35119,15.51000,2.38435,15.51000,-1.61290
15.52815,15.52000,-25.53263,15.52000,2.36592,15.52000,-1.17317
15.53816,15.53000,-25.76004,15.53000,2.36659,15.53000,-0.71834
15.54816,15.54000,-26.02835,15.54000,2.37686,15.54000,-0.26171
15.55817,15.55000,-26.33263,15.55000,2.38734,15.55000,0.18396
15.56817,15.56000,-26.66846,15.56000,2.38989,15.56000,0.60637
15.57818,15.57000,-27.03213,15.57000,2.37828,15.57000,0.99378
15.58818,15.58000,-27.42048,15.58000,2.34864,15.58000,1.33502
15.59819,15.59000,-27.83065,15.59000,2.29943,15.59000,1.61973
15.60819,15.60000,-28.25944,15.60000,2.23121,15.60000,1.83865
15.61820,15.61000,-28.70270,15.61000,2.14624,15.61000,1.98415
15.62820,15.62000,-29.15468,15.62000,2.04814,15.62000,2.05076
15.63821,15.63000,-29.60761,15.63000,1.94168,15.63000,2.03592
15.64821,15.64000,-30.05160,15.64000,1.83251,15.64000,1.94063
15.65822,15.65000,-30.47487,15.65000,1.72711,15.65000,1.77009
15.66823,15.66000,-30.86449,15.66000,1.63251,15.66000,1.53405
15.67823,15.67000,-31.20730,15.67000,1.55610,15.67000,1.24688
15.68824,15.68000,-31.49127,15.68000,1.50519,15.68000,0.92705
15.69824,15.69000,-31.70679,15.69000,1.48658,15.69000,0.59630
15.70825,15.70000,-31.84796,15.70000,1.50593,15.70000,0.27824
15.71825,15.71000,-31.91357,15.71000,1.56718,15.71000,-0.00326
15.72826,15.72000,-31.90763,15.72000,1.67185,15.72000,-0.22581
15.73826,15.73000,-31.83936,15.73000,1.81849,15.73000,-0.37015
15.74827,15.74000,-31.72246,15.74000,2.00235,15.74000,-0.42160
15.75827,15.75000,-31.57385,15.75000,2.21527,15.75000,-0.37103
15.76828,15.76000,-31.41203,15.76000,2.44603,15.76000,-0.21546
15.77828,15.77000,-31.25539,15.77000,2.68089,15.77000,0.04176
15.78829,15.78000,-31.12064,15.78000,2.90453,15.78000,0.39128
15.79829,15.79000,-31.02158,15.79000,3.10112,15.79000,0.81838
15.80830,15.80000,-30.96818,15.80000,3.25554,15.80000,1.30398
15.81830,15.81000,-30.96614,15.81000,3.35466,15.81000,1.82592
15.82831,15.82000,-31.01663,15.82000,3.38850,15.82000,2.36035
15.83831,15.83000,-31.11656,15.83000,3.35130,15.83000,2.88306
15.84832,15.84000,-31.25896,15.84000,3.24234,15.84000,3.37082
15.85833,15.85000,-31.43375,15.85000,3.06652,15.85000,3.80256
15.86833,15.86000,-31.62877,15.86000,2.83450,15.86000,4.16051
15.87834,15.87000,-31.83091,15.87000,2.56239,15.87000,4.43118
15.88834,15.88000,-32.02726,15.88000,2.27069,15.88000,4.60604
15.89835,15.89000,-32.20610,15.89000,1.98274,15.89000,4.68189
15.90835,15.90000,-32.35764,15.90000,1.72253,15.90000,4.66071
15.91836,15.91000,-32.47431,15.91000,1.51232,15.91000,4.54911
15.92836,15.92000,-32.55085,15.92000,1.37035,15.92000,4.35733
15.93837,15.93000,-32.58403,15.93000,1.30891,15.93000,4.09807
15.94837,15.94000,-32.57230,15.94000,1.33313,15.94000,3.78533
15.95838,15.95000,-32.51544,15.95000,1.44065,15.95000,3.43324
15.96838,15.96000,-32.41432,15.96000,1.62206,15.96000,3.05538
15.97839,15.97000,-32.27069,15.97000,1.86220,15.97000,2.66423
15.98839,15.98000,-32.08720,15.98000,2.14181,15.98000,2.27111
15.99840,15.99000,-31.86732,15.99000,2.43946,15.99000,1.88619
16.00840,16.00000,-31.61522,16.00000,2.73336,16.00000,1.51874
16.01841,16.01000,-31.33567,16.01000,3.00310,16.01000,1.17728
16.02841,16.02000,-31.03380,16.02000,3.23117,16.02000,0.86983
16.03842,16.03000,-30.71492,16.03000,3.40405,16.03000,0.60386
16.04842,16.04000,-30.38439,16.04000,3.51300,16.04000,0.38616
16.05843,16.05000,-30.04751,16.05000,3.55437,16.05000,0.22256
16.06844,16.06000,-29.70963,16.06000,3.52956,16.06000,0.11735
16.07844,16.07000,-29.37623,16.07000,3.44462,16.07000,0.07283
16.08845,16.08000,-29.05309,16.08000,3.30976,16.08000,0.08864
16.09845,16.09000,-28.74635,16.09000,3.13862,16.09000,0.16136
16.10846,16.10000,-28.46243,16.10000,2.94746,16.10000,0.28410
16.11846,16.11000,-28.20766,16.11000,2.75416,16.11000,0.44651
16.12847,16.12000,-27.98765,16.12000,2.57705,16.12000,0.63492
16.13847,16.13000,-27.80652,16.13000,2.43363,16.13000,0.83296
16.14848,16.14000,-27.66604,16.14000,2.33931,16.14000,1.02239
16.15848,16.15000,-27.56497,16.15000,2.30633,16.15000,1.18430
16.16849,16.16000,-27.49865,16.16000,2.34295,16.16000,1.30036
16.17849,16.17000,-27.45919,16.17000,2.45304,16.17000,1.35414
16.18850,16.18000,-27.43602,16.18000,2.63595,16.18000,1.33233
16.19850,16.19000,-27.41694,16.19000,2.88679,16.19000,1.22573
16.20851,16.20000,-27.38939,16.20000,3.19666,16.20000,1.03004
16.21851,16.21000,-27.34169,16.21000,3.55306,16.21000,0.74626
16.22852,16.22000,-27.26409,16.22000,3.94028,16.22000,0.38069
16.23852,16.23000,-27.14941,16.23000,4.33989,16.23000,-0.05528
16.24853,16.24000,-26.99337,16.24000,4.73158,16.24000,-0.54590
16.25854,16.25000,-26.79461,16.25000,5.09448,16.25000,-1.07183
16.26854,16.26000,-26.55464,16.26000,5.40889,16.26000,-1.61128
16.27855,16.27000,-26.27777,16.27000,5.65822,16.27000,-2.14118
16.28855,16.28000,-25.97096,16.28000,5.83065,16.28000,-2.63854
16.29856,16.29000,-25.64366,16.29000,5.92031,16.29000,-3.08178
16.30856,16.30000,-25.30736,16.30000,5.92773,16.30000,-3.45211
16.31857,16.31000,-24.97504,16.31000,5.85963,16.31000,-3.73465
16.32857,16.32000,-24.66034,16.32000,5.72823,16.32000,-3.91936
16.33858,16.33000,-24.37661,16.33000,5.55007,16.33000,-4.00146
16.34858,16.34000,-24.13596,16.34000,5.34425,16.34000,-3.98148
16.35859,16.35000,-23.94838,16.35000,5.13054,16.35000,-3.86477
16.36859,16.36000,-23.82112,16.36000,4.92727,16.36000,-3.66058
16.37860,16.37000,-23.75832,16.37000,4.74958,16.37000,-3.38093
16.38860,16.38000,-23.76107,16.38000,4.60807,16.38000,-3.03933
16.39861,16.39000,-23.82771,16.39000,4.50826,16.39000,-2.64964
16.40861,16.40000,-23.95443,16.40000,4.45058,16.40000,-2.22518
16.41862,16.41000,-24.13589,16.41000,4.43094,16.41000,-1.77827
16.42862,16.42000,-24.36604,16.42000,4.44179,16.42000,-1.32007
16.43863,16.43000,-24.63886,16.43000,4.47335,16.43000,-0.86077
16.44863,16.44000,-24.94899,16.44000,4.51490,16.44000,-0.40989
16.45864,16.45000,-25.29227,16.45000,4.55598,16.45000,0.02330
16.46865,16.46000,-25.66599,16.46000,4.58738,16.46000,0.42951
16.47865,16.47000,-26.06885,16.47000,4.60179,16.47000,0.79930
16.48866,16.48000,-26.50064,16.48000,4.59411,16.48000,1.12309
16.49866,16.49000,-26.96160,16.49000,4.56161,16.49000,1.39152
16.50867,16.50000,-27.45164,16.50000,4.50374,16.50000,1.59595
16.51867,16.51000,-27.96951,16.51000,4.42209,16.51000,1.72924
16.52868,16.52000,-28.51199,16.52000,4.32015,16.52000,1.78661
16.53868,16.53000,-29.07343,16.53000,4.20319,16.53000,1.76661
16.54869,16.54000,-29.64543,16.54000,4.07813,16.54000,1.67193
16.55869,16.55000,-30.21705,16.55000,3.95324,16.55000,1.51005
16.56870,16.56000,-30.77537,16.56000,3.83785,16.56000,1.29352
16.57870,16.57000,-31.30640,16.57000,3.74186,16.57000,1.03970
16.58871,16.58000,-31.79635,16.58000,3.67516,16.58000,0.77009
16.59871,16.59000,-32.23307,16.59000,3.64681,16.59000,0.50911
16.60872,16.60000,-32.60748,16.60000,3.66420,16.60000,0.28248
16.61872,16.61000,-32.91482,16.61000,3.73213,16.61000,0.11542
16.62873,16.62000,-33.15549,16.62000,3.85200,16.62000,0.03058
16.63873,16.63000,-33.33517,16.63000,4.02123,16.63000,0.04616
16.64874,16.64000,-33.46446,16.64000,4.23313,16.64000,0.17432
16.65875,16.65000,-33.55770,16.65000,4.47711,16.65000,0.41993
16.66875,16.66000,-33.63158,16.66000,4.73931,16.66000,0.78003
16.67876,16.67000,-33.70332,16.67000,5.00341,16.67000,1.24372
16.68876,16.68000,-33.78891,16.68000,5.25178,16.68000,1.79293
16.69877,16.69000,-33.90141,16.69000,5.46669,16.69000,2.40356
16.70877,16.70000,-34.04950,16.70000,5.63166,16.70000,3.04731
16.71878,16.71000,-34.23652,16.71000,5.73293,16.71000,3.69373
16.72878,16.72000,-34.45999,16.72000,5.76077,16.72000,4.31247
16.73879,16.73000,-34.71199,16.73000,5.71074,16.73000,4.87555
16.74879,16.74000,-34.98017,16.74000,5.58455,16.74000,5.35944
16.75880,16.75000,-35.24946,16.75000,5.39036,16.75000,5.74674
16.76880,16.76000,-35.50405,16.76000,5.14235,16.76000,6.02729
16.77881,16.77000,-35.72937,16.77000,4.85962,16.77000,6.19860
16.78881,16.78000,-35.91383,16.78000,4.56441,16.78000,6.26542
16.79882,16.79000,-36.04984,16.79000,4.27992,16.79000,6.23865
16.80882,16.80000,-36.13427,16.80000,4.02781,16.80000,6.13357
16.81883,16.81000,-36.16820,16.81000,3.82599,16.81000,5.96783
16.82883,16.82000,-36.15605,16.82000,3.68674,16.82000,5.75936
16.83884,16.83000,-36.10454,16.83000,3.61568,16.83000,5.52459
16.84885,16.84000,-36.02138,16.84000,3.61163,16.84000,5.27705
16.85885,16.85000,-35.91410,16.85000,3.66734,16.85000,5.02677
16.86886,16.86000,-35.78912,16.86000,3.77087,16.86000,4.78010
16.87886,16.87000,-35.65109,16.87000,3.90743,16.87000,4.54024
16.88887,16.88000,-35.50249,16.88000,4.06118,16.88000,4.30809
16.89887,16.89000,-35.34369,16.89000,4.21685,16.89000,4.08334
16.90888,16.90000,-35.17310,16.90000,4.36107,16.90000,3.86553
16.91888,16.91000,-34.98775,16.91000,4.48315,16.91000,3.65504
16.92889,16.92000,-34.78385,16.92000,4.57560,16.92000,3.45371
16.93889,16.93000,-34.55758,16.93000,4.63422,16.93000,3.26512
16.94890,16.94000,-34.30586,16.94000,4.65802,16.94000,3.09450
16.95890,16.95000,-34.02700,16.95000,4.64896,16.95000,2.94821
16.96891,16.96000,-33.72129,16.96000,4.61167,16.96000,2.83296
16.97891,16.97000,-33.39140,16.97000,4.55307,16.97000,2.75488
16.98892,16.98000,-33.04254,16.98000,4.48196,16.98000,2.71853
16.99892,16.99000,-32.68247,16.99000,4.40854,16.99000,2.72597
17.00893,17.00000,-32.32126,17.00000,4.34382,17.00000,2.77615
17.01893,17.01000,-31.97073,17.01000,4.29894,17.01000,2.86450
17.02894,17.02000,-31.64387,17.02000,4.28453,17.02000,2.98297
17.03894,17.03000,-31.35383,17.03000,4.30991,17.03000,3.12035
17.04895,17.04000,-31.11301,17.04000,4.38251,17.04000,3.26289
17.05896,17.05000,-30.93194,17.05000,4.50724,17.05000,3.39520
17.06896,17.06000,-30.81830,17.06000,4.68601,17.06000,3.50133
17.07897,17.07000,-30.77615,17.07000,4.91759,17.07000,3.56589
17.08897,17.08000,-30.80542,17.08000,5.19757,17.08000,3.57523
17.09898,17.09000,-30.90191,17.09000,5.51875,17.09000,3.51852
17.10898,17.10000,-31.05754,17.10000,5.87163,17.10000,3.38868
17.11899,17.11000,-31.26098,17.11000,6.24497,17.11000,3.18302
17.12899,17.12000,-31.49835,17.12000,6.62630,17.12000,2.90363
17.13900,17.13000,-31.75416,17.13000,7.00236,17.13000,2.55754
17.14900,17.14000,-32.01227,17.14000,7.35968,17.14000,2.15643
17.15901,17.15000,-32.25715,17.15000,7.68528,17.15000,1.71605
17.16901,17.16000,-32.47538,17.16000,7.96744,17.16000,1.25531
17.17902,17.17000,-32.65720,17.17000,8.19653,17.17000,0.79500
17.18902,17.18000,-32.79804,17.18000,8.36557,17.18000,0.35634
17.19903,17.19000,-32.89947,17.19000,8.47074,17.19000,-0.04057
17.20903,17.20000,-32.96952,17.20000,8.51150,17.20000,-0.37812
17.21904,17.21000,-33.02213,17.21000,8.49058,17.21000,-0.64250
17.22904,17.22000,-33.07571,17.22000,8.41375,17.22000,-0.82450
17.23905,17.23000,-33.15125,17.23000,8.28930,17.23000,-0.92002
17.24906,17.24000,-33.27010,17.24000,8.12733,17.24000,-0.93005
17.25906,17.25000,-33.45179,17.25000,7.93879,17.25000,-0.86013
17.26907,17.26000,-33.71230,17.26000,7.73440,17.26000,-0.71960
17.27907,17.27000,-34.06294,17.27000,7.52366,17.27000,-0.52039
17.28908,17.28000,-34.50975,17.28000,7.31413,17.28000,-0.27582
17.29908,17.29000,-35.05378,17.29000,7.11097,17.29000,0.00058
17.30909,17.30000,-35.69162,17.30000,6.91690,17.30000,0.29601
17.31909,17.31000,-36.41644,17.31000,6.73240,17.31000,0.59910
17.32910,17.32000,-37.21897,17.32000,6.55612,17.32000,0.90017
17.33910,17.33000,-38.08865,17.33000,6.38534,17.33000,1.19123
17.34911,17.34000,-39.01448,17.34000,6.21654,17.34000,1.46578
17.35911,17.35000,-39.98584,17.35000,6.04594,17.35000,1.71852
17.36912,17.36000,-40.99303,17.36000,5.87001,17.36000,1.94498
17.37912,17.37000,-42.02769,17.37000,5.68596,17.37000,2.14137
17.38913,17.38000,-43.08288,17.38000,5.49193,17.38000,2.30452
17.39913,17.39000,-44.15314,17.39000,5.28727,17.39000,2.43196
17.40914,17.40000,-45.23431,17.40000,5.07250,17.40000,2.52214
17.41914,17.41000,-46.32330,17.41000,4.84930,17.41000,2.57462
17.42915,17.42000,-47.41788,17.42000,4.62036,17.42000,2.59035
17.43915,17.43000,-48.51640,17.43000,4.38920,17.43000,2.57182
17.44916,17.44000,-49.61767,17.44000,4.15992,17.44000,2.52315
17.45917,17.45000,-50.72091,17.45000,3.93704,17.45000,2.45010
17.46917,17.46000,-51.82578,17.46000,3.72518,17.46000,2.35989
17.47918,17.47000,-52.93245,17.47000,3.52880,17.47000,2.26093
17.48918,17.48000,-54.04177,17.48000,3.35179,17.48000,2.16242
17.49919,17.49000,-55.15525,17.49000,3.19707,17.49000,2.07375
17.50919,17.50000,-56.27510,17.50000,3.06618,17.50000,2.00385
17.51920,17.51000,-57.40401,17.51000,2.95895,17.51000,1.96051
17.52920,17.52000,-58.54504,17.52000,2.87326,17.52000,1.94971
17.53921,17.53000,-59.70129,17.53000,2.80500,17.53000,1.97517
17.54921,17.54000,-60.87560,17.54000,2.74820,17.54000,2.03801
17.55922,17.55000,-62.07029,17.55000,2.69537,17.55000,2.13673
17.56922,17.56000,-63.28697,17.56000,2.63805,17.56000,2.26740
17.57923,17.57000,-64.52634,17.57000,2.56751,17.57000,2.42398
17.58923,17.58000,-65.78813,17.58000,2.47556,17.58000,2.59881
17.59924,17.59000,-67.07111,17.59000,2.35535,17.59000,2.78314
17.60924,17.60000,-68.37319,17.60000,2.20201,17.60000,2.96765
17.61925,17.61000,-69.69164,17.61000,2.01326,17.61000,3.14308
17.62925,17.62000,-71.02332,17.62000,1.78953,17.62000,3.30071
17.63926,17.63000,-72.36505,17.63000,1.53406,17.63000,3.43286
17.64927,17.64000,-73.71389,17.64000,1.25249,17.64000,3.53332
17.65927,17.65000,-75.06751,17.65000,0.95237,17.65000,3.59761
17.66928,17.66000,-76.42442,17.66000,0.64240,17.66000,3.62309
17.67928,17.67000,-77.78427,17.67000,0.33157,17.67000,3.60894
17.68929,17.68000,-79.14790,17.68000,0.02836,17.68000,3.55594
17.69929,17.69000,-80.51740,17.69000,-0.26000,17.69000,3.46616
17.70930,17.70000,-81.89603,17.70000,-0.52801,17.70000,3.34262
17.71930,17.71000,-83.28801,17.71000,-0.77207,17.71000,3.18886
17.72931,17.72000,-84.69833,17.72000,-0.99043,17.72000,3.00866
17.73931,17.73000,-86.13236,17.73000,-1.18289,17.73000,2.80579
17.74932,17.74000,-87.59554,17.74000,-1.35034,17.74000,2.58376
17.75932,17.75000,-89.09299,17.75000,-1.49433,17.75000,2.34583
17.76933,17.76000,-90.62916,17.76000,-1.61666,17.76000,2.09490
17.77933,17.77000,-92.20758,17.77000,-1.71904,17.77000,1.83352
17.78934,17.78000,-93.83067,17.78000,-1.80292,17.78000,1.56397
17.79934,17.79000,-95.49963,17.79000,-1.86933,17.79000,1.28825
17.80935,17.80000,-97.21445,17.80000,-1.91891,17.80000,1.00814
17.81935,17.81000,-98.97397,17.81000,-1.95198,17.81000,0.72522
17.82936,17.82000,-100.77605,17.82000,-1.96861,17.82000,0.44090
17.83936,17.83000,-102.61775,17.83000,-1.96874,17.83000,0.15650
17.84937,17.84000,-104.49547,17.84000,-1.95233,17.84000,-0.12680
17.85938,17.85000,-106.40522,17.85000,-1.91948,17.85000,-0.40785
17.86938,17.86000,-108.34277,17.86000,-1.87047,17.86000,-0.68556
17.87939,17.87000,-110.30383,17.87000,-1.80594,17.87000,-0.95890
17.88939,17.88000,-112.28418,17.88000,-1.72682,17.88000,-1.22689
17.89940,17.89000,-114.27972,17.89000,-1.63441,17.89000,-1.48865
17.90940,17.90000,-116.28662,17.90000,-1.53027,17.90000,-1.74344
17.91941,17.91000,-118.30130,17.91000,-1.41609,17.91000,-1.99071
17.92941,17.92000,-120.32044,17.92000,-1.29356,17.92000,-2.23016
17.93942,17.93000,-122.34103,17.93000,-1.16426,17.93000,-2.46175
17.94942,17.94000,-124.36031,17.94000,-1.02943,17.94000,-2.68571
17.95943,17.95000,-126.37565,17.95000,-0.89001,17.95000,-2.90252
17.96943,17.96000,-128.38454,17.96000,-0.74647,17.96000,-3.11285
17.97944,17.97000,-130.38438,17.97000,-0.59891,17.97000,-3.31745
17.98944,17.98000,-132.37242,17.98000,-0.44714,17.98000,-3.51708
17.99945,17.99000,-134.34551,17.99000,-0.29078,17.99000,-3.71234
18.00945,18.00000,-136.29994,18.00000,-0.12949,18.00000,-3.90359
18.01946,18.01000,-138.23142,18.01000,0.03687,18.01000,-4.09088
18.02946,18.02000,-140.13490,18.02000,0.20804,18.02000,-4.27390
18.03947,18.03000,-142.00465,18.03000,0.38324,18.03000,-4.45199
18.04948,18.04000,-143.83432,18.04000,0.56120,18.04000,-4.62422
18.05948,18.05000,-145.61711,18.05000,0.74016,18.05000,-4.78946
18.06949,18.06000,-147.34602,18.06000,0.91809,18.06000,-4.94650
18.07949,18.07000,-149.01418,18.07000,1.09281,18.07000,-5.09417
18.08950,18.08000,-150.61517,18.08000,1.26228,18.08000,-5.23140
18.09950,18.09000,-152.14340,18.09000,1.42474,18.09000,-5.35732
18.10951,18.10000,-153.59442,18.10000,1.57892,18.10000,-5.47127
18.11951,18.11000,-154.96524,18.11000,1.72411,18.11000,-5.57281
18.12952,18.12000,-156.25453,18.12000,1.86021,18.12000,-5.66175
18.13952,18.13000,-157.46269,18.13000,1.98773,18.13000,-5.73807
18.14953,18.14000,-158.59180,18.14000,2.10761,18.14000,-5.80198
18.15953,18.15000,-159.64543,18.15000,2.22117,18.15000,-5.85389
18.16954,18.16000,-160.62845,18.16000,2.32987,18.16000,-5.89446
18.17954,18.17000,-161.54648,18.17000,2.43511,18.17000,-5.92460
18.18955,18.18000,-162.40562,18.18000,2.53807,18.18000,-5.94554
18.19955,18.19000,-163.21207,18.19000,2.63956,18.19000,-5.95885
18.20956,18.20000,-163.97162,18.20000,2.73990,18.20000,-5.96636
18.21956,18.21000,-164.68951,18.21000,2.83898,18.21000,-5.97018
18.22957,18.22000,-165.37024,18.22000,2.93631,18.22000,-5.97249
18.23958,18.23000,-166.01740,18.23000,3.03123,18.23000,-5.97542
18.24958,18.24000,-166.63382,18.24000,3.12315,18.24000,-5.98079
18.25959,18.25000,-167.22165,18.25000,3.21182,18.25000,-5.98995
18.26959,18.26000,-167.78252,18.26000,3.29744,18.26000,-6.00356
18.27960,18.27000,-168.31784,18.27000,3.38077,18.27000,-6.02158
18.28960,18.28000,-168.82906,18.28000,3.46298,18.28000,-6.04311
18.29961,18.29000,-169.31776,18.29000,3.54554,18.29000,-6.06654
18.30961,18.30000,-169.78609,18.30000,3.62988,18.30000,-6.08961
18.31962,18.31000,-170.23665,18.31000,3.71723,18.31000,-6.10959
18.32962,18.32000,-170.67267,18.32000,3.80844,18.32000,-6.12347
18.33963,18.33000,-171.09801,18.33000,3.90379,18.33000,-6.12825
18.34963,18.34000,-171.51694,18.34000,4.00297,18.34000,-6.12118
18.35964,18.35000,-171.93410,18.35000,4.10508,18.35000,-6.09999
18.36964,18.36000,-172.35411,18.36000,4.20867,18.36000,-6.06314
18.37965,18.37000,-172.78145,18.37000,4.31190,18.37000,-6.00994
18.38965,18.38000,-173.22003,18.38000,4.41263,18.38000,-5.94067
18.39966,18.39000,-173.67300,18.39000,4.50865,18.39000,-5.85653
18.40966,18.40000,-174.14247,18.40000,4.59786,18.40000,-5.75961
18.41967,18.41000,-174.62943,18.41000,4.67846,18.41000,-5.65269
18.42967,18.42000,-175.13364,18.42000,4.74908,18.42000,-5.53911
18.43968,18.43000,-175.65381,18.43000,4.80896,18.43000,-5.42249
18.44969,18.44000,-176.18765,18.44000,4.85795,18.44000,-5.30659
18.45969,18.45000,-176.73213,18.45000,4.89654,18.45000,-5.19504
18.46970,18.46000,-177.28369,18.46000,4.92581,18.46000,-5.09117
18.47970,18.47000,-177.83850,18.47000,4.94731,18.47000,-4.99785
18.48971,18.48000,-178.39270,18.48000,4.96295,18.48000,-4.91725
18.49971,18.49000,-178.94258,18.49000,4.97479,18.49000,-4.85080
18.50972,18.50000,-179.48482,18.50000,4.98496,18.50000,-4.79898
18.51972,18.51000,-180.01656,18.51000,4.99542,18.51000,-4.76127
18.52973,18.52000,-180.53555,18.52000,5.00785,18.52000,-4.73616
18.53973,18.53000,-181.04018,18.53000,5.02356,18.53000,-4.72118
18.54974,18.54000,-181.52945,18.54000,5.04338,18.54000,-4.71301
18.55974,18.55000,-182.00296,18.55000,5.06760,18.55000,-4.70772
18.56975,18.56000,-182.46077,18.56000,5.09598,18.56000,-4.70100
18.57975,18.57000,-182.90328,18.57000,5.12772,18.57000,-4.68847
18.58976,18.58000,-183.33110,18.58000,5.16151,18.58000,-4.66600
18.59976,18.59000,-183.74493,18.59000,5.19556,18.59000,-4.63003
18.60977,18.60000,-184.14548,18.60000,5.22772,18.60000,-4.57781
18.61977,18.61000,-184.53328,18.61000,5.25546,18.61000,-4.50761
18.62978,18.62000,-184.90881,18.62000,5.27607,18.62000,-4.41887
18.63979,18.63000,-185.27245,18.63000,5.28663,18.63000,-4.31214
18.64979,18.64000,-185.62454,18.64000,5.28424,18.64000,-4.18912
18.65980,18.65000,-185.96549,18.65000,5.26607,18.65000,-4.05241
18.66980,18.66000,-186.29587,18.66000,5.22957,18.66000,-3.90538
18.67981,18.67000,-186.61649,18.67000,5.17264,18.67000,-3.75182
18.68981,18.68000,-186.92848,18.68000,5.09385,18.68000,-3.59569
18.69982,18.69000,-187.23328,18.69000,4.99261,18.69000,-3.44084
18.70982,18.70000,-187.53262,18.70000,4.86932,18.70000,-3.29077
18.71983,18.71000,-187.82854,18.71000,4.72545,18.71000,-3.14841
18.72983,18.72000,-188.12312,18.72000,4.56350,18.72000,-3.01607
18.73984,18.73000,-188.41847,18.73000,4.38688,18.73000,-2.89535
18.74984,18.74000,-188.71648,18.74000,4.19965,18.74000,-2.78716
18.75985,18.75000,-189.01866,18.75000,4.00621,18.75000,-2.69189
18.76985,18.76000,-189.32605,18.76000,3.81099,18.76000,-2.60941
18.77986,18.77000,-189.63902,18.77000,3.61808,18.77000,-2.53930
18.78986,18.78000,-189.95735,18.78000,3.43100,18.78000,-2.48090
18.79987,18.79000,-190.28015,18.79000,3.25256,18.79000,-2.43340
18.80987,18.80000,-190.60605,18.80000,3.08482,18.80000,-2.39584
18.81988,18.81000,-190.93321,18.81000,2.92907,18.81000,-2.36714
18.82988,18.82000,-191.25957,18.82000,2.78601,18.82000,-2.34600
18.83989,18.83000,-191.58286,18.83000,2.65578,18.83000,-2.33091
18.84990,18.84000,-191.90079,18.84000,2.53820,18.84000,-2.32010
18.85990,18.85000,-192.21111,18.85000,2.43282,18.85000,-2.31160
18.86991,18.86000,-192.51164,18.86000,2.33912,18.86000,-2.30325
18.87991,18.87000,-192.80045,18.87000,2.25653,18.87000,-2.29290
18.88992,18.88000,-193.07565,18.88000,2.18453,18.88000,-2.27852
18.89992,18.89000,-193.33565,18.89000,2.12266,18.89000,-2.25839
18.90993,18.90000,-193.57895,18.90000,2.07041,18.90000,-2.23131
18.91993,18.91000,-193.80423,18.91000,2.02723,18.91000,-2.19678
18.92994,18.92000,-194.01030,18.92000,1.99244,18.92000,-2.15507
18.93994,18.93000,-194.19606,18.93000,1.96522,18.93000,-2.10732
18.94995,18.94000,-194.36055,18.94000,1.94459,18.94000,-2.05547
18.95995,18.95000,-194.50299,18.95000,1.92949,18.95000,-2.00213
18.96996,18.96000,-194.62286,18.96000,1.91880,18.96000,-1.95026
18.97996,18.97000,-194.72000,18.97000,1.91148,18.97000,-1.90288
18.98997,18.98000,-194.79492,18.98000,1.90663,18.98000,-1.86261
18.99997,18.99000,-194.84889,18.99000,1.90353,18.99000,-1.83123
19.00998,19.00000,-194.88423,19.00000,1.90164,19.00000,-1.80938
19.01998,19.01000,-194.90434,19.01000,1.90059,19.01000,-1.79635
19.02999,19.02000,-194.91351,19.02000,1.90011,19.02000,-1.79020
19.04000,19.03000,-194.91641,19.03000,1.89995,19.03000,-1.78821
