Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
6.30331,6.30000,-0.39450,6.30000,-0.28741,6.30000,0.07393,6.30000,-0.06990,6.30000,0.51650,6.30000,0.31735
6.31331,6.31000,-0.38839,6.31000,-0.27792,6.31000,0.07956,6.31000,-0.07291,6.31000,0.52939,6.31000,0.31826
6.32332,6.32000,-0.38354,6.32000,-0.26915,6.32000,0.08457,6.32000,-0.07551,6.32000,0.54398,6.32000,0.31903
6.33333,6.33000,-0.38041,6.33000,-0.26106,6.33000,0.08872,6.33000,-0.07777,6.33000,0.55953,6.33000,0.31961
6.34333,6.34000,-0.37939,6.34000,-0.25362,6.34000,0.09181,6.34000,-0.07973,6.34000,0.57354,6.34000,0.31990
6.35334,6.35000,-0.38077,6.35000,-0.24678,6.35000,0.09367,6.35000,-0.08144,6.35000,0.58181,6.35000,0.31974
6.36334,6.36000,-0.38472,6.36000,-0.24050,6.36000,0.09421,6.36000,-0.08295,6.36000,0.58435,6.36000,0.31900
6.37335,6.37000,-0.39125,6.37000,-0.23471,6.37000,0.09344,6.37000,-0.08427,6.37000,0.59389,6.37000,0.31755
6.38335,6.38000,-0.40020,6.38000,-0.22931,6.38000,0.09145,6.38000,-0.08541,6.38000,0.61024,6.38000,0.31531
6.39336,6.39000,-0.41123,6.39000,-0.22418,6.39000,0.08843,6.39000,-0.08638,6.39000,0.63734,6.39000,0.31231
6.40336,6.40000,-0.42386,6.40000,-0.21914,6.40000,0.08465,6.40000,-0.08718,6.40000,0.66870,6.40000,0.30868
6.41337,6.41000,-0.43743,6.41000,-0.21395,6.41000,0.08047,6.41000,-0.08784,6.41000,0.69553,6.41000,0.30467
6.42337,6.42000,-0.45121,6.42000,-0.20834,6.42000,0.07631,6.42000,-0.08839,6.42000,0.71767,6.42000,0.30066
6.43338,6.43000,-0.46438,6.43000,-0.20200,6.43000,0.07262,6.43000,-0.08888,6.43000,0.73760,6.43000,0.29712
6.44338,6.44000,-0.47609,6.44000,-0.19464,6.44000,0.06985,6.44000,-0.08936,6.44000,0.75414,6.44000,0.29464
6.45339,6.45000,-0.48551,6.45000,-0.18600,6.45000,0.06841,6.45000,-0.08989,6.45000,0.76639,6.45000,0.29382
6.46339,6.46000,-0.49188,6.46000,-0.17593,6.46000,0.06867,6.46000,-0.09051,6.46000,0.78145,6.46000,0.29521
6.47340,6.47000,-0.49452,6.47000,-0.16442,6.47000,0.07085,6.47000,-0.09123,6.47000,0.79926,6.47000,0.29926
6.48340,6.48000,-0.49296,6.48000,-0.15165,6.48000,0.07508,6.48000,-0.09208,6.48000,0.81460,6.48000,0.30620
6.49341,6.49000,-0.48692,6.49000,-0.13803,6.49000,0.08129,6.49000,-0.09304,6.49000,0.82838,6.49000,0.31593
6.50341,6.50000,-0.47643,6.50000,-0.12418,6.50000,0.08919,6.50000,-0.09411,6.50000,0.83707,6.50000,0.32795
6.51342,6.51000,-0.46186,6.51000,-0.11093,6.51000,0.09831,6.51000,-0.09531,6.51000,0.84071,6.51000,0.34125
6.52342,6.52000,-0.44397,6.52000,-0.09925,6.52000,0.10792,6.52000,-0.09670,6.52000,0.83712,6.52000,0.35430
6.53343,6.53000,-0.42394,6.53000,-0.09021,6.53000,0.11707,6.53000,-0.09842,6.53000,0.83531,6.53000,0.36504
6.54344,6.54000,-0.40340,6.54000,-0.08483,6.54000,0.12461,6.54000,-0.10066,6.54000,0.83776,6.54000,0.37090
6.55344,6.55000,-0.38442,6.55000,-0.08399,6.55000,0.12920,6.55000,-0.10374,6.55000,0.84254,6.55000,0.36895
6.56345,6.56000,-0.36943,6.56000,-0.08830,6.56000,0.12940,6.56000,-0.10802,6.56000,0.85310,6.56000,0.35602
6.57345,6.57000,-0.36122,6.57000,-0.09798,6.57000,0.12371,6.57000,-0.11395,6.57000,0.86400,6.57000,0.32896
6.58346,6.58000,-0.36276,6.58000,-0.11268,6.58000,0.11069,6.58000,-0.12200,6.58000,0.87222,6.58000,0.28493
6.59346,6.59000,-0.37712,6.59000,-0.13146,6.59000,0.08904,6.59000,-0.13264,6.59000,0.87944,6.59000,0.22173
6.60347,6.60000,-0.40724,6.60000,-0.15264,6.60000,0.05774,6.60000,-0.14630,6.60000,0.88639,6.60000,0.13813
6.61347,6.61000,-0.45571,6.61000,-0.17388,6.61000,0.01618,6.61000,-0.16337,6.61000,0.89178,6.61000,0.03417
6.62348,6.62000,-0.52455,6.62000,-0.19219,6.62000,-0.03578,6.62000,-0.18411,6.62000,0.87582,6.62000,-0.08858
6.63348,6.63000,-0.61493,6.63000,-0.20420,6.63000,-0.09772,6.63000,-0.20870,6.63000,0.84415,6.63000,-0.22700
6.64349,6.64000,-0.72701,6.64000,-0.20643,6.64000,-0.16862,6.64000,-0.23717,6.64000,0.79185,6.64000,-0.37646
6.65349,6.65000,-0.85983,6.65000,-0.19567,6.65000,-0.24696,6.65000,-0.26935,6.65000,0.74593,6.65000,-0.53112
6.66350,6.66000,-1.01124,6.66000,-0.16942,6.66000,-0.33075,6.66000,-0.30490,6.66000,0.69978,6.66000,-0.68436
6.67350,6.67000,-1.17800,6.67000,-0.12618,6.67000,-0.41770,6.67000,-0.34323,6.67000,0.62721,6.67000,-0.82943
6.68351,6.68000,-1.35600,6.68000,-0.06571,6.68000,-0.50538,6.68000,-0.38355,6.68000,0.56016,6.68000,-0.96003
6.69351,6.69000,-1.54040,6.69000,0.01100,6.69000,-0.59128,6.69000,-0.42485,6.69000,0.52571,6.69000,-1.07104
6.70352,6.70000,-1.72597,6.70000,0.10177,6.70000,-0.67301,6.70000,-0.46603,6.70000,0.50822,6.70000,-1.15899
6.71352,6.71000,-1.90728,6.71000,0.20352,6.71000,-0.74832,6.71000,-0.50594,6.71000,0.50658,6.71000,-1.22238
6.72353,6.72000,-2.07901,6.72000,0.31259,6.72000,-0.81521,6.72000,-0.54352,6.72000,0.53509,6.72000,-1.26169
6.73354,6.73000,-2.23617,6.73000,0.42515,6.73000,-0.87194,6.73000,-0.57788,6.73000,0.58049,6.73000,-1.27914
6.74354,6.74000,-2.37432,6.74000,0.53754,6.74000,-0.91710,6.74000,-0.60839,6.74000,0.61105,6.74000,-1.27820
6.75355,6.75000,-2.48975,6.75000,0.64666,6.75000,-0.94964,6.75000,-0.63473,6.75000,0.61132,6.75000,-1.26300
6.76355,6.76000,-2.57967,6.76000,0.75018,6.76000,-0.96889,6.76000,-0.65692,6.76000,0.60962,6.76000,-1.23774
6.77356,6.77000,-2.64223,6.77000,0.84662,6.77000,-0.97457,6.77000,-0.67529,6.77000,0.63488,6.77000,-1.20613
6.78356,6.78000,-2.67659,6.78000,0.93539,6.78000,-0.96679,6.78000,-0.69042,6.78000,0.69058,6.78000,-1.17106
6.79357,6.79000,-2.68288,6.79000,1.01662,6.79000,-0.94603,6.79000,-0.70312,6.79000,0.73968,6.79000,-1.13438
6.80357,6.80000,-2.66218,6.80000,1.09092,6.80000,-0.91309,6.80000,-0.71425,6.80000,0.75352,6.80000,-1.09688
6.81358,6.81000,-2.61640,6.81000,1.15917,6.81000,-0.86913,6.81000,-0.72472,6.81000,0.73673,6.81000,-1.05849
6.82358,6.82000,-2.54820,6.82000,1.22217,6.82000,-0.81557,6.82000,-0.73527,6.82000,0.69592,6.82000,-1.01852
6.83359,6.83000,-2.46087,6.83000,1.28051,6.83000,-0.75411,6.83000,-0.74650,6.83000,0.64994,6.83000,-0.97605
6.84359,6.84000,-2.35816,6.84000,1.33440,6.84000,-0.68667,6.84000,-0.75873,6.84000,0.61790,6.84000,-0.93028
6.85360,6.85000,-2.24414,6.85000,1.38366,6.85000,-0.61532,6.85000,-0.77202,6.85000,0.60484,6.85000,-0.88076
6.86360,6.86000,-2.12298,6.86000,1.42777,6.86000,-0.54219,6.86000,-0.78622,6.86000,0.60388,6.86000,-0.82760
6.87361,6.87000,-1.99883,6.87000,1.46599,6.87000,-0.46936,6.87000,-0.80096,6.87000,0.61102,6.87000,-0.77149
6.88361,6.88000,-1.87567,6.88000,1.49752,6.88000,-0.39882,6.88000,-0.81580,6.88000,0.61968,6.88000,-0.71363
6.89362,6.89000,-1.75715,6.89000,1.52164,6.89000,-0.33232,6.89000,-0.83026,6.89000,0.62867,6.89000,-0.65564
6.90362,6.90000,-1.64651,6.90000,1.53787,6.90000,-0.27133,6.90000,-0.84391,6.90000,0.64249,6.90000,-0.59937
6.91363,6.91000,-1.54651,6.91000,1.54605,6.91000,-0.21703,6.91000,-0.85639,6.91000,0.66484,6.91000,-0.54670
6.92363,6.92000,-1.45937,6.92000,1.54639,6.92000,-0.17020,6.92000,-0.86751,6.92000,0.68786,6.92000,-0.49941
6.93364,6.93000,-1.38674,6.93000,1.53949,6.93000,-0.13129,6.93000,-0.87719,6.93000,0.70127,6.93000,-0.45897
6.94365,6.94000,-1.32961,6.94000,1.52625,6.94000,-0.10040,6.94000,-0.88551,6.94000,0.70531,6.94000,-0.42647
6.95365,6.95000,-1.28833,6.95000,1.50780,6.95000,-0.07729,6.95000,-0.89266,6.95000,0.69808,6.95000,-0.40252
6.96366,6.96000,-1.26259,6.96000,1.48543,6.96000,-0.06143,6.96000,-0.89890,6.96000,0.68904,6.96000,-0.38727
6.97366,6.97000,-1.25141,6.97000,1.46043,6.97000,-0.05205,6.97000,-0.90456,6.97000,0.68767,6.97000,-0.38044
6.98367,6.98000,-1.25326,6.98000,1.43402,6.98000,-0.04821,6.98000,-0.90997,6.98000,0.69074,6.98000,-0.38136
6.99367,6.99000,-1.26608,6.99000,1.40723,6.99000,-0.04884,6.99000,-0.91538,6.99000,0.68584,6.99000,-0.38910
7.00368,7.00000,-1.28753,7.00000,1.38086,7.00000,-0.05286,7.00000,-0.92099,7.00000,0.66676,7.00000,-0.40253
7.01368,7.01000,-1.31509,7.01000,1.35533,7.01000,-0.05920,7.01000,-0.92687,7.01000,0.64402,7.01000,-0.42039
7.02369,7.02000,-1.34631,7.02000,1.33073,7.02000,-0.06689,7.02000,-0.93297,7.02000,0.64032,7.02000,-0.44137
7.03369,7.03000,-1.37894,7.03000,1.30676,7.03000,-0.07509,7.03000,-0.93912,7.03000,0.65231,7.03000,-0.46410
7.04370,7.04000,-1.41107,7.04000,1.28281,7.04000,-0.08305,7.04000,-0.94503,7.04000,0.66534,7.04000,-0.48718
7.05370,7.05000,-1.44123,7.05000,1.25799,7.05000,-0.09014,7.05000,-0.95036,7.05000,0.67317,7.05000,-0.50915
7.06371,7.06000,-1.46843,7.06000,1.23122,7.06000,-0.09582,7.06000,-0.95468,7.06000,0.68179,7.06000,-0.52861
7.07371,7.07000,-1.49211,7.07000,1.20131,7.07000,-0.09966,7.07000,-0.95758,7.07000,0.69759,7.07000,-0.54422
7.08372,7.08000,-1.51214,7.08000,1.16703,7.08000,-0.10129,7.08000,-0.95865,7.08000,0.71702,7.08000,-0.55485
7.09372,7.09000,-1.52875,7.09000,1.12719,7.09000,-0.10054,7.09000,-0.95753,7.09000,0.72866,7.09000,-0.55978
7.10373,7.10000,-1.54241,7.10000,1.08073,7.10000,-0.09738,7.10000,-0.95394,7.10000,0.72647,7.10000,-0.55879
7.11373,7.11000,-1.55386,7.11000,1.02673,7.11000,-0.09207,7.11000,-0.94768,7.11000,0.72926,7.11000,-0.55235
7.12374,7.12000,-1.56399,7.12000,0.96455,7.12000,-0.08513,7.12000,-0.93871,7.12000,0.74993,7.12000,-0.54172
7.13375,7.13000,-1.57386,7.13000,0.89387,7.13000,-0.07738,7.13000,-0.92714,7.13000,0.78500,7.13000,-0.52896
7.14375,7.14000,-1.58466,7.14000,0.81487,7.14000,-0.06994,7.14000,-0.91332,7.14000,0.81870,7.14000,-0.51696
7.15376,7.15000,-1.59776,7.15000,0.72832,7.15000,-0.06419,7.15000,-0.89781,7.15000,0.84055,7.15000,-0.50932
7.16376,7.16000,-1.61465,7.16000,0.63581,7.16000,-0.06171,7.16000,-0.88147,7.16000,0.84619,7.16000,-0.51021
7.17377,7.17000,-1.63697,7.17000,0.53988,7.17000,-0.06426,7.17000,-0.86541,7.17000,0.84692,7.17000,-0.52415
7.18377,7.18000,-1.66644,7.18000,0.44422,7.18000,-0.07364,7.18000,-0.85099,7.18000,0.85928,7.18000,-0.55561
7.19378,7.19000,-1.70478,7.19000,0.35379,7.19000,-0.09161,7.19000,-0.83982,7.19000,0.88979,7.19000,-0.60868
7.20378,7.20000,-1.75360,7.20000,0.27478,7.20000,-0.11978,7.20000,-0.83364,7.20000,0.93114,7.20000,-0.68656
7.21379,7.21000,-1.81421,7.21000,0.21457,7.21000,-0.15944,7.21000,-0.83433,7.21000,0.96796,7.21000,-0.79111
7.22379,7.22000,-1.88749,7.22000,0.18143,7.22000,-0.21143,7.22000,-0.84374,7.22000,0.98120,7.22000,-0.92239
7.23380,7.23000,-1.97367,7.23000,0.18406,7.23000,-0.27606,7.23000,-0.86362,7.23000,0.95850,7.23000,-1.07830
7.24380,7.24000,-2.07218,7.24000,0.23088,7.24000,-0.35298,7.24000,-0.89546,7.24000,0.92883,7.24000,-1.25442
7.25381,7.25000,-2.18162,7.25000,0.32912,7.25000,-0.44121,7.25000,-0.94033,7.25000,0.94557,7.25000,-1.44410
7.26381,7.26000,-2.29973,7.26000,0.48382,7.26000,-0.53915,7.26000,-0.99870,7.26000,0.93153,7.26000,-1.63882
7.27382,7.27000,-2.42354,7.27000,0.69694,7.27000,-0.64472,7.27000,-1.07034,7.27000,0.81062,7.27000,-1.82893
7.28382,7.28000,-2.54948,7.28000,0.96665,7.28000,-0.75542,7.28000,-1.15421,7.28000,0.60682,7.28000,-2.00465
7.29383,7.29000,-2.67364,7.29000,1.28710,7.29000,-0.86856,7.29000,-1.24850,7.29000,0.38888,7.29000,-2.15721
7.30383,7.30000,-2.79185,7.30000,1.64865,7.30000,-0.98133,7.30000,-1.35069,7.30000,0.12950,7.30000,-2.28007
7.31384,7.31000,-2.89983,7.31000,2.03849,7.31000,-1.09102,7.31000,-1.45768,7.31000,-0.16873,7.31000,-2.36976
7.32385,7.32000,-2.99321,7.32000,2.44159,7.32000,-1.19505,7.32000,-1.56602,7.32000,-0.43558,7.32000,-2.42634
7.33385,7.33000,-3.06754,7.33000,2.84189,7.33000,-1.29107,7.33000,-1.67215,7.33000,-0.62642,7.33000,-2.45323
7.34386,7.34000,-3.11832,7.34000,3.22360,7.34000,-1.37688,7.34000,-1.77272,7.34000,-0.78040,7.34000,-2.45648
7.35386,7.35000,-3.14089,7.35000,3.57244,7.35000,-1.45039,7.35000,-1.86488,7.35000,-0.95587,7.35000,-2.44361
7.36387,7.36000,-3.13039,7.36000,3.87675,7.36000,-1.50943,7.36000,-1.94660,7.36000,-1.13149,7.36000,-2.42240
7.37387,7.37000,-3.08166,7.37000,4.12825,7.37000,-1.55156,7.37000,-2.01690,7.37000,-1.30699,7.37000,-2.39976
7.38388,7.38000,-2.98915,7.38000,4.32243,7.38000,-1.57391,7.38000,-2.07598,7.38000,-1.47913,7.38000,-2.38097
7.39388,7.39000,-2.84677,7.39000,4.45844,7.39000,-1.57294,7.39000,-2.12513,7.39000,-1.58271,7.39000,-2.36950
7.40389,7.40000,-2.64791,7.40000,4.53867,7.40000,-1.54431,7.40000,-2.16651,7.40000,-1.61523,7.40000,-2.36725
7.41389,7.41000,-2.38539,7.41000,4.56800,7.41000,-1.48284,7.41000,-2.20280,7.41000,-1.64047,7.41000,-2.37507
7.42390,7.42000,-2.05160,7.42000,4.55294,7.42000,-1.38249,7.42000,-2.23679,7.42000,-1.70351,7.42000,-2.39342
7.43390,7.43000,-1.63871,7.43000,4.50086,7.43000,-1.23657,7.43000,-2.27105,7.43000,-1.79685,7.43000,-2.42287
7.44391,7.44000,-1.13899,7.44000,4.41924,7.44000,-1.03802,7.44000,-2.30764,7.44000,-1.94046,7.44000,-2.46433
7.45391,7.45000,-0.54515,7.45000,4.31522,7.45000,-0.77971,7.45000,-2.34806,7.45000,-2.15215,7.45000,-2.51908
7.46392,7.46000,0.14914,7.46000,4.19526,7.46000,-0.45491,7.46000,-2.39316,7.46000,-2.40990,7.46000,-2.58857
7.47392,7.47000,0.94890,7.47000,4.06498,7.47000,-0.05768,7.47000,-2.44334,7.47000,-2.67442,7.47000,-2.67403
7.48393,7.48000,1.85742,7.48000,3.92917,7.48000,0.41672,7.48000,-2.49864,7.48000,-2.93361,7.48000,-2.77614
7.49393,7.49000,2.87603,7.49000,3.79182,7.49000,0.97143,7.49000,-2.55892,7.49000,-3.15603,7.49000,-2.89467
7.50394,7.50000,4.00410,7.50000,3.65619,7.50000,1.60767,7.50000,-2.62399,7.50000,-3.33547,7.50000,-3.02832
7.51394,7.51000,5.23909,7.51000,3.52490,7.51000,2.32444,7.51000,-2.69363,7.51000,-3.40913,7.51000,-3.17469
7.52395,7.52000,6.57690,7.52000,3.39987,7.52000,3.11819,7.52000,-2.76770,7.52000,-3.39212,7.52000,-3.33044
7.53396,7.53000,8.01210,7.53000,3.28228,7.53000,3.98257,7.53000,-2.84601,7.53000,-3.41147,7.53000,-3.49167
7.54396,7.54000,9.53816,7.54000,3.17248,7.54000,4.90819,7.54000,-2.92832,7.54000,-3.55379,7.54000,-3.65438
7.55397,7.55000,11.14746,7.55000,3.06985,7.55000,5.88246,7.55000,-3.01421,7.55000,-3.60913,7.55000,-3.81501
7.56397,7.56000,12.83105,7.56000,2.97280,7.56000,6.88962,7.56000,-3.10298,7.56000,-3.29123,7.56000,-3.97094
7.57398,7.57000,14.57816,7.57000,2.87883,7.57000,7.91092,7.57000,-3.19354,7.57000,-2.83289,7.57000,-4.12078
7.58398,7.58000,16.37539,7.58000,2.78467,7.58000,8.92508,7.58000,-3.28439,7.58000,-2.61076,7.58000,-4.26456
7.59399,7.59000,18.20579,7.59000,2.68667,7.59000,9.90893,7.59000,-3.37370,7.59000,-2.68720,7.59000,-4.40350
7.60399,7.60000,20.04812,7.60000,2.58116,7.60000,10.83835,7.60000,-3.45941,7.60000,-2.92232,7.60000,-4.53963
7.61400,7.61000,21.87646,7.61000,2.46490,7.61000,11.68939,7.61000,-3.53942,7.61000,-3.10862,7.61000,-4.67530
7.62400,7.62000,23.66046,7.62000,2.33554,7.62000,12.43956,7.62000,-3.61180,7.62000,-3.22905,7.62000,-4.81254
7.63401,7.63000,25.36635,7.63000,2.19184,7.63000,13.06907,7.63000,-3.67498,7.63000,-3.42875,7.63000,-4.95258
7.64401,7.64000,26.95862,7.64000,2.03386,7.64000,13.56207,7.64000,-3.72786,7.64000,-3.73107,7.64000,-5.09552
7.65402,7.65000,28.40222,7.65000,1.86289,7.65000,13.90747,7.65000,-3.76980,7.65000,-4.09535,7.65000,-5.24018
7.66402,7.66000,29.66495,7.66000,1.68118,7.66000,14.09964,7.66000,-3.80051,7.66000,-4.31091,7.66000,-5.38421
7.67403,7.67000,30.71970,7.67000,1.49158,7.67000,14.13861,7.67000,-3.81997,7.67000,-4.12282,7.67000,-5.52433
7.68403,7.68000,31.54597,7.68000,1.29705,7.68000,14.02996,7.68000,-3.82826,7.68000,-3.59572,7.68000,-5.65678
7.69404,7.69000,32.13068,7.69000,1.10010,7.69000,13.78427,7.69000,-3.82555,7.69000,-2.80141,7.69000,-5.77769
7.70404,7.70000,32.46793,7.70000,0.90242,7.70000,13.41630,7.70000,-3.81204,7.70000,-1.99612,7.70000,-5.88348
7.71405,7.71000,32.55817,7.71000,0.70446,7.71000,12.94378,7.71000,-3.78808,7.71000,-1.40418,7.71000,-5.97113
7.72406,7.72000,32.40695,7.72000,0.50530,7.72000,12.38612,7.72000,-3.75416,7.72000,-1.10053,7.72000,-6.03833
7.73406,7.73000,32.02354,7.73000,0.30262,7.73000,11.76308,7.73000,-3.71097,7.73000,-1.01927,7.73000,-6.08353
7.74407,7.74000,31.41982,7.74000,0.09289,7.74000,11.09357,7.74000,-3.65937,7.74000,-1.01486,7.74000,-6.10589
7.75407,7.75000,30.60934,7.75000,-0.12827,7.75000,10.39476,7.75000,-3.60034,7.75000,-1.00395,7.75000,-6.10516
7.76408,7.76000,29.60681,7.76000,-0.36562,7.76000,9.68138,7.76000,-3.53486,7.76000,-0.98064,7.76000,-6.08163
7.77408,7.77000,28.42776,7.77000,-0.62370,7.77000,8.96541,7.77000,-3.46380,7.77000,-0.96618,7.77000,-6.03602
7.78409,7.78000,27.08862,7.78000,-0.90626,7.78000,8.25592,7.78000,-3.38787,7.78000,-0.92226,7.78000,-5.96953
7.79409,7.79000,25.60682,7.79000,-1.21559,7.79000,7.55919,7.79000,-3.30755,7.79000,-0.86097,7.79000,-5.88374
7.80410,7.80000,24.00116,7.80000,-1.55204,7.80000,6.87898,7.80000,-3.22316,7.80000,-0.77146,7.80000,-5.78068
7.81410,7.81000,22.29215,7.81000,-1.91357,7.81000,6.21699,7.81000,-3.13487,7.81000,-0.67001,7.81000,-5.66274
7.82411,7.82000,20.50251,7.82000,-2.29539,7.82000,5.57345,7.82000,-3.04280,7.82000,-0.59351,7.82000,-5.53264
7.83411,7.83000,18.65742,7.83000,-2.68992,7.83000,4.94779,7.83000,-2.94698,7.83000,-0.52338,7.83000,-5.39327
7.84412,7.84000,16.78490,7.84000,-3.08683,7.84000,4.33936,7.84000,-2.84730,7.84000,-0.42967,7.84000,-5.24755
7.85412,7.85000,14.91581,7.85000,-3.47337,7.85000,3.74811,7.85000,-2.74346,7.85000,-0.30611,7.85000,-5.09821
7.86413,7.86000,13.08370,7.86000,-3.83495,7.86000,3.17507,7.86000,-2.63490,7.86000,-0.20898,7.86000,-4.94758
7.87413,7.87000,11.32427,7.87000,-4.15587,7.87000,2.62281,7.87000,-2.52078,7.87000,-0.11411,7.87000,-4.79751
7.88414,7.88000,9.67451,7.88000,-4.42021,7.88000,2.09545,7.88000,-2.40008,7.88000,0.03159,7.88000,-4.64925
7.89414,7.89000,8.17133,7.89000,-4.61271,7.89000,1.59858,7.89000,-2.27168,7.89000,0.20519,7.89000,-4.50342
7.90415,7.90000,6.85003,7.90000,-4.71958,7.90000,1.13886,7.90000,-2.13457,7.90000,0.33659,7.90000,-4.36010
7.91415,7.91000,5.74248,7.91000,-4.72911,7.91000,0.72347,7.91000,-1.98807,7.91000,0.41829,7.91000,-4.21881
7.92416,7.92000,4.87535,7.92000,-4.63201,7.92000,0.35946,7.92000,-1.83202,7.92000,0.43201,7.92000,-4.07847
7.93417,7.93000,4.26843,7.93000,-4.42150,7.93000,0.05317,7.93000,-1.66711,7.93000,0.36734,7.93000,-3.93740
7.94417,7.94000,3.93323,7.94000,-4.09315,7.94000,-0.19033,7.94000,-1.49514,7.94000,0.23165,7.94000,-3.79319
7.95418,7.95000,3.87190,7.95000,-3.64436,7.95000,-0.36759,7.95000,-1.31916,7.95000,-0.03022,7.95000,-3.64263
7.96418,7.96000,4.07661,7.96000,-3.07372,7.96000,-0.47712,7.96000,-1.14366,7.96000,-0.61512,7.96000,-3.48170
7.97419,7.97000,4.52952,7.97000,-2.38004,7.97000,-0.51952,7.97000,-0.97455,7.97000,-1.29668,7.97000,-3.30571
7.98419,7.98000,5.20343,7.98000,-1.56137,7.98000,-0.49762,7.98000,-0.81901,7.98000,-2.00765,7.98000,-3.10954
7.99420,7.99000,6.06312,7.99000,-0.61399,7.99000,-0.41636,7.99000,-0.68526,7.99000,-2.71774,7.99000,-2.88797
8.00420,8.00000,7.06726,8.00000,0.46840,8.00000,-0.28264,8.00000,-0.58218,8.00000,-3.26490,8.00000,-2.63609
8.01421,8.01000,8.17058,8.01000,1.69502,8.01000,-0.10488,8.01000,-0.51887,8.01000,-3.57146,8.01000,-2.34968
8.02421,8.02000,9.32629,8.02000,3.07782,8.02000,0.10758,8.02000,-0.50414,8.02000,-3.62482,8.02000,-2.02559
8.03422,8.03000,10.48819,8.03000,4.63064,8.03000,0.34522,8.03000,-0.54599,8.03000,-3.44441,8.03000,-1.66216
8.04422,8.04000,11.61256,8.04000,6.36774,8.04000,0.59906,8.04000,-0.65106,8.04000,-2.98873,8.04000,-1.25957
8.05423,8.05000,12.65972,8.05000,8.30177,8.05000,0.86118,8.05000,-0.82401,8.05000,-2.66529,8.05000,-0.82032
8.06423,8.06000,13.59532,8.06000,10.44145,8.06000,1.12510,8.06000,-1.06706,8.06000,-2.37575,8.06000,-0.34965
8.07424,8.07000,14.39154,8.07000,12.78904,8.07000,1.38559,8.07000,-1.37951,8.07000,-2.00330,8.07000,0.14397
8.08424,8.08000,15.02814,8.08000,15.33811,8.08000,1.63828,8.08000,-1.75751,8.08000,-1.66816,8.08000,0.64845
8.09425,8.09000,15.49311,8.09000,18.07181,8.09000,1.87902,8.09000,-2.19386,8.09000,-1.66538,8.09000,1.14797
8.10425,8.10000,15.78274,8.10000,20.96190,8.10000,2.10327,8.10000,-2.67810,8.10000,-2.22116,8.10000,1.62329
8.11426,8.11000,15.90093,8.11000,23.96881,8.11000,2.30562,8.11000,-3.19690,8.11000,-3.10846,8.11000,2.05264
8.12427,8.12000,15.85788,8.12000,27.04285,8.12000,2.47978,8.12000,-3.73468,8.12000,-4.02086,8.12000,2.41345
8.13427,8.13000,15.66808,8.13000,30.12643,8.13000,2.61889,8.13000,-4.27474,8.13000,-4.92589,8.13000,2.68455
8.14428,8.14000,15.34815,8.14000,33.15710,8.14000,2.71634,8.14000,-4.80059,8.14000,-5.90801,8.14000,2.84892
8.15428,8.15000,14.91461,8.15000,36.07115,8.15000,2.76672,8.15000,-5.29766,8.15000,-6.74260,8.15000,2.89639
8.16429,8.16000,14.38227,8.16000,38.80732,8.16000,2.76674,8.16000,-5.75506,8.16000,-7.19552,8.16000,2.82616
8.17429,8.17000,13.76329,8.17000,41.31024,8.17000,2.71586,8.17000,-6.16727,8.17000,-7.36496,8.17000,2.64845
8.18430,8.18000,13.06715,8.18000,43.53338,8.18000,2.61645,8.18000,-6.53544,8.18000,-7.34607,8.18000,2.38530
8.19430,8.19000,12.30135,8.19000,45.44090,8.19000,2.47344,8.19000,-6.86788,8.19000,-7.10800,8.19000,2.07004
8.20431,8.20000,11.47249,8.20000,47.00839,8.20000,2.29362,8.20000,-7.17956,8.20000,-6.67960,8.20000,1.74536
8.21431,8.21000,10.58736,8.21000,48.22212,8.21000,2.08471,8.21000,-7.49042,8.21000,-6.14024,8.21000,1.46003
8.22432,8.22000,9.65370,8.22000,49.07715,8.22000,1.85442,8.22000,-7.82263,8.22000,-5.59531,8.22000,1.26439
8.23432,8.23000,8.68069,8.23000,49.57473,8.23000,1.60969,8.23000,-8.19702,8.23000,-5.08792,8.23000,1.20512
8.24433,8.24000,7.67890,8.24000,49.71941,8.24000,1.35614,8.24000,-8.62915,8.24000,-4.61350,8.24000,1.31981
8.25433,8.25000,6.66008,8.25000,49.51644,8.25000,1.09790,8.25000,-9.12564,8.25000,-4.19489,8.25000,1.63228
8.26434,8.26000,5.63656,8.26000,48.96984,8.26000,0.83767,8.26000,-9.68131,8.26000,-3.86331,8.26000,2.14914
8.27434,8.27000,4.62063,8.27000,48.08131,8.27000,0.57716,8.27000,-10.27764,8.27000,-3.62958,8.27000,2.85824
8.28435,8.28000,3.62381,8.28000,46.85009,8.28000,0.31762,8.28000,-10.88289,8.28000,-3.44662,8.28000,3.72903
8.29435,8.29000,2.65619,8.29000,45.27373,8.29000,0.06050,8.29000,-11.45382,8.29000,-3.31374,8.29000,4.71479
8.30436,8.30000,1.72595,8.30000,43.34960,8.30000,-0.19206,8.30000,-11.93893,8.30000,-3.20038,8.30000,5.75648
