Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
6.37335,6.37000,0.07764,6.37000,-0.00883,6.37000,0.56773,6.37000,-0.16411,6.37000,0.07941,6.37000,-0.00917
6.38335,6.38000,0.07831,6.38000,-0.00992,6.38000,0.56418,6.38000,-0.16593,6.38000,0.08005,6.38000,-0.01028
6.39336,6.39000,0.07894,6.39000,-0.01102,6.39000,0.56093,6.39000,-0.16753,6.39000,0.08066,6.39000,-0.01139
6.40336,6.40000,0.07955,6.40000,-0.01208,6.40000,0.55799,6.40000,-0.16900,6.40000,0.08125,6.40000,-0.01247
6.41337,6.41000,0.08017,6.41000,-0.01306,6.41000,0.55541,6.41000,-0.17040,6.41000,0.08184,6.41000,-0.01346
6.42337,6.42000,0.08077,6.42000,-0.01393,6.42000,0.55323,6.42000,-0.17182,6.42000,0.08242,6.42000,-0.01434
6.43338,6.43000,0.08135,6.43000,-0.01468,6.43000,0.55149,6.43000,-0.17330,6.43000,0.08299,6.43000,-0.01510
6.44338,6.44000,0.08189,6.44000,-0.01529,6.44000,0.55023,6.44000,-0.17488,6.44000,0.08351,6.44000,-0.01572
6.45339,6.45000,0.08236,6.45000,-0.01578,6.45000,0.54952,6.45000,-0.17654,6.45000,0.08397,6.45000,-0.01622
6.46339,6.46000,0.08277,6.46000,-0.01615,6.46000,0.54940,6.46000,-0.17826,6.46000,0.08436,6.46000,-0.01660
6.47340,6.47000,0.08312,6.47000,-0.01642,6.47000,0.54995,6.47000,-0.18000,6.47000,0.08468,6.47000,-0.01688
6.48340,6.48000,0.08342,6.48000,-0.01661,6.48000,0.55121,6.48000,-0.18169,6.48000,0.08496,6.48000,-0.01707
6.49341,6.49000,0.08368,6.49000,-0.01674,6.49000,0.55323,6.49000,-0.18327,6.49000,0.08519,6.49000,-0.01721
6.50341,6.50000,0.08391,6.50000,-0.01688,6.50000,0.55602,6.50000,-0.18469,6.50000,0.08538,6.50000,-0.01734
6.51342,6.51000,0.08411,6.51000,-0.01708,6.51000,0.55958,6.51000,-0.18591,6.51000,0.08554,6.51000,-0.01754
6.52342,6.52000,0.08427,6.52000,-0.01743,6.52000,0.56385,6.52000,-0.18689,6.52000,0.08565,6.52000,-0.01788
6.53343,6.53000,0.08436,6.53000,-0.01803,6.53000,0.56873,6.53000,-0.18763,6.53000,0.08568,6.53000,-0.01847
6.54344,6.54000,0.08434,6.54000,-0.01901,6.54000,0.57408,6.54000,-0.18814,6.54000,0.08562,6.54000,-0.01944
6.55344,6.55000,0.08418,6.55000,-0.02053,6.55000,0.57972,6.55000,-0.18845,6.55000,0.08540,6.55000,-0.02094
6.56345,6.56000,0.08382,6.56000,-0.02273,6.56000,0.58548,6.56000,-0.18862,6.56000,0.08500,6.56000,-0.02312
6.57345,6.57000,0.08322,6.57000,-0.02576,6.57000,0.59116,6.57000,-0.18870,6.57000,0.08436,6.57000,-0.02614
6.58346,6.58000,0.08233,6.58000,-0.02976,6.58000,0.59659,6.58000,-0.18877,6.58000,0.08346,6.58000,-0.03012
6.59346,6.59000,0.08117,6.59000,-0.03482,6.59000,0.60163,6.59000,-0.18891,6.59000,0.08230,6.59000,-0.03517
6.60347,6.60000,0.07979,6.60000,-0.04099,6.60000,0.60619,6.60000,-0.18921,6.60000,0.08095,6.60000,-0.04132
6.61347,6.61000,0.07830,6.61000,-0.04827,6.61000,0.61021,6.61000,-0.18978,6.61000,0.07951,6.61000,-0.04860
6.62348,6.62000,0.07686,6.62000,-0.05661,6.62000,0.61371,6.62000,-0.19072,6.62000,0.07815,6.62000,-0.05693
6.63348,6.63000,0.07569,6.63000,-0.06588,6.63000,0.61672,6.63000,-0.19213,6.63000,0.07709,6.63000,-0.06620
6.64349,6.64000,0.07499,6.64000,-0.07590,6.64000,0.61931,6.64000,-0.19410,6.64000,0.07654,6.64000,-0.07624
6.65349,6.65000,0.07497,6.65000,-0.08646,6.65000,0.62155,6.65000,-0.19670,6.65000,0.07668,6.65000,-0.08682
6.66350,6.66000,0.07574,6.66000,-0.09728,6.66000,0.62352,6.66000,-0.19997,6.66000,0.07763,6.66000,-0.09768
6.67350,6.67000,0.07729,6.67000,-0.10807,6.67000,0.62527,6.67000,-0.20390,6.67000,0.07939,6.67000,-0.10851
6.68351,6.68000,0.07949,6.68000,-0.11852,6.68000,0.62687,6.68000,-0.20840,6.68000,0.08180,6.68000,-0.11901
6.69351,6.69000,0.08201,6.69000,-0.12835,6.69000,0.62839,6.69000,-0.21333,6.69000,0.08454,6.69000,-0.12890
6.70352,6.70000,0.08436,6.70000,-0.13728,6.70000,0.62990,6.70000,-0.21845,6.70000,0.08711,6.70000,-0.13790
6.71352,6.71000,0.08592,6.71000,-0.14511,6.71000,0.63153,6.71000,-0.22346,6.71000,0.08888,6.71000,-0.14580
6.72353,6.72000,0.08598,6.72000,-0.15166,6.72000,0.63342,6.72000,-0.22800,6.72000,0.08914,6.72000,-0.15243
6.73354,6.73000,0.08386,6.73000,-0.15680,6.73000,0.63575,6.73000,-0.23167,6.73000,0.08721,6.73000,-0.15764
6.74354,6.74000,0.07900,6.74000,-0.16043,6.74000,0.63869,6.74000,-0.23407,6.74000,0.08252,6.74000,-0.16133
6.75355,6.75000,0.07110,6.75000,-0.16247,6.75000,0.64240,6.75000,-0.23483,6.75000,0.07478,6.75000,-0.16342
6.76355,6.76000,0.06014,6.76000,-0.16284,6.76000,0.64699,6.76000,-0.23363,6.76000,0.06397,6.76000,-0.16384
6.77356,6.77000,0.04650,6.77000,-0.16150,6.77000,0.65250,6.77000,-0.23024,6.77000,0.05046,6.77000,-0.16254
6.78356,6.78000,0.03086,6.78000,-0.15845,6.78000,0.65888,6.78000,-0.22459,6.78000,0.03494,6.78000,-0.15952
6.79357,6.79000,0.01416,6.79000,-0.15375,6.79000,0.66597,6.79000,-0.21673,6.79000,0.01835,6.79000,-0.15482
6.80357,6.80000,-0.00249,6.80000,-0.14755,6.80000,0.67357,6.80000,-0.20687,6.80000,0.00179,6.80000,-0.14862
6.81358,6.81000,-0.01799,6.81000,-0.14011,6.81000,0.68141,6.81000,-0.19536,6.81000,-0.01363,6.81000,-0.14115
6.82358,6.82000,-0.03140,6.82000,-0.13179,6.82000,0.68920,6.82000,-0.18268,6.82000,-0.02698,6.82000,-0.13278
6.83359,6.83000,-0.04204,6.83000,-0.12305,6.83000,0.69668,6.83000,-0.16935,6.83000,-0.03758,6.83000,-0.12399
6.84359,6.84000,-0.04962,6.84000,-0.11442,6.84000,0.70361,6.84000,-0.15593,6.84000,-0.04514,6.84000,-0.11530
6.85360,6.85000,-0.05420,6.85000,-0.10646,6.85000,0.70981,6.85000,-0.14296,6.85000,-0.04972,6.85000,-0.10726
6.86360,6.86000,-0.05621,6.86000,-0.09967,6.86000,0.71518,6.86000,-0.13090,6.86000,-0.05176,6.86000,-0.10040
6.87361,6.87000,-0.05633,6.87000,-0.09449,6.87000,0.71969,6.87000,-0.12011,6.87000,-0.05192,6.87000,-0.09514
6.88361,6.88000,-0.05536,6.88000,-0.09119,6.88000,0.72333,6.88000,-0.11085,6.88000,-0.05100,6.88000,-0.09176
6.89362,6.89000,-0.05408,6.89000,-0.08989,6.89000,0.72615,6.89000,-0.10325,6.89000,-0.04979,6.89000,-0.09039
6.90362,6.90000,-0.05316,6.90000,-0.09050,6.90000,0.72817,6.90000,-0.09734,6.90000,-0.04893,6.90000,-0.09094
6.91363,6.91000,-0.05304,6.91000,-0.09277,6.91000,0.72939,6.91000,-0.09305,6.91000,-0.04886,6.91000,-0.09315
6.92363,6.92000,-0.05387,6.92000,-0.09628,6.92000,0.72977,6.92000,-0.09024,6.92000,-0.04973,6.92000,-0.09661
6.93364,6.93000,-0.05557,6.93000,-0.10050,6.93000,0.72922,6.93000,-0.08877,6.93000,-0.05144,6.93000,-0.10080
6.94365,6.94000,-0.05781,6.94000,-0.10484,6.94000,0.72769,6.94000,-0.08846,6.94000,-0.05367,6.94000,-0.10512
6.95365,6.95000,-0.06016,6.95000,-0.10875,6.95000,0.72517,6.95000,-0.08915,6.95000,-0.05597,6.95000,-0.10901
6.96366,6.96000,-0.06216,6.96000,-0.11171,6.96000,0.72177,6.96000,-0.09076,6.96000,-0.05791,6.96000,-0.11197
6.97366,6.97000,-0.06345,6.97000,-0.11337,6.97000,0.71778,6.97000,-0.09325,6.97000,-0.05913,6.97000,-0.11364
6.98367,6.98000,-0.06384,6.98000,-0.11351,6.98000,0.71366,6.98000,-0.09666,6.98000,-0.05944,6.98000,-0.11379
6.99367,6.99000,-0.06335,6.99000,-0.11211,6.99000,0.71008,6.99000,-0.10109,6.99000,-0.05891,6.99000,-0.11240
7.00368,7.00000,-0.06224,7.00000,-0.10930,7.00000,0.70782,7.00000,-0.10671,7.00000,-0.05777,7.00000,-0.10960
7.01368,7.01000,-0.06090,7.01000,-0.10534,7.01000,0.70775,7.01000,-0.11366,7.01000,-0.05644,7.01000,-0.10565
7.02369,7.02000,-0.05976,7.02000,-0.10058,7.02000,0.71070,7.02000,-0.12210,7.02000,-0.05538,7.02000,-0.10090
7.03369,7.03000,-0.05925,7.03000,-0.09539,7.03000,0.71738,7.03000,-0.13211,7.03000,-0.05500,7.03000,-0.09571
7.04370,7.04000,-0.05961,7.04000,-0.09012,7.04000,0.72825,7.04000,-0.14369,7.04000,-0.05555,7.04000,-0.09042
7.05370,7.05000,-0.06088,7.05000,-0.08503,7.05000,0.74349,7.05000,-0.15671,7.05000,-0.05709,7.05000,-0.08531
7.06371,7.06000,-0.06289,7.06000,-0.08031,7.06000,0.76294,7.06000,-0.17097,7.06000,-0.05941,7.06000,-0.08055
7.07371,7.07000,-0.06525,7.07000,-0.07602,7.07000,0.78608,7.07000,-0.18613,7.07000,-0.06214,7.07000,-0.07621
7.08372,7.08000,-0.06746,7.08000,-0.07213,7.08000,0.81212,7.08000,-0.20181,7.08000,-0.06475,7.08000,-0.07226
7.09372,7.09000,-0.06896,7.09000,-0.06854,7.09000,0.84002,7.09000,-0.21755,7.09000,-0.06667,7.09000,-0.06860
7.10373,7.10000,-0.06923,7.10000,-0.06509,7.10000,0.86866,7.10000,-0.23285,7.10000,-0.06738,7.10000,-0.06506
7.11373,7.11000,-0.06783,7.11000,-0.06160,7.11000,0.89692,7.11000,-0.24722,7.11000,-0.06641,7.11000,-0.06147
7.12374,7.12000,-0.06443,7.12000,-0.05791,7.12000,0.92384,7.12000,-0.26017,7.12000,-0.06345,7.12000,-0.05768
7.13375,7.13000,-0.05882,7.13000,-0.05393,7.13000,0.94868,7.13000,-0.27124,7.13000,-0.05828,7.13000,-0.05359
7.14375,7.14000,-0.05092,7.14000,-0.04963,7.14000,0.97106,7.14000,-0.28008,7.14000,-0.05079,7.14000,-0.04919
7.15376,7.15000,-0.04066,7.15000,-0.04512,7.15000,0.99094,7.15000,-0.28641,7.15000,-0.04096,7.15000,-0.04458
7.16376,7.16000,-0.02804,7.16000,-0.04062,7.16000,1.00864,7.16000,-0.29009,7.16000,-0.02877,7.16000,-0.04000
7.17377,7.17000,-0.01302,7.17000,-0.03647,7.17000,1.02477,7.17000,-0.29113,7.17000,-0.01422,7.17000,-0.03578
7.18377,7.18000,0.00440,7.18000,-0.03313,7.18000,1.04013,7.18000,-0.28968,7.18000,0.00271,7.18000,-0.03238
7.19378,7.19000,0.02426,7.19000,-0.03112,7.19000,1.05559,7.19000,-0.28603,7.19000,0.02201,7.19000,-0.03033
7.20378,7.20000,0.04657,7.20000,-0.03099,7.20000,1.07195,7.20000,-0.28057,7.20000,0.04368,7.20000,-0.03018
7.21379,7.21000,0.07130,7.21000,-0.03327,7.21000,1.08979,7.21000,-0.27377,7.21000,0.06770,7.21000,-0.03246
7.22379,7.22000,0.09837,7.22000,-0.03840,7.22000,1.10932,7.22000,-0.26614,7.22000,0.09398,7.22000,-0.03761
7.23380,7.23000,0.12771,7.23000,-0.04670,7.23000,1.13033,7.23000,-0.25817,7.23000,0.12246,7.23000,-0.04595
7.24380,7.24000,0.15920,7.24000,-0.05830,7.24000,1.15212,7.24000,-0.25035,7.24000,0.15306,7.24000,-0.05761
7.25381,7.25000,0.19277,7.25000,-0.07315,7.25000,1.17347,7.25000,-0.24305,7.25000,0.18574,7.25000,-0.07254
7.26381,7.26000,0.22836,7.26000,-0.09105,7.26000,1.19283,7.26000,-0.23662,7.26000,0.22050,7.26000,-0.09052
7.27382,7.27000,0.26593,7.27000,-0.11165,7.27000,1.20838,7.27000,-0.23126,7.27000,0.25734,7.27000,-0.11120
7.28382,7.28000,0.30535,7.28000,-0.13456,7.28000,1.21837,7.28000,-0.22711,7.28000,0.29621,7.28000,-0.13420
7.29383,7.29000,0.34633,7.29000,-0.15946,7.29000,1.22133,7.29000,-0.22419,7.29000,0.33688,7.29000,-0.15918
7.30383,7.30000,0.38830,7.30000,-0.18613,7.30000,1.21631,7.30000,-0.22241,7.30000,0.37881,7.30000,-0.18592
7.31384,7.31000,0.43024,7.31000,-0.21457,7.31000,1.20314,7.31000,-0.22158,7.31000,0.42102,7.31000,-0.21442
7.32385,7.32000,0.47069,7.32000,-0.24500,7.32000,1.18247,7.32000,-0.22131,7.32000,0.46205,7.32000,-0.24489
7.33385,7.33000,0.50776,7.33000,-0.27776,7.33000,1.15583,7.33000,-0.22110,7.33000,0.49998,7.33000,-0.27769
7.34386,7.34000,0.53931,7.34000,-0.31326,7.34000,1.12556,7.34000,-0.22025,7.34000,0.53264,7.34000,-0.31321
7.35386,7.35000,0.56321,7.35000,-0.35173,7.35000,1.09461,7.35000,-0.21795,7.35000,0.55785,7.35000,-0.35169
7.36387,7.36000,0.57763,7.36000,-0.39317,7.36000,1.06643,7.36000,-0.21337,7.36000,0.57374,7.36000,-0.39315
7.37387,7.37000,0.58134,7.37000,-0.43720,7.37000,1.04464,7.37000,-0.20573,7.37000,0.57904,7.37000,-0.43717
7.38388,7.38000,0.57383,7.38000,-0.48298,7.38000,1.03286,7.38000,-0.19447,7.38000,0.57323,7.38000,-0.48295
7.39388,7.39000,0.55544,7.39000,-0.52933,7.39000,1.03441,7.39000,-0.17934,7.39000,0.55663,7.39000,-0.52929
7.40389,7.40000,0.52730,7.40000,-0.57470,7.40000,1.05216,7.40000,-0.16044,7.40000,0.53038,7.40000,-0.57464
7.41389,7.41000,0.49122,7.41000,-0.61737,7.41000,1.08834,7.41000,-0.13824,7.41000,0.49635,7.41000,-0.61727
7.42390,7.42000,0.44958,7.42000,-0.65557,7.42000,1.14445,7.42000,-0.11345,7.42000,0.45693,7.42000,-0.65541
7.43390,7.43000,0.40510,7.43000,-0.68761,7.43000,1.22124,7.43000,-0.08694,7.43000,0.41493,7.43000,-0.68736
7.44391,7.44000,0.36077,7.44000,-0.71202,7.44000,1.31873,7.44000,-0.05958,7.44000,0.37335,7.44000,-0.71167
7.45391,7.45000,0.31957,7.45000,-0.72769,7.45000,1.43625,7.45000,-0.03211,7.45000,0.33525,7.45000,-0.72719
7.46392,7.46000,0.28442,7.46000,-0.73384,7.46000,1.57249,7.46000,-0.00500,7.46000,0.30357,7.46000,-0.73320
7.47392,7.47000,0.25798,7.47000,-0.73012,7.47000,1.72562,7.47000,0.02160,7.47000,0.28098,7.47000,-0.72932
7.48393,7.48000,0.24258,7.48000,-0.71646,7.48000,1.89334,7.48000,0.04788,7.48000,0.26982,7.48000,-0.71553
7.49393,7.49000,0.24013,7.49000,-0.69307,7.49000,2.07295,7.49000,0.07432,7.49000,0.27194,7.49000,-0.69205
7.50394,7.50000,0.25203,7.50000,-0.66033,7.50000,2.26144,7.50000,0.10168,7.50000,0.28871,7.50000,-0.65928
7.51394,7.51000,0.27915,7.51000,-0.61868,7.51000,2.45563,7.51000,0.13080,7.51000,0.32093,7.51000,-0.61770
7.52395,7.52000,0.32174,7.52000,-0.56862,7.52000,2.65222,7.52000,0.16253,7.52000,0.36878,7.52000,-0.56783
7.53396,7.53000,0.37937,7.53000,-0.51065,7.53000,2.84797,7.53000,0.19761,7.53000,0.43172,7.53000,-0.51021
7.54396,7.54000,0.45083,7.54000,-0.44531,7.54000,3.03983,7.54000,0.23647,7.54000,0.50846,7.54000,-0.44542
7.55397,7.55000,0.53407,7.55000,-0.37326,7.55000,3.22507,7.55000,0.27922,7.55000,0.59686,7.55000,-0.37412
7.56397,7.56000,0.62616,7.56000,-0.29527,7.56000,3.40142,7.56000,0.32551,7.56000,0.69393,7.56000,-0.29712
7.57398,7.57000,0.72334,7.57000,-0.21233,7.57000,3.56712,7.57000,0.37453,7.57000,0.79586,7.57000,-0.21540
7.58398,7.58000,0.82120,7.58000,-0.12560,7.58000,3.72102,7.58000,0.42508,7.58000,0.89820,7.58000,-0.13010
7.59399,7.59000,0.91496,7.59000,-0.03634,7.59000,3.86258,7.59000,0.47567,7.59000,0.99619,7.59000,-0.04247
7.60399,7.60000,0.99985,7.60000,0.05414,7.60000,3.99192,7.60000,0.52462,7.60000,1.08514,7.60000,0.04621
7.61400,7.61000,1.07159,7.61000,0.14466,7.61000,4.10974,7.61000,0.57033,7.61000,1.16085,7.61000,0.13482
7.62400,7.62000,1.12681,7.62000,0.23427,7.62000,4.21731,7.62000,0.61135,7.62000,1.22013,7.62000,0.22247
7.63401,7.63000,1.16344,7.63000,0.32247,7.63000,4.31639,7.63000,0.64662,7.63000,1.26108,7.63000,0.30870
7.64401,7.64000,1.18082,7.64000,0.40923,7.64000,4.40910,7.64000,0.67548,7.64000,1.28329,7.64000,0.39354
7.65402,7.65000,1.17975,7.65000,0.49506,7.65000,4.49773,7.65000,0.69781,7.65000,1.28781,7.65000,0.47754
7.66402,7.66000,1.16223,7.66000,0.58096,7.66000,4.58460,7.66000,0.71394,7.66000,1.27685,7.66000,0.56171
7.67403,7.67000,1.13104,7.67000,0.66828,7.67000,4.67172,7.67000,0.72468,7.67000,1.25340,7.67000,0.64743
7.68403,7.68000,1.08930,7.68000,0.75860,7.68000,4.76064,7.68000,0.73124,7.68000,1.22069,7.68000,0.73622
7.69404,7.69000,1.04002,7.69000,0.85353,7.69000,4.85221,7.69000,0.73516,7.69000,1.18176,7.69000,0.82966
7.70404,7.70000,0.98576,7.70000,0.95460,7.70000,4.94651,7.70000,0.73828,7.70000,1.13911,7.70000,0.92918
7.71405,7.71000,0.92846,7.71000,1.06323,7.71000,5.04287,7.71000,0.74264,7.71000,1.09451,7.71000,1.03608
7.72406,7.72000,0.86941,7.72000,1.18065,7.72000,5.14000,7.72000,0.75039,7.72000,1.04900,7.72000,1.15149
7.73406,7.73000,0.80938,7.73000,1.30802,7.73000,5.23625,7.73000,0.76365,7.73000,1.00303,7.73000,1.27640
7.74407,7.74000,0.74872,7.74000,1.44638,7.74000,5.32987,7.74000,0.78431,7.74000,0.95665,7.74000,1.41175
7.75407,7.75000,0.68752,7.75000,1.59668,7.75000,5.41926,7.75000,0.81391,7.75000,0.90964,7.75000,1.55836
7.76408,7.76000,0.62568,7.76000,1.75966,7.76000,5.50318,7.76000,0.85338,7.76000,0.86170,7.76000,1.71690
7.77408,7.77000,0.56295,7.77000,1.93580,7.77000,5.58077,7.77000,0.90289,7.77000,0.81246,7.77000,1.88783
7.78409,7.78000,0.49902,7.78000,2.12509,7.78000,5.65167,7.78000,0.96182,7.78000,0.76157,7.78000,2.07116
7.79409,7.79000,0.43347,7.79000,2.32698,7.79000,5.71593,7.79000,1.02873,7.79000,0.70877,7.79000,2.26645
7.80410,7.80000,0.36595,7.80000,2.54025,7.80000,5.77397,7.80000,1.10151,7.80000,0.65387,7.80000,2.47262
7.81410,7.81000,0.29616,7.81000,2.76299,7.81000,5.82664,7.81000,1.17761,7.81000,0.59690,7.81000,2.68791
7.82411,7.82000,0.22402,7.82000,2.99257,7.82000,5.87512,7.82000,1.25434,7.82000,0.53812,7.82000,2.90992
7.83411,7.83000,0.14969,7.83000,3.22577,7.83000,5.92097,7.83000,1.32913,7.83000,0.47808,7.83000,3.13559
7.84412,7.84000,0.07364,7.84000,3.45880,7.84000,5.96603,7.84000,1.39992,7.84000,0.41761,7.84000,3.36131
7.85412,7.85000,-0.00335,7.85000,3.68746,7.85000,6.01235,7.85000,1.46527,7.85000,0.35784,7.85000,3.58298
7.86413,7.86000,-0.08024,7.86000,3.90728,7.86000,6.06204,7.86000,1.52459,7.86000,0.30006,7.86000,3.79620
7.87413,7.87000,-0.15585,7.87000,4.11366,7.87000,6.11707,7.87000,1.57810,7.87000,0.24567,7.87000,3.99638
7.88414,7.88000,-0.22890,7.88000,4.30208,7.88000,6.17903,7.88000,1.62681,7.88000,0.19604,7.88000,4.17894
7.89414,7.89000,-0.29822,7.89000,4.46821,7.89000,6.24894,7.89000,1.67229,7.89000,0.15232,7.89000,4.33946
7.90415,7.90000,-0.36290,7.90000,4.60808,7.90000,6.32704,7.90000,1.71649,7.90000,0.11529,7.90000,4.47390
7.91415,7.91000,-0.42240,7.91000,4.71827,7.91000,6.41264,7.91000,1.76144,7.91000,0.08524,7.91000,4.57875
7.92416,7.92000,-0.47664,7.92000,4.79601,7.92000,6.50410,7.92000,1.80900,7.92000,0.06189,7.92000,4.65123
7.93417,7.93000,-0.52595,7.93000,4.83942,7.93000,6.59886,7.93000,1.86057,7.93000,0.04439,7.93000,4.68949
7.94417,7.94000,-0.57103,7.94000,4.84754,7.94000,6.69373,7.94000,1.91695,7.94000,0.03151,7.94000,4.69273
7.95418,7.95000,-0.61263,7.95000,4.82055,7.95000,6.78509,7.95000,1.97824,7.95000,0.02182,7.95000,4.66132
7.96418,7.96000,-0.65137,7.96000,4.75971,7.96000,6.86937,7.96000,2.04379,7.96000,0.01408,7.96000,4.59682
7.97419,7.97000,-0.68737,7.97000,4.66736,7.97000,6.94341,7.97000,2.11236,7.97000,0.00748,7.97000,4.50193
7.98419,7.98000,-0.72009,7.98000,4.54677,7.98000,7.00481,7.98000,2.18223,7.98000,0.00194,7.98000,4.38026
7.99420,7.99000,-0.74816,7.99000,4.40185,7.99000,7.05222,7.99000,2.25151,7.99000,-0.00172,7.99000,4.23607
8.00420,8.00000,-0.76941,8.00000,4.23680,8.00000,7.08546,8.00000,2.31831,8.00000,-0.00178,8.00000,4.07383
8.01421,8.01000,-0.78099,8.01000,4.05579,8.01000,7.10548,8.01000,2.38095,8.01000,0.00423,8.01000,3.89787
8.02421,8.02000,-0.77966,8.02000,3.86250,8.02000,7.11421,8.02000,2.43810,8.02000,0.01932,8.02000,3.71194
8.03422,8.03000,-0.76205,8.03000,3.65988,8.03000,7.11424,8.03000,2.48884,8.03000,0.04678,8.03000,3.51891
8.04422,8.04000,-0.72494,8.04000,3.44993,8.04000,7.10853,8.04000,2.53265,8.04000,0.08987,8.04000,3.32057
8.05423,8.05000,-0.66544,8.05000,3.23359,8.05000,7.10002,8.05000,2.56935,8.05000,0.15166,8.05000,3.11758
8.06423,8.06000,-0.58106,8.06000,3.01084,8.06000,7.09137,8.06000,2.59914,8.06000,0.23497,8.06000,2.90953
8.07424,8.07000,-0.46959,8.07000,2.78090,8.07000,7.08471,8.07000,2.62246,8.07000,0.34243,8.07000,2.69521
8.08424,8.08000,-0.32903,8.08000,2.54250,8.08000,7.08148,8.08000,2.64001,8.08000,0.47654,8.08000,2.47291
8.09425,8.09000,-0.15749,8.09000,2.29423,8.09000,7.08230,8.09000,2.65264,8.09000,0.63975,8.09000,2.24080
8.10425,8.10000,0.04683,8.10000,2.03488,8.10000,7.08684,8.10000,2.66132,8.10000,0.83432,8.10000,1.99729
8.11426,8.11000,0.28541,8.11000,1.76372,8.11000,7.09377,8.11000,2.66697,8.11000,1.06211,8.11000,1.74131
8.12427,8.12000,0.55914,8.12000,1.48066,8.12000,7.10074,8.12000,2.67037,8.12000,1.32419,8.12000,1.47254
8.13427,8.13000,0.86797,8.13000,1.18642,8.13000,7.10448,8.13000,2.67201,8.13000,1.62049,8.13000,1.19152
8.14428,8.14000,1.21062,8.14000,0.88250,8.14000,7.10101,8.14000,2.67204,8.14000,1.94946,8.14000,0.89969
8.15428,8.15000,1.58443,8.15000,0.57116,8.15000,7.08595,8.15000,2.67030,8.15000,2.30797,8.15000,0.59928
8.16429,8.16000,1.98535,8.16000,0.25527,8.16000,7.05495,8.16000,2.66636,8.16000,2.69143,8.16000,0.29325
8.17429,8.17000,2.40826,8.17000,-0.06188,8.17000,7.00413,8.17000,2.65967,8.17000,3.09411,8.17000,-0.01505
8.18430,8.18000,2.84735,8.18000,-0.37692,8.18000,6.93046,8.18000,2.64970,8.18000,3.50970,8.18000,-0.32207
8.19430,8.19000,3.29663,8.19000,-0.68662,8.19000,6.83212,8.19000,2.63603,8.19000,3.93189,8.19000,-0.62446
8.20431,8.20000,3.75046,8.20000,-0.98827,8.20000,6.70866,8.20000,2.61845,8.20000,4.35493,8.20000,-0.91937
8.21431,8.21000,4.20397,8.21000,-1.27991,8.21000,6.56111,8.21000,2.59700,8.21000,4.77416,8.21000,-1.20469
8.22432,8.22000,4.65350,8.22000,-1.56045,8.22000,6.39180,8.22000,2.57188,8.22000,5.18634,8.22000,-1.47926
8.23432,8.23000,5.09673,8.23000,-1.82975,8.23000,6.20421,8.23000,2.54345,8.23000,5.58980,8.23000,-1.74283
8.24433,8.24000,5.53284,8.24000,-2.08845,8.24000,6.00261,8.24000,2.51199,8.24000,5.98454,8.24000,-1.99602
8.25433,8.25000,5.96242,8.25000,-2.33776,8.25000,5.79170,8.25000,2.47769,8.25000,6.37203,8.25000,-2.24003
8.26434,8.26000,6.38731,8.26000,-2.57918,8.26000,5.57619,8.26000,2.44044,8.26000,6.75497,8.26000,-2.47637
8.27434,8.27000,6.81027,8.27000,-2.81420,8.27000,5.36047,8.27000,2.39981,8.27000,7.13698,8.27000,-2.70660
8.28435,8.28000,7.23469,8.28000,-3.04401,8.28000,5.14829,8.28000,2.35500,8.28000,7.52213,8.28000,-2.93198
8.29435,8.29000,7.66417,8.29000,-3.26929,8.29000,4.94258,8.29000,2.30487,8.29000,7.91457,8.29000,-3.15333
8.30436,8.30000,8.10216,8.30000,-3.49018,8.30000,4.74538,8.30000,2.24800,8.30000,8.31814,8.30000,-3.37090
8.31436,8.31000,8.55163,8.31000,-3.70614,8.31000,4.55791,8.31000,2.18287,8.31000,8.73604,8.31000,-3.58434
8.32437,8.32000,9.01480,8.32000,-3.91615,8.32000,4.38074,8.32000,2.10800,8.32000,9.17057,8.32000,-3.79278
8.33438,8.33000,9.49286,8.33000,-4.11880,8.33000,4.21406,8.33000,2.02210,8.33000,9.62285,8.33000,-3.99498
8.34438,8.34000,9.98571,8.34000,-4.31257,8.34000,4.05793,8.34000,1.92418,8.34000,10.09265,8.34000,-4.18960
8.35439,8.35000,10.49173,8.35000,-4.49614,8.35000,3.91262,8.35000,1.81356,8.35000,10.57811,8.35000,-4.37546
8.36439,8.36000,11.00751,8.36000,-4.66864,8.36000,3.77872,8.36000,1.68988,8.36000,11.07560,8.36000,-4.55185
8.37440,8.37000,11.52773,8.37000,-4.82991,8.37000,3.65721,8.37000,1.55303,8.37000,11.57950,8.37000,-4.71871
8.38440,8.38000,12.04505,8.38000,-4.98051,8.38000,3.54943,8.38000,1.40316,8.38000,12.08222,8.38000,-4.87670
8.39441,8.39000,12.55021,8.39000,-5.12170,8.39000,3.45685,8.39000,1.24065,8.39000,12.57422,8.39000,-5.02711
8.40441,8.40000,13.03223,8.40000,-5.25521,8.40000,3.38081,8.40000,1.06621,8.40000,13.04431,8.40000,-5.17166
