Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
24.05331,24.05000,6.06574,24.05000,4.71673,24.05000,-3.03621,24.05000,7.73045
24.06331,24.06000,5.91732,24.06000,4.35822,24.06000,-3.39890,24.06000,7.40546
24.07331,24.07000,5.75217,24.07000,3.93992,24.07000,-3.74803,24.07000,7.05171
24.08331,24.08000,5.57304,24.08000,3.46541,24.08000,-4.06819,24.08000,6.68077
24.09331,24.09000,5.38663,24.09000,2.93985,24.09000,-4.34475,24.09000,6.30835
24.10332,24.10000,5.20288,24.10000,2.37009,24.10000,-4.56507,24.10000,5.95311
24.11332,24.11000,5.03353,24.11000,1.76475,24.11000,-4.71960,24.11000,5.63478
24.12332,24.12000,4.89033,24.12000,1.13429,24.12000,-4.80257,24.12000,5.37170
24.13332,24.13000,4.78298,24.13000,0.49097,24.13000,-4.81219,24.13000,5.17844
24.14332,24.14000,4.71752,24.14000,-0.15144,24.14000,-4.75037,24.14000,5.06360
24.15332,24.15000,4.69525,24.15000,-0.77807,24.15000,-4.62209,24.15000,5.02845
24.16332,24.16000,4.71252,24.16000,-1.37358,24.16000,-4.43456,24.16000,5.06668
24.17332,24.17000,4.76143,24.17000,-1.92291,24.17000,-4.19625,24.17000,5.16526
24.18333,24.18000,4.83130,24.18000,-2.41211,24.18000,-3.91614,24.18000,5.30635
24.19333,24.19000,4.91056,24.19000,-2.82917,24.19000,-3.60300,24.19000,5.46990
24.20333,24.20000,4.98870,24.20000,-3.16476,24.20000,-3.26489,24.20000,5.63638
24.21333,24.21000,5.05800,24.21000,-3.41288,24.21000,-2.90879,24.21000,5.78927
24.22333,24.22000,5.11466,24.22000,-3.57126,24.22000,-2.54050,24.22000,5.91705
24.23333,24.23000,5.15930,24.23000,-3.64154,24.23000,-2.16449,24.23000,6.01423
24.24333,24.24000,5.19689,24.24000,-3.62922,24.24000,-1.78402,24.24000,6.08173
24.25334,24.25000,5.23610,24.25000,-3.54320,24.25000,-1.40122,24.25000,6.12641
24.26334,24.26000,5.28823,24.26000,-3.39526,24.26000,-1.01729,24.26000,6.15987
24.27334,24.27000,5.36577,24.27000,-3.19918,24.27000,-0.63271,24.27000,6.19682
24.28334,24.28000,5.48067,24.28000,-2.96993,24.28000,-0.24757,24.28000,6.25292
24.29334,24.29000,5.64254,24.29000,-2.72273,24.29000,0.13806,24.29000,6.34250
24.30334,24.30000,5.85694,24.30000,-2.47217,24.30000,0.52363,24.30000,6.47637
24.31334,24.31000,6.12404,24.31000,-2.23146,24.31000,0.90767,24.31000,6.65999
24.32335,24.32000,6.43805,24.32000,-2.01170,24.32000,1.28738,24.32000,6.89249
24.33335,24.33000,6.78764,24.33000,-1.82151,24.33000,1.65837,24.33000,7.16669
24.34335,24.34000,7.15739,24.34000,-1.66680,24.34000,2.01477,24.34000,7.47043
24.35335,24.35000,7.52991,24.35000,-1.55090,24.35000,2.34971,24.35000,7.78855
24.36335,24.36000,7.88801,24.36000,-1.47489,24.36000,2.65594,24.36000,8.10517
24.37335,24.37000,8.21642,24.37000,-1.43802,24.37000,2.92661,24.37000,8.40559
24.38335,24.38000,8.50270,24.38000,-1.43827,24.38000,3.15595,24.38000,8.67741
24.39335,24.39000,8.73754,24.39000,-1.47273,24.39000,3.33982,24.39000,8.91109
24.40336,24.40000,8.91456,24.40000,-1.53817,24.40000,3.47610,24.40000,9.09997
24.41336,24.41000,9.03002,24.41000,-1.63133,24.41000,3.56484,24.41000,9.24010
24.42336,24.42000,9.08242,24.42000,-1.74929,24.42000,3.60831,24.42000,9.33000
24.43336,24.43000,9.07222,24.43000,-1.88963,24.43000,3.61087,24.43000,9.37035
24.44336,24.44000,9.00162,24.44000,-2.05046,24.44000,3.57871,24.44000,9.36366
24.45336,24.45000,8.87444,24.45000,-2.23026,24.45000,3.51954,24.45000,9.31402
24.46336,24.46000,8.69614,24.46000,-2.42766,24.46000,3.44219,24.46000,9.22682
24.47337,24.47000,8.47375,24.47000,-2.64100,24.47000,3.35616,24.47000,9.10845
24.48337,24.48000,8.21591,24.48000,-2.86796,24.48000,3.27116,24.48000,8.96595
24.49337,24.49000,7.93259,24.49000,-3.10512,24.49000,3.19665,24.49000,8.80662
24.50337,24.50000,7.63471,24.50000,-3.34759,24.50000,3.14142,24.50000,8.63738
24.51337,24.51000,7.33355,24.51000,-3.58880,24.51000,3.11315,24.51000,8.46426
24.52337,24.52000,7.03996,24.52000,-3.82040,24.52000,3.11800,24.52000,8.29174
24.53337,24.53000,6.76353,24.53000,-4.03233,24.53000,3.16027,24.53000,8.12231
24.54338,24.54000,6.51175,24.54000,-4.21314,24.54000,3.24198,24.54000,7.95620
24.55338,24.55000,6.28939,24.55000,-4.35038,24.55000,3.36271,24.55000,7.79136
24.56338,24.56000,6.09804,24.56000,-4.43121,24.56000,3.51934,24.56000,7.62386
24.57338,24.57000,5.93610,24.57000,-4.44311,24.57000,3.70620,24.57000,7.44861
24.58338,24.58000,5.79931,24.58000,-4.37473,24.58000,3.91530,24.58000,7.26055
24.59338,24.59000,5.68167,24.59000,-4.21667,24.59000,4.13688,24.59000,7.05607
24.60338,24.60000,5.57692,24.60000,-3.96231,24.60000,4.36011,24.60000,6.83461
24.61339,24.61000,5.48009,24.61000,-3.60846,24.61000,4.57402,24.61000,6.60003
24.62339,24.62000,5.38884,24.62000,-3.15569,24.62000,4.76841,24.62000,6.36133
24.63339,24.63000,5.30408,24.63000,-2.60853,24.63000,4.93459,24.63000,6.13241
24.64339,24.64000,5.22982,24.64000,-1.97533,24.64000,5.06605,24.64000,5.93076
24.65339,24.65000,5.17225,24.65000,-1.26798,24.65000,5.15875,24.65000,5.77532
24.66339,24.66000,5.13838,24.66000,-0.50152,24.66000,5.21125,24.66000,5.68383
24.67339,24.67000,5.13452,24.67000,0.30625,24.67000,5.22453,24.67000,5.67027
24.68339,24.68000,5.16480,24.68000,1.13540,24.68000,5.20149,24.68000,5.74248
24.69340,24.69000,5.22998,24.69000,1.96449,24.69000,5.14614,24.69000,5.90059
24.70340,24.70000,5.32678,24.70000,2.77137,24.70000,5.06273,24.70000,6.13631
24.71340,24.71000,5.44802,24.71000,3.53415,24.71000,4.95494,24.71000,6.43367
24.72340,24.72000,5.58358,24.72000,4.23223,24.72000,4.82524,24.72000,6.77078
24.73340,24.73000,5.72183,24.73000,4.84749,24.73000,4.67462,24.73000,7.12251
24.74340,24.74000,5.85135,24.74000,5.36535,24.74000,4.50261,24.74000,7.46344
24.75340,24.75000,5.96253,24.75000,5.77568,24.75000,4.30748,24.75000,7.77075
24.76341,24.76000,6.04896,24.76000,6.07333,24.76000,4.08667,24.76000,8.02656
24.77341,24.77000,6.10827,24.77000,6.25828,24.77000,3.83741,24.77000,8.21951
24.78341,24.78000,6.14233,24.78000,6.33534,24.78000,3.55725,24.78000,8.34540
24.79341,24.79000,6.15691,24.79000,6.31359,24.79000,3.24466,24.79000,8.40690
24.80341,24.80000,6.16067,24.80000,6.20542,24.80000,2.89948,24.80000,8.41251
24.81341,24.81000,6.16399,24.81000,6.02559,24.81000,2.52329,24.81000,8.37503
24.82341,24.82000,6.17755,24.82000,5.79022,24.82000,2.11955,24.82000,8.30971
24.83342,24.83000,6.21091,24.83000,5.51589,24.83000,1.69369,24.83000,8.23235
24.84342,24.84000,6.27121,24.84000,5.21888,24.84000,1.25281,24.84000,8.15758
24.85342,24.85000,6.36220,24.85000,4.91464,24.85000,0.80541,24.85000,8.09744
24.86342,24.86000,6.48375,24.86000,4.61737,24.86000,0.36094,24.86000,8.06047
24.87342,24.87000,6.63199,24.87000,4.33973,24.87000,-0.07074,24.87000,8.05139
24.88342,24.88000,6.80013,24.88000,4.09259,24.88000,-0.47981,24.88000,8.07150
24.89342,24.89000,6.97970,24.89000,3.88488,24.89000,-0.85701,24.89000,8.11948
24.90343,24.90000,7.16184,24.90000,3.72348,24.90000,-1.19405,24.90000,8.19239
24.91343,24.91000,7.33842,24.91000,3.61315,24.91000,-1.48409,24.91000,8.28654
24.92343,24.92000,7.50258,24.92000,3.55649,24.92000,-1.72200,24.92000,8.39806
24.93343,24.93000,7.64884,24.93000,3.55399,24.93000,-1.90461,24.93000,8.52304
24.94343,24.94000,7.77289,24.94000,3.60409,24.94000,-2.03084,24.94000,8.65746
24.95343,24.95000,7.87120,24.95000,3.70341,24.95000,-2.10178,24.95000,8.79696
24.96343,24.96000,7.94072,24.96000,3.84695,24.96000,-2.12067,24.96000,8.93679
24.97343,24.97000,7.97875,24.97000,4.02844,24.97000,-2.09285,24.97000,9.07173
24.98344,24.98000,7.98294,24.98000,4.24067,24.98000,-2.02563,24.98000,9.19630
24.99344,24.99000,7.95143,24.99000,4.47577,24.99000,-1.92813,24.99000,9.30490
25.00344,25.00000,7.88316,25.00000,4.72547,25.00000,-1.81092,25.00000,9.39215
25.01344,25.01000,7.77813,25.01000,4.98128,25.01000,-1.68568,25.01000,9.45307
25.02344,25.02000,7.63765,25.02000,5.23453,25.02000,-1.56462,25.02000,9.48331
25.03344,25.03000,7.46450,25.03000,5.47641,25.03000,-1.45990,25.03000,9.47927
25.04344,25.04000,7.26290,25.04000,5.69793,25.04000,-1.38296,25.04000,9.43813
25.05345,25.05000,7.03836,25.05000,5.88992,25.05000,-1.34392,25.05000,9.35778
25.06345,25.06000,6.79724,25.06000,6.04299,25.06000,-1.35094,25.06000,9.23680
25.07345,25.07000,6.54627,25.07000,6.14764,25.07000,-1.40977,25.07000,9.07432
25.08345,25.08000,6.29202,25.08000,6.19433,25.08000,-1.52339,25.08000,8.87004
25.09345,25.09000,6.04032,25.09000,6.17386,25.09000,-1.69182,25.09000,8.62435
25.10345,25.10000,5.79587,25.10000,6.07767,25.10000,-1.91204,25.10000,8.33858
25.11345,25.11000,5.56206,25.11000,5.89842,25.11000,-2.17801,25.11000,8.01544
25.12346,25.12000,5.34110,25.12000,5.63055,25.12000,-2.48086,25.12000,7.65953
25.13346,25.13000,5.13431,25.13000,5.27091,25.13000,-2.80914,25.13000,7.27785
25.14346,25.14000,4.94274,25.14000,4.81928,25.14000,-3.14932,25.14000,6.88022
25.15346,25.15000,4.76774,25.15000,4.27888,25.15000,-3.48645,25.15000,6.47933
25.16346,25.16000,4.61138,25.16000,3.65666,25.16000,-3.80505,25.16000,6.09040
25.17346,25.17000,4.47653,25.17000,2.96339,25.17000,-4.09019,25.17000,5.73021
25.18346,25.18000,4.36642,25.18000,2.21367,25.18000,-4.32850,25.18000,5.41550
25.19346,25.19000,4.28389,25.19000,1.42552,25.19000,-4.50916,25.19000,5.16098
25.20347,25.20000,4.23031,25.20000,0.61988,25.20000,-4.62446,25.20000,4.97718
25.21347,25.21000,4.20476,25.21000,-0.18035,25.21000,-4.67001,25.21000,4.86859
25.22347,25.22000,4.20341,25.22000,-0.95137,25.22000,-4.64450,25.22000,4.83254
25.23347,25.23000,4.21960,25.23000,-1.66983,25.23000,-4.54920,25.23000,4.85912
25.24347,25.24000,4.24449,25.24000,-2.31425,25.24000,-4.38731,25.24000,4.93230
25.25347,25.25000,4.26822,25.25000,-2.86630,25.25000,-4.16338,25.25000,5.03197
25.26347,25.26000,4.28139,25.26000,-3.31194,25.26000,-3.88282,25.26000,5.13672
25.27348,25.27000,4.27655,25.27000,-3.64221,25.27000,-3.55166,25.27000,5.22651
25.28348,25.28000,4.24932,25.28000,-3.85354,25.28000,-3.17635,25.28000,5.28515
25.29348,25.29000,4.19900,25.29000,-3.94776,25.29000,-2.76382,25.29000,5.30191
25.30348,25.30000,4.12862,25.30000,-3.93167,25.30000,-2.32132,25.30000,5.27232
25.31348,25.31000,4.04463,25.31000,-3.81637,25.31000,-1.85646,25.31000,5.19835
25.32348,25.32000,3.95631,25.32000,-3.61636,25.32000,-1.37695,25.32000,5.08778
25.33348,25.33000,3.87499,25.33000,-3.34864,25.33000,-0.89039,25.33000,4.95334
25.34349,25.34000,3.81311,25.34000,-3.03174,25.34000,-0.40388,25.34000,4.81122
25.35349,25.35000,3.78300,25.35000,-2.68482,25.35000,0.07623,25.35000,4.67935
25.36349,25.36000,3.79555,25.36000,-2.32677,25.36000,0.54459,25.36000,4.57541
25.37349,25.37000,3.85889,25.37000,-1.97537,25.37000,0.99685,25.37000,4.51485
25.38349,25.38000,3.97715,25.38000,-1.64643,25.38000,1.42953,25.38000,4.50900
25.39349,25.39000,4.14978,25.39000,-1.35309,25.39000,1.83960,25.39000,4.56378
25.40349,25.40000,4.37139,25.40000,-1.10520,25.40000,2.22415,25.40000,4.67912
25.41350,25.41000,4.63247,25.41000,-0.90904,25.41000,2.58001,25.41000,4.84935
25.42350,25.42000,4.92067,25.42000,-0.76735,25.42000,2.90373,25.42000,5.06447
25.43350,25.43000,5.22235,25.43000,-0.67967,25.43000,3.19177,25.43000,5.31178
25.44350,25.44000,5.52401,25.44000,-0.64296,25.44000,3.44092,25.44000,5.57761
25.45350,25.45000,5.81316,25.45000,-0.65229,25.45000,3.64872,25.45000,5.84852
25.46350,25.46000,6.07875,25.46000,-0.70166,25.46000,3.81398,25.46000,6.11209
25.47350,25.47000,6.31111,25.47000,-0.78461,25.47000,3.93706,25.47000,6.35718
25.48350,25.48000,6.50185,25.48000,-0.89493,25.48000,4.02010,25.48000,6.57411
25.49351,25.49000,6.64380,25.49000,-1.02708,25.49000,4.06696,25.49000,6.75471
25.50351,25.50000,6.73113,25.50000,-1.17653,25.50000,4.08314,25.50000,6.89257
25.51351,25.51000,6.75966,25.51000,-1.33992,25.51000,4.07543,25.51000,6.98323
25.52351,25.52000,6.72717,25.52000,-1.51500,25.52000,4.05155,25.52000,7.02442
25.53351,25.53000,6.63387,25.53000,-1.70044,25.53000,4.01970,25.53000,7.01623
25.54351,25.54000,6.48263,25.54000,-1.89544,25.54000,3.98808,25.54000,6.96110
25.55351,25.55000,6.27914,25.55000,-2.09925,25.55000,3.96450,25.55000,6.86368
25.56352,25.56000,6.03183,25.56000,-2.31064,25.56000,3.95595,25.56000,6.73044
25.57352,25.57000,5.75153,25.57000,-2.52728,25.57000,3.96834,25.57000,6.56913
25.58352,25.58000,5.45078,25.58000,-2.74529,25.58000,4.00616,25.58000,6.38806
25.59352,25.59000,5.14304,25.59000,-2.95876,25.59000,4.07232,25.59000,6.19530
25.60352,25.60000,4.84163,25.60000,-3.15958,25.60000,4.16792,25.60000,5.99798
25.61352,25.61000,4.55874,25.61000,-3.33739,25.61000,4.29204,25.61000,5.80167
25.62352,25.62000,4.30453,25.62000,-3.47986,25.62000,4.44168,25.62000,5.61019
25.63353,25.63000,4.08644,25.63000,-3.57313,25.63000,4.61169,25.63000,5.42565
25.64353,25.64000,3.90893,25.64000,-3.60273,25.64000,4.79493,25.64000,5.24898
25.65353,25.65000,3.77357,25.65000,-3.55458,25.65000,4.98263,25.65000,5.08086
25.66353,25.66000,3.67964,25.66000,-3.41626,25.66000,5.16503,25.66000,4.92282
25.67353,25.67000,3.62501,25.67000,-3.17832,25.67000,5.33209,25.67000,4.77844
25.68353,25.68000,3.60716,25.68000,-2.83544,25.68000,5.47437,25.68000,4.65411
25.69353,25.69000,3.62389,25.69000,-2.38722,25.69000,5.58375,25.69000,4.55920
25.70354,25.70000,3.67359,25.70000,-1.83870,25.70000,5.65398,25.70000,4.50516
25.71354,25.71000,3.75485,25.71000,-1.20034,25.71000,5.68111,25.71000,4.50382
25.72354,25.72000,3.86558,25.72000,-0.48774,25.72000,5.66360,25.72000,4.56508
25.73354,25.73000,4.00213,25.73000,0.27905,25.73000,5.60222,25.73000,4.69461
25.74354,25.74000,4.15854,25.74000,1.07649,25.74000,5.49969,25.74000,4.89198
25.75354,25.75000,4.32632,25.75000,1.87883,25.75000,5.36005,25.75000,5.14986
25.76354,25.76000,4.49472,25.76000,2.65968,25.76000,5.18780,25.76000,5.45420
25.77354,25.77000,4.65170,25.77000,3.39377,25.77000,4.98715,25.77000,5.78568
25.78355,25.78000,4.78511,25.78000,4.05872,25.78000,4.76140,25.78000,6.12199
25.79355,25.79000,4.88426,25.79000,4.63667,25.79000,4.51271,25.79000,6.44059
25.80355,25.80000,4.94125,25.80000,5.11546,25.80000,4.24217,25.80000,6.72140
25.81355,25.81000,4.95212,25.81000,5.48925,25.81000,3.95008,25.81000,6.94910
25.82355,25.82000,4.91749,25.82000,5.75854,25.82000,3.63654,25.82000,7.11456
25.83355,25.83000,4.84264,25.83000,5.92957,25.83000,3.30191,25.83000,7.21548
25.84355,25.84000,4.73702,25.84000,6.01318,25.84000,2.94736,25.84000,7.25597
25.85356,25.85000,4.61321,25.85000,6.02341,25.85000,2.57513,25.85000,7.24553
25.86356,25.86000,4.48557,25.86000,5.97595,25.86000,2.18865,25.86000,7.19738
25.87356,25.87000,4.36879,25.87000,5.88665,25.87000,1.79251,25.87000,7.12657
25.88356,25.88000,4.27637,25.88000,5.77018,25.88000,1.39220,25.88000,7.04818
25.89356,25.89000,4.21939,25.89000,5.63915,25.89000,0.99377,25.89000,6.97568
25.90356,25.90000,4.20543,25.90000,5.50354,25.90000,0.60344,25.90000,6.91967
25.91356,25.91000,4.23786,25.91000,5.37067,25.91000,0.22712,25.91000,6.88714
25.92357,25.92000,4.31552,25.92000,5.24540,25.92000,-0.12997,25.92000,6.88119
25.93357,25.93000,4.43292,25.93000,5.13071,25.93000,-0.46359,25.93000,6.90128
25.94357,25.94000,4.58102,25.94000,5.02821,25.94000,-0.77062,25.94000,6.94389
25.95357,25.95000,4.74838,25.95000,4.93877,25.95000,-1.04914,25.95000,7.00353
25.96357,25.96000,4.92264,25.96000,4.86286,25.96000,-1.29827,25.96000,7.07376
25.97357,25.97000,5.09182,25.97000,4.80084,25.97000,-1.51819,25.97000,7.14821
25.98357,25.98000,5.24537,25.98000,4.75305,25.98000,-1.70995,25.98000,7.22123
25.99357,25.99000,5.37476,25.99000,4.71978,25.99000,-1.87539,25.99000,7.28831
26.00358,26.00000,5.47377,26.00000,4.70125,26.00000,-2.01707,26.00000,7.34616
26.01358,26.01000,5.53843,26.01000,4.69749,26.01000,-2.13813,26.01000,7.39271
26.02358,26.02000,5.56694,26.02000,4.70832,26.02000,-2.24226,26.02000,7.42697
26.03358,26.03000,5.55943,26.03000,4.73339,26.03000,-2.33358,26.03000,7.44895
26.04358,26.04000,5.51782,26.04000,4.77218,26.04000,-2.41662,26.04000,7.45948
26.05358,26.05000,5.44558,26.05000,4.82397,26.05000,-2.49626,26.05000,7.46015
26.06358,26.06000,5.34756,26.06000,4.88784,26.06000,-2.57765,26.06000,7.45300
26.07359,26.07000,5.22975,26.07000,4.96244,26.07000,-2.66608,26.07000,7.44031
26.08359,26.08000,5.09901,26.08000,5.04578,26.08000,-2.76685,26.08000,7.42419
26.09359,26.09000,4.96267,26.09000,5.13487,26.09000,-2.88502,26.09000,7.40610
26.10359,26.10000,4.82805,26.10000,5.22542,26.10000,-3.02518,26.10000,7.38634
26.11359,26.11000,4.70183,26.11000,5.31155,26.11000,-3.19118,26.11000,7.36357
26.12359,26.12000,4.58931,26.12000,5.38570,26.12000,-3.38591,26.12000,7.33441
26.13359,26.13000,4.49371,26.13000,5.43869,26.13000,-3.61107,26.13000,7.29324
26.14360,26.14000,4.41554,26.14000,5.46014,26.14000,-3.86694,26.14000,7.23244
26.15360,26.15000,4.35224,26.15000,5.43900,26.15000,-4.15228,26.15000,7.14287
26.16360,26.16000,4.29825,26.16000,5.36436,26.16000,-4.46411,26.16000,7.01489
26.17360,26.17000,4.24554,26.17000,5.22632,26.17000,-4.79759,26.17000,6.83965
26.18360,26.18000,4.18462,26.18000,5.01679,26.18000,-5.14594,26.18000,6.61058
26.19360,26.19000,4.10604,26.19000,4.73021,26.19000,-5.50034,26.19000,6.32504
26.20360,26.20000,4.00207,26.20000,4.36405,26.20000,-5.84999,26.20000,5.98562
26.21361,26.21000,3.86850,26.21000,3.91902,26.21000,-6.18230,26.21000,5.60122
26.22361,26.22000,3.70603,26.22000,3.39913,26.22000,-6.48329,26.22000,5.18737
26.23361,26.23000,3.52100,26.23000,2.81151,26.23000,-6.73835,26.23000,4.76569
26.24361,26.24000,3.32521,26.24000,2.16609,26.24000,-6.93321,26.24000,4.36238
26.25361,26.25000,3.13462,26.25000,1.47526,26.25000,-7.05514,26.25000,4.00565
26.26361,26.26000,2.96734,26.26000,0.75350,26.26000,-7.09418,26.26000,3.72261
26.27361,26.27000,2.84107,26.27000,0.01692,26.27000,-7.04425,26.27000,3.53572
26.28361,26.28000,2.77039,26.28000,-0.71716,26.28000,-6.90394,26.28000,3.45967
26.29362,26.29000,2.76441,26.29000,-1.43063,26.29000,-6.67678,26.29000,3.49898
26.30362,26.30000,2.82518,26.30000,-2.10520,26.30000,-6.37104,26.30000,3.64692
26.31362,26.31000,2.94721,26.31000,-2.72300,26.31000,-5.99893,26.31000,3.88607
26.32362,26.32000,3.11815,26.32000,-3.26738,26.32000,-5.57535,26.32000,4.19036
26.33362,26.33000,3.32063,26.33000,-3.72376,26.33000,-5.11634,26.33000,4.52834
26.34362,26.34000,3.53496,26.34000,-4.08053,26.34000,-4.63747,26.34000,4.86709
26.35362,26.35000,3.74226,26.35000,-4.32995,26.35000,-4.15244,26.35000,5.17636
26.36363,26.36000,3.92728,26.36000,-4.46878,26.36000,-3.67207,26.36000,5.43209
26.37363,26.37000,4.08056,26.37000,-4.49873,26.37000,-3.20370,26.37000,5.61905
26.38363,26.38000,4.19949,26.38000,-4.42643,26.38000,-2.75123,26.38000,5.73203
26.39363,26.39000,4.28814,26.39000,-4.26303,26.39000,-2.31558,26.39000,5.77561
26.40363,26.40000,4.35616,26.40000,-4.02344,26.40000,-1.89539,26.40000,5.76271
26.41363,26.41000,4.41694,26.41000,-3.72520,26.41000,-1.48799,26.41000,5.71225
26.42363,26.42000,4.48542,26.42000,-3.38740,26.42000,-1.09020,26.42000,5.64627
26.43364,26.43000,4.57563,26.43000,-3.02946,26.43000,-0.69922,26.43000,5.58689
26.44364,26.44000,4.69847,26.44000,-2.66996,26.44000,-0.31328,26.44000,5.55335
26.45364,26.45000,4.85990,26.45000,-2.32564,26.45000,0.06780,26.45000,5.55959
26.46364,26.46000,5.06015,26.46000,-2.01058,26.46000,0.44228,26.46000,5.61294
26.47364,26.47000,5.29400,26.47000,-1.73570,26.47000,0.80653,26.47000,5.71400
26.48364,26.48000,5.55214,26.48000,-1.50865,26.48000,1.15543,26.48000,5.85775
26.49364,26.49000,5.82301,26.49000,-1.33398,26.49000,1.48298,26.49000,6.03544
26.50365,26.50000,6.09460,26.50000,-1.21359,26.50000,1.78315,26.50000,6.23652
26.51365,26.51000,6.35571,26.51000,-1.14724,26.51000,2.05054,26.51000,6.45027
26.52365,26.52000,6.59670,26.52000,-1.13309,26.52000,2.28100,26.52000,6.66675
26.53365,26.53000,6.80962,26.53000,-1.16819,26.53000,2.47200,26.53000,6.87742
26.54365,26.54000,6.98822,26.54000,-1.24892,26.54000,2.62284,26.54000,7.07527
26.55365,26.55000,7.12774,26.55000,-1.37133,26.55000,2.73475,26.55000,7.25486
26.56365,26.56000,7.22473,26.56000,-1.53139,26.56000,2.81073,26.56000,7.41219
26.57365,26.57000,7.27694,26.57000,-1.72507,26.57000,2.85542,26.57000,7.54452
26.58366,26.58000,7.28318,26.58000,-1.94833,26.58000,2.87481,26.58000,7.65007
26.59366,26.59000,7.24336,26.59000,-2.19703,26.59000,2.87594,26.59000,7.72789
26.60366,26.60000,7.15865,26.60000,-2.46666,26.60000,2.86657,26.60000,7.77759
26.61366,26.61000,7.03153,26.61000,-2.75211,26.61000,2.85481,26.61000,7.79926
26.62366,26.62000,6.86596,26.62000,-3.04741,26.62000,2.84879,26.62000,7.79325
26.63366,26.63000,6.66729,26.63000,-3.34548,26.63000,2.85633,26.63000,7.76001
26.64366,26.64000,6.44211,26.64000,-3.63792,26.64000,2.88453,26.64000,7.69986
26.65367,26.65000,6.19786,26.65000,-3.91490,26.65000,2.93946,26.65000,7.61277
26.66367,26.66000,5.94233,26.66000,-4.16526,26.66000,3.02575,26.66000,7.49824
26.67367,26.67000,5.68315,26.67000,-4.37669,26.67000,3.14615,26.67000,7.35532
26.68367,26.68000,5.42727,26.68000,-4.53616,26.68000,3.30122,26.68000,7.18289
26.69367,26.69000,5.18065,26.69000,-4.63056,26.69000,3.48898,26.69000,6.98022
26.70367,26.70000,4.94820,26.70000,-4.64739,26.70000,3.70481,26.70000,6.74775
26.71367,26.71000,4.73390,26.71000,-4.57560,26.71000,3.94142,26.71000,6.48807
26.72368,26.72000,4.54127,26.72000,-4.40636,26.72000,4.18916,26.72000,6.20685
26.73368,26.73000,4.37390,26.73000,-4.13381,26.73000,4.43654,26.73000,5.91358
26.74368,26.74000,4.23594,26.74000,-3.75556,26.74000,4.67092,26.74000,5.62190
26.75368,26.75000,4.13246,26.75000,-3.27316,26.75000,4.87960,26.75000,5.34935
26.76368,26.76000,4.06934,26.76000,-2.69223,26.76000,5.05084,26.76000,5.11625
26.77368,26.77000,4.05254,26.77000,-2.02247,26.77000,5.17503,26.77000,4.94388
