Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
14.96675,14.96000,1.23921,14.96000,-5.98342,14.96000,3.70235,14.96000,6.46006
14.97676,14.97000,1.30103,14.97000,-5.06760,14.97000,5.11795,14.97000,5.75764
14.98676,14.98000,1.43452,14.98000,-4.19838,14.98000,6.54563,14.98000,5.12508
14.99677,14.99000,1.62269,14.99000,-3.40994,14.99000,7.94387,14.99000,4.58652
15.00677,15.00000,1.84520,15.00000,-2.73168,15.00000,9.27117,15.00000,4.15858
15.01678,15.01000,2.08042,15.01000,-2.18676,15.01000,10.48918,15.01000,3.84965
15.02678,15.02000,2.30765,15.02000,-1.79082,15.02000,11.56557,15.02000,3.66002
15.03679,15.03000,2.50889,15.03000,-1.55114,15.03000,12.47647,15.03000,3.58257
15.04679,15.04000,2.67045,15.04000,-1.46636,15.04000,13.20802,15.04000,3.60416
15.05680,15.05000,2.78405,15.05000,-1.52666,15.05000,13.75699,15.05000,3.70730
15.06680,15.06000,2.84749,15.06000,-1.71464,15.06000,14.13035,15.06000,3.87209
15.07680,15.07000,2.86468,15.07000,-2.00650,15.07000,14.34385,15.07000,4.07797
15.08681,15.08000,2.84494,15.08000,-2.37371,15.08000,14.41990,15.08000,4.30520
15.09681,15.09000,2.80163,15.09000,-2.78482,15.09000,14.38493,15.09000,4.53576
15.10682,15.10000,2.75005,15.10000,-3.20727,15.10000,14.26671,15.10000,4.75395
15.11682,15.11000,2.70543,15.11000,-3.60905,15.11000,14.09170,15.11000,4.94665
15.12683,15.12000,2.68087,15.12000,-3.96011,15.12000,13.88299,15.12000,5.10357
15.13683,15.13000,2.68604,15.13000,-4.23337,15.13000,13.65872,15.13000,5.21763
15.14684,15.14000,2.72640,15.14000,-4.40549,15.14000,13.43125,15.14000,5.28533
15.15684,15.15000,2.80314,15.15000,-4.45738,15.15000,13.20718,15.15000,5.30718
15.16684,15.16000,2.91361,15.16000,-4.37451,15.16000,12.98794,15.16000,5.28805
15.17685,15.17000,3.05223,15.17000,-4.14718,15.17000,12.77119,15.17000,5.23723
15.18685,15.18000,3.21149,15.18000,-3.77083,15.18000,12.55246,15.18000,5.16817
15.19686,15.19000,3.38289,15.19000,-3.24630,15.19000,12.32690,15.19000,5.09766
15.20686,15.20000,3.55751,15.20000,-2.58024,15.20000,12.09076,15.20000,5.04437
15.21687,15.21000,3.72629,15.21000,-1.78538,15.21000,11.84234,15.21000,5.02674
15.22687,15.22000,3.88009,15.22000,-0.88067,15.22000,11.58216,15.22000,5.06043
15.23688,15.23000,4.00964,15.23000,0.10881,15.23000,11.31264,15.23000,5.15592
15.24688,15.24000,4.10579,15.24000,1.15241,15.24000,11.03709,15.24000,5.31636
15.25689,15.25000,4.16002,15.25000,2.21496,15.25000,10.75849,15.25000,5.53646
15.26689,15.26000,4.16520,15.26000,3.25826,15.26000,10.47818,15.26000,5.80245
15.27689,15.27000,4.11652,15.27000,4.24311,15.27000,10.19462,15.27000,6.09323
15.28690,15.28000,4.01235,15.28000,5.13150,15.28000,9.90265,15.28000,6.38257
15.29690,15.29000,3.85479,15.29000,5.88888,15.29000,9.59322,15.29000,6.64189
15.30691,15.30000,3.64975,15.30000,6.48625,15.30000,9.25382,15.30000,6.84331
15.31691,15.31000,3.40672,15.31000,6.90194,15.31000,8.86951,15.31000,6.96253
15.32692,15.32000,3.13811,15.32000,7.12278,15.32000,8.42444,15.32000,6.98124
15.33692,15.33000,2.85842,15.33000,7.14478,15.33000,7.90368,15.33000,6.88892
15.34693,15.34000,2.58316,15.34000,6.97318,15.34000,7.29502,15.34000,6.68371
15.35693,15.35000,2.32750,15.35000,6.62199,15.35000,6.59066,15.35000,6.37255
15.36694,15.36000,2.10507,15.36000,6.11322,15.36000,5.78847,15.36000,5.97045
15.37694,15.37000,1.92670,15.37000,5.47570,15.37000,4.89282,15.37000,5.49922
15.38694,15.38000,1.79962,15.38000,4.74365,15.38000,3.91480,15.38000,4.98553
15.39695,15.39000,1.72693,15.39000,3.95506,15.39000,2.87188,15.39000,4.45862
15.40695,15.40000,1.70753,15.40000,3.14974,15.40000,1.78692,15.40000,3.94780
15.41696,15.41000,1.73627,15.41000,2.36741,15.41000,0.68670,15.41000,3.47998
15.42696,15.42000,1.80459,15.42000,1.64570,15.42000,-0.39990,15.42000,3.07757
15.43697,15.43000,1.90128,15.43000,1.01832,15.43000,-1.44392,15.43000,2.75693
15.44697,15.44000,2.01358,15.44000,0.51342,15.44000,-2.41841,15.44000,2.52757
15.45698,15.45000,2.12827,15.45000,0.15229,15.45000,-3.30022,15.45000,2.39226
15.46698,15.46000,2.23297,15.46000,-0.05158,15.46000,-4.07150,15.46000,2.34773
15.47698,15.47000,2.31728,15.47000,-0.09311,15.47000,-4.72063,15.47000,2.38588
15.48699,15.48000,2.37385,15.48000,0.02414,15.48000,-5.24257,15.48000,2.49516
15.49699,15.49000,2.39904,15.49000,0.28802,15.49000,-5.63858,15.49000,2.66178
15.50700,15.50000,2.39316,15.50000,0.67832,15.50000,-5.91552,15.50000,2.87056
15.51700,15.51000,2.36027,15.51000,1.16748,15.51000,-6.08476,15.51000,3.10559
15.52701,15.52000,2.30740,15.52000,1.72190,15.52000,-6.16108,15.52000,3.35055
15.53701,15.53000,2.24352,15.53000,2.30348,15.53000,-6.16139,15.53000,3.58919
15.54702,15.54000,2.17838,15.54000,2.87155,15.54000,-6.10344,15.54000,3.80599
15.55702,15.55000,2.12129,15.55000,3.38500,15.55000,-6.00458,15.55000,3.98724
15.56703,15.56000,2.08031,15.56000,3.80444,15.56000,-5.88041,15.56000,4.12247
15.57703,15.57000,2.06163,15.57000,4.09443,15.57000,-5.74358,15.57000,4.20604
15.58703,15.58000,2.06936,15.58000,4.22545,15.58000,-5.60295,15.58000,4.23857
15.59704,15.59000,2.10550,15.59000,4.17565,15.59000,-5.46326,15.59000,4.22792
15.60704,15.60000,2.17001,15.60000,3.93214,15.60000,-5.32532,15.60000,4.18926
15.61705,15.61000,2.26092,15.61000,3.49171,15.61000,-5.18691,15.61000,4.14419
15.62705,15.62000,2.37444,15.62000,2.86098,15.62000,-5.04410,15.62000,4.11866
15.63706,15.63000,2.50520,15.63000,2.05583,15.63000,-4.89273,15.63000,4.14008
15.64706,15.64000,2.64648,15.64000,1.10033,15.64000,-4.72962,15.64000,4.23382
15.65707,15.65000,2.79058,15.65000,0.02517,15.65000,-4.55337,15.65000,4.41965
15.66707,15.66000,2.92912,15.66000,-1.13412,15.66000,-4.36438,15.66000,4.70878
15.67707,15.67000,3.05353,15.67000,-2.33915,15.67000,-4.16445,15.67000,5.10199
15.68708,15.68000,3.15549,15.68000,-3.55065,15.68000,-3.95593,15.68000,5.58917
15.69708,15.69000,3.22742,15.69000,-4.73028,15.69000,-3.74077,15.69000,6.15015
15.70709,15.70000,3.26286,15.70000,-5.84233,15.70000,-3.51956,15.70000,6.75677
15.71709,15.71000,3.25692,15.71000,-6.85501,15.71000,-3.29068,15.71000,7.37558
15.72710,15.72000,3.20660,15.72000,-7.74143,15.72000,-3.04958,15.72000,7.97091
15.73710,15.73000,3.11113,15.73000,-8.48014,15.73000,-2.78829,15.73000,8.50779
15.74711,15.74000,2.97221,15.74000,-9.05541,15.74000,-2.49526,15.74000,8.95464
15.75711,15.75000,2.79429,15.75000,-9.45714,15.75000,-2.15560,15.75000,9.28534
15.76712,15.76000,2.58464,15.76000,-9.68058,15.76000,-1.75194,15.76000,9.48074
15.77712,15.77000,2.35333,15.77000,-9.72600,15.77000,-1.26572,15.77000,9.52967
15.78712,15.78000,2.11289,15.78000,-9.59835,15.78000,-0.67897,15.78000,9.42929
15.79713,15.79000,1.87767,15.79000,-9.30698,15.79000,0.02358,15.79000,9.18501
15.80713,15.80000,1.66284,15.80000,-8.86547,15.80000,0.85236,15.80000,8.81000
15.81714,15.81000,1.48313,15.81000,-8.29147,15.81000,1.81103,15.81000,8.32421
15.82714,15.82000,1.35143,15.82000,-7.60655,15.82000,2.89497,15.82000,7.75324
15.83715,15.83000,1.27757,15.83000,-6.83596,15.83000,4.09062,15.83000,7.12675
15.84715,15.84000,1.26724,15.84000,-6.00822,15.84000,5.37557,15.84000,6.47669
15.85716,15.85000,1.32147,15.85000,-5.15436,15.85000,6.71953,15.85000,5.83535
15.86716,15.86000,1.43648,15.86000,-4.30687,15.86000,8.08627,15.86000,5.23319
15.87717,15.87000,1.60400,15.87000,-3.49831,15.87000,9.43605,15.87000,4.69680
15.88717,15.88000,1.81207,15.88000,-2.75976,15.88000,10.72861,15.88000,4.24715
15.89717,15.89000,2.04625,15.89000,-2.11900,15.89000,11.92623,15.89000,3.89828
15.90718,15.90000,2.29106,15.90000,-1.59888,15.90000,12.99648,15.90000,3.65674
15.91718,15.91000,2.53165,15.91000,-1.21572,15.91000,13.91455,15.91000,3.52179
15.92719,15.92000,2.75535,15.92000,-0.97816,15.92000,14.66474,15.92000,3.48632
15.93719,15.93000,2.95306,15.93000,-0.88647,15.93000,15.24104,15.93000,3.53838
15.94720,15.94000,3.12018,15.94000,-0.93237,15.94000,15.64673,15.94000,3.66284
15.95720,15.95000,3.25695,15.95000,-1.09954,15.95000,15.89317,15.95000,3.84312
15.96721,15.96000,3.36808,15.96000,-1.36462,15.96000,15.99793,15.96000,4.06241
15.97721,15.97000,3.46177,15.97000,-1.69869,15.97000,15.98264,15.97000,4.30466
15.98721,15.98000,3.54808,15.98000,-2.06905,15.98000,15.87072,15.98000,4.55505
15.99722,15.99000,3.63732,15.99000,-2.44110,15.99000,15.68539,15.99000,4.80041
16.00722,16.00000,3.73835,16.00000,-2.78026,16.00000,15.44790,16.00000,5.02955
16.01723,16.01000,3.85745,16.01000,-3.05371,16.01000,15.17635,16.01000,5.23380
16.02723,16.02000,3.99748,16.02000,-3.23190,16.02000,14.88494,16.02000,5.40743
16.03724,16.03000,4.15779,16.03000,-3.28979,16.03000,14.58376,16.03000,5.54832
16.04724,16.04000,4.33449,16.04000,-3.20791,16.04000,14.27917,16.04000,5.65827
16.05725,16.05000,4.52110,16.05000,-2.97311,16.05000,13.97458,16.05000,5.74318
16.06725,16.06000,4.70946,16.06000,-2.57914,16.06000,13.67159,16.06000,5.81285
16.07726,16.07000,4.89059,16.07000,-2.02713,16.07000,13.37123,16.07000,5.88010
16.08726,16.08000,5.05533,16.08000,-1.32571,16.08000,13.07493,16.08000,5.95936
16.09726,16.09000,5.19488,16.09000,-0.49101,16.09000,12.78507,16.09000,6.06471
16.10727,16.10000,5.30101,16.10000,0.45377,16.10000,12.50492,16.10000,6.20761
16.11727,16.11000,5.36633,16.11000,1.47904,16.11000,12.23801,16.11000,6.39474
16.12728,16.12000,5.38457,16.12000,2.55002,16.12000,11.98703,16.12000,6.62633
16.13728,16.13000,5.35099,16.13000,3.62823,16.13000,11.75250,16.13000,6.89538
16.14729,16.14000,5.26302,16.14000,4.67351,16.14000,11.53160,16.14000,7.18798
16.15729,16.15000,5.12083,16.15000,5.64613,16.15000,11.31733,16.15000,7.48462
16.16730,16.16000,4.92771,16.16000,6.50912,16.16000,11.09831,16.16000,7.76223
16.17730,16.17000,4.69023,16.17000,7.23041,16.17000,10.85927,16.17000,7.99667
16.18731,16.18000,4.41794,16.18000,7.78461,16.18000,10.58211,16.18000,8.16525
16.19731,16.19000,4.12295,16.19000,8.15437,16.19000,10.24751,16.19000,8.24904
16.20731,16.20000,3.81919,16.20000,8.33098,16.20000,9.83668,16.20000,8.23469
16.21732,16.21000,3.52148,16.21000,8.31452,16.21000,9.33325,16.21000,8.11560
16.22732,16.22000,3.24435,16.22000,8.11344,16.22000,8.72496,16.22000,7.89240
16.23733,16.23000,3.00080,16.23000,7.74383,16.23000,8.00502,16.23000,7.57279
16.24733,16.24000,2.80115,16.24000,7.22856,16.24000,7.17314,16.24000,7.17089
16.25734,16.25000,2.65229,16.25000,6.59614,16.25000,6.23600,16.25000,6.70625
16.26734,16.26000,2.55728,16.26000,5.87961,16.26000,5.20734,16.26000,6.20248
16.27735,16.27000,2.51537,16.27000,5.11515,16.27000,4.10739,16.27000,5.68560
16.28735,16.28000,2.52216,16.28000,4.34056,16.28000,2.96178,16.28000,5.18216
16.29735,16.29000,2.57010,16.29000,3.59350,16.29000,1.80007,16.29000,4.71735
16.30736,16.30000,2.64916,16.30000,2.90974,16.30000,0.65367,16.30000,4.31318
16.31736,16.31000,2.74763,16.31000,2.32131,16.31000,-0.44625,16.31000,3.98706
16.32737,16.32000,2.85314,16.32000,1.85489,16.32000,-1.47107,16.32000,3.75085
16.33737,16.33000,2.95370,16.33000,1.53041,16.33000,-2.39669,16.33000,3.61049
16.34738,16.34000,3.03873,16.34000,1.36002,16.34000,-3.20505,16.34000,3.56608
16.35738,16.35000,3.09990,16.35000,1.34741,16.35000,-3.88501,16.35000,3.61237
16.36739,16.36000,3.13184,16.36000,1.48755,16.36000,-4.43259,16.36000,3.73945
16.37739,16.37000,3.13246,16.37000,1.76691,16.37000,-4.85045,16.37000,3.93346
16.38740,16.38000,3.10299,16.38000,2.16405,16.38000,-5.14703,16.38000,4.17739
16.39740,16.39000,3.04770,16.39000,2.65067,16.39000,-5.33531,16.39000,4.45195
16.40740,16.40000,2.97332,16.40000,3.19301,16.40000,-5.43141,16.40000,4.73643
16.41741,16.41000,2.88831,16.41000,3.75354,16.41000,-5.45296,16.41000,5.00994
16.42741,16.42000,2.80203,16.42000,4.29289,16.42000,-5.41745,16.42000,5.25269
16.43742,16.43000,2.72398,16.43000,4.77175,16.43000,-5.34052,16.43000,5.44764
16.44742,16.44000,2.66312,16.44000,5.15287,16.44000,-5.23433,16.44000,5.58207
16.45743,16.45000,2.62723,16.45000,5.40290,16.45000,-5.10652,16.45000,5.64909
16.46743,16.46000,2.62233,16.46000,5.49408,16.46000,-4.95973,16.46000,5.64876
16.47744,16.47000,2.65209,16.47000,5.40576,16.47000,-4.79209,16.47000,5.58867
16.48744,16.48000,2.71734,16.48000,5.12556,16.48000,-4.59858,16.48000,5.48377
16.49745,16.49000,2.81577,16.49000,4.65019,16.49000,-4.37296,16.49000,5.35531
16.50745,16.50000,2.94188,16.50000,3.98566,16.50000,-4.11003,16.50000,5.22898
16.51745,16.51000,3.08737,16.51000,3.14713,16.51000,-3.80743,16.51000,5.13227
16.52746,16.52000,3.24177,16.52000,2.15810,16.52000,-3.46673,16.52000,5.09140
16.53746,16.53000,3.39323,16.53000,1.04928,16.53000,-3.09347,16.53000,5.12794
16.54747,16.54000,3.52941,16.54000,-0.14303,16.54000,-2.69630,16.54000,5.25594
16.55747,16.55000,3.63837,16.55000,-1.37880,16.55000,-2.28549,16.55000,5.47965
16.56748,16.56000,3.70933,16.56000,-2.61635,16.56000,-1.87125,16.56000,5.79255
16.57748,16.57000,3.73338,16.57000,-3.81434,16.57000,-1.46198,16.57000,6.17771
16.58749,16.58000,3.70406,16.58000,-4.93382,16.58000,-1.06282,16.58000,6.60945
16.59749,16.59000,3.61781,16.59000,-5.93990,16.59000,-0.67453,16.59000,7.05605
16.60749,16.60000,3.47421,16.60000,-6.80336,16.60000,-0.29289,16.60000,7.48305
16.61750,16.61000,3.27627,16.61000,-7.50174,16.61000,0.09148,16.61000,7.85666
16.62750,16.62000,3.03040,16.62000,-8.02010,16.62000,0.49251,16.62000,8.14693
16.63751,16.63000,2.74647,16.63000,-8.35125,16.63000,0.92763,16.63000,8.33028
16.64751,16.64000,2.43747,16.64000,-8.49548,16.64000,1.41617,16.64000,8.39129
16.65752,16.65000,2.11911,16.65000,-8.46004,16.65000,1.97748,16.65000,8.32353
16.66752,16.66000,1.80894,16.66000,-8.25828,16.66000,2.62886,16.66000,8.12968
16.67753,16.67000,1.52527,16.67000,-7.90865,16.67000,3.38354,16.67000,7.82084
16.68753,16.68000,1.28572,16.68000,-7.43379,16.68000,4.24872,16.68000,7.41531
16.69754,16.69000,1.10552,16.69000,-6.85945,16.69000,5.22411,16.69000,6.93695
16.70754,16.70000,0.99589,16.70000,-6.21352,16.70000,6.30098,16.70000,6.41315
16.71754,16.71000,0.96260,16.71000,-5.52510,16.71000,7.46191,16.71000,5.87273
16.72755,16.72000,1.00516,16.72000,-4.82352,16.72000,8.68153,16.72000,5.34386
16.73755,16.73000,1.11675,16.73000,-4.13729,16.73000,9.92791,16.73000,4.85208
16.74756,16.74000,1.28495,16.74000,-3.49314,16.74000,11.16489,16.74000,4.41866
16.75756,16.75000,1.49306,16.75000,-2.91495,16.75000,12.35480,16.75000,4.05936
16.76757,16.76000,1.72177,16.76000,-2.42278,16.76000,13.46162,16.76000,3.78370
16.77757,16.77000,1.95103,16.77000,-2.03210,16.77000,14.45395,16.77000,3.59491
16.78758,16.78000,2.16182,16.78000,-1.75313,16.78000,15.30765,16.78000,3.49030
16.79758,16.79000,2.33781,16.79000,-1.59052,16.79000,16.00763,16.79000,3.46223
16.80759,16.80000,2.46666,16.80000,-1.54330,16.80000,16.54874,16.80000,3.49941
16.81759,16.81000,2.54107,16.81000,-1.60516,16.81000,16.93543,16.81000,3.58830
16.82759,16.82000,2.55940,16.82000,-1.76496,16.82000,17.18052,16.82000,3.71467
16.83760,16.83000,2.52586,16.83000,-2.00739,16.83000,17.30308,16.83000,3.86481
16.84760,16.84000,2.45000,16.84000,-2.31375,16.84000,17.32597,16.84000,4.02644
16.85761,16.85000,2.34570,16.85000,-2.66282,16.85000,17.27315,16.85000,4.18910
16.86761,16.86000,2.22949,16.86000,-3.03160,16.86000,17.16738,16.86000,4.34415
16.87762,16.87000,2.11870,16.87000,-3.39619,16.87000,17.02821,16.87000,4.48462
16.88762,16.88000,2.02963,16.88000,-3.73243,16.88000,16.87078,16.88000,4.60500
16.89763,16.89000,1.97595,16.89000,-4.01662,16.89000,16.70506,16.89000,4.70125
16.90763,16.90000,1.96771,16.90000,-4.22612,16.90000,16.53586,16.90000,4.77103
16.91763,16.91000,2.01080,16.91000,-4.33997,16.91000,16.36334,16.91000,4.81408
16.92764,16.92000,2.10691,16.92000,-4.33966,16.92000,16.18401,16.92000,4.83271
16.93764,16.93000,2.25396,16.93000,-4.20986,16.93000,15.99206,16.93000,4.83227
16.94765,16.94000,2.44678,16.94000,-3.93939,16.94000,15.78095,16.94000,4.82138
16.95765,16.95000,2.67793,16.95000,-3.52214,16.95000,15.54500,16.95000,4.81179
16.96766,16.96000,2.93845,16.96000,-2.95795,16.96000,15.28071,16.96000,4.81766
16.97766,16.97000,3.21833,16.97000,-2.25339,16.97000,14.98768,16.97000,4.85410
16.98767,16.98000,3.50666,16.98000,-1.42224,16.98000,14.66892,16.98000,4.93506
16.99767,16.99000,3.79163,16.99000,-0.48552,16.99000,14.33055,16.99000,5.07092
17.00768,17.00000,4.06055,17.00000,0.52881,17.00000,13.98083,17.00000,5.26604
17.01768,17.01000,4.30004,17.01000,1.58677,17.01000,13.62876,17.01000,5.51706
17.02768,17.02000,4.49671,17.02000,2.64989,17.02000,13.28221,17.02000,5.81218
17.03769,17.03000,4.63810,17.03000,3.67724,17.03000,12.94610,17.03000,6.13184
17.04769,17.04000,4.71396,17.04000,4.62792,17.04000,12.62081,17.04000,6.45048
17.05770,17.05000,4.71724,17.05000,5.46362,17.05000,12.30136,17.05000,6.73935
17.06770,17.06000,4.64496,17.06000,6.15103,17.06000,11.97735,17.06000,6.96955
17.07771,17.07000,4.49862,17.07000,6.66384,17.07000,11.63369,17.07000,7.11514
17.08771,17.08000,4.28430,17.08000,6.98409,17.08000,11.25208,17.08000,7.15574
17.09772,17.09000,4.01232,17.09000,7.10286,17.09000,10.81282,17.09000,7.07852
17.10772,17.10000,3.69648,17.10000,7.02026,17.10000,10.29687,17.10000,6.87924
17.11773,17.11000,3.35304,17.11000,6.74504,17.11000,9.68794,17.11000,6.56256
17.12773,17.12000,2.99936,17.12000,6.29383,17.12000,8.97438,17.12000,6.14151
17.13773,17.13000,2.65269,17.13000,5.69029,17.13000,8.15067,17.13000,5.63655
17.14774,17.14000,2.32911,17.14000,4.96401,17.14000,7.21861,17.14000,5.07400
17.15774,17.15000,2.04268,17.15000,4.14943,17.15000,6.18781,17.15000,4.48418
17.16775,17.16000,1.80473,17.16000,3.28444,17.16000,5.07561,17.16000,3.89909
17.17775,17.17000,1.62334,17.17000,2.40883,17.17000,3.90639,17.17000,3.34994
17.18776,17.18000,1.50295,17.18000,1.56249,17.18000,2.71017,17.18000,2.86458
17.19776,17.19000,1.44421,17.19000,0.78358,17.19000,1.52079,17.19000,2.46527
17.20777,17.20000,1.44405,17.20000,0.10660,17.20000,0.37360,17.20000,2.16711
17.21777,17.21000,1.49609,17.21000,-0.43929,17.21000,-0.69700,17.21000,1.97731
17.22777,17.22000,1.59120,17.22000,-0.83174,17.22000,-1.65998,17.22000,1.89550
17.23778,17.23000,1.71842,17.23000,-1.05629,17.23000,-2.48985,17.23000,1.91473
17.24778,17.24000,1.86596,17.24000,-1.10709,17.24000,-3.16837,17.24000,2.02304
17.25779,17.25000,2.02223,17.25000,-0.98722,17.25000,-3.68554,17.25000,2.20508
17.26779,17.26000,2.17692,17.26000,-0.70868,17.26000,-4.03997,17.26000,2.44353
17.27780,17.27000,2.32178,17.27000,-0.29195,17.27000,-4.23859,17.27000,2.72023
17.28780,17.28000,2.45123,17.28000,0.23485,17.28000,-4.29583,17.28000,3.01698
17.29781,17.29000,2.56252,17.29000,0.83723,17.29000,-4.23236,17.29000,3.31609
17.30781,17.30000,2.65562,17.30000,1.47615,17.30000,-4.07353,17.30000,3.60087
17.31782,17.31000,2.73262,17.31000,2.11020,17.31000,-3.84749,17.31000,3.85611
17.32782,17.32000,2.79697,17.32000,2.69788,17.32000,-3.58313,17.32000,4.06897
17.33782,17.33000,2.85264,17.33000,3.20006,17.33000,-3.30789,17.33000,4.22995
17.34783,17.34000,2.90341,17.34000,3.58196,17.34000,-3.04562,17.34000,4.33414
17.35783,17.35000,2.95228,17.35000,3.81495,17.35000,-2.81483,17.35000,4.38225
17.36784,17.36000,3.00119,17.36000,3.87772,17.36000,-2.62742,17.36000,4.38132
17.37784,17.37000,3.05086,17.37000,3.75703,17.37000,-2.48822,17.37000,4.34480
17.38785,17.38000,3.10088,17.38000,3.44800,17.38000,-2.39528,17.38000,4.29192
17.39785,17.39000,3.14983,17.39000,2.95387,17.39000,-2.34102,17.39000,4.24617
17.40786,17.40000,3.19561,17.40000,2.28556,17.40000,-2.31390,17.40000,4.23321
17.41786,17.41000,3.23568,17.41000,1.46087,17.41000,-2.30045,17.41000,4.27813
17.42787,17.42000,3.26733,17.42000,0.50363,17.42000,-2.28721,17.42000,4.40252
17.43787,17.43000,3.28783,17.43000,-0.55731,17.43000,-2.26219,17.43000,4.62170
17.44787,17.44000,3.29453,17.44000,-1.68926,17.44000,-2.21588,17.44000,4.94242
17.45788,17.45000,3.28490,17.45000,-2.85692,17.45000,-2.14159,17.45000,5.36144
17.46788,17.46000,3.25653,17.46000,-4.02379,17.46000,-2.03527,17.46000,5.86526
17.47789,17.47000,3.20722,17.47000,-5.15356,17.47000,-1.89498,17.47000,6.43099
17.48789,17.48000,3.13519,17.48000,-6.21154,17.48000,-1.72000,17.48000,7.02841
17.49790,17.49000,3.03941,17.49000,-7.16592,17.49000,-1.50965,17.49000,7.62270
17.50790,17.50000,2.92009,17.50000,-7.98898,17.50000,-1.26211,17.50000,8.17761
17.51791,17.51000,2.77904,17.51000,-8.65798,17.51000,-0.97340,17.51000,8.65867
17.52791,17.52000,2.62012,17.52000,-9.15586,17.52000,-0.63670,17.52000,9.03597
17.53791,17.53000,2.44938,17.53000,-9.47163,17.53000,-0.24232,17.53000,9.28648
17.54792,17.54000,2.27510,17.54000,-9.60061,17.54000,0.22181,17.54000,9.39567
17.55792,17.55000,2.10755,17.55000,-9.54437,17.55000,0.76882,17.55000,9.35838
17.56793,17.56000,1.95847,17.56000,-9.31063,17.56000,1.41127,17.56000,9.17904
17.57793,17.57000,1.84025,17.57000,-8.91292,17.57000,2.15904,17.57000,8.87110
17.58794,17.58000,1.76491,17.58000,-8.37013,17.58000,3.01730,17.58000,8.45591
17.59794,17.59000,1.74285,17.59000,-7.70590,17.59000,3.98472,17.59000,7.96096
17.60795,17.60000,1.78157,17.60000,-6.94786,17.60000,5.05230,17.60000,7.41778
17.61795,17.61000,1.88463,17.61000,-6.12675,17.61000,6.20297,17.61000,6.85952
17.62796,17.62000,2.05100,17.62000,-5.27530,17.62000,7.41211,17.62000,6.31848
17.63796,17.63000,2.27480,17.63000,-4.42696,17.63000,8.64888,17.63000,5.82372
17.64796,17.64000,2.54565,17.64000,-3.61451,17.64000,9.87841,17.64000,5.39893
17.65797,17.65000,2.84930,17.65000,-2.86852,17.65000,11.06440,17.65000,5.06088
17.66797,17.66000,3.16884,17.66000,-2.21586,17.66000,12.17198,17.66000,4.81848
17.67798,17.67000,3.48601,17.67000,-1.67829,17.67000,13.17049,17.67000,4.67276
17.68798,17.68000,3.78282,17.68000,-1.27136,17.68000,14.03584,17.68000,4.61757
17.69799,17.69000,4.04314,17.69000,-1.00359,17.69000,14.75221,17.69000,4.64107
17.70799,17.70000,4.25428,17.70000,-0.87618,17.70000,15.31296,17.70000,4.72768
17.71800,17.71000,4.40819,17.71000,-0.88307,17.71000,15.72067,17.71000,4.86020
17.72800,17.72000,4.50221,17.72000,-1.01161,17.72000,15.98623,17.72000,5.02167
17.73801,17.73000,4.53914,17.73000,-1.24354,17.73000,16.12726,17.73000,5.19676
17.74801,17.74000,4.52662,17.74000,-1.55629,17.74000,16.16598,17.74000,5.37255
17.75801,17.75000,4.47584,17.75000,-1.92450,17.75000,16.12682,17.75000,5.53866
17.76802,17.76000,4.39993,17.76000,-2.32139,17.76000,16.03400,17.76000,5.68702
17.77802,17.77000,4.31226,17.77000,-2.72012,17.77000,15.90937,17.77000,5.81145
17.78803,17.78000,4.22509,17.78000,-3.09470,17.78000,15.77058,17.78000,5.90731
17.79803,17.79000,4.14858,17.79000,-3.42077,17.79000,15.62996,17.79000,5.97152
17.80804,17.80000,4.09046,17.80000,-3.67590,17.80000,15.49398,17.80000,6.00273
17.81804,17.81000,4.05617,17.81000,-3.83990,17.81000,15.36345,17.81000,6.00181
17.82805,17.82000,4.04928,17.82000,-3.89503,17.82000,15.23443,17.82000,5.97242
17.83805,17.83000,4.07210,17.83000,-3.82630,17.83000,15.09978,17.83000,5.92152
17.84805,17.84000,4.12627,17.84000,-3.62203,17.84000,14.95112,17.84000,5.85962
17.85806,17.85000,4.21300,17.85000,-3.27458,17.85000,14.78083,17.85000,5.80054
17.86806,17.86000,4.33287,17.86000,-2.78139,17.86000,14.58389,17.86000,5.76047
17.87807,17.87000,4.48512,17.87000,-2.14589,17.87000,14.35903,17.87000,5.75623
17.88807,17.88000,4.66681,17.88000,-1.37844,17.88000,14.10906,17.88000,5.80297
17.89808,17.89000,4.87196,17.89000,-0.49679,17.89000,13.84033,17.89000,5.91165
17.90808,17.90000,5.09123,17.90000,0.47388,17.90000,13.56132,17.90000,6.08690
17.91809,17.91000,5.31225,17.91000,1.50168,17.91000,13.28067,17.91000,6.32552
17.92809,17.92000,5.52059,17.92000,2.54940,17.92000,13.00493,17.92000,6.61620
17.93810,17.93000,5.70136,17.93000,3.57669,17.93000,12.73666,17.93000,6.94035
17.94810,17.94000,5.84086,17.94000,4.54267,17.94000,12.47302,17.94000,7.27404
17.95810,17.95000,5.92816,17.95000,5.40880,17.95000,12.20541,17.95000,7.59057
17.96811,17.96000,5.95609,17.96000,6.14157,17.96000,11.92006,17.96000,7.86325
17.97811,17.97000,5.92177,17.97000,6.71470,17.97000,11.59952,17.97000,8.06794
