Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
10.23757,10.23000,-1.67261,10.23000,3.47402,10.23000,1.81643,10.23000,2.11212,10.23000,-1.82127,10.23000,3.58765
10.24758,10.24000,-0.82018,10.24000,2.39720,10.24000,1.99527,10.24000,1.63442,10.24000,-0.99381,10.24000,2.49796
10.25759,10.25000,0.08408,10.25000,1.34360,10.25000,2.20845,10.25000,1.15924,10.25000,-0.11815,10.25000,1.42570
10.26759,10.26000,1.04563,10.26000,0.31573,10.26000,2.45909,10.26000,0.68255,10.26000,0.81115,10.26000,0.37277
10.27760,10.27000,2.06766,10.27000,-0.68362,10.27000,2.74918,10.27000,0.20089,10.27000,1.79734,10.27000,-0.65856
10.28761,10.28000,3.15021,10.28000,-1.65099,10.28000,3.07893,10.28000,-0.28783,10.28000,2.84072,10.28000,-1.66511
10.29762,10.29000,4.28945,10.29000,-2.58212,10.29000,3.44633,10.29000,-0.78368,10.29000,3.93789,10.29000,-2.64261
10.30762,10.30000,5.47722,10.30000,-3.47219,10.30000,3.84686,10.30000,-1.28431,10.30000,5.08127,10.30000,-3.58593
10.31763,10.31000,6.70085,10.31000,-4.31633,10.31000,4.27337,10.31000,-1.78492,10.31000,6.25895,10.31000,-4.48954
10.32764,10.32000,7.94344,10.32000,-5.11014,10.32000,4.71614,10.32000,-2.27854,10.32000,7.45499,10.32000,-5.34804
10.33765,10.33000,9.18460,10.33000,-5.85026,10.33000,5.16311,10.33000,-2.75647,10.33000,8.65007,10.33000,-6.15670
10.34765,10.34000,10.40156,10.34000,-6.53468,10.34000,5.60023,10.34000,-3.20889,10.34000,9.82268,10.34000,-6.91184
10.35766,10.35000,11.57068,10.35000,-7.16277,10.35000,6.01208,10.35000,-3.62553,10.35000,10.95055,10.35000,-7.61087
10.36767,10.36000,12.66918,10.36000,-7.73511,10.36000,6.38243,10.36000,-3.99630,10.36000,12.01232,10.36000,-8.25215
10.37768,10.37000,13.67682,10.37000,-8.25298,10.37000,6.69510,10.37000,-4.31183,10.37000,12.98930,10.37000,-8.83461
10.38768,10.38000,14.57762,10.38000,-8.71775,10.38000,6.93473,10.38000,-4.56397,10.38000,13.86692,10.38000,-9.35723
10.39769,10.39000,15.36102,10.39000,-9.13025,10.39000,7.08770,10.39000,-4.74602,10.39000,14.63598,10.39000,-9.81849
10.40770,10.40000,16.02259,10.40000,-9.49029,10.40000,7.14291,10.40000,-4.85289,10.40000,15.29321,10.40000,-10.21602
10.41771,10.41000,16.56402,10.41000,-9.79632,10.41000,7.09259,10.41000,-4.88111,10.41000,15.84116,10.41000,-10.54643
10.42771,10.42000,16.99240,10.42000,-10.04555,10.42000,6.93300,10.42000,-4.82884,10.42000,16.28733,10.42000,-10.80547
10.43772,10.43000,17.31875,10.43000,-10.23435,10.43000,6.66500,10.43000,-4.69599,10.43000,16.64270,10.43000,-10.98857
10.44773,10.44000,17.55620,10.44000,-10.35891,10.44000,6.29462,10.44000,-4.48444,10.44000,16.91981,10.44000,-11.09162
10.45774,10.45000,17.71793,10.45000,-10.41624,10.45000,5.83331,10.45000,-4.19852,10.45000,17.13058,10.45000,-11.11200
10.46774,10.46000,17.81532,10.46000,-10.40498,10.46000,5.29791,10.46000,-3.84552,10.46000,17.28457,10.46000,-11.04958
10.47775,10.47000,17.85679,10.47000,-10.32602,10.47000,4.70994,10.47000,-3.43595,10.47000,17.38786,10.47000,-10.90727
10.48776,10.48000,17.84752,10.48000,-10.18250,10.48000,4.09425,10.48000,-2.98333,10.48000,17.44295,10.48000,-10.69097
10.49777,10.49000,17.79009,10.49000,-9.97927,10.49000,3.47699,10.49000,-2.50332,10.49000,17.44965,10.49000,-10.40881
10.50777,10.50000,17.68541,10.50000,-9.72208,10.50000,2.88341,10.50000,-2.01245,10.50000,17.40630,10.50000,-10.07006
10.51778,10.51000,17.53350,10.51000,-9.41705,10.51000,2.33592,10.51000,-1.52680,10.51000,17.31073,10.51000,-9.68426
10.52779,10.52000,17.33365,10.52000,-9.07043,10.52000,1.85257,10.52000,-1.06076,10.52000,17.16061,10.52000,-9.26072
10.53779,10.53000,17.08421,10.53000,-8.68874,10.53000,1.44636,10.53000,-0.62631,10.53000,16.95330,10.53000,-8.80847
10.54780,10.54000,16.78226,10.54000,-8.27895,10.54000,1.12501,10.54000,-0.23250,10.54000,16.68548,10.54000,-8.33634
10.55781,10.55000,16.42353,10.55000,-7.84850,10.55000,0.89122,10.55000,0.11484,10.55000,16.35306,10.55000,-7.85297
10.56782,10.56000,16.00273,10.56000,-7.40505,10.56000,0.74322,10.56000,0.41317,10.56000,15.95135,10.56000,-7.36654
10.57782,10.57000,15.51426,10.57000,-6.95599,10.57000,0.67545,10.57000,0.66326,10.57000,15.47566,10.57000,-6.88439
10.58783,10.58000,14.95299,10.58000,-6.50785,10.58000,0.67942,10.58000,0.86914,10.58000,14.92202,10.58000,-6.41256
10.59784,10.59000,14.31521,10.59000,-6.06566,10.59000,0.74438,10.59000,1.03780,10.59000,14.28794,10.59000,-5.95518
10.60785,10.60000,13.59926,10.60000,-5.63240,10.60000,0.85813,10.60000,1.17881,10.60000,13.57302,10.60000,-5.51413
10.61785,10.61000,12.80605,10.61000,-5.20861,10.61000,1.00763,10.61000,1.30369,10.61000,12.77931,10.61000,-5.08869
10.62786,10.62000,11.93915,10.62000,-4.79222,10.62000,1.17959,10.62000,1.42508,10.62000,11.91142,10.62000,-4.67548
10.63787,10.63000,11.00473,10.63000,-4.37853,10.63000,1.36098,10.63000,1.55580,10.63000,10.97632,10.63000,-4.26854
10.64788,10.64000,10.01111,10.64000,-3.96042,10.64000,1.53955,10.64000,1.70792,10.64000,9.98299,10.64000,-3.85957
10.65788,10.65000,8.96831,10.65000,-3.52881,10.65000,1.70419,10.65000,1.89179,10.65000,8.94185,10.65000,-3.43844
10.66789,10.66000,7.88739,10.66000,-3.07327,10.66000,1.84545,10.66000,2.11530,10.66000,7.86416,10.66000,-2.99380
10.67790,10.67000,6.77981,10.67000,-2.58291,10.67000,1.95594,10.67000,2.38330,10.67000,6.76140,10.67000,-2.51397
10.68791,10.68000,5.65679,10.68000,-2.04738,10.68000,2.03059,10.68000,2.69725,10.68000,5.64463,10.68000,-1.98790
10.69791,10.69000,4.52866,10.69000,-1.45803,10.69000,2.06692,10.69000,3.05523,10.69000,4.52395,10.69000,-1.40637
10.70792,10.70000,3.40438,10.70000,-0.80910,10.70000,2.06499,10.70000,3.45225,10.70000,3.40792,10.70000,-0.76309
10.71793,10.71000,2.29105,10.71000,-0.09878,10.71000,2.02721,10.71000,3.88075,10.71000,2.30324,10.71000,-0.05577
10.72794,10.72000,1.19363,10.72000,0.67000,10.72000,1.95789,10.72000,4.33141,10.72000,1.21445,10.72000,0.71304
10.73794,10.73000,0.11477,10.73000,1.48904,10.73000,1.86274,10.73000,4.79389,10.73000,0.14378,10.73000,1.53548
10.74795,10.74000,-0.94510,10.74000,2.34479,10.74000,1.74817,10.74000,5.25779,10.74000,-0.90875,10.74000,2.39823
10.75796,10.75000,-1.98749,10.75000,3.21881,10.75000,1.62069,10.75000,5.71341,10.75000,-1.94496,10.75000,3.28291
10.76796,10.76000,-3.01516,10.76000,4.08856,10.76000,1.48632,10.76000,6.15240,10.76000,-2.96789,10.76000,4.16698
10.77797,10.77000,-4.03113,10.77000,4.92877,10.77000,1.35018,10.77000,6.56799,10.77000,-3.98073,10.77000,5.02495
10.78798,10.78000,-5.03746,10.78000,5.71298,10.78000,1.21618,10.78000,6.95483,10.78000,-4.98566,10.78000,5.83010
10.79799,10.79000,-6.03392,10.79000,6.41533,10.79000,1.08683,10.79000,7.30854,10.79000,-5.98247,10.79000,6.55622
10.80799,10.80000,-7.01686,10.80000,7.01239,10.80000,0.96322,10.80000,7.62517,10.80000,-6.96746,10.80000,7.17949
10.81800,10.81000,-7.97841,10.81000,7.48481,10.81000,0.84507,10.81000,7.90063,10.81000,-7.93263,10.81000,7.68016
10.82801,10.82000,-8.90626,10.82000,7.81861,10.82000,0.73090,10.82000,8.13033,10.82000,-8.86549,10.82000,8.04389
10.83802,10.83000,-9.78414,10.83000,8.00608,10.83000,0.61847,10.83000,8.30888,10.83000,-9.74954,10.83000,8.26253
10.84802,10.84000,-10.59286,10.84000,8.04603,10.84000,0.50523,10.84000,8.43014,10.84000,-10.56527,10.84000,8.33437
10.85803,10.85000,-11.31187,10.85000,7.94352,10.85000,0.38891,10.85000,8.48735,10.85000,-11.29179,10.85000,8.26377
10.86804,10.86000,-11.92112,10.86000,7.70913,10.86000,0.26806,10.86000,8.47367,10.86000,-11.90860,10.86000,8.06041
10.87805,10.87000,-12.40282,10.87000,7.35783,10.87000,0.14249,10.87000,8.38290,10.87000,-12.39747,10.87000,7.73813
10.88805,10.88000,-12.74310,10.88000,6.90769,10.88000,0.01342,10.88000,8.21043,10.88000,-12.74402,10.88000,7.31364
10.89806,10.89000,-12.93330,10.89000,6.37842,10.89000,-0.11656,10.89000,7.95431,10.89000,-12.93913,10.89000,6.80520
10.90807,10.90000,-12.97085,10.90000,5.78986,10.90000,-0.24377,10.90000,7.61615,10.90000,-12.97987,10.90000,6.23122
10.91808,10.91000,-12.85974,10.91000,5.16052,10.91000,-0.36371,10.91000,7.20181,10.91000,-12.86997,10.91000,5.60900
10.92808,10.92000,-12.61028,10.92000,4.50654,10.92000,-0.47137,10.92000,6.72152,10.92000,-12.61972,10.92000,4.95379
10.93809,10.93000,-12.23811,10.93000,3.84103,10.93000,-0.56150,10.93000,6.18963,10.93000,-12.24496,10.93000,4.27840
10.94810,10.94000,-11.76240,10.94000,3.17412,10.94000,-0.62864,10.94000,5.62374,10.94000,-11.76537,10.94000,3.59328
10.95811,10.95000,-11.20367,10.95000,2.51317,10.95000,-0.66724,10.95000,5.04342,10.95000,-11.20222,10.95000,2.90680
10.96811,10.96000,-10.58155,10.96000,1.86307,10.96000,-0.67164,10.96000,4.46838,10.96000,-10.57614,10.96000,2.22542
10.97812,10.97000,-9.91285,10.97000,1.22645,10.97000,-0.63613,10.97000,3.91679,10.97000,-9.90517,10.97000,1.55379
10.98813,10.98000,-9.21042,10.98000,0.60384,10.98000,-0.55512,10.98000,3.40376,10.98000,-9.20345,10.98000,0.89457
10.99814,10.99000,-8.48257,10.99000,-0.00615,10.99000,-0.42341,10.99000,2.94050,10.99000,-8.48068,10.99000,0.24847
11.00814,11.00000,-7.73344,11.00000,-0.60649,11.00000,-0.23658,11.00000,2.53413,11.00000,-7.74225,11.00000,-0.38563
11.01815,11.01000,-6.96367,11.01000,-1.20125,11.01000,0.00869,11.01000,2.18796,11.01000,-6.98990,11.01000,-1.01037
11.02816,11.02000,-6.17139,11.02000,-1.79513,11.02000,0.31430,11.02000,1.90210,11.02000,-6.22249,11.02000,-1.62944
11.03816,11.03000,-5.35311,11.03000,-2.39295,11.03000,0.68048,11.03000,1.67410,11.03000,-5.43689,11.03000,-2.24716
11.04817,11.04000,-4.50451,11.04000,-2.99929,11.04000,1.10563,11.04000,1.49959,11.04000,-4.62862,11.04000,-2.86804
11.05818,11.05000,-3.62101,11.05000,-3.61820,11.05000,1.58627,11.05000,1.37278,11.05000,-3.79243,11.05000,-3.49648
11.06819,11.06000,-2.69825,11.06000,-4.25299,11.06000,2.11717,11.06000,1.28685,11.06000,-2.92278,11.06000,-4.13650
11.07819,11.07000,-1.73245,11.07000,-4.90592,11.07000,2.69173,11.07000,1.23434,11.07000,-2.01430,11.07000,-4.79128
11.08820,11.08000,-0.72078,11.08000,-5.57783,11.08000,3.30253,11.08000,1.20751,11.08000,-1.06234,11.08000,-5.46273
11.09821,11.09000,0.33823,11.09000,-6.26761,11.09000,3.94226,11.09000,1.19865,11.09000,-0.06356,11.09000,-6.15086
11.10822,11.10000,1.44426,11.10000,-6.97179,11.10000,4.60451,11.10000,1.20051,11.10000,0.98339,11.10000,-6.85320
11.11822,11.11000,2.59477,11.11000,-7.68413,11.11000,5.28462,11.11000,1.20665,11.11000,2.07720,11.11000,-7.56427
11.12823,11.12000,3.78450,11.12000,-8.39552,11.12000,5.98016,11.12000,1.21187,11.12000,3.21322,11.12000,-8.27541
11.13824,11.13000,5.00512,11.13000,-9.09427,11.13000,6.69098,11.13000,1.21257,11.13000,4.38300,11.13000,-8.97490
11.14825,11.14000,6.24504,11.14000,-9.76671,11.14000,7.41894,11.14000,1.20708,11.14000,5.57410,11.14000,-9.64854
11.15825,11.15000,7.48945,11.15000,-10.39824,11.15000,8.16713,11.15000,1.19585,11.15000,6.77016,11.15000,-10.28058
11.16826,11.16000,8.72067,11.16000,-10.97449,11.16000,8.93893,11.16000,1.18166,11.16000,7.95147,11.16000,-10.85494
11.17827,11.17000,9.91894,11.17000,-11.48270,11.17000,9.73684,11.17000,1.16951,11.17000,9.09590,11.17000,-11.35661
11.18828,11.18000,11.06346,11.18000,-11.91289,11.18000,10.56117,11.18000,1.16653,11.18000,10.18031,11.18000,-11.77288
11.19828,11.19000,12.13382,11.19000,-12.25874,11.19000,11.40888,11.19000,1.18168,11.19000,11.18220,11.19000,-12.09443
11.20829,11.20000,13.11150,11.20000,-12.51802,11.20000,12.27252,11.20000,1.22530,11.20000,12.08160,11.20000,-12.31594
11.21830,11.21000,13.98133,11.21000,-12.69258,11.21000,13.13951,11.21000,1.30860,11.21000,12.86283,11.21000,-12.43627
11.22831,11.22000,14.73278,11.22000,-12.78768,11.22000,13.99194,11.22000,1.44310,11.22000,13.51607,11.22000,-12.45812
11.23831,11.23000,15.36082,11.23000,-12.81093,11.23000,14.80701,11.23000,1.63993,11.23000,14.03840,11.23000,-12.38719
11.24832,11.24000,15.86642,11.24000,-12.77082,11.24000,15.55825,11.24000,1.90918,11.24000,14.43438,11.24000,-12.23099
11.25833,11.25000,16.25656,11.25000,-12.67504,11.25000,16.21753,11.25000,2.25916,11.25000,14.71600,11.25000,-11.99740
11.26834,11.26000,16.54364,11.26000,-12.52900,11.26000,16.75757,11.26000,2.69565,11.26000,14.90182,11.26000,-11.69333
11.27834,11.27000,16.74446,11.27000,-12.33464,11.27000,17.15473,11.27000,3.22103,11.27000,15.01549,11.27000,-11.32366
11.28835,11.28000,16.87845,11.28000,-12.09006,11.28000,17.39160,11.28000,3.83340,11.28000,15.08340,11.28000,-10.89086
11.29836,11.29000,16.96535,11.29000,-11.79001,11.29000,17.45913,11.29000,4.52573,11.29000,15.13165,11.29000,-10.39546
11.30836,11.30000,17.02243,11.30000,-11.42725,11.30000,17.35787,11.30000,5.28504,11.30000,15.18258,11.30000,-9.83721
11.31837,11.31000,17.06174,11.31000,-10.99457,11.31000,17.09843,11.31000,6.09193,11.31000,15.25139,11.31000,-9.21682
11.32838,11.32000,17.08788,11.32000,-10.48684,11.32000,16.70081,11.32000,6.92055,11.32000,15.34340,11.32000,-8.53752
11.33839,11.33000,17.09712,11.33000,-9.90244,11.33000,16.19262,11.33000,7.73941,11.33000,15.45304,11.33000,-7.80604
11.34839,11.34000,17.07815,11.34000,-9.24359,11.34000,15.60646,11.34000,8.51306,11.34000,15.56472,11.34000,-7.03212
11.35840,11.35000,17.01459,11.35000,-8.51539,11.35000,14.97636,11.35000,9.20486,11.35000,15.65581,11.35000,-6.22690
11.36841,11.36000,16.88837,11.36000,-7.72427,11.36000,14.33412,11.36000,9.78055,11.36000,15.70079,11.36000,-5.40065
11.37842,11.37000,16.68298,11.37000,-6.87679,11.37000,13.70601,11.37000,10.21199,11.37000,15.67526,11.37000,-4.56113
11.38842,11.38000,16.38557,11.38000,-5.97962,11.38000,13.11041,11.38000,10.48028,11.38000,15.55880,11.38000,-3.71357
11.39843,11.39000,15.98763,11.39000,-5.04086,11.39000,12.55689,11.39000,10.57758,11.39000,15.33618,11.39000,-2.86233
11.40844,11.40000,15.48461,11.40000,-4.07214,11.40000,12.04652,11.40000,10.50742,11.40000,14.99739,11.40000,-2.01364
11.41845,11.41000,14.87533,11.41000,-3.09037,11.41000,11.57304,11.41000,10.28357,11.41000,14.53704,11.41000,-1.17813
11.42845,11.42000,14.16134,11.42000,-2.11847,11.42000,11.12475,11.42000,9.92789,11.42000,13.95386,11.42000,-0.37210
11.43846,11.43000,13.34675,11.43000,-1.18458,11.43000,10.68642,11.43000,9.46770,11.43000,13.25027,11.43000,0.38274
11.44847,11.44000,12.43802,11.44000,-0.32005,11.44000,10.24130,11.44000,8.93280,11.44000,12.43212,11.44000,1.06100
11.45848,11.45000,11.44388,11.45000,0.44352,11.45000,9.77300,11.45000,8.35270,11.45000,11.50838,11.45000,1.63647
11.46848,11.46000,10.37508,11.46000,1.07775,11.46000,9.26700,11.46000,7.75411,11.46000,10.49080,11.46000,2.08547
11.47849,11.47000,9.24423,11.47000,1.56072,11.47000,8.71196,11.47000,7.15904,11.47000,9.39355,11.47000,2.39017
11.48850,11.48000,8.06543,11.48000,1.87966,11.48000,8.10057,11.48000,6.58362,11.48000,8.23274,11.48000,2.54119
11.49851,11.49000,6.85406,11.49000,2.03251,11.49000,7.43010,11.49000,6.03768,11.49000,7.02603,11.49000,2.53925
11.50851,11.50000,5.62638,11.50000,2.02814,11.50000,6.70252,11.50000,5.52515,11.50000,5.79214,11.50000,2.39538
11.51852,11.51000,4.39935,11.51000,1.88536,11.51000,5.92428,11.51000,5.04493,11.51000,4.55044,11.51000,2.12997
11.52853,11.52000,3.19036,11.52000,1.63079,11.52000,5.10597,11.52000,4.59213,11.52000,3.32063,11.52000,1.77065
11.53853,11.53000,2.01706,11.53000,1.29608,11.53000,4.26169,11.53000,4.15950,11.53000,2.12246,11.53000,1.34952
11.54854,11.54000,0.89718,11.54000,0.91480,11.54000,3.40825,11.54000,3.73873,11.54000,0.97544,11.54000,0.90011
11.55855,11.55000,-0.15186,11.55000,0.51951,11.55000,2.56425,11.55000,3.32175,11.55000,-0.10144,11.55000,0.45435
11.56856,11.56000,-1.11330,11.56000,0.13913,11.56000,1.74898,11.56000,2.90182,11.56000,-1.09022,11.56000,0.04015
11.57856,11.57000,-1.97183,11.57000,-0.20290,11.57000,0.98129,11.57000,2.47434,11.57000,-1.97454,11.57000,-0.32051
11.58857,11.58000,-2.71439,11.58000,-0.48980,11.58000,0.27846,11.58000,2.03747,11.58000,-2.74053,11.58000,-0.61258
11.59858,11.59000,-3.33117,11.59000,-0.71173,11.59000,-0.34483,11.59000,1.59227,11.59000,-3.37773,11.59000,-0.82821
11.60859,11.60000,-3.81663,11.60000,-0.86553,11.60000,-0.87732,11.60000,1.14265,11.60000,-3.88004,11.60000,-0.96630
11.61859,11.61000,-4.17021,11.61000,-0.95390,11.61000,-1.31175,11.61000,0.69487,11.61000,-4.24650,11.61000,-1.03159
11.62860,11.62000,-4.39682,11.62000,-0.98432,11.62000,-1.64518,11.62000,0.25680,11.62000,-4.48177,11.62000,-1.03346
11.63861,11.63000,-4.50682,11.63000,-0.96792,11.63000,-1.87894,11.63000,-0.16304,11.63000,-4.59613,11.63000,-0.98471
11.64862,11.64000,-4.51560,11.64000,-0.91831,11.64000,-2.01819,11.64000,-0.55658,11.64000,-4.60510,11.64000,-0.90030
11.65862,11.65000,-4.44265,11.65000,-0.85052,11.65000,-2.07124,11.65000,-0.91737,11.65000,-4.52858,11.65000,-0.79624
11.66863,11.66000,-4.31034,11.66000,-0.77989,11.66000,-2.04852,11.66000,-1.24153,11.66000,-4.38954,11.66000,-0.68852
11.67864,11.67000,-4.14225,11.67000,-0.72110,11.67000,-1.96146,11.67000,-1.52849,11.67000,-4.21240,11.67000,-0.59213
11.68865,11.68000,-3.96135,11.68000,-0.68709,11.68000,-1.82147,11.68000,-1.78126,11.68000,-4.02113,11.68000,-0.52000
11.69865,11.69000,-3.78807,11.69000,-0.68804,11.69000,-1.63904,11.69000,-2.00614,11.69000,-3.83727,11.69000,-0.48214
11.70866,11.70000,-3.63863,11.70000,-0.73056,11.70000,-1.42312,11.70000,-2.21190,11.70000,-3.67811,11.70000,-0.48493
11.71867,11.71000,-3.52369,11.71000,-0.81717,11.71000,-1.18089,11.71000,-2.40858,11.71000,-3.55534,11.71000,-0.53068
11.72868,11.72000,-3.44775,11.72000,-0.94625,11.72000,-0.91778,11.72000,-2.60606,11.72000,-3.47429,11.72000,-0.61773
11.73868,11.73000,-3.40934,11.73000,-1.11252,11.73000,-0.63785,11.73000,-2.81267,11.73000,-3.43410,11.73000,-0.74104
11.74869,11.74000,-3.40200,11.74000,-1.30807,11.74000,-0.34437,11.74000,-3.03398,11.74000,-3.42862,11.74000,-0.89322
11.75870,11.75000,-3.41598,11.75000,-1.52351,11.75000,-0.04043,11.75000,-3.27186,11.75000,-3.44808,11.75000,-1.06577
11.76871,11.76000,-3.44013,11.76000,-1.74934,11.76000,0.27061,11.76000,-3.52398,11.76000,-3.48094,11.76000,-1.25031
11.77871,11.77000,-3.46377,11.77000,-1.97696,11.77000,0.58487,11.77000,-3.78373,11.77000,-3.51581,11.77000,-1.43964
11.78872,11.78000,-3.47812,11.78000,-2.19938,11.78000,0.89809,11.78000,-4.04065,11.78000,-3.54295,11.78000,-1.62828
11.79873,11.79000,-3.47725,11.79000,-2.41146,11.79000,1.20596,11.79000,-4.28136,11.79000,-3.55527,11.79000,-1.81263
11.80873,11.80000,-3.45842,11.80000,-2.60986,11.80000,1.50468,11.80000,-4.49089,11.80000,-3.54881,11.80000,-1.99079
11.81874,11.81000,-3.42210,11.81000,-2.79273,11.81000,1.79147,11.81000,-4.65434,11.81000,-3.52289,11.81000,-2.16211
11.82875,11.82000,-3.37177,11.82000,-2.95936,11.82000,2.06494,11.82000,-4.75846,11.82000,-3.48005,11.82000,-2.32667
11.83876,11.83000,-3.31365,11.83000,-3.10973,11.83000,2.32525,11.83000,-4.79317,11.83000,-3.42588,11.83000,-2.48486
11.84876,11.84000,-3.25637,11.84000,-3.24421,11.84000,2.57395,11.84000,-4.75245,11.84000,-3.36875,11.84000,-2.63690
11.85877,11.85000,-3.21062,11.85000,-3.36317,11.85000,2.81349,11.85000,-4.63480,11.85000,-3.31945,11.85000,-2.78259
11.86878,11.86000,-3.18854,11.86000,-3.46682,11.86000,3.04665,11.86000,-4.44308,11.86000,-3.29061,11.86000,-2.92111
11.87879,11.87000,-3.20298,11.87000,-3.55495,11.87000,3.27581,11.87000,-4.18388,11.87000,-3.29584,11.87000,-3.05098
11.88879,11.88000,-3.26643,11.88000,-3.62694,11.88000,3.50233,11.88000,-3.86667,11.88000,-3.34859,11.88000,-3.17006
11.89880,11.89000,-3.38975,11.89000,-3.68170,11.89000,3.72616,11.89000,-3.50275,11.89000,-3.46079,11.89000,-3.27566
11.90881,11.90000,-3.58078,11.90000,-3.71771,11.90000,3.94564,11.90000,-3.10420,11.90000,-3.64131,11.90000,-3.36462
11.91882,11.91000,-3.84312,11.91000,-3.73294,11.91000,4.15751,11.91000,-2.68299,11.91000,-3.89466,11.91000,-3.43337
11.92882,11.92000,-4.17514,11.92000,-3.72484,11.92000,4.35721,11.92000,-2.25025,11.92000,-4.21994,11.92000,-3.47795
11.93883,11.93000,-4.56957,11.93000,-3.69028,11.93000,4.53930,11.93000,-1.81573,11.93000,-4.61035,11.93000,-3.49391
11.94884,11.94000,-5.01374,11.94000,-3.62550,11.94000,4.69800,11.94000,-1.38751,11.94000,-5.05339,11.94000,-3.47640
11.95885,11.95000,-5.49049,11.95000,-3.52624,11.95000,4.82789,11.95000,-0.97189,11.95000,-5.53184,11.95000,-3.42026
11.96885,11.96000,-5.97973,11.96000,-3.38805,11.96000,4.92453,11.96000,-0.57344,11.96000,-6.02525,11.96000,-3.32033
11.97886,11.97000,-6.46039,11.97000,-3.20680,11.97000,4.98512,11.97000,-0.19506,11.97000,-6.51212,11.97000,-3.17206
11.98887,11.98000,-6.91266,11.98000,-2.97943,11.98000,5.00887,11.98000,0.16179,11.98000,-6.97206,11.98000,-2.97221
11.99888,11.99000,-7.31995,11.99000,-2.70479,11.99000,4.99731,11.99000,0.49694,11.99000,-7.38795,11.99000,-2.71967
12.00888,12.00000,-7.67040,12.00000,-2.38434,12.00000,4.95418,12.00000,0.81129,12.00000,-7.74745,12.00000,-2.41623
12.01889,12.01000,-7.95760,12.01000,-2.02262,12.01000,4.88509,12.01000,1.10658,12.01000,-8.04381,12.01000,-2.06700
12.02890,12.02000,-8.18050,12.02000,-1.62730,12.02000,4.79688,12.02000,1.38507,12.02000,-8.27572,12.02000,-1.68035
12.03891,12.03000,-8.34255,12.03000,-1.20878,12.03000,4.69676,12.03000,1.64921,12.03000,-8.44646,12.03000,-1.26751
12.04891,12.04000,-8.45028,12.04000,-0.77934,12.04000,4.59138,12.04000,1.90144,12.04000,-8.56242,12.04000,-0.84158
12.05892,12.05000,-8.51165,12.05000,-0.35196,12.05000,4.48596,12.05000,2.14396,12.05000,-8.63143,12.05000,-0.41631
12.06893,12.06000,-8.53457,12.06000,0.06096,12.06000,4.38369,12.06000,2.37870,12.06000,-8.66119,12.06000,-0.00473
12.07893,12.07000,-8.52574,12.07000,0.44868,12.07000,4.28550,12.07000,2.60735,12.07000,-8.65815,12.07000,0.38197
12.08894,12.08000,-8.49026,12.08000,0.80287,12.08000,4.19035,12.08000,2.83132,12.08000,-8.62714,12.08000,0.73520
12.09895,12.09000,-8.43177,12.09000,1.11777,12.09000,4.09579,12.09000,3.05160,12.09000,-8.57153,12.09000,1.04918
12.10896,12.10000,-8.35305,12.10000,1.39013,12.10000,3.99885,12.10000,3.26866,12.10000,-8.49390,12.10000,1.32078
12.11896,12.11000,-8.25667,12.11000,1.61877,12.11000,3.89694,12.11000,3.48225,12.11000,-8.39676,12.11000,1.54910
12.12897,12.12000,-8.14562,12.12000,1.80423,12.12000,3.78863,12.12000,3.69127,12.12000,-8.28318,12.12000,1.73504
12.13898,12.13000,-8.02355,12.13000,1.94839,12.13000,3.67413,12.13000,3.89373,12.13000,-8.15711,12.13000,1.88087
12.14899,12.14000,-7.89478,12.14000,2.05427,12.14000,3.55549,12.14000,4.08695,12.14000,-8.02327,12.14000,1.98993
12.15899,12.15000,-7.76392,12.15000,2.12580,12.15000,3.43647,12.15000,4.26782,12.15000,-7.88687,12.15000,2.06638
12.16900,12.16000,-7.63538,12.16000,2.16771,12.16000,3.32217,12.16000,4.43333,12.16000,-7.75291,12.16000,2.11505
12.17901,12.17000,-7.51273,12.17000,2.18533,12.17000,3.21841,12.17000,4.58121,12.17000,-7.62562,12.17000,2.14117
12.18902,12.18000,-7.39823,12.18000,2.18433,12.18000,3.13119,12.18000,4.71049,12.18000,-7.50781,12.18000,2.15017
12.19902,12.19000,-7.29249,12.19000,2.17033,12.19000,3.06604,12.19000,4.82199,12.19000,-7.40063,12.19000,2.14730
12.20903,12.20000,-7.19449,12.20000,2.14850,12.20000,3.02756,12.20000,4.91860,12.20000,-7.30344,12.20000,2.13730
12.21904,12.21000,-7.10170,12.21000,2.12318,12.21000,3.01905,12.21000,5.00526,12.21000,-7.21398,12.21000,2.12404
12.22905,12.22000,-7.01052,12.22000,2.09749,12.22000,3.04220,12.22000,5.08868,12.22000,-7.12878,12.22000,2.11022
12.23905,12.23000,-6.91659,12.23000,2.07319,12.23000,3.09698,12.23000,5.17695,12.23000,-7.04353,12.23000,2.09729
12.24906,12.24000,-6.81533,12.24000,2.05056,12.24000,3.18153,12.24000,5.27893,12.24000,-6.95351,12.24000,2.08535
12.25907,12.25000,-6.70221,12.25000,2.02852,12.25000,3.29212,12.25000,5.40362,12.25000,-6.85399,12.25000,2.07327
