Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
14.76848,14.76000,-2.06098,14.76000,5.78774,14.76000,-15.32004,14.76000,5.03147
14.77848,14.77000,-2.27624,14.77000,5.64250,14.77000,-15.73527,14.77000,4.89667
14.78849,14.78000,-2.50723,14.78000,5.43494,14.78000,-16.09629,14.78000,4.78897
14.79850,14.79000,-2.74412,14.79000,5.13937,14.79000,-16.38789,14.79000,4.71034
14.80850,14.80000,-2.97539,14.80000,4.73321,14.80000,-16.59748,14.80000,4.66458
14.81851,14.81000,-3.18812,14.81000,4.19953,14.81000,-16.71642,14.81000,4.65705
14.82851,14.82000,-3.36863,14.82000,3.52931,14.82000,-16.74104,14.82000,4.69400
14.83852,14.83000,-3.50354,14.83000,2.72310,14.83000,-16.67331,14.83000,4.78132
14.84852,14.84000,-3.58118,14.84000,1.79188,14.84000,-16.52102,14.84000,4.92312
14.85853,14.85000,-3.59302,14.85000,0.75714,14.85000,-16.29727,14.85000,5.12019
14.86854,14.86000,-3.53487,14.86000,-0.35020,14.86000,-16.01910,14.86000,5.36863
14.87854,14.87000,-3.40768,14.87000,-1.49181,14.87000,-15.70547,14.87000,5.65912
14.88855,14.88000,-3.21787,14.88000,-2.62468,14.88000,-15.37474,14.88000,5.97708
14.89855,14.89000,-2.97702,14.89000,-3.70451,14.89000,-15.04258,14.89000,6.30357
14.90856,14.90000,-2.70083,14.90000,-4.68921,14.90000,-14.72047,14.90000,6.61707
14.91856,14.91000,-2.40754,14.91000,-5.54217,14.91000,-14.41526,14.91000,6.89552
14.92857,14.92000,-2.11624,14.92000,-6.23505,14.92000,-14.12950,14.92000,7.11872
14.93858,14.93000,-1.84536,14.93000,-6.74949,14.93000,-13.86233,14.93000,7.27053
14.94858,14.94000,-1.61138,14.94000,-7.07792,14.94000,-13.61082,14.94000,7.34056
14.95859,14.95000,-1.42787,14.95000,-7.22320,14.95000,-13.37113,14.95000,7.32505
14.96859,14.96000,-1.30479,14.96000,-7.19740,14.96000,-13.13964,14.96000,7.22690
14.97860,14.97000,-1.24802,14.97000,-7.01993,14.97000,-12.91377,14.97000,7.05489
14.98860,14.98000,-1.25920,14.98000,-6.71534,14.98000,-12.69228,14.98000,6.82237
14.99861,14.99000,-1.33582,14.99000,-6.31106,14.99000,-12.47535,14.99000,6.54560
15.00862,15.00000,-1.47166,15.00000,-5.83528,15.00000,-12.26420,15.00000,6.24203
15.01862,15.01000,-1.65752,15.01000,-5.31513,15.01000,-12.06060,15.01000,5.92877
15.02863,15.02000,-1.88210,15.02000,-4.77531,15.02000,-11.86637,15.02000,5.62127
15.03863,15.03000,-2.13310,15.03000,-4.23700,15.03000,-11.68294,15.03000,5.33237
15.04864,15.04000,-2.39813,15.04000,-3.71737,15.04000,-11.51113,15.04000,5.07171
15.05864,15.05000,-2.66551,15.05000,-3.22926,15.05000,-11.35101,15.05000,4.84554
15.06865,15.06000,-2.92494,15.06000,-2.78137,15.06000,-11.20190,15.06000,4.65680
15.07866,15.07000,-3.16786,15.07000,-2.37852,15.07000,-11.06240,15.07000,4.50548
15.08866,15.08000,-3.38774,15.08000,-2.02213,15.08000,-10.93045,15.08000,4.38932
15.09867,15.09000,-3.58032,15.09000,-1.71072,15.09000,-10.80350,15.09000,4.30446
15.10867,15.10000,-3.74369,15.10000,-1.44044,15.10000,-10.67873,15.10000,4.24638
15.11868,15.11000,-3.87826,15.11000,-1.20546,15.11000,-10.55335,15.11000,4.21058
15.12869,15.12000,-3.98663,15.12000,-0.99851,15.12000,-10.42496,15.12000,4.19329
15.13869,15.13000,-4.07322,15.13000,-0.81133,15.13000,-10.29192,15.13000,4.19178
15.14870,15.14000,-4.14375,15.14000,-0.63522,15.14000,-10.15363,15.14000,4.20460
15.15870,15.15000,-4.20472,15.15000,-0.46159,15.15000,-10.01073,15.15000,4.23151
15.16871,15.16000,-4.26280,15.16000,-0.28257,15.16000,-9.86526,15.16000,4.27329
15.17871,15.17000,-4.32427,15.17000,-0.09157,15.17000,-9.72060,15.17000,4.33140
15.18872,15.18000,-4.39446,15.18000,0.11632,15.18000,-9.58145,15.18000,4.40750
15.19873,15.19000,-4.47718,15.19000,0.34382,15.19000,-9.45359,15.19000,4.50282
15.20873,15.20000,-4.57432,15.20000,0.59134,15.20000,-9.34350,15.20000,4.61756
15.21874,15.21000,-4.68552,15.21000,0.85684,15.21000,-9.25792,15.21000,4.75039
15.22874,15.22000,-4.80815,15.22000,1.13598,15.22000,-9.20326,15.22000,4.89817
15.23875,15.23000,-4.93735,15.23000,1.42244,15.23000,-9.18494,15.23000,5.05580
15.24875,15.24000,-5.06621,15.24000,1.70842,15.24000,-9.20674,15.24000,5.21622
15.25876,15.25000,-5.18599,15.25000,1.98530,15.25000,-9.27001,15.25000,5.37059
15.26877,15.26000,-5.28645,15.26000,2.24442,15.26000,-9.37312,15.26000,5.50855
15.27877,15.27000,-5.35646,15.27000,2.47788,15.27000,-9.51104,15.27000,5.61895
15.28878,15.28000,-5.38506,15.28000,2.67940,15.28000,-9.67516,15.28000,5.69092
15.29878,15.29000,-5.36288,15.29000,2.84492,15.29000,-9.85349,15.29000,5.71528
15.30879,15.30000,-5.28390,15.30000,2.97301,15.30000,-10.03131,15.30000,5.68624
15.31879,15.31000,-5.14712,15.31000,3.06501,15.31000,-10.19231,15.31000,5.60289
15.32880,15.32000,-4.95776,15.32000,3.12475,15.32000,-10.32025,15.32000,5.47017
15.33881,15.33000,-4.72752,15.33000,3.15803,15.33000,-10.40093,15.33000,5.29892
15.34881,15.34000,-4.47374,15.34000,3.17196,15.34000,-10.42426,15.34000,5.10501
15.35882,15.35000,-4.21752,15.35000,3.17418,15.35000,-10.38582,15.35000,4.90744
15.36882,15.36000,-3.98107,15.36000,3.17223,15.36000,-10.28770,15.36000,4.72601
15.37883,15.37000,-3.78493,15.37000,3.17298,15.37000,-10.13827,15.37000,4.57893
15.38883,15.38000,-3.64588,15.38000,3.18238,15.38000,-9.95072,15.38000,4.48114
15.39884,15.39000,-3.57576,15.39000,3.20529,15.39000,-9.74107,15.39000,4.44331
15.40885,15.40000,-3.58111,15.40000,3.24554,15.40000,-9.52583,15.40000,4.47177
15.41885,15.41000,-3.66338,15.41000,3.30604,15.41000,-9.31988,15.41000,4.56866
15.42886,15.42000,-3.81938,15.42000,3.38898,15.42000,-9.13482,15.42000,4.73250
15.43886,15.43000,-4.04190,15.43000,3.49605,15.43000,-8.97785,15.43000,4.95880
15.44887,15.44000,-4.32056,15.44000,3.62870,15.44000,-8.85127,15.44000,5.24084
15.45887,15.45000,-4.64282,15.45000,3.78835,15.45000,-8.75271,15.45000,5.57051
15.46888,15.46000,-4.99507,15.46000,3.97653,15.46000,-8.67592,15.46000,5.93922
15.47889,15.47000,-5.36371,15.47000,4.19483,15.47000,-8.61203,15.47000,6.33852
15.48889,15.48000,-5.73595,15.48000,4.44471,15.48000,-8.55090,15.48000,6.76062
15.49890,15.49000,-6.10054,15.49000,4.72710,15.49000,-8.48253,15.49000,7.19860
15.50890,15.50000,-6.44826,15.50000,5.04200,15.50000,-8.39816,15.50000,7.64640
15.51891,15.51000,-6.77221,15.51000,5.38802,15.51000,-8.29109,15.51000,8.09880
15.52891,15.52000,-7.06804,15.52000,5.76202,15.52000,-8.15712,15.52000,8.55128
15.53892,15.53000,-7.33389,15.53000,6.15902,15.53000,-7.99469,15.53000,8.99986
15.54893,15.54000,-7.57019,15.54000,6.57227,15.54000,-7.80463,15.54000,9.44095
15.55893,15.55000,-7.77926,15.55000,6.99355,15.55000,-7.58981,15.55000,9.87121
15.56894,15.56000,-7.96472,15.56000,7.41370,15.56000,-7.35459,15.56000,10.28736
15.57894,15.57000,-8.13084,15.57000,7.82312,15.57000,-7.10418,15.57000,10.68608
15.58895,15.58000,-8.28190,15.58000,8.21236,15.58000,-6.84416,15.58000,11.06393
15.59896,15.59000,-8.42166,15.59000,8.57253,15.59000,-6.57995,15.59000,11.41723
15.60896,15.60000,-8.55301,15.60000,8.89568,15.60000,-6.31651,15.60000,11.74216
15.61897,15.61000,-8.67780,15.61000,9.17497,15.61000,-6.05818,15.61000,12.03478
15.62897,15.62000,-8.79692,15.62000,9.40479,15.62000,-5.80863,15.62000,12.29125
15.63898,15.63000,-8.91042,15.63000,9.58085,15.63000,-5.57099,15.63000,12.50804
15.64898,15.64000,-9.01790,15.64000,9.70020,15.64000,-5.34794,15.64000,12.68222
15.65899,15.65000,-9.11873,15.65000,9.76125,15.65000,-5.14191,15.65000,12.81178
15.66900,15.66000,-9.21242,15.66000,9.76383,15.66000,-4.95513,15.66000,12.89590
15.67900,15.67000,-9.29885,15.67000,9.70917,15.67000,-4.78973,15.67000,12.93516
15.68901,15.68000,-9.37844,15.68000,9.59978,15.68000,-4.64764,15.68000,12.93161
15.69901,15.69000,-9.45218,15.69000,9.43934,15.69000,-4.53050,15.69000,12.88877
15.70902,15.70000,-9.52156,15.70000,9.23249,15.70000,-4.43945,15.70000,12.81143
15.71902,15.71000,-9.58846,15.71000,8.98454,15.71000,-4.37490,15.71000,12.70536
15.72903,15.72000,-9.65486,15.72000,8.70122,15.72000,-4.33632,15.72000,12.57698
15.73904,15.73000,-9.72265,15.73000,8.38833,15.73000,-4.32206,15.73000,12.43293
15.74904,15.74000,-9.79333,15.74000,8.05148,15.74000,-4.32924,15.74000,12.27967
15.75905,15.75000,-9.86784,15.75000,7.69576,15.75000,-4.35376,15.75000,12.12308
15.76905,15.76000,-9.94638,15.76000,7.32554,15.76000,-4.39048,15.76000,11.96816
15.77906,15.77000,-10.02835,15.77000,6.94427,15.77000,-4.43357,15.77000,11.81882
15.78906,15.78000,-10.11238,15.78000,6.55443,15.78000,-4.47695,15.78000,11.67767
15.79907,15.79000,-10.19634,15.79000,6.15746,15.79000,-4.51487,15.79000,11.54608
15.80908,15.80000,-10.27748,15.80000,5.75390,15.80000,-4.54258,15.80000,11.42414
15.81908,15.81000,-10.35260,15.81000,5.34360,15.81000,-4.55684,15.81000,11.31089
15.82909,15.82000,-10.41817,15.82000,4.92595,15.82000,-4.55639,15.82000,11.20442
15.83909,15.83000,-10.47060,15.83000,4.50029,15.83000,-4.54220,15.83000,11.10227
15.84910,15.84000,-10.50646,15.84000,4.06624,15.84000,-4.51744,15.84000,11.00165
15.85910,15.85000,-10.52275,15.85000,3.62410,15.85000,-4.48722,15.85000,10.89987
15.86911,15.86000,-10.51720,15.86000,3.17518,15.86000,-4.45812,15.86000,10.79468
15.87912,15.87000,-10.48861,15.87000,2.72202,15.87000,-4.43742,15.87000,10.68467
15.88912,15.88000,-10.43702,15.88000,2.26845,15.88000,-4.43216,15.88000,10.56947
15.89913,15.89000,-10.36387,15.89000,1.81943,15.89000,-4.44803,15.89000,10.44987
15.90913,15.90000,-10.27190,15.90000,1.38062,15.90000,-4.48832,15.90000,10.32776
15.91914,15.91000,-10.16496,15.91000,0.95788,15.91000,-4.55309,15.91000,10.20583
15.92914,15.92000,-10.04761,15.92000,0.55661,15.92000,-4.63882,15.92000,10.08720
15.93915,15.93000,-9.92461,15.93000,0.18131,15.93000,-4.73870,15.93000,9.97489
15.94916,15.94000,-9.80048,15.94000,-0.16472,15.94000,-4.84348,15.94000,9.87141
15.95916,15.95000,-9.67901,15.95000,-0.47933,15.95000,-4.94271,15.95000,9.77837
15.96917,15.96000,-9.56312,15.96000,-0.76142,15.96000,-5.02607,15.96000,9.69638
15.97917,15.97000,-9.45476,15.97000,-1.01074,15.97000,-5.08459,15.97000,9.62511
15.98918,15.98000,-9.35500,15.98000,-1.22771,15.98000,-5.11152,15.98000,9.56344
15.99918,15.99000,-9.26424,15.99000,-1.41344,15.99000,-5.10287,15.99000,9.50984
16.00919,16.00000,-9.18233,16.00000,-1.56969,16.00000,-5.05758,16.00000,9.46262
16.01920,16.01000,-9.10884,16.01000,-1.69896,16.01000,-4.97736,16.01000,9.42021
16.02920,16.02000,-9.04314,16.02000,-1.80441,16.02000,-4.86631,16.02000,9.38140
16.03921,16.03000,-8.98455,16.03000,-1.88984,16.03000,-4.73040,16.03000,9.34540
16.04921,16.04000,-8.93241,16.04000,-1.95944,16.04000,-4.57680,16.04000,9.31189
16.05922,16.05000,-8.88609,16.05000,-2.01764,16.05000,-4.41324,16.05000,9.28099
16.06923,16.06000,-8.84510,16.06000,-2.06880,16.06000,-4.24745,16.06000,9.25317
16.07923,16.07000,-8.80908,16.07000,-2.11702,16.07000,-4.08660,16.07000,9.22918
16.08924,16.08000,-8.77777,16.08000,-2.16590,16.08000,-3.93694,16.08000,9.20992
16.09924,16.09000,-8.75107,16.09000,-2.21838,16.09000,-3.80347,16.09000,9.19633
16.10925,16.10000,-8.72897,16.10000,-2.27664,16.10000,-3.68986,16.10000,9.18933
16.11925,16.11000,-8.71152,16.11000,-2.34206,16.11000,-3.59837,16.11000,9.18966
16.12926,16.12000,-8.69876,16.12000,-2.41516,16.12000,-3.52993,16.12000,9.19780
16.13927,16.13000,-8.69067,16.13000,-2.49573,16.13000,-3.48426,16.13000,9.21390
16.14927,16.14000,-8.68702,16.14000,-2.58291,16.14000,-3.46007,16.14000,9.23770
16.15928,16.15000,-8.68730,16.15000,-2.67535,16.15000,-3.45527,16.15000,9.26846
16.16928,16.16000,-8.69061,16.16000,-2.77139,16.16000,-3.46722,16.16000,9.30494
16.17929,16.17000,-8.69561,16.17000,-2.86929,16.17000,-3.49303,16.17000,9.34536
16.18929,16.18000,-8.70042,16.18000,-2.96741,16.18000,-3.52977,16.18000,9.38747
16.19930,16.19000,-8.70270,16.19000,-3.06432,16.19000,-3.57468,16.19000,9.42861
16.20931,16.20000,-8.69971,16.20000,-3.15892,16.20000,-3.62533,16.20000,9.46580
16.21931,16.21000,-8.68842,16.21000,-3.25042,16.21000,-3.67968,16.21000,9.49585
16.22932,16.22000,-8.66573,16.22000,-3.33830,16.22000,-3.73613,16.22000,9.51554
16.23932,16.23000,-8.62863,16.23000,-3.42222,16.23000,-3.79342,16.23000,9.52173
16.24933,16.24000,-8.57447,16.24000,-3.50189,16.24000,-3.85057,16.24000,9.51154
16.25933,16.25000,-8.50118,16.25000,-3.57696,16.25000,-3.90674,16.25000,9.48251
16.26934,16.26000,-8.40751,16.26000,-3.64691,16.26000,-3.96118,16.26000,9.43277
16.27935,16.27000,-8.29318,16.27000,-3.71097,16.27000,-4.01306,16.27000,9.36116
16.28935,16.28000,-8.15903,16.28000,-3.76805,16.28000,-4.06148,16.28000,9.26739
16.29936,16.29000,-8.00709,16.29000,-3.81674,16.29000,-4.10540,16.29000,9.15207
16.30936,16.30000,-7.84053,16.30000,-3.85524,16.30000,-4.14365,16.30000,9.01677
16.31937,16.31000,-7.66358,16.31000,-3.88135,16.31000,-4.17494,16.31000,8.86392
16.32937,16.32000,-7.48129,16.32000,-3.89253,16.32000,-4.19791,16.32000,8.69676
16.33938,16.33000,-7.29935,16.33000,-3.88587,16.33000,-4.21119,16.33000,8.51920
16.34939,16.34000,-7.12370,16.34000,-3.85821,16.34000,-4.21351,16.34000,8.33558
16.35939,16.35000,-6.96018,16.35000,-3.80617,16.35000,-4.20379,16.35000,8.15052
16.36940,16.36000,-6.81418,16.36000,-3.72635,16.36000,-4.18135,16.36000,7.96859
16.37940,16.37000,-6.69020,16.37000,-3.61548,16.37000,-4.14599,16.37000,7.79411
16.38941,16.38000,-6.59156,16.38000,-3.47064,16.38000,-4.09817,16.38000,7.63093
16.39941,16.39000,-6.52022,16.39000,-3.28954,16.39000,-4.03908,16.39000,7.48223
16.40942,16.40000,-6.47669,16.40000,-3.07079,16.40000,-3.97070,16.40000,7.35048
16.41943,16.41000,-6.46010,16.41000,-2.81421,16.41000,-3.89576,16.41000,7.23741
16.42943,16.42000,-6.46838,16.42000,-2.52114,16.42000,-3.81771,16.42000,7.14407
16.43944,16.43000,-6.49853,16.43000,-2.19465,16.43000,-3.74057,16.43000,7.07091
16.44944,16.44000,-6.54690,16.44000,-1.83976,16.44000,-3.66872,16.44000,7.01780
16.45945,16.45000,-6.60946,16.45000,-1.46339,16.45000,-3.60678,16.45000,6.98412
16.46945,16.46000,-6.68208,16.46000,-1.07422,16.46000,-3.55929,16.46000,6.96866
16.47946,16.47000,-6.76065,16.47000,-0.68249,16.47000,-3.53053,16.47000,6.96966
16.48947,16.48000,-6.84124,16.48000,-0.29946,16.48000,-3.52426,16.48000,6.98470
16.49947,16.49000,-6.92017,16.49000,0.06308,16.49000,-3.54345,16.49000,7.01078
16.50948,16.50000,-6.99415,16.50000,0.39349,16.50000,-3.58992,16.50000,7.04444
16.51948,16.51000,-7.06043,16.51000,0.68099,16.51000,-3.66402,16.51000,7.08202
16.52949,16.52000,-7.11696,16.52000,0.91638,16.52000,-3.76435,16.52000,7.12005
16.53950,16.53000,-7.16256,16.53000,1.09268,16.53000,-3.88760,16.53000,7.15553
16.54950,16.54000,-7.19696,16.54000,1.20556,16.54000,-4.02861,16.54000,7.18634
16.55951,16.55000,-7.22079,16.55000,1.25367,16.55000,-4.18070,16.55000,7.21134
16.56951,16.56000,-7.23548,16.56000,1.23866,16.56000,-4.33626,16.56000,7.23048
16.57952,16.57000,-7.24306,16.57000,1.16494,16.57000,-4.48748,16.57000,7.24466
16.58952,16.58000,-7.24592,16.58000,1.03932,16.58000,-4.62709,16.58000,7.25553
16.59953,16.59000,-7.24655,16.59000,0.87034,16.59000,-4.74910,16.59000,7.26521
16.60954,16.60000,-7.24733,16.60000,0.66760,16.60000,-4.84928,16.60000,7.27597
16.61954,16.61000,-7.25024,16.61000,0.44103,16.61000,-4.92544,16.61000,7.28996
16.62955,16.62000,-7.25668,16.62000,0.20012,16.62000,-4.97746,16.62000,7.30892
16.63955,16.63000,-7.26734,16.63000,-0.04671,16.63000,-5.00714,16.63000,7.33400
16.64956,16.64000,-7.28211,16.64000,-0.29258,16.64000,-5.01775,16.64000,7.36569
16.65956,16.65000,-7.30009,16.65000,-0.53252,16.65000,-5.01357,16.65000,7.40386
16.66957,16.66000,-7.31970,16.66000,-0.76364,16.66000,-4.99930,16.66000,7.44783
16.67958,16.67000,-7.33883,16.67000,-0.98511,16.67000,-4.97944,16.67000,7.49663
16.68958,16.68000,-7.35511,16.68000,-1.19801,16.68000,-4.95785,16.68000,7.54917
16.69959,16.69000,-7.36610,16.69000,-1.40499,16.69000,-4.93726,16.69000,7.60453
16.70959,16.70000,-7.36958,16.70000,-1.60991,16.70000,-4.91907,16.70000,7.66211
16.71960,16.71000,-7.36376,16.71000,-1.81734,16.71000,-4.90320,16.71000,7.72175
16.72960,16.72000,-7.34744,16.72000,-2.03198,16.72000,-4.88810,16.72000,7.78381
16.73961,16.73000,-7.32019,16.73000,-2.25813,16.73000,-4.87096,16.73000,7.84906
16.74962,16.74000,-7.28238,16.74000,-2.49910,16.74000,-4.84792,16.74000,7.91857
16.75962,16.75000,-7.23515,16.75000,-2.75671,16.75000,-4.81448,16.75000,7.99347
16.76963,16.76000,-7.18036,16.76000,-3.03090,16.76000,-4.76591,16.76000,8.07467
16.77963,16.77000,-7.12030,16.77000,-3.31950,16.77000,-4.69777,16.77000,8.16247
16.78964,16.78000,-7.05744,16.78000,-3.61828,16.78000,-4.60638,16.78000,8.25633
16.79964,16.79000,-6.99405,16.79000,-3.92115,16.79000,-4.48938,16.79000,8.35460
16.80965,16.80000,-6.93183,16.80000,-4.22073,16.80000,-4.34614,16.80000,8.45442
16.81966,16.81000,-6.87173,16.81000,-4.50891,16.81000,-4.17807,16.81000,8.55187
16.82966,16.82000,-6.81385,16.82000,-4.77757,16.82000,-3.98876,16.82000,8.64225
16.83967,16.83000,-6.75756,16.83000,-5.01922,16.83000,-3.78380,16.83000,8.72059
16.84967,16.84000,-6.70186,16.84000,-5.22761,16.84000,-3.57030,16.84000,8.78222
16.85968,16.85000,-6.64568,16.85000,-5.39804,16.85000,-3.35625,16.85000,8.82332
16.86968,16.86000,-6.58832,16.86000,-5.52771,16.86000,-3.14961,16.86000,8.84137
16.87969,16.87000,-6.52963,16.87000,-5.61573,16.87000,-2.95749,16.87000,8.83544
16.88970,16.88000,-6.47018,16.88000,-5.66304,16.88000,-2.78542,16.88000,8.80622
16.89970,16.89000,-6.41117,16.89000,-5.67229,16.89000,-2.63681,16.89000,8.75590
16.90971,16.90000,-6.35430,16.90000,-5.64748,16.90000,-2.51283,16.90000,8.68785
16.91971,16.91000,-6.30142,16.91000,-5.59360,16.91000,-2.41242,16.91000,8.60619
16.92972,16.92000,-6.25426,16.92000,-5.51628,16.92000,-2.33265,16.92000,8.51534
16.93972,16.93000,-6.21409,16.93000,-5.42135,16.93000,-2.26924,16.93000,8.41955
16.94973,16.94000,-6.18153,16.94000,-5.31450,16.94000,-2.21705,16.94000,8.32251
16.95974,16.95000,-6.15637,16.95000,-5.20099,16.95000,-2.17071,16.95000,8.22705
16.96974,16.96000,-6.13757,16.96000,-5.08547,16.96000,-2.12507,16.96000,8.13503
16.97975,16.97000,-6.12333,16.97000,-4.97180,16.97000,-2.07566,16.97000,8.04733
16.98975,16.98000,-6.11130,16.98000,-4.86308,16.98000,-2.01892,16.98000,7.96393
16.99976,16.99000,-6.09875,16.99000,-4.76161,16.99000,-1.95240,16.99000,7.88409
17.00977,17.00000,-6.08287,17.00000,-4.66896,17.00000,-1.87486,17.00000,7.80662
17.01977,17.01000,-6.06103,17.01000,-4.58609,17.01000,-1.78622,17.01000,7.73009
17.02978,17.02000,-6.03099,17.02000,-4.51335,17.02000,-1.68749,17.02000,7.65307
17.03978,17.03000,-5.99112,17.03000,-4.45061,17.03000,-1.58063,17.03000,7.57430
17.04979,17.04000,-5.94045,17.04000,-4.39732,17.04000,-1.46837,17.04000,7.49281
17.05979,17.05000,-5.87875,17.05000,-4.35253,17.05000,-1.35396,17.05000,7.40800
17.06980,17.06000,-5.80646,17.06000,-4.31497,17.06000,-1.24096,17.06000,7.31957
17.07981,17.07000,-5.72463,17.07000,-4.28309,17.07000,-1.13294,17.07000,7.22753
17.08981,17.08000,-5.63476,17.08000,-4.25511,17.08000,-1.03323,17.08000,7.13208
17.09982,17.09000,-5.53864,17.09000,-4.22902,17.09000,-0.94472,17.09000,7.03350
17.10982,17.10000,-5.43822,17.10000,-4.20267,17.10000,-0.86966,17.10000,6.93202
17.11983,17.11000,-5.33540,17.11000,-4.17375,17.11000,-0.80959,17.11000,6.82779
17.12983,17.12000,-5.23196,17.12000,-4.13986,17.12000,-0.76530,17.12000,6.72074
17.13984,17.13000,-5.12944,17.13000,-4.09859,17.13000,-0.73687,17.13000,6.61060
17.14985,17.14000,-5.02906,17.14000,-4.04758,17.14000,-0.72378,17.14000,6.49692
17.15985,17.15000,-4.93172,17.15000,-3.98464,17.15000,-0.72497,17.15000,6.37909
17.16986,17.16000,-4.83804,17.16000,-3.90787,17.16000,-0.73895,17.16000,6.25652
17.17986,17.17000,-4.74835,17.17000,-3.81583,17.17000,-0.76383,17.17000,6.12871
17.18987,17.18000,-4.66284,17.18000,-3.70761,17.18000,-0.79739,17.18000,5.99542
17.19987,17.19000,-4.58159,17.19000,-3.58303,17.19000,-0.83712,17.19000,5.85678
17.20988,17.20000,-4.50464,17.20000,-3.44266,17.20000,-0.88026,17.20000,5.71338
17.21989,17.21000,-4.43206,17.21000,-3.28793,17.21000,-0.92393,17.21000,5.56633
17.22989,17.22000,-4.36396,17.22000,-3.12102,17.22000,-0.96528,17.22000,5.41722
17.23990,17.23000,-4.30052,17.23000,-2.94485,17.23000,-1.00170,17.23000,5.26807
17.24990,17.24000,-4.24195,17.24000,-2.76292,17.24000,-1.03102,17.24000,5.12118
17.25991,17.25000,-4.18847,17.25000,-2.57912,17.25000,-1.05173,17.25000,4.97900
17.26991,17.26000,-4.14020,17.26000,-2.39752,17.26000,-1.06312,17.26000,4.84392
17.27992,17.27000,-4.09721,17.27000,-2.22215,17.27000,-1.06534,17.27000,4.71810
17.28993,17.28000,-4.05945,17.28000,-2.05674,17.28000,-1.05936,17.28000,4.60335
17.29993,17.29000,-4.02672,17.29000,-1.90456,17.29000,-1.04681,17.29000,4.50098
17.30994,17.30000,-3.99875,17.30000,-1.76818,17.30000,-1.02977,17.30000,4.41179
17.31994,17.31000,-3.97518,17.31000,-1.64941,17.31000,-1.01045,17.31000,4.33604
17.32995,17.32000,-3.95564,17.32000,-1.54923,17.32000,-0.99096,17.32000,4.27350
17.33995,17.33000,-3.93976,17.33000,-1.46774,17.33000,-0.97303,17.33000,4.22351
17.34996,17.34000,-3.92719,17.34000,-1.40428,17.34000,-0.95790,17.34000,4.18508
17.35997,17.35000,-3.91762,17.35000,-1.35745,17.35000,-0.94621,17.35000,4.15695
17.36997,17.36000,-3.91075,17.36000,-1.32522,17.36000,-0.93803,17.36000,4.13767
17.37998,17.37000,-3.90622,17.37000,-1.30506,17.37000,-0.93294,17.37000,4.12560
17.38998,17.38000,-3.90362,17.38000,-1.29407,17.38000,-0.93024,17.38000,4.11900
17.39999,17.39000,-3.90241,17.39000,-1.28925,17.39000,-0.92910,17.39000,4.11608
17.40999,17.40000,-3.90203,17.40000,-1.28777,17.40000,-0.92877,17.40000,4.11518
17.42000,17.41000,-3.90197,17.41000,-1.28755,17.41000,-0.92872,17.41000,4.11504
