Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
12.21177,12.21000,3.00832,12.21000,-3.65775,12.21000,-6.35381
12.22178,12.22000,3.07724,12.22000,-3.83164,12.22000,-6.61749
12.23178,12.23000,3.11663,12.23000,-3.95903,12.23000,-6.83494
12.24178,12.24000,3.12697,12.24000,-4.04036,12.24000,-7.00545
12.25178,12.25000,3.10898,12.25000,-4.07703,12.25000,-7.12959
12.26178,12.26000,3.06349,12.26000,-4.07110,12.26000,-7.20906
12.27178,12.27000,2.99135,12.27000,-4.02508,12.27000,-7.24647
12.28178,12.28000,2.89330,12.28000,-3.94178,12.28000,-7.24521
12.29179,12.29000,2.77002,12.29000,-3.82416,12.29000,-7.20923
12.30179,12.30000,2.62218,12.30000,-3.67532,12.30000,-7.14290
12.31179,12.31000,2.45064,12.31000,-3.49845,12.31000,-7.05087
12.32179,12.32000,2.25665,12.32000,-3.29695,12.32000,-6.93791
12.33179,12.33000,2.04206,12.33000,-3.07443,12.33000,-6.80874
12.34179,12.34000,1.80957,12.34000,-2.83486,12.34000,-6.66794
12.35179,12.35000,1.56291,12.35000,-2.58259,12.35000,-6.51970
12.36180,12.36000,1.30693,12.36000,-2.32239,12.36000,-6.36773
12.37180,12.37000,1.04760,12.37000,-2.05944,12.37000,-6.21504
12.38180,12.38000,0.79184,12.38000,-1.79929,12.38000,-6.06387
12.39180,12.39000,0.54718,12.39000,-1.54775,12.39000,-5.91557
12.40180,12.40000,0.32130,12.40000,-1.31079,12.40000,-5.77063
12.41180,12.41000,0.12134,12.41000,-1.09435,12.41000,-5.62874
12.42180,12.42000,-0.04676,12.42000,-0.90411,12.42000,-5.48899
12.43181,12.43000,-0.17890,12.43000,-0.74526,12.43000,-5.35002
12.44181,12.44000,-0.27339,12.44000,-0.62229,12.44000,-5.21030
12.45181,12.45000,-0.33127,12.45000,-0.53872,12.45000,-5.06835
12.46181,12.46000,-0.35644,12.46000,-0.49702,12.46000,-4.92292
12.47181,12.47000,-0.35560,12.47000,-0.49845,12.47000,-4.77314
12.48181,12.48000,-0.33793,12.48000,-0.54304,12.48000,-4.61858
12.49181,12.49000,-0.31465,12.49000,-0.62954,12.49000,-4.45917
12.50182,12.50000,-0.29819,12.50000,-0.75535,12.50000,-4.29512
12.51182,12.51000,-0.30134,12.51000,-0.91648,12.51000,-4.12662
12.52182,12.52000,-0.33610,12.52000,-1.10745,12.52000,-3.95363
12.53182,12.53000,-0.41274,12.53000,-1.32131,12.53000,-3.77554
12.54182,12.54000,-0.53906,12.54000,-1.54969,12.54000,-3.59102
12.55182,12.55000,-0.71997,12.55000,-1.78292,12.55000,-3.39786
12.56182,12.56000,-0.95749,12.56000,-2.01036,12.56000,-3.19303
12.57183,12.57000,-1.25090,12.57000,-2.22082,12.57000,-2.97285
12.58183,12.58000,-1.59715,12.58000,-2.40306,12.58000,-2.73322
12.59183,12.59000,-1.99127,12.59000,-2.54654,12.59000,-2.47008
12.60183,12.60000,-2.42688,12.60000,-2.64203,12.60000,-2.17980
12.61183,12.61000,-2.89661,12.61000,-2.68230,12.61000,-1.85959
12.62183,12.62000,-3.39243,12.62000,-2.66259,12.62000,-1.50792
12.63183,12.63000,-3.90589,12.63000,-2.58097,12.63000,-1.12468
12.64184,12.64000,-4.42811,12.64000,-2.43848,12.64000,-0.71125
12.65184,12.65000,-4.94983,12.65000,-2.23910,12.65000,-0.27045
12.66184,12.66000,-5.46133,12.66000,-1.98949,12.66000,0.19362
12.67184,12.67000,-5.95262,12.67000,-1.69858,12.67000,0.67587
12.68184,12.68000,-6.41368,12.68000,-1.37697,12.68000,1.17050
12.69184,12.69000,-6.83497,12.69000,-1.03627,12.69000,1.67138
12.70185,12.70000,-7.20812,12.70000,-0.68833,12.70000,2.17234
12.71185,12.71000,-7.52660,12.71000,-0.34448,12.71000,2.66759
12.72185,12.72000,-7.78647,12.72000,-0.01491,12.72000,3.15200
12.73185,12.73000,-7.98678,12.73000,0.29188,12.73000,3.62135
12.74185,12.74000,-8.12972,12.74000,0.56943,12.74000,4.07251
12.75185,12.75000,-8.22039,12.75000,0.81342,12.75000,4.50354
12.76185,12.76000,-8.26627,12.76000,1.02164,12.76000,4.91363
12.77186,12.77000,-8.27641,12.77000,1.19374,12.77000,5.30298
12.78186,12.78000,-8.26064,12.78000,1.33087,12.78000,5.67260
12.79186,12.79000,-8.22871,12.79000,1.43536,12.79000,6.02410
12.80186,12.80000,-8.18963,12.80000,1.51021,12.80000,6.35936
12.81186,12.81000,-8.15118,12.81000,1.55876,12.81000,6.68038
12.82186,12.82000,-8.11964,12.82000,1.58435,12.82000,6.98899
12.83186,12.83000,-8.09968,12.83000,1.59012,12.83000,7.28677
12.84187,12.84000,-8.09439,12.84000,1.57894,12.84000,7.57486
12.85187,12.85000,-8.10535,12.85000,1.55338,12.85000,7.85396
12.86187,12.86000,-8.13273,12.86000,1.51589,12.86000,8.12422
12.87187,12.87000,-8.17541,12.87000,1.46895,12.87000,8.38532
12.88187,12.88000,-8.23103,12.88000,1.41536,12.88000,8.63647
12.89187,12.89000,-8.29611,12.89000,1.35844,12.89000,8.87650
12.90187,12.90000,-8.36620,12.90000,1.30224,12.90000,9.10404
12.91188,12.91000,-8.43613,12.91000,1.25166,12.91000,9.31765
12.92188,12.92000,-8.50028,12.92000,1.21242,12.92000,9.51610
12.93188,12.93000,-8.55304,12.93000,1.19095,12.93000,9.69855
12.94188,12.94000,-8.58928,12.94000,1.19402,12.94000,9.86481
12.95188,12.95000,-8.60486,12.95000,1.22832,12.95000,10.01546
12.96188,12.96000,-8.59709,12.96000,1.29988,12.96000,10.15192
12.97188,12.97000,-8.56505,12.97000,1.41341,12.97000,10.27640
12.98189,12.98000,-8.50969,12.98000,1.57178,12.98000,10.39169
12.99189,12.99000,-8.43373,12.99000,1.77547,12.99000,10.50087
13.00189,13.00000,-8.34121,13.00000,2.02230,13.00000,10.60696
13.01189,13.01000,-8.23691,13.01000,2.30732,13.01000,10.71249
13.02189,13.02000,-8.12546,13.02000,2.62293,13.02000,10.81913
13.03189,13.03000,-8.01049,13.03000,2.95927,13.03000,10.92743
13.04189,13.04000,-7.89373,13.04000,3.30471,13.04000,11.03656
13.05190,13.05000,-7.77449,13.05000,3.64649,13.05000,11.14426
13.06190,13.06000,-7.64953,13.06000,3.97144,13.06000,11.24686
13.07190,13.07000,-7.51341,13.07000,4.26660,13.07000,11.33944
13.08190,13.08000,-7.35941,13.08000,4.51997,13.08000,11.41614
13.09190,13.09000,-7.18070,13.09000,4.72112,13.09000,11.47055
13.10190,13.10000,-6.97157,13.10000,4.86190,13.10000,11.49623
13.11190,13.11000,-6.72855,13.11000,4.93690,13.11000,11.48727
13.12191,13.12000,-6.45111,13.12000,4.94389,13.12000,11.43876
13.13191,13.13000,-6.14185,13.13000,4.88395,13.13000,11.34720
13.14191,13.14000,-5.80616,13.14000,4.76128,13.14000,11.21073
13.15191,13.15000,-5.45139,13.15000,4.58284,13.15000,11.02912
13.16191,13.16000,-5.08573,13.16000,4.35770,13.16000,10.80366
13.17191,13.17000,-4.71711,13.17000,4.09638,13.17000,10.53692
13.18191,13.18000,-4.35218,13.18000,3.81009,13.18000,10.23240
13.19192,13.19000,-3.99572,13.19000,3.51007,13.19000,9.89436
13.20192,13.20000,-3.65037,13.20000,3.20706,13.20000,9.52757
13.21192,13.21000,-3.31670,13.21000,2.91084,13.21000,9.13728
13.22192,13.22000,-2.99358,13.22000,2.62989,13.22000,8.72916
13.23192,13.23000,-2.67874,13.23000,2.37109,13.23000,8.30919
13.24192,13.24000,-2.36950,13.24000,2.13954,13.24000,7.88360
13.25192,13.25000,-2.06350,13.25000,1.93842,13.25000,7.45865
13.26193,13.26000,-1.75935,13.26000,1.76895,13.26000,7.04037
13.27193,13.27000,-1.45713,13.27000,1.63054,13.27000,6.63429
13.28193,13.28000,-1.15852,13.28000,1.52107,13.28000,6.24520
13.29193,13.29000,-0.86673,13.29000,1.43722,13.29000,5.87697
13.30193,13.30000,-0.58624,13.30000,1.37502,13.30000,5.53243
13.31193,13.31000,-0.32229,13.31000,1.33030,13.31000,5.21340
13.32194,13.32000,-0.08050,13.32000,1.29915,13.32000,4.92079
13.33194,13.33000,0.13368,13.33000,1.27829,13.33000,4.65466
13.34194,13.34000,0.31538,13.34000,1.26535,13.34000,4.41450
13.35194,13.35000,0.46060,13.35000,1.25891,13.35000,4.19932
13.36194,13.36000,0.56652,13.36000,1.25846,13.36000,4.00785
13.37194,13.37000,0.63170,13.37000,1.26424,13.37000,3.83864
13.38194,13.38000,0.65617,13.38000,1.27694,13.38000,3.69014
13.39195,13.39000,0.64157,13.39000,1.29745,13.39000,3.56075
13.40195,13.40000,0.59114,13.40000,1.32658,13.40000,3.44879
13.41195,13.41000,0.50972,13.41000,1.36488,13.41000,3.35255
13.42195,13.42000,0.40358,13.42000,1.41244,13.42000,3.27028
13.43195,13.43000,0.28027,13.43000,1.46886,13.43000,3.20022
13.44195,13.44000,0.14835,13.44000,1.53317,13.44000,3.14064
13.45195,13.45000,0.01699,13.45000,1.60387,13.45000,3.08992
13.46196,13.46000,-0.10445,13.46000,1.67892,13.46000,3.04656
13.47196,13.47000,-0.20700,13.47000,1.75581,13.47000,3.00929
13.48196,13.48000,-0.28272,13.48000,1.83167,13.48000,2.97703
13.49196,13.49000,-0.32524,13.49000,1.90332,13.49000,2.94897
13.50196,13.50000,-0.33037,13.50000,1.96746,13.50000,2.92453
13.51196,13.51000,-0.29650,13.51000,2.02072,13.51000,2.90331
13.52196,13.52000,-0.22475,13.52000,2.05983,13.52000,2.88500
13.53197,13.53000,-0.11904,13.53000,2.08166,13.53000,2.86932
13.54197,13.54000,0.01413,13.54000,2.08338,13.54000,2.85590
13.55197,13.55000,0.16591,13.55000,2.06249,13.55000,2.84412
13.56197,13.56000,0.32567,13.56000,2.01702,13.56000,2.83313
13.57197,13.57000,0.48155,13.57000,1.94573,13.57000,2.82182
13.58197,13.58000,0.62141,13.58000,1.84831,13.58000,2.80899
13.59197,13.59000,0.73373,13.59000,1.72568,13.59000,2.79351
13.60198,13.60000,0.80859,13.60000,1.58019,13.60000,2.77459
13.61198,13.61000,0.83843,13.61000,1.41578,13.61000,2.75201
13.62198,13.62000,0.81844,13.62000,1.23813,13.62000,2.72624
13.63198,13.63000,0.74676,13.63000,1.05459,13.63000,2.69860
13.64198,13.64000,0.62438,13.64000,0.87406,13.64000,2.67124
13.65198,13.65000,0.45486,13.65000,0.70661,13.65000,2.64711
13.66198,13.66000,0.24393,13.66000,0.56292,13.66000,2.62978
13.67199,13.67000,-0.00104,13.67000,0.45351,13.67000,2.62321
13.68199,13.68000,-0.27166,13.68000,0.38798,13.68000,2.63146
13.69199,13.69000,-0.55915,13.69000,0.37413,13.69000,2.65832
13.70199,13.70000,-0.85475,13.70000,0.41721,13.70000,2.70706
13.71199,13.71000,-1.15005,13.71000,0.51934,13.71000,2.78011
13.72199,13.72000,-1.43701,13.72000,0.67916,13.72000,2.87887
13.73199,13.73000,-1.70801,13.73000,0.89175,13.73000,3.00357
13.74200,13.74000,-1.95587,13.74000,1.14900,13.74000,3.15323
13.75200,13.75000,-2.17398,13.75000,1.44014,13.75000,3.32567
13.76200,13.76000,-2.35658,13.76000,1.75263,13.76000,3.51762
13.77200,13.77000,-2.49917,13.77000,2.07316,13.77000,3.72496
13.78200,13.78000,-2.59903,13.78000,2.38867,13.78000,3.94299
13.79200,13.79000,-2.65563,13.79000,2.68724,13.79000,4.16672
13.80200,13.80000,-2.67092,13.80000,2.95881,13.80000,4.39123
13.81201,13.81000,-2.64937,13.81000,3.19559,13.81000,4.61193
13.82201,13.82000,-2.59767,13.82000,3.39230,13.82000,4.82486
13.83201,13.83000,-2.52418,13.83000,3.54609,13.83000,5.02677
13.84201,13.84000,-2.43815,13.84000,3.65628,13.84000,5.21524
13.85201,13.85000,-2.34897,13.85000,3.72407,13.85000,5.38867
13.86201,13.86000,-2.26534,13.86000,3.75204,13.86000,5.54613
13.87202,13.87000,-2.19462,13.87000,3.74374,13.87000,5.68727
13.88202,13.88000,-2.14245,13.88000,3.70323,13.88000,5.81206
13.89202,13.89000,-2.11245,13.89000,3.63476,13.89000,5.92066
13.90202,13.90000,-2.10628,13.90000,3.54255,13.90000,6.01320
13.91202,13.91000,-2.12375,13.91000,3.43063,13.91000,6.08966
13.92202,13.92000,-2.16317,13.92000,3.30289,13.92000,6.14986
13.93202,13.93000,-2.22164,13.93000,3.16314,13.93000,6.19342
13.94203,13.94000,-2.29535,13.94000,3.01533,13.94000,6.21992
13.95203,13.95000,-2.37992,13.95000,2.86366,13.95000,6.22902
13.96203,13.96000,-2.47058,13.96000,2.71280,13.96000,6.22067
13.97203,13.97000,-2.56239,13.97000,2.56797,13.97000,6.19526
13.98203,13.98000,-2.65044,13.98000,2.43495,13.98000,6.15384
13.99203,13.99000,-2.73008,13.99000,2.31994,13.99000,6.09818
14.00203,14.00000,-2.79711,14.00000,2.22937,14.00000,6.03084
14.01204,14.01000,-2.84808,14.01000,2.16953,14.01000,5.95506
14.02204,14.02000,-2.88051,14.02000,2.14620,14.02000,5.87463
14.03204,14.03000,-2.89307,14.03000,2.16415,14.03000,5.79363
14.04204,14.04000,-2.88572,14.04000,2.22670,14.04000,5.71611
14.05204,14.05000,-2.85963,14.05000,2.33525,14.05000,5.64571
14.06204,14.06000,-2.81705,14.06000,2.48890,14.06000,5.58531
14.07204,14.07000,-2.76092,14.07000,2.68421,14.07000,5.53673
14.08205,14.08000,-2.69445,14.08000,2.91507,14.08000,5.50044
14.09205,14.09000,-2.62048,14.09000,3.17280,14.09000,5.47548
14.10205,14.10000,-2.54095,14.10000,3.44642,14.10000,5.45937
14.11205,14.11000,-2.45623,14.11000,3.72315,14.11000,5.44823
14.12205,14.12000,-2.36474,14.12000,3.98896,14.12000,5.43697
14.13205,14.13000,-2.26282,14.13000,4.22937,14.13000,5.41952
14.14205,14.14000,-2.14490,14.14000,4.43017,14.14000,5.38920
14.15206,14.15000,-2.00412,14.15000,4.57827,14.15000,5.33911
14.16206,14.16000,-1.83322,14.16000,4.66251,14.16000,5.26259
14.17206,14.17000,-1.62538,14.17000,4.67439,14.17000,5.15368
14.18206,14.18000,-1.37510,14.18000,4.60862,14.18000,5.00759
14.19206,14.19000,-1.07878,14.19000,4.46347,14.19000,4.82100
14.20206,14.20000,-0.73493,14.20000,4.24078,14.20000,4.59227
14.21206,14.21000,-0.34416,14.21000,3.94563,14.21000,4.32146
14.22207,14.22000,0.09122,14.22000,3.58583,14.22000,4.01016
14.23207,14.23000,0.56756,14.23000,3.17116,14.23000,3.66119
14.24207,14.24000,1.08045,14.24000,2.71260,14.24000,3.27826
14.25207,14.25000,1.62508,14.25000,2.22160,14.25000,2.86566
14.26207,14.26000,2.19661,14.26000,1.70954,14.26000,2.42798
14.27207,14.27000,2.79032,14.27000,1.18732,14.27000,1.96994
14.28207,14.28000,3.40183,14.28000,0.66505,14.28000,1.49636
14.29208,14.29000,4.02713,14.29000,0.15197,14.29000,1.01211
14.30208,14.30000,4.66258,14.30000,-0.34365,14.30000,0.52213
14.31208,14.31000,5.30488,14.31000,-0.81461,14.31000,0.03143
14.32208,14.32000,5.95090,14.32000,-1.25479,14.32000,-0.45502
14.33208,14.33000,6.59747,14.33000,-1.65922,14.33000,-0.93234
14.34208,14.34000,7.24125,14.34000,-2.02422,14.34000,-1.39592
14.35208,14.35000,7.87856,14.35000,-2.34737,14.35000,-1.84155
14.36209,14.36000,8.50536,14.36000,-2.62757,14.36000,-2.26552
14.37209,14.37000,9.11728,14.37000,-2.86490,14.37000,-2.66469
14.38209,14.38000,9.70979,14.38000,-3.06051,14.38000,-3.03656
14.39209,14.39000,10.27833,14.39000,-3.21635,14.39000,-3.37921
14.40209,14.40000,10.81846,14.40000,-3.33489,14.40000,-3.69133
14.41209,14.41000,11.32607,14.41000,-3.41880,14.41000,-3.97214
14.42209,14.42000,11.79746,14.42000,-3.47074,14.42000,-4.22137
14.43210,14.43000,12.22945,14.43000,-3.49317,14.43000,-4.43916
14.44210,14.44000,12.61943,14.44000,-3.48835,14.44000,-4.62613
14.45210,14.45000,12.96546,14.45000,-3.45833,14.45000,-4.78326
14.46210,14.46000,13.26632,14.46000,-3.40513,14.46000,-4.91201
14.47210,14.47000,13.52160,14.47000,-3.33084,14.47000,-5.01432
14.48210,14.48000,13.73183,14.48000,-3.23773,14.48000,-5.09257
14.49211,14.49000,13.89864,14.49000,-3.12841,14.49000,-5.14961
14.50211,14.50000,14.02485,14.50000,-3.00574,14.50000,-5.18862
14.51211,14.51000,14.11453,14.51000,-2.87286,14.51000,-5.21298
14.52211,14.52000,14.17302,14.52000,-2.73301,14.52000,-5.22601
14.53211,14.53000,14.20675,14.53000,-2.58940,14.53000,-5.23079
14.54211,14.54000,14.22302,14.54000,-2.44509,14.54000,-5.22987
14.55211,14.55000,14.22959,14.55000,-2.30282,14.55000,-5.22513
14.56212,14.56000,14.23424,14.56000,-2.16494,14.56000,-5.21763
14.57212,14.57000,14.24424,14.57000,-2.03343,14.57000,-5.20760
14.58212,14.58000,14.26590,14.58000,-1.90990,14.58000,-5.19449
14.59212,14.59000,14.30406,14.59000,-1.79566,14.59000,-5.17710
14.60212,14.60000,14.36168,14.60000,-1.69188,14.60000,-5.15381
14.61212,14.61000,14.43951,14.61000,-1.59966,14.61000,-5.12281
14.62212,14.62000,14.53578,14.62000,-1.52008,14.62000,-5.08237
14.63213,14.63000,14.64614,14.63000,-1.45414,14.63000,-5.03104
14.64213,14.64000,14.76377,14.64000,-1.40263,14.64000,-4.96781
14.65213,14.65000,14.87985,14.65000,-1.36578,14.65000,-4.89207
14.66213,14.66000,14.98431,14.66000,-1.34300,14.66000,-4.80365
14.67213,14.67000,15.06671,14.67000,-1.33253,14.67000,-4.70259
14.68213,14.68000,15.11722,14.68000,-1.33120,14.68000,-4.58898
14.69213,14.69000,15.12747,14.69000,-1.33436,14.69000,-4.46282
14.70214,14.70000,15.09123,14.70000,-1.33588,14.70000,-4.32388
14.71214,14.71000,15.00488,14.71000,-1.32846,14.71000,-4.17167
14.72214,14.72000,14.86769,14.72000,-1.30406,14.72000,-4.00550
14.73214,14.73000,14.68184,14.73000,-1.25447,14.73000,-3.82453
14.74214,14.74000,14.45215,14.74000,-1.17203,14.74000,-3.62798
14.75214,14.75000,14.18564,14.75000,-1.05031,14.75000,-3.41526
14.76214,14.76000,13.89091,14.76000,-0.88475,14.76000,-3.18617
14.77215,14.77000,13.57755,14.77000,-0.67310,14.77000,-2.94100
14.78215,14.78000,13.25561,14.78000,-0.41583,14.78000,-2.68060
14.79215,14.79000,12.93514,14.79000,-0.11620,14.79000,-2.40644
14.80215,14.80000,12.62591,14.80000,0.21981,14.80000,-2.12059
14.81215,14.81000,12.33714,14.81000,0.58385,14.81000,-1.82571
14.82215,14.82000,12.07726,14.82000,0.96567,14.82000,-1.52505
14.83215,14.83000,11.85361,14.83000,1.35387,14.83000,-1.22233
14.84216,14.84000,11.67206,14.84000,1.73667,14.84000,-0.92169
14.85216,14.85000,11.53656,14.85000,2.10264,14.85000,-0.62753
14.86216,14.86000,11.44878,14.86000,2.44145,14.86000,-0.34437
14.87216,14.87000,11.40777,14.87000,2.74435,14.87000,-0.07663
14.88216,14.88000,11.41004,14.88000,3.00457,14.88000,0.17155
14.89216,14.89000,11.44972,14.89000,3.21738,14.89000,0.39655
14.90216,14.90000,11.51913,14.90000,3.38016,14.90000,0.59544
14.91217,14.91000,11.60947,14.91000,3.49219,14.91000,0.76611
14.92217,14.92000,11.71154,14.92000,3.55442,14.92000,0.90735
14.93217,14.93000,11.81654,14.93000,3.56912,14.93000,1.01888
14.94217,14.94000,11.91661,14.94000,3.53956,14.94000,1.10131
14.95217,14.95000,12.00536,14.95000,3.46970,14.95000,1.15603
14.96217,14.96000,12.07805,14.96000,3.36389,14.96000,1.18513
14.97217,14.97000,12.13166,14.97000,3.22676,14.97000,1.19120
14.98218,14.98000,12.16479,14.98000,3.06309,14.98000,1.17716
14.99218,14.99000,12.17748,14.99000,2.87785,14.99000,1.14611
15.00218,15.00000,12.17103,15.00000,2.67621,15.00000,1.10119
15.01218,15.01000,12.14779,15.01000,2.46369,15.01000,1.04541
15.02218,15.02000,12.11108,15.02000,2.24620,15.02000,0.98162
15.03218,15.03000,12.06506,15.03000,2.03012,15.03000,0.91242
15.04218,15.04000,12.01462,15.04000,1.82229,15.04000,0.84010
15.05219,15.05000,11.96525,15.05000,1.62983,15.05000,0.76665
15.06219,15.06000,11.92285,15.06000,1.46003,15.06000,0.69369
15.07219,15.07000,11.89332,15.07000,1.31994,15.07000,0.62246
15.08219,15.08000,11.88228,15.08000,1.21607,15.08000,0.55376
15.09219,15.09000,11.89449,15.09000,1.15390,15.09000,0.48796
15.10219,15.10000,11.93340,15.10000,1.13751,15.10000,0.42495
15.11220,15.11000,12.00070,15.11000,1.16911,15.11000,0.36409
15.12220,15.12000,12.09600,15.12000,1.24879,15.12000,0.30427
15.13220,15.13000,12.21674,15.13000,1.37424,15.13000,0.24386
15.14220,15.14000,12.35821,15.14000,1.54076,15.14000,0.18084
15.15220,15.15000,12.51395,15.15000,1.74128,15.15000,0.11284
15.16220,15.16000,12.67623,15.16000,1.96666,15.16000,0.03730
15.17220,15.17000,12.83697,15.17000,2.20601,15.17000,-0.04844
15.18221,15.18000,12.98865,15.18000,2.44728,15.18000,-0.14704
15.19221,15.19000,13.12543,15.19000,2.67776,15.19000,-0.26105
15.20221,15.20000,13.24411,15.20000,2.88479,15.20000,-0.39291
15.21221,15.21000,13.34486,15.21000,3.05628,15.21000,-0.54492
15.22221,15.22000,13.43138,15.22000,3.18130,15.22000,-0.71930
15.23221,15.23000,13.51060,15.23000,3.25050,15.23000,-0.91816
15.24221,15.24000,13.59185,15.24000,3.25651,15.24000,-1.14345
15.25222,15.25000,13.68566,15.25000,3.19422,15.25000,-1.39694
15.26222,15.26000,13.80243,15.26000,3.06087,15.26000,-1.68003
15.27222,15.27000,13.95110,15.27000,2.85609,15.27000,-1.99353
15.28222,15.28000,14.13801,15.28000,2.58166,15.28000,-2.33749
15.29222,15.29000,14.36624,15.29000,2.24125,15.29000,-2.71098
15.30222,15.30000,14.63529,15.30000,1.83997,15.30000,-3.11198
15.31222,15.31000,14.94124,15.31000,1.38399,15.31000,-3.53734
15.32223,15.32000,15.27724,15.32000,0.88018,15.32000,-3.98282
15.33223,15.33000,15.63423,15.33000,0.33584,15.33000,-4.44329
15.34223,15.34000,16.00176,15.34000,-0.24132,15.34000,-4.91289
15.35223,15.35000,16.36886,15.35000,-0.84329,15.35000,-5.38538
15.36223,15.36000,16.72496,15.36000,-1.46162,15.36000,-5.85441
15.37223,15.37000,17.06056,15.37000,-2.08742,15.37000,-6.31383
15.38223,15.38000,17.36787,15.38000,-2.71138,15.38000,-6.75790
15.39224,15.39000,17.64110,15.39000,-3.32394,15.39000,-7.18156
15.40224,15.40000,17.87660,15.40000,-3.91553,15.40000,-7.58053
15.41224,15.41000,18.07266,15.41000,-4.47693,15.41000,-7.95135
15.42224,15.42000,18.22933,15.42000,-4.99968,15.42000,-8.29145
15.43224,15.43000,18.34790,15.43000,-5.47640,15.43000,-8.59902
15.44224,15.44000,18.43053,15.44000,-5.90110,15.44000,-8.87299
15.45224,15.45000,18.47970,15.45000,-6.26933,15.45000,-9.11292
15.46225,15.46000,18.49782,15.46000,-6.57819,15.46000,-9.31886
15.47225,15.47000,18.48682,15.47000,-6.82624,15.47000,-9.49128
15.48225,15.48000,18.44801,15.48000,-7.01327,15.48000,-9.63098
15.49225,15.49000,18.38203,15.49000,-7.14012,15.49000,-9.73899
15.50225,15.50000,18.28900,15.50000,-7.20846,15.50000,-9.81654
15.51225,15.51000,18.16881,15.51000,-7.22057,15.51000,-9.86504
15.52225,15.52000,18.02149,15.52000,-7.17932,15.52000,-9.88609
15.53226,15.53000,17.84760,15.53000,-7.08808,15.53000,-9.88151
15.54226,15.54000,17.64861,15.54000,-6.95079,15.54000,-9.85345
15.55226,15.55000,17.42723,15.55000,-6.77194,15.55000,-9.80438
15.56226,15.56000,17.18760,15.56000,-6.55664,15.56000,-9.73721
15.57226,15.57000,16.93546,15.57000,-6.31066,15.57000,-9.65525
15.58226,15.58000,16.67805,15.58000,-6.04044,15.58000,-9.56216
15.59226,15.59000,16.42397,15.59000,-5.75299,15.59000,-9.46187
15.60227,15.60000,16.18273,15.60000,-5.45590,15.60000,-9.35843
15.61227,15.61000,15.96424,15.61000,-5.15717,15.61000,-9.25582
15.62227,15.62000,15.77812,15.62000,-4.86507,15.62000,-9.15776
15.63227,15.63000,15.63293,15.63000,-4.58796,15.63000,-9.06750
15.64227,15.64000,15.53548,15.64000,-4.33401,15.64000,-8.98766
15.65227,15.65000,15.49013,15.65000,-4.11093,15.65000,-8.92006
15.66228,15.66000,15.49838,15.66000,-3.92563,15.66000,-8.86563
15.67228,15.67000,15.55862,15.67000,-3.78392,15.67000,-8.82434
15.68228,15.68000,15.66608,15.68000,-3.69015,15.68000,-8.79517
15.69228,15.69000,15.81303,15.69000,-3.64696,15.69000,-8.77616
15.70228,15.70000,15.98923,15.70000,-3.65502,15.70000,-8.76441
15.71228,15.71000,16.18249,15.71000,-3.71287,15.71000,-8.75628
15.72228,15.72000,16.37947,15.72000,-3.81674,15.72000,-8.74747
15.73229,15.73000,16.56661,15.73000,-3.96057,15.73000,-8.73322
15.74229,15.74000,16.73116,15.74000,-4.13605,15.74000,-8.70849
15.75229,15.75000,16.86209,15.75000,-4.33277,15.75000,-8.66822
15.76229,15.76000,16.95079,15.76000,-4.53855,15.76000,-8.60755
