Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
2.95043,2.95000,-0.01863,2.95000,-0.00713,2.95000,-0.03745,2.95000,0.02018
2.96043,2.96000,-0.02698,2.96000,-0.00836,2.96000,-0.04818,2.96000,0.02855
2.97043,2.97000,-0.03701,2.97000,-0.00954,2.97000,-0.05725,2.97000,0.03858
2.98043,2.98000,-0.04856,2.98000,-0.01067,2.98000,-0.06456,2.98000,0.05009
2.99043,2.99000,-0.06140,2.99000,-0.01177,2.99000,-0.07017,2.99000,0.06288
3.00044,3.00000,-0.07529,3.00000,-0.01285,3.00000,-0.07426,3.00000,0.07669
3.01044,3.01000,-0.08994,3.01000,-0.01399,3.01000,-0.07709,3.01000,0.09128
3.02044,3.02000,-0.10509,3.02000,-0.01524,3.02000,-0.07904,3.02000,0.10638
3.03044,3.03000,-0.12048,3.03000,-0.01667,3.03000,-0.08050,3.03000,0.12177
3.04044,3.04000,-0.13591,3.04000,-0.01834,3.04000,-0.08189,3.04000,0.13723
3.05044,3.05000,-0.15119,3.05000,-0.02031,3.05000,-0.08359,3.05000,0.15261
3.06044,3.06000,-0.16620,3.06000,-0.02261,3.06000,-0.08596,3.06000,0.16778
3.07045,3.07000,-0.18086,3.07000,-0.02525,3.07000,-0.08930,3.07000,0.18266
3.08045,3.08000,-0.19515,3.08000,-0.02821,3.08000,-0.09383,3.08000,0.19724
3.09045,3.09000,-0.20907,3.09000,-0.03145,3.09000,-0.09968,3.09000,0.21151
3.10045,3.10000,-0.22267,3.10000,-0.03488,3.10000,-0.10691,3.10000,0.22549
3.11045,3.11000,-0.23599,3.11000,-0.03845,3.11000,-0.11549,3.11000,0.23923
3.12045,3.12000,-0.24912,3.12000,-0.04205,3.12000,-0.12527,3.12000,0.25279
3.13046,3.13000,-0.26211,3.13000,-0.04560,3.13000,-0.13604,3.13000,0.26622
3.14046,3.14000,-0.27503,3.14000,-0.04901,3.14000,-0.14750,3.14000,0.27955
3.15046,3.15000,-0.28791,3.15000,-0.05218,3.15000,-0.15930,3.15000,0.29282
3.16046,3.16000,-0.30077,3.16000,-0.05504,3.16000,-0.17102,3.16000,0.30601
3.17046,3.17000,-0.31361,3.17000,-0.05751,3.17000,-0.18225,3.17000,0.31912
3.18046,3.18000,-0.32639,3.18000,-0.05954,3.18000,-0.19260,3.18000,0.33210
3.19046,3.19000,-0.33908,3.19000,-0.06112,3.19000,-0.20175,3.19000,0.34490
3.20047,3.20000,-0.35163,3.20000,-0.06227,3.20000,-0.20946,3.20000,0.35749
3.21047,3.21000,-0.36404,3.21000,-0.06305,3.21000,-0.21563,3.21000,0.36988
3.22047,3.22000,-0.37633,3.22000,-0.06359,3.22000,-0.22025,3.22000,0.38210
3.23047,3.23000,-0.38856,3.23000,-0.06403,3.23000,-0.22343,3.23000,0.39424
3.24047,3.24000,-0.40083,3.24000,-0.06451,3.24000,-0.22534,3.24000,0.40641
3.25047,3.25000,-0.41325,3.25000,-0.06517,3.25000,-0.22613,3.25000,0.41875
3.26047,3.26000,-0.42596,3.26000,-0.06608,3.26000,-0.22597,3.26000,0.43141
3.27048,3.27000,-0.43906,3.27000,-0.06726,3.27000,-0.22497,3.27000,0.44451
3.28048,3.28000,-0.45266,3.28000,-0.06870,3.28000,-0.22318,3.28000,0.45814
3.29048,3.29000,-0.46683,3.29000,-0.07029,3.29000,-0.22062,3.29000,0.47236
3.30048,3.30000,-0.48158,3.30000,-0.07194,3.30000,-0.21728,3.30000,0.48717
3.31048,3.31000,-0.49689,3.31000,-0.07350,3.31000,-0.21314,3.31000,0.50253
3.32048,3.32000,-0.51269,3.32000,-0.07486,3.32000,-0.20819,3.32000,0.51835
3.33048,3.33000,-0.52885,3.33000,-0.07589,3.33000,-0.20242,3.33000,0.53449
3.34049,3.34000,-0.54519,3.34000,-0.07651,3.34000,-0.19588,3.34000,0.55077
3.35049,3.35000,-0.56152,3.35000,-0.07665,3.35000,-0.18864,3.35000,0.56698
3.36049,3.36000,-0.57762,3.36000,-0.07627,3.36000,-0.18079,3.36000,0.58290
3.37049,3.37000,-0.59327,3.37000,-0.07537,3.37000,-0.17246,3.37000,0.59832
3.38049,3.38000,-0.60829,3.38000,-0.07395,3.38000,-0.16382,3.38000,0.61307
3.39049,3.39000,-0.62256,3.39000,-0.07207,3.39000,-0.15502,3.39000,0.62701
3.40049,3.40000,-0.63598,3.40000,-0.06980,3.40000,-0.14623,3.40000,0.64010
3.41050,3.41000,-0.64856,3.41000,-0.06724,3.41000,-0.13760,3.41000,0.65232
3.42050,3.42000,-0.66036,3.42000,-0.06448,3.42000,-0.12923,3.42000,0.66377
3.43050,3.43000,-0.67151,3.43000,-0.06165,3.43000,-0.12119,3.43000,0.67456
3.44050,3.44000,-0.68217,3.44000,-0.05883,3.44000,-0.11347,3.44000,0.68490
3.45050,3.45000,-0.69255,3.45000,-0.05611,3.45000,-0.10603,3.45000,0.69499
3.46050,3.46000,-0.70287,3.46000,-0.05355,3.46000,-0.09875,3.46000,0.70504
3.47050,3.47000,-0.71333,3.47000,-0.05120,3.47000,-0.09148,3.47000,0.71526
3.48051,3.48000,-0.72408,3.48000,-0.04911,3.48000,-0.08407,3.48000,0.72581
3.49051,3.49000,-0.73525,3.49000,-0.04731,3.49000,-0.07636,3.49000,0.73681
3.50051,3.50000,-0.74689,3.50000,-0.04585,3.50000,-0.06826,3.50000,0.74831
3.51051,3.51000,-0.75900,3.51000,-0.04478,3.51000,-0.05967,3.51000,0.76033
3.52051,3.52000,-0.77153,3.52000,-0.04414,3.52000,-0.05058,3.52000,0.77279
3.53051,3.53000,-0.78438,3.53000,-0.04398,3.53000,-0.04104,3.53000,0.78561
3.54051,3.54000,-0.79745,3.54000,-0.04431,3.54000,-0.03114,3.54000,0.79867
3.55052,3.55000,-0.81059,3.55000,-0.04513,3.55000,-0.02103,3.55000,0.81184
3.56052,3.56000,-0.82367,3.56000,-0.04643,3.56000,-0.01090,3.56000,0.82498
3.57052,3.57000,-0.83659,3.57000,-0.04816,3.57000,-0.00097,3.57000,0.83797
3.58052,3.58000,-0.84923,3.58000,-0.05025,3.58000,0.00852,3.58000,0.85073
3.59052,3.59000,-0.86154,3.59000,-0.05261,3.59000,0.01733,3.59000,0.86316
3.60052,3.60000,-0.87347,3.60000,-0.05517,3.60000,0.02525,3.60000,0.87522
3.61052,3.61000,-0.88500,3.61000,-0.05783,3.61000,0.03210,3.61000,0.88689
3.62053,3.62000,-0.89614,3.62000,-0.06050,3.62000,0.03776,3.62000,0.89817
3.63053,3.63000,-0.90690,3.63000,-0.06311,3.63000,0.04214,3.63000,0.90908
3.64053,3.64000,-0.91732,3.64000,-0.06560,3.64000,0.04525,3.64000,0.91964
3.65053,3.65000,-0.92746,3.65000,-0.06793,3.65000,0.04713,3.65000,0.92991
3.66053,3.66000,-0.93738,3.66000,-0.07009,3.66000,0.04788,3.66000,0.93994
3.67053,3.67000,-0.94713,3.67000,-0.07207,3.67000,0.04765,3.67000,0.94980
3.68053,3.68000,-0.95678,3.68000,-0.07388,3.68000,0.04663,3.68000,0.95956
3.69054,3.69000,-0.96640,3.69000,-0.07556,3.69000,0.04505,3.69000,0.96927
3.70054,3.70000,-0.97602,3.70000,-0.07714,3.70000,0.04317,3.70000,0.97899
3.71054,3.71000,-0.98568,3.71000,-0.07868,3.71000,0.04126,3.71000,0.98875
3.72054,3.72000,-0.99541,3.72000,-0.08021,3.72000,0.03958,3.72000,0.99857
3.73054,3.73000,-1.00521,3.73000,-0.08178,3.73000,0.03839,3.73000,1.00847
3.74054,3.74000,-1.01511,3.74000,-0.08342,3.74000,0.03793,3.74000,1.01847
3.75055,3.75000,-1.02512,3.75000,-0.08515,3.75000,0.03837,3.75000,1.02859
3.76055,3.76000,-1.03526,3.76000,-0.08698,3.76000,0.03986,3.76000,1.03885
3.77055,3.77000,-1.04554,3.77000,-0.08888,3.77000,0.04248,3.77000,1.04925
3.78055,3.78000,-1.05597,3.78000,-0.09084,3.78000,0.04626,3.78000,1.05980
3.79055,3.79000,-1.06650,3.79000,-0.09280,3.79000,0.05116,3.79000,1.07045
3.80055,3.80000,-1.07706,3.80000,-0.09472,3.80000,0.05710,3.80000,1.08114
3.81055,3.81000,-1.08757,3.81000,-0.09653,3.81000,0.06393,3.81000,1.09175
3.82056,3.82000,-1.09789,3.82000,-0.09818,3.82000,0.07150,3.82000,1.10216
3.83056,3.83000,-1.10788,3.83000,-0.09963,3.83000,0.07963,3.83000,1.11223
3.84056,3.84000,-1.11741,3.84000,-0.10084,3.84000,0.08815,3.84000,1.12180
3.85056,3.85000,-1.12634,3.85000,-0.10179,3.85000,0.09694,3.85000,1.13077
3.86056,3.86000,-1.13462,3.86000,-0.10247,3.86000,0.10588,3.86000,1.13907
3.87056,3.87000,-1.14223,3.87000,-0.10291,3.87000,0.11494,3.87000,1.14666
3.88056,3.88000,-1.14920,3.88000,-0.10314,3.88000,0.12409,3.88000,1.15361
3.89057,3.89000,-1.15562,3.89000,-0.10324,3.89000,0.13333,3.89000,1.16000
3.90057,3.90000,-1.16164,3.90000,-0.10329,3.90000,0.14269,3.90000,1.16598
3.91057,3.91000,-1.16743,3.91000,-0.10341,3.91000,0.15215,3.91000,1.17174
3.92057,3.92000,-1.17316,3.92000,-0.10372,3.92000,0.16168,3.92000,1.17745
3.93057,3.93000,-1.17901,3.93000,-0.10435,3.93000,0.17119,3.93000,1.18332
3.94057,3.94000,-1.18513,3.94000,-0.10540,3.94000,0.18055,3.94000,1.18949
3.95057,3.95000,-1.19163,3.95000,-0.10693,3.95000,0.18960,3.95000,1.19607
3.96058,3.96000,-1.19857,3.96000,-0.10897,3.96000,0.19813,3.96000,1.20314
3.97058,3.97000,-1.20594,3.97000,-0.11151,3.97000,0.20588,3.97000,1.21071
3.98058,3.98000,-1.21372,3.98000,-0.11450,3.98000,0.21259,3.98000,1.21871
3.99058,3.99000,-1.22181,3.99000,-0.11787,3.99000,0.21794,3.99000,1.22707
4.00058,4.00000,-1.23007,4.00000,-0.12155,4.00000,0.22163,4.00000,1.23563
4.01058,4.01000,-1.23834,4.01000,-0.12548,4.01000,0.22337,4.01000,1.24424
4.02058,4.02000,-1.24641,4.02000,-0.12957,4.02000,0.22291,4.02000,1.25269
4.03059,4.03000,-1.25407,4.03000,-0.13378,4.03000,0.22009,4.03000,1.26074
4.04059,4.04000,-1.26105,4.04000,-0.13802,4.04000,0.21487,4.04000,1.26814
4.05059,4.05000,-1.26709,4.05000,-0.14221,4.05000,0.20735,4.05000,1.27461
4.06059,4.06000,-1.27192,4.06000,-0.14623,4.06000,0.19778,4.06000,1.27987
4.07059,4.07000,-1.27528,4.07000,-0.14993,4.07000,0.18659,4.07000,1.28364
4.08059,4.08000,-1.27693,4.08000,-0.15314,4.08000,0.17434,4.08000,1.28565
4.09059,4.09000,-1.27667,4.09000,-0.15571,4.09000,0.16169,4.09000,1.28570
4.10060,4.10000,-1.27435,4.10000,-0.15747,4.10000,0.14933,4.10000,1.28362
4.11060,4.11000,-1.26988,4.11000,-0.15827,4.11000,0.13798,4.11000,1.27929
4.12060,4.12000,-1.26325,4.12000,-0.15802,4.12000,0.12824,4.12000,1.27270
4.13060,4.13000,-1.25450,4.13000,-0.15663,4.13000,0.12065,4.13000,1.26386
4.14060,4.14000,-1.24373,4.14000,-0.15411,4.14000,0.11557,4.14000,1.25289
4.15060,4.15000,-1.23107,4.15000,-0.15046,4.15000,0.11321,4.15000,1.23992
4.16060,4.16000,-1.21669,4.16000,-0.14574,4.16000,0.11357,4.16000,1.22511
4.17061,4.17000,-1.20074,4.17000,-0.14007,4.17000,0.11650,4.17000,1.20865
4.18061,4.18000,-1.18341,4.18000,-0.13355,4.18000,0.12165,4.18000,1.19072
4.19061,4.19000,-1.16484,4.19000,-0.12635,4.19000,0.12858,4.19000,1.17150
4.20061,4.20000,-1.14519,4.20000,-0.11862,4.20000,0.13676,4.20000,1.15117
4.21061,4.21000,-1.12460,4.21000,-0.11052,4.21000,0.14565,4.21000,1.12989
4.22061,4.22000,-1.10321,4.22000,-0.10219,4.22000,0.15474,4.22000,1.10781
4.23061,4.23000,-1.08117,4.23000,-0.09376,4.23000,0.16361,4.23000,1.08509
4.24062,4.24000,-1.05862,4.24000,-0.08534,4.24000,0.17192,4.24000,1.06190
4.25062,4.25000,-1.03571,4.25000,-0.07700,4.25000,0.17947,4.25000,1.03840
4.26062,4.26000,-1.01261,4.26000,-0.06880,4.26000,0.18616,4.26000,1.01475
4.27062,4.27000,-0.98948,4.27000,-0.06078,4.27000,0.19194,4.27000,0.99112
4.28062,4.28000,-0.96648,4.28000,-0.05297,4.28000,0.19688,4.28000,0.96768
4.29062,4.29000,-0.94377,4.29000,-0.04537,4.29000,0.20102,4.29000,0.94458
4.30063,4.30000,-0.92148,4.30000,-0.03799,4.30000,0.20446,4.30000,0.92197
4.31063,4.31000,-0.89976,4.31000,-0.03082,4.31000,0.20728,4.31000,0.89999
4.32063,4.32000,-0.87872,4.32000,-0.02383,4.32000,0.20959,4.32000,0.87876
4.33063,4.33000,-0.85846,4.33000,-0.01698,4.33000,0.21147,4.33000,0.85837
4.34063,4.34000,-0.83906,4.34000,-0.01023,4.34000,0.21306,4.34000,0.83890
4.35063,4.35000,-0.82056,4.35000,-0.00350,4.35000,0.21449,4.35000,0.82041
4.36063,4.36000,-0.80298,4.36000,0.00325,4.36000,0.21595,4.36000,0.80291
4.37064,4.37000,-0.78627,4.37000,0.01008,4.37000,0.21765,4.37000,0.78635
4.38064,4.38000,-0.77035,4.38000,0.01701,4.38000,0.21983,4.38000,0.77068
4.39064,4.39000,-0.75511,4.39000,0.02404,4.39000,0.22271,4.39000,0.75574
4.40064,4.40000,-0.74037,4.40000,0.03114,4.40000,0.22647,4.40000,0.74138
4.41064,4.41000,-0.72595,4.41000,0.03822,4.41000,0.23125,4.41000,0.72740
4.42064,4.42000,-0.71165,4.42000,0.04517,4.42000,0.23708,4.42000,0.71359
4.43064,4.43000,-0.69728,4.43000,0.05187,4.43000,0.24387,4.43000,0.69975
4.44065,4.44000,-0.68267,4.44000,0.05816,4.44000,0.25149,4.44000,0.68569
4.45065,4.45000,-0.66774,4.45000,0.06393,4.45000,0.25966,4.45000,0.67132
4.46065,4.46000,-0.65244,4.46000,0.06904,4.46000,0.26811,4.46000,0.65656
4.47065,4.47000,-0.63680,4.47000,0.07342,4.47000,0.27650,4.47000,0.64143
4.48065,4.48000,-0.62092,4.48000,0.07701,4.48000,0.28449,4.48000,0.62602
4.49065,4.49000,-0.60495,4.49000,0.07980,4.49000,0.29173,4.49000,0.61046
4.50065,4.50000,-0.58907,4.50000,0.08183,4.50000,0.29790,4.50000,0.59495
4.51066,4.51000,-0.57348,4.51000,0.08312,4.51000,0.30272,4.51000,0.57967
4.52066,4.52000,-0.55837,4.52000,0.08375,4.52000,0.30596,4.52000,0.56482
4.53066,4.53000,-0.54391,4.53000,0.08377,4.53000,0.30746,4.53000,0.55055
4.54066,4.54000,-0.53024,4.54000,0.08325,4.54000,0.30715,4.54000,0.53701
4.55066,4.55000,-0.51745,4.55000,0.08223,4.55000,0.30502,4.55000,0.52430
4.56066,4.56000,-0.50562,4.56000,0.08074,4.56000,0.30119,4.56000,0.51249
4.57066,4.57000,-0.49483,4.57000,0.07880,4.57000,0.29586,4.57000,0.50164
4.58067,4.58000,-0.48515,4.58000,0.07642,4.58000,0.28932,4.58000,0.49184
4.59067,4.59000,-0.47667,4.59000,0.07358,4.59000,0.28191,4.59000,0.48315
4.60067,4.60000,-0.46951,4.60000,0.07029,4.60000,0.27403,4.60000,0.47569
4.61067,4.61000,-0.46384,4.61000,0.06654,4.61000,0.26607,4.61000,0.46959
4.62067,4.62000,-0.45981,4.62000,0.06233,4.62000,0.25838,4.62000,0.46502
4.63067,4.63000,-0.45766,4.63000,0.05772,4.63000,0.25126,4.63000,0.46218
4.64067,4.64000,-0.45758,4.64000,0.05280,4.64000,0.24489,4.64000,0.46128
4.65068,4.65000,-0.45979,4.65000,0.04778,4.65000,0.23936,4.65000,0.46255
4.66068,4.66000,-0.46449,4.66000,0.04296,4.66000,0.23466,4.66000,0.46623
4.67068,4.67000,-0.47186,4.67000,0.03874,4.67000,0.23065,4.67000,0.47256
4.68068,4.68000,-0.48201,4.68000,0.03562,4.68000,0.22710,4.68000,0.48175
4.69068,4.69000,-0.49500,4.69000,0.03419,4.69000,0.22367,4.69000,0.49397
4.70068,4.70000,-0.51081,4.70000,0.03502,4.70000,0.21996,4.70000,0.50937
4.71068,4.71000,-0.52933,4.71000,0.03872,4.71000,0.21548,4.71000,0.52798
4.72069,4.72000,-0.55031,4.72000,0.04581,4.72000,0.20972,4.72000,0.54975
4.73069,4.73000,-0.57342,4.73000,0.05673,4.73000,0.20209,4.73000,0.57451
4.74069,4.74000,-0.59819,4.74000,0.07181,4.74000,0.19199,4.74000,0.60200
4.75069,4.75000,-0.62412,4.75000,0.09124,4.75000,0.17879,4.75000,0.63186
4.76069,4.76000,-0.65064,4.76000,0.11508,4.76000,0.16181,4.76000,0.66367
4.77069,4.77000,-0.67723,4.77000,0.14321,4.77000,0.14039,4.77000,0.69697
4.78069,4.78000,-0.70341,4.78000,0.17536,4.78000,0.11385,4.78000,0.73130
4.79070,4.79000,-0.72878,4.79000,0.21108,4.79000,0.08159,4.79000,0.76622
4.80070,4.80000,-0.75303,4.80000,0.24974,4.80000,0.04312,4.80000,0.80129
4.81070,4.81000,-0.77592,4.81000,0.29063,4.81000,-0.00191,4.81000,0.83611
4.82070,4.82000,-0.79729,4.82000,0.33294,4.82000,-0.05360,4.82000,0.87028
4.83070,4.83000,-0.81699,4.83000,0.37590,4.83000,-0.11180,4.83000,0.90346
4.84070,4.84000,-0.83491,4.84000,0.41882,4.84000,-0.17601,4.84000,0.93537
4.85070,4.85000,-0.85095,4.85000,0.46119,4.85000,-0.24542,4.85000,0.96585
4.86071,4.86000,-0.86507,4.86000,0.50274,4.86000,-0.31884,4.86000,0.99492
4.87071,4.87000,-0.87723,4.87000,0.54349,4.87000,-0.39479,4.87000,1.02278
4.88071,4.88000,-0.88747,4.88000,0.58375,4.88000,-0.47150,4.88000,1.04988
4.89071,4.89000,-0.89582,4.89000,0.62410,4.89000,-0.54696,4.89000,1.07689
4.90071,4.90000,-0.90229,4.90000,0.66534,4.90000,-0.61905,4.90000,1.10464
4.91071,4.91000,-0.90685,4.91000,0.70847,4.91000,-0.68561,4.91000,1.13406
4.92072,4.92000,-0.90933,4.92000,0.75458,4.92000,-0.74458,4.92000,1.16610
4.93072,4.93000,-0.90946,4.93000,0.80482,4.93000,-0.79413,4.93000,1.20163
4.94072,4.94000,-0.90682,4.94000,0.86031,4.94000,-0.83278,4.94000,1.24141
4.95072,4.95000,-0.90093,4.95000,0.92205,4.95000,-0.85952,4.95000,1.28602
4.96072,4.96000,-0.89129,4.96000,0.99088,4.96000,-0.87387,4.96000,1.33581
4.97072,4.97000,-0.87744,4.97000,1.06735,4.97000,-0.87594,4.97000,1.39088
4.98072,4.98000,-0.85902,4.98000,1.15168,4.98000,-0.86643,4.98000,1.45101
4.99073,4.99000,-0.83577,4.99000,1.24363,4.99000,-0.84658,4.99000,1.51567
5.00073,5.00000,-0.80756,5.00000,1.34247,5.00000,-0.81807,5.00000,1.58391
5.01073,5.01000,-0.77432,5.01000,1.44694,5.01000,-0.78292,5.01000,1.65441
5.02073,5.02000,-0.73600,5.02000,1.55513,5.02000,-0.74328,5.02000,1.72545
5.03073,5.03000,-0.69247,5.03000,1.66455,5.03000,-0.70128,5.03000,1.79496
5.04073,5.04000,-0.64345,5.04000,1.77210,5.04000,-0.65890,5.04000,1.86062
5.05073,5.05000,-0.58843,5.05000,1.87415,5.05000,-0.61779,5.05000,1.91997
5.06074,5.06000,-0.52663,5.06000,1.96659,5.06000,-0.57918,5.06000,1.97062
5.07074,5.07000,-0.45697,5.07000,2.04501,5.07000,-0.54381,5.07000,2.01039
5.08074,5.08000,-0.37811,5.08000,2.10486,5.08000,-0.51195,5.08000,2.03763
5.09074,5.09000,-0.28855,5.09000,2.14170,5.09000,-0.48334,5.09000,2.05136
5.10074,5.10000,-0.18674,5.10000,2.15147,5.10000,-0.45729,5.10000,2.05151
5.11074,5.11000,-0.07125,5.11000,2.13078,5.11000,-0.43274,5.11000,2.03907
5.12074,5.12000,0.05900,5.12000,2.07726,5.12000,-0.40830,5.12000,2.01614
5.13075,5.13000,0.20452,5.13000,1.98986,5.13000,-0.38237,5.13000,1.98585
5.14075,5.14000,0.36513,5.14000,1.86910,5.14000,-0.35322,5.14000,1.95222
5.15075,5.15000,0.53970,5.15000,1.71722,5.15000,-0.31913,5.15000,1.91981
5.16075,5.16000,0.72611,5.16000,1.53823,5.16000,-0.27844,5.16000,1.89330
5.17075,5.17000,0.92119,5.17000,1.33778,5.17000,-0.22975,5.17000,1.87692
5.18075,5.18000,1.12082,5.18000,1.12290,5.18000,-0.17192,5.18000,1.87396
5.19075,5.19000,1.32025,5.19000,0.90154,5.19000,-0.10419,5.19000,1.88639
5.20076,5.20000,1.51441,5.20000,0.68208,5.20000,-0.02622,5.20000,1.91462
5.21076,5.21000,1.69848,5.21000,0.47273,5.21000,0.06194,5.21000,1.95756
5.22076,5.22000,1.86838,5.22000,0.28092,5.22000,0.15986,5.22000,2.01297
5.23076,5.23000,2.02114,5.23000,0.11283,5.23000,0.26671,5.23000,2.07784
5.24076,5.24000,2.15521,5.24000,-0.02708,5.24000,0.38133,5.24000,2.14894
5.25076,5.25000,2.27042,5.25000,-0.13630,5.25000,0.50213,5.25000,2.22320
5.26076,5.26000,2.36791,5.26000,-0.21438,5.26000,0.62719,5.26000,2.29807
5.27077,5.27000,2.44980,5.27000,-0.26290,5.27000,0.75422,5.27000,2.37162
5.28077,5.28000,2.51880,5.28000,-0.28519,5.28000,0.88062,5.28000,2.44262
5.29077,5.29000,2.57784,5.29000,-0.28609,5.29000,1.00363,5.29000,2.51042
5.30077,5.30000,2.62976,5.30000,-0.27143,5.30000,1.12047,5.30000,2.57486
5.31077,5.31000,2.67699,5.31000,-0.24766,5.31000,1.22853,5.31000,2.63611
5.32077,5.32000,2.72142,5.32000,-0.22138,5.32000,1.32559,5.32000,2.69457
5.33077,5.33000,2.76435,5.33000,-0.19886,5.33000,1.40995,5.33000,2.75074
5.34078,5.34000,2.80648,5.34000,-0.18575,5.34000,1.48055,5.34000,2.80514
5.35078,5.35000,2.84791,5.35000,-0.18669,5.35000,1.53709,5.35000,2.85822
5.36078,5.36000,2.88828,5.36000,-0.20508,5.36000,1.57998,5.36000,2.91031
5.37078,5.37000,2.92686,5.37000,-0.24294,5.37000,1.61031,5.37000,2.96151
5.38078,5.38000,2.96260,5.38000,-0.30081,5.38000,1.62973,5.38000,3.01172
5.39078,5.39000,2.99433,5.39000,-0.37780,5.39000,1.64028,5.39000,3.06053
5.40078,5.40000,3.02081,5.40000,-0.47173,5.40000,1.64421,5.40000,3.10728
5.41079,5.41000,3.04086,5.41000,-0.57928,5.41000,1.64376,5.41000,3.15109
5.42079,5.42000,3.05346,5.42000,-0.69636,5.42000,1.64103,5.42000,3.19086
5.43079,5.43000,3.05784,5.43000,-0.81840,5.43000,1.63781,5.43000,3.22541
5.44079,5.44000,3.05350,5.44000,-0.94069,5.44000,1.63552,5.44000,3.25353
5.45079,5.45000,3.04027,5.45000,-1.05876,5.45000,1.63519,5.45000,3.27412
5.46079,5.46000,3.01828,5.46000,-1.16862,5.46000,1.63748,5.46000,3.28624
5.47079,5.47000,2.98802,5.47000,-1.26704,5.47000,1.64276,5.47000,3.28927
5.48080,5.48000,2.95031,5.48000,-1.35167,5.48000,1.65122,5.48000,3.28302
5.49080,5.49000,2.90629,5.49000,-1.42113,5.49000,1.66297,5.49000,3.26773
5.50080,5.50000,2.85741,5.50000,-1.47500,5.50000,1.67816,5.50000,3.24422
5.51080,5.51000,2.80538,5.51000,-1.51376,5.51000,1.69703,5.51000,3.21383
5.52080,5.52000,2.75217,5.52000,-1.53867,5.52000,1.71999,5.52000,3.17840
5.53080,5.53000,2.69990,5.53000,-1.55156,5.53000,1.74760,5.53000,3.14021
5.54081,5.54000,2.65079,5.54000,-1.55469,5.54000,1.78053,5.54000,3.10179
5.55081,5.55000,2.60702,5.55000,-1.55047,5.55000,1.81951,5.55000,3.06580
5.56081,5.56000,2.57065,5.56000,-1.54129,5.56000,1.86524,5.56000,3.03483
5.57081,5.57000,2.54348,5.57000,-1.52926,5.57000,1.91828,5.57000,3.01113
5.58081,5.58000,2.52691,5.58000,-1.51609,5.58000,1.97903,5.58000,2.99642
5.59081,5.59000,2.52179,5.59000,-1.50287,5.59000,2.04762,5.59000,2.99168
5.60081,5.60000,2.52833,5.60000,-1.49004,5.60000,2.12392,5.60000,2.99696
5.61082,5.61000,2.54593,5.61000,-1.47733,5.61000,2.20747,5.61000,3.01129
5.62082,5.62000,2.57322,5.62000,-1.46382,5.62000,2.29755,5.62000,3.03263
5.63082,5.63000,2.60802,5.63000,-1.44801,5.63000,2.39317,5.63000,3.05796
5.64082,5.64000,2.64747,5.64000,-1.42798,5.64000,2.49310,5.64000,3.08348
5.65082,5.65000,2.68819,5.65000,-1.40157,5.65000,2.59593,5.65000,3.10490
5.66082,5.66000,2.72655,5.66000,-1.36658,5.66000,2.70012,5.66000,3.11784
5.67082,5.67000,2.75890,5.67000,-1.32102,5.67000,2.80403,5.67000,3.11821
5.68083,5.68000,2.78187,5.68000,-1.26318,5.68000,2.90599,5.68000,3.10267
5.69083,5.69000,2.79263,5.69000,-1.19182,5.69000,3.00434,5.69000,3.06900
5.70083,5.70000,2.78907,5.70000,-1.10610,5.70000,3.09754,5.70000,3.01636
5.71083,5.71000,2.76993,5.71000,-1.00559,5.71000,3.18419,5.71000,2.94549
5.72083,5.72000,2.73491,5.72000,-0.89006,5.72000,3.26314,5.72000,2.85872
5.73083,5.73000,2.68457,5.73000,-0.75934,5.73000,3.33356,5.73000,2.75990
5.74083,5.74000,2.62027,5.74000,-0.61318,5.74000,3.39500,5.74000,2.65417
5.75084,5.75000,2.54395,5.75000,-0.45116,5.75000,3.44751,5.75000,2.54756
5.76084,5.76000,2.45793,5.76000,-0.27271,5.76000,3.49169,5.76000,2.44664
5.77084,5.77000,2.36467,5.77000,-0.07725,5.77000,3.52875,5.77000,2.35802
5.78084,5.78000,2.26662,5.78000,0.13564,5.78000,3.56054,5.78000,2.28787
5.79084,5.79000,2.16604,5.79000,0.36595,5.79000,3.58944,5.79000,2.24152
5.80084,5.80000,2.06513,5.80000,0.61308,5.80000,3.61828,5.80000,2.22316
5.81084,5.81000,1.96610,5.81000,0.87565,5.81000,3.65009,5.81000,2.23569
5.82085,5.82000,1.87138,5.82000,1.15156,5.82000,3.68780,5.82000,2.28069
5.83085,5.83000,1.78385,5.83000,1.43801,5.83000,3.73393,5.83000,2.35853
5.84085,5.84000,1.70691,5.84000,1.73169,5.84000,3.79026,5.84000,2.46851
5.85085,5.85000,1.64435,5.85000,2.02902,5.85000,3.85752,5.85000,2.60900
5.86085,5.86000,1.60010,5.86000,2.32629,5.86000,3.93521,5.86000,2.77749
5.87085,5.87000,1.57782,5.87000,2.61985,5.87000,4.02140,5.87000,2.97069
5.88085,5.88000,1.58040,5.88000,2.90616,5.88000,4.11287,5.88000,3.18457
5.89086,5.89000,1.60971,5.89000,3.18191,5.89000,4.20515,5.89000,3.41451
5.90086,5.90000,1.66625,5.90000,3.44397,5.90000,4.29279,5.90000,3.65541
5.91086,5.91000,1.74918,5.91000,3.68947,5.91000,4.36960,5.91000,3.90191
