Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
20.60296,20.60000,1.68206,20.60000,6.74174,20.60000,-3.43723,20.60000,7.04778
20.61297,20.61000,1.68308,20.61000,6.87682,20.61000,-3.10882,20.61000,7.16742
20.62297,20.62000,1.69134,20.62000,7.01330,20.62000,-2.78073,20.62000,7.29064
20.63297,20.63000,1.70666,20.63000,7.15050,20.63000,-2.45276,20.63000,7.41660
20.64297,20.64000,1.72942,20.64000,7.28735,20.64000,-2.12523,20.64000,7.54432
20.65297,20.65000,1.76073,20.65000,7.42223,20.65000,-1.79907,20.65000,7.67260
20.66297,20.66000,1.80241,20.66000,7.55287,20.66000,-1.47583,20.66000,7.79990
20.67297,20.67000,1.85681,20.67000,7.67631,20.67000,-1.15756,20.67000,7.92429
20.68298,20.68000,1.92648,20.68000,7.78901,20.68000,-0.84659,20.68000,8.04337
20.69298,20.69000,2.01371,20.69000,7.88695,20.69000,-0.54537,20.69000,8.15430
20.70298,20.70000,2.12000,20.70000,7.96590,20.70000,-0.25619,20.70000,8.25382
20.71298,20.71000,2.24557,20.71000,8.02170,20.71000,0.01904,20.71000,8.33835
20.72298,20.72000,2.38898,20.72000,8.05063,20.72000,0.27882,20.72000,8.40419
20.73298,20.73000,2.54685,20.73000,8.04975,20.73000,0.52218,20.73000,8.44768
20.74298,20.74000,2.71384,20.74000,8.01719,20.74000,0.74853,20.74000,8.46548
20.75299,20.75000,2.88290,20.75000,7.95242,20.75000,0.95751,20.75000,8.45487
20.76299,20.76000,3.04573,20.76000,7.85647,20.76000,1.14880,20.76000,8.41403
20.77299,20.77000,3.19349,20.77000,7.73205,20.77000,1.32186,20.77000,8.34238
20.78299,20.78000,3.31776,20.78000,7.58356,20.78000,1.47588,20.78000,8.24099
20.79299,20.79000,3.41150,20.79000,7.41711,20.79000,1.60966,20.79000,8.11289
20.80299,20.80000,3.47000,20.80000,7.24035,20.80000,1.72169,20.80000,7.96335
20.81299,20.81000,3.49165,20.81000,7.06228,20.81000,1.81034,20.81000,7.79998
20.82300,20.82000,3.47833,20.82000,6.89290,20.82000,1.87396,20.82000,7.63263
20.83300,20.83000,3.43533,20.83000,6.74273,20.83000,1.91117,20.83000,7.47300
20.84300,20.84000,3.37072,20.84000,6.62231,20.84000,1.92094,20.84000,7.33389
20.85300,20.85000,3.29417,20.85000,6.54146,20.85000,1.90270,20.85000,7.22818
20.86300,20.86000,3.21552,20.86000,6.50861,20.86000,1.85625,20.86000,7.16752
20.87300,20.87000,3.14329,20.87000,6.52991,20.87000,1.78166,20.87000,7.16105
20.88300,20.88000,3.08349,20.88000,6.60852,20.88000,1.67900,20.88000,7.21420
20.89301,20.89000,3.03891,20.89000,6.74402,20.89000,1.54820,20.89000,7.32792
20.90301,20.90000,3.00901,20.90000,6.93209,20.90000,1.38897,20.90000,7.49826
20.91301,20.91000,2.99024,20.91000,7.16455,20.91000,1.20085,20.91000,7.71656
20.92301,20.92000,2.97696,20.92000,7.42982,20.92000,0.98341,20.92000,7.97012
20.93301,20.93000,2.96257,20.93000,7.71371,20.93000,0.73656,20.93000,8.24336
20.94301,20.94000,2.94066,20.94000,8.00048,20.94000,0.46082,20.94000,8.51921
20.95301,20.95000,2.90609,20.95000,8.27412,20.95000,0.15757,20.95000,8.78061
20.96302,20.96000,2.85573,20.96000,8.51954,20.96000,-0.17078,20.96000,9.01190
20.97302,20.97000,2.78874,20.97000,8.72359,20.97000,-0.52075,20.97000,9.19996
20.98302,20.98000,2.70662,20.98000,8.87592,20.98000,-0.88783,20.98000,9.33490
20.99302,20.99000,2.61272,20.99000,8.96941,20.99000,-1.26667,20.99000,9.41048
21.00302,21.00000,2.51173,21.00000,9.00031,21.00000,-1.65132,21.00000,9.42402
21.01302,21.01000,2.40887,21.01000,8.96814,21.01000,-2.03561,21.01000,9.37614
21.02302,21.02000,2.30923,21.02000,8.87539,21.02000,-2.41350,21.02000,9.27025
21.03303,21.03000,2.21709,21.03000,8.72702,21.03000,-2.77951,21.03000,9.11202
21.04303,21.04000,2.13558,21.04000,8.52998,21.04000,-3.12914,21.04000,8.90871
21.05303,21.05000,2.06640,21.05000,8.29261,21.05000,-3.45917,21.05000,8.66868
21.06303,21.06000,2.00996,21.06000,8.02408,21.06000,-3.76788,21.06000,8.40084
21.07303,21.07000,1.96560,21.07000,7.73385,21.07000,-4.05510,21.07000,8.11422
21.08303,21.08000,1.93202,21.08000,7.43116,21.08000,-4.32215,21.08000,7.81765
21.09303,21.09000,1.90775,21.09000,7.12460,21.09000,-4.57166,21.09000,7.51946
21.10304,21.10000,1.89160,21.10000,6.82177,21.10000,-4.80716,21.10000,7.22730
21.11304,21.11000,1.88301,21.11000,6.52904,21.11000,-5.03274,21.11000,6.94797
21.12304,21.12000,1.88226,21.12000,6.25139,21.12000,-5.25247,21.12000,6.68732
21.13304,21.13000,1.89049,21.13000,5.99236,21.13000,-5.47000,21.13000,6.45011
21.14304,21.14000,1.90957,21.14000,5.75405,21.14000,-5.68808,21.14000,6.23999
21.15304,21.15000,1.94180,21.15000,5.53730,21.15000,-5.90826,21.15000,6.05938
21.16304,21.16000,1.98956,21.16000,5.34181,21.16000,-6.13068,21.16000,5.90947
21.17305,21.17000,2.05488,21.17000,5.16640,21.17000,-6.35403,21.17000,5.79018
21.18305,21.18000,2.13900,21.18000,5.00923,21.18000,-6.57562,21.18000,5.70021
21.19305,21.19000,2.24203,21.19000,4.86811,21.19000,-6.79161,21.19000,5.63707
21.20305,21.20000,2.36266,21.20000,4.74071,21.20000,-6.99735,21.20000,5.59723
21.21305,21.21000,2.49798,21.21000,4.62472,21.21000,-7.18764,21.21000,5.57621
21.22305,21.22000,2.64359,21.22000,4.51797,21.22000,-7.35722,21.22000,5.56880
21.23305,21.23000,2.79379,21.23000,4.41840,21.23000,-7.50101,21.23000,5.56923
21.24306,21.24000,2.94202,21.24000,4.32388,21.24000,-7.61447,21.24000,5.57146
21.25306,21.25000,3.08149,21.25000,4.23203,21.25000,-7.69381,21.25000,5.56944
21.26306,21.26000,3.20586,21.26000,4.13986,21.26000,-7.73614,21.26000,5.55743
21.27306,21.27000,3.30999,21.27000,4.04352,21.27000,-7.73961,21.27000,5.53031
21.28306,21.28000,3.39054,21.28000,3.93811,21.28000,-7.70348,21.28000,5.48392
21.29306,21.29000,3.44643,21.29000,3.81773,21.29000,-7.62820,21.29000,5.41538
21.30306,21.30000,3.47894,21.30000,3.67578,21.30000,-7.51543,21.30000,5.32337
21.31307,21.31000,3.49144,21.31000,3.50559,21.31000,-7.36805,21.31000,5.20823
21.32307,21.32000,3.48877,21.32000,3.30128,21.32000,-7.19002,21.32000,5.07190
21.33307,21.33000,3.47635,21.33000,3.05864,21.33000,-6.98618,21.33000,4.91768
21.34307,21.34000,3.45929,21.34000,2.77603,21.34000,-6.76189,21.34000,4.74985
21.35307,21.35000,3.44156,21.35000,2.45509,21.35000,-6.52261,21.35000,4.57318
21.36307,21.36000,3.42550,21.36000,2.10117,21.36000,-6.27335,21.36000,4.39245
21.37307,21.37000,3.41155,21.37000,1.72330,21.37000,-6.01822,21.37000,4.21201
21.38308,21.38000,3.39841,21.38000,1.33390,21.38000,-5.76003,21.38000,4.03549
21.39308,21.39000,3.38339,21.39000,0.94793,21.39000,-5.50020,21.39000,3.86553
21.40308,21.40000,3.36303,21.40000,0.58179,21.40000,-5.23895,21.40000,3.70381
21.41308,21.41000,3.33367,21.41000,0.25191,21.41000,-4.97571,21.41000,3.55110
21.42308,21.42000,3.29217,21.42000,-0.02665,21.42000,-4.70965,21.42000,3.40760
21.43308,21.43000,3.23634,21.43000,-0.24149,21.43000,-4.44015,21.43000,3.27329
21.44308,21.44000,3.16538,21.44000,-0.38384,21.44000,-4.16720,21.44000,3.14842
21.45309,21.45000,3.08005,21.45000,-0.44917,21.45000,-3.89158,21.45000,3.03380
21.46309,21.46000,2.98266,21.46000,-0.43738,21.46000,-3.61494,21.46000,2.93102
21.47309,21.47000,2.87683,21.47000,-0.35265,21.47000,-3.33970,21.47000,2.84238
21.48309,21.48000,2.76714,21.48000,-0.20289,21.48000,-3.06894,21.48000,2.77062
21.49309,21.49000,2.65860,21.49000,0.00094,21.49000,-2.80616,21.49000,2.71839
21.50309,21.50000,2.55615,21.50000,0.24578,21.50000,-2.55502,21.50000,2.68779
21.51310,21.51000,2.46417,21.51000,0.51738,21.51000,-2.31906,21.51000,2.67984
21.52310,21.52000,2.38612,21.52000,0.80130,21.52000,-2.10135,21.52000,2.69415
21.53310,21.53000,2.32433,21.53000,1.08373,21.53000,-1.90417,21.53000,2.72882
21.54310,21.54000,2.28001,21.54000,1.35216,21.54000,-1.72871,21.54000,2.78059
21.55310,21.55000,2.25336,21.55000,1.59599,21.55000,-1.57481,21.55000,2.84517
21.56310,21.56000,2.24387,21.56000,1.80675,21.56000,-1.44079,21.56000,2.91779
21.57310,21.57000,2.25066,21.57000,1.97831,21.57000,-1.32340,21.57000,2.99372
21.58311,21.58000,2.27274,21.58000,2.10684,21.58000,-1.21803,21.58000,3.06871
21.59311,21.59000,2.30924,21.59000,2.19068,21.59000,-1.11897,21.59000,3.13946
21.60311,21.60000,2.35950,21.60000,2.23017,21.60000,-1.01988,21.60000,3.20371
21.61311,21.61000,2.42301,21.61000,2.22742,21.61000,-0.91441,21.61000,3.26030
21.62311,21.62000,2.49916,21.62000,2.18608,21.62000,-0.79676,21.62000,3.30902
21.63311,21.63000,2.58707,21.63000,2.11115,21.63000,-0.66239,21.63000,3.35035
21.64311,21.64000,2.68522,21.64000,2.00875,21.64000,-0.50846,21.64000,3.38516
21.65312,21.65000,2.79133,21.65000,1.88603,21.65000,-0.33433,21.65000,3.41445
21.66312,21.66000,2.90231,21.66000,1.75095,21.66000,-0.14176,21.66000,3.43920
21.67312,21.67000,3.01434,21.67000,1.61216,21.67000,0.06514,21.67000,3.46039
21.68312,21.68000,3.12332,21.68000,1.47887,21.68000,0.28012,21.68000,3.47918
21.69312,21.69000,3.22535,21.69000,1.36068,21.69000,0.49527,21.69000,3.49734
21.70312,21.70000,3.31738,21.70000,1.26751,21.70000,0.70174,21.70000,3.51775
21.71312,21.71000,3.39780,21.71000,1.20932,21.71000,0.89054,21.71000,3.54484
21.72313,21.72000,3.46684,21.72000,1.19593,21.72000,1.05348,21.72000,3.58485
21.73313,21.73000,3.52668,21.73000,1.23654,21.73000,1.18397,21.73000,3.64580
21.74313,21.74000,3.58124,21.74000,1.33917,21.74000,1.27773,21.74000,3.73694
21.75313,21.75000,3.63550,21.75000,1.50991,21.75000,1.33314,21.75000,3.86778
21.76313,21.76000,3.69455,21.76000,1.75211,21.76000,1.35127,21.76000,4.04673
21.77313,21.77000,3.76238,21.77000,2.06561,21.77000,1.33551,21.77000,4.27950
21.78313,21.78000,3.84086,21.78000,2.44611,21.78000,1.29079,21.78000,4.56767
21.79314,21.79000,3.92896,21.79000,2.88480,21.79000,1.22270,21.79000,4.90764
21.80314,21.80000,4.02250,21.80000,3.36859,21.80000,1.13648,21.80000,5.29024
21.81314,21.81000,4.11442,21.81000,3.88063,21.81000,1.03621,21.81000,5.70112
21.82314,21.82000,4.19559,21.82000,4.40147,21.82000,0.92422,21.82000,6.12191
21.83314,21.83000,4.25607,21.83000,4.91044,21.83000,0.80085,21.83000,6.53192
21.84314,21.84000,4.28654,21.84000,5.38720,21.84000,0.66457,21.84000,6.91018
21.85314,21.85000,4.27976,21.85000,5.81323,21.85000,0.51232,21.85000,7.23755
21.86315,21.86000,4.23174,21.86000,6.17309,21.86000,0.34013,21.86000,7.49845
21.87315,21.87000,4.14247,21.87000,6.45533,21.87000,0.14389,21.87000,7.68218
21.88315,21.88000,4.01606,21.88000,6.65300,21.88000,-0.07997,21.88000,7.78355
21.89315,21.89000,3.86029,21.89000,6.76378,21.89000,-0.33374,21.89000,7.80293
21.90315,21.90000,3.68570,21.90000,6.78972,21.90000,-0.61801,21.90000,7.74569
21.91315,21.91000,3.50436,21.91000,6.73673,21.91000,-0.93137,21.91000,7.62132
21.92315,21.92000,3.32845,21.92000,6.61386,21.92000,-1.27044,21.92000,7.44225
21.93316,21.93000,3.16905,21.93000,6.43245,21.93000,-1.63009,21.93000,7.22259
21.94316,21.94000,3.03508,21.94000,6.20523,21.94000,-2.00388,21.94000,6.97699
21.95316,21.95000,2.93276,21.95000,5.94550,21.95000,-2.38464,21.95000,6.71967
21.96316,21.96000,2.86545,21.96000,5.66629,21.96000,-2.76505,21.96000,6.46359
21.97316,21.97000,2.83389,21.97000,5.37972,21.97000,-3.13827,21.97000,6.22003
21.98316,21.98000,2.83676,21.98000,5.09646,21.98000,-3.49841,21.98000,5.99827
21.99316,21.99000,2.87135,21.99000,4.82538,21.99000,-3.84099,21.99000,5.80557
22.00317,22.00000,2.93432,22.00000,4.57335,22.00000,-4.16310,22.00000,5.64724
22.01317,22.01000,3.02224,22.01000,4.34525,22.01000,-4.46347,22.01000,5.52679
22.02317,22.02000,3.13204,22.02000,4.14406,22.02000,-4.74238,22.02000,5.44615
22.03317,22.03000,3.26115,22.03000,3.97109,22.03000,-5.00136,22.03000,5.40577
22.04317,22.04000,3.40740,22.04000,3.82632,22.04000,-5.24282,22.04000,5.40474
22.05317,22.05000,3.56873,22.05000,3.70877,22.05000,-5.46963,22.05000,5.44081
22.06317,22.06000,3.74276,22.06000,3.61678,22.06000,-5.68464,22.06000,5.51036
22.07318,22.07000,3.92635,22.07000,3.54840,22.07000,-5.89029,22.07000,5.60835
22.08318,22.08000,4.11524,22.08000,3.50150,22.08000,-6.08829,22.08000,5.72834
22.09318,22.09000,4.30383,22.09000,3.47382,22.09000,-6.27938,22.09000,5.86249
22.10318,22.10000,4.48528,22.10000,3.46295,22.10000,-6.46333,22.10000,6.00179
22.11318,22.11000,4.65183,22.11000,3.46601,22.11000,-6.63892,22.11000,6.13644
22.12318,22.12000,4.79543,22.12000,3.47942,22.12000,-6.80415,22.12000,6.25628
22.13318,22.13000,4.90857,22.13000,3.49848,22.13000,-6.95650,22.13000,6.35152
22.14319,22.14000,4.98510,22.14000,3.51707,22.14000,-7.09323,22.14000,6.41343
22.15319,22.15000,5.02113,22.15000,3.52744,22.15000,-7.21171,22.15000,6.43504
22.16319,22.16000,5.01566,22.16000,3.52026,22.16000,-7.30971,22.16000,6.41190
22.17319,22.17000,4.97096,22.17000,3.48494,22.17000,-7.38566,22.17000,6.34253
22.18319,22.18000,4.89253,22.18000,3.41038,22.18000,-7.43868,22.18000,6.22879
22.19319,22.19000,4.78867,22.19000,3.28591,22.19000,-7.46856,22.19000,6.07587
22.20319,22.20000,4.66958,22.20000,3.10256,22.20000,-7.47558,22.20000,5.89192
22.21320,22.21000,4.54621,22.21000,2.85426,22.21000,-7.46018,22.21000,5.68738
22.22320,22.22000,4.42898,22.22000,2.53898,22.22000,-7.42276,22.22000,5.47396
22.23320,22.23000,4.32657,22.23000,2.15948,22.23000,-7.36342,22.23000,5.26344
22.24320,22.24000,4.24498,22.24000,1.72368,22.24000,-7.28176,22.24000,5.06639
22.25320,22.25000,4.18695,22.25000,1.24451,22.25000,-7.17692,22.25000,4.89108
22.26320,22.26000,4.15193,22.26000,0.73924,22.26000,-7.04754,22.26000,4.74258
22.27320,22.27000,4.13642,22.27000,0.22845,22.27000,-6.89204,22.27000,4.62244
22.28321,22.28000,4.13471,22.28000,-0.26552,22.28000,-6.70892,22.28000,4.52870
22.29321,22.29000,4.13984,22.29000,-0.72029,22.29000,-6.49711,22.29000,4.45643
22.30321,22.30000,4.14459,22.30000,-1.11520,22.30000,-6.25635,22.30000,4.39873
22.31321,22.31000,4.14247,22.31000,-1.43299,22.31000,-5.98744,22.31000,4.34794
22.32321,22.32000,4.12846,22.32000,-1.66108,22.32000,-5.69246,22.32000,4.29687
22.33321,22.33000,4.09959,22.33000,-1.79240,22.33000,-5.37472,22.33000,4.24005
22.34321,22.34000,4.05517,22.34000,-1.82569,22.34000,-5.03868,22.34000,4.17446
22.35322,22.35000,3.99675,22.35000,-1.76513,22.35000,-4.68972,22.35000,4.09995
22.36322,22.36000,3.92774,22.36000,-1.61962,22.36000,-4.33386,22.36000,4.01908
22.37322,22.37000,3.85281,22.37000,-1.40166,22.37000,-3.97740,22.37000,3.93654
22.38322,22.38000,3.77719,22.38000,-1.12606,22.38000,-3.62661,22.38000,3.85825
22.39322,22.39000,3.70597,22.39000,-0.80870,22.39000,-3.28734,22.39000,3.79039
22.40322,22.40000,3.64343,22.40000,-0.46533,22.40000,-2.96468,22.40000,3.73843
22.41322,22.41000,3.59269,22.41000,-0.11072,22.41000,-2.66254,22.41000,3.70639
22.42323,22.42000,3.55548,22.42000,0.24200,22.42000,-2.38335,22.42000,3.69642
22.43323,22.43000,3.53224,22.43000,0.58163,22.43000,-2.12774,22.43000,3.70867
22.44323,22.44000,3.52245,22.44000,0.89902,22.44000,-1.89433,22.44000,3.74152
22.45323,22.45000,3.52503,22.45000,1.18700,22.45000,-1.67975,22.45000,3.79209
22.46323,22.46000,3.53894,22.46000,1.44026,22.46000,-1.47876,22.46000,3.85679
22.47323,22.47000,3.56353,22.47000,1.65512,22.47000,-1.28464,22.47000,3.93197
22.48323,22.48000,3.59888,22.48000,1.82937,22.48000,-1.08973,22.48000,4.01444
22.49324,22.49000,3.64580,22.49000,1.96214,22.49000,-0.88615,22.49000,4.10173
22.50324,22.50000,3.70566,22.50000,2.05379,22.50000,-0.66660,22.50000,4.19220
22.51324,22.51000,3.77994,22.51000,2.10574,22.51000,-0.42509,22.51000,4.28484
22.52324,22.52000,3.86973,22.52000,2.12041,22.52000,-0.15769,22.52000,4.37896
22.53324,22.53000,3.97506,22.53000,2.10113,22.53000,0.13693,22.53000,4.47367
22.54324,22.54000,4.09440,22.54000,2.05201,22.54000,0.45715,22.54000,4.56749
22.55324,22.55000,4.22435,22.55000,1.97794,22.55000,0.79827,22.55000,4.65801
22.56325,22.56000,4.35953,22.56000,1.88456,22.56000,1.15265,22.56000,4.74184
22.57325,22.57000,4.49288,22.57000,1.77829,22.57000,1.51010,22.57000,4.81483
22.58325,22.58000,4.61625,22.58000,1.66639,22.58000,1.85857,22.58000,4.87262
22.59325,22.59000,4.72135,22.59000,1.55704,22.59000,2.18506,22.59000,4.91149
22.60325,22.60000,4.80080,22.60000,1.45934,22.60000,2.47663,22.60000,4.92939
22.61325,22.61000,4.84928,22.61000,1.38330,22.61000,2.72147,22.61000,4.92693
22.62325,22.62000,4.86456,22.62000,1.33962,22.62000,2.90993,22.62000,4.90826
22.63326,22.63000,4.84805,22.63000,1.33932,22.63000,3.03532,22.63000,4.88144
22.64326,22.64000,4.80492,22.64000,1.39318,22.64000,3.09448,22.64000,4.85828
22.65326,22.65000,4.74354,22.65000,1.51088,22.65000,3.08807,22.65000,4.85334
22.66326,22.66000,4.67430,22.66000,1.70005,22.66000,3.02033,22.66000,4.88234
22.67326,22.67000,4.60806,22.67000,1.96519,22.67000,2.89856,22.67000,4.96005
22.68326,22.68000,4.55440,22.68000,2.30671,22.68000,2.73216,22.68000,5.09805
22.69326,22.69000,4.52011,22.69000,2.72014,22.69000,2.53148,22.69000,5.30271
22.70327,22.70000,4.50814,22.70000,3.19588,22.70000,2.30661,22.70000,5.57380
22.71327,22.71000,4.51711,22.71000,3.71938,22.71000,2.06636,22.71000,5.90401
22.72327,22.72000,4.54160,22.72000,4.27197,22.72000,1.81747,22.72000,6.27931
22.73327,22.73000,4.57305,22.73000,4.83213,22.73000,1.56424,22.73000,6.68034
22.74327,22.74000,4.60105,22.74000,5.37713,22.74000,1.30840,22.74000,7.08440
22.75327,22.75000,4.61497,22.75000,5.88487,22.75000,1.04941,22.75000,7.46787
22.76327,22.76000,4.60535,22.76000,6.33556,22.76000,0.78495,22.76000,7.80856
22.77328,22.77000,4.56512,22.77000,6.71315,22.77000,0.51159,22.77000,8.08777
22.78328,22.78000,4.49035,22.78000,7.00640,22.78000,0.22553,22.78000,8.29174
22.79328,22.79000,4.38055,22.79000,7.20928,22.79000,-0.07670,22.79000,8.41253
22.80328,22.80000,4.23848,22.80000,7.32101,22.80000,-0.39755,22.80000,8.44808
22.81328,22.81000,4.06966,22.81000,7.34554,22.81000,-0.73806,22.81000,8.40177
22.82328,22.82000,3.88161,22.82000,7.29068,22.82000,-1.09752,22.82000,8.28153
22.83328,22.83000,3.68297,22.83000,7.16708,22.83000,-1.47344,22.83000,8.09863
22.84329,22.84000,3.48275,22.84000,6.98711,22.84000,-1.86165,22.84000,7.86643
22.85329,22.85000,3.28960,22.85000,6.76378,22.85000,-2.25668,22.85000,7.59923
22.86329,22.86000,3.11138,22.86000,6.50989,22.86000,-2.65220,22.86000,7.31130
22.87329,22.87000,2.95491,22.87000,6.23729,22.87000,-3.04152,22.87000,7.01613
22.88329,22.88000,2.82588,22.88000,5.95652,22.88000,-3.41821,22.88000,6.72599
22.89329,22.89000,2.72885,22.89000,5.67657,22.89000,-3.77655,22.89000,6.45170
22.90329,22.90000,2.66736,22.90000,5.40486,22.90000,-4.11195,22.90000,6.20248
22.91330,22.91000,2.64395,22.91000,5.14731,22.91000,-4.42117,22.91000,5.98593
22.92330,22.92000,2.66015,22.92000,4.90854,22.92000,-4.70242,22.92000,5.80802
22.93330,22.93000,2.71639,22.93000,4.69198,22.93000,-4.95522,22.93000,5.67299
22.94330,22.94000,2.81183,22.94000,4.50004,22.94000,-5.18021,22.94000,5.58323
22.95330,22.95000,2.94415,22.95000,4.33421,22.95000,-5.37882,22.95000,5.53914
22.96330,22.96000,3.10937,22.96000,4.19511,22.96000,-5.55287,22.96000,5.53903
22.97331,22.97000,3.30189,22.97000,4.08250,22.97000,-5.70423,22.97000,5.57904
22.98331,22.98000,3.51453,22.98000,3.99523,22.98000,-5.83452,22.98000,5.65329
22.99331,22.99000,3.73899,22.99000,3.93115,22.99000,-5.94486,22.99000,5.75411
23.00331,23.00000,3.96633,23.00000,3.88705,23.00000,-6.03575,23.00000,5.87252
23.01331,23.01000,4.18776,23.01000,3.85855,23.01000,-6.10700,23.01000,5.99889
23.02331,23.02000,4.39539,23.02000,3.84009,23.02000,-6.15780,23.02000,6.12366
23.03331,23.03000,4.58298,23.03000,3.82494,23.03000,-6.18678,23.03000,6.23808
23.04332,23.04000,4.74647,23.04000,3.80533,23.04000,-6.19219,23.04000,6.33490
23.05332,23.05000,4.88435,23.05000,3.77263,23.05000,-6.17213,23.05000,6.40889
23.06332,23.06000,4.99761,23.06000,3.71772,23.06000,-6.12475,23.06000,6.45708
23.07332,23.07000,5.08948,23.07000,3.63146,23.07000,-6.04851,23.07000,6.47881
23.08332,23.08000,5.16470,23.08000,3.50540,23.08000,-5.94247,23.08000,6.47549
23.09332,23.09000,5.22864,23.09000,3.33254,23.09000,-5.80651,23.09000,6.45003
23.10332,23.10000,5.28624,23.10000,3.10816,23.10000,-5.64150,23.10000,6.40624
23.11333,23.11000,5.34101,23.11000,2.83062,23.11000,-5.44943,23.11000,6.34808
23.12333,23.12000,5.39438,23.12000,2.50195,23.12000,-5.23332,23.12000,6.27900
23.13333,23.13000,5.44539,23.13000,2.12815,23.13000,-4.99702,23.13000,6.20147
23.14333,23.14000,5.49082,23.14000,1.71912,23.14000,-4.74475,23.14000,6.11671
23.15333,23.15000,5.52576,23.15000,1.28822,23.15000,-4.48068,23.15000,6.02470
23.16333,23.16000,5.54434,23.16000,0.85139,23.16000,-4.20849,23.16000,5.92431
23.17333,23.17000,5.54068,23.17000,0.42608,23.17000,-3.93118,23.17000,5.81366
23.18334,23.18000,5.50962,23.18000,0.02991,23.18000,-3.65099,23.18000,5.69058
23.19334,23.19000,5.44752,23.19000,-0.32054,23.19000,-3.36950,23.19000,5.55317
23.20334,23.20000,5.35276,23.20000,-0.61090,23.20000,-3.08785,23.20000,5.40036
23.21334,23.21000,5.22610,23.21000,-0.82992,23.21000,-2.80693,23.21000,5.23248
23.22334,23.22000,5.07077,23.22000,-0.96999,23.22000,-2.52758,23.22000,5.05161
23.23334,23.23000,4.89225,23.23000,-1.02751,23.23000,-2.25076,23.23000,4.86173
23.24334,23.24000,4.69781,23.24000,-1.00293,23.24000,-1.97764,23.24000,4.66851
23.25335,23.25000,4.49581,23.25000,-0.90056,23.25000,-1.70971,23.25000,4.47884
23.26335,23.26000,4.29492,23.26000,-0.72828,23.26000,-1.44878,23.26000,4.30009
23.27335,23.27000,4.10335,23.27000,-0.49704,23.27000,-1.19694,23.27000,4.13934
23.28335,23.28000,3.92817,23.28000,-0.22020,23.28000,-0.95643,23.28000,4.00258
23.29335,23.29000,3.77486,23.29000,0.08717,23.29000,-0.72944,23.29000,3.89406
23.30335,23.30000,3.64710,23.30000,0.40918,23.30000,-0.51785,23.30000,3.81594
23.31335,23.31000,3.54681,23.31000,0.73000,23.31000,-0.32285,23.31000,3.76818
23.32336,23.32000,3.47441,23.32000,1.03470,23.32000,-0.14467,23.32000,3.74878
