Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
18.63268,18.63000,-8.62912,18.63000,6.24488,18.63000,-12.01167,18.63000,7.96225,18.63000,7.35058,18.63000,0.47263
18.64268,18.64000,-7.63041,18.64000,7.15369,18.64000,-11.89025,18.64000,8.25021,18.64000,7.57434,18.64000,0.46320
18.65268,18.65000,-6.44007,18.65000,8.00663,18.65000,-11.79805,18.65000,8.46651,18.65000,7.68410,18.65000,0.46411
18.66269,18.66000,-5.11691,18.66000,8.79289,18.66000,-11.75902,18.66000,8.62425,18.66000,7.66158,18.66000,0.47556
18.67269,18.67000,-3.71432,18.67000,9.50736,18.67000,-11.78527,18.67000,8.73637,18.67000,7.50160,18.67000,0.49605
18.68269,18.68000,-2.27889,18.68000,10.15000,18.68000,-11.87606,18.68000,8.81471,18.68000,7.21124,18.68000,0.52272
18.69269,18.69000,-0.85003,18.69000,10.72495,18.69000,-12.02044,18.69000,8.86959,18.69000,6.80623,18.69000,0.55185
18.70269,18.70000,0.53976,18.70000,11.23948,18.70000,-12.20233,18.70000,8.90945,18.70000,6.30601,18.70000,0.57952
18.71269,18.71000,1.86412,18.71000,11.70308,18.71000,-12.40554,18.71000,8.94081,18.71000,5.72947,18.71000,0.60206
18.72269,18.72000,3.10180,18.72000,12.12653,18.72000,-12.61697,18.72000,8.96834,18.72000,5.09228,18.72000,0.61634
18.73270,18.73000,4.23548,18.73000,12.52116,18.73000,-12.82732,18.73000,8.99502,18.73000,4.40639,18.73000,0.61981
18.74270,18.74000,5.25074,18.74000,12.89818,18.74000,-13.02949,18.74000,9.02238,18.74000,3.68137,18.74000,0.61062
18.75270,18.75000,6.13518,18.75000,13.26829,18.75000,-13.21591,18.75000,9.05073,18.75000,2.92664,18.75000,0.58760
18.76270,18.76000,6.87782,18.76000,13.64127,18.76000,-13.37595,18.76000,9.07956,18.76000,2.15409,18.76000,0.55042
18.77270,18.77000,7.46888,18.77000,14.02571,18.77000,-13.49415,18.77000,9.10789,18.77000,1.38011,18.77000,0.49955
18.78270,18.78000,7.89992,18.78000,14.42883,18.78000,-13.54975,18.78000,9.13467,18.78000,0.62680,18.78000,0.43636
18.79270,18.79000,8.16439,18.79000,14.85610,18.79000,-13.51737,18.79000,9.15920,18.79000,-0.07808,18.79000,0.36302
18.80271,18.80000,8.25856,18.80000,15.31096,18.80000,-13.36864,18.80000,9.18129,18.80000,-0.70233,18.80000,0.28234
18.81271,18.81000,8.18259,18.81000,15.79437,18.81000,-13.07469,18.81000,9.20130,18.81000,-1.21173,18.81000,0.19764
18.82271,18.82000,7.94151,18.82000,16.30432,18.82000,-12.60931,18.82000,9.21981,18.82000,-1.57337,18.82000,0.11247
18.83271,18.83000,7.54599,18.83000,16.83534,18.83000,-11.95262,18.83000,9.23717,18.83000,-1.75972,18.83000,0.03045
18.84271,18.84000,7.01242,18.84000,17.37805,18.84000,-11.09510,18.84000,9.25272,18.84000,-1.75280,18.84000,-0.04505
18.85271,18.85000,6.36234,18.85000,17.91890,18.85000,-10.04154,18.85000,9.26395,18.85000,-1.54788,18.85000,-0.11116
18.86271,18.86000,5.62130,18.86000,18.44006,18.86000,-8.81418,18.86000,9.26579,18.86000,-1.15606,18.86000,-0.16584
18.87272,18.87000,4.81721,18.87000,18.91970,18.87000,-7.45428,18.87000,9.24992,18.87000,-0.60512,18.87000,-0.20812
18.88272,18.88000,3.97862,18.88000,19.33267,18.88000,-6.02080,18.88000,9.20460,18.88000,0.06149,18.88000,-0.23827
18.89272,18.89000,3.13341,18.89000,19.65167,18.89000,-4.58551,18.89000,9.11478,18.89000,0.78773,18.89000,-0.25792
18.90272,18.90000,2.30805,18.90000,19.84904,18.90000,-3.22438,18.90000,8.96275,18.90000,1.50991,18.90000,-0.26990
18.91272,18.91000,1.52794,18.91000,19.89903,18.91000,-2.00654,18.91000,8.72923,18.91000,2.16312,18.91000,-0.27803
18.92272,18.92000,0.81829,18.92000,19.78054,18.92000,-0.98334,18.92000,8.39497,18.92000,2.68844,18.92000,-0.28675
18.93272,18.93000,0.20525,18.93000,19.47996,18.93000,-0.18076,18.93000,7.94267,18.93000,3.03987,18.93000,-0.30057
18.94273,18.94000,-0.28383,18.94000,18.99397,18.94000,0.40231,18.94000,7.35917,18.94000,3.18982,18.94000,-0.32347
18.95273,18.95000,-0.62165,18.95000,18.33175,18.95000,0.78960,18.95000,6.63759,18.95000,3.13217,18.95000,-0.35829
18.96273,18.96000,-0.78371,18.96000,17.51640,18.96000,1.01844,18.96000,5.77916,18.96000,2.88274,18.96000,-0.40619
18.97273,18.97000,-0.75183,18.97000,16.58491,18.97000,1.12859,18.97000,4.79436,18.97000,2.47678,18.97000,-0.46634
18.98273,18.98000,-0.51761,18.98000,15.58647,18.98000,1.15195,18.98000,3.70331,18.98000,1.96417,18.98000,-0.53578
18.99273,18.99000,-0.08469,18.99000,14.57878,18.99000,1.10608,18.99000,2.53526,18.99000,1.40307,18.99000,-0.60960
19.00273,19.00000,0.53063,19.00000,13.62246,19.00000,0.99360,19.00000,1.32738,19.00000,0.85315,19.00000,-0.68127
19.01274,19.01000,1.30054,19.01000,12.77431,19.01000,0.80722,19.01000,0.12308,19.01000,0.36932,19.01000,-0.74303
19.02274,19.02000,2.18834,19.02000,12.08023,19.02000,0.53813,19.02000,-1.02985,19.02000,-0.00370,19.02000,-0.78625
19.03274,19.03000,3.15181,19.03000,11.56954,19.03000,0.18394,19.03000,-2.08129,19.03000,-0.23543,19.03000,-0.80185
19.04274,19.04000,4.14725,19.04000,11.25200,19.04000,-0.24676,19.04000,-2.98124,19.04000,-0.31207,19.04000,-0.78090
19.05274,19.05000,5.13343,19.05000,11.11819,19.05000,-0.73451,19.05000,-3.68280,19.05000,-0.23705,19.05000,-0.71586
19.06274,19.06000,6.07512,19.06000,11.14313,19.06000,-1.25304,19.06000,-4.14586,19.06000,-0.02941,19.06000,-0.60239
19.07274,19.07000,6.94539,19.07000,11.29181,19.07000,-1.77498,19.07000,-4.34107,19.07000,0.27984,19.07000,-0.44134
19.08275,19.08000,7.72663,19.08000,11.52491,19.08000,-2.27689,19.08000,-4.25316,19.08000,0.65291,19.08000,-0.24007
19.09275,19.09000,8.41018,19.09000,11.80345,19.09000,-2.74196,19.09000,-3.88312,19.09000,1.05094,19.09000,-0.01233
19.10275,19.10000,8.99512,19.10000,12.09201,19.10000,-3.16005,19.10000,-3.24885,19.10000,1.43925,19.10000,0.22338
19.11275,19.11000,9.48668,19.11000,12.36060,19.11000,-3.52609,19.11000,-2.38468,19.11000,1.79093,19.11000,0.44659
19.12275,19.12000,9.89454,19.12000,12.58556,19.12000,-3.83813,19.12000,-1.34000,19.12000,2.08844,19.12000,0.63816
19.13275,19.13000,10.23132,19.13000,12.74950,19.13000,-4.09599,19.13000,-0.17656,19.13000,2.32328,19.13000,0.78343
19.14275,19.14000,10.51130,19.14000,12.84020,19.14000,-4.30082,19.14000,1.03552,19.14000,2.49446,19.14000,0.87476
19.15276,19.15000,10.74934,19.15000,12.84884,19.15000,-4.45533,19.15000,2.22308,19.15000,2.60620,19.15000,0.91292
19.16276,19.16000,10.96005,19.16000,12.76794,19.16000,-4.56402,19.16000,3.31557,19.16000,2.66564,19.16000,0.90694
19.17276,19.17000,11.15712,19.17000,12.58998,19.17000,-4.63308,19.17000,4.24990,19.17000,2.68076,19.17000,0.87237
19.18276,19.18000,11.35292,19.18000,12.30693,19.18000,-4.67007,19.18000,4.97373,19.18000,2.65883,19.18000,0.82814
19.19276,19.19000,11.55811,19.19000,11.91094,19.19000,-4.68334,19.19000,5.44695,19.19000,2.60543,19.19000,0.79313
19.20276,19.20000,11.78147,19.20000,11.39564,19.20000,-4.68157,19.20000,5.64191,19.20000,2.52406,19.20000,0.78305
19.21276,19.21000,12.02977,19.21000,10.75773,19.21000,-4.67348,19.21000,5.54300,19.21000,2.41630,19.21000,0.80847
19.22277,19.22000,12.30770,19.22000,9.99829,19.22000,-4.66769,19.22000,5.14618,19.22000,2.28234,19.22000,0.87408
19.23277,19.23000,12.61783,19.23000,9.12356,19.23000,-4.67256,19.23000,4.45886,19.23000,2.12175,19.23000,0.97897
19.24277,19.24000,12.96064,19.24000,8.14493,19.24000,-4.69605,19.24000,3.50024,19.24000,1.93440,19.24000,1.11752
19.25277,19.25000,13.33440,19.25000,7.07819,19.25000,-4.74555,19.25000,2.30190,19.25000,1.72123,19.25000,1.28051
19.26277,19.26000,13.73521,19.26000,5.94201,19.26000,-4.82776,19.26000,0.90835,19.26000,1.48507,19.26000,1.45616
19.27277,19.27000,14.15676,19.27000,4.75615,19.27000,-4.94856,19.27000,-0.62285,19.27000,1.23107,19.27000,1.63121
19.28277,19.28000,14.59023,19.28000,3.53973,19.28000,-5.11308,19.28000,-2.22199,19.28000,0.96702,19.28000,1.79184
19.29278,19.29000,15.02404,19.29000,2.30996,19.29000,-5.32573,19.29000,-3.80912,19.29000,0.70321,19.29000,1.92478
19.30278,19.30000,15.44367,19.30000,1.08160,19.30000,-5.59042,19.30000,-5.29726,19.30000,0.45214,19.30000,2.01838
19.31278,19.31000,15.83160,19.31000,-0.13270,19.31000,-5.91072,19.31000,-6.59665,19.31000,0.22783,19.31000,2.06373
19.32278,19.32000,16.16739,19.32000,-1.32135,19.32000,-6.29015,19.32000,-7.62010,19.32000,0.04499,19.32000,2.05527
19.33278,19.33000,16.42808,19.33000,-2.47235,19.33000,-6.73243,19.33000,-8.28916,19.33000,-0.08189,19.33000,1.99073
19.34278,19.34000,16.58888,19.34000,-3.57159,19.34000,-7.24148,19.34000,-8.54094,19.34000,-0.13949,19.34000,1.87019
19.35278,19.35000,16.62419,19.35000,-4.60153,19.35000,-7.82117,19.35000,-8.33480,19.35000,-0.11657,19.35000,1.69428
19.36279,19.36000,16.50903,19.36000,-5.54047,19.36000,-8.47465,19.36000,-7.65843,19.36000,-0.00462,19.36000,1.46205
19.37279,19.37000,16.22071,19.37000,-6.36283,19.37000,-9.20313,19.37000,-6.53188,19.37000,0.20158,19.37000,1.16916
19.38279,19.38000,15.74081,19.38000,-7.04040,19.38000,-10.00427,19.38000,-5.00846,19.38000,0.50364,19.38000,0.80721
19.39279,19.39000,15.05734,19.39000,-7.54453,19.39000,-10.87049,19.39000,-3.17138,19.39000,0.89947,19.39000,0.36501
19.40279,19.40000,14.16695,19.40000,-7.84898,19.40000,-11.78746,19.40000,-1.12608,19.40000,1.38314,19.40000,-0.16808
19.41279,19.41000,13.07695,19.41000,-7.93323,19.41000,-12.73340,19.41000,1.01087,19.41000,1.94471,19.41000,-0.79760
19.42279,19.42000,11.80708,19.42000,-7.78573,19.42000,-13.67934,19.42000,3.12438,19.42000,2.56966,19.42000,-1.51973
19.43280,19.43000,10.39055,19.43000,-7.40666,19.43000,-14.59070,19.43000,5.11272,19.43000,3.23806,19.43000,-2.31885
19.44280,19.44000,8.87413,19.44000,-6.80939,19.44000,-15.43003,19.44000,6.89627,19.44000,3.92346,19.44000,-3.16811
19.45280,19.45000,7.31697,19.45000,-6.02019,19.45000,-16.16078,19.45000,8.42224,19.45000,4.59196,19.45000,-4.03240
19.46280,19.46000,5.78779,19.46000,-5.07635,19.46000,-16.75142,19.46000,9.66504,19.46000,5.20189,19.46000,-4.87281
19.47280,19.47000,4.36053,19.47000,-4.02292,19.47000,-17.17902,19.47000,10.62342,19.47000,5.70474,19.47000,-5.65078
19.48280,19.48000,3.10871,19.48000,-2.90891,19.48000,-17.43135,19.48000,11.31545,19.48000,6.04775,19.48000,-6.33147
19.49280,19.49000,2.09940,19.49000,-1.78316,19.49000,-17.50673,19.49000,11.77251,19.49000,6.17823,19.49000,-6.88606
19.50281,19.50000,1.38768,19.50000,-0.69057,19.50000,-17.41188,19.50000,12.03328,19.50000,6.04923,19.50000,-7.29340
19.51281,19.51000,1.01239,19.51000,0.33110,19.51000,-17.15847,19.51000,12.13824,19.51000,5.62583,19.51000,-7.54115
19.52281,19.52000,0.99354,19.52000,1.25334,19.52000,-16.75966,19.52000,12.12549,19.52000,4.89096,19.52000,-7.62622
19.53281,19.53000,1.33144,19.53000,2.05772,19.53000,-16.22771,19.53000,12.02805,19.53000,3.84974,19.53000,-7.55444
19.54281,19.54000,2.00717,19.54000,2.73535,19.54000,-15.57275,19.54000,11.87265,19.54000,2.53141,19.54000,-7.33937
19.55281,19.55000,2.98441,19.55000,3.28543,19.55000,-14.80251,19.55000,11.67973,19.55000,0.98824,19.55000,-7.00059
19.56281,19.56000,4.21216,19.56000,3.71332,19.56000,-13.92276,19.56000,11.46410,19.56000,-0.70863,19.56000,-6.56176
19.57282,19.57000,5.62847,19.57000,4.02869,19.57000,-12.93854,19.57000,11.23575,19.57000,-2.47594,19.57000,-6.04879
19.58282,19.58000,7.16450,19.58000,4.24390,19.58000,-11.85636,19.58000,11.00075,19.58000,-4.22678,19.58000,-5.48815
19.59282,19.59000,8.74879,19.59000,4.37271,19.59000,-10.68696,19.59000,10.76202,19.59000,-5.87911,19.59000,-4.90522
19.60282,19.60000,10.31119,19.60000,4.42928,19.60000,-9.44750,19.60000,10.52022,19.60000,-7.36289,19.60000,-4.32281
19.61282,19.61000,11.78613,19.61000,4.42723,19.61000,-8.16242,19.61000,10.27468,19.61000,-8.62470,19.61000,-3.75980
19.62282,19.62000,13.11501,19.62000,4.37899,19.62000,-6.86260,19.62000,10.02436,19.62000,-9.62959,19.62000,-3.23041
19.63282,19.63000,14.24786,19.63000,4.29527,19.63000,-5.58341,19.63000,9.76872,19.63000,-10.36059,19.63000,-2.74405
19.64283,19.64000,15.14423,19.64000,4.18485,19.64000,-4.36224,19.64000,9.50831,19.64000,-10.81654,19.64000,-2.30593
19.65283,19.65000,15.77364,19.65000,4.05466,19.65000,-3.23571,19.65000,9.24508,19.65000,-11.00885,19.65000,-1.91804
19.66283,19.66000,16.11569,19.66000,3.90980,19.66000,-2.23681,19.66000,8.98242,19.66000,-10.95788,19.66000,-1.58020
19.67283,19.67000,16.15980,19.67000,3.75383,19.67000,-1.39227,19.67000,8.72492,19.67000,-10.68941,19.67000,-1.29084
19.68283,19.68000,15.90485,19.68000,3.58889,19.68000,-0.72026,19.68000,8.47801,19.68000,-10.23170,19.68000,-1.04731
19.69283,19.69000,15.35863,19.69000,3.41590,19.69000,-0.22868,19.69000,8.24747,19.69000,-9.61337,19.69000,-0.84573
19.70283,19.70000,14.53733,19.70000,3.23461,19.70000,0.08571,19.70000,8.03903,19.70000,-8.86218,19.70000,-0.68058
19.71284,19.71000,13.46512,19.71000,3.04380,19.71000,0.23730,19.71000,7.85786,19.71000,-8.00451,19.71000,-0.54403
19.72284,19.72000,12.17370,19.72000,2.84136,19.72000,0.25066,19.72000,7.70811,19.72000,-7.06531,19.72000,-0.42549
19.73284,19.73000,10.70181,19.73000,2.62446,19.73000,0.15867,19.73000,7.59240,19.73000,-6.06825,19.73000,-0.31116
19.74284,19.74000,9.09466,19.74000,2.38974,19.74000,-0.00035,19.74000,7.51132,19.74000,-5.03590,19.74000,-0.18395
19.75284,19.75000,7.40304,19.75000,2.13365,19.75000,-0.18627,19.75000,7.46274,19.75000,-3.98989,19.75000,-0.02375
19.76284,19.76000,5.68215,19.76000,1.85281,19.76000,-0.36133,19.76000,7.44115,19.76000,-2.95093,19.76000,0.19190
19.77284,19.77000,3.99009,19.77000,1.54453,19.77000,-0.49437,19.77000,7.43690,19.77000,-1.93878,19.77000,0.48664
19.78285,19.78000,2.38592,19.78000,1.20736,19.78000,-0.56456,19.78000,7.43556,19.78000,-0.97212,19.78000,0.88383
19.79285,19.79000,0.92729,19.79000,0.84173,19.79000,-0.56391,19.79000,7.41741,19.79000,-0.06845,19.79000,1.40466
19.80285,19.80000,-0.33236,19.80000,0.45056,19.80000,-0.49836,19.80000,7.35735,19.80000,0.75597,19.80000,2.06628
19.81285,19.81000,-1.34715,19.81000,0.03974,19.81000,-0.38683,19.81000,7.22518,19.81000,1.48626,19.81000,2.87976
19.82285,19.82000,-2.08246,19.82000,-0.38140,19.82000,-0.25788,19.82000,6.98654,19.82000,2.10920,19.82000,3.84837
19.83285,19.83000,-2.51848,19.83000,-0.79982,19.83000,-0.14389,19.83000,6.60447,19.83000,2.61388,19.83000,4.96616
19.84285,19.84000,-2.65280,19.84000,-1.19880,19.84000,-0.07332,19.84000,6.04158,19.84000,2.99262,19.84000,6.21734
19.85286,19.85000,-2.50110,19.85000,-1.55810,19.85000,-0.06308,19.85000,5.26300,19.85000,3.24179,19.85000,7.57635
19.86286,19.86000,-2.09522,19.86000,-1.85462,19.86000,-0.11373,19.86000,4.23968,19.86000,3.36211,19.86000,9.00890
19.87286,19.87000,-1.47907,19.87000,-2.06332,19.87000,-0.20953,19.87000,2.95216,19.87000,3.35831,19.87000,10.47379
19.88286,19.88000,-0.70342,19.88000,-2.15873,19.88000,-0.32372,19.88000,1.39440,19.88000,3.23844,19.88000,11.92529
19.89286,19.89000,0.17913,19.89000,-2.11698,19.89000,-0.42698,19.89000,-0.42270,19.89000,3.01325,19.89000,13.31587
19.90286,19.90000,1.11822,19.90000,-1.91839,19.90000,-0.49585,19.90000,-2.46846,19.90000,2.69594,19.90000,14.59907
19.91286,19.91000,2.06873,19.91000,-1.55019,19.91000,-0.51813,19.91000,-4.69113,19.91000,2.30210,19.91000,15.73236
19.92287,19.92000,2.99276,19.92000,-1.00922,19.92000,-0.49386,19.92000,-7.01856,19.92000,1.84960,19.92000,16.67975
19.93287,19.93000,3.86068,19.93000,-0.30384,19.93000,-0.43241,19.93000,-9.36140,19.93000,1.35786,19.93000,17.41406
19.94287,19.94000,4.65135,19.94000,0.54526,19.94000,-0.34773,19.94000,-11.61891,19.94000,0.84643,19.94000,17.91883
19.95287,19.95000,5.35156,19.95000,1.50559,19.95000,-0.25386,19.95000,-13.68700,19.95000,0.33304,19.95000,18.18933
19.96287,19.96000,5.95505,19.96000,2.53500,19.96000,-0.16225,19.96000,-15.46759,19.96000,-0.16818,19.96000,18.23259
19.97287,19.97000,6.46127,19.97000,3.58506,19.97000,-0.08107,19.97000,-16.87826,19.97000,-0.64749,19.97000,18.06591
19.98287,19.98000,6.87392,19.98000,4.60539,19.98000,-0.01591,19.98000,-17.86042,19.98000,-1.09927,19.98000,17.71381
19.99288,19.99000,7.19956,19.99000,5.54821,19.99000,0.02900,19.99000,-18.38438,19.99000,-1.52086,19.99000,17.20384
20.00288,20.00000,7.44626,20.00000,6.37225,20.00000,0.05002,20.00000,-18.45017,20.00000,-1.91115,20.00000,16.56199
20.01288,20.01000,7.62247,20.01000,7.04537,20.01000,0.04397,20.01000,-18.08406,20.01000,-2.26952,20.01000,15.80881
20.02288,20.02000,7.73629,20.02000,7.54596,20.02000,0.00852,20.02000,-17.33266,20.02000,-2.59534,20.02000,14.95696
20.03288,20.03000,7.79506,20.03000,7.86351,20.03000,-0.05750,20.03000,-16.25672,20.03000,-2.88815,20.03000,14.01051
20.04288,20.04000,7.80529,20.04000,7.99842,20.04000,-0.15394,20.04000,-14.92636,20.04000,-3.14801,20.04000,12.96638
20.05288,20.05000,7.77273,20.05000,7.96128,20.05000,-0.27974,20.05000,-13.41767,20.05000,-3.37595,20.05000,11.81785
20.06289,20.06000,7.70249,20.06000,7.77114,20.06000,-0.43333,20.06000,-11.80969,20.06000,-3.57415,20.06000,10.55967
20.07289,20.07000,7.59921,20.07000,7.45295,20.07000,-0.61314,20.07000,-10.18107,20.07000,-3.74564,20.07000,9.19329
20.08289,20.08000,7.46705,20.08000,7.03439,20.08000,-0.81775,20.08000,-8.60652,20.08000,-3.89381,20.08000,7.73080
20.09289,20.09000,7.30970,20.09000,6.54287,20.09000,-1.04603,20.09000,-7.15358,20.09000,-4.02172,20.09000,6.19630
20.10289,20.10000,7.13038,20.10000,6.00320,20.10000,-1.29704,20.10000,-5.88013,20.10000,-4.13150,20.10000,4.62452
20.11289,20.11000,6.93168,20.11000,5.43598,20.11000,-1.57001,20.11000,-4.83269,20.11000,-4.22385,20.11000,3.05751
20.12290,20.12000,6.71558,20.12000,4.85689,20.12000,-1.86426,20.12000,-4.04500,20.12000,-4.29782,20.12000,1.54039
20.13290,20.13000,6.48325,20.13000,4.27654,20.13000,-2.17917,20.13000,-3.53692,20.13000,-4.35089,20.13000,0.11724
20.14290,20.14000,6.23505,20.14000,3.70097,20.14000,-2.51409,20.14000,-3.31368,20.14000,-4.37925,20.14000,-1.17226
20.15290,20.15000,5.97043,20.15000,3.13260,20.15000,-2.86836,20.15000,-3.36558,20.15000,-4.37849,20.15000,-2.29513
20.16290,20.16000,5.68787,20.16000,2.57160,20.16000,-3.24131,20.16000,-3.66860,20.16000,-4.34450,20.16000,-3.22658
20.17290,20.17000,5.38484,20.17000,2.01753,20.17000,-3.63243,20.17000,-4.18598,20.17000,-4.27443,20.17000,-3.95085
20.18290,20.18000,5.05776,20.18000,1.47098,20.18000,-4.04146,20.18000,-4.87074,20.18000,-4.16770,20.18000,-4.46193
20.19291,20.19000,4.70187,20.19000,0.93489,20.19000,-4.46837,20.19000,-5.66902,20.19000,-4.02668,20.19000,-4.76404
20.20291,20.20000,4.31111,20.20000,0.41489,20.20000,-4.91319,20.20000,-6.52341,20.20000,-3.85706,20.20000,-4.87178
20.21291,20.21000,3.87795,20.21000,-0.08135,20.21000,-5.37552,20.21000,-7.37620,20.21000,-3.66776,20.21000,-4.80955
20.22291,20.22000,3.39320,20.22000,-0.54577,20.22000,-5.85376,20.22000,-8.17212,20.22000,-3.47033,20.22000,-4.61017
20.23291,20.23000,2.84595,20.23000,-0.97175,20.23000,-6.34422,20.23000,-8.86082,20.23000,-3.27795,20.23000,-4.31276
20.24291,20.24000,2.22353,20.24000,-1.35537,20.24000,-6.84005,20.24000,-9.39919,20.24000,-3.10412,20.24000,-3.96027
20.25291,20.25000,1.51171,20.25000,-1.69582,20.25000,-7.33034,20.25000,-9.75328,20.25000,-2.96120,20.25000,-3.59653
20.26292,20.26000,0.69523,20.26000,-1.99496,20.26000,-7.79965,20.26000,-9.89973,20.26000,-2.85911,20.26000,-3.26284
20.27292,20.27000,-0.24140,20.27000,-2.25658,20.27000,-8.22814,20.27000,-9.82620,20.27000,-2.80436,20.27000,-2.99394
20.28292,20.28000,-1.31261,20.28000,-2.48563,20.28000,-8.59254,20.28000,-9.53126,20.28000,-2.79944,20.28000,-2.81379
20.29292,20.29000,-2.53024,20.29000,-2.68776,20.29000,-8.86786,20.29000,-9.02391,20.29000,-2.84264,20.29000,-2.73222
20.30292,20.30000,-3.90169,20.30000,-2.86849,20.30000,-9.02965,20.30000,-8.32341,20.30000,-2.92831,20.30000,-2.74383
20.31292,20.31000,-5.42805,20.31000,-3.03170,20.31000,-9.05652,20.31000,-7.45910,20.31000,-3.04750,20.31000,-2.82995
20.32292,20.32000,-7.10223,20.32000,-3.17751,20.32000,-8.93270,20.32000,-6.46966,20.32000,-3.18899,20.32000,-2.96349
20.33293,20.33000,-8.90752,20.33000,-3.30077,20.33000,-8.65029,20.33000,-5.40083,20.33000,-3.34059,20.33000,-3.11500
20.34293,20.34000,-10.81659,20.34000,-3.39148,20.34000,-8.21097,20.34000,-4.30123,20.34000,-3.49063,20.34000,-3.25800
20.35293,20.35000,-12.79154,20.35000,-3.43741,20.35000,-7.62705,20.35000,-3.21672,20.35000,-3.62926,20.35000,-3.37219
20.36293,20.36000,-14.78495,20.36000,-3.42770,20.36000,-6.92129,20.36000,-2.18486,20.36000,-3.74958,20.36000,-3.44462
20.37293,20.37000,-16.74213,20.37000,-3.35582,20.37000,-6.12553,20.37000,-1.23135,20.37000,-3.84804,20.37000,-3.46947
20.38293,20.38000,-18.60449,20.38000,-3.22080,20.38000,-5.27785,20.38000,-0.36926,20.38000,-3.92447,20.38000,-3.44732
20.39293,20.39000,-20.31370,20.39000,-3.02695,20.39000,-4.41861,20.39000,0.39940,20.39000,-3.98153,20.39000,-3.38401
20.40294,20.40000,-21.81620,20.40000,-2.78248,20.40000,-3.58575,20.40000,1.08086,20.40000,-4.02424,20.40000,-3.28935
20.41294,20.41000,-23.06723,20.41000,-2.49799,20.41000,-2.81031,20.41000,1.68658,20.41000,-4.05973,20.41000,-3.17535
20.42294,20.42000,-24.03380,20.42000,-2.18501,20.42000,-2.11309,20.42000,2.23069,20.42000,-4.09745,20.42000,-3.05458
20.43294,20.43000,-24.69609,20.43000,-1.85485,20.43000,-1.50333,20.43000,2.72787,20.43000,-4.14996,20.43000,-2.93875
20.44294,20.44000,-25.04727,20.44000,-1.51760,20.44000,-0.97996,20.44000,3.19169,20.44000,-4.23351,20.44000,-2.83781
20.45294,20.45000,-25.09208,20.45000,-1.18135,20.45000,-0.53514,20.45000,3.63348,20.45000,-4.36784,20.45000,-2.75958
20.46294,20.46000,-24.84472,20.46000,-0.85171,20.46000,-0.15870,20.46000,4.06156,20.46000,-4.57389,20.46000,-2.70963
20.47295,20.47000,-24.32669,20.47000,-0.53171,20.47000,0.15818,20.47000,4.48100,20.47000,-4.86921,20.47000,-2.69138
20.48295,20.48000,-23.56491,20.48000,-0.22211,20.48000,0.42141,20.48000,4.89392,20.48000,-5.26170,20.48000,-2.70616
20.49295,20.49000,-22.59016,20.49000,0.07797,20.49000,0.63458,20.49000,5.30016,20.49000,-5.74377,20.49000,-2.75345
20.50295,20.50000,-21.43591,20.50000,0.37035,20.50000,0.80054,20.50000,5.69803,20.50000,-6.28927,20.50000,-2.83101
20.51295,20.51000,-20.13721,20.51000,0.65718,20.51000,0.92299,20.51000,6.08509,20.51000,-6.85464,20.51000,-2.93529
