Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
3.70051,3.70000,-0.67531,3.70000,-1.10014,3.70000,-0.07547
3.71051,3.71000,-0.66575,3.71000,-1.09998,3.71000,-0.07407
3.72051,3.72000,-0.66079,3.72000,-1.09964,3.72000,-0.07115
3.73052,3.73000,-0.66033,3.73000,-1.09936,3.73000,-0.06698
3.74052,3.74000,-0.66397,3.74000,-1.09936,3.74000,-0.06190
3.75052,3.75000,-0.67105,3.75000,-1.09980,3.75000,-0.05635
3.76052,3.76000,-0.68071,3.76000,-1.10082,3.76000,-0.05078
3.77052,3.77000,-0.69191,3.77000,-1.10249,3.77000,-0.04564
3.78052,3.78000,-0.70350,3.78000,-1.10482,3.78000,-0.04133
3.79052,3.79000,-0.71431,3.79000,-1.10775,3.79000,-0.03821
3.80053,3.80000,-0.72319,3.80000,-1.11116,3.80000,-0.03650
3.81053,3.81000,-0.72913,3.81000,-1.11491,3.81000,-0.03636
3.82053,3.82000,-0.73127,3.82000,-1.11879,3.82000,-0.03779
3.83053,3.83000,-0.72900,3.83000,-1.12259,3.83000,-0.04069
3.84053,3.84000,-0.72197,3.84000,-1.12612,3.84000,-0.04488
3.85053,3.85000,-0.71014,3.85000,-1.12921,3.85000,-0.05009
3.86053,3.86000,-0.69373,3.86000,-1.13170,3.86000,-0.05603
3.87054,3.87000,-0.67325,3.87000,-1.13349,3.87000,-0.06235
3.88054,3.88000,-0.64943,3.88000,-1.13454,3.88000,-0.06872
3.89054,3.89000,-0.62320,3.89000,-1.13483,3.89000,-0.07479
3.90054,3.90000,-0.59562,3.90000,-1.13438,3.90000,-0.08022
3.91054,3.91000,-0.56782,3.91000,-1.13326,3.91000,-0.08471
3.92054,3.92000,-0.54094,3.92000,-1.13158,3.92000,-0.08797
3.93054,3.93000,-0.51613,3.93000,-1.12945,3.93000,-0.08977
3.94055,3.94000,-0.49442,3.94000,-1.12704,3.94000,-0.09000
3.95055,3.95000,-0.47673,3.95000,-1.12450,3.95000,-0.08862
3.96055,3.96000,-0.46377,3.96000,-1.12200,3.96000,-0.08575
3.97055,3.97000,-0.45605,3.97000,-1.11969,3.97000,-0.08162
3.98055,3.98000,-0.45382,3.98000,-1.11768,3.98000,-0.07658
3.99055,3.99000,-0.45704,3.99000,-1.11604,3.99000,-0.07104
4.00055,4.00000,-0.46539,4.00000,-1.11479,4.00000,-0.06547
4.01056,4.01000,-0.47828,4.01000,-1.11392,4.01000,-0.06033
4.02056,4.02000,-0.49488,4.02000,-1.11336,4.02000,-0.05600
4.03056,4.03000,-0.51418,4.03000,-1.11304,4.03000,-0.05282
4.04056,4.04000,-0.53504,4.04000,-1.11289,4.04000,-0.05097
4.05056,4.05000,-0.55629,4.05000,-1.11282,4.05000,-0.05056
4.06056,4.06000,-0.57676,4.06000,-1.11278,4.06000,-0.05156
4.07056,4.07000,-0.59541,4.07000,-1.11276,4.07000,-0.05383
4.08056,4.08000,-0.61137,4.08000,-1.11274,4.08000,-0.05717
4.09057,4.09000,-0.62403,4.09000,-1.11276,4.09000,-0.06132
4.10057,4.10000,-0.63301,4.10000,-1.11290,4.10000,-0.06598
4.11057,4.11000,-0.63826,4.11000,-1.11323,4.11000,-0.07088
4.12057,4.12000,-0.63997,4.12000,-1.11387,4.12000,-0.07578
4.13057,4.13000,-0.63859,4.13000,-1.11490,4.13000,-0.08047
4.14057,4.14000,-0.63478,4.14000,-1.11644,4.14000,-0.08484
4.15057,4.15000,-0.62932,4.15000,-1.11855,4.15000,-0.08881
4.16058,4.16000,-0.62308,4.16000,-1.12129,4.16000,-0.09234
4.17058,4.17000,-0.61698,4.17000,-1.12467,4.17000,-0.09543
4.18058,4.18000,-0.61189,4.18000,-1.12869,4.18000,-0.09811
4.19058,4.19000,-0.60864,4.19000,-1.13334,4.19000,-0.10040
4.20058,4.20000,-0.60796,4.20000,-1.13861,4.20000,-0.10235
4.21058,4.21000,-0.61047,4.21000,-1.14446,4.21000,-0.10402
4.22058,4.22000,-0.61664,4.22000,-1.15089,4.22000,-0.10548
4.23059,4.23000,-0.62679,4.23000,-1.15787,4.23000,-0.10685
4.24059,4.24000,-0.64109,4.24000,-1.16539,4.24000,-0.10825
4.25059,4.25000,-0.65956,4.25000,-1.17342,4.25000,-0.10983
4.26059,4.26000,-0.68205,4.26000,-1.18187,4.26000,-0.11175
4.27059,4.27000,-0.70826,4.27000,-1.19066,4.27000,-0.11415
4.28059,4.28000,-0.73778,4.28000,-1.19965,4.28000,-0.11715
4.29059,4.29000,-0.77005,4.29000,-1.20867,4.29000,-0.12081
4.30060,4.30000,-0.80448,4.30000,-1.21755,4.30000,-0.12518
4.31060,4.31000,-0.84038,4.31000,-1.22614,4.31000,-0.13023
4.32060,4.32000,-0.87704,4.32000,-1.23432,4.32000,-0.13592
4.33060,4.33000,-0.91373,4.33000,-1.24203,4.33000,-0.14218
4.34060,4.34000,-0.94973,4.34000,-1.24927,4.34000,-0.14891
4.35060,4.35000,-0.98436,4.35000,-1.25616,4.35000,-0.15605
4.36060,4.36000,-1.01701,4.36000,-1.26286,4.36000,-0.16353
4.37060,4.37000,-1.04712,4.37000,-1.26961,4.37000,-0.17134
4.38061,4.38000,-1.07428,4.38000,-1.27668,4.38000,-0.17949
4.39061,4.39000,-1.09816,4.39000,-1.28439,4.39000,-0.18801
4.40061,4.40000,-1.11858,4.40000,-1.29303,4.40000,-0.19697
4.41061,4.41000,-1.13549,4.41000,-1.30289,4.41000,-0.20644
4.42061,4.42000,-1.14895,4.42000,-1.31418,4.42000,-0.21650
4.43061,4.43000,-1.15913,4.43000,-1.32707,4.43000,-0.22716
4.44061,4.44000,-1.16630,4.44000,-1.34163,4.44000,-0.23839
4.45062,4.45000,-1.17078,4.45000,-1.35787,4.45000,-0.25008
4.46062,4.46000,-1.17300,4.46000,-1.37569,4.46000,-0.26206
4.47062,4.47000,-1.17342,4.47000,-1.39495,4.47000,-0.27411
4.48062,4.48000,-1.17256,4.48000,-1.41541,4.48000,-0.28595
4.49062,4.49000,-1.17096,4.49000,-1.43681,4.49000,-0.29735
4.50062,4.50000,-1.16915,4.50000,-1.45879,4.50000,-0.30806
4.51062,4.51000,-1.16762,4.51000,-1.48099,4.51000,-0.31788
4.52063,4.52000,-1.16678,4.52000,-1.50301,4.52000,-0.32665
4.53063,4.53000,-1.16695,4.53000,-1.52447,4.53000,-0.33427
4.54063,4.54000,-1.16831,4.54000,-1.54501,4.54000,-0.34068
4.55063,4.55000,-1.17091,4.55000,-1.56434,4.55000,-0.34589
4.56063,4.56000,-1.17466,4.56000,-1.58225,4.56000,-0.34997
4.57063,4.57000,-1.17932,4.57000,-1.59860,4.57000,-0.35308
4.58063,4.58000,-1.18452,4.58000,-1.61336,4.58000,-0.35543
4.59064,4.59000,-1.18976,4.59000,-1.62660,4.59000,-0.35735
4.60064,4.60000,-1.19445,4.60000,-1.63843,4.60000,-0.35917
4.61064,4.61000,-1.19794,4.61000,-1.64904,4.61000,-0.36127
4.62064,4.62000,-1.19957,4.62000,-1.65863,4.62000,-0.36402
4.63064,4.63000,-1.19874,4.63000,-1.66742,4.63000,-0.36771
4.64064,4.64000,-1.19492,4.64000,-1.67563,4.64000,-0.37258
4.65064,4.65000,-1.18773,4.65000,-1.68345,4.65000,-0.37873
4.66064,4.66000,-1.17698,4.66000,-1.69106,4.66000,-0.38614
4.67065,4.67000,-1.16266,4.67000,-1.69860,4.67000,-0.39466
4.68065,4.68000,-1.14496,4.68000,-1.70616,4.68000,-0.40402
4.69065,4.69000,-1.12427,4.69000,-1.71380,4.69000,-0.41386
4.70065,4.70000,-1.10117,4.70000,-1.72153,4.70000,-0.42372
4.71065,4.71000,-1.07636,4.71000,-1.72932,4.71000,-0.43312
4.72065,4.72000,-1.05068,4.72000,-1.73708,4.72000,-0.44161
4.73065,4.73000,-1.02506,4.73000,-1.74473,4.73000,-0.44876
4.74066,4.74000,-1.00043,4.74000,-1.75213,4.74000,-0.45429
4.75066,4.75000,-0.97772,4.75000,-1.75917,4.75000,-0.45801
4.76066,4.76000,-0.95774,4.76000,-1.76572,4.76000,-0.45991
4.77066,4.77000,-0.94112,4.77000,-1.77168,4.77000,-0.46011
4.78066,4.78000,-0.92826,4.78000,-1.77697,4.78000,-0.45887
4.79066,4.79000,-0.91927,4.79000,-1.78154,4.79000,-0.45653
4.80066,4.80000,-0.91395,4.80000,-1.78540,4.80000,-0.45353
4.81067,4.81000,-0.91181,4.81000,-1.78858,4.81000,-0.45031
4.82067,4.82000,-0.91210,4.82000,-1.79116,4.82000,-0.44732
4.83067,4.83000,-0.91386,4.83000,-1.79325,4.83000,-0.44497
4.84067,4.84000,-0.91600,4.84000,-1.79498,4.84000,-0.44359
4.85067,4.85000,-0.91741,4.85000,-1.79647,4.85000,-0.44343
4.86067,4.86000,-0.91702,4.86000,-1.79786,4.86000,-0.44460
4.87067,4.87000,-0.91395,4.87000,-1.79927,4.87000,-0.44713
4.88068,4.88000,-0.90752,4.88000,-1.80077,4.88000,-0.45091
4.89068,4.89000,-0.89735,4.89000,-1.80243,4.89000,-0.45571
4.90068,4.90000,-0.88341,4.90000,-1.80429,4.90000,-0.46125
4.91068,4.91000,-0.86598,4.91000,-1.80635,4.91000,-0.46717
4.92068,4.92000,-0.84566,4.92000,-1.80857,4.92000,-0.47308
4.93068,4.93000,-0.82332,4.93000,-1.81092,4.93000,-0.47859
4.94068,4.94000,-0.80002,4.94000,-1.81329,4.94000,-0.48338
4.95069,4.95000,-0.77692,4.95000,-1.81561,4.95000,-0.48717
4.96069,4.96000,-0.75522,4.96000,-1.81775,4.96000,-0.48978
4.97069,4.97000,-0.73604,4.97000,-1.81959,4.97000,-0.49113
4.98069,4.98000,-0.72034,4.98000,-1.82101,4.98000,-0.49125
4.99069,4.99000,-0.70889,4.99000,-1.82189,4.99000,-0.49028
5.00069,5.00000,-0.70216,5.00000,-1.82215,5.00000,-0.48846
5.01069,5.01000,-0.70032,5.01000,-1.82170,5.01000,-0.48610
5.02069,5.02000,-0.70325,5.02000,-1.82052,5.02000,-0.48355
5.03070,5.03000,-0.71047,5.03000,-1.81862,5.03000,-0.48116
5.04070,5.04000,-0.72126,5.04000,-1.81604,5.04000,-0.47926
5.05070,5.05000,-0.73468,5.05000,-1.81289,5.05000,-0.47812
5.06070,5.06000,-0.74964,5.06000,-1.80929,5.06000,-0.47795
5.07070,5.07000,-0.76499,5.07000,-1.80540,5.07000,-0.47888
5.08070,5.08000,-0.77962,5.08000,-1.80138,5.08000,-0.48094
5.09070,5.09000,-0.79253,5.09000,-1.79740,5.09000,-0.48407
5.10071,5.10000,-0.80292,5.10000,-1.79360,5.10000,-0.48816
5.11071,5.11000,-0.81023,5.11000,-1.79008,5.11000,-0.49302
5.12071,5.12000,-0.81419,5.12000,-1.78691,5.12000,-0.49843
5.13071,5.13000,-0.81485,5.13000,-1.78410,5.13000,-0.50415
5.14071,5.14000,-0.81253,5.14000,-1.78159,5.14000,-0.50994
5.15071,5.15000,-0.80783,5.15000,-1.77928,5.15000,-0.51559
5.16071,5.16000,-0.80157,5.16000,-1.77702,5.16000,-0.52092
5.17072,5.17000,-0.79467,5.17000,-1.77462,5.17000,-0.52578
5.18072,5.18000,-0.78814,5.18000,-1.77186,5.18000,-0.53007
5.19072,5.19000,-0.78297,5.19000,-1.76850,5.19000,-0.53374
5.20072,5.20000,-0.78005,5.20000,-1.76435,5.20000,-0.53679
5.21072,5.21000,-0.78013,5.21000,-1.75921,5.21000,-0.53926
5.22072,5.22000,-0.78375,5.22000,-1.75294,5.22000,-0.54121
5.23072,5.23000,-0.79123,5.23000,-1.74546,5.23000,-0.54275
5.24073,5.24000,-0.80267,5.24000,-1.73673,5.24000,-0.54399
5.25073,5.25000,-0.81790,5.25000,-1.72681,5.25000,-0.54505
5.26073,5.26000,-0.83657,5.26000,-1.71578,5.26000,-0.54602
5.27073,5.27000,-0.85811,5.27000,-1.70381,5.27000,-0.54699
5.28073,5.28000,-0.88180,5.28000,-1.69109,5.28000,-0.54801
5.29073,5.29000,-0.90679,5.29000,-1.67784,5.29000,-0.54911
5.30073,5.30000,-0.93216,5.30000,-1.66429,5.30000,-0.55030
5.31073,5.31000,-0.95700,5.31000,-1.65067,5.31000,-0.55155
5.32074,5.32000,-0.98040,5.32000,-1.63717,5.32000,-0.55282
5.33074,5.33000,-1.00157,5.33000,-1.62398,5.33000,-0.55410
5.34074,5.34000,-1.01983,5.34000,-1.61123,5.34000,-0.55533
5.35074,5.35000,-1.03470,5.35000,-1.59901,5.35000,-0.55649
5.36074,5.36000,-1.04588,5.36000,-1.58736,5.36000,-0.55757
5.37074,5.37000,-1.05331,5.37000,-1.57629,5.37000,-0.55857
5.38074,5.38000,-1.05713,5.38000,-1.56574,5.38000,-0.55950
5.39075,5.39000,-1.05769,5.39000,-1.55562,5.39000,-0.56040
5.40075,5.40000,-1.05553,5.40000,-1.54580,5.40000,-0.56131
5.41075,5.41000,-1.05131,5.41000,-1.53613,5.41000,-0.56227
5.42075,5.42000,-1.04578,5.42000,-1.52641,5.42000,-0.56328
5.43075,5.43000,-1.03974,5.43000,-1.51646,5.43000,-0.56435
5.44075,5.44000,-1.03396,5.44000,-1.50611,5.44000,-0.56540
5.45075,5.45000,-1.02919,5.45000,-1.49519,5.45000,-0.56636
5.46076,5.46000,-1.02609,5.46000,-1.48359,5.46000,-0.56711
5.47076,5.47000,-1.02520,5.47000,-1.47123,5.47000,-0.56751
5.48076,5.48000,-1.02696,5.48000,-1.45810,5.48000,-0.56746
5.49076,5.49000,-1.03164,5.49000,-1.44421,5.49000,-0.56685
5.50076,5.50000,-1.03936,5.50000,-1.42964,5.50000,-0.56563
5.51076,5.51000,-1.05005,5.51000,-1.41449,5.51000,-0.56380
5.52076,5.52000,-1.06346,5.52000,-1.39887,5.52000,-0.56139
5.53077,5.53000,-1.07915,5.53000,-1.38294,5.53000,-0.55848
5.54077,5.54000,-1.09654,5.54000,-1.36683,5.54000,-0.55515
5.55077,5.55000,-1.11489,5.55000,-1.35070,5.55000,-0.55153
5.56077,5.56000,-1.13337,5.56000,-1.33470,5.56000,-0.54775
5.57077,5.57000,-1.15109,5.57000,-1.31898,5.57000,-0.54393
5.58077,5.58000,-1.16714,5.58000,-1.30366,5.58000,-0.54021
5.59077,5.59000,-1.18064,5.59000,-1.28885,5.59000,-0.53674
5.60077,5.60000,-1.19076,5.60000,-1.27462,5.60000,-0.53364
5.61078,5.61000,-1.19678,5.61000,-1.26102,5.61000,-0.53103
5.62078,5.62000,-1.19811,5.62000,-1.24805,5.62000,-0.52900
5.63078,5.63000,-1.19432,5.63000,-1.23568,5.63000,-0.52758
5.64078,5.64000,-1.18517,5.64000,-1.22386,5.64000,-0.52676
5.65078,5.65000,-1.17065,5.65000,-1.21251,5.65000,-0.52649
5.66078,5.66000,-1.15096,5.66000,-1.20154,5.66000,-0.52663
5.67078,5.67000,-1.12656,5.67000,-1.19086,5.67000,-0.52700
5.68079,5.68000,-1.09818,5.68000,-1.18036,5.68000,-0.52735
5.69079,5.69000,-1.06675,5.69000,-1.16996,5.69000,-0.52741
5.70079,5.70000,-1.03342,5.70000,-1.15958,5.70000,-0.52687
5.71079,5.71000,-0.99945,5.71000,-1.14914,5.71000,-0.52545
5.72079,5.72000,-0.96618,5.72000,-1.13861,5.72000,-0.52289
5.73079,5.73000,-0.93491,5.73000,-1.12795,5.73000,-0.51900
5.74079,5.74000,-0.90678,5.74000,-1.11714,5.74000,-0.51369
5.75080,5.75000,-0.88273,5.75000,-1.10617,5.75000,-0.50696
5.76080,5.76000,-0.86340,5.76000,-1.09502,5.76000,-0.49891
5.77080,5.77000,-0.84906,5.77000,-1.08366,5.77000,-0.48973
5.78080,5.78000,-0.83968,5.78000,-1.07206,5.78000,-0.47971
5.79080,5.79000,-0.83486,5.79000,-1.06020,5.79000,-0.46917
5.80080,5.80000,-0.83391,5.80000,-1.04801,5.80000,-0.45847
5.81080,5.81000,-0.83589,5.81000,-1.03547,5.81000,-0.44798
5.82081,5.82000,-0.83967,5.82000,-1.02253,5.82000,-0.43806
5.83081,5.83000,-0.84400,5.83000,-1.00915,5.83000,-0.42903
5.84081,5.84000,-0.84760,5.84000,-0.99533,5.84000,-0.42114
5.85081,5.85000,-0.84922,5.85000,-0.98105,5.85000,-0.41459
5.86081,5.86000,-0.84772,5.86000,-0.96633,5.86000,-0.40946
5.87081,5.87000,-0.84218,5.87000,-0.95119,5.87000,-0.40574
5.88081,5.88000,-0.83192,5.88000,-0.93567,5.88000,-0.40332
5.89082,5.89000,-0.81654,5.89000,-0.91986,5.89000,-0.40196
5.90082,5.90000,-0.79602,5.90000,-0.90381,5.90000,-0.40135
5.91082,5.91000,-0.77066,5.91000,-0.88761,5.91000,-0.40106
5.92082,5.92000,-0.74109,5.92000,-0.87135,5.92000,-0.40065
5.93082,5.93000,-0.70828,5.93000,-0.85509,5.93000,-0.39965
5.94082,5.94000,-0.67341,5.94000,-0.83890,5.94000,-0.39760
5.95082,5.95000,-0.63789,5.95000,-0.82282,5.95000,-0.39409
5.96082,5.96000,-0.60320,5.96000,-0.80687,5.96000,-0.38883
5.97083,5.97000,-0.57082,5.97000,-0.79105,5.97000,-0.38161
5.98083,5.98000,-0.54214,5.98000,-0.77537,5.98000,-0.37241
5.99083,5.99000,-0.51837,5.99000,-0.75978,5.99000,-0.36134
6.00083,6.00000,-0.50040,6.00000,-0.74427,6.00000,-0.34866
6.01083,6.01000,-0.48877,6.01000,-0.72879,6.01000,-0.33475
6.02083,6.02000,-0.48362,6.02000,-0.71330,6.02000,-0.32008
6.03083,6.03000,-0.48465,6.03000,-0.69774,6.03000,-0.30518
6.04084,6.04000,-0.49117,6.04000,-0.68210,6.04000,-0.29056
6.05084,6.05000,-0.50210,6.05000,-0.66634,6.05000,-0.27668
6.06084,6.06000,-0.51610,6.06000,-0.65047,6.06000,-0.26393
6.07084,6.07000,-0.53162,6.07000,-0.63452,6.07000,-0.25262
6.08084,6.08000,-0.54705,6.08000,-0.61853,6.08000,-0.24290
6.09084,6.09000,-0.56081,6.09000,-0.60256,6.09000,-0.23485
6.10084,6.10000,-0.57146,6.10000,-0.58667,6.10000,-0.22839
6.11085,6.11000,-0.57779,6.11000,-0.57095,6.11000,-0.22339
6.12085,6.12000,-0.57896,6.12000,-0.55546,6.12000,-0.21959
6.13085,6.13000,-0.57447,6.13000,-0.54026,6.13000,-0.21669
6.14085,6.14000,-0.56427,6.14000,-0.52541,6.14000,-0.21436
6.15085,6.15000,-0.54871,6.15000,-0.51093,6.15000,-0.21227
6.16085,6.16000,-0.52853,6.16000,-0.49680,6.16000,-0.21007
6.17085,6.17000,-0.50479,6.17000,-0.48302,6.17000,-0.20749
6.18086,6.18000,-0.47881,6.18000,-0.46953,6.18000,-0.20427
6.19086,6.19000,-0.45203,6.19000,-0.45625,6.19000,-0.20025
6.20086,6.20000,-0.42597,6.20000,-0.44312,6.20000,-0.19532
6.21086,6.21000,-0.40206,6.21000,-0.43004,6.21000,-0.18946
6.22086,6.22000,-0.38158,6.22000,-0.41694,6.22000,-0.18272
6.23086,6.23000,-0.36559,6.23000,-0.40377,6.23000,-0.17523
6.24086,6.24000,-0.35479,6.24000,-0.39048,6.24000,-0.16719
6.25086,6.25000,-0.34959,6.25000,-0.37706,6.25000,-0.15885
6.26087,6.26000,-0.34998,6.26000,-0.36351,6.26000,-0.15049
6.27087,6.27000,-0.35561,6.27000,-0.34986,6.27000,-0.14241
6.28087,6.28000,-0.36578,6.28000,-0.33619,6.28000,-0.13486
6.29087,6.29000,-0.37953,6.29000,-0.32259,6.29000,-0.12808
6.30087,6.30000,-0.39566,6.30000,-0.30916,6.30000,-0.12221
6.31087,6.31000,-0.41289,6.31000,-0.29603,6.31000,-0.11734
6.32087,6.32000,-0.42985,6.32000,-0.28335,6.32000,-0.11347
6.33088,6.33000,-0.44526,6.33000,-0.27124,6.33000,-0.11052
6.34088,6.34000,-0.45795,6.34000,-0.25982,6.34000,-0.10835
6.35088,6.35000,-0.46694,6.35000,-0.24915,6.35000,-0.10679
6.36088,6.36000,-0.47152,6.36000,-0.23928,6.36000,-0.10562
6.37088,6.37000,-0.47130,6.37000,-0.23019,6.37000,-0.10464
6.38088,6.38000,-0.46617,6.38000,-0.22182,6.38000,-0.10366
6.39088,6.39000,-0.45640,6.39000,-0.21409,6.39000,-0.10253
6.40089,6.40000,-0.44253,6.40000,-0.20685,6.40000,-0.10116
6.41089,6.41000,-0.42535,6.41000,-0.19994,6.41000,-0.09949
6.42089,6.42000,-0.40586,6.42000,-0.19318,6.42000,-0.09753
6.43089,6.43000,-0.38516,6.43000,-0.18639,6.43000,-0.09529
6.44089,6.44000,-0.36437,6.44000,-0.17941,6.44000,-0.09281
6.45089,6.45000,-0.34458,6.45000,-0.17207,6.45000,-0.09010
6.46089,6.46000,-0.32675,6.46000,-0.16425,6.46000,-0.08714
6.47090,6.47000,-0.31170,6.47000,-0.15588,6.47000,-0.08392
6.48090,6.48000,-0.30007,6.48000,-0.14695,6.48000,-0.08039
6.49090,6.49000,-0.29227,6.49000,-0.13747,6.49000,-0.07652
6.50090,6.50000,-0.28850,6.50000,-0.12753,6.50000,-0.07230
6.51090,6.51000,-0.28872,6.51000,-0.11724,6.51000,-0.06775
6.52090,6.52000,-0.29264,6.52000,-0.10677,6.52000,-0.06296
6.53090,6.53000,-0.29978,6.53000,-0.09625,6.53000,-0.05802
6.54090,6.54000,-0.30947,6.54000,-0.08587,6.54000,-0.05304
6.55091,6.55000,-0.32086,6.55000,-0.07577,6.55000,-0.04815
6.56091,6.56000,-0.33303,6.56000,-0.06610,6.56000,-0.04345
6.57091,6.57000,-0.34499,6.57000,-0.05699,6.57000,-0.03902
6.58091,6.58000,-0.35578,6.58000,-0.04852,6.58000,-0.03494
6.59091,6.59000,-0.36450,6.59000,-0.04076,6.59000,-0.03125
6.60091,6.60000,-0.37036,6.60000,-0.03373,6.60000,-0.02801
6.61091,6.61000,-0.37271,6.61000,-0.02742,6.61000,-0.02528
6.62092,6.62000,-0.37110,6.62000,-0.02178,6.62000,-0.02313
6.63092,6.63000,-0.36526,6.63000,-0.01673,6.63000,-0.02161
6.64092,6.64000,-0.35511,6.64000,-0.01221,6.64000,-0.02077
6.65092,6.65000,-0.34079,6.65000,-0.00810,6.65000,-0.02065
6.66092,6.66000,-0.32262,6.66000,-0.00434,6.66000,-0.02125
6.67092,6.67000,-0.30110,6.67000,-0.00086,6.67000,-0.02251
6.68092,6.68000,-0.27687,6.68000,0.00238,6.68000,-0.02433
6.69093,6.69000,-0.25070,6.69000,0.00539,6.69000,-0.02655
6.70093,6.70000,-0.22347,6.70000,0.00817,6.70000,-0.02898
6.71093,6.71000,-0.19607,6.71000,0.01066,6.71000,-0.03136
6.72093,6.72000,-0.16942,6.72000,0.01282,6.72000,-0.03346
6.73093,6.73000,-0.14442,6.73000,0.01458,6.73000,-0.03506
6.74093,6.74000,-0.12184,6.74000,0.01586,6.74000,-0.03597
6.75093,6.75000,-0.10236,6.75000,0.01663,6.75000,-0.03608
6.76094,6.76000,-0.08646,6.76000,0.01687,6.76000,-0.03534
6.77094,6.77000,-0.07442,6.77000,0.01661,6.77000,-0.03377
6.78094,6.78000,-0.06632,6.78000,0.01590,6.78000,-0.03145
6.79094,6.79000,-0.06204,6.79000,0.01484,6.79000,-0.02851
6.80094,6.80000,-0.06124,6.80000,0.01355,6.80000,-0.02512
6.81094,6.81000,-0.06343,6.81000,0.01216,6.81000,-0.02146
6.82094,6.82000,-0.06799,6.82000,0.01078,6.82000,-0.01771
6.83095,6.83000,-0.07420,6.83000,0.00953,6.83000,-0.01408
6.84095,6.84000,-0.08130,6.84000,0.00851,6.84000,-0.01076
6.85095,6.85000,-0.08851,6.85000,0.00780,6.85000,-0.00791
6.86095,6.86000,-0.09507,6.86000,0.00743,6.86000,-0.00570
6.87095,6.87000,-0.10030,6.87000,0.00742,6.87000,-0.00422
6.88095,6.88000,-0.10364,6.88000,0.00775,6.88000,-0.00355
6.89095,6.89000,-0.10466,6.89000,0.00838,6.89000,-0.00367
6.90095,6.90000,-0.10312,6.90000,0.00921,6.90000,-0.00451
6.91096,6.91000,-0.09895,6.91000,0.01013,6.91000,-0.00593
6.92096,6.92000,-0.09230,6.92000,0.01100,6.92000,-0.00768
6.93096,6.93000,-0.08352,6.93000,0.01164,6.93000,-0.00952
6.94096,6.94000,-0.07314,6.94000,0.01191,6.94000,-0.01112
6.95096,6.95000,-0.06183,6.95000,0.01166,6.95000,-0.01217
6.96096,6.96000,-0.05042,6.96000,0.01075,6.96000,-0.01239
6.97096,6.97000,-0.03975,6.97000,0.00911,6.97000,-0.01155
6.98097,6.98000,-0.03070,6.98000,0.00671,6.98000,-0.00951
6.99097,6.99000,-0.02407,6.99000,0.00355,6.99000,-0.00625
7.00097,7.00000,-0.02056,7.00000,-0.00026,7.00000,-0.00186
7.01097,7.01000,-0.02065,7.01000,-0.00458,7.01000,0.00347
7.02097,7.02000,-0.02462,7.02000,-0.00921,7.02000,0.00946
7.03097,7.03000,-0.03249,7.03000,-0.01394,7.03000,0.01574
7.04097,7.04000,-0.04400,7.04000,-0.01852,7.04000,0.02192
7.05098,7.05000,-0.05867,7.05000,-0.02275,7.05000,0.02760
7.06098,7.06000,-0.07575,7.06000,-0.02642,7.06000,0.03238
7.07098,7.07000,-0.09436,7.07000,-0.02941,7.07000,0.03593
7.08098,7.08000,-0.11345,7.08000,-0.03165,7.08000,0.03798
7.09098,7.09000,-0.13194,7.09000,-0.03311,7.09000,0.03837
7.10098,7.10000,-0.14876,7.10000,-0.03386,7.10000,0.03702
7.11098,7.11000,-0.16292,7.11000,-0.03401,7.11000,0.03400
7.12099,7.12000,-0.17358,7.12000,-0.03372,7.12000,0.02945
7.13099,7.13000,-0.18010,7.13000,-0.03319,7.13000,0.02363
7.14099,7.14000,-0.18210,7.14000,-0.03262,7.14000,0.01688
7.15099,7.15000,-0.17943,7.15000,-0.03223,7.15000,0.00961
7.16099,7.16000,-0.17227,7.16000,-0.03220,7.16000,0.00228
7.17099,7.17000,-0.16103,7.17000,-0.03269,7.17000,-0.00466
7.18099,7.18000,-0.14641,7.18000,-0.03383,7.18000,-0.01074
7.19099,7.19000,-0.12930,7.19000,-0.03570,7.19000,-0.01555
7.20100,7.20000,-0.11079,7.20000,-0.03834,7.20000,-0.01878
7.21100,7.21000,-0.09207,7.21000,-0.04172,7.21000,-0.02018
7.22100,7.22000,-0.07433,7.22000,-0.04579,7.22000,-0.01965
7.23100,7.23000,-0.05874,7.23000,-0.05042,7.23000,-0.01722
7.24100,7.24000,-0.04627,7.24000,-0.05547,7.24000,-0.01306
7.25100,7.25000,-0.03770,7.25000,-0.06074,7.25000,-0.00744
7.26100,7.26000,-0.03347,7.26000,-0.06604,7.26000,-0.00078
7.27101,7.27000,-0.03371,7.27000,-0.07116,7.27000,0.00645
7.28101,7.28000,-0.03818,7.28000,-0.07591,7.28000,0.01371
7.29101,7.29000,-0.04631,7.29000,-0.08012,7.29000,0.02045
7.30101,7.30000,-0.05722,7.30000,-0.08368,7.30000,0.02616
7.31101,7.31000,-0.06980,7.31000,-0.08653,7.31000,0.03040
7.32101,7.32000,-0.08278,7.32000,-0.08867,7.32000,0.03285
7.33101,7.33000,-0.09485,7.33000,-0.09015,7.33000,0.03331
7.34102,7.34000,-0.10477,7.34000,-0.09112,7.34000,0.03175
7.35102,7.35000,-0.11143,7.35000,-0.09176,7.35000,0.02831
7.36102,7.36000,-0.11400,7.36000,-0.09232,7.36000,0.02325
