Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
18.80892,18.80000,-13.25581,18.80000,0.53316,18.80000,-4.12605
18.81892,18.81000,-12.75295,18.81000,0.58787,18.81000,-3.82548
18.82893,18.82000,-12.22883,18.82000,0.63505,18.82000,-3.53184
18.83893,18.83000,-11.68249,18.83000,0.67409,18.83000,-3.25342
18.84894,18.84000,-11.11268,18.84000,0.70386,18.84000,-2.99672
18.85894,18.85000,-10.51817,18.85000,0.72298,18.85000,-2.76624
18.86895,18.86000,-9.89814,18.86000,0.73006,18.86000,-2.56446
18.87895,18.87000,-9.25242,18.87000,0.72410,18.87000,-2.39202
18.88896,18.88000,-8.58169,18.88000,0.70473,18.88000,-2.24792
18.89896,18.89000,-7.88755,18.89000,0.67231,18.89000,-2.12985
18.90897,18.90000,-7.17238,18.90000,0.62792,18.90000,-2.03459
18.91897,18.91000,-6.43925,18.91000,0.57323,18.91000,-1.95831
18.92898,18.92000,-5.69154,18.92000,0.51030,18.92000,-1.89695
18.93898,18.93000,-4.93270,18.93000,0.44135,18.93000,-1.84648
18.94899,18.94000,-4.16593,18.94000,0.36853,18.94000,-1.80305
18.95899,18.95000,-3.39390,18.95000,0.29381,18.95000,-1.76322
18.96899,18.96000,-2.61853,18.96000,0.21886,18.96000,-1.72397
18.97900,18.97000,-1.84092,18.97000,0.14503,18.97000,-1.68274
18.98900,18.98000,-1.06121,18.98000,0.07330,18.98000,-1.63748
18.99901,18.99000,-0.27872,18.99000,0.00434,18.99000,-1.58660
19.00901,19.00000,0.50795,19.00000,-0.06149,19.00000,-1.52895
19.01902,19.01000,1.30070,19.01000,-0.12409,19.01000,-1.46386
19.02902,19.02000,2.10164,19.02000,-0.18356,19.02000,-1.39112
19.03903,19.03000,2.91277,19.03000,-0.24014,19.03000,-1.31097
19.04903,19.04000,3.73581,19.04000,-0.29402,19.04000,-1.22411
19.05904,19.05000,4.57197,19.05000,-0.34524,19.05000,-1.13162
19.06904,19.06000,5.42191,19.06000,-0.39348,19.06000,-1.03491
19.07905,19.07000,6.28588,19.07000,-0.43796,19.07000,-0.93553
19.08905,19.08000,7.16380,19.08000,-0.47735,19.08000,-0.83502
19.09906,19.09000,8.05560,19.09000,-0.50983,19.09000,-0.73466
19.10906,19.10000,8.96148,19.10000,-0.53315,19.10000,-0.63531
19.11907,19.11000,9.88213,19.11000,-0.54493,19.11000,-0.53719
19.12907,19.12000,10.81894,19.12000,-0.54287,19.12000,-0.43987
19.13908,19.13000,11.77405,19.13000,-0.52514,19.13000,-0.34222
19.14908,19.14000,12.75035,19.14000,-0.49061,19.14000,-0.24261
19.15908,19.15000,13.75127,19.15000,-0.43910,19.15000,-0.13911
19.16909,19.16000,14.78056,19.16000,-0.37153,19.16000,-0.02982
19.17909,19.17000,15.84203,19.17000,-0.28992,19.17000,0.08679
19.18910,19.18000,16.93922,19.18000,-0.19719,19.18000,0.21160
19.19910,19.19000,18.07505,19.19000,-0.09691,19.19000,0.34459
19.20911,19.20000,19.25152,19.20000,0.00705,19.20000,0.48477
19.21911,19.21000,20.46942,19.21000,0.11095,19.21000,0.63015
19.22912,19.22000,21.72805,19.22000,0.21148,19.22000,0.77791
19.23912,19.23000,23.02505,19.23000,0.30593,19.23000,0.92460
19.24913,19.24000,24.35630,19.24000,0.39233,19.24000,1.06642
19.25913,19.25000,25.71592,19.25000,0.46942,19.25000,1.19951
19.26914,19.26000,27.09643,19.26000,0.53657,19.26000,1.32034
19.27914,19.27000,28.48897,19.27000,0.59373,19.27000,1.42593
19.28915,19.28000,29.88369,19.28000,0.64125,19.28000,1.51420
19.29915,19.29000,31.27021,19.29000,0.67976,19.29000,1.58404
19.30916,19.30000,32.63815,19.30000,0.70994,19.30000,1.63542
19.31916,19.31000,33.97783,19.31000,0.73237,19.31000,1.66933
19.32917,19.32000,35.28090,19.32000,0.74735,19.32000,1.68765
19.33917,19.33000,36.54099,19.33000,0.75488,19.33000,1.69292
19.34918,19.34000,37.75428,19.34000,0.75476,19.34000,1.68817
19.35918,19.35000,38.91987,19.35000,0.74667,19.35000,1.67657
19.36918,19.36000,40.03996,19.36000,0.73030,19.36000,1.66114
19.37919,19.37000,41.11979,19.37000,0.70536,19.37000,1.64447
19.38919,19.38000,42.16723,19.38000,0.67157,19.38000,1.62844
19.39920,19.39000,43.19231,19.39000,0.62853,19.39000,1.61411
19.40920,19.40000,44.20641,19.40000,0.57572,19.40000,1.60162
19.41921,19.41000,45.22154,19.41000,0.51252,19.41000,1.59034
19.42921,19.42000,46.24942,19.42000,0.43835,19.42000,1.57905
19.43922,19.43000,47.30074,19.43000,0.35287,19.43000,1.56625
19.44922,19.44000,48.38448,19.44000,0.25614,19.44000,1.55042
19.45923,19.45000,49.50742,19.45000,0.14879,19.45000,1.53038
19.46923,19.46000,50.67378,19.46000,0.03204,19.46000,1.50542
19.47924,19.47000,51.88523,19.47000,-0.09242,19.47000,1.47553
19.48924,19.48000,53.14097,19.48000,-0.22256,19.48000,1.44142
19.49925,19.49000,54.43808,19.49000,-0.35627,19.49000,1.40447
19.50925,19.50000,55.77197,19.50000,-0.49157,19.50000,1.36665
19.51926,19.51000,57.13691,19.51000,-0.62679,19.51000,1.33033
19.52926,19.52000,58.52649,19.52000,-0.76067,19.52000,1.29807
19.53927,19.53000,59.93410,19.53000,-0.89236,19.53000,1.27233
19.54927,19.54000,61.35329,19.54000,-1.02143,19.54000,1.25532
19.55927,19.55000,62.77799,19.55000,-1.14767,19.55000,1.24870
19.56928,19.56000,64.20268,19.56000,-1.27102,19.56000,1.25348
19.57928,19.57000,65.62244,19.57000,-1.39144,19.57000,1.26986
19.58929,19.58000,67.03291,19.58000,-1.50873,19.58000,1.29728
19.59929,19.59000,68.43032,19.59000,-1.62256,19.59000,1.33443
19.60930,19.60000,69.81135,19.60000,-1.73233,19.60000,1.37936
19.61930,19.61000,71.17313,19.61000,-1.83724,19.61000,1.42969
19.62931,19.62000,72.51317,19.62000,-1.93634,19.62000,1.48278
19.63931,19.63000,73.82935,19.63000,-2.02854,19.63000,1.53598
19.64932,19.64000,75.11992,19.64000,-2.11278,19.64000,1.58677
19.65932,19.65000,76.38355,19.65000,-2.18807,19.65000,1.63293
19.66933,19.66000,77.61932,19.66000,-2.25364,19.66000,1.67269
19.67933,19.67000,78.82679,19.67000,-2.30894,19.67000,1.70471
19.68934,19.68000,80.00596,19.68000,-2.35370,19.68000,1.72816
19.69934,19.69000,81.15724,19.69000,-2.38789,19.69000,1.74263
19.70935,19.70000,82.28139,19.70000,-2.41166,19.70000,1.74807
19.71935,19.71000,83.37938,19.71000,-2.42525,19.71000,1.74468
19.72936,19.72000,84.45227,19.72000,-2.42896,19.72000,1.73281
19.73936,19.73000,85.50108,19.73000,-2.42316,19.73000,1.71286
19.74936,19.74000,86.52666,19.74000,-2.40831,19.74000,1.68512
19.75937,19.75000,87.52969,19.75000,-2.38507,19.75000,1.64974
19.76937,19.76000,88.51064,19.76000,-2.35434,19.76000,1.60669
19.77938,19.77000,89.46979,19.77000,-2.31727,19.77000,1.55568
19.78938,19.78000,90.40730,19.78000,-2.27522,19.78000,1.49620
19.79939,19.79000,91.32328,19.79000,-2.22964,19.79000,1.42760
19.80939,19.80000,92.21794,19.80000,-2.18191,19.80000,1.34911
19.81940,19.81000,93.09161,19.81000,-2.13315,19.81000,1.26000
19.82940,19.82000,93.94485,19.82000,-2.08409,19.82000,1.15967
19.83941,19.83000,94.77855,19.83000,-2.03495,19.83000,1.04781
19.84941,19.84000,95.59396,19.84000,-1.98549,19.84000,0.92456
19.85942,19.85000,96.39271,19.85000,-1.93504,19.85000,0.79058
19.86942,19.86000,97.17679,19.86000,-1.88273,19.86000,0.64718
19.87943,19.87000,97.94843,19.87000,-1.82766,19.87000,0.49629
19.88943,19.88000,98.70999,19.88000,-1.76917,19.88000,0.34047
19.89944,19.89000,99.46380,19.89000,-1.70695,19.89000,0.18277
19.90944,19.90000,100.21193,19.90000,-1.64117,19.90000,0.02649
19.91945,19.91000,100.95607,19.91000,-1.57250,19.91000,-0.12502
19.92945,19.92000,101.69733,19.92000,-1.50203,19.92000,-0.26867
19.93945,19.93000,102.43624,19.93000,-1.43106,19.93000,-0.40187
19.94946,19.94000,103.17272,19.94000,-1.36096,19.94000,-0.52274
19.95946,19.95000,103.90625,19.95000,-1.29286,19.95000,-0.63026
19.96947,19.96000,104.63602,19.96000,-1.22755,19.96000,-0.72426
19.97947,19.97000,105.36119,19.97000,-1.16535,19.97000,-0.80542
19.98948,19.98000,106.08106,19.98000,-1.10606,19.98000,-0.87509
19.99948,19.99000,106.79534,19.99000,-1.04903,19.99000,-0.93507
20.00949,20.00000,107.50423,20.00000,-0.99318,20.00000,-0.98740
20.01949,20.01000,108.20850,20.01000,-0.93717,20.01000,-1.03409
20.02950,20.02000,108.90947,20.02000,-0.87950,20.02000,-1.07688
20.03950,20.03000,109.60890,20.03000,-0.81867,20.03000,-1.11713
20.04951,20.04000,110.30888,20.04000,-0.75333,20.04000,-1.15575
20.05951,20.05000,111.01160,20.05000,-0.68236,20.05000,-1.19318
20.06952,20.06000,111.71924,20.06000,-0.60501,20.06000,-1.22953
20.07952,20.07000,112.43375,20.07000,-0.52087,20.07000,-1.26465
20.08953,20.08000,113.15681,20.08000,-0.42992,20.08000,-1.29829
20.09953,20.09000,113.88973,20.09000,-0.33248,20.09000,-1.33023
20.10954,20.10000,114.63346,20.10000,-0.22916,20.10000,-1.36033
20.11954,20.11000,115.38861,20.11000,-0.12077,20.11000,-1.38861
20.12955,20.12000,116.15551,20.12000,-0.00830,20.12000,-1.41522
20.13955,20.13000,116.93428,20.13000,0.10720,20.13000,-1.44043
20.14955,20.14000,117.72486,20.14000,0.22467,20.14000,-1.46448
20.15956,20.15000,118.52709,20.15000,0.34306,20.15000,-1.48759
20.16956,20.16000,119.34068,20.16000,0.46143,20.16000,-1.50979
20.17957,20.17000,120.16519,20.17000,0.57888,20.17000,-1.53092
20.18957,20.18000,120.99995,20.18000,0.69461,20.18000,-1.55061
20.19958,20.19000,121.84400,20.19000,0.80783,20.19000,-1.56830
20.20958,20.20000,122.69603,20.20000,0.91779,20.20000,-1.58335
20.21959,20.21000,123.55429,20.21000,1.02370,20.21000,-1.59510
20.22959,20.22000,124.41657,20.22000,1.12475,20.22000,-1.60301
20.23960,20.23000,125.28027,20.23000,1.22005,20.23000,-1.60673
20.24960,20.24000,126.14237,20.24000,1.30872,20.24000,-1.60619
20.25961,20.25000,126.99958,20.25000,1.38985,20.25000,-1.60156
20.26961,20.26000,127.84849,20.26000,1.46259,20.26000,-1.59331
20.27962,20.27000,128.68562,20.27000,1.52622,20.27000,-1.58209
20.28962,20.28000,129.50760,20.28000,1.58018,20.28000,-1.56874
20.29963,20.29000,130.31131,20.29000,1.62416,20.29000,-1.55414
20.30963,20.30000,131.09393,20.30000,1.65808,20.30000,-1.53922
20.31964,20.31000,131.85307,20.31000,1.68218,20.31000,-1.52486
20.32964,20.32000,132.58681,20.32000,1.69693,20.32000,-1.51185
20.33964,20.33000,133.29375,20.33000,1.70307,20.33000,-1.50090
20.34965,20.34000,133.97296,20.34000,1.70152,20.34000,-1.49260
20.35965,20.35000,134.62408,20.35000,1.69340,20.35000,-1.48739
20.36966,20.36000,135.24715,20.36000,1.67993,20.36000,-1.48565
20.37966,20.37000,135.84258,20.37000,1.66244,20.37000,-1.48761
20.38967,20.38000,136.41106,20.38000,1.64229,20.38000,-1.49345
20.39967,20.39000,136.95354,20.39000,1.62084,20.39000,-1.50322
20.40968,20.40000,137.47102,20.40000,1.59943,20.40000,-1.51690
20.41968,20.41000,137.96457,20.41000,1.57927,20.41000,-1.53435
20.42969,20.42000,138.43523,20.42000,1.56147,20.42000,-1.55530
20.43969,20.43000,138.88402,20.43000,1.54695,20.43000,-1.57937
20.44970,20.44000,139.31189,20.44000,1.53641,20.44000,-1.60600
20.45970,20.45000,139.71985,20.45000,1.53030,20.45000,-1.63442
20.46971,20.46000,140.10892,20.46000,1.52881,20.46000,-1.66370
20.47971,20.47000,140.48026,20.47000,1.53184,20.47000,-1.69269
20.48972,20.48000,140.83510,20.48000,1.53901,20.48000,-1.72010
20.49972,20.49000,141.17479,20.49000,1.54972,20.49000,-1.74460
20.50973,20.50000,141.50067,20.50000,1.56321,20.50000,-1.76489
20.51973,20.51000,141.81410,20.51000,1.57864,20.51000,-1.77984
20.52973,20.52000,142.11621,20.52000,1.59520,20.52000,-1.78858
20.53974,20.53000,142.40790,20.53000,1.61216,20.53000,-1.79061
20.54974,20.54000,142.68973,20.54000,1.62893,20.54000,-1.78580
20.55975,20.55000,142.96187,20.55000,1.64506,20.55000,-1.77444
20.56975,20.56000,143.22408,20.56000,1.66023,20.56000,-1.75719
20.57976,20.57000,143.47574,20.57000,1.67424,20.57000,-1.73502
20.58976,20.58000,143.71590,20.58000,1.68701,20.58000,-1.70909
20.59977,20.59000,143.94341,20.59000,1.69854,20.59000,-1.68065
20.60977,20.60000,144.15700,20.60000,1.70895,20.60000,-1.65090
20.61978,20.61000,144.35553,20.61000,1.71845,20.61000,-1.62089
20.62978,20.62000,144.53799,20.62000,1.72732,20.62000,-1.59141
20.63979,20.63000,144.70375,20.63000,1.73585,20.63000,-1.56298
20.64979,20.64000,144.85257,20.64000,1.74436,20.64000,-1.53580
20.65980,20.65000,144.98465,20.65000,1.75307,20.65000,-1.50987
20.66980,20.66000,145.10065,20.66000,1.76212,20.66000,-1.48498
20.67981,20.67000,145.20158,20.67000,1.77154,20.67000,-1.46082
20.68981,20.68000,145.28879,20.68000,1.78125,20.68000,-1.43706
20.69982,20.69000,145.36380,20.69000,1.79106,20.69000,-1.41341
20.70982,20.70000,145.42821,20.70000,1.80070,20.70000,-1.38966
20.71982,20.71000,145.48366,20.71000,1.80986,20.71000,-1.36570
20.72983,20.72000,145.53171,20.72000,1.81821,20.72000,-1.34153
20.73983,20.73000,145.57388,20.73000,1.82545,20.73000,-1.31721
20.74984,20.74000,145.61154,20.74000,1.83129,20.74000,-1.29284
20.75984,20.75000,145.64597,20.75000,1.83546,20.75000,-1.26854
20.76985,20.76000,145.67835,20.76000,1.83778,20.76000,-1.24437
20.77985,20.77000,145.70975,20.77000,1.83812,20.77000,-1.22038
20.78986,20.78000,145.74114,20.78000,1.83640,20.78000,-1.19654
20.79986,20.79000,145.77336,20.79000,1.83262,20.79000,-1.17278
20.80987,20.80000,145.80718,20.80000,1.82687,20.80000,-1.14900
20.81987,20.81000,145.84314,20.81000,1.81926,20.81000,-1.12505
20.82988,20.82000,145.88173,20.82000,1.80994,20.82000,-1.10078
20.83988,20.83000,145.92331,20.83000,1.79909,20.83000,-1.07601
20.84989,20.84000,145.96806,20.84000,1.78684,20.84000,-1.05056
20.85989,20.85000,146.01610,20.85000,1.77327,20.85000,-1.02421
20.86990,20.86000,146.06737,20.86000,1.75837,20.86000,-0.99674
20.87990,20.87000,146.12174,20.87000,1.74202,20.87000,-0.96793
20.88991,20.88000,146.17897,20.88000,1.72398,20.88000,-0.93753
20.89991,20.89000,146.23879,20.89000,1.70394,20.89000,-0.90536
20.90992,20.90000,146.30077,20.90000,1.68151,20.90000,-0.87126
20.91992,20.91000,146.36446,20.91000,1.65633,20.91000,-0.83519
20.92992,20.92000,146.42934,20.92000,1.62810,20.92000,-0.79723
20.93993,20.93000,146.49477,20.93000,1.59671,20.93000,-0.75761
20.94993,20.94000,146.56003,20.94000,1.56231,20.94000,-0.71677
20.95994,20.95000,146.62428,20.95000,1.52535,20.95000,-0.67533
20.96994,20.96000,146.68655,20.96000,1.48660,20.96000,-0.63407
20.97995,20.97000,146.74577,20.97000,1.44717,20.97000,-0.59392
20.98995,20.98000,146.80081,20.98000,1.40840,20.98000,-0.55589
20.99996,20.99000,146.85056,20.99000,1.37172,20.99000,-0.52101
21.00996,21.00000,146.89397,21.00000,1.33855,21.00000,-0.49020
21.01997,21.01000,146.93025,21.01000,1.31011,21.01000,-0.46423
21.02997,21.02000,146.95892,21.02000,1.28722,21.02000,-0.44357
21.03998,21.03000,146.97998,21.03000,1.27021,21.03000,-0.42833
21.04998,21.04000,146.99397,21.04000,1.25884,21.04000,-0.41817
21.05999,21.05000,147.00201,21.05000,1.25230,21.05000,-0.41233
21.06999,21.06000,147.00572,21.06000,1.24929,21.06000,-0.40964
21.08000,21.07000,147.00690,21.07000,1.24834,21.07000,-0.40878
21.09000,21.08000,147.00708,21.08000,1.24819,21.08000,-0.40865
