Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
12.89193,12.89000,4.57067,12.89000,0.46039,12.89000,14.88685
12.90193,12.90000,4.60264,12.90000,0.28591,12.90000,14.75488
12.91193,12.91000,4.62186,12.91000,0.15137,12.91000,14.59502
12.92194,12.92000,4.62534,12.92000,0.06563,12.92000,14.40965
12.93194,12.93000,4.61005,12.93000,0.03648,12.93000,14.20202
12.94194,12.94000,4.57304,12.94000,0.06978,12.94000,13.97640
12.95194,12.95000,4.51168,12.95000,0.16868,12.95000,13.73808
12.96194,12.96000,4.42436,12.96000,0.33286,12.96000,13.49328
12.97194,12.97000,4.31133,12.97000,0.55810,12.97000,13.24888
12.98195,12.98000,4.17565,12.98000,0.83617,12.98000,13.01205
12.99195,12.99000,4.02386,12.99000,1.15520,12.99000,12.78978
13.00195,13.00000,3.86606,13.00000,1.50048,13.00000,12.58842
13.01195,13.01000,3.71531,13.01000,1.85559,13.01000,12.41318
13.02195,13.02000,3.58638,13.02000,2.20368,13.02000,12.26784
13.03195,13.03000,3.49381,13.03000,2.52878,13.03000,12.15442
13.04195,13.04000,3.44998,13.04000,2.81691,13.04000,12.07314
13.05196,13.05000,3.46320,13.05000,3.05692,13.05000,12.02243
13.06196,13.06000,3.53636,13.06000,3.24097,13.06000,11.99917
13.07196,13.07000,3.66636,13.07000,3.36453,13.07000,11.99899
13.08196,13.08000,3.84422,13.08000,3.42627,13.08000,12.01667
13.09196,13.09000,4.05600,13.09000,3.42757,13.09000,12.04659
13.10196,13.10000,4.28429,13.10000,3.37205,13.10000,12.08316
13.11196,13.11000,4.51014,13.11000,3.26513,13.11000,12.12121
13.12197,13.12000,4.71530,13.12000,3.11360,13.12000,12.15636
13.13197,13.13000,4.88441,13.13000,2.92524,13.13000,12.18530
13.14197,13.14000,5.00686,13.14000,2.70849,13.14000,12.20603
13.15197,13.15000,5.07788,13.15000,2.47208,13.15000,12.21787
13.16197,13.16000,5.09880,13.16000,2.22469,13.16000,12.22138
13.17197,13.17000,5.07638,13.17000,1.97475,13.17000,12.21800
13.18198,13.18000,5.02137,13.18000,1.73012,13.18000,12.20965
13.19198,13.19000,4.94663,13.19000,1.49803,13.19000,12.19825
13.20198,13.20000,4.86512,13.20000,1.28487,13.20000,12.18527
13.21198,13.21000,4.78802,13.21000,1.09616,13.21000,12.17142
13.22198,13.22000,4.72327,13.22000,0.93644,13.22000,12.15648
13.23198,13.23000,4.67479,13.23000,0.80919,13.23000,12.13942
13.24198,13.24000,4.64221,13.24000,0.71672,13.24000,12.11860
13.25199,13.25000,4.62143,13.25000,0.66015,13.25000,12.09220
13.26199,13.26000,4.60563,13.26000,0.63938,13.26000,12.05868
13.27199,13.27000,4.58665,13.27000,0.65314,13.27000,12.01726
13.28199,13.28000,4.55654,13.28000,0.69903,13.28000,11.96830
13.29199,13.29000,4.50884,13.29000,0.77365,13.29000,11.91353
13.30199,13.30000,4.43957,13.30000,0.87279,13.30000,11.85608
13.31199,13.31000,4.34774,13.31000,0.99156,13.31000,11.80030
13.32200,13.32000,4.23534,13.32000,1.12464,13.32000,11.75137
13.33200,13.33000,4.10699,13.33000,1.26649,13.33000,11.71480
13.34200,13.34000,3.96913,13.34000,1.41150,13.34000,11.69584
13.35200,13.35000,3.82923,13.35000,1.55421,13.35000,11.69897
13.36200,13.36000,3.69486,13.36000,1.68935,13.36000,11.72748
13.37200,13.37000,3.57285,13.37000,1.81197,13.37000,11.78313
13.38200,13.38000,3.46868,13.38000,1.91744,13.38000,11.86604
13.39201,13.39000,3.38593,13.39000,2.00159,13.39000,11.97467
13.40201,13.40000,3.32607,13.40000,2.06078,13.40000,12.10593
13.41201,13.41000,3.28844,13.41000,2.09206,13.41000,12.25541
13.42201,13.42000,3.27039,13.42000,2.09341,13.42000,12.41774
13.43201,13.43000,3.26767,13.43000,2.06382,13.43000,12.58688
13.44201,13.44000,3.27499,13.44000,2.00351,13.44000,12.75657
13.45202,13.45000,3.28671,13.45000,1.91395,13.45000,12.92065
13.46202,13.46000,3.29770,13.46000,1.79792,13.46000,13.07348
13.47202,13.47000,3.30428,13.47000,1.65937,13.47000,13.21031
13.48202,13.48000,3.30504,13.48000,1.50335,13.48000,13.32766
13.49202,13.49000,3.30145,13.49000,1.33589,13.49000,13.42363
13.50202,13.50000,3.29805,13.50000,1.16380,13.50000,13.49801
13.51202,13.51000,3.30202,13.51000,0.99471,13.51000,13.55219
13.52203,13.52000,3.32215,13.52000,0.83691,13.52000,13.58894
13.53203,13.53000,3.36744,13.53000,0.69922,13.53000,13.61203
13.54203,13.54000,3.44540,13.54000,0.59070,13.54000,13.62589
13.55203,13.55000,3.56053,13.55000,0.52009,13.55000,13.63534
13.56203,13.56000,3.71322,13.56000,0.49513,13.56000,13.64541
13.57203,13.57000,3.89921,13.57000,0.52180,13.57000,13.66116
13.58203,13.58000,4.10962,13.58000,0.60367,13.58000,13.68752
13.59204,13.59000,4.33176,13.59000,0.74134,13.59000,13.72905
13.60204,13.60000,4.55035,13.60000,0.93234,13.60000,13.78977
13.61204,13.61000,4.74929,13.61000,1.17115,13.61000,13.87285
13.62204,13.62000,4.91355,13.62000,1.44968,13.62000,13.98045
13.63204,13.63000,5.03112,13.63000,1.75790,13.63000,14.11361
13.64204,13.64000,5.09448,13.64000,2.08469,13.64000,14.27218
13.65205,13.65000,5.10143,13.65000,2.41866,13.65000,14.45493
13.66205,13.66000,5.05512,13.66000,2.74890,13.66000,14.65966
13.67205,13.67000,4.96327,13.67000,3.06563,13.67000,14.88344
13.68205,13.68000,4.83679,13.68000,3.36054,13.68000,15.12279
13.69205,13.69000,4.68821,13.69000,3.62714,13.69000,15.37394
13.70205,13.70000,4.53004,13.70000,3.86070,13.70000,15.63304
13.71205,13.71000,4.37353,13.71000,4.05825,13.71000,15.89634
13.72206,13.72000,4.22779,13.72000,4.21831,13.72000,16.16032
13.73206,13.73000,4.09926,13.73000,4.34065,13.73000,16.42177
13.74206,13.74000,3.99165,13.74000,4.42600,13.74000,16.67782
13.75206,13.75000,3.90614,13.75000,4.47576,13.75000,16.92590
13.76206,13.76000,3.84181,13.76000,4.49177,13.76000,17.16375
13.77206,13.77000,3.79623,13.77000,4.47607,13.77000,17.38947
13.78206,13.78000,3.76626,13.78000,4.43080,13.78000,17.60149
13.79207,13.79000,3.74878,13.79000,4.35800,13.79000,17.79866
13.80207,13.80000,3.74133,13.80000,4.25965,13.80000,17.98020
13.81207,13.81000,3.74268,13.81000,4.13762,13.81000,18.14562
13.82207,13.82000,3.75297,13.82000,3.99388,13.82000,18.29456
13.83207,13.83000,3.77367,13.83000,3.83059,13.83000,18.42661
13.84207,13.84000,3.80722,13.84000,3.65041,13.84000,18.54106
13.85208,13.85000,3.85651,13.85000,3.45676,13.85000,18.63677
13.86208,13.86000,3.92426,13.86000,3.25410,13.86000,18.71203
13.87208,13.87000,4.01240,13.87000,3.04822,13.87000,18.76460
13.88208,13.88000,4.12161,13.88000,2.84631,13.88000,18.79181
13.89208,13.89000,4.25089,13.89000,2.65702,13.89000,18.79088
13.90208,13.90000,4.39735,13.90000,2.49016,13.90000,18.75926
13.91208,13.91000,4.55624,13.91000,2.35624,13.91000,18.69513
13.92209,13.92000,4.72109,13.92000,2.26578,13.92000,18.59791
13.93209,13.93000,4.88422,13.93000,2.22835,13.93000,18.46873
13.94209,13.94000,5.03748,13.94000,2.25159,13.94000,18.31074
13.95209,13.95000,5.17324,13.95000,2.34022,13.95000,18.12927
13.96209,13.96000,5.28562,13.96000,2.49527,13.96000,17.93161
13.97209,13.97000,5.37169,13.97000,2.71364,13.97000,17.72656
13.98209,13.98000,5.43242,13.98000,2.98807,13.98000,17.52380
13.99210,13.99000,5.47304,13.99000,3.30762,13.99000,17.33312
14.00210,14.00000,5.50265,14.00000,3.65844,14.00000,17.16361
14.01210,14.01000,5.53292,14.01000,4.02492,14.01000,17.02296
14.02210,14.02000,5.57630,14.02000,4.39086,14.02000,16.91686
14.03210,14.03000,5.64385,14.03000,4.74075,14.03000,16.84868
14.04210,14.04000,5.74335,14.04000,5.06076,14.04000,16.81920
14.05211,14.05000,5.87786,14.05000,5.33961,14.05000,16.82679
14.06211,14.06000,6.04506,14.06000,5.56906,14.06000,16.86760
14.07211,14.07000,6.23747,14.07000,5.74407,14.07000,16.93612
14.08211,14.08000,6.44335,14.08000,5.86274,14.08000,17.02567
14.09211,14.09000,6.64823,14.09000,5.92608,14.09000,17.12913
14.10211,14.10000,6.83693,14.10000,5.93759,14.10000,17.23954
14.11211,14.11000,6.99568,14.11000,5.90281,14.11000,17.35067
14.12212,14.12000,7.11400,14.12000,5.82880,14.12000,17.45756
14.13212,14.13000,7.18605,14.13000,5.72361,14.13000,17.55682
14.14212,14.14000,7.21118,14.14000,5.59567,14.14000,17.64673
14.15212,14.15000,7.19367,14.15000,5.45333,14.15000,17.72712
14.16212,14.16000,7.14167,14.16000,5.30439,14.16000,17.79900
14.17212,14.17000,7.06585,14.17000,5.15585,14.17000,17.86413
14.18212,14.18000,6.97776,14.18000,5.01362,14.18000,17.92449
14.19213,14.19000,6.88831,14.19000,4.88254,14.19000,17.98174
14.20213,14.20000,6.80657,14.20000,4.76628,14.20000,18.03695
14.21213,14.21000,6.73887,14.21000,4.66748,14.21000,18.09032
14.22213,14.22000,6.68843,14.22000,4.58779,14.22000,18.14115
14.23213,14.23000,6.65544,14.23000,4.52804,14.23000,18.18795
14.24213,14.24000,6.63759,14.24000,4.48847,14.24000,18.22867
14.25214,14.25000,6.63095,14.25000,4.46891,14.25000,18.26102
14.26214,14.26000,6.63099,14.26000,4.46898,14.26000,18.28293
14.27214,14.27000,6.63363,14.27000,4.48824,14.27000,18.29293
14.28214,14.28000,6.63612,14.28000,4.52620,14.28000,18.29059
14.29214,14.29000,6.63765,14.29000,4.58230,14.29000,18.27676
14.30214,14.30000,6.63949,14.30000,4.65585,14.30000,18.25369
14.31214,14.31000,6.64490,14.31000,4.74586,14.31000,18.22492
14.32215,14.32000,6.65866,14.32000,4.85094,14.32000,18.19505
14.33215,14.33000,6.68639,14.33000,4.96915,14.33000,18.16926
14.34215,14.34000,6.73385,14.34000,5.09790,14.34000,18.15285
14.35215,14.35000,6.80619,14.35000,5.23384,14.35000,18.15068
14.36215,14.36000,6.90728,14.36000,5.37283,14.36000,18.16673
14.37215,14.37000,7.03916,14.37000,5.50996,14.37000,18.20368
14.38215,14.38000,7.20169,14.38000,5.63976,14.38000,18.26255
14.39216,14.39000,7.39229,14.39000,5.75646,14.39000,18.34255
14.40216,14.40000,7.60589,14.40000,5.85440,14.40000,18.44105
14.41216,14.41000,7.83509,14.41000,5.92847,14.41000,18.55372
14.42216,14.42000,8.07066,14.42000,5.97462,14.42000,18.67480
14.43216,14.43000,8.30226,14.43000,5.99019,14.43000,18.79760
14.44216,14.44000,8.51956,14.44000,5.97420,14.44000,18.91500
14.45217,14.45000,8.71356,14.45000,5.92749,14.45000,19.02010
14.46217,14.46000,8.87798,14.46000,5.85272,14.46000,19.10691
14.47217,14.47000,9.01041,14.47000,5.75425,14.47000,19.17091
14.48217,14.48000,9.11304,14.48000,5.63794,14.48000,19.20955
14.49217,14.49000,9.19265,14.49000,5.51091,14.49000,19.22240
14.50217,14.50000,9.25978,14.50000,5.38128,14.50000,19.21100
14.51217,14.51000,9.32729,14.51000,5.25793,14.51000,19.17844
14.52218,14.52000,9.40844,14.52000,5.15015,14.52000,19.12881
14.53218,14.53000,9.51489,14.53000,5.06717,14.53000,19.06662
14.54218,14.54000,9.65505,14.54000,5.01759,14.54000,18.99639
14.55218,14.55000,9.83289,14.55000,5.00871,14.55000,18.92235
14.56218,14.56000,10.04753,14.56000,5.04583,14.56000,18.84840
14.57218,14.57000,10.29343,14.57000,5.13167,14.57000,18.77799
14.58218,14.58000,10.56116,14.58000,5.26605,14.58000,18.71414
14.59219,14.59000,10.83869,14.59000,5.44576,14.59000,18.65940
14.60219,14.60000,11.11297,14.60000,5.66482,14.60000,18.61584
14.61219,14.61000,11.37160,14.61000,5.91495,14.61000,18.58494
14.62219,14.62000,11.60426,14.62000,6.18627,14.62000,18.56767
14.63219,14.63000,11.80378,14.63000,6.46804,14.63000,18.56448
14.64219,14.64000,11.96656,14.64000,6.74950,14.64000,18.57545
14.65220,14.65000,12.09239,14.65000,7.02049,14.65000,18.60044
14.66220,14.66000,12.18385,14.66000,7.27211,14.66000,18.63919
14.67220,14.67000,12.24538,14.67000,7.49702,14.67000,18.69146
14.68220,14.68000,12.28232,14.68000,7.68977,14.68000,18.75701
14.69220,14.69000,12.30003,14.69000,7.84680,14.69000,18.83564
14.70220,14.70000,12.30319,14.70000,7.96649,14.70000,18.92705
14.71220,14.71000,12.29543,14.71000,8.04899,14.71000,19.03074
14.72221,14.72000,12.27912,14.72000,8.09607,14.72000,19.14587
14.73221,14.73000,12.25552,14.73000,8.11090,14.73000,19.27120
14.74221,14.74000,12.22510,14.74000,8.09776,14.74000,19.40508
14.75221,14.75000,12.18807,14.75000,8.06162,14.75000,19.54543
14.76221,14.76000,12.14503,14.76000,8.00768,14.76000,19.68991
14.77221,14.77000,12.09753,14.77000,7.94077,14.77000,19.83604
14.78221,14.78000,12.04863,14.78000,7.86490,14.78000,19.98135
14.79222,14.79000,12.00306,14.79000,7.78282,14.79000,20.12341
14.80222,14.80000,11.96711,14.80000,7.69588,14.80000,20.25993
14.81222,14.81000,11.94818,14.81000,7.60413,14.81000,20.38873
14.82222,14.82000,11.95392,14.82000,7.50662,14.82000,20.50775
14.83222,14.83000,11.99128,14.83000,7.40194,14.83000,20.61509
14.84222,14.84000,12.06560,14.84000,7.28879,14.84000,20.70908
14.85223,14.85000,12.17985,14.85000,7.16661,14.85000,20.78838
14.86223,14.86000,12.33426,14.86000,7.03614,14.86000,20.85213
14.87223,14.87000,12.52625,14.87000,6.89980,14.87000,20.89999
14.88223,14.88000,12.75080,14.88000,6.76199,14.88000,20.93223
14.89223,14.89000,13.00093,14.89000,6.62907,14.89000,20.94975
14.90223,14.90000,13.26847,14.90000,6.50917,14.90000,20.95408
14.91223,14.91000,13.54465,14.91000,6.41178,14.91000,20.94730
14.92224,14.92000,13.82068,14.92000,6.34709,14.92000,20.93203
14.93224,14.93000,14.08815,14.93000,6.32525,14.93000,20.91121
14.94224,14.94000,14.33931,14.94000,6.35540,14.94000,20.88795
14.95224,14.95000,14.56744,14.95000,6.44469,14.95000,20.86534
14.96224,14.96000,14.76718,14.96000,6.59740,14.96000,20.84629
14.97224,14.97000,14.93511,14.97000,6.81419,14.97000,20.83352
14.98224,14.98000,15.07015,14.98000,7.09165,14.98000,20.82958
14.99225,14.99000,15.17385,14.99000,7.42225,14.99000,20.83695
15.00225,15.00000,15.25022,15.00000,7.79468,15.00000,20.85798
15.01225,15.01000,15.30502,15.01000,8.19460,15.01000,20.89478
15.02225,15.02000,15.34482,15.02000,8.60568,15.02000,20.94876
15.03225,15.03000,15.37579,15.03000,9.01090,15.03000,21.02028
15.04225,15.04000,15.40279,15.04000,9.39380,15.04000,21.10822
15.05226,15.05000,15.42873,15.05000,9.73966,15.05000,21.20997
15.06226,15.06000,15.45427,15.06000,10.03634,15.06000,21.32154
15.07226,15.07000,15.47796,15.07000,10.27489,15.07000,21.43799
15.08226,15.08000,15.49655,15.08000,10.44971,15.08000,21.55396
15.09226,15.09000,15.50550,15.09000,10.55858,15.09000,21.66417
15.10226,15.10000,15.49960,15.10000,10.60236,15.10000,21.76399
15.11226,15.11000,15.47370,15.11000,10.58467,15.11000,21.84983
15.12227,15.12000,15.42342,15.12000,10.51140,15.12000,21.91941
15.13227,15.13000,15.34583,15.13000,10.39028,15.13000,21.97199
15.14227,15.14000,15.23985,15.14000,10.23030,15.14000,22.00831
15.15227,15.15000,15.10656,15.15000,10.04123,15.15000,22.03051
15.16227,15.16000,14.94910,15.16000,9.83305,15.16000,22.04185
15.17227,15.17000,14.77246,15.17000,9.61541,15.17000,22.04638
15.18227,15.18000,14.58297,15.18000,9.39713,15.18000,22.04850
15.19228,15.19000,14.38778,15.19000,9.18568,15.19000,22.05248
15.20228,15.20000,14.19408,15.20000,8.98683,15.20000,22.06208
15.21228,15.21000,14.00846,15.21000,8.80441,15.21000,22.08014
15.22228,15.22000,13.83624,15.22000,8.64023,15.22000,22.10828
15.23228,15.23000,13.68089,15.23000,8.49424,15.23000,22.14679
15.24228,15.24000,13.54367,15.24000,8.36477,15.24000,22.19462
15.25229,15.25000,13.42352,15.25000,8.24901,15.25000,22.24969
15.26229,15.26000,13.31718,15.26000,8.14347,15.26000,22.30923
15.27229,15.27000,13.21961,15.27000,8.04445,15.27000,22.37038
15.28229,15.28000,13.12459,15.28000,7.94851,15.28000,22.43082
15.29229,15.29000,13.02541,15.29000,7.85274,15.29000,22.48938
15.30229,15.30000,12.91570,15.30000,7.75494,15.30000,22.54660
15.31229,15.31000,12.79010,15.31000,7.65362,15.31000,22.60518
15.32230,15.32000,12.64483,15.32000,7.54788,15.32000,22.67015
15.33230,15.33000,12.47810,15.33000,7.43711,15.33000,22.74887
15.34230,15.34000,12.29020,15.34000,7.32071,15.34000,22.85080
15.35230,15.35000,12.08336,15.35000,7.19772,15.35000,22.98692
15.36230,15.36000,11.86134,15.36000,7.06660,15.36000,23.16899
15.37230,15.37000,11.62888,15.37000,6.92509,15.37000,23.40856
15.38230,15.38000,11.39100,15.38000,6.77014,15.38000,23.71588
15.39231,15.39000,11.15228,15.39000,6.59812,15.39000,24.09874
15.40231,15.40000,10.91621,15.40000,6.40509,15.40000,24.56146
15.41231,15.41000,10.68469,15.41000,6.18717,15.41000,25.10409
15.42231,15.42000,10.45764,15.42000,5.94108,15.42000,25.72192
15.43231,15.43000,10.23294,15.43000,5.66458,15.43000,26.40544
15.44231,15.44000,10.00652,15.44000,5.35695,15.44000,27.14076
15.45232,15.45000,9.77279,15.45000,5.01928,15.45000,27.91054
15.46232,15.46000,9.52537,15.46000,4.65467,15.46000,28.69533
15.47232,15.47000,9.25803,15.47000,4.26808,15.47000,29.47524
15.48232,15.48000,8.96588,15.48000,3.86609,15.48000,30.23174
15.49232,15.49000,8.64642,15.49000,3.45636,15.49000,30.94934
15.50232,15.50000,8.30041,15.50000,3.04703,15.50000,31.61668
15.51232,15.51000,7.93214,15.51000,2.64610,15.51000,32.22707
15.52233,15.52000,7.54892,15.52000,2.26086,15.52000,32.77807
15.53233,15.53000,7.16006,15.53000,1.89753,15.53000,33.27058
15.54233,15.54000,6.77531,15.54000,1.56081,15.54000,33.70754
15.55233,15.55000,6.40343,15.55000,1.25372,15.55000,34.09269
15.56233,15.56000,6.05108,15.56000,0.97743,15.56000,34.42947
15.57233,15.57000,5.72231,15.57000,0.73124,15.57000,34.72034
15.58233,15.58000,5.41863,15.58000,0.51281,15.58000,34.96647
15.59234,15.59000,5.13953,15.59000,0.31857,15.59000,35.16767
15.60234,15.60000,4.88305,15.60000,0.14427,15.60000,35.32269
15.61234,15.61000,4.64648,15.61000,-0.01447,15.61000,35.42944
15.62234,15.62000,4.42675,15.62000,-0.16163,15.62000,35.48550
15.63234,15.63000,4.22073,15.63000,-0.30046,15.63000,35.48849
15.64234,15.64000,4.02534,15.64000,-0.43344,15.64000,35.43654
15.65235,15.65000,3.83765,15.65000,-0.56228,15.65000,35.32863
15.66235,15.66000,3.65495,15.66000,-0.68821,15.66000,35.16495
15.67235,15.67000,3.47484,15.67000,-0.81222,15.67000,34.94700
15.68235,15.68000,3.29537,15.68000,-0.93519,15.68000,34.67770
15.69235,15.69000,3.11506,15.69000,-1.05811,15.69000,34.36123
15.70235,15.70000,2.93290,15.70000,-1.18203,15.70000,34.00285
15.71235,15.71000,2.74829,15.71000,-1.30809,15.71000,33.60853
15.72236,15.72000,2.56085,15.72000,-1.43745,15.72000,33.18459
15.73236,15.73000,2.37033,15.73000,-1.57116,15.73000,32.73723
15.74236,15.74000,2.17649,15.74000,-1.71017,15.74000,32.27217
15.75236,15.75000,1.97914,15.75000,-1.85515,15.75000,31.79434
15.76236,15.76000,1.77822,15.76000,-2.00651,15.76000,31.30763
15.77236,15.77000,1.57406,15.77000,-2.16426,15.77000,30.81479
15.78236,15.78000,1.36761,15.78000,-2.32797,15.78000,30.31738
15.79237,15.79000,1.16063,15.79000,-2.49664,15.79000,29.81587
15.80237,15.80000,0.95589,15.80000,-2.66858,15.80000,29.30966
15.81237,15.81000,0.75707,15.81000,-2.84128,15.81000,28.79735
15.82237,15.82000,0.56862,15.82000,-3.01127,15.82000,28.27682
15.83237,15.83000,0.39538,15.83000,-3.17403,15.83000,27.74551
15.84237,15.84000,0.24212,15.84000,-3.32392,15.84000,27.20056
15.85238,15.85000,0.11295,15.85000,-3.45435,15.85000,26.63907
15.86238,15.86000,0.01079,15.86000,-3.55797,15.86000,26.05823
15.87238,15.87000,-0.06320,15.87000,-3.62709,15.87000,25.45555
15.88238,15.88000,-0.11005,15.88000,-3.65427,15.88000,24.82895
15.89238,15.89000,-0.13322,15.89000,-3.63291,15.89000,24.17702
15.90238,15.90000,-0.13863,15.90000,-3.55797,15.90000,23.49911
15.91238,15.91000,-0.13428,15.91000,-3.42659,15.91000,22.79553
15.92239,15.92000,-0.12971,15.92000,-3.23854,15.92000,22.06775
15.93239,15.93000,-0.13500,15.93000,-2.99661,15.93000,21.31842
15.94239,15.94000,-0.15978,15.94000,-2.70668,15.94000,20.55145
15.95239,15.95000,-0.21203,15.95000,-2.37758,15.95000,19.77190
15.96239,15.96000,-0.29710,15.96000,-2.02074,15.96000,18.98565
15.97239,15.97000,-0.41698,15.97000,-1.64952,15.97000,18.19904
15.98239,15.98000,-0.56987,15.98000,-1.27842,15.98000,17.41830
15.99240,15.99000,-0.75026,15.99000,-0.92224,15.99000,16.64902
16.00240,16.00000,-0.94939,16.00000,-0.59511,16.00000,15.89570
16.01240,16.01000,-1.15610,16.01000,-0.30973,16.01000,15.16151
16.02240,16.02000,-1.35803,16.02000,-0.07663,16.02000,14.44822
16.03240,16.03000,-1.54292,16.03000,0.09640,16.03000,13.75637
16.04240,16.04000,-1.70010,16.04000,0.20464,16.04000,13.08549
16.05240,16.05000,-1.82187,16.05000,0.24664,16.05000,12.43442
16.06241,16.06000,-1.90456,16.06000,0.22416,16.06000,11.80152
16.07241,16.07000,-1.94932,16.07000,0.14191,16.07000,11.18494
16.08241,16.08000,-1.96223,16.08000,0.00709,16.08000,10.58267
16.09241,16.09000,-1.95386,16.09000,-0.17124,16.09000,9.99273
16.10241,16.10000,-1.93811,16.10000,-0.38279,16.10000,9.41328
16.11241,16.11000,-1.93059,16.11000,-0.61675,16.11000,8.84275
16.12242,16.12000,-1.94667,16.12000,-0.86234,16.12000,8.28013
16.13242,16.13000,-1.99958,16.13000,-1.10926,16.13000,7.72510
16.14242,16.14000,-2.09878,16.14000,-1.34798,16.14000,7.17823
16.15242,16.15000,-2.24885,16.15000,-1.56996,16.15000,6.64106
16.16242,16.16000,-2.44908,16.16000,-1.76773,16.16000,6.11605
16.17242,16.17000,-2.69368,16.17000,-1.93502,16.17000,5.60641
16.18242,16.18000,-2.97270,16.18000,-2.06681,16.18000,5.11582
16.19243,16.19000,-3.27326,16.19000,-2.15944,16.19000,4.64803
16.20243,16.20000,-3.58113,16.20000,-2.21063,16.20000,4.20641
16.21243,16.21000,-3.88217,16.21000,-2.21959,16.21000,3.79363
16.22243,16.22000,-4.16368,16.22000,-2.18708,16.22000,3.41126
16.23243,16.23000,-4.41541,16.23000,-2.11553,16.23000,3.05969
16.24243,16.24000,-4.63013,16.24000,-2.00902,16.24000,2.73805
16.25243,16.25000,-4.80386,16.25000,-1.87334,16.25000,2.44443
16.26244,16.26000,-4.93565,16.26000,-1.71585,16.26000,2.17607
16.27244,16.27000,-5.02720,16.27000,-1.54527,16.27000,1.92979
16.28244,16.28000,-5.08226,16.28000,-1.37131,16.28000,1.70231
16.29244,16.29000,-5.10603,16.29000,-1.20419,16.29000,1.49062
16.30244,16.30000,-5.10457,16.30000,-1.05404,16.30000,1.29225
16.31244,16.31000,-5.08428,16.31000,-0.93021,16.31000,1.10543
16.32245,16.32000,-5.05145,16.32000,-0.84070,16.32000,0.92925
16.33245,16.33000,-5.01197,16.33000,-0.79151,16.33000,0.76357
16.34245,16.34000,-4.97105,16.34000,-0.78631,16.34000,0.60906
16.35245,16.35000,-4.93312,16.35000,-0.82613,16.35000,0.46698
16.36245,16.36000,-4.90181,16.36000,-0.90937,16.36000,0.33902
16.37245,16.37000,-4.88000,16.37000,-1.03198,16.37000,0.22706
16.38245,16.38000,-4.87001,16.38000,-1.18788,16.38000,0.13284
