Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
13.74198,13.74000,4.67762,13.74000,2.22186,13.74000,6.33018
13.75198,13.75000,4.68852,13.75000,2.15837,13.75000,6.26405
13.76198,13.76000,4.71673,13.76000,2.08179,13.76000,6.21961
13.77198,13.77000,4.75771,13.77000,1.99656,13.77000,6.20068
13.78198,13.78000,4.80585,13.78000,1.90710,13.78000,6.20951
13.79198,13.79000,4.85515,13.79000,1.81751,13.79000,6.24674
13.80199,13.80000,4.89992,13.80000,1.73139,13.80000,6.31151
13.81199,13.81000,4.93548,13.81000,1.65164,13.81000,6.40177
13.82199,13.82000,4.95854,13.82000,1.58034,13.82000,6.51459
13.83199,13.83000,4.96751,13.83000,1.51878,13.83000,6.64643
13.84199,13.84000,4.96255,13.84000,1.46741,13.84000,6.79341
13.85199,13.85000,4.94552,13.85000,1.42591,13.85000,6.95159
13.86199,13.86000,4.91987,13.86000,1.39333,13.86000,7.11717
13.87200,13.87000,4.89034,13.87000,1.36822,13.87000,7.28676
13.88200,13.88000,4.86256,13.88000,1.34878,13.88000,7.45759
13.89200,13.89000,4.84252,13.89000,1.33313,13.89000,7.62760
13.90200,13.90000,4.83600,13.90000,1.31943,13.90000,7.79547
13.91200,13.91000,4.84796,13.91000,1.30612,13.91000,7.96049
13.92200,13.92000,4.88198,13.92000,1.29199,13.92000,8.12232
13.93200,13.93000,4.93982,13.93000,1.27624,13.93000,8.28073
13.94201,13.94000,5.02123,13.94000,1.25841,13.94000,8.43535
13.95201,13.95000,5.12389,13.95000,1.23829,13.95000,8.58540
13.96201,13.96000,5.24369,13.96000,1.21578,13.96000,8.72962
13.97201,13.97000,5.37519,13.97000,1.19074,13.97000,8.86620
13.98201,13.98000,5.51211,13.98000,1.16283,13.98000,8.99282
13.99201,13.99000,5.64798,13.99000,1.13150,13.99000,9.10681
14.00201,14.00000,5.77667,14.00000,1.09594,14.00000,9.20538
14.01202,14.01000,5.89283,14.01000,1.05514,14.01000,9.28587
14.02202,14.02000,5.99221,14.02000,1.00801,14.02000,9.34599
14.03202,14.03000,6.07187,14.03000,0.95354,14.03000,9.38410
14.04202,14.04000,6.13016,14.04000,0.89095,14.04000,9.39940
14.05202,14.05000,6.16671,14.05000,0.81985,14.05000,9.39208
14.06202,14.06000,6.18220,14.06000,0.74046,14.06000,9.36338
14.07202,14.07000,6.17819,14.07000,0.65365,14.07000,9.31557
14.08203,14.08000,6.15683,14.08000,0.56102,14.08000,9.25189
14.09203,14.09000,6.12063,14.09000,0.46483,14.09000,9.17629
14.10203,14.10000,6.07234,14.10000,0.36788,14.10000,9.09325
14.11203,14.11000,6.01478,14.11000,0.27330,14.11000,9.00748
14.12203,14.12000,5.95089,14.12000,0.18426,14.12000,8.92362
14.13203,14.13000,5.88366,14.13000,0.10380,14.13000,8.84597
14.14203,14.14000,5.81619,14.14000,0.03454,14.14000,8.77826
14.15204,14.15000,5.75160,14.15000,-0.02144,14.15000,8.72342
14.16204,14.16000,5.69295,14.16000,-0.06271,14.16000,8.68349
14.17204,14.17000,5.64303,14.17000,-0.08848,14.17000,8.65946
14.18204,14.18000,5.60423,14.18000,-0.09855,14.18000,8.65132
14.19204,14.19000,5.57834,14.19000,-0.09319,14.19000,8.65801
14.20204,14.20000,5.56643,14.20000,-0.07307,14.20000,8.67758
14.21204,14.21000,5.56880,14.21000,-0.03914,14.21000,8.70722
14.22205,14.22000,5.58504,14.22000,0.00738,14.22000,8.74349
14.23205,14.23000,5.61410,14.23000,0.06500,14.23000,8.78247
14.24205,14.24000,5.65444,14.24000,0.13197,14.24000,8.82001
14.25205,14.25000,5.70412,14.25000,0.20626,14.25000,8.85195
14.26205,14.26000,5.76096,14.26000,0.28554,14.26000,8.87446
14.27205,14.27000,5.82261,14.27000,0.36722,14.27000,8.88417
14.28205,14.28000,5.88661,14.28000,0.44845,14.28000,8.87847
14.29206,14.29000,5.95053,14.29000,0.52612,14.29000,8.85551
14.30206,14.30000,6.01198,14.30000,0.59690,14.30000,8.81427
14.31206,14.31000,6.06869,14.31000,0.65741,14.31000,8.75441
14.32206,14.32000,6.11843,14.32000,0.70443,14.32000,8.67624
14.33206,14.33000,6.15904,14.33000,0.73522,14.33000,8.58064
14.34206,14.34000,6.18847,14.34000,0.74789,14.34000,8.46911
14.35206,14.35000,6.20491,14.35000,0.74178,14.35000,8.34380
14.36207,14.36000,6.20714,14.36000,0.71764,14.36000,8.20766
14.37207,14.37000,6.19497,14.37000,0.67765,14.37000,8.06441
14.38207,14.38000,6.16964,14.38000,0.62522,14.38000,7.91848
14.39207,14.39000,6.13401,14.39000,0.56462,14.39000,7.77480
14.40207,14.40000,6.09262,14.40000,0.50046,14.40000,7.63845
14.41207,14.41000,6.05130,14.41000,0.43713,14.41000,7.51432
14.42208,14.42000,6.01667,14.42000,0.37838,14.42000,7.40671
14.43208,14.43000,5.99541,14.43000,0.32693,14.43000,7.31899
14.44208,14.44000,5.99353,14.44000,0.28434,14.44000,7.25347
14.45208,14.45000,6.01571,14.45000,0.25102,14.45000,7.21122
14.46208,14.46000,6.06472,14.46000,0.22647,14.46000,7.19219
14.47208,14.47000,6.14112,14.47000,0.20951,14.47000,7.19524
14.48208,14.48000,6.24317,14.48000,0.19874,14.48000,7.21842
14.49209,14.49000,6.36703,14.49000,0.19283,14.49000,7.25915
14.50209,14.50000,6.50715,14.50000,0.19081,14.50000,7.31450
14.51209,14.51000,6.65684,14.51000,0.19228,14.51000,7.38145
14.52209,14.52000,6.80895,14.52000,0.19746,14.52000,7.45712
14.53209,14.53000,6.95644,14.53000,0.20718,14.53000,7.53894
14.54209,14.54000,7.09301,14.54000,0.22276,14.54000,7.62477
14.55209,14.55000,7.21344,14.55000,0.24577,14.55000,7.71293
14.56210,14.56000,7.31389,14.56000,0.27787,14.56000,7.80222
14.57210,14.57000,7.39195,14.57000,0.32056,14.57000,7.89180
14.58210,14.58000,7.44667,14.58000,0.37498,14.58000,7.98112
14.59210,14.59000,7.47832,14.59000,0.44183,14.59000,8.06973
14.60210,14.60000,7.48827,14.60000,0.52121,14.60000,8.15719
14.61210,14.61000,7.47866,14.61000,0.61262,14.61000,8.24292
14.62210,14.62000,7.45216,14.62000,0.71499,14.62000,8.32607
14.63211,14.63000,7.41163,14.63000,0.82668,14.63000,8.40544
14.64211,14.64000,7.35986,14.64000,0.94554,14.64000,8.47945
14.65211,14.65000,7.29928,14.65000,1.06889,14.65000,8.54605
14.66211,14.66000,7.23185,14.66000,1.19366,14.66000,8.60277
14.67211,14.67000,7.15903,14.67000,1.31639,14.67000,8.64683
14.68211,14.68000,7.08186,14.68000,1.43333,14.68000,8.67529
14.69211,14.69000,7.00119,14.69000,1.54065,14.69000,8.68530
14.70212,14.70000,6.91800,14.70000,1.63452,14.70000,8.67443
14.71212,14.71000,6.83368,14.71000,1.71134,14.71000,8.64105
14.72212,14.72000,6.75017,14.72000,1.76788,14.72000,8.58468
14.73212,14.73000,6.67005,14.73000,1.80145,14.73000,8.50623
14.74212,14.74000,6.59637,14.74000,1.81001,14.74000,8.40820
14.75212,14.75000,6.53228,14.75000,1.79230,14.75000,8.29464
14.76212,14.76000,6.48066,14.76000,1.74798,14.76000,8.17093
14.77213,14.77000,6.44361,14.77000,1.67769,14.77000,8.04348
14.78213,14.78000,6.42206,14.78000,1.58312,14.78000,7.91917
14.79213,14.79000,6.41555,14.79000,1.46702,14.79000,7.80483
14.80213,14.80000,6.42221,14.80000,1.33312,14.80000,7.70663
14.81213,14.81000,6.43895,14.81000,1.18595,14.81000,7.62970
14.82213,14.82000,6.46197,14.82000,1.03065,14.82000,7.57773
14.83213,14.83000,6.48714,14.83000,0.87270,14.83000,7.55285
14.84214,14.84000,6.51054,14.84000,0.71757,14.84000,7.55567
14.85214,14.85000,6.52875,14.85000,0.57050,14.85000,7.58543
14.86214,14.86000,6.53905,14.86000,0.43612,14.86000,7.64018
14.87214,14.87000,6.53951,14.87000,0.31823,14.87000,7.71699
14.88214,14.88000,6.52913,14.88000,0.21959,14.88000,7.81213
14.89214,14.89000,6.50800,14.89000,0.14171,14.89000,7.92130
14.90214,14.90000,6.47746,14.90000,0.08487,14.90000,8.03987
14.91215,14.91000,6.44026,14.91000,0.04817,14.91000,8.16322
14.92215,14.92000,6.40050,14.92000,0.02966,14.92000,8.28702
14.93215,14.93000,6.36343,14.93000,0.02665,14.93000,8.40754
14.94215,14.94000,6.33513,14.94000,0.03599,14.94000,8.52178
14.95215,14.95000,6.32186,14.95000,0.05436,14.95000,8.62753
14.96215,14.96000,6.32941,14.96000,0.07860,14.96000,8.72332
14.97215,14.97000,6.36236,14.97000,0.10592,14.97000,8.80828
14.98216,14.98000,6.42341,14.98000,0.13409,14.98000,8.88200
14.99216,14.99000,6.51290,14.99000,0.16152,14.99000,8.94435
15.00216,15.00000,6.62866,15.00000,0.18730,15.00000,8.99534
15.01216,15.01000,6.76605,15.01000,0.21108,15.01000,9.03501
15.02216,15.02000,6.91840,15.02000,0.23297,15.02000,9.06340
15.03216,15.03000,7.07758,15.03000,0.25329,15.03000,9.08050
15.04216,15.04000,7.23464,15.04000,0.27239,15.04000,9.08626
15.05217,15.05000,7.38060,15.05000,0.29051,15.05000,9.08062
15.06217,15.06000,7.50705,15.06000,0.30766,15.06000,9.06353
15.07217,15.07000,7.60673,15.07000,0.32361,15.07000,9.03504
15.08217,15.08000,7.67385,15.08000,0.33787,15.08000,8.99530
15.09217,15.09000,7.70439,15.09000,0.34982,15.09000,8.94474
15.10217,15.10000,7.69613,15.10000,0.35878,15.10000,8.88406
15.11217,15.11000,7.64859,15.11000,0.36415,15.11000,8.81439
15.12218,15.12000,7.56299,15.12000,0.36550,15.12000,8.73730
15.13218,15.13000,7.44204,15.13000,0.36268,15.13000,8.65482
15.14218,15.14000,7.28978,15.14000,0.35587,15.14000,8.56946
15.15218,15.15000,7.11145,15.15000,0.34564,15.15000,8.48412
15.16218,15.16000,6.91323,15.16000,0.33293,15.16000,8.40208
15.17218,15.17000,6.70202,15.17000,0.31910,15.17000,8.32677
15.18218,15.18000,6.48512,15.18000,0.30579,15.18000,8.26169
15.19219,15.19000,6.26998,15.19000,0.29489,15.19000,8.21017
15.20219,15.20000,6.06381,15.20000,0.28836,15.20000,8.17511
15.21219,15.21000,5.87338,15.21000,0.28803,15.21000,8.15874
15.22219,15.22000,5.70477,15.22000,0.29542,15.22000,8.16235
15.23219,15.23000,5.56318,15.23000,0.31150,15.23000,8.18612
15.24219,15.24000,5.45270,15.24000,0.33657,15.24000,8.22900
15.25219,15.25000,5.37622,15.25000,0.37019,15.25000,8.28863
15.26220,15.26000,5.33522,15.26000,0.41123,15.26000,8.36146
15.27220,15.27000,5.32964,15.27000,0.45802,15.27000,8.44287
15.28220,15.28000,5.35787,15.28000,0.50857,15.28000,8.52744
15.29220,15.29000,5.41676,15.29000,0.56085,15.29000,8.60923
15.30220,15.30000,5.50174,15.30000,0.61301,15.30000,8.68221
15.31220,15.31000,5.60715,15.31000,0.66361,15.31000,8.74064
15.32220,15.32000,5.72651,15.32000,0.71170,15.32000,8.77948
15.33221,15.33000,5.85286,15.33000,0.75688,15.33000,8.79480
15.34221,15.34000,5.97915,15.34000,0.79912,15.34000,8.78405
15.35221,15.35000,6.09852,15.35000,0.83864,15.35000,8.74621
15.36221,15.36000,6.20460,15.36000,0.87564,15.36000,8.68175
15.37221,15.37000,6.29164,15.37000,0.91006,15.37000,8.59247
15.38221,15.38000,6.35475,15.38000,0.94155,15.38000,8.48122
15.39221,15.39000,6.38993,15.39000,0.96948,15.39000,8.35164
15.40222,15.40000,6.39423,15.40000,0.99310,15.40000,8.20781
15.41222,15.41000,6.36600,15.41000,1.01183,15.41000,8.05407
15.42222,15.42000,6.30505,15.42000,1.02550,15.42000,7.89485
15.43222,15.43000,6.21305,15.43000,1.03450,15.43000,7.73458
15.44222,15.44000,6.09364,15.44000,1.03981,15.44000,7.57758
15.45222,15.45000,5.95258,15.45000,1.04290,15.45000,7.42794
15.46222,15.46000,5.79752,15.46000,1.04545,15.46000,7.28938
15.47223,15.47000,5.63758,15.47000,1.04912,15.47000,7.16505
15.48223,15.48000,5.48275,15.48000,1.05520,15.48000,7.05735
15.49223,15.49000,5.34312,15.49000,1.06436,15.49000,6.96779
15.50223,15.50000,5.22804,15.50000,1.07648,15.50000,6.89688
15.51223,15.51000,5.14539,15.51000,1.09061,15.51000,6.84410
15.52223,15.52000,5.10092,15.52000,1.10502,15.52000,6.80800
15.53223,15.53000,5.09784,15.53000,1.11742,15.53000,6.78627
15.54224,15.54000,5.13654,15.54000,1.12526,15.54000,6.77591
15.55224,15.55000,5.21465,15.55000,1.12609,15.55000,6.77350
15.56224,15.56000,5.32727,15.56000,1.11787,15.56000,6.77545
15.57224,15.57000,5.46748,15.57000,1.09931,15.57000,6.77827
15.58224,15.58000,5.62689,15.58000,1.07011,15.58000,6.77883
15.59224,15.59000,5.79643,15.59000,1.03110,15.59000,6.77461
15.60224,15.60000,5.96696,15.60000,0.98426,15.60000,6.76387
15.61225,15.61000,6.12999,15.61000,0.93263,15.61000,6.74576
15.62225,15.62000,6.27811,15.62000,0.88010,15.62000,6.72030
15.63225,15.63000,6.40543,15.63000,0.83108,15.63000,6.68830
15.64225,15.64000,6.50774,15.64000,0.79012,15.64000,6.65124
15.65225,15.65000,6.58256,15.65000,0.76148,15.65000,6.61095
15.66225,15.66000,6.62905,15.66000,0.74875,15.66000,6.56938
15.67225,15.67000,6.64783,15.67000,0.75451,15.67000,6.52826
15.68226,15.68000,6.64070,15.68000,0.78011,15.68000,6.48884
15.69226,15.69000,6.61034,15.69000,0.82559,15.69000,6.45165
15.70226,15.70000,6.56000,15.70000,0.88971,15.70000,6.41637
15.71226,15.71000,6.49322,15.71000,0.97013,15.71000,6.38177
15.72226,15.72000,6.41358,15.72000,1.06361,15.72000,6.34583
15.73226,15.73000,6.32452,15.73000,1.16626,15.73000,6.30590
15.74226,15.74000,6.22916,15.74000,1.27385,15.74000,6.25901
15.75227,15.75000,6.13027,15.75000,1.38199,15.75000,6.20217
15.76227,15.76000,6.03024,15.76000,1.48634,15.76000,6.13280
15.77227,15.77000,5.93116,15.77000,1.58283,15.77000,6.04907
15.78227,15.78000,5.83491,15.78000,1.66771,15.78000,5.95020
15.79227,15.79000,5.74328,15.79000,1.73770,15.79000,5.83673
15.80227,15.80000,5.65805,15.80000,1.79000,15.80000,5.71069
15.81227,15.81000,5.58107,15.81000,1.82238,15.81000,5.57554
15.82228,15.82000,5.51418,15.82000,1.83315,15.82000,5.43607
15.83228,15.83000,5.45914,15.83000,1.82131,15.83000,5.29809
15.84228,15.84000,5.41739,15.84000,1.78652,15.84000,5.16801
15.85228,15.85000,5.38988,15.85000,1.72921,15.85000,5.05234
15.86228,15.86000,5.37679,15.86000,1.65063,15.86000,4.95707
15.87228,15.87000,5.37744,15.87000,1.55284,15.87000,4.88726
15.88229,15.88000,5.39030,15.88000,1.43878,15.88000,4.84659
15.89229,15.89000,5.41318,15.89000,1.31211,15.89000,4.83720
15.90229,15.90000,5.44351,15.90000,1.17718,15.90000,4.85965
15.91229,15.91000,5.47870,15.91000,1.03876,15.91000,4.91314
15.92229,15.92000,5.51638,15.92000,0.90186,15.92000,4.99569
15.93229,15.93000,5.55451,15.93000,0.77143,15.93000,5.10450
15.94229,15.94000,5.59144,15.94000,0.65204,15.94000,5.23616
15.95230,15.95000,5.62595,15.95000,0.54757,15.95000,5.38681
15.96230,15.96000,5.65734,15.96000,0.46095,15.96000,5.55232
15.97230,15.97000,5.68575,15.97000,0.39395,15.97000,5.72839
15.98230,15.98000,5.71233,15.98000,0.34702,15.98000,5.91082
15.99230,15.99000,5.73952,15.99000,0.31935,15.99000,6.09566
16.00230,16.00000,5.77108,16.00000,0.30899,16.00000,6.27940
16.01230,16.01000,5.81193,16.01000,0.31308,16.01000,6.45917
16.02231,16.02000,5.86782,16.02000,0.32823,16.02000,6.63271
16.03231,16.03000,5.94471,16.03000,0.35083,16.03000,6.79839
16.04231,16.04000,6.04800,16.04000,0.37738,16.04000,6.95509
16.05231,16.05000,6.18179,16.05000,0.40477,16.05000,7.10202
16.06231,16.06000,6.34816,16.06000,0.43040,16.06000,7.23860
16.07231,16.07000,6.54674,16.07000,0.45222,16.07000,7.36425
16.08231,16.08000,6.77454,16.08000,0.46871,16.08000,7.47834
16.09232,16.09000,7.02617,16.09000,0.47877,16.09000,7.58007
16.10232,16.10000,7.29431,16.10000,0.48162,16.10000,7.66850
16.11232,16.11000,7.57038,16.11000,0.47672,16.11000,7.74266
16.12232,16.12000,7.84533,16.12000,0.46368,16.12000,7.80160
16.13232,16.13000,8.11038,16.13000,0.44230,16.13000,7.84455
16.14232,16.14000,8.35767,16.14000,0.41259,16.14000,7.87108
16.15232,16.15000,8.58070,16.15000,0.37480,16.15000,7.88119
16.16233,16.16000,8.77461,16.16000,0.32948,16.16000,7.87538
16.17233,16.17000,8.93627,16.17000,0.27755,16.17000,7.85465
16.18233,16.18000,9.06418,16.18000,0.22027,16.18000,7.82048
16.19233,16.19000,9.15831,16.19000,0.15920,16.19000,7.77470
16.20233,16.20000,9.21985,16.20000,0.09622,16.20000,7.71938
16.21233,16.21000,9.25101,16.21000,0.03338,16.21000,7.65669
16.22233,16.22000,9.25484,16.22000,-0.02714,16.22000,7.58881
16.23234,16.23000,9.23507,16.23000,-0.08311,16.23000,7.51782
16.24234,16.24000,9.19595,16.24000,-0.13240,16.24000,7.44568
16.25234,16.25000,9.14216,16.25000,-0.17307,16.25000,7.37420
16.26234,16.26000,9.07862,16.26000,-0.20349,16.26000,7.30498
16.27234,16.27000,9.01035,16.27000,-0.22250,16.27000,7.23947
16.28234,16.28000,8.94229,16.28000,-0.22940,16.28000,7.17891
16.29234,16.29000,8.87915,16.29000,-0.22409,16.29000,7.12436
16.30235,16.30000,8.82519,16.30000,-0.20693,16.30000,7.07658
16.31235,16.31000,8.78405,16.31000,-0.17875,16.31000,7.03595
16.32235,16.32000,8.75864,16.32000,-0.14074,16.32000,7.00234
16.33235,16.33000,8.75099,16.33000,-0.09430,16.33000,6.97490
16.34235,16.34000,8.76218,16.34000,-0.04101,16.34000,6.95194
16.35235,16.35000,8.79233,16.35000,0.01746,16.35000,6.93080
16.36235,16.36000,8.84052,16.36000,0.07941,16.36000,6.90788
16.37236,16.37000,8.90485,16.37000,0.14313,16.37000,6.87879
16.38236,16.38000,8.98245,16.38000,0.20696,16.38000,6.83862
16.39236,16.39000,9.06965,16.39000,0.26932,16.39000,6.78237
16.40236,16.40000,9.16206,16.40000,0.32871,16.40000,6.70535
16.41236,16.41000,9.25487,16.41000,0.38370,16.41000,6.60365
16.42236,16.42000,9.34312,16.42000,0.43284,16.42000,6.47444
16.43236,16.43000,9.42201,16.43000,0.47455,16.43000,6.31617
16.44237,16.44000,9.48724,16.44000,0.50709,16.44000,6.12858
16.45237,16.45000,9.53519,16.45000,0.52865,16.45000,5.91269
16.46237,16.46000,9.56319,16.46000,0.53750,16.46000,5.67067
16.47237,16.47000,9.56966,16.47000,0.53226,16.47000,5.40572
16.48237,16.48000,9.55434,16.48000,0.51226,16.48000,5.12197
16.49237,16.49000,9.51858,16.49000,0.47774,16.49000,4.82435
16.50237,16.50000,9.46549,16.50000,0.42995,16.50000,4.51852
16.51238,16.51000,9.40014,16.51000,0.37106,16.51000,4.21061
16.52238,16.52000,9.32936,16.52000,0.30390,16.52000,3.90692
16.53238,16.53000,9.26141,16.53000,0.23158,16.53000,3.61364
16.54238,16.54000,9.20531,16.54000,0.15710,16.54000,3.33637
16.55238,16.55000,9.16996,16.55000,0.08296,16.55000,3.07980
16.56238,16.56000,9.16329,16.56000,0.01091,16.56000,2.84747
16.57238,16.57000,9.19141,16.57000,-0.05818,16.57000,2.64152
16.58239,16.58000,9.25789,16.58000,-0.12432,16.58000,2.46274
16.59239,16.59000,9.36342,16.59000,-0.18828,16.59000,2.31060
16.60239,16.60000,9.50565,16.60000,-0.25139,16.60000,2.18343
16.61239,16.61000,9.67941,16.61000,-0.31526,16.61000,2.07866
16.62239,16.62000,9.87720,16.62000,-0.38150,16.62000,1.99311
16.63239,16.63000,10.08979,16.63000,-0.45146,16.63000,1.92328
16.64239,16.64000,10.30707,16.64000,-0.52605,16.64000,1.86563
16.65240,16.65000,10.51884,16.65000,-0.60553,16.65000,1.81688
16.66240,16.66000,10.71568,16.66000,-0.68944,16.66000,1.77421
16.67240,16.67000,10.88959,16.67000,-0.77657,16.67000,1.73545
16.68240,16.68000,11.03458,16.68000,-0.86499,16.68000,1.69921
16.69240,16.69000,11.14701,16.69000,-0.95210,16.69000,1.66493
16.70240,16.70000,11.22566,16.70000,-1.03482,16.70000,1.63288
16.71240,16.71000,11.27164,16.71000,-1.10974,16.71000,1.60403
16.72241,16.72000,11.28804,16.72000,-1.17341,16.72000,1.57996
16.73241,16.73000,11.27939,16.73000,-1.22250,16.73000,1.56258
16.74241,16.74000,11.25107,16.74000,-1.25417,16.74000,1.55390
16.75241,16.75000,11.20860,16.75000,-1.26620,16.75000,1.55578
16.76241,16.76000,11.15700,16.76000,-1.25727,16.76000,1.56961
16.77241,16.77000,11.10032,16.77000,-1.22707,16.77000,1.59612
16.78241,16.78000,11.04124,16.78000,-1.17639,16.78000,1.63518
16.79242,16.79000,10.98105,16.79000,-1.10708,16.79000,1.68564
16.80242,16.80000,10.91970,16.80000,-1.02201,16.80000,1.74532
16.81242,16.81000,10.85613,16.81000,-0.92493,16.81000,1.81102
16.82242,16.82000,10.78861,16.82000,-0.82025,16.82000,1.87870
16.83242,16.83000,10.71519,16.83000,-0.71286,16.83000,1.94372
16.84242,16.84000,10.63405,16.84000,-0.60789,16.84000,2.00122
16.85242,16.85000,10.54379,16.85000,-0.51047,16.85000,2.04658
16.86243,16.86000,10.44366,16.86000,-0.42552,16.86000,2.07585
16.87243,16.87000,10.33364,16.87000,-0.35751,16.87000,2.08622
16.88243,16.88000,10.21456,16.88000,-0.31016,16.88000,2.07641
16.89243,16.89000,10.08804,16.89000,-0.28621,16.89000,2.04682
16.90243,16.90000,9.95646,16.90000,-0.28716,16.90000,1.99972
16.91243,16.91000,9.82271,16.91000,-0.31305,16.91000,1.93909
16.92243,16.92000,9.69006,16.92000,-0.36237,16.92000,1.87040
16.93244,16.93000,9.56181,16.93000,-0.43209,16.93000,1.80014
16.94244,16.94000,9.44107,16.94000,-0.51780,16.94000,1.73529
16.95244,16.95000,9.33054,16.95000,-0.61406,16.95000,1.68271
16.96244,16.96000,9.23236,16.96000,-0.71478,16.96000,1.64856
16.97244,16.97000,9.14795,16.97000,-0.81372,16.97000,1.63787
16.98244,16.98000,9.07799,16.98000,-0.90501,16.98000,1.65419
16.99244,16.99000,9.02221,16.99000,-0.98358,16.99000,1.69946
17.00245,17.00000,8.97932,17.00000,-1.04556,17.00000,1.77394
17.01245,17.01000,8.94691,17.01000,-1.08853,17.01000,1.87626
17.02245,17.02000,8.92166,17.02000,-1.11161,17.02000,2.00360
17.03245,17.03000,8.89963,17.03000,-1.11545,17.03000,2.15182
17.04245,17.04000,8.87694,17.04000,-1.10199,17.04000,2.31592
17.05245,17.05000,8.85042,17.05000,-1.07426,17.05000,2.49041
17.06245,17.06000,8.81831,17.06000,-1.03600,17.06000,2.66983
17.07246,17.07000,8.78070,17.07000,-0.99133,17.07000,2.84917
17.08246,17.08000,8.73971,17.08000,-0.94447,17.08000,3.02419
17.09246,17.09000,8.69927,17.09000,-0.89947,17.09000,3.19157
17.10246,17.10000,8.66462,17.10000,-0.86001,17.10000,3.34890
17.11246,17.11000,8.64143,17.11000,-0.82926,17.11000,3.49449
17.12246,17.12000,8.63486,17.12000,-0.80983,17.12000,3.62719
17.13246,17.13000,8.64866,17.13000,-0.80378,17.13000,3.74601
17.14247,17.14000,8.68440,17.14000,-0.81258,17.14000,3.84996
17.15247,17.15000,8.74106,17.15000,-0.83724,17.15000,3.93778
17.16247,17.16000,8.81505,17.16000,-0.87831,17.16000,4.00789
17.17247,17.17000,8.90049,17.17000,-0.93599,17.17000,4.05843
17.18247,17.18000,8.98992,17.18000,-1.01011,17.18000,4.08734
17.19247,17.19000,9.07504,17.19000,-1.10025,17.19000,4.09255
17.20247,17.20000,9.14766,17.20000,-1.20574,17.20000,4.07220
17.21248,17.21000,9.20042,17.21000,-1.32569,17.21000,4.02486
17.22248,17.22000,9.22746,17.22000,-1.45907,17.22000,3.94968
17.23248,17.23000,9.22483,17.23000,-1.60468,17.23000,3.84655
17.24248,17.24000,9.19066,17.24000,-1.76125,17.24000,3.71617
17.25248,17.25000,9.12508,17.25000,-1.92739,17.25000,3.56007
17.26248,17.26000,9.03007,17.26000,-2.10169,17.26000,3.38054
17.27249,17.27000,8.90903,17.27000,-2.28263,17.27000,3.18061
17.28249,17.28000,8.76643,17.28000,-2.46866,17.28000,2.96389
