Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
12.47179,12.47000,-0.62435,12.47000,2.60644,12.47000,3.95615,12.47000,4.14002,12.47000,-0.39035,12.47000,2.66917
12.48180,12.48000,-1.32107,12.48000,2.88210,12.48000,4.39594,12.48000,4.24057,12.48000,-1.04430,12.48000,2.93946
12.49180,12.49000,-1.99496,12.49000,3.17166,12.49000,4.82535,12.49000,4.35702,12.49000,-1.67113,12.49000,3.22366
12.50180,12.50000,-2.64073,12.50000,3.47838,12.50000,5.24283,12.50000,4.49376,12.50000,-2.26542,12.50000,3.52507
12.51180,12.51000,-3.25423,12.51000,3.80386,12.51000,5.64768,12.51000,4.65400,12.51000,-2.82298,12.51000,3.84537
12.52180,12.52000,-3.83248,12.52000,4.14788,12.52000,6.03979,12.52000,4.83934,12.52000,-3.34094,12.52000,4.18446
12.53180,12.53000,-4.37361,12.53000,4.50832,12.53000,6.41935,12.53000,5.04932,12.53000,-3.81773,12.53000,4.54033
12.54180,12.54000,-4.87673,12.54000,4.88122,12.54000,6.78647,12.54000,5.28126,12.54000,-4.25300,12.54000,4.90921
12.55181,12.55000,-5.34170,12.55000,5.26107,12.55000,7.14087,12.55000,5.53033,12.55000,-4.64738,12.55000,5.28576
12.56181,12.56000,-5.76889,12.56000,5.64111,12.56000,7.48168,12.56000,5.78983,12.56000,-5.00226,12.56000,5.66344
12.57181,12.57000,-6.15880,12.57000,6.01379,12.57000,7.80728,12.57000,6.05172,12.57000,-5.31946,12.57000,6.03489
12.58181,12.58000,-6.51185,12.58000,6.37120,12.58000,8.11520,12.58000,6.30726,12.58000,-5.60086,12.58000,6.39237
12.59181,12.59000,-6.82801,12.59000,6.70553,12.59000,8.40220,12.59000,6.54774,12.59000,-5.84809,12.59000,6.72821
12.60181,12.60000,-7.10672,12.60000,7.00951,12.60000,8.66429,12.60000,6.76505,12.60000,-6.06227,12.60000,7.03523
12.61181,12.61000,-7.34669,12.61000,7.27679,12.61000,8.89695,12.61000,6.95222,12.61000,-6.24384,12.61000,7.30710
12.62182,12.62000,-7.54601,12.62000,7.50231,12.62000,9.09529,12.62000,7.10373,12.62000,-6.39243,12.62000,7.53870
12.63182,12.63000,-7.70223,12.63000,7.68254,12.63000,9.25435,12.63000,7.21566,12.63000,-6.50700,12.63000,7.72634
12.64182,12.64000,-7.81265,12.64000,7.81565,12.64000,9.36938,12.64000,7.28580,12.64000,-6.58596,12.64000,7.86794
12.65182,12.65000,-7.87472,12.65000,7.90156,12.65000,9.43610,12.65000,7.31355,12.65000,-6.62756,12.65000,7.96310
12.66182,12.66000,-7.88637,12.66000,7.94187,12.66000,9.45104,12.66000,7.29988,12.66000,-6.63019,12.66000,8.01299
12.67182,12.67000,-7.84639,12.67000,7.93959,12.67000,9.41182,12.67000,7.24714,12.67000,-6.59284,12.67000,8.02016
12.68182,12.68000,-7.75478,12.68000,7.89882,12.68000,9.31745,12.68000,7.15886,12.68000,-6.51534,12.68000,7.98818
12.69183,12.69000,-7.61286,12.69000,7.82423,12.69000,9.16862,12.69000,7.03953,12.69000,-6.39867,12.69000,7.92123
12.70183,12.70000,-7.42345,12.70000,7.72055,12.70000,8.96796,12.70000,6.89421,12.70000,-6.24504,12.70000,7.82355
12.71183,12.71000,-7.19086,12.71000,7.59188,12.71000,8.72014,12.71000,6.72819,12.71000,-6.05800,12.71000,7.69885
12.72183,12.72000,-6.92080,12.72000,7.44116,12.72000,8.43194,12.72000,6.54661,12.72000,-5.84230,12.72000,7.54977
12.73183,12.73000,-6.62014,12.73000,7.26974,12.73000,8.11196,12.73000,6.35414,12.73000,-5.60370,12.73000,7.37750
12.74183,12.74000,-6.29652,12.74000,7.07731,12.74000,7.77023,12.74000,6.15485,12.74000,-5.34853,12.74000,7.18173
12.75183,12.75000,-5.95763,12.75000,6.86227,12.75000,7.41757,12.75000,5.95216,12.75000,-5.08303,12.75000,6.96102
12.76184,12.76000,-5.61050,12.76000,6.62254,12.76000,7.06477,12.76000,5.74890,12.76000,-4.81260,12.76000,6.71364
12.77184,12.77000,-5.26059,12.77000,6.35657,12.77000,6.72183,12.77000,5.54733,12.77000,-4.54100,12.77000,6.43857
12.78184,12.78000,-4.91118,12.78000,6.06440,12.78000,6.39719,12.78000,5.34908,12.78000,-4.26981,12.78000,6.13655
12.79184,12.79000,-4.56306,12.79000,5.74836,12.79000,6.09718,12.79000,5.15509,12.79000,-3.99814,12.79000,5.81071
12.80184,12.80000,-4.21456,12.80000,5.41321,12.80000,5.82561,12.80000,4.96536,12.80000,-3.72286,12.80000,5.46676
12.81184,12.81000,-3.86203,12.81000,5.06584,12.81000,5.58374,12.81000,4.77892,12.81000,-3.43903,12.81000,5.11249
12.82184,12.82000,-3.50053,12.82000,4.71433,12.82000,5.37033,12.82000,4.59393,12.82000,-3.14075,12.82000,4.75683
12.83185,12.83000,-3.12473,12.83000,4.36677,12.83000,5.18198,12.83000,4.40805,12.83000,-2.82203,12.83000,4.40856
12.84185,12.84000,-2.72978,12.84000,4.03001,12.84000,5.01354,12.84000,4.21908,12.84000,-2.47772,12.84000,4.07494
12.85185,12.85000,-2.31207,12.85000,3.70849,12.85000,4.85863,12.85000,4.02564,12.85000,-2.10421,12.85000,3.76058
12.86185,12.86000,-1.86974,12.86000,3.40363,12.86000,4.71017,12.86000,3.82776,12.86000,-1.69990,12.86000,3.46670
12.87185,12.87000,-1.40279,12.87000,3.11360,12.87000,4.56096,12.87000,3.62710,12.87000,-1.26532,12.87000,3.19103
12.88185,12.88000,-0.91301,12.88000,2.83369,12.88000,4.40427,12.88000,3.42686,12.88000,-0.80287,12.88000,2.92818
12.89185,12.89000,-0.40348,12.89000,2.55711,12.89000,4.23437,12.89000,3.23130,12.89000,-0.31632,12.89000,2.67052
12.90186,12.90000,0.12195,12.90000,2.27591,12.90000,4.04697,12.90000,3.04500,12.90000,0.18976,12.90000,2.40919
12.91186,12.91000,0.65928,12.91000,1.98210,12.91000,3.83947,12.91000,2.87219,12.91000,0.71074,12.91000,2.13531
12.92186,12.92000,1.20481,12.92000,1.66860,12.92000,3.61101,12.92000,2.71606,12.92000,1.24239,12.92000,1.84096
12.93186,12.93000,1.75549,12.93000,1.33003,12.93000,3.36233,12.93000,2.57840,12.93000,1.78124,12.93000,1.52000
12.94186,12.94000,2.30905,12.94000,0.96323,12.94000,3.09545,12.94000,2.45946,12.94000,2.32473,12.94000,1.16871
12.95186,12.95000,2.86392,12.95000,0.56756,12.95000,2.81325,12.95000,2.35812,12.95000,2.87111,12.95000,0.78599
12.96186,12.96000,3.41910,12.96000,0.14492,12.96000,2.51914,12.96000,2.27219,12.96000,3.41931,12.96000,0.37352
12.97187,12.97000,3.97398,12.97000,-0.30042,12.97000,2.21670,12.97000,2.19893,12.97000,3.96872,12.97000,-0.06446
12.98187,12.98000,4.52821,12.98000,-0.76205,12.98000,1.90942,12.98000,2.13546,12.98000,4.51898,12.98000,-0.52143
12.99187,12.99000,5.08150,12.99000,-1.23192,12.99000,1.60060,12.99000,2.07929,12.99000,5.06987,12.99000,-0.98901
13.00187,13.00000,5.63357,13.00000,-1.70074,13.00000,1.29326,13.00000,2.02849,13.00000,5.62114,13.00000,-1.45746
13.01187,13.01000,6.18408,13.01000,-2.15866,13.01000,0.99016,13.01000,1.98193,13.01000,6.17244,13.01000,-1.91638
13.02187,13.02000,6.73242,13.02000,-2.59583,13.02000,0.69380,13.02000,1.93921,13.02000,6.72315,13.02000,-2.35533
13.03188,13.03000,7.27764,13.03000,-3.00312,13.03000,0.40651,13.03000,1.90051,13.03000,7.27220,13.03000,-2.76459
13.04188,13.04000,7.81820,13.04000,-3.37269,13.04000,0.13041,13.04000,1.86635,13.04000,7.81794,13.04000,-3.13581
13.05188,13.05000,8.35183,13.05000,-3.69855,13.05000,-0.13255,13.05000,1.83735,13.05000,8.35789,13.05000,-3.46260
13.06188,13.06000,8.87533,13.06000,-3.97690,13.06000,-0.38062,13.06000,1.81393,13.06000,8.88863,13.06000,-3.74093
13.07188,13.07000,9.38451,13.07000,-4.20634,13.07000,-0.61236,13.07000,1.79623,13.07000,9.40570,13.07000,-3.96927
13.08188,13.08000,9.87422,13.08000,-4.38776,13.08000,-0.82669,13.08000,1.78396,13.08000,9.90365,13.08000,-4.14860
13.09188,13.09000,10.33845,13.09000,-4.52413,13.09000,-1.02298,13.09000,1.77656,13.09000,10.37617,13.09000,-4.28206
13.10189,13.10000,10.77057,13.10000,-4.62011,13.10000,-1.20111,13.10000,1.77323,13.10000,10.81633,13.10000,-4.37454
13.11189,13.11000,11.16365,13.11000,-4.68147,13.11000,-1.36143,13.11000,1.77313,13.11000,11.21693,13.11000,-4.43210
13.12189,13.12000,11.51086,13.12000,-4.71454,13.12000,-1.50466,13.12000,1.77549,13.12000,11.57090,13.12000,-4.46133
13.13189,13.13000,11.80589,13.13000,-4.72562,13.13000,-1.63177,13.13000,1.77969,13.13000,11.87172,13.13000,-4.46873
13.14189,13.14000,12.04339,13.14000,-4.72044,13.14000,-1.74380,13.14000,1.78532,13.14000,12.11386,13.14000,-4.46016
13.15189,13.15000,12.21937,13.15000,-4.70369,13.15000,-1.84164,13.15000,1.79219,13.15000,12.29322,13.15000,-4.44038
13.16189,13.16000,12.33155,13.16000,-4.67870,13.16000,-1.92599,13.16000,1.80031,13.16000,12.40743,13.16000,-4.41265
13.17190,13.17000,12.37962,13.17000,-4.64725,13.17000,-1.99730,13.17000,1.80988,13.17000,12.45614,13.17000,-4.37864
13.18190,13.18000,12.36531,13.18000,-4.60958,13.18000,-2.05583,13.18000,1.82126,13.18000,12.44108,13.18000,-4.33845
13.19190,13.19000,12.29232,13.19000,-4.56461,13.19000,-2.10175,13.19000,1.83501,13.19000,12.36598,13.19000,-4.29079
13.20190,13.20000,12.16605,13.20000,-4.51025,13.20000,-2.13523,13.20000,1.85185,13.20000,12.23634,13.20000,-4.23337
13.21190,13.21000,11.99325,13.21000,-4.44388,13.21000,-2.15646,13.21000,1.87260,13.21000,12.05904,13.21000,-4.16338
13.22190,13.22000,11.78151,13.22000,-4.36280,13.22000,-2.16564,13.22000,1.89824,13.22000,11.84183,13.22000,-4.07802
13.23190,13.23000,11.53871,13.23000,-4.26476,13.23000,-2.16284,13.23000,1.92977,13.23000,11.59277,13.23000,-3.97497
13.24191,13.24000,11.27238,13.24000,-4.14824,13.24000,-2.14786,13.24000,1.96815,13.24000,11.31962,13.24000,-3.85281
13.25191,13.25000,10.98918,13.25000,-4.01277,13.25000,-2.12003,13.25000,2.01424,13.25000,11.02926,13.25000,-3.71123
13.26191,13.26000,10.69442,13.26000,-3.85885,13.26000,-2.07808,13.26000,2.06862,13.26000,10.72723,13.26000,-3.55099
13.27191,13.27000,10.39177,13.27000,-3.68771,13.27000,-2.02012,13.27000,2.13153,13.27000,10.41743,13.27000,-3.37371
13.28191,13.28000,10.08323,13.28000,-3.50092,13.28000,-1.94367,13.28000,2.20284,13.28000,10.10201,13.28000,-3.18135
13.29191,13.29000,9.76921,13.29000,-3.29979,13.29000,-1.84591,13.29000,2.28205,13.29000,9.78157,13.29000,-2.97566
13.30191,13.30000,9.44887,13.30000,-3.08496,13.30000,-1.72405,13.30000,2.36843,13.30000,9.45539,13.30000,-2.75766
13.31192,13.31000,9.12039,13.31000,-2.85611,13.31000,-1.57583,13.31000,2.46109,13.31000,9.12176,13.31000,-2.52733
13.32192,13.32000,8.78127,13.32000,-2.61202,13.32000,-1.39998,13.32000,2.55912,13.32000,8.77823,13.32000,-2.28369
13.33192,13.33000,8.42859,13.33000,-2.35086,13.33000,-1.19662,13.33000,2.66163,13.33000,8.42195,13.33000,-2.02502
13.34192,13.34000,8.05925,13.34000,-2.07065,13.34000,-0.96741,13.34000,2.76774,13.34000,8.04987,13.34000,-1.74936
13.35192,13.35000,7.67019,13.35000,-1.76975,13.35000,-0.71536,13.35000,2.87663,13.35000,7.65903,13.35000,-1.45501
13.36192,13.36000,7.25865,13.36000,-1.44736,13.36000,-0.44435,13.36000,2.98747,13.36000,7.24684,13.36000,-1.14104
13.37192,13.37000,6.82236,13.37000,-1.10384,13.37000,-0.15845,13.37000,3.09941,13.37000,6.81124,13.37000,-0.80765
13.38193,13.38000,6.35972,13.38000,-0.74101,13.38000,0.13884,13.38000,3.21162,13.38000,6.35092,13.38000,-0.45642
13.39193,13.39000,5.86991,13.39000,-0.36214,13.39000,0.44523,13.39000,3.32332,13.39000,5.86538,13.39000,-0.09039
13.40193,13.40000,5.35296,13.40000,0.02813,13.40000,0.75999,13.40000,3.43387,13.40000,5.35505,13.40000,0.28608
13.41193,13.41000,4.80979,13.41000,0.42415,13.41000,1.08390,13.41000,3.54292,13.41000,4.82119,13.41000,0.66761
13.42193,13.42000,4.24210,13.42000,0.81976,13.42000,1.41892,13.42000,3.65046,13.42000,4.26588,13.42000,1.04834
13.43193,13.43000,3.65241,13.43000,1.20890,13.43000,1.76753,13.43000,3.75697,13.43000,3.69190,13.43000,1.42252
13.44193,13.44000,3.04387,13.44000,1.58627,13.44000,2.13198,13.44000,3.86339,13.44000,3.10264,13.44000,1.78514
13.45194,13.45000,2.42023,13.45000,1.94792,13.45000,2.51368,13.45000,3.97114,13.45000,2.50197,13.45000,2.13256
13.46194,13.46000,1.78571,13.46000,2.29169,13.46000,2.91268,13.46000,4.08207,13.46000,1.89414,13.46000,2.46287
13.47194,13.47000,1.14491,13.47000,2.61742,13.47000,3.32746,13.47000,4.19829,13.47000,1.28367,13.47000,2.77614
13.48194,13.48000,0.50272,13.48000,2.92692,13.48000,3.75491,13.48000,4.32219,13.48000,0.67530,13.48000,3.07438
13.49194,13.49000,-0.13581,13.49000,3.22379,13.49000,4.19051,13.49000,4.45622,13.49000,0.07387,13.49000,3.36132
13.50194,13.50000,-0.76553,13.50000,3.51302,13.50000,4.62874,13.50000,4.60282,13.50000,-0.51574,13.50000,3.64204
13.51194,13.51000,-1.38136,13.51000,3.80042,13.51000,5.06356,13.51000,4.76424,13.51000,-1.08870,13.51000,3.92241
13.52195,13.52000,-1.97842,13.52000,4.09208,13.52000,5.48888,13.52000,4.94237,13.52000,-1.64042,13.52000,4.20852
13.53195,13.53000,-2.55228,13.53000,4.39369,13.53000,5.89908,13.53000,5.13852,13.53000,-2.16670,13.53000,4.50600
13.54195,13.54000,-3.09904,13.54000,4.70997,13.54000,6.28939,13.54000,5.35331,13.54000,-2.66386,13.54000,4.81953
13.55195,13.55000,-3.61554,13.55000,5.04423,13.55000,6.65620,13.55000,5.58648,13.55000,-3.12897,13.55000,5.15232
13.56195,13.56000,-4.09942,13.56000,5.39807,13.56000,6.99718,13.56000,5.83668,13.56000,-3.55989,13.56000,5.50586
13.57195,13.57000,-4.54917,13.57000,5.77120,13.57000,7.31121,13.57000,6.10143,13.57000,-3.95537,13.57000,5.87973
13.58195,13.58000,-4.96408,13.58000,6.16150,13.58000,7.59827,13.58000,6.37694,13.58000,-4.31500,13.58000,6.27172
13.59196,13.59000,-5.34410,13.59000,6.56513,13.59000,7.85908,13.59000,6.65818,13.59000,-4.63921,13.59000,6.67788
13.60196,13.60000,-5.68977,13.60000,6.97683,13.60000,8.09480,13.60000,6.93897,13.60000,-4.92908,13.60000,7.09286
13.61196,13.61000,-6.00192,13.61000,7.39021,13.61000,8.30665,13.61000,7.21233,13.61000,-5.18620,13.61000,7.51019
13.62196,13.62000,-6.28152,13.62000,7.79806,13.62000,8.49563,13.62000,7.47082,13.62000,-5.41243,13.62000,7.92261
13.63196,13.63000,-6.52945,13.63000,8.19269,13.63000,8.66229,13.63000,7.70712,13.63000,-5.60966,13.63000,8.32239
13.64196,13.64000,-6.74630,13.64000,8.56621,13.64000,8.80655,13.64000,7.91446,13.64000,-5.77964,13.64000,8.70160
13.65196,13.65000,-6.93230,13.65000,8.91081,13.65000,8.92766,13.65000,8.08708,13.65000,-5.92373,13.65000,9.05244
13.66197,13.66000,-7.08719,13.66000,9.21902,13.66000,9.02412,13.66000,8.22057,13.66000,-6.04280,13.66000,9.36740
13.67197,13.67000,-7.21026,13.67000,9.48402,13.67000,9.09379,13.67000,8.31203,13.67000,-6.13713,13.67000,9.63963
13.68197,13.68000,-7.30040,13.68000,9.69990,13.68000,9.13394,13.68000,8.36009,13.68000,-6.20638,13.68000,9.86317
13.69197,13.69000,-7.35621,13.69000,9.86204,13.69000,9.14140,13.69000,8.36497,13.69000,-6.24973,13.69000,10.03329
13.70197,13.70000,-7.37624,13.70000,9.96736,13.70000,9.11279,13.70000,8.32827,13.70000,-6.26598,13.70000,10.14677
13.71197,13.71000,-7.35908,13.71000,10.01465,13.71000,9.04470,13.71000,8.25292,13.71000,-6.25372,13.71000,10.20218
13.72197,13.72000,-7.30360,13.72000,10.00470,13.72000,8.93399,13.72000,8.14294,13.72000,-6.21160,13.72000,10.20009
13.73198,13.73000,-7.20902,13.73000,9.94041,13.73000,8.77807,13.73000,8.00318,13.73000,-6.13846,13.73000,10.14312
13.74198,13.74000,-7.07500,13.74000,9.82662,13.74000,8.57523,13.74000,7.83900,13.74000,-6.03348,13.74000,10.03585
13.75198,13.75000,-6.90164,13.75000,9.66974,13.75000,8.32503,13.75000,7.65584,13.75000,-5.89630,13.75000,9.88442
13.76198,13.76000,-6.68956,13.76000,9.47719,13.76000,8.02860,13.76000,7.45872,13.76000,-5.72704,13.76000,9.69604
13.77198,13.77000,-6.43984,13.77000,9.25665,13.77000,7.68895,13.77000,7.25181,13.77000,-5.52637,13.77000,9.47817
13.78198,13.78000,-6.15410,13.78000,9.01514,13.78000,7.31119,13.78000,7.03806,13.78000,-5.29544,13.78000,9.23767
13.79198,13.79000,-5.83447,13.79000,8.75824,13.79000,6.90247,13.79000,6.81917,13.79000,-5.03590,13.79000,8.98001
13.80199,13.80000,-5.48358,13.80000,8.48957,13.80000,6.47179,13.80000,6.59569,13.80000,-4.74970,13.80000,8.70873
13.81199,13.81000,-5.10440,13.81000,8.21063,13.81000,6.02952,13.81000,6.36747,13.81000,-4.43897,13.81000,8.42532
13.82199,13.82000,-4.70001,13.82000,7.92114,13.82000,5.58672,13.82000,6.13427,13.82000,-4.10566,13.82000,8.12957
13.83199,13.83000,-4.27325,13.83000,7.61985,13.83000,5.15436,13.83000,5.89631,13.83000,-3.75134,13.83000,7.82042
13.84199,13.84000,-3.82650,13.84000,7.30540,13.84000,4.74241,13.84000,5.65463,13.84000,-3.37688,13.84000,7.49683
13.85199,13.85000,-3.36141,13.85000,6.97722,13.85000,4.35903,13.85000,5.41120,13.85000,-2.98244,13.85000,7.15874
13.86199,13.86000,-2.87897,13.86000,6.63608,13.86000,4.00986,13.86000,5.16861,13.86000,-2.56750,13.86000,6.80751
13.87200,13.87000,-2.37960,13.87000,6.28409,13.87000,3.69767,13.87000,4.92957,13.87000,-2.13113,13.87000,6.44598
13.88200,13.88000,-1.86344,13.88000,5.92438,13.88000,3.42213,13.88000,4.69632,13.88000,-1.67238,13.88000,6.07798
13.89200,13.89000,-1.33080,13.89000,5.56025,13.89000,3.18007,13.89000,4.47027,13.89000,-1.19071,13.89000,5.70746
13.90200,13.90000,-0.78249,13.90000,5.19437,13.90000,2.96595,13.90000,4.25184,13.90000,-0.68643,13.90000,5.33753
13.91200,13.91000,-0.22025,13.91000,4.82790,13.91000,2.77251,13.91000,4.04064,13.91000,-0.16106,13.91000,4.96959
13.92200,13.92000,0.35319,13.92000,4.46011,13.92000,2.59161,13.92000,3.83580,13.92000,0.38254,13.92000,4.60283
13.93200,13.93000,0.93412,13.93000,4.08829,13.93000,2.41512,13.93000,3.63641,13.93000,0.94033,13.93000,4.23427
13.94201,13.94000,1.51826,13.94000,3.70818,13.94000,2.23570,13.94000,3.44175,13.94000,1.50748,13.94000,3.85914
13.95201,13.95000,2.10127,13.95000,3.31467,13.95000,2.04740,13.95000,3.25156,13.95000,2.07896,13.95000,3.47171
13.96201,13.96000,2.67936,13.96000,2.90272,13.96000,1.84607,13.96000,3.06600,13.96000,2.65023,13.96000,3.06625
13.97201,13.97000,3.24979,13.97000,2.46812,13.97000,1.62938,13.97000,2.88566,13.97000,3.21780,13.97000,2.63793
13.98201,13.98000,3.81126,13.98000,2.00829,13.98000,1.39668,13.98000,2.71145,13.98000,3.77966,13.98000,2.18364
13.99201,13.99000,4.36396,13.99000,1.52269,13.99000,1.14873,13.99000,2.54461,13.99000,4.33539,13.99000,1.70246
14.00201,14.00000,4.90949,14.00000,1.01309,14.00000,0.88722,14.00000,2.38658,14.00000,4.88611,14.00000,1.19595
14.01202,14.01000,5.45053,14.01000,0.48343,14.01000,0.61452,14.01000,2.23901,14.01000,5.43411,14.01000,0.66804
14.02202,14.02000,5.99038,14.02000,-0.06037,14.02000,0.33339,14.02000,2.10373,14.02000,5.98245,14.02000,0.12479
14.03202,14.03000,6.53250,14.03000,-0.61093,14.03000,0.04684,14.03000,1.98258,14.03000,6.53440,14.03000,-0.42612
14.04202,14.04000,7.08001,14.04000,-1.15992,14.04000,-0.24196,14.04000,1.87738,14.04000,7.09297,14.04000,-0.97596
14.05202,14.05000,7.63529,14.05000,-1.69867,14.05000,-0.52972,14.05000,1.78970,14.05000,7.66049,14.05000,-1.51564
14.06202,14.06000,8.19969,14.06000,-2.21874,14.06000,-0.81309,14.06000,1.72079,14.06000,8.23820,14.06000,-2.03623
14.07202,14.07000,8.77332,14.07000,-2.71235,14.07000,-1.08883,14.07000,1.67145,14.07000,8.82615,14.07000,-2.52956
14.08203,14.08000,9.35498,14.08000,-3.17284,14.08000,-1.35393,14.08000,1.64196,14.08000,9.42303,14.08000,-2.98861
14.09203,14.09000,9.94216,14.09000,-3.59494,14.09000,-1.60581,14.09000,1.63208,14.09000,10.02616,14.09000,-3.40785
14.10203,14.10000,10.53108,14.10000,-3.97496,14.10000,-1.84252,14.10000,1.64099,14.10000,10.63160,14.10000,-3.78341
14.11203,14.11000,11.11676,14.11000,-4.31088,14.11000,-2.06283,14.11000,1.66737,14.11000,11.23413,14.11000,-4.11321
14.12203,14.12000,11.69308,14.12000,-4.60231,14.12000,-2.26631,14.12000,1.70942,14.12000,11.82741,14.12000,-4.39692
14.13203,14.13000,12.25294,14.13000,-4.85042,14.13000,-2.45323,14.13000,1.76490,14.13000,12.40404,14.13000,-4.63583
14.14203,14.14000,12.78838,14.14000,-5.05768,14.14000,-2.62446,14.14000,1.83123,14.14000,12.95581,14.14000,-4.83264
14.15204,14.15000,13.29091,14.15000,-5.22759,14.15000,-2.78118,14.15000,1.90558,14.15000,13.47388,14.15000,-4.99113
14.16204,14.16000,13.75175,14.16000,-5.36425,14.16000,-2.92466,14.16000,1.98502,14.16000,13.94917,14.16000,-5.11574
14.17204,14.17000,14.16234,14.17000,-5.47202,14.17000,-3.05593,14.17000,2.06665,14.17000,14.37273,14.17000,-5.21114
14.18204,14.18000,14.51466,14.18000,-5.55503,14.18000,-3.17559,14.18000,2.14783,14.18000,14.73621,14.18000,-5.28182
14.19204,14.19000,14.80173,14.19000,-5.61688,14.19000,-3.28364,14.19000,2.22627,14.19000,15.03225,14.19000,-5.33166
14.20204,14.20000,15.01797,14.20000,-5.66033,14.20000,-3.37947,14.20000,2.30020,14.20000,15.25493,14.20000,-5.36363
14.21204,14.21000,15.15945,14.21000,-5.68712,14.21000,-3.46187,14.21000,2.36831,14.21000,15.40000,14.21000,-5.37964
14.22205,14.22000,15.22413,14.22000,-5.69790,14.22000,-3.52922,14.22000,2.42980,14.22000,15.46520,14.22000,-5.38043
14.23205,14.23000,15.21200,14.23000,-5.69229,14.23000,-3.57967,14.23000,2.48417,14.23000,15.45032,14.23000,-5.36570
14.24205,14.24000,15.12508,14.24000,-5.66908,14.24000,-3.61138,14.24000,2.53121,14.24000,15.35730,14.24000,-5.33426
14.25205,14.25000,14.96737,14.25000,-5.62652,14.25000,-3.62276,14.25000,2.57089,14.25000,15.19023,14.25000,-5.28443
14.26205,14.26000,14.74476,14.26000,-5.56267,14.26000,-3.61260,14.26000,2.60332,14.26000,14.95515,14.26000,-5.21435
14.27205,14.27000,14.46468,14.27000,-5.47581,14.27000,-3.58024,14.27000,2.62882,14.27000,14.65981,14.27000,-5.12241
14.28205,14.28000,14.13569,14.28000,-5.36485,14.28000,-3.52545,14.28000,2.64797,14.28000,14.31321,14.28000,-5.00768
14.29206,14.29000,13.76699,14.29000,-5.22962,14.29000,-3.44843,14.29000,2.66168,14.29000,13.92509,14.29000,-4.87018
14.30206,14.30000,13.36775,14.30000,-5.07108,14.30000,-3.34955,14.30000,2.67117,14.30000,13.50526,14.30000,-4.71108
14.31206,14.31000,12.94664,14.31000,-4.89131,14.31000,-3.22917,14.31000,2.67797,14.31000,13.06306,14.31000,-4.53265
14.32206,14.32000,12.51126,14.32000,-4.69322,14.32000,-3.08743,14.32000,2.68380,14.32000,12.60680,14.32000,-4.33797
14.33206,14.33000,12.06791,14.33000,-4.48017,14.33000,-2.92405,14.33000,2.69043,14.33000,12.14341,14.33000,-4.13050
14.34206,14.34000,11.62132,14.34000,-4.25539,14.34000,-2.73837,14.34000,2.69959,14.34000,11.67822,14.34000,-3.91350
14.35206,14.35000,11.17469,14.35000,-4.02152,14.35000,-2.52949,14.35000,2.71284,14.35000,11.21487,14.35000,-3.68955
14.36207,14.36000,10.72961,14.36000,-3.78023,14.36000,-2.29659,14.36000,2.73154,14.36000,10.75528,14.36000,-3.46018
14.37207,14.37000,10.28613,14.37000,-3.53220,14.37000,-2.03935,14.37000,2.75677,14.37000,10.29968,14.37000,-3.22582
14.38207,14.38000,9.84288,14.38000,-3.27725,14.38000,-1.75831,14.38000,2.78927,14.38000,9.84668,14.38000,-2.98600
