Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
3.91061,3.91000,-1.39926,3.91000,0.86659,3.91000,-2.05708
3.92062,3.92000,-1.52257,3.92000,1.00825,3.92000,-2.30408
3.93062,3.93000,-1.61081,3.93000,1.14852,3.93000,-2.49929
3.94062,3.94000,-1.66036,3.94000,1.28490,3.94000,-2.63371
3.95062,3.95000,-1.66864,3.95000,1.41523,3.95000,-2.70033
3.96062,3.96000,-1.63441,3.96000,1.53791,3.96000,-2.69408
3.97062,3.97000,-1.55809,3.97000,1.65201,3.97000,-2.61175
3.98063,3.98000,-1.44193,3.98000,1.75741,3.98000,-2.45187
3.99063,3.99000,-1.29014,3.99000,1.85470,3.99000,-2.21454
4.00063,4.00000,-1.10888,4.00000,1.94509,4.00000,-1.90136
4.01063,4.01000,-0.90607,4.01000,2.02996,4.01000,-1.51537
4.02063,4.02000,-0.69099,4.02000,2.11034,4.02000,-1.06119
4.03063,4.03000,-0.47363,4.03000,2.18636,4.03000,-0.54520
4.04063,4.04000,-0.26391,4.04000,2.25681,4.04000,0.02422
4.05064,4.05000,-0.07079,4.05000,2.31902,4.05000,0.63659
4.06064,4.06000,0.09858,4.06000,2.36903,4.06000,1.27936
4.07064,4.07000,0.23950,4.07000,2.40197,4.07000,1.93826
4.08064,4.08000,0.35018,4.08000,2.41281,4.08000,2.59799
4.09064,4.09000,0.43173,4.09000,2.39705,4.09000,3.24306
4.10064,4.10000,0.48783,4.10000,2.35155,4.10000,3.85882
4.11065,4.11000,0.52409,4.11000,2.27513,4.11000,4.43245
4.12065,4.12000,0.54723,4.12000,2.16895,4.12000,4.95368
4.13065,4.13000,0.56416,4.13000,2.03659,4.13000,5.41540
4.14065,4.14000,0.58122,4.14000,1.88377,4.14000,5.81379
4.15065,4.15000,0.60365,4.15000,1.71793,4.15000,6.14823
4.16065,4.16000,0.63522,4.16000,1.54765,4.16000,6.42088
4.17065,4.17000,0.67812,4.17000,1.38206,4.17000,6.63610
4.18066,4.18000,0.73307,4.18000,1.23019,4.18000,6.79968
4.19066,4.19000,0.79959,4.19000,1.10037,4.19000,6.91809
4.20066,4.20000,0.87633,4.20000,0.99956,4.20000,6.99787
4.21066,4.21000,0.96142,4.21000,0.93275,4.21000,7.04500
4.22066,4.22000,1.05276,4.22000,0.90238,4.22000,7.06465
4.23066,4.23000,1.14822,4.23000,0.90815,4.23000,7.06100
4.24067,4.24000,1.24577,4.24000,0.94712,4.24000,7.03729
4.25067,4.25000,1.34347,4.25000,1.01419,4.25000,6.99596
4.26067,4.26000,1.43953,4.26000,1.10299,4.26000,6.93897
4.27067,4.27000,1.53224,4.27000,1.20670,4.27000,6.86800
4.28067,4.28000,1.62007,4.28000,1.31894,4.28000,6.78480
4.29067,4.29000,1.70171,4.29000,1.43435,4.29000,6.69139
4.30068,4.30000,1.77615,4.30000,1.54902,4.30000,6.59022
4.31068,4.31000,1.84278,4.31000,1.66060,4.31000,6.48433
4.32068,4.32000,1.90146,4.32000,1.76815,4.32000,6.37730
4.33068,4.33000,1.95247,4.33000,1.87199,4.33000,6.27326
4.34068,4.34000,1.99651,4.34000,1.97332,4.34000,6.17674
4.35068,4.35000,2.03453,4.35000,2.07394,4.35000,6.09254
4.36068,4.36000,2.06759,4.36000,2.17590,4.36000,6.02545
4.37069,4.37000,2.09675,4.37000,2.28134,4.37000,5.98010
4.38069,4.38000,2.12288,4.38000,2.39223,4.38000,5.96062
4.39069,4.39000,2.14658,4.39000,2.51026,4.39000,5.97037
4.40069,4.40000,2.16813,4.40000,2.63677,4.40000,6.01165
4.41069,4.41000,2.18742,4.41000,2.77263,4.41000,6.08544
4.42069,4.42000,2.20402,4.42000,2.91824,4.42000,6.19114
4.43070,4.43000,2.21721,4.43000,3.07339,4.43000,6.32643
4.44070,4.44000,2.22603,4.44000,3.23724,4.44000,6.48717
4.45070,4.45000,2.22937,4.45000,3.40824,4.45000,6.66739
4.46070,4.46000,2.22601,4.46000,3.58408,4.46000,6.85936
4.47070,4.47000,2.21469,4.47000,3.76177,4.47000,7.05385
4.48070,4.48000,2.19417,4.48000,3.93763,4.48000,7.24043
4.49071,4.49000,2.16323,4.49000,4.10756,4.49000,7.40799
4.50071,4.50000,2.12075,4.50000,4.26726,4.50000,7.54539
4.51071,4.51000,2.06575,4.51000,4.41253,4.51000,7.64219
4.52071,4.52000,1.99753,4.52000,4.53968,4.52000,7.68934
4.53071,4.53000,1.91586,4.53000,4.64579,4.53000,7.67983
4.54071,4.54000,1.82119,4.54000,4.72898,4.54000,7.60905
4.55071,4.55000,1.71499,4.55000,4.78844,4.55000,7.47489
4.56072,4.56000,1.59997,4.56000,4.82438,4.56000,7.27763
4.57072,4.57000,1.48036,4.57000,4.83770,4.57000,7.01958
4.58072,4.58000,1.36189,4.58000,4.82963,4.58000,6.70462
4.59072,4.59000,1.25167,4.59000,4.80125,4.59000,6.33785
4.60072,4.60000,1.15772,4.60000,4.75316,4.60000,5.92534
4.61072,4.61000,1.08822,4.61000,4.68538,4.61000,5.47408
4.62073,4.62000,1.05057,4.62000,4.59738,4.62000,4.99207
4.63073,4.63000,1.05045,4.63000,4.48840,4.63000,4.48835
4.64073,4.64000,1.09099,4.64000,4.35780,4.64000,3.97291
4.65073,4.65000,1.17232,4.65000,4.20546,4.65000,3.45646
4.66073,4.66000,1.29143,4.66000,4.03215,4.66000,2.94992
4.67073,4.67000,1.44249,4.67000,3.83963,4.67000,2.46378
4.68073,4.68000,1.61749,4.68000,3.63064,4.68000,2.00744
4.69074,4.69000,1.80716,4.69000,3.40861,4.69000,1.58859
4.70074,4.70000,2.00187,4.70000,3.17732,4.70000,1.21270
4.71074,4.71000,2.19254,4.71000,2.94050,4.71000,0.88279
4.72074,4.72000,2.37127,4.72000,2.70162,4.72000,0.59930
4.73074,4.73000,2.53166,4.73000,2.46372,4.73000,0.36030
4.74074,4.74000,2.66893,4.74000,2.22962,4.74000,0.16190
4.75075,4.75000,2.77967,4.75000,2.00206,4.75000,-0.00115
4.76075,4.76000,2.86157,4.76000,1.78399,4.76000,-0.13462
4.77075,4.77000,2.91292,4.77000,1.57870,4.77000,-0.24399
4.78075,4.78000,2.93236,4.78000,1.38970,4.78000,-0.33367
4.79075,4.79000,2.91863,4.79000,1.22044,4.79000,-0.40644
4.80075,4.80000,2.87053,4.80000,1.07385,4.80000,-0.46321
4.81076,4.81000,2.78707,4.81000,0.95179,4.81000,-0.50315
4.82076,4.82000,2.66767,4.82000,0.85470,4.82000,-0.52417
4.83076,4.83000,2.51235,4.83000,0.78150,4.83000,-0.52375
4.84076,4.84000,2.32187,4.84000,0.72975,4.84000,-0.49974
4.85076,4.85000,2.09777,4.85000,0.69605,4.85000,-0.45119
4.86076,4.86000,1.84236,4.86000,0.67655,4.86000,-0.37897
4.87076,4.87000,1.55855,4.87000,0.66740,4.87000,-0.28607
4.88077,4.88000,1.24972,4.88000,0.66514,4.88000,-0.17767
4.89077,4.89000,0.91953,4.89000,0.66702,4.89000,-0.06091
4.90077,4.90000,0.57172,4.90000,0.67118,4.90000,0.05555
4.91077,4.91000,0.20995,4.91000,0.67669,4.91000,0.16199
4.92077,4.92000,-0.16222,4.92000,0.68354,4.92000,0.24834
4.93077,4.93000,-0.54138,4.93000,0.69255,4.93000,0.30479
4.94078,4.94000,-0.92411,4.94000,0.70521,4.94000,0.32245
4.95078,4.95000,-1.30684,4.95000,0.72341,4.95000,0.29405
4.96078,4.96000,-1.68567,4.96000,0.74919,4.96000,0.21455
4.97078,4.97000,-2.05612,4.97000,0.78438,4.97000,0.08167
4.98078,4.98000,-2.41307,4.98000,0.83034,4.98000,-0.10367
4.99078,4.99000,-2.75068,4.99000,0.88763,4.99000,-0.33714
5.00079,5.00000,-3.06250,5.00000,0.95595,5.00000,-0.61106
5.01079,5.01000,-3.34173,5.01000,1.03405,5.01000,-0.91461
5.02079,5.02000,-3.58153,5.02000,1.11989,5.02000,-1.23445
5.03079,5.03000,-3.77547,5.03000,1.21088,5.03000,-1.55534
5.04079,5.04000,-3.91799,5.04000,1.30410,5.04000,-1.86105
5.05079,5.05000,-4.00487,5.05000,1.39666,5.05000,-2.13514
5.06079,5.06000,-4.03358,5.06000,1.48593,5.06000,-2.36178
5.07080,5.07000,-4.00356,5.07000,1.56975,5.07000,-2.52644
5.08080,5.08000,-3.91633,5.08000,1.64668,5.08000,-2.61642
5.09080,5.09000,-3.77551,5.09000,1.71610,5.09000,-2.62134
5.10080,5.10000,-3.58690,5.10000,1.77835,5.10000,-2.53348
5.11080,5.11000,-3.35835,5.11000,1.83475,5.11000,-2.34808
5.12080,5.12000,-3.09975,5.12000,1.88741,5.12000,-2.06355
5.13081,5.13000,-2.82272,5.13000,1.93893,5.13000,-1.68153
5.14081,5.14000,-2.54030,5.14000,1.99174,5.14000,-1.20695
5.15081,5.15000,-2.26623,5.15000,2.04739,5.15000,-0.64801
5.16081,5.16000,-2.01418,5.16000,2.10590,5.16000,-0.01609
5.17081,5.17000,-1.79668,5.17000,2.16529,5.17000,0.67446
5.18081,5.18000,-1.62417,5.18000,2.22154,5.18000,1.40667
5.19082,5.19000,-1.50416,5.19000,2.26898,5.19000,2.16157
5.20082,5.20000,-1.44056,5.20000,2.30098,5.20000,2.91907
5.21082,5.21000,-1.43352,5.21000,2.31091,5.21000,3.65904
5.22082,5.22000,-1.47952,5.22000,2.29304,5.22000,4.36256
5.23082,5.23000,-1.57187,5.23000,2.24350,5.23000,5.01313
5.24082,5.24000,-1.70163,5.24000,2.16090,5.24000,5.59772
5.25082,5.25000,-1.85851,5.25000,2.04664,5.25000,6.10742
5.26083,5.26000,-2.03195,5.26000,1.90498,5.26000,6.53780
5.27083,5.27000,-2.21203,5.27000,1.74264,5.27000,6.88872
5.28083,5.28000,-2.39014,5.28000,1.56833,5.28000,7.16387
5.29083,5.29000,-2.55945,5.29000,1.39199,5.29000,7.36991
5.30083,5.30000,-2.71506,5.30000,1.22405,5.30000,7.51551
5.31083,5.31000,-2.85399,5.31000,1.07458,5.31000,7.61028
5.32084,5.32000,-2.97492,5.32000,0.95238,5.32000,7.66376
5.33084,5.33000,-3.07796,5.33000,0.86417,5.33000,7.68460
5.34084,5.34000,-3.16425,5.34000,0.81382,5.34000,7.68007
5.35084,5.35000,-3.23579,5.35000,0.80187,5.35000,7.65578
5.36084,5.36000,-3.29513,5.36000,0.82554,5.36000,7.61573
5.37084,5.37000,-3.34527,5.37000,0.87919,5.37000,7.56253
5.38084,5.38000,-3.38940,5.38000,0.95533,5.38000,7.49780
5.39085,5.39000,-3.43081,5.39000,1.04567,5.39000,7.42261
5.40085,5.40000,-3.47260,5.40000,1.14222,5.40000,7.33785
5.41085,5.41000,-3.51748,5.41000,1.23816,5.41000,7.24466
5.42085,5.42000,-3.56754,5.42000,1.32845,5.42000,7.14468
5.43085,5.43000,-3.62408,5.43000,1.41011,5.43000,7.04025
5.44085,5.44000,-3.68749,5.44000,1.48222,5.44000,6.93448
5.45086,5.45000,-3.75728,5.45000,1.54581,5.45000,6.83124
5.46086,5.46000,-3.83217,5.46000,1.60346,5.46000,6.73505
5.47086,5.47000,-3.91026,5.47000,1.65890,5.47000,6.65092
5.48086,5.48000,-3.98924,5.48000,1.71660,5.48000,6.58401
5.49086,5.49000,-4.06668,5.49000,1.78133,5.49000,6.53940
5.50086,5.50000,-4.14021,5.50000,1.85769,5.50000,6.52162
5.51087,5.51000,-4.20775,5.51000,1.94982,5.51000,6.53429
5.52087,5.52000,-4.26769,5.52000,2.06097,5.52000,6.57970
5.53087,5.53000,-4.31901,5.53000,2.19325,5.53000,6.65850
5.54087,5.54000,-4.36133,5.54000,2.34735,5.54000,6.76939
5.55087,5.55000,-4.39507,5.55000,2.52244,5.55000,6.90901
5.56087,5.56000,-4.42142,5.56000,2.71608,5.56000,7.07191
5.57087,5.57000,-4.44244,5.57000,2.92429,5.57000,7.25072
5.58088,5.58000,-4.46102,5.58000,3.14180,5.58000,7.43634
5.59088,5.59000,-4.48080,5.59000,3.36232,5.59000,7.61839
5.60088,5.60000,-4.50599,5.60000,3.57889,5.60000,7.78567
5.61088,5.61000,-4.54115,5.61000,3.78436,5.61000,7.92681
5.62088,5.62000,-4.59084,5.62000,3.97180,5.62000,8.03097
5.63088,5.63000,-4.65925,5.63000,4.13500,5.63000,8.08849
5.64089,5.64000,-4.74990,5.64000,4.26885,5.64000,8.09150
5.65089,5.65000,-4.86517,5.65000,4.36969,5.65000,8.03431
5.66089,5.66000,-5.00602,5.66000,4.43549,5.66000,7.91359
5.67089,5.67000,-5.17166,5.67000,4.46578,5.67000,7.72830
5.68089,5.68000,-5.35931,5.68000,4.46156,5.68000,7.47953
5.69089,5.69000,-5.56413,5.69000,4.42485,5.69000,7.17013
5.70090,5.70000,-5.77925,5.70000,4.35825,5.70000,6.80435
5.71090,5.71000,-5.99600,5.71000,4.26435,5.71000,6.38763
5.72090,5.72000,-6.20444,5.72000,4.14532,5.72000,5.92647
5.73090,5.73000,-6.39404,5.73000,4.00262,5.73000,5.42843
5.74090,5.74000,-6.55469,5.74000,3.83696,5.74000,4.90222
5.75090,5.75000,-6.67761,5.75000,3.64842,5.75000,4.35771
5.76090,5.76000,-6.75636,5.76000,3.43683,5.76000,3.80577
5.77091,5.77000,-6.78737,5.77000,3.20218,5.77000,3.25793
5.78091,5.78000,-6.77022,5.78000,2.94498,5.78000,2.72573
5.79091,5.79000,-6.70748,5.79000,2.66661,5.79000,2.21999
5.80091,5.80000,-6.60421,5.80000,2.36936,5.80000,1.75000
5.81091,5.81000,-6.46723,5.81000,2.05642,5.81000,1.32284
5.82091,5.82000,-6.30421,5.82000,1.73161,5.82000,0.94286
5.83092,5.83000,-6.12290,5.83000,1.39915,5.83000,0.61139
5.84092,5.84000,-5.93054,5.84000,1.06348,5.84000,0.32686
5.85092,5.85000,-5.73339,5.85000,0.72917,5.85000,0.08506
5.86092,5.86000,-5.53671,5.86000,0.40099,5.86000,-0.12016
5.87092,5.87000,-5.34479,5.87000,0.08406,5.87000,-0.29604
5.88092,5.88000,-5.16129,5.88000,-0.21603,5.88000,-0.44991
5.89092,5.89000,-4.98948,5.89000,-0.49322,5.89000,-0.58804
5.90093,5.90000,-4.83262,5.90000,-0.74123,5.90000,-0.71480
5.91093,5.91000,-4.69404,5.91000,-0.95411,5.91000,-0.83196
5.92093,5.92000,-4.57708,5.92000,-1.12699,5.92000,-0.93852
5.93093,5.93000,-4.48485,5.93000,-1.25697,5.93000,-1.03100
5.94093,5.94000,-4.41988,5.94000,-1.34367,5.94000,-1.10425
5.95093,5.95000,-4.38373,5.95000,-1.38949,5.95000,-1.15254
5.96094,5.96000,-4.37684,5.96000,-1.39921,5.96000,-1.17080
5.97094,5.97000,-4.39843,5.97000,-1.37938,5.97000,-1.15572
5.98094,5.98000,-4.44666,5.98000,-1.33741,5.98000,-1.10658
5.99094,5.99000,-4.51890,5.99000,-1.28069,5.99000,-1.02566
6.00094,6.00000,-4.61216,6.00000,-1.21588,6.00000,-0.91825
6.01094,6.01000,-4.72344,6.01000,-1.14831,6.01000,-0.79236
6.02095,6.02000,-4.85017,6.02000,-1.08167,6.02000,-0.65804
6.03095,6.03000,-4.99040,6.03000,-1.01794,6.03000,-0.52666
6.04095,6.04000,-5.14293,6.04000,-0.95743,6.04000,-0.41007
6.05095,6.05000,-5.30716,6.05000,-0.89913,6.05000,-0.31974
6.06095,6.06000,-5.48273,6.06000,-0.84104,6.06000,-0.26593
6.07095,6.07000,-5.66907,6.07000,-0.78059,6.07000,-0.25700
6.08095,6.08000,-5.86480,6.08000,-0.71513,6.08000,-0.29874
6.09096,6.09000,-6.06726,6.09000,-0.64236,6.09000,-0.39384
6.10096,6.10000,-6.27203,6.10000,-0.56071,6.10000,-0.54153
6.11096,6.11000,-6.47272,6.11000,-0.46959,6.11000,-0.73744
6.12096,6.12000,-6.66110,6.12000,-0.36950,6.12000,-0.97365
6.13096,6.13000,-6.82736,6.13000,-0.26195,6.13000,-1.23906
6.14096,6.14000,-6.96072,6.14000,-0.14928,6.14000,-1.51992
6.15097,6.15000,-7.05028,6.15000,-0.03431,6.15000,-1.80062
6.16097,6.16000,-7.08592,6.16000,0.07998,6.16000,-2.06455
6.17097,6.17000,-7.05921,6.17000,0.19080,6.17000,-2.29509
6.18097,6.18000,-6.96434,6.18000,0.29590,6.18000,-2.47652
6.19097,6.19000,-6.79878,6.19000,0.39369,6.19000,-2.59487
6.20097,6.20000,-6.56372,6.20000,0.48336,6.20000,-2.63863
6.21098,6.21000,-6.26424,6.21000,0.56485,6.21000,-2.59928
6.22098,6.22000,-5.90909,6.22000,0.63883,6.22000,-2.47167
6.23098,6.23000,-5.51029,6.23000,0.70651,6.23000,-2.25413
6.24098,6.24000,-5.08236,6.24000,0.76933,6.24000,-1.94839
6.25098,6.25000,-4.64141,6.25000,0.82854,6.25000,-1.55933
6.26098,6.26000,-4.20409,6.26000,0.88451,6.26000,-1.09470
6.27098,6.27000,-3.78650,6.27000,0.93604,6.27000,-0.56470
6.28099,6.28000,-3.40317,6.28000,0.97992,6.28000,0.01837
6.29099,6.29000,-3.06610,6.29000,1.01088,6.29000,0.64055
6.30099,6.30000,-2.78420,6.30000,1.02207,6.30000,1.28673
6.31099,6.31000,-2.56295,6.31000,1.00606,6.31000,1.94139
6.32099,6.32000,-2.40438,6.32000,0.95598,6.32000,2.58931
6.33099,6.33000,-2.30733,6.33000,0.86676,6.33000,3.21640
6.34100,6.34000,-2.26796,6.34000,0.73608,6.34000,3.81048
6.35100,6.35000,-2.28039,6.35000,0.56496,6.35000,4.36181
6.36100,6.36000,-2.33744,6.36000,0.35788,6.36000,4.86355
6.37100,6.37000,-2.43137,6.37000,0.12243,6.37000,5.31181
6.38100,6.38000,-2.55445,6.38000,-0.13137,6.38000,5.70551
6.39100,6.39000,-2.69942,6.39000,-0.39201,6.39000,6.04609
6.40100,6.40000,-2.85979,6.40000,-0.64736,6.40000,6.33689
6.41101,6.41000,-3.02997,6.41000,-0.88557,6.41000,6.58258
6.42101,6.42000,-3.20518,6.42000,-1.09569,6.42000,6.78844
6.43101,6.43000,-3.38139,6.43000,-1.26821,6.43000,6.95970
6.44101,6.44000,-3.55510,6.44000,-1.39555,6.44000,7.10099
6.45101,6.45000,-3.72317,6.45000,-1.47255,6.45000,7.21595
6.46101,6.46000,-3.88274,6.46000,-1.49696,6.46000,7.30706
6.47102,6.47000,-4.03119,6.47000,-1.46974,6.47000,7.37579
6.48102,6.48000,-4.16629,6.48000,-1.39509,6.48000,7.42279
6.49102,6.49000,-4.28626,6.49000,-1.28008,6.49000,7.44833
6.50102,6.50000,-4.39000,6.50000,-1.13380,6.50000,7.45268
6.51102,6.51000,-4.47708,6.51000,-0.96637,6.51000,7.43647
6.52102,6.52000,-4.54781,6.52000,-0.78788,6.52000,7.40099
6.53103,6.53000,-4.60311,6.53000,-0.60744,6.53000,7.34831
6.54103,6.54000,-4.64436,6.54000,-0.43252,6.54000,7.28141
6.55103,6.55000,-4.67317,6.55000,-0.26848,6.55000,7.20413
6.56103,6.56000,-4.69124,6.56000,-0.11845,6.56000,7.12106
6.57103,6.57000,-4.70018,6.57000,0.01668,6.57000,7.03738
6.58103,6.58000,-4.70141,6.58000,0.13800,6.58000,6.95873
6.59103,6.59000,-4.69617,6.59000,0.24831,6.59000,6.89092
6.60104,6.60000,-4.68552,6.60000,0.35168,6.60000,6.83970
6.61104,6.61000,-4.67042,6.61000,0.45301,6.61000,6.81043
6.62104,6.62000,-4.65184,6.62000,0.55750,6.62000,6.80774
6.63104,6.63000,-4.63079,6.63000,0.67019,6.63000,6.83512
6.64104,6.64000,-4.60842,6.64000,0.79545,6.64000,6.89454
6.65104,6.65000,-4.58601,6.65000,0.93651,6.65000,6.98614
6.66105,6.66000,-4.56496,6.66000,1.09512,6.66000,7.10801
6.67105,6.67000,-4.54679,6.67000,1.27127,6.67000,7.25608
6.68105,6.68000,-4.53309,6.68000,1.46311,6.68000,7.42418
6.69105,6.69000,-4.52555,6.69000,1.66708,6.69000,7.60421
6.70105,6.70000,-4.52589,6.70000,1.87815,6.70000,7.78644
6.71105,6.71000,-4.53595,6.71000,2.09026,6.71000,7.95995
6.72106,6.72000,-4.55752,6.72000,2.29684,6.72000,8.11317
6.73106,6.73000,-4.59232,6.73000,2.49127,6.73000,8.23457
6.74106,6.74000,-4.64178,6.74000,2.66737,6.74000,8.31342
6.75106,6.75000,-4.70690,6.75000,2.81984,6.75000,8.34058
6.76106,6.76000,-4.78800,6.76000,2.94458,6.76000,8.30911
6.77106,6.77000,-4.88453,6.77000,3.03898,6.77000,8.21474
6.78106,6.78000,-4.99484,6.78000,3.10199,6.78000,8.05600
6.79107,6.79000,-5.11595,6.79000,3.13409,6.79000,7.83414
6.80107,6.80000,-5.24348,6.80000,3.13706,6.80000,7.55280
6.81107,6.81000,-5.37154,6.81000,3.11360,6.81000,7.21745
6.82107,6.82000,-5.49291,6.82000,3.06686,6.82000,6.83482
6.83107,6.83000,-5.59933,6.83000,2.99983,6.83000,6.41241
6.84107,6.84000,-5.68207,6.84000,2.91493,6.84000,5.95808
6.85108,6.85000,-5.73272,6.85000,2.81370,6.85000,5.47996
6.86108,6.86000,-5.74412,6.86000,2.69666,6.86000,4.98638
6.87108,6.87000,-5.71126,6.87000,2.56349,6.87000,4.48596
6.88108,6.88000,-5.63193,6.88000,2.41336,6.88000,3.98761
6.89108,6.89000,-5.50706,6.89000,2.24541,6.89000,3.50042
6.90108,6.90000,-5.34072,6.90000,2.05929,6.90000,3.03331
6.91108,6.91000,-5.13964,6.91000,1.85553,6.91000,2.59451
6.92109,6.92000,-4.91243,6.92000,1.63571,6.92000,2.19102
6.93109,6.93000,-4.66865,6.93000,1.40233,6.93000,1.82804
6.94109,6.94000,-4.41773,6.94000,1.15858,6.94000,1.50848
6.95109,6.95000,-4.16810,6.95000,0.90795,6.95000,1.23274
6.96109,6.96000,-3.92650,6.96000,0.65396,6.96000,0.99868
6.97109,6.97000,-3.69765,6.97000,0.40002,6.97000,0.80188
6.98110,6.98000,-3.48430,6.98000,0.14949,6.98000,0.63607
6.99110,6.99000,-3.28751,6.99000,-0.09418,6.99000,0.49387
7.00110,7.00000,-3.10723,7.00000,-0.32719,7.00000,0.36767
7.01110,7.01000,-2.94287,7.01000,-0.54534,7.01000,0.25061
7.02110,7.02000,-2.79390,7.02000,-0.74406,7.02000,0.13747
7.03110,7.03000,-2.66025,7.03000,-0.91873,7.03000,0.02541
7.04111,7.04000,-2.54253,7.04000,-1.06529,7.04000,-0.08571
7.05111,7.05000,-2.44195,7.05000,-1.18084,7.05000,-0.19341
7.06111,7.06000,-2.36015,7.06000,-1.26424,7.06000,-0.29318
7.07111,7.07000,-2.29895,7.07000,-1.31627,7.07000,-0.37942
7.08111,7.08000,-2.26010,7.08000,-1.33953,7.08000,-0.44651
7.09111,7.09000,-2.24516,7.09000,-1.33785,7.09000,-0.48993
7.10111,7.10000,-2.25543,7.10000,-1.31573,7.10000,-0.50705
7.11112,7.11000,-2.29191,7.11000,-1.27770,7.11000,-0.49768
7.12112,7.12000,-2.35531,7.12000,-1.22786,7.12000,-0.46422
7.13112,7.13000,-2.44610,7.13000,-1.16961,7.13000,-0.41151
7.14112,7.14000,-2.56448,7.14000,-1.10549,7.14000,-0.34643
7.15112,7.15000,-2.71032,7.15000,-1.03723,7.15000,-0.27735
7.16112,7.16000,-2.88311,7.16000,-0.96587,7.16000,-0.21353
7.17113,7.17000,-3.08170,7.17000,-0.89190,7.17000,-0.16443
7.18113,7.18000,-3.30414,7.18000,-0.81550,7.18000,-0.13905
7.19113,7.19000,-3.54745,7.19000,-0.73666,7.19000,-0.14531
7.20113,7.20000,-3.80738,7.20000,-0.65543,7.20000,-0.18940
7.21113,7.21000,-4.07833,7.21000,-0.57198,7.21000,-0.27530
7.22113,7.22000,-4.35330,7.22000,-0.48670,7.22000,-0.40432
7.23114,7.23000,-4.62404,7.23000,-0.40027,7.23000,-0.57482
7.24114,7.24000,-4.88135,7.24000,-0.31358,7.24000,-0.78213
7.25114,7.25000,-5.11550,7.25000,-0.22760,7.25000,-1.01874
7.26114,7.26000,-5.31673,7.26000,-0.14326,7.26000,-1.27463
7.27114,7.27000,-5.47593,7.27000,-0.06124,7.27000,-1.53781
7.28114,7.28000,-5.58528,7.28000,0.01816,7.28000,-1.79502
7.29114,7.29000,-5.63883,7.29000,0.09517,7.29000,-2.03240
7.30115,7.30000,-5.63302,7.30000,0.17048,7.30000,-2.23616
7.31115,7.31000,-5.56700,7.31000,0.24513,7.31000,-2.39326
7.32115,7.32000,-5.44279,7.32000,0.32033,7.32000,-2.49194
7.33115,7.33000,-5.26522,7.33000,0.39725,7.33000,-2.52221
7.34115,7.34000,-5.04177,7.34000,0.47687,7.34000,-2.47625
7.35115,7.35000,-4.78225,7.35000,0.55992,7.35000,-2.34863
7.36116,7.36000,-4.49833,7.36000,0.64676,7.36000,-2.13646
7.37116,7.37000,-4.20305,7.37000,0.73726,7.37000,-1.83935
7.38116,7.38000,-3.91018,7.38000,0.83053,7.38000,-1.45938
7.39116,7.39000,-3.63355,7.39000,0.92454,7.39000,-1.00096
7.40116,7.40000,-3.38621,7.40000,1.01572,7.40000,-0.47079
7.41116,7.41000,-3.17967,7.41000,1.09886,7.41000,0.12216
7.42116,7.42000,-3.02314,7.42000,1.16732,7.42000,0.76673
7.43117,7.43000,-2.92299,7.43000,1.21358,7.43000,1.44973
7.44117,7.44000,-2.88238,7.44000,1.23010,7.44000,2.15630
7.45117,7.45000,-2.90125,7.45000,1.21029,7.45000,2.87040
7.46117,7.46000,-2.97649,7.46000,1.14949,7.46000,3.57563
7.47117,7.47000,-3.10244,7.47000,1.04570,7.47000,4.25612
7.48117,7.48000,-3.27157,7.48000,0.90009,7.48000,4.89754
7.49118,7.49000,-3.47525,7.49000,0.71713,7.49000,5.48798
7.50118,7.50000,-3.70460,7.50000,0.50433,7.50000,6.01861
7.51118,7.51000,-3.95122,7.51000,0.27166,7.51000,6.48408
7.52118,7.52000,-4.20773,7.52000,0.03082,7.52000,6.88261
7.53118,7.53000,-4.46811,7.53000,-0.20563,7.53000,7.21558
7.54118,7.54000,-4.72789,7.54000,-0.42508,7.54000,7.48700
7.55119,7.55000,-4.98406,7.55000,-0.61576,7.55000,7.70268
7.56119,7.56000,-5.23492,7.56000,-0.76762,7.56000,7.86935
7.57119,7.57000,-5.47985,7.57000,-0.87318,7.57000,7.99394
7.58119,7.58000,-5.71903,7.58000,-0.92828,7.58000,8.08292
7.59119,7.59000,-5.95326,7.59000,-0.93263,7.59000,8.14194
7.60119,7.60000,-6.18374,7.60000,-0.88978,7.60000,8.17568
7.61119,7.61000,-6.41196,7.61000,-0.80672,7.61000,8.18776
7.62120,7.62000,-6.63954,7.62000,-0.69289,7.62000,8.18092
7.63120,7.63000,-6.86802,7.63000,-0.55903,7.63000,8.15714
7.64120,7.64000,-7.09876,7.64000,-0.41596,7.64000,8.11795
7.65120,7.65000,-7.33268,7.65000,-0.27357,7.65000,8.06464
7.66120,7.66000,-7.57012,7.66000,-0.14001,7.66000,7.99854
7.67120,7.67000,-7.81061,7.67000,-0.02128,7.67000,7.92124
7.68121,7.68000,-8.05282,7.68000,0.07903,7.68000,7.83479
7.69121,7.69000,-8.29448,7.69000,0.15964,7.69000,7.74183
7.70121,7.70000,-8.53249,7.70000,0.22145,7.70000,7.64567
7.71121,7.71000,-8.76306,7.71000,0.26719,7.71000,7.55023
7.72121,7.72000,-8.98201,7.72000,0.30104,7.72000,7.46000
