Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
8.88143,8.88000,5.74186,8.88000,5.82031,8.88000,-2.57493,8.88000,4.66427,8.88000,5.81862,8.88000,6.15992
8.89144,8.89000,5.37797,8.89000,5.78012,8.89000,-2.88726,8.89000,4.79568,8.89000,5.45128,8.89000,6.12807
8.90144,8.90000,4.95901,8.90000,5.72355,8.90000,-3.18112,8.90000,4.87157,8.90000,5.02886,8.90000,6.07320
8.91144,8.91000,4.48738,8.91000,5.65135,8.91000,-3.44470,8.91000,4.88822,8.91000,4.55399,8.91000,5.99596
8.92144,8.92000,3.96898,8.92000,5.56608,8.92000,-3.66899,8.92000,4.84512,8.92000,4.03289,8.92000,5.89927
8.93144,8.93000,3.41257,8.93000,5.47181,8.93000,-3.84829,8.93000,4.74477,8.93000,3.47463,8.93000,5.78797
8.94144,8.94000,2.82871,8.94000,5.37360,8.94000,-3.98055,8.94000,4.59228,8.94000,2.89005,8.94000,5.66816
8.95145,8.95000,2.22845,8.95000,5.27688,8.95000,-4.06718,8.95000,4.39482,8.95000,2.29042,8.95000,5.54653
8.96145,8.96000,1.62218,8.96000,5.18691,8.96000,-4.11264,8.96000,4.16099,8.96000,1.68623,8.96000,5.42964
8.97145,8.97000,1.01869,8.97000,5.10820,8.97000,-4.12362,8.97000,3.90019,8.97000,1.08627,8.97000,5.32332
8.98145,8.98000,0.42463,8.98000,5.04424,8.98000,-4.10816,8.98000,3.62216,8.98000,0.49709,8.98000,5.23220
8.99145,8.99000,-0.15557,8.99000,4.99730,8.99000,-4.07471,8.99000,3.33656,8.99000,-0.07708,8.99000,5.15952
9.00145,9.00000,-0.71948,9.00000,4.96852,9.00000,-4.03120,9.00000,3.05280,9.00000,-0.63409,9.00000,5.10717
9.01146,9.01000,-1.26621,9.01000,4.95807,9.01000,-3.98444,9.01000,2.77996,9.01000,-1.17341,9.01000,5.07581
9.02146,9.02000,-1.79587,9.02000,4.96552,9.02000,-3.93963,9.02000,2.52682,9.02000,-1.69552,9.02000,5.06530
9.03146,9.03000,-2.30893,9.03000,4.99032,9.03000,-3.90024,9.03000,2.30183,9.03000,-2.20136,9.03000,5.07517
9.04146,9.04000,-2.80588,9.04000,5.03225,9.04000,-3.86806,9.04000,2.11307,9.04000,-2.69184,9.04000,5.10510
9.05146,9.05000,-3.28683,9.05000,5.09182,9.05000,-3.84340,9.05000,1.96806,9.05000,-3.16752,9.05000,5.15535
9.06146,9.06000,-3.75142,9.06000,5.17054,9.06000,-3.82547,9.06000,1.87341,9.06000,-3.62847,9.06000,5.22708
9.07147,9.07000,-4.19888,9.07000,5.27097,9.07000,-3.81276,9.07000,1.83443,9.07000,-4.07431,9.07000,5.32240
9.08147,9.08000,-4.62819,9.08000,5.39653,9.08000,-3.80335,9.08000,1.85476,9.08000,-4.50433,9.08000,5.44419
9.09147,9.09000,-5.03831,9.09000,5.55119,9.09000,-3.79520,9.09000,1.93607,9.09000,-4.91778,9.09000,5.59580
9.10147,9.10000,-5.42850,9.10000,5.73886,9.10000,-3.78637,9.10000,2.07795,9.10000,-5.31410,9.10000,5.78055
9.11147,9.11000,-5.79862,9.11000,5.96293,9.11000,-3.77516,9.11000,2.27802,9.11000,-5.69324,9.11000,6.00116
9.12147,9.12000,-6.14933,9.12000,6.22561,9.12000,-3.76017,9.12000,2.53211,9.12000,-6.05583,9.12000,6.25922
9.13147,9.13000,-6.48227,9.13000,6.52753,9.13000,-3.74042,9.13000,2.83471,9.13000,-6.40342,9.13000,6.55477
9.14148,9.14000,-6.80012,9.14000,6.86734,9.14000,-3.71534,9.14000,3.17936,9.14000,-6.73846,9.14000,6.88596
9.15148,9.15000,-7.10659,9.15000,7.24155,9.15000,-3.68490,9.15000,3.55905,9.15000,-7.06434,9.15000,7.24889
9.16148,9.16000,-7.40617,9.16000,7.64451,9.16000,-3.64967,9.16000,3.96656,9.16000,-7.38519,9.16000,7.63766
9.17148,9.17000,-7.70388,9.17000,8.06859,9.17000,-3.61085,9.17000,4.39464,9.17000,-7.70561,9.17000,8.04453
9.18148,9.18000,-8.00477,9.18000,8.50450,9.18000,-3.57031,9.18000,4.83608,9.18000,-8.03018,9.18000,8.46029
9.19148,9.19000,-8.31332,9.19000,8.94178,9.19000,-3.53051,9.19000,5.28370,9.19000,-8.36294,9.19000,8.87477
9.20149,9.20000,-8.63281,9.20000,9.36936,9.20000,-3.49438,9.20000,5.73019,9.20000,-8.70674,9.20000,9.27741
9.21149,9.21000,-8.96468,9.21000,9.77627,9.21000,-3.46506,9.21000,6.16799,9.21000,-9.06264,9.21000,9.65794
9.22149,9.22000,-9.30803,9.22000,10.15225,9.22000,-3.44566,9.22000,6.58908,9.22000,-9.42939,9.22000,10.00701
9.23149,9.23000,-9.65930,9.23000,10.48845,9.23000,-3.43889,9.23000,6.98487,9.23000,-9.80320,9.23000,10.31686
9.24149,9.24000,-10.01234,9.24000,10.77788,9.24000,-3.44677,9.24000,7.34619,9.24000,-10.17766,9.24000,10.58167
9.25149,9.25000,-10.35873,9.25000,11.01575,9.25000,-3.47037,9.25000,7.66338,9.25000,-10.54415,9.25000,10.79791
9.26150,9.26000,-10.68856,9.26000,11.19955,9.26000,-3.50957,9.26000,7.92661,9.26000,-10.89258,9.26000,10.96424
9.27150,9.27000,-10.99150,9.27000,11.32878,9.27000,-3.56291,9.27000,8.12630,9.27000,-11.21242,9.27000,11.08123
9.28150,9.28000,-11.25815,9.28000,11.40455,9.28000,-3.62757,9.28000,8.25370,9.28000,-11.49396,9.28000,11.15079
9.29150,9.29000,-11.48129,9.29000,11.42888,9.29000,-3.69938,9.29000,8.30149,9.29000,-11.72970,9.29000,11.17543
9.30150,9.30000,-11.65709,9.30000,11.40407,9.30000,-3.77311,9.30000,8.26441,9.30000,-11.91541,9.30000,11.15752
9.31150,9.31000,-11.78575,9.31000,11.33209,9.31000,-3.84274,9.31000,8.13981,9.31000,-12.05086,9.31000,11.09867
9.32151,9.32000,-11.87157,9.32000,11.21433,9.32000,-3.90205,9.32000,7.92805,9.32000,-12.13994,9.32000,10.99943
9.33151,9.33000,-11.92224,9.33000,11.05160,9.33000,-3.94518,9.33000,7.63284,9.33000,-12.18994,9.33000,10.85940
9.34151,9.34000,-11.94747,9.34000,10.84456,9.34000,-3.96720,9.34000,7.26141,9.34000,-12.21038,9.34000,10.67772
9.35151,9.35000,-11.95722,9.35000,10.59430,9.35000,-3.96463,9.35000,6.82447,9.35000,-12.21110,9.35000,10.45379
9.36151,9.36000,-11.95961,9.36000,10.30304,9.36000,-3.93566,9.36000,6.33578,9.36000,-12.20041,9.36000,10.18823
9.37151,9.37000,-11.95915,9.37000,9.97487,9.37000,-3.88030,9.37000,5.81146,9.37000,-12.18316,9.37000,9.88365
9.38152,9.38000,-11.95535,9.38000,9.61613,9.38000,-3.80029,9.38000,5.26881,9.38000,-12.15943,9.38000,9.54530
9.39152,9.39000,-11.94220,9.39000,9.23547,9.39000,-3.69906,9.39000,4.72505,9.39000,-12.12393,9.39000,9.18115
9.40152,9.40000,-11.90856,9.40000,8.84335,9.40000,-3.58155,9.40000,4.19587,9.40000,-12.06632,9.40000,8.80142
9.41152,9.41000,-11.83942,9.41000,8.45112,9.41000,-3.45410,9.41000,3.69434,9.41000,-11.97246,9.41000,8.41766
9.42152,9.42000,-11.71793,9.42000,8.06980,9.42000,-3.32420,9.42000,3.23005,9.42000,-11.82629,9.42000,8.04137
9.43152,9.43000,-11.52762,9.43000,7.70881,9.43000,-3.20019,9.43000,2.80871,9.43000,-11.61207,9.43000,7.68272
9.44153,9.44000,-11.25469,9.44000,7.37501,9.44000,-3.09074,9.44000,2.43220,9.44000,-11.31659,9.44000,7.34939
9.45153,9.45000,-10.88978,9.45000,7.07202,9.45000,-3.00418,9.45000,2.09898,9.45000,-10.93086,9.45000,7.04583
9.46153,9.46000,-10.42908,9.46000,6.80023,9.46000,-2.94773,9.46000,1.80476,9.46000,-10.45132,9.46000,6.77318
9.47153,9.47000,-9.87472,9.47000,6.55720,9.47000,-2.92673,9.47000,1.54339,9.47000,-9.88009,9.47000,6.52960
9.48153,9.48000,-9.23425,9.48000,6.33848,9.48000,-2.94405,9.48000,1.30779,9.48000,-9.22460,9.48000,6.31107
9.49153,9.49000,-8.51962,9.49000,6.13867,9.49000,-2.99961,9.49000,1.09091,9.49000,-8.49652,9.49000,6.11237
9.50153,9.50000,-7.74569,9.50000,5.95241,9.50000,-3.09034,9.50000,0.88656,9.50000,-7.71033,9.50000,5.92821
9.51154,9.51000,-6.92855,9.51000,5.77527,9.51000,-3.21036,9.51000,0.69002,9.51000,-6.88168,9.51000,5.75404
9.52154,9.52000,-6.08400,9.52000,5.60444,9.52000,-3.35154,9.52000,0.49842,9.52000,-6.02592,9.52000,5.58680
9.53154,9.53000,-5.22616,9.53000,5.43897,9.53000,-3.50414,9.53000,0.31074,9.53000,-5.15675,9.53000,5.42523
9.54154,9.54000,-4.36652,9.54000,5.27981,9.54000,-3.65761,9.54000,0.12761,9.54000,-4.28534,9.54000,5.26988
9.55154,9.55000,-3.51355,9.55000,5.12938,9.55000,-3.80132,9.55000,-0.04910,9.55000,-3.41993,9.55000,5.12283
9.56154,9.56000,-2.67264,9.56000,4.99105,9.56000,-3.92523,9.56000,-0.21682,9.56000,-2.56583,9.56000,4.98710
9.57155,9.57000,-1.84652,9.57000,4.86830,9.57000,-4.02033,9.57000,-0.37275,9.57000,-1.72586,9.57000,4.86590
9.58155,9.58000,-1.03600,9.58000,4.76395,9.58000,-4.07907,9.58000,-0.51435,9.58000,-0.90109,9.58000,4.76186
9.59155,9.59000,-0.24076,9.59000,4.67948,9.59000,-4.09556,9.59000,-0.63958,9.59000,-0.09162,9.59000,4.67635
9.60155,9.60000,0.53968,9.60000,4.61453,9.60000,-4.06574,9.60000,-0.74714,9.60000,0.70250,9.60000,4.60901
9.61155,9.61000,1.30528,9.61000,4.56671,9.61000,-3.98746,9.61000,-0.83643,9.61000,1.48057,9.61000,4.55752
9.62155,9.62000,2.05479,9.62000,4.53168,9.62000,-3.86043,9.62000,-0.90749,9.62000,2.24069,9.62000,4.51773
9.63156,9.63000,2.78542,9.63000,4.50360,9.63000,-3.68629,9.63000,-0.96080,9.63000,2.97942,9.63000,4.48406
9.64156,9.64000,3.49275,9.64000,4.47574,9.64000,-3.46840,9.64000,-0.99700,9.64000,3.69174,9.64000,4.45010
9.65156,9.65000,4.17085,9.65000,4.44125,9.65000,-3.21181,9.65000,-1.01669,9.65000,4.37131,9.65000,4.40936
9.66156,9.66000,4.81277,9.66000,4.39398,9.66000,-2.92310,9.66000,-1.02009,9.66000,5.01091,9.66000,4.35614
9.67156,9.67000,5.41113,9.67000,4.32930,9.67000,-2.61022,9.67000,-1.00693,9.67000,5.60315,9.67000,4.28628
9.68156,9.68000,5.95894,9.68000,4.24477,9.68000,-2.28233,9.68000,-0.97625,9.68000,6.14125,9.68000,4.19783
9.69157,9.69000,6.45042,9.69000,4.14066,9.69000,-1.94966,9.69000,-0.92632,9.69000,6.61992,9.69000,4.09156
9.70157,9.70000,6.88181,9.70000,4.02016,9.70000,-1.62330,9.70000,-0.85476,9.70000,7.03613,9.70000,3.97121
9.71157,9.71000,7.25195,9.71000,3.88946,9.71000,-1.31492,9.71000,-0.75858,9.71000,7.38968,9.71000,3.84342
9.72157,9.72000,7.56262,9.72000,3.75734,9.72000,-1.03651,9.72000,-0.63447,9.72000,7.68349,9.72000,3.71745
9.73157,9.73000,7.81845,9.73000,3.63460,9.73000,-0.80004,9.73000,-0.47905,9.73000,7.92342,9.73000,3.60448
9.74157,9.74000,8.02642,9.74000,3.53319,9.74000,-0.61706,9.74000,-0.28924,9.74000,8.11774,9.74000,3.51672
9.75158,9.75000,8.19487,9.75000,3.46510,9.75000,-0.49819,9.75000,-0.06267,9.75000,8.27605,9.75000,3.46627
9.76158,9.76000,8.33228,9.76000,3.44118,9.76000,-0.45247,9.76000,0.20185,9.76000,8.40794,9.76000,3.46390
9.77158,9.77000,8.44577,9.77000,3.46999,9.77000,-0.48666,9.77000,0.50384,9.77000,8.52142,9.77000,3.51783
9.78158,9.78000,8.53985,9.78000,3.55678,9.78000,-0.60439,9.78000,0.84073,9.78000,8.62158,9.78000,3.63270
9.79158,9.79000,8.61537,9.79000,3.70281,9.79000,-0.80546,9.79000,1.20766,9.79000,8.70945,9.79000,3.80883
9.80158,9.80000,8.66912,9.80000,3.90505,9.80000,-1.08538,9.80000,1.59752,9.80000,8.78160,9.80000,4.04202
9.81158,9.81000,8.69407,9.81000,4.15639,9.81000,-1.43525,9.81000,2.00144,9.81000,8.83036,9.81000,4.32374
9.82159,9.82000,8.68024,9.82000,4.44629,9.82000,-1.84208,9.82000,2.40952,9.82000,8.84481,9.82000,4.64195
9.83159,9.83000,8.61617,9.83000,4.76189,9.83000,-2.28954,9.83000,2.81169,9.83000,8.81229,9.83000,4.98232
9.84159,9.84000,8.49059,9.84000,5.08929,9.84000,-2.75892,9.84000,3.19854,9.84000,8.72017,9.84000,5.32965
9.85159,9.85000,8.29415,9.85000,5.41499,9.85000,-3.23037,9.85000,3.56194,9.85000,8.55772,9.85000,5.66945
9.86159,9.86000,8.02092,9.86000,5.72719,9.86000,-3.68431,9.86000,3.89544,9.86000,8.31758,9.86000,5.98930
9.87159,9.87000,7.66937,9.87000,6.01673,9.87000,-4.10279,9.87000,4.19441,9.87000,7.99694,9.87000,6.27988
9.88160,9.88000,7.24279,9.88000,6.27771,9.88000,-4.47087,9.88000,4.45606,9.88000,7.59789,9.88000,6.53558
9.89160,9.89000,6.74894,9.89000,6.50755,9.89000,-4.77756,9.89000,4.67924,9.89000,7.12720,9.89000,6.75448
9.90160,9.90000,6.19917,9.90000,6.70655,9.90000,-5.01647,9.90000,4.86413,9.90000,6.59542,9.90000,6.93792
9.91160,9.91000,5.60706,9.91000,6.87733,9.91000,-5.18591,9.91000,5.01199,9.91000,6.01555,9.91000,7.08976
9.92160,9.92000,4.98687,9.92000,7.02392,9.92000,-5.28862,9.92000,5.12483,9.92000,5.40156,9.92000,7.21542
9.93160,9.93000,4.35217,9.93000,7.15105,9.93000,-5.33114,9.93000,5.20533,9.93000,4.76695,9.93000,7.32100
9.94161,9.94000,3.71459,9.94000,7.26337,9.94000,-5.32290,9.94000,5.25676,9.94000,4.12358,9.94000,7.41249
9.95161,9.95000,3.08312,9.95000,7.36501,9.95000,-5.27514,9.95000,5.28308,9.95000,3.48092,9.95000,7.49514
9.96161,9.96000,2.46378,9.96000,7.45926,9.96000,-5.19989,9.96000,5.28905,9.96000,2.84567,9.96000,7.57316
9.97161,9.97000,1.85976,9.97000,7.54858,9.97000,-5.10894,9.97000,5.28025,9.97000,2.22192,9.97000,7.64961
9.98161,9.98000,1.27194,9.98000,7.63472,9.98000,-5.01308,9.98000,5.26313,9.98000,1.61148,9.98000,7.72656
9.99161,9.99000,0.69964,9.99000,7.71909,9.99000,-4.92154,9.99000,5.24478,9.99000,1.01465,9.99000,7.80543
10.00162,10.00000,0.14141,10.00000,7.80311,10.00000,-4.84166,10.00000,5.23266,10.00000,0.43087,10.00000,7.88732
10.01162,10.01000,-0.40423,10.01000,7.88845,10.01000,-4.77881,10.01000,5.23413,10.01000,-0.14057,10.01000,7.97332
10.02162,10.02000,-0.93816,10.02000,7.97719,10.02000,-4.73637,10.02000,5.25590,10.02000,-0.69995,10.02000,8.06475
10.03162,10.03000,-1.46030,10.03000,8.07179,10.03000,-4.71595,10.03000,5.30357,10.03000,-1.24683,10.03000,8.16313
10.04162,10.04000,-1.96950,10.04000,8.17489,10.04000,-4.71749,10.04000,5.38111,10.04000,-1.77992,10.04000,8.27006
10.05162,10.05000,-2.46356,10.05000,8.28903,10.05000,-4.73954,10.05000,5.49061,10.05000,-2.29708,10.05000,8.38702
10.06163,10.06000,-2.93953,10.06000,8.41626,10.06000,-4.77943,10.06000,5.63202,10.06000,-2.79562,10.06000,8.51508
10.07163,10.07000,-3.39410,10.07000,8.55785,10.07000,-4.83351,10.07000,5.80328,10.07000,-3.27257,10.07000,8.65461
10.08163,10.08000,-3.82405,10.08000,8.71399,10.08000,-4.89740,10.08000,6.00043,10.08000,-3.72514,10.08000,8.80506
10.09163,10.09000,-4.22681,10.09000,8.88356,10.09000,-4.96631,10.09000,6.21804,10.09000,-4.15114,10.09000,8.96482
10.10163,10.10000,-4.60091,10.10000,9.06407,10.10000,-5.03534,10.10000,6.44969,10.10000,-4.54942,10.10000,9.13114
10.11163,10.11000,-4.94643,10.11000,9.25157,10.11000,-5.09987,10.11000,6.68849,10.11000,-4.92018,10.11000,9.30015
10.12163,10.12000,-5.26516,10.12000,9.44086,10.12000,-5.15592,10.12000,6.92759,10.12000,-5.26520,10.12000,9.46697
10.13164,10.13000,-5.56063,10.13000,9.62564,10.13000,-5.20047,10.13000,7.16054,10.13000,-5.58775,10.13000,9.62597
10.14164,10.14000,-5.83772,10.14000,9.79891,10.14000,-5.23173,10.14000,7.38155,10.14000,-5.89228,10.14000,9.77106
10.15164,10.15000,-6.10213,10.15000,9.95341,10.15000,-5.24921,10.15000,7.58545,10.15000,-6.18398,10.15000,9.89610
10.16164,10.16000,-6.35956,10.16000,10.08213,10.16000,-5.25372,10.16000,7.76760,10.16000,-6.46792,10.16000,9.99538
10.17164,10.17000,-6.61480,10.17000,10.17891,10.17000,-5.24722,10.17000,7.92367,10.17000,-6.74830,10.17000,10.06412
10.18164,10.18000,-6.87087,10.18000,10.23901,10.18000,-5.23252,10.18000,8.04942,10.18000,-7.02761,10.18000,10.09895
10.19165,10.19000,-7.12835,10.19000,10.25956,10.19000,-5.21291,10.19000,8.14052,10.19000,-7.30602,10.19000,10.09830
10.20165,10.20000,-7.38509,10.20000,10.23982,10.20000,-5.19175,10.20000,8.19254,10.20000,-7.58111,10.20000,10.06256
10.21165,10.21000,-7.63640,10.21000,10.18118,10.21000,-5.17214,10.21000,8.20108,10.21000,-7.84804,10.21000,9.99402
10.22165,10.22000,-7.87565,10.22000,10.08683,10.22000,-5.15649,10.22000,8.16202,10.22000,-8.10012,10.22000,9.89645
10.23165,10.23000,-8.09529,10.23000,9.96109,10.23000,-5.14632,10.23000,8.07189,10.23000,-8.32980,10.23000,9.77442
10.24165,10.24000,-8.28797,10.24000,9.80866,10.24000,-5.14206,10.24000,7.92819,10.24000,-8.52973,10.24000,9.63240
10.25166,10.25000,-8.44770,10.25000,9.63371,10.25000,-5.14296,10.25000,7.72977,10.25000,-8.69392,10.25000,9.47399
10.26166,10.26000,-8.57077,10.26000,9.43933,10.26000,-5.14725,10.26000,7.47716,10.26000,-8.81857,10.26000,9.30124
10.27166,10.27000,-8.65619,10.27000,9.22715,10.27000,-5.15238,10.27000,7.17282,10.27000,-8.90263,10.27000,9.11439
10.28166,10.28000,-8.70578,10.28000,8.99737,10.28000,-5.15539,10.28000,6.82143,10.28000,-8.94780,10.28000,8.91203
10.29166,10.29000,-8.72370,10.29000,8.74921,10.29000,-5.15339,10.29000,6.42998,10.29000,-8.95818,10.29000,8.69163
10.30166,10.30000,-8.71564,10.30000,8.48167,10.30000,-5.14384,10.30000,6.00763,10.30000,-8.93943,10.30000,8.45048
10.31167,10.31000,-8.68764,10.31000,8.19436,10.31000,-5.12493,10.31000,5.56531,10.31000,-8.89763,10.31000,8.18673
10.32167,10.32000,-8.64479,10.32000,7.88847,10.32000,-5.09565,10.32000,5.11487,10.32000,-8.83806,10.32000,7.90047
10.33167,10.33000,-8.59007,10.33000,7.56735,10.33000,-5.05592,10.33000,4.66804,10.33000,-8.76394,10.33000,7.59436
10.34167,10.34000,-8.52356,10.34000,7.23664,10.34000,-5.00660,10.34000,4.23535,10.34000,-8.67572,10.34000,7.27381
10.35167,10.35000,-8.44226,10.35000,6.90374,10.35000,-4.94948,10.35000,3.82516,10.35000,-8.57088,10.35000,6.94646
10.36167,10.36000,-8.34060,10.36000,6.57691,10.36000,-4.88731,10.36000,3.44297,10.36000,-8.44432,10.36000,6.62112
10.37168,10.37000,-8.21135,10.37000,6.26411,10.37000,-4.82373,10.37000,3.09115,10.37000,-8.28935,10.37000,6.30652
10.38168,10.38000,-8.04688,10.38000,5.97185,10.38000,-4.76310,10.38000,2.76903,10.38000,-8.09886,10.38000,6.01008
10.39168,10.39000,-7.84046,10.39000,5.70447,10.39000,-4.71024,10.39000,2.47341,10.39000,-7.86656,10.39000,5.73704
10.40168,10.40000,-7.58727,10.40000,5.46375,10.40000,-4.67002,10.40000,2.19919,10.40000,-7.58805,10.40000,5.48998
10.41168,10.41000,-7.28517,10.41000,5.24909,10.41000,-4.64683,10.41000,1.94033,10.41000,-7.26147,10.41000,5.26894
10.42168,10.42000,-6.93485,10.42000,5.05802,10.42000,-4.64400,10.42000,1.69059,10.42000,-6.88772,10.42000,5.07193
10.43168,10.43000,-6.53962,10.43000,4.88705,10.43000,-4.66324,10.43000,1.44444,10.43000,-6.47023,10.43000,4.89576
10.44169,10.44000,-6.10477,10.44000,4.73258,10.44000,-4.70427,10.44000,1.19773,10.44000,-6.01428,10.44000,4.73693
10.45169,10.45000,-5.63665,10.45000,4.59167,10.45000,-4.76463,10.45000,0.94820,10.45000,-5.52618,10.45000,4.59248
10.46169,10.46000,-5.14176,10.46000,4.46259,10.46000,-4.83980,10.46000,0.69582,10.46000,-5.01232,10.46000,4.46055
10.47169,10.47000,-4.62580,10.47000,4.34505,10.47000,-4.92352,10.47000,0.44279,10.47000,-4.47829,10.47000,4.34066
10.48169,10.48000,-4.09311,10.48000,4.24005,10.48000,-5.00829,10.48000,0.19323,10.48000,-3.92829,10.48000,4.23362
10.49169,10.49000,-3.54623,10.49000,4.14950,10.49000,-5.08589,10.49000,-0.04736,10.49000,-3.36480,10.49000,4.14108
10.50170,10.50000,-2.98597,10.50000,4.07545,10.50000,-5.14794,10.50000,-0.27291,10.50000,-2.78860,10.50000,4.06495
10.51170,10.51000,-2.41167,10.51000,4.01948,10.51000,-5.18636,10.51000,-0.47759,10.51000,-2.19909,10.51000,4.00663
10.52170,10.52000,-1.82171,10.52000,3.98189,10.52000,-5.19374,10.52000,-0.65661,10.52000,-1.59481,10.52000,3.96632
10.53170,10.53000,-1.21421,10.53000,3.96131,10.53000,-5.16375,10.53000,-0.80675,10.53000,-0.97414,10.53000,3.94260
10.54170,10.54000,-0.58776,10.54000,3.95447,10.54000,-5.09138,10.54000,-0.92666,10.54000,-0.33598,10.54000,3.93219
10.55170,10.55000,0.05798,10.55000,3.95637,10.55000,-4.97319,10.55000,-1.01673,10.55000,0.31957,10.55000,3.93010
10.56171,10.56000,0.72164,10.56000,3.96072,10.56000,-4.80753,10.56000,-1.07876,10.56000,0.99075,10.56000,3.93013
10.57171,10.57000,1.39989,10.57000,3.96064,10.57000,-4.59473,10.57000,-1.11536,10.57000,1.67378,10.57000,3.92553
10.58171,10.58000,2.08728,10.58000,3.94952,10.58000,-4.33714,10.58000,-1.12935,10.58000,2.36285,10.58000,3.90985
10.59171,10.59000,2.77645,10.59000,3.92186,10.59000,-4.03916,10.59000,-1.12314,10.59000,3.05030,10.59000,3.87783
10.60171,10.60000,3.45848,10.60000,3.87396,10.60000,-3.70716,10.60000,-1.09834,10.60000,3.72708,10.60000,3.82608
10.61171,10.61000,4.12349,10.61000,3.80456,10.61000,-3.34922,10.61000,-1.05546,10.61000,4.38335,10.61000,3.75369
10.62172,10.62000,4.76142,10.62000,3.71508,10.62000,-2.97487,10.62000,-0.99381,10.62000,5.00925,10.62000,3.66251
10.63172,10.63000,5.36276,10.63000,3.60969,10.63000,-2.59463,10.63000,-0.91161,10.63000,5.59569,10.63000,3.55721
10.64172,10.64000,5.91933,10.64000,3.49507,10.64000,-2.21956,10.64000,-0.80619,10.64000,6.13507,10.64000,3.44500
10.65172,10.65000,6.42490,10.65000,3.37991,10.65000,-1.86078,10.65000,-0.67432,10.65000,6.62189,10.65000,3.33511
10.66172,10.66000,6.87558,10.66000,3.27421,10.66000,-1.52903,10.66000,-0.51268,10.66000,7.05314,10.66000,3.23808
10.67172,10.67000,7.27001,10.67000,3.18836,10.67000,-1.23432,10.67000,-0.31820,10.67000,7.42833,10.67000,3.16480
10.68173,10.68000,7.60910,10.68000,3.13213,10.68000,-0.98567,10.68000,-0.08853,10.68000,7.74931,10.68000,3.12542
10.69173,10.69000,7.89553,10.69000,3.11362,10.69000,-0.79093,10.69000,0.17762,10.69000,8.01964,10.69000,3.12828
10.70173,10.70000,8.13290,10.70000,3.13831,10.70000,-0.65650,10.70000,0.48007,10.70000,8.24368,10.70000,3.17891
10.71173,10.71000,8.32462,10.71000,3.20836,10.71000,-0.58708,10.71000,0.81683,10.71000,8.42549,10.71000,3.27920
10.72173,10.72000,8.47294,10.72000,3.32219,10.72000,-0.58524,10.72000,1.18380,10.72000,8.56770,10.72000,3.42707
10.73173,10.73000,8.57803,10.73000,3.47465,10.73000,-0.65098,10.73000,1.57456,10.73000,8.67062,10.73000,3.61647
10.74173,10.74000,8.63760,10.74000,3.65746,10.74000,-0.78138,10.74000,1.98049,10.74000,8.73179,10.74000,3.83793
10.75174,10.75000,8.64692,10.75000,3.86015,10.75000,-0.97043,10.75000,2.39114,10.75000,8.74607,10.75000,4.07952
10.76174,10.76000,8.59950,10.76000,4.07117,10.76000,-1.20914,10.76000,2.79485,10.76000,8.70627,10.76000,4.32804
10.77174,10.77000,8.48813,10.77000,4.27903,10.77000,-1.48594,10.77000,3.17960,10.77000,8.60435,10.77000,4.57033
10.78174,10.78000,8.30618,10.78000,4.47350,10.78000,-1.78727,10.78000,3.53394,10.78000,8.43278,10.78000,4.79458
10.79174,10.79000,8.04899,10.79000,4.64642,10.79000,-2.09843,10.79000,3.84774,10.79000,8.18600,10.79000,4.99135
10.80174,10.80000,7.71499,10.80000,4.79239,10.80000,-2.40460,10.80000,4.11286,10.80000,7.86163,10.80000,5.15430
10.81175,10.81000,7.30641,10.81000,4.90889,10.81000,-2.69186,10.81000,4.32361,10.81000,7.46123,10.81000,5.28043
10.82175,10.82000,6.82936,10.82000,4.99608,10.82000,-2.94815,10.82000,4.47683,10.82000,6.99042,10.82000,5.36987
10.83175,10.83000,6.29344,10.83000,5.05623,10.83000,-3.16405,10.83000,4.57194,10.83000,6.45844,10.83000,5.42531
10.84175,10.84000,5.71075,10.84000,5.09295,10.84000,-3.33335,10.84000,4.61069,10.84000,5.87724,10.84000,5.45116
10.85175,10.85000,5.09467,10.85000,5.11049,10.85000,-3.45332,10.85000,4.59695,10.85000,5.26016,10.85000,5.45273
10.86175,10.86000,4.45851,10.86000,5.11306,10.86000,-3.52460,10.86000,4.53638,10.86000,4.62064,10.86000,5.43549
10.87176,10.87000,3.81428,10.87000,5.10444,10.87000,-3.55095,10.87000,4.43625,10.87000,3.97088,10.87000,5.40458
10.88176,10.88000,3.17170,10.88000,5.08779,10.88000,-3.53866,10.88000,4.30522,10.88000,3.32091,10.88000,5.36450
10.89176,10.89000,2.53767,10.89000,5.06575,10.89000,-3.49581,10.89000,4.15313,10.89000,2.67796,10.89000,5.31916
10.90176,10.90000,1.91604,10.90000,5.04059,10.90000,-3.43156,10.90000,3.99078,10.90000,2.04625,10.90000,5.27200
10.91176,10.91000,1.30782,10.91000,5.01463,10.91000,-3.35533,10.91000,3.82965,10.91000,1.42717,10.91000,5.22631
