Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
3.89053,3.89000,2.04472,3.89000,-2.81474,3.89000,-2.33547
3.90053,3.90000,1.99556,3.90000,-2.82100,3.90000,-2.33478
3.91053,3.91000,1.97250,3.91000,-2.81961,3.91000,-2.33356
3.92053,3.92000,1.97730,3.92000,-2.80975,3.92000,-2.33289
3.93054,3.93000,2.01072,3.93000,-2.79062,3.93000,-2.33418
3.94054,3.94000,2.07244,3.94000,-2.76154,3.94000,-2.33917
3.95054,3.95000,2.16104,3.95000,-2.72191,3.95000,-2.34979
3.96054,3.96000,2.27406,3.96000,-2.67134,3.96000,-2.36805
3.97054,3.97000,2.40813,3.97000,-2.60964,3.97000,-2.39578
3.98054,3.98000,2.55919,3.98000,-2.53691,3.98000,-2.43449
3.99054,3.99000,2.72274,3.99000,-2.45350,3.99000,-2.48508
4.00055,4.00000,2.89421,4.00000,-2.36005,4.00000,-2.54769
4.01055,4.01000,3.06926,4.01000,-2.25748,4.01000,-2.62160
4.02055,4.02000,3.24411,4.02000,-2.14693,4.02000,-2.70519
4.03055,4.03000,3.41574,4.03000,-2.02975,4.03000,-2.79601
4.04055,4.04000,3.58202,4.04000,-1.90749,4.04000,-2.89092
4.05055,4.05000,3.74175,4.05000,-1.78186,4.05000,-2.98635
4.06055,4.06000,3.89456,4.06000,-1.65477,4.06000,-3.07856
4.07056,4.07000,4.04071,4.07000,-1.52826,4.07000,-3.16396
4.08056,4.08000,4.18092,4.08000,-1.40454,4.08000,-3.23945
4.09056,4.09000,4.31603,4.09000,-1.28586,4.09000,-3.30266
4.10056,4.10000,4.44684,4.10000,-1.17448,4.10000,-3.35224
4.11056,4.11000,4.57392,4.11000,-1.07250,4.11000,-3.38793
4.12056,4.12000,4.69742,4.12000,-0.98176,4.12000,-3.41058
4.13056,4.13000,4.81711,4.13000,-0.90365,4.13000,-3.42208
4.14056,4.14000,4.93231,4.14000,-0.83908,4.14000,-3.42505
4.15057,4.15000,5.04201,4.15000,-0.78830,4.15000,-3.42264
4.16057,4.16000,5.14496,4.16000,-0.75097,4.16000,-3.41811
4.17057,4.17000,5.23974,4.17000,-0.72611,4.17000,-3.41451
4.18057,4.18000,5.32494,4.18000,-0.71221,4.18000,-3.41439
4.19057,4.19000,5.39927,4.19000,-0.70733,4.19000,-3.41957
4.20057,4.20000,5.46167,4.20000,-0.70917,4.20000,-3.43100
4.21057,4.21000,5.51146,4.21000,-0.71530,4.21000,-3.44874
4.22058,4.22000,5.54842,4.22000,-0.72320,4.22000,-3.47202
4.23058,4.23000,5.57288,4.23000,-0.73047,4.23000,-3.49940
4.24058,4.24000,5.58579,4.24000,-0.73489,4.24000,-3.52895
4.25058,4.25000,5.58867,4.25000,-0.73457,4.25000,-3.55853
4.26058,4.26000,5.58356,4.26000,-0.72799,4.26000,-3.58598
4.27058,4.27000,5.57291,4.27000,-0.71411,4.27000,-3.60937
4.28058,4.28000,5.55937,4.28000,-0.69236,4.28000,-3.62713
4.29059,4.29000,5.54566,4.29000,-0.66266,4.29000,-3.63821
4.30059,4.30000,5.53430,4.30000,-0.62542,4.30000,-3.64208
4.31059,4.31000,5.52749,4.31000,-0.58141,4.31000,-3.63872
4.32059,4.32000,5.52698,4.32000,-0.53177,4.32000,-3.62857
4.33059,4.33000,5.53392,4.33000,-0.47783,4.33000,-3.61245
4.34059,4.34000,5.54894,4.34000,-0.42108,4.34000,-3.59142
4.35059,4.35000,5.57209,4.35000,-0.36302,4.35000,-3.56668
4.36059,4.36000,5.60296,4.36000,-0.30513,4.36000,-3.53945
4.37060,4.37000,5.64074,4.37000,-0.24876,4.37000,-3.51089
4.38060,4.38000,5.68436,4.38000,-0.19510,4.38000,-3.48202
4.39060,4.39000,5.73259,4.39000,-0.14515,4.39000,-3.45368
4.40060,4.40000,5.78407,4.40000,-0.09964,4.40000,-3.42653
4.41060,4.41000,5.83743,4.41000,-0.05904,4.41000,-3.40105
4.42060,4.42000,5.89133,4.42000,-0.02353,4.42000,-3.37755
4.43060,4.43000,5.94443,4.43000,0.00704,4.43000,-3.35626
4.44061,4.44000,5.99548,4.44000,0.03313,4.44000,-3.33732
4.45061,4.45000,6.04329,4.45000,0.05551,4.45000,-3.32081
4.46061,4.46000,6.08678,4.46000,0.07524,4.46000,-3.30681
4.47061,4.47000,6.12498,4.47000,0.09364,4.47000,-3.29534
4.48061,4.48000,6.15712,4.48000,0.11216,4.48000,-3.28635
4.49061,4.49000,6.18258,4.49000,0.13235,4.49000,-3.27970
4.50061,4.50000,6.20098,4.50000,0.15567,4.50000,-3.27505
4.51062,4.51000,6.21219,4.51000,0.18344,4.51000,-3.27184
4.52062,4.52000,6.21629,4.52000,0.21666,4.52000,-3.26920
4.53062,4.53000,6.21357,4.53000,0.25593,4.53000,-3.26596
4.54062,4.54000,6.20446,4.54000,0.30134,4.54000,-3.26068
4.55062,4.55000,6.18943,4.55000,0.35248,4.55000,-3.25170
4.56062,4.56000,6.16890,4.56000,0.40839,4.56000,-3.23727
4.57062,4.57000,6.14313,4.57000,0.46761,4.57000,-3.21571
4.58062,4.58000,6.11204,4.58000,0.52825,4.58000,-3.18553
4.59063,4.59000,6.07509,4.59000,0.58805,4.59000,-3.14560
4.60063,4.60000,6.03121,4.60000,0.64454,4.60000,-3.09527
4.61063,4.61000,5.97872,4.61000,0.69514,4.61000,-3.03444
4.62063,4.62000,5.91537,4.62000,0.73738,4.62000,-2.96362
4.63063,4.63000,5.83843,4.63000,0.76898,4.63000,-2.88388
4.64063,4.64000,5.74487,4.64000,0.78805,4.64000,-2.79682
4.65063,4.65000,5.63162,4.65000,0.79320,4.65000,-2.70438
4.66064,4.66000,5.49580,4.66000,0.78358,4.66000,-2.60877
4.67064,4.67000,5.33496,4.67000,0.75896,4.67000,-2.51229
4.68064,4.68000,5.14735,4.68000,0.71971,4.68000,-2.41721
4.69064,4.69000,4.93205,4.69000,0.66674,4.69000,-2.32560
4.70064,4.70000,4.68909,4.70000,0.60142,4.70000,-2.23922
4.71064,4.71000,4.41948,4.71000,0.52545,4.71000,-2.15941
4.72064,4.72000,4.12524,4.72000,0.44073,4.72000,-2.08703
4.73065,4.73000,3.80935,4.73000,0.34920,4.73000,-2.02240
4.74065,4.74000,3.47555,4.74000,0.25276,4.74000,-1.96532
4.75065,4.75000,3.12823,4.75000,0.15319,4.75000,-1.91516
4.76065,4.76000,2.77219,4.76000,0.05211,4.76000,-1.87090
4.77065,4.77000,2.41237,4.77000,-0.04896,4.77000,-1.83135
4.78065,4.78000,2.05365,4.78000,-0.14860,4.78000,-1.79521
4.79065,4.79000,1.70053,4.79000,-0.24540,4.79000,-1.76126
4.80065,4.80000,1.35702,4.80000,-0.33788,4.80000,-1.72842
4.81066,4.81000,1.02643,4.81000,-0.42456,4.81000,-1.69578
4.82066,4.82000,0.71132,4.82000,-0.50391,4.82000,-1.66267
4.83066,4.83000,0.41350,4.83000,-0.57442,4.83000,-1.62859
4.84066,4.84000,0.13409,4.84000,-0.63470,4.84000,-1.59323
4.85066,4.85000,-0.12634,4.85000,-0.68349,4.85000,-1.55647
4.86066,4.86000,-0.36765,4.86000,-0.71977,4.86000,-1.51833
4.87066,4.87000,-0.58990,4.87000,-0.74282,4.87000,-1.47899
4.88067,4.88000,-0.79325,4.88000,-0.75230,4.88000,-1.43875
4.89067,4.89000,-0.97779,4.89000,-0.74831,4.89000,-1.39797
4.90067,4.90000,-1.14341,4.90000,-0.73150,4.90000,-1.35699
4.91067,4.91000,-1.28975,4.91000,-0.70308,4.91000,-1.31616
4.92067,4.92000,-1.41615,4.92000,-0.66482,4.92000,-1.27567
4.93067,4.93000,-1.52172,4.93000,-0.61902,4.93000,-1.23565
4.94067,4.94000,-1.60539,4.94000,-0.56834,4.94000,-1.19605
4.95068,4.95000,-1.66608,4.95000,-0.51567,4.95000,-1.15676
4.96068,4.96000,-1.70283,4.96000,-0.46391,4.96000,-1.11759
4.97068,4.97000,-1.71493,4.97000,-0.41573,4.97000,-1.07827
4.98068,4.98000,-1.70213,4.98000,-0.37348,4.98000,-1.03856
4.99068,4.99000,-1.66468,4.99000,-0.33898,4.99000,-0.99819
5.00068,5.00000,-1.60349,5.00000,-0.31343,5.00000,-0.95699
5.01068,5.01000,-1.52018,5.01000,-0.29741,5.01000,-0.91484
5.02068,5.02000,-1.41706,5.02000,-0.29084,5.02000,-0.87180
5.03069,5.03000,-1.29710,5.03000,-0.29305,5.03000,-0.82809
5.04069,5.04000,-1.16379,5.04000,-0.30287,5.04000,-0.78414
5.05069,5.05000,-1.02092,5.05000,-0.31874,5.05000,-0.74059
5.06069,5.06000,-0.87236,5.06000,-0.33882,5.06000,-0.69821
5.07069,5.07000,-0.72179,5.07000,-0.36117,5.07000,-0.65791
5.08069,5.08000,-0.57246,5.08000,-0.38380,5.08000,-0.62061
5.09069,5.09000,-0.42703,5.09000,-0.40485,5.09000,-0.58718
5.10070,5.10000,-0.28753,5.10000,-0.42268,5.10000,-0.55826
5.11070,5.11000,-0.15537,5.11000,-0.43598,5.11000,-0.53428
5.12070,5.12000,-0.03144,5.12000,-0.44383,5.12000,-0.51529
5.13070,5.13000,0.08371,5.13000,-0.44575,5.13000,-0.50106
5.14070,5.14000,0.18975,5.14000,-0.44166,5.14000,-0.49101
5.15070,5.15000,0.28643,5.15000,-0.43191,5.15000,-0.48436
5.16070,5.16000,0.37352,5.16000,-0.41713,5.16000,-0.48023
5.17071,5.17000,0.45080,5.17000,-0.39817,5.17000,-0.47769
5.18071,5.18000,0.51806,5.18000,-0.37603,5.18000,-0.47592
5.19071,5.19000,0.57524,5.19000,-0.35172,5.19000,-0.47422
5.20071,5.20000,0.62242,5.20000,-0.32625,5.20000,-0.47207
5.21071,5.21000,0.65993,5.21000,-0.30059,5.21000,-0.46914
5.22071,5.22000,0.68834,5.22000,-0.27559,5.22000,-0.46522
5.23071,5.23000,0.70847,5.23000,-0.25200,5.23000,-0.46025
5.24071,5.24000,0.72129,5.24000,-0.23047,5.24000,-0.45425
5.25072,5.25000,0.72784,5.25000,-0.21152,5.25000,-0.44733
5.26072,5.26000,0.72915,5.26000,-0.19549,5.26000,-0.43962
5.27072,5.27000,0.72611,5.27000,-0.18262,5.27000,-0.43133
5.28072,5.28000,0.71948,5.28000,-0.17296,5.28000,-0.42266
5.29072,5.29000,0.70981,5.29000,-0.16643,5.29000,-0.41387
5.30072,5.30000,0.69750,5.30000,-0.16282,5.30000,-0.40521
5.31072,5.31000,0.68276,5.31000,-0.16180,5.31000,-0.39688
5.32073,5.32000,0.66571,5.32000,-0.16301,5.32000,-0.38907
5.33073,5.33000,0.64639,5.33000,-0.16602,5.33000,-0.38185
5.34073,5.34000,0.62482,5.34000,-0.17036,5.34000,-0.37521
5.35073,5.35000,0.60099,5.35000,-0.17557,5.35000,-0.36903
5.36073,5.36000,0.57498,5.36000,-0.18115,5.36000,-0.36304
5.37073,5.37000,0.54688,5.37000,-0.18661,5.37000,-0.35688
5.38073,5.38000,0.51688,5.38000,-0.19145,5.38000,-0.35007
5.39074,5.39000,0.48525,5.39000,-0.19519,5.39000,-0.34208
5.40074,5.40000,0.45230,5.40000,-0.19738,5.40000,-0.33234
5.41074,5.41000,0.41839,5.41000,-0.19759,5.41000,-0.32032
5.42074,5.42000,0.38392,5.42000,-0.19548,5.42000,-0.30560
5.43074,5.43000,0.34924,5.43000,-0.19077,5.43000,-0.28787
5.44074,5.44000,0.31466,5.44000,-0.18331,5.44000,-0.26706
5.45074,5.45000,0.28043,5.45000,-0.17304,5.45000,-0.24333
5.46074,5.46000,0.24669,5.46000,-0.16004,5.46000,-0.21712
5.47075,5.47000,0.21353,5.47000,-0.14454,5.47000,-0.18913
5.48075,5.48000,0.18097,5.48000,-0.12691,5.48000,-0.16030
5.49075,5.49000,0.14905,5.49000,-0.10765,5.49000,-0.13174
5.50075,5.50000,0.11777,5.50000,-0.08740,5.50000,-0.10465
5.51075,5.51000,0.08724,5.51000,-0.06690,5.51000,-0.08025
5.52075,5.52000,0.05757,5.52000,-0.04692,5.52000,-0.05964
5.53075,5.53000,0.02899,5.53000,-0.02824,5.53000,-0.04377
5.54076,5.54000,0.00174,5.54000,-0.01163,5.54000,-0.03329
5.55076,5.55000,-0.02390,5.55000,0.00225,5.55000,-0.02853
5.56076,5.56000,-0.04767,5.56000,0.01284,5.56000,-0.02942
5.57076,5.57000,-0.06935,5.57000,0.01972,5.57000,-0.03551
5.58076,5.58000,-0.08882,5.58000,0.02260,5.58000,-0.04596
5.59076,5.59000,-0.10600,5.59000,0.02136,5.59000,-0.05961
5.60076,5.60000,-0.12094,5.60000,0.01598,5.60000,-0.07508
5.61077,5.61000,-0.13376,5.61000,0.00661,5.61000,-0.09093
5.62077,5.62000,-0.14463,5.62000,-0.00650,5.62000,-0.10571
5.63077,5.63000,-0.15376,5.63000,-0.02296,5.63000,-0.11817
5.64077,5.64000,-0.16135,5.64000,-0.04228,5.64000,-0.12731
5.65077,5.65000,-0.16757,5.65000,-0.06383,5.65000,-0.13244
5.66077,5.66000,-0.17256,5.66000,-0.08690,5.66000,-0.13328
5.67077,5.67000,-0.17641,5.67000,-0.11066,5.67000,-0.12988
5.68077,5.68000,-0.17917,5.68000,-0.13422,5.68000,-0.12262
5.69078,5.69000,-0.18086,5.69000,-0.15665,5.69000,-0.11218
5.70078,5.70000,-0.18153,5.70000,-0.17704,5.70000,-0.09944
5.71078,5.71000,-0.18124,5.71000,-0.19452,5.71000,-0.08539
5.72078,5.72000,-0.18006,5.72000,-0.20835,5.72000,-0.07105
5.73078,5.73000,-0.17809,5.73000,-0.21799,5.73000,-0.05741
5.74078,5.74000,-0.17545,5.74000,-0.22309,5.74000,-0.04534
5.75078,5.75000,-0.17222,5.75000,-0.22361,5.75000,-0.03551
5.76079,5.76000,-0.16844,5.76000,-0.21974,5.76000,-0.02845
5.77079,5.77000,-0.16411,5.77000,-0.21198,5.77000,-0.02442
5.78079,5.78000,-0.15912,5.78000,-0.20102,5.78000,-0.02350
5.79079,5.79000,-0.15331,5.79000,-0.18776,5.79000,-0.02557
5.80079,5.80000,-0.14645,5.80000,-0.17320,5.80000,-0.03033
5.81079,5.81000,-0.13824,5.81000,-0.15836,5.81000,-0.03733
5.82079,5.82000,-0.12837,5.82000,-0.14420,5.82000,-0.04605
5.83080,5.83000,-0.11651,5.83000,-0.13155,5.83000,-0.05587
5.84080,5.84000,-0.10239,5.84000,-0.12101,5.84000,-0.06613
5.85080,5.85000,-0.08578,5.85000,-0.11295,5.85000,-0.07618
5.86080,5.86000,-0.06657,5.86000,-0.10743,5.86000,-0.08537
5.87080,5.87000,-0.04472,5.87000,-0.10428,5.87000,-0.09309
5.88080,5.88000,-0.02035,5.88000,-0.10312,5.88000,-0.09880
5.89080,5.89000,0.00634,5.89000,-0.10340,5.89000,-0.10205
5.90080,5.90000,0.03501,5.90000,-0.10449,5.90000,-0.10253
5.91081,5.91000,0.06524,5.91000,-0.10577,5.91000,-0.10011
5.92081,5.92000,0.09653,5.92000,-0.10666,5.92000,-0.09485
5.93081,5.93000,0.12833,5.93000,-0.10670,5.93000,-0.08706
5.94081,5.94000,0.16007,5.94000,-0.10559,5.94000,-0.07723
5.95081,5.95000,0.19119,5.95000,-0.10319,5.95000,-0.06604
5.96081,5.96000,0.22118,5.96000,-0.09954,5.96000,-0.05434
5.97081,5.97000,0.24960,5.97000,-0.09483,5.97000,-0.04302
5.98082,5.98000,0.27614,5.98000,-0.08937,5.98000,-0.03296
5.99082,5.99000,0.30060,5.99000,-0.08352,5.99000,-0.02496
6.00082,6.00000,0.32294,6.00000,-0.07768,6.00000,-0.01965
6.01082,6.01000,0.34322,6.01000,-0.07223,6.01000,-0.01741
6.02082,6.02000,0.36167,6.02000,-0.06750,6.02000,-0.01841
6.03082,6.03000,0.37857,6.03000,-0.06373,6.03000,-0.02251
6.04082,6.04000,0.39426,6.04000,-0.06110,6.04000,-0.02935
6.05083,6.05000,0.40911,6.05000,-0.05968,6.05000,-0.03838
6.06083,6.06000,0.42342,6.06000,-0.05947,6.06000,-0.04892
6.07083,6.07000,0.43745,6.07000,-0.06041,6.07000,-0.06024
6.08083,6.08000,0.45131,6.08000,-0.06240,6.08000,-0.07165
6.09083,6.09000,0.46501,6.09000,-0.06532,6.09000,-0.08254
6.10083,6.10000,0.47841,6.10000,-0.06903,6.10000,-0.09245
6.11083,6.11000,0.49128,6.11000,-0.07340,6.11000,-0.10110
6.12083,6.12000,0.50329,6.12000,-0.07830,6.12000,-0.10838
6.13084,6.13000,0.51404,6.13000,-0.08361,6.13000,-0.11436
6.14084,6.14000,0.52316,6.14000,-0.08919,6.14000,-0.11924
6.15084,6.15000,0.53032,6.15000,-0.09490,6.15000,-0.12332
6.16084,6.16000,0.53527,6.16000,-0.10058,6.16000,-0.12693
6.17084,6.17000,0.53789,6.17000,-0.10600,6.17000,-0.13042
6.18084,6.18000,0.53820,6.18000,-0.11093,6.18000,-0.13409
6.19084,6.19000,0.53637,6.19000,-0.11507,6.19000,-0.13822
6.20085,6.20000,0.53273,6.20000,-0.11807,6.20000,-0.14296
6.21085,6.21000,0.52770,6.21000,-0.11962,6.21000,-0.14843
6.22085,6.22000,0.52176,6.22000,-0.11937,6.22000,-0.15462
6.23085,6.23000,0.51542,6.23000,-0.11707,6.23000,-0.16145
6.24085,6.24000,0.50920,6.24000,-0.11251,6.24000,-0.16877
6.25085,6.25000,0.50351,6.25000,-0.10560,6.25000,-0.17635
6.26085,6.26000,0.49873,6.26000,-0.09634,6.26000,-0.18395
6.27086,6.27000,0.49513,6.27000,-0.08487,6.27000,-0.19133
6.28086,6.28000,0.49289,6.28000,-0.07141,6.28000,-0.19823
6.29086,6.29000,0.49212,6.29000,-0.05630,6.29000,-0.20444
6.30086,6.30000,0.49286,6.30000,-0.03992,6.30000,-0.20980
6.31086,6.31000,0.49513,6.31000,-0.02271,6.31000,-0.21422
6.32086,6.32000,0.49891,6.32000,-0.00513,6.32000,-0.21767
6.33086,6.33000,0.50416,6.33000,0.01240,6.33000,-0.22024
6.34086,6.34000,0.51087,6.34000,0.02946,6.34000,-0.22206
6.35087,6.35000,0.51900,6.35000,0.04571,6.35000,-0.22334
6.36087,6.36000,0.52852,6.36000,0.06087,6.36000,-0.22432
6.37087,6.37000,0.53940,6.37000,0.07470,6.37000,-0.22527
6.38087,6.38000,0.55159,6.38000,0.08707,6.38000,-0.22640
6.39087,6.39000,0.56501,6.39000,0.09792,6.39000,-0.22786
6.40087,6.40000,0.57956,6.40000,0.10726,6.40000,-0.22973
6.41087,6.41000,0.59511,6.41000,0.11518,6.41000,-0.23196
6.42088,6.42000,0.61146,6.42000,0.12183,6.42000,-0.23441
6.43088,6.43000,0.62840,6.43000,0.12741,6.43000,-0.23685
6.44088,6.44000,0.64563,6.44000,0.13216,6.44000,-0.23898
6.45088,6.45000,0.66285,6.45000,0.13630,6.45000,-0.24045
6.46088,6.46000,0.67971,6.46000,0.14006,6.46000,-0.24091
6.47088,6.47000,0.69584,6.47000,0.14365,6.47000,-0.24002
6.48088,6.48000,0.71087,6.48000,0.14728,6.48000,-0.23751
6.49089,6.49000,0.72444,6.49000,0.15116,6.49000,-0.23319
6.50089,6.50000,0.73624,6.50000,0.15547,6.50000,-0.22694
6.51089,6.51000,0.74597,6.51000,0.16044,6.51000,-0.21876
6.52089,6.52000,0.75339,6.52000,0.16626,6.52000,-0.20869
6.53089,6.53000,0.75832,6.53000,0.17313,6.53000,-0.19690
6.54089,6.54000,0.76066,6.54000,0.18122,6.54000,-0.18355
6.55089,6.55000,0.76039,6.55000,0.19064,6.55000,-0.16889
6.56089,6.56000,0.75759,6.56000,0.20146,6.56000,-0.15315
6.57090,6.57000,0.75248,6.57000,0.21365,6.57000,-0.13660
6.58090,6.58000,0.74540,6.58000,0.22712,6.58000,-0.11949
6.59090,6.59000,0.73682,6.59000,0.24168,6.59000,-0.10205
6.60090,6.60000,0.72735,6.60000,0.25707,6.60000,-0.08453
6.61090,6.61000,0.71770,6.61000,0.27294,6.61000,-0.06712
6.62090,6.62000,0.70860,6.62000,0.28891,6.62000,-0.04998
6.63090,6.63000,0.70081,6.63000,0.30456,6.63000,-0.03322
6.64091,6.64000,0.69499,6.64000,0.31944,6.64000,-0.01690
6.65091,6.65000,0.69167,6.65000,0.33313,6.65000,-0.00102
6.66091,6.66000,0.69119,6.66000,0.34524,6.66000,0.01444
6.67091,6.67000,0.69367,6.67000,0.35543,6.67000,0.02956
6.68091,6.68000,0.69904,6.68000,0.36342,6.68000,0.04440
6.69091,6.69000,0.70702,6.69000,0.36900,6.69000,0.05902
6.70091,6.70000,0.71718,6.70000,0.37207,6.70000,0.07346
6.71092,6.71000,0.72904,6.71000,0.37259,6.71000,0.08773
6.72092,6.72000,0.74208,6.72000,0.37063,6.72000,0.10183
6.73092,6.73000,0.75582,6.73000,0.36637,6.73000,0.11575
6.74092,6.74000,0.76986,6.74000,0.36009,6.74000,0.12947
6.75092,6.75000,0.78388,6.75000,0.35212,6.75000,0.14300
6.76092,6.76000,0.79765,6.76000,0.34289,6.76000,0.15642
6.77092,6.77000,0.81103,6.77000,0.33282,6.77000,0.16986
6.78092,6.78000,0.82393,6.78000,0.32237,6.78000,0.18353
6.79093,6.79000,0.83631,6.79000,0.31195,6.79000,0.19769
6.80093,6.80000,0.84817,6.80000,0.30194,6.80000,0.21268
6.81093,6.81000,0.85949,6.81000,0.29265,6.81000,0.22881
6.82093,6.82000,0.87027,6.82000,0.28433,6.82000,0.24634
6.83093,6.83000,0.88045,6.83000,0.27716,6.83000,0.26545
6.84093,6.84000,0.88998,6.84000,0.27122,6.84000,0.28618
6.85093,6.85000,0.89874,6.85000,0.26659,6.85000,0.30845
6.86094,6.86000,0.90656,6.86000,0.26324,6.86000,0.33201
6.87094,6.87000,0.91324,6.87000,0.26115,6.87000,0.35653
6.88094,6.88000,0.91849,6.88000,0.26026,6.88000,0.38159
6.89094,6.89000,0.92199,6.89000,0.26055,6.89000,0.40676
6.90094,6.90000,0.92339,6.90000,0.26201,6.90000,0.43162
6.91094,6.91000,0.92234,6.91000,0.26466,6.91000,0.45584
6.92094,6.92000,0.91852,6.92000,0.26863,6.92000,0.47916
6.93095,6.93000,0.91170,6.93000,0.27405,6.93000,0.50145
6.94095,6.94000,0.90176,6.94000,0.28114,6.94000,0.52260
6.95095,6.95000,0.88878,6.95000,0.29008,6.95000,0.54259
6.96095,6.96000,0.87301,6.96000,0.30103,6.96000,0.56136
6.97095,6.97000,0.85495,6.97000,0.31396,6.97000,0.57877
6.98095,6.98000,0.83535,6.98000,0.32862,6.98000,0.59455
6.99095,6.99000,0.81521,6.99000,0.34436,6.99000,0.60828
7.00095,7.00000,0.79579,7.00000,0.36010,7.00000,0.61939
7.01096,7.01000,0.77856,7.01000,0.37418,7.01000,0.62713
7.02096,7.02000,0.76519,7.02000,0.38437,7.02000,0.63073
7.03096,7.03000,0.75749,7.03000,0.38788,7.03000,0.62940
7.04096,7.04000,0.75730,7.04000,0.38150,7.04000,0.62248
7.05096,7.05000,0.76649,7.05000,0.36181,7.05000,0.60954
7.06096,7.06000,0.78679,7.06000,0.32550,7.06000,0.59046
7.07096,7.07000,0.81976,7.07000,0.26977,7.07000,0.56541
7.08097,7.08000,0.86665,7.08000,0.19276,7.08000,0.53486
7.09097,7.09000,0.92833,7.09000,0.09395,7.09000,0.49942
7.10097,7.10000,1.00522,7.10000,-0.02555,7.10000,0.45962
7.11097,7.11000,1.09725,7.11000,-0.16291,7.11000,0.41574
7.12097,7.12000,1.20388,7.12000,-0.31376,7.12000,0.36765
7.13097,7.13000,1.32404,7.13000,-0.47267,7.13000,0.31475
7.14097,7.14000,1.45621,7.14000,-0.63383,7.14000,0.25609
7.15098,7.15000,1.59839,7.15000,-0.79184,7.15000,0.19051
7.16098,7.16000,1.74820,7.16000,-0.94240,7.16000,0.11680
7.17098,7.17000,1.90301,7.17000,-1.08283,7.17000,0.03389
7.18098,7.18000,2.06017,7.18000,-1.21238,7.18000,-0.05893
7.19098,7.19000,2.21743,7.19000,-1.33218,7.19000,-0.16179
7.20098,7.20000,2.37333,7.20000,-1.44507,7.20000,-0.27413
7.21098,7.21000,2.52768,7.21000,-1.55502,7.21000,-0.39450
7.22098,7.22000,2.68198,7.22000,-1.66648,7.22000,-0.52059
7.23099,7.23000,2.83976,7.23000,-1.78351,7.23000,-0.64928
7.24099,7.24000,3.00674,7.24000,-1.90896,7.24000,-0.77675
7.25099,7.25000,3.19072,7.25000,-2.04382,7.25000,-0.89878
7.26099,7.26000,3.40114,7.26000,-2.18688,7.26000,-1.01096
7.27099,7.27000,3.64822,7.27000,-2.33476,7.27000,-1.10894
7.28099,7.28000,3.94179,7.28000,-2.48239,7.28000,-1.18869
7.29099,7.29000,4.28997,7.29000,-2.62370,7.29000,-1.24679
7.30100,7.30000,4.69773,7.30000,-2.75253,7.30000,-1.28069
7.31100,7.31000,5.16586,7.31000,-2.86345,7.31000,-1.28898
7.32100,7.32000,5.69012,7.32000,-2.95248,7.32000,-1.27155
7.33100,7.33000,6.26107,7.33000,-3.01756,7.33000,-1.22968
7.34100,7.34000,6.86443,7.34000,-3.05856,7.34000,-1.16592
7.35100,7.35000,7.48195,7.35000,-3.07709,7.35000,-1.08386
7.36100,7.36000,8.09283,7.36000,-3.07587,7.36000,-0.98788
7.37101,7.37000,8.67526,7.37000,-3.05786,7.37000,-0.88277
7.38101,7.38000,9.20818,7.38000,-3.02532,7.38000,-0.77346
7.39101,7.39000,9.67285,7.39000,-2.97890,7.39000,-0.66472
7.40101,7.40000,10.05452,7.40000,-2.91705,7.40000,-0.56088
7.41101,7.41000,10.34376,7.41000,-2.83590,7.41000,-0.46529
7.42101,7.42000,10.53744,7.42000,-2.72975,7.42000,-0.37970
7.43101,7.43000,10.63915,7.43000,-2.59233,7.43000,-0.30357
7.44101,7.44000,10.65863,7.44000,-2.41834,7.44000,-0.23370
7.45102,7.45000,10.61024,7.45000,-2.20511,7.45000,-0.16457
7.46102,7.46000,10.51077,7.46000,-1.95374,7.46000,-0.08944
7.47102,7.47000,10.37701,7.47000,-1.66954,7.47000,-0.00190
7.48102,7.48000,10.22376,7.48000,-1.36177,7.48000,0.10261
7.49102,7.49000,10.06255,7.49000,-1.04282,7.49000,0.22579
7.50102,7.50000,9.90103,7.50000,-0.72724,7.50000,0.36631
7.51102,7.51000,9.74299,7.51000,-0.43061,7.51000,0.52001
7.52103,7.52000,9.58865,7.52000,-0.16838,7.52000,0.68052
7.53103,7.53000,9.43530,7.53000,0.04526,7.53000,0.83975
7.54103,7.54000,9.27805,7.54000,0.19848,7.54000,0.98843
7.55103,7.55000,9.11062,7.55000,0.28263,7.55000,1.11657
7.56103,7.56000,8.92625,7.56000,0.29291,7.56000,1.21406
7.57103,7.57000,8.71840,7.57000,0.22862,7.57000,1.27135
7.58103,7.58000,8.48154,7.58000,0.09317,7.58000,1.28017
7.59104,7.59000,8.21166,7.59000,-0.10621,7.59000,1.23420
7.60104,7.60000,7.90668,7.60000,-0.35897,7.60000,1.12972
7.61104,7.61000,7.56669,7.61000,-0.65189,7.61000,0.96593
7.62104,7.62000,7.19391,7.62000,-0.96994,7.62000,0.74506
7.63104,7.63000,6.79257,7.63000,-1.29714,7.63000,0.47233
7.64104,7.64000,6.36847,7.64000,-1.61757,7.64000,0.15552
7.65104,7.65000,5.92856,7.65000,-1.91634,7.65000,-0.19548
7.66104,7.66000,5.48032,7.66000,-2.18036,7.66000,-0.56946
7.67105,7.67000,5.03121,7.67000,-2.39908,7.67000,-0.95461
