Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
16.13237,16.13000,-0.90001,16.13000,2.16183,16.13000,0.59815,16.13000,8.20046,16.13000,-0.82089,16.13000,2.41036
16.14237,16.14000,-1.17512,16.14000,2.75587,16.14000,0.59661,16.14000,8.32192,16.14000,-1.09197,16.14000,2.99556
16.15237,16.15000,-1.42340,16.15000,3.33019,16.15000,0.60933,16.15000,8.42358,16.15000,-1.33320,16.15000,3.56030
16.16237,16.16000,-1.65493,16.16000,3.87758,16.16000,0.63776,16.16000,8.50194,16.16000,-1.55464,16.16000,4.09641
16.17237,16.17000,-1.87815,16.17000,4.39356,16.17000,0.68215,16.17000,8.55449,16.17000,-1.76488,16.17000,4.59866
16.18237,16.18000,-2.09933,16.18000,4.87662,16.18000,0.74155,16.18000,8.57996,16.18000,-1.97052,16.18000,5.06511
16.19238,16.19000,-2.32233,16.19000,5.32822,16.19000,0.81390,16.19000,8.57849,16.19000,-2.17588,16.19000,5.49716
16.20238,16.20000,-2.54870,16.20000,5.75233,16.20000,0.89625,16.20000,8.55166,16.20000,-2.38310,16.20000,5.89918
16.21238,16.21000,-2.77802,16.21000,6.15475,16.21000,0.98502,16.21000,8.50233,16.21000,-2.59242,16.21000,6.27778
16.22238,16.22000,-3.00838,16.22000,6.54225,16.22000,1.07631,16.22000,8.43446,16.22000,-2.80263,16.22000,6.64083
16.23238,16.23000,-3.23695,16.23000,6.92150,16.23000,1.16620,16.23000,8.35271,16.23000,-3.01152,16.23000,6.99629
16.24238,16.24000,-3.46047,16.24000,7.29817,16.24000,1.25105,16.24000,8.26213,16.24000,-3.21647,16.24000,7.35113
16.25238,16.25000,-3.67576,16.25000,7.67602,16.25000,1.32774,16.25000,8.16773,16.25000,-3.41477,16.25000,7.71030
16.26239,16.26000,-3.88004,16.26000,8.05634,16.26000,1.39393,16.26000,8.07421,16.26000,-3.60402,16.26000,8.07599
16.27239,16.27000,-4.07123,16.27000,8.43765,16.27000,1.44812,16.27000,7.98561,16.27000,-3.78234,16.27000,8.44723
16.28239,16.28000,-4.24807,16.28000,8.81562,16.28000,1.48972,16.28000,7.90510,16.28000,-3.94854,16.28000,8.81984
16.29239,16.29000,-4.41013,16.29000,9.18341,16.29000,1.51900,16.29000,7.83469,16.29000,-4.10212,16.29000,9.18668
16.30239,16.30000,-4.55777,16.30000,9.53217,16.30000,1.53694,16.30000,7.77508,16.30000,-4.24326,16.30000,9.53829
16.31239,16.31000,-4.69197,16.31000,9.85182,16.31000,1.54505,16.31000,7.72562,16.31000,-4.37265,16.31000,9.86369
16.32239,16.32000,-4.81405,16.32000,10.13195,16.32000,1.54512,16.32000,7.68436,16.32000,-4.49132,16.32000,10.15151
16.33240,16.33000,-4.92541,16.33000,10.36281,16.33000,1.53897,16.33000,7.64839,16.33000,-4.60039,16.33000,10.39103
16.34240,16.34000,-5.02721,16.34000,10.53635,16.34000,1.52820,16.34000,7.61418,16.34000,-4.70079,16.34000,10.57344
16.35240,16.35000,-5.12006,16.35000,10.64711,16.35000,1.51397,16.35000,7.57819,16.35000,-4.79299,16.35000,10.69279
16.36240,16.36000,-5.20380,16.36000,10.69301,16.36000,1.49685,16.36000,7.53737,16.36000,-4.87683,16.36000,10.74685
16.37240,16.37000,-5.27731,16.37000,10.67571,16.37000,1.47670,16.37000,7.48977,16.37000,-4.95130,16.37000,10.73758
16.38240,16.38000,-5.33841,16.38000,10.60077,16.38000,1.45265,16.38000,7.43478,16.38000,-5.01455,16.38000,10.67109
16.39240,16.39000,-5.38405,16.39000,10.47714,16.39000,1.42326,16.39000,7.37324,16.39000,-5.06390,16.39000,10.55721
16.40241,16.40000,-5.41049,16.40000,10.31640,16.40000,1.38664,16.40000,7.30722,16.40000,-5.09611,16.40000,10.40841
16.41241,16.41000,-5.41376,16.41000,10.13140,16.41000,1.34078,16.41000,7.23946,16.41000,-5.10772,16.41000,10.23839
16.42241,16.42000,-5.39016,16.42000,9.93482,16.42000,1.28396,16.42000,7.17271,16.42000,-5.09548,16.42000,10.06035
16.43241,16.43000,-5.33686,16.43000,9.73755,16.43000,1.21509,16.43000,7.10891,16.43000,-5.05681,16.43000,9.88529
16.44241,16.44000,-5.25226,16.44000,9.54737,16.44000,1.13408,16.44000,7.04865,16.44000,-4.99020,16.44000,9.72056
16.45241,16.45000,-5.13633,16.45000,9.36793,16.45000,1.04207,16.45000,6.99077,16.45000,-4.89535,16.45000,9.56880
16.46242,16.46000,-4.99065,16.46000,9.19820,16.46000,0.94139,16.46000,6.93245,16.46000,-4.77332,16.46000,9.42744
16.47242,16.47000,-4.81828,16.47000,9.03245,16.47000,0.83539,16.47000,6.86948,16.47000,-4.62641,16.47000,9.28877
16.48242,16.48000,-4.62363,16.48000,8.86062,16.48000,0.72796,16.48000,6.79694,16.48000,-4.45807,16.48000,9.14047
16.49242,16.49000,-4.41213,16.49000,8.66907,16.49000,0.62302,16.49000,6.70983,16.49000,-4.27276,16.49000,8.96658
16.50242,16.50000,-4.18999,16.50000,8.44181,16.50000,0.52411,16.50000,6.60369,16.50000,-4.07575,16.50000,8.74886
16.51242,16.51000,-3.96366,16.51000,8.16215,16.51000,0.43393,16.51000,6.47522,16.51000,-3.87269,16.51000,8.46872
16.52242,16.52000,-3.73914,16.52000,7.81483,16.52000,0.35409,16.52000,6.32272,16.52000,-3.66897,16.52000,8.10953
16.53243,16.53000,-3.52099,16.53000,7.38842,16.53000,0.28493,16.53000,6.14649,16.53000,-3.46879,16.53000,7.65919
16.54243,16.54000,-3.31150,16.54000,6.87756,16.54000,0.22539,16.54000,5.94889,16.54000,-3.27434,16.54000,7.11257
16.55243,16.55000,-3.11014,16.55000,6.28458,16.55000,0.17315,16.55000,5.73416,16.55000,-3.08521,16.55000,6.47316
16.56243,16.56000,-2.91340,16.56000,5.62015,16.56000,0.12489,16.56000,5.50787,16.56000,-2.89828,16.56000,5.75375
16.57243,16.57000,-2.71521,16.57000,4.90277,16.57000,0.07680,16.57000,5.27618,16.57000,-2.70799,16.57000,4.97575
16.58243,16.58000,-2.50780,16.58000,4.15701,16.58000,0.02509,16.58000,5.04508,16.58000,-2.50709,16.58000,4.16725
16.59243,16.59000,-2.28275,16.59000,3.41085,16.59000,-0.03337,16.59000,4.81980,16.59000,-2.28774,16.59000,3.36000
16.60244,16.60000,-2.03231,16.60000,2.69233,16.60000,-0.10051,16.60000,4.60451,16.60000,-2.04260,16.60000,2.58579
16.61244,16.61000,-1.75057,16.61000,2.02631,16.61000,-0.17664,16.61000,4.40260,16.61000,-1.76603,16.61000,1.87285
16.62244,16.62000,-1.43426,16.62000,1.43174,16.62000,-0.26026,16.62000,4.21703,16.62000,-1.45488,16.62000,1.24285
16.63244,16.63000,-1.08327,16.63000,0.92007,16.63000,-0.34814,16.63000,4.05100,16.63000,-1.10899,16.63000,0.70915
16.64244,16.64000,-0.70055,16.64000,0.49485,16.64000,-0.43556,16.64000,3.90819,16.64000,-0.73111,16.64000,0.27631
16.65244,16.65000,-0.29164,16.65000,0.15249,16.65000,-0.51681,16.65000,3.79280,16.65000,-0.32651,16.65000,-0.05913
16.66244,16.66000,0.13616,16.66000,-0.11628,16.66000,-0.58568,16.66000,3.70923,16.66000,0.09780,16.66000,-0.30702
16.67245,16.67000,0.57476,16.67000,-0.32456,16.67000,-0.63604,16.67000,3.66160,16.67000,0.53406,16.67000,-0.48162
16.68245,16.68000,1.01633,16.68000,-0.48749,16.68000,-0.66236,16.68000,3.65327,16.68000,0.97468,16.68000,-0.59968
16.69245,16.69000,1.45411,16.69000,-0.62082,16.69000,-0.66018,16.69000,3.68640,16.69000,1.41311,16.69000,-0.67884
16.70245,16.70000,1.88313,16.70000,-0.73987,16.70000,-0.62656,16.70000,3.76156,16.70000,1.84450,16.70000,-0.73651
16.71245,16.71000,2.30052,16.71000,-0.85883,16.71000,-0.56028,16.71000,3.87729,16.71000,2.26599,16.71000,-0.78913
16.72245,16.72000,2.70559,16.72000,-0.99034,16.72000,-0.46194,16.72000,4.02968,16.72000,2.67682,16.72000,-0.85167
16.73245,16.73000,3.09957,16.73000,-1.14518,16.73000,-0.33381,16.73000,4.21223,16.73000,3.07807,16.73000,-0.93722
16.74246,16.74000,3.48516,16.74000,-1.33181,16.74000,-0.17958,16.74000,4.41592,16.74000,3.47225,16.74000,-1.05652
16.75246,16.75000,3.86593,16.75000,-1.55603,16.75000,-0.00390,16.75000,4.62980,16.75000,3.86269,16.75000,-1.21741
16.76246,16.76000,4.24567,16.76000,-1.82049,16.76000,0.18811,16.76000,4.84208,16.76000,4.25295,16.76000,-1.42422
16.77246,16.77000,4.62777,16.77000,-2.12433,16.77000,0.39131,16.77000,5.04153,16.77000,4.64623,16.77000,-1.67717
16.78246,16.78000,5.01469,16.78000,-2.46300,16.78000,0.60096,16.78000,5.21884,16.78000,5.04484,16.78000,-1.97207
16.79246,16.79000,5.40766,16.79000,-2.82843,16.79000,0.81299,16.79000,5.36787,16.79000,5.44992,16.79000,-2.30042
16.80246,16.80000,5.80636,16.80000,-3.20957,16.80000,1.02412,16.80000,5.48615,16.80000,5.86114,16.80000,-2.64990
16.81247,16.81000,6.20893,16.81000,-3.59332,16.81000,1.23192,16.81000,5.57485,16.81000,6.27664,16.81000,-3.00564
16.82247,16.82000,6.61195,16.82000,-3.96592,16.82000,1.43462,16.82000,5.63799,16.82000,6.69306,16.82000,-3.35175
16.83247,16.83000,7.01057,16.83000,-4.31437,16.83000,1.63096,16.83000,5.68131,16.83000,7.10558,16.83000,-3.67325
16.84247,16.84000,7.39872,16.84000,-4.62795,16.84000,1.81995,16.84000,5.71092,16.84000,7.50816,16.84000,-3.95786
16.85247,16.85000,7.76932,16.85000,-4.89941,16.85000,2.00062,16.85000,5.73201,16.85000,7.89368,16.85000,-4.19751
16.86247,16.86000,8.11459,16.86000,-5.12565,16.86000,2.17194,16.86000,5.74788,16.86000,8.25426,16.86000,-4.38922
16.87248,16.87000,8.42643,16.87000,-5.30785,16.87000,2.33272,16.87000,5.75939,16.87000,8.58165,16.87000,-4.53526
16.88248,16.88000,8.69682,16.88000,-5.45102,16.88000,2.48167,16.88000,5.76485,16.88000,8.86763,16.88000,-4.64253
16.89248,16.89000,8.91835,16.89000,-5.56298,16.89000,2.61746,16.89000,5.76042,16.89000,9.10461,16.89000,-4.72135
16.90248,16.90000,9.08484,16.90000,-5.65305,16.90000,2.73881,16.90000,5.74094,16.90000,9.28618,16.90000,-4.78373
16.91248,16.91000,9.19188,16.91000,-5.73059,16.91000,2.84461,16.91000,5.70094,16.91000,9.40777,16.91000,-4.84155
16.92248,16.92000,9.23741,16.92000,-5.80361,16.92000,2.93395,16.92000,5.63577,16.92000,9.46722,16.92000,-4.90478
16.93248,16.93000,9.22215,16.93000,-5.87763,16.93000,3.00606,16.93000,5.54253,16.93000,9.46516,16.93000,-4.98002
16.94249,16.94000,9.14975,16.94000,-5.95487,16.94000,3.06024,16.94000,5.42086,16.94000,9.40522,16.94000,-5.06957
16.95249,16.95000,9.02674,16.95000,-6.03394,16.95000,3.09567,16.95000,5.27325,16.95000,9.29388,16.95000,-5.17111
16.96249,16.96000,8.86213,16.96000,-6.11000,16.96000,3.11120,16.96000,5.10513,16.96000,9.14005,16.96000,-5.27790
16.97249,16.97000,8.66669,16.97000,-6.17529,16.97000,3.10520,16.97000,4.92454,16.97000,8.95430,16.97000,-5.37969
16.98249,16.98000,8.45195,16.98000,-6.22023,16.98000,3.07552,16.98000,4.74149,16.98000,8.74781,16.98000,-5.46398
16.99249,16.99000,8.22900,16.99000,-6.23475,16.99000,3.01963,16.99000,4.56709,16.99000,8.53116,16.99000,-5.51779
17.00249,17.00000,8.00720,17.00000,-6.20975,17.00000,2.93496,17.00000,4.41259,17.00000,8.31306,17.00000,-5.52942
17.01250,17.01000,7.79296,17.01000,-6.13861,17.01000,2.81936,17.01000,4.28832,17.01000,8.09922,17.01000,-5.49027
17.02250,17.02000,7.58882,17.02000,-6.01830,17.02000,2.67174,17.02000,4.20277,17.02000,7.89147,17.02000,-5.39609
17.03250,17.03000,7.39279,17.03000,-5.85008,17.03000,2.49273,17.03000,4.16189,17.03000,7.68729,17.03000,-5.24782
17.04250,17.04000,7.19821,17.04000,-5.63954,17.04000,2.28526,17.04000,4.16854,17.04000,7.47976,17.04000,-5.05156
17.05250,17.05000,6.99417,17.05000,-5.39604,17.05000,2.05512,17.05000,4.22231,17.05000,7.25813,17.05000,-4.81792
17.06250,17.06000,6.76662,17.06000,-5.13141,17.06000,1.81101,17.06000,4.31970,17.06000,7.00900,17.06000,-4.56046
17.07250,17.07000,6.50023,17.07000,-4.85818,17.07000,1.56429,17.07000,4.45472,17.07000,6.71818,17.07000,-4.29366
17.08251,17.08000,6.18070,17.08000,-4.58748,17.08000,1.32804,17.08000,4.61973,17.08000,6.37296,17.08000,-4.03055
17.09251,17.09000,5.79712,17.09000,-4.32722,17.09000,1.11582,17.09000,4.80645,17.09000,5.96423,17.09000,-3.78061
17.10251,17.10000,5.34380,17.10000,-4.08083,17.10000,0.94009,17.10000,5.00682,17.10000,5.48815,17.10000,-3.54843
17.11251,17.11000,4.82127,17.11000,-3.84686,17.11000,0.81075,17.11000,5.21366,17.11000,4.94688,17.11000,-3.33321
17.12251,17.12000,4.23637,17.12000,-3.61933,17.12000,0.73391,17.12000,5.42114,17.12000,4.34849,17.12000,-3.12914
17.13251,17.13000,3.60143,17.13000,-3.38863,17.13000,0.71116,17.13000,5.62514,17.13000,3.70598,17.13000,-2.92638
17.14251,17.14000,2.93301,17.14000,-3.14281,17.14000,0.73944,17.14000,5.82350,17.14000,3.03599,17.14000,-2.71240
17.15252,17.15000,2.25018,17.15000,-2.86895,17.15000,0.81172,17.15000,6.01607,17.15000,2.35712,17.15000,-2.47350
17.16252,17.16000,1.57274,17.16000,-2.55463,17.16000,0.91809,17.16000,6.20446,17.16000,1.68832,17.16000,-2.19620
17.17252,17.17000,0.91953,17.17000,-2.18912,17.17000,1.04730,17.17000,6.39160,17.17000,1.04740,17.17000,-1.86867
17.18252,17.18000,0.30694,17.18000,-1.76445,17.18000,1.18823,17.18000,6.58109,17.18000,0.44971,17.18000,-1.48177
17.19252,17.19000,-0.25223,17.19000,-1.27624,17.19000,1.33109,17.19000,6.77641,17.19000,-0.09289,17.19000,-1.03000
17.20252,17.20000,-0.74960,17.20000,-0.72419,17.20000,1.46827,17.20000,6.98015,17.20000,-0.57267,17.20000,-0.51205
17.21253,17.21000,-1.18148,17.21000,-0.11243,17.21000,1.59470,17.21000,7.19340,17.21000,-0.98639,17.21000,0.06872
17.22253,17.22000,-1.54877,17.22000,0.55045,17.22000,1.70798,17.22000,7.41542,17.22000,-1.33505,17.22000,0.70421
17.23253,17.23000,-1.85627,17.23000,1.25163,17.23000,1.80823,17.23000,7.64362,17.23000,-1.62338,17.23000,1.38168
17.24253,17.24000,-2.11168,17.24000,1.97464,17.24000,1.89770,17.24000,7.87389,17.24000,-1.85877,17.24000,2.08439
17.25253,17.25000,-2.32431,17.25000,2.70033,17.25000,1.98035,17.25000,8.10117,17.25000,-2.05009,17.25000,2.79246
17.26253,17.26000,-2.50370,17.26000,3.40809,17.26000,2.06124,17.26000,8.32012,17.26000,-2.20638,17.26000,3.48427
17.27253,17.27000,-2.65842,17.27000,4.07739,17.27000,2.14587,17.27000,8.52580,17.27000,-2.33567,17.27000,4.13802
17.28254,17.28000,-2.79505,17.28000,4.68936,17.28000,2.23950,17.28000,8.71429,17.28000,-2.44408,17.28000,4.73353
17.29254,17.29000,-2.91754,17.29000,5.22833,17.29000,2.34652,17.29000,8.88315,17.29000,-2.53523,17.29000,5.25397
17.30254,17.30000,-3.02700,17.30000,5.68316,17.30000,2.46997,17.30000,9.03171,17.30000,-2.61009,17.30000,5.68737
17.31254,17.31000,-3.12179,17.31000,6.04822,17.31000,2.61121,17.31000,9.16124,17.31000,-2.66709,17.31000,6.02775
17.32254,17.32000,-3.19794,17.32000,6.32384,17.32000,2.76984,17.32000,9.27470,17.32000,-2.70261,17.32000,6.27574
17.33254,17.33000,-3.24991,17.33000,6.51636,17.33000,2.94382,17.33000,9.37637,17.33000,-2.71169,17.33000,6.43855
17.34254,17.34000,-3.27143,17.34000,6.63753,17.34000,3.12977,17.34000,9.47126,17.34000,-2.68886,17.34000,6.52947
17.35255,17.35000,-3.25653,17.35000,6.70354,17.35000,3.32351,17.35000,9.56434,17.35000,-2.62916,17.35000,6.56668
17.36255,17.36000,-3.20047,17.36000,6.73356,17.36000,3.52057,17.36000,9.65982,17.36000,-2.52896,17.36000,6.57168
17.37255,17.37000,-3.10057,17.37000,6.74799,17.37000,3.71680,17.37000,9.76037,17.37000,-2.38679,17.37000,6.56733
17.38255,17.38000,-2.95673,17.38000,6.76654,17.38000,3.90883,17.38000,9.86649,17.38000,-2.20376,17.38000,6.57565
17.39255,17.39000,-2.77145,17.39000,6.80639,17.39000,4.09446,17.39000,9.97617,17.39000,-1.98352,17.39000,6.61585
17.40255,17.40000,-2.54945,17.40000,6.88066,17.40000,4.27272,17.40000,10.08476,17.40000,-1.73184,17.40000,6.70255
17.41255,17.41000,-2.29669,17.41000,6.99753,17.41000,4.44379,17.41000,10.18542,17.41000,-1.45557,17.41000,6.84482
17.42256,17.42000,-2.01912,17.42000,7.16000,17.42000,4.60861,17.42000,10.26992,17.42000,-1.16137,17.42000,7.04587
17.43256,17.43000,-1.72112,17.43000,7.36639,17.43000,4.76827,17.43000,10.32983,17.43000,-0.85413,17.43000,7.30351
17.44256,17.44000,-1.40416,17.44000,7.61119,17.44000,4.92336,17.44000,10.35783,17.44000,-0.53570,17.44000,7.61109
17.45256,17.45000,-1.06586,17.45000,7.88619,17.45000,5.07325,17.45000,10.34894,17.45000,-0.20387,17.45000,7.95862
17.46256,17.46000,-0.69986,17.46000,8.18136,17.46000,5.21561,17.46000,10.30121,17.46000,0.14766,17.46000,8.33377
17.47256,17.47000,-0.29653,17.47000,8.48557,17.47000,5.34625,17.47000,10.21593,17.47000,0.52860,17.47000,8.72264
17.48256,17.48000,0.15538,17.48000,8.78688,17.48000,5.45937,17.48000,10.09706,17.48000,0.95046,17.48000,9.11011
17.49257,17.49000,0.66657,17.49000,9.07268,17.49000,5.54835,17.49000,9.95005,17.49000,1.42445,17.49000,9.48010
17.50257,17.50000,1.24477,17.50000,9.32971,17.50000,5.60701,17.50000,9.78034,17.50000,1.95913,17.50000,9.81571
17.51257,17.51000,1.89266,17.51000,9.54423,17.51000,5.63101,17.51000,9.59184,17.51000,2.55838,17.51000,10.09957
17.52257,17.52000,2.60645,17.52000,9.70247,17.52000,5.61919,17.52000,9.38583,17.52000,3.22002,17.52000,10.31456
17.53257,17.53000,3.37554,17.53000,9.79164,17.53000,5.57438,17.53000,9.16071,17.53000,3.93540,17.53000,10.44508
17.54257,17.54000,4.18344,17.54000,9.80129,17.54000,5.50329,17.54000,8.91269,17.54000,4.69016,17.54000,10.47879
17.55257,17.55000,5.00971,17.55000,9.72494,17.55000,5.41552,17.55000,8.63729,17.55000,5.46587,17.55000,10.40852
17.56258,17.56000,5.83240,17.56000,9.56137,17.56000,5.32211,17.56000,8.33101,17.56000,6.24228,17.56000,10.23373
17.57258,17.57000,6.63043,17.57000,9.31511,17.57000,5.23395,17.57000,7.99253,17.57000,6.99951,17.57000,9.96081
17.58258,17.58000,7.38549,17.58000,8.99574,17.58000,5.16055,17.58000,7.62320,17.58000,7.71986,17.58000,9.60231
17.59258,17.59000,8.08321,17.59000,8.61647,17.59000,5.10925,17.59000,7.22676,17.59000,8.38902,17.59000,9.17491
17.60258,17.60000,8.71381,17.60000,8.19207,17.60000,5.08477,17.60000,6.80862,17.60000,8.99678,17.60000,8.69706
17.61258,17.61000,9.27218,17.61000,7.73705,17.61000,5.08903,17.61000,6.37499,17.61000,9.53725,17.61000,8.18664
17.62259,17.62000,9.75765,17.62000,7.26408,17.62000,5.12105,17.62000,5.93233,17.62000,10.00879,17.62000,7.65921
17.63259,17.63000,10.17347,17.63000,6.78325,17.63000,5.17701,17.63000,5.48695,17.63000,10.41365,17.63000,7.12704
17.64259,17.64000,10.52615,17.64000,6.30181,17.64000,5.25052,17.64000,5.04486,17.64000,10.75732,17.64000,6.59889
17.65259,17.65000,10.82451,17.65000,5.82452,17.65000,5.33304,17.65000,4.61183,17.65000,11.04775,17.65000,6.08039
17.66259,17.66000,11.07872,17.66000,5.35425,17.66000,5.41457,17.66000,4.19334,17.66000,11.29443,17.66000,5.57472
17.67259,17.67000,11.29936,17.67000,4.89272,17.67000,5.48436,17.67000,3.79465,17.67000,11.50743,17.67000,5.08357
17.68259,17.68000,11.49644,17.68000,4.44128,17.68000,5.53174,17.68000,3.42075,17.68000,11.69646,17.68000,4.60795
17.69260,17.69000,11.67872,17.69000,4.00142,17.69000,5.54679,17.69000,3.07634,17.69000,11.87013,17.69000,4.14888
17.70260,17.70000,11.85309,17.70000,3.57517,17.70000,5.52094,17.70000,2.76574,17.70000,12.03528,17.70000,3.70785
17.71260,17.71000,12.02421,17.71000,3.16516,17.71000,5.44744,17.71000,2.49282,17.71000,12.19663,17.71000,3.28693
17.72260,17.72000,12.19444,17.72000,2.77449,17.72000,5.32169,17.72000,2.26099,17.72000,12.35660,17.72000,2.88866
17.73260,17.73000,12.36388,17.73000,2.40636,17.73000,5.14133,17.73000,2.07318,17.73000,12.51533,17.73000,2.51569
17.74260,17.74000,12.53068,17.74000,2.06361,17.74000,4.90623,17.74000,1.93186,17.74000,12.67102,17.74000,2.17025
17.75260,17.75000,12.69154,17.75000,1.74823,17.75000,4.61831,17.75000,1.83922,17.75000,12.82034,17.75000,1.85365
17.76261,17.76000,12.84234,17.76000,1.46092,17.76000,4.28122,17.76000,1.79725,17.76000,12.95917,17.76000,1.56583
17.77261,17.77000,12.97898,17.77000,1.20099,17.77000,3.90001,17.77000,1.80798,17.77000,13.08339,17.77000,1.30520
17.78261,17.78000,13.09820,17.78000,0.96639,17.78000,3.48083,17.78000,1.87354,17.78000,13.18974,17.78000,1.06862
17.79261,17.79000,13.19824,17.79000,0.75399,17.79000,3.03058,17.79000,1.99624,17.79000,13.27655,17.79000,0.85178
17.80261,17.80000,13.27928,17.80000,0.56006,17.80000,2.55679,17.80000,2.17841,17.80000,13.34412,17.80000,0.64963
17.81261,17.81000,13.34338,17.81000,0.38073,17.81000,2.06746,17.81000,2.42211,17.81000,13.39476,17.81000,0.45695
17.82261,17.82000,13.39411,17.82000,0.21243,17.82000,1.57110,17.82000,2.72868,17.82000,13.43233,17.82000,0.26884
17.83262,17.83000,13.43575,17.83000,0.05225,17.83000,1.07666,17.83000,3.09816,17.83000,13.46148,17.83000,0.08119
17.84262,17.84000,13.47241,17.84000,-0.10192,17.84000,0.59343,17.84000,3.52875,17.84000,13.48671,17.84000,-0.10902
17.85262,17.85000,13.50709,17.85000,-0.25126,17.85000,0.13074,17.85000,4.01637,17.85000,13.51142,17.85000,-0.30352
17.86262,17.86000,13.54103,17.86000,-0.39617,17.86000,-0.30260,17.86000,4.55451,17.86000,13.53720,17.86000,-0.50274
17.87262,17.87000,13.57333,17.87000,-0.53637,17.87000,-0.69903,17.87000,5.13426,17.87000,13.56342,17.87000,-0.70586
17.88262,17.88000,13.60102,17.88000,-0.67118,17.88000,-1.05312,17.88000,5.74484,17.88000,13.58721,17.88000,-0.91103
17.89262,17.89000,13.61959,17.89000,-0.79964,17.89000,-1.36230,17.89000,6.37437,17.89000,13.60397,17.89000,-1.11551
17.90263,17.90000,13.62379,17.90000,-0.92063,17.90000,-1.62729,17.90000,7.01078,17.90000,13.60815,17.90000,-1.31583
17.91263,17.91000,13.60878,17.91000,-1.03279,17.91000,-1.85202,17.91000,7.64284,17.91000,13.59439,17.91000,-1.50785
17.92263,17.92000,13.57125,17.92000,-1.13440,17.92000,-2.04290,17.92000,8.26098,17.92000,13.55861,17.92000,-1.68678
17.93263,17.93000,13.51037,17.93000,-1.22325,17.93000,-2.20767,17.93000,8.85787,17.93000,13.49907,17.93000,-1.84719
17.94263,17.94000,13.42831,17.94000,-1.29662,17.94000,-2.35396,17.94000,9.42872,17.94000,13.41693,17.94000,-1.98328
17.95263,17.95000,13.33029,17.95000,-1.35145,17.95000,-2.48783,17.95000,9.97120,17.95000,13.31645,17.95000,-2.08926
17.96264,17.96000,13.22419,17.96000,-1.38475,17.96000,-2.61260,17.96000,10.48519,17.96000,13.20464,17.96000,-2.15998
17.97264,17.97000,13.11969,17.97000,-1.39411,17.97000,-2.72801,17.97000,10.97230,17.97000,13.09057,17.97000,-2.19170
17.98264,17.98000,13.02732,17.98000,-1.37828,17.98000,-2.83001,17.98000,11.43533,17.98000,12.98454,17.98000,-2.18284
17.99264,17.99000,12.95744,17.99000,-1.33768,17.99000,-2.91093,17.99000,11.87765,17.99000,12.89719,17.99000,-2.13457
18.00264,18.00000,12.91940,18.00000,-1.27473,18.00000,-2.96016,18.00000,12.30274,18.00000,12.83875,18.00000,-2.05122
18.01264,18.01000,12.92087,18.01000,-1.19399,18.01000,-2.96514,18.01000,12.71377,18.01000,12.81844,18.01000,-1.94026
18.02264,18.02000,12.96741,18.02000,-1.10198,18.02000,-2.91256,18.02000,13.11331,18.02000,12.84406,18.02000,-1.81201
18.03265,18.03000,13.06220,18.03000,-1.00678,18.03000,-2.78965,18.03000,13.50320,18.03000,12.92172,18.03000,-1.67891
18.04265,18.04000,13.20595,18.04000,-0.91737,18.04000,-2.58534,18.04000,13.88447,18.04000,13.05563,18.04000,-1.55457
