Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
14.89206,14.89000,3.11674,14.89000,2.40745,14.89000,-4.44327,14.89000,4.13766
14.90206,14.90000,2.92070,14.90000,2.75471,14.90000,-4.63135,14.90000,4.20590
14.91206,14.91000,2.71060,14.91000,3.06965,14.91000,-4.82464,14.91000,4.27630
14.92206,14.92000,2.49316,14.92000,3.35440,14.92000,-5.01948,14.92000,4.34982
14.93206,14.93000,2.27551,14.93000,3.61227,14.93000,-5.21202,14.93000,4.42818
14.94206,14.94000,2.06479,14.94000,3.84724,14.94000,-5.39864,14.94000,4.51347
14.95207,14.95000,1.86770,14.95000,4.06346,14.95000,-5.57643,14.95000,4.60768
14.96207,14.96000,1.68994,14.96000,4.26487,14.96000,-5.74350,14.96000,4.71239
14.97207,14.97000,1.53584,14.97000,4.45488,14.97000,-5.89920,14.97000,4.82839
14.98207,14.98000,1.40804,14.98000,4.63619,14.98000,-6.04418,14.98000,4.95554
14.99207,14.99000,1.30735,14.99000,4.81070,14.99000,-6.18025,14.99000,5.09276
15.00207,15.00000,1.23277,15.00000,4.97951,15.00000,-6.31017,15.00000,5.23803
15.01207,15.01000,1.18170,15.01000,5.14296,15.01000,-6.43732,15.01000,5.38856
15.02208,15.02000,1.15022,15.02000,5.30077,15.02000,-6.56532,15.02000,5.54106
15.03208,15.03000,1.13346,15.03000,5.45221,15.03000,-6.69764,15.03000,5.69196
15.04208,15.04000,1.12610,15.04000,5.59632,15.04000,-6.83730,15.04000,5.83778
15.05208,15.05000,1.12272,15.05000,5.73208,15.05000,-6.98659,15.05000,5.97536
15.06208,15.06000,1.11824,15.06000,5.85870,15.06000,-7.14686,15.06000,6.10222
15.07208,15.07000,1.10816,15.07000,5.97574,15.07000,-7.31839,15.07000,6.21672
15.08208,15.08000,1.08873,15.08000,6.08328,15.08000,-7.50045,15.08000,6.31824
15.09208,15.09000,1.05704,15.09000,6.18200,15.09000,-7.69128,15.09000,6.40718
15.10209,15.10000,1.01108,15.10000,6.27313,15.10000,-7.88838,15.10000,6.48491
15.11209,15.11000,0.94973,15.11000,6.35836,15.11000,-8.08870,15.11000,6.55363
15.12209,15.12000,0.87275,15.12000,6.43964,15.12000,-8.28900,15.12000,6.61609
15.13209,15.13000,0.78078,15.13000,6.51901,15.13000,-8.48616,15.13000,6.67534
15.14209,15.14000,0.67525,15.14000,6.59830,15.14000,-8.67753,15.14000,6.73438
15.15209,15.15000,0.55829,15.15000,6.67897,15.15000,-8.86119,15.15000,6.79584
15.16209,15.16000,0.43260,15.16000,6.76184,15.16000,-9.03612,15.16000,6.86163
15.17210,15.17000,0.30120,15.17000,6.84701,15.17000,-9.20221,15.17000,6.93266
15.18210,15.18000,0.16713,15.18000,6.93373,15.18000,-9.36007,15.18000,7.00858
15.19210,15.19000,0.03311,15.19000,7.02039,15.19000,-9.51074,15.19000,7.08761
15.20210,15.20000,-0.09870,15.20000,7.10452,15.20000,-9.65519,15.20000,7.16640
15.21210,15.21000,-0.22687,15.21000,7.18280,15.21000,-9.79387,15.21000,7.24005
15.22210,15.22000,-0.35075,15.22000,7.25114,15.22000,-9.92617,15.22000,7.30217
15.23210,15.23000,-0.47028,15.23000,7.30469,15.23000,-10.05011,15.23000,7.34504
15.24211,15.24000,-0.58575,15.24000,7.33794,15.24000,-10.16209,15.24000,7.35997
15.25211,15.25000,-0.69745,15.25000,7.34481,15.25000,-10.25694,15.25000,7.33771
15.26211,15.26000,-0.80527,15.26000,7.31876,15.26000,-10.32812,15.26000,7.26906
15.27211,15.27000,-0.90833,15.27000,7.25301,15.27000,-10.36819,15.27000,7.14560
15.28211,15.28000,-1.00470,15.28000,7.14071,15.28000,-10.36947,15.28000,6.96048
15.29211,15.29000,-1.09128,15.29000,6.97515,15.29000,-10.32481,15.29000,6.70928
15.30211,15.30000,-1.16387,15.30000,6.75004,15.30000,-10.22856,15.30000,6.39090
15.31212,15.31000,-1.21748,15.31000,6.45971,15.31000,-10.07739,15.31000,6.00825
15.32212,15.32000,-1.24674,15.32000,6.09939,15.32000,-9.87120,15.32000,5.56892
15.33212,15.33000,-1.24659,15.33000,5.66548,15.33000,-9.61380,15.33000,5.08551
15.34212,15.34000,-1.21290,15.34000,5.15583,15.34000,-9.31327,15.34000,4.57566
15.35212,15.35000,-1.14321,15.35000,4.57009,15.35000,-8.98197,15.35000,4.06173
15.36212,15.36000,-1.03721,15.36000,3.90999,15.36000,-8.63598,15.36000,3.56989
15.37212,15.37000,-0.89708,15.37000,3.17958,15.37000,-8.29409,15.37000,3.12874
15.38212,15.38000,-0.72748,15.38000,2.38540,15.38000,-7.97631,15.38000,2.76736
15.39213,15.39000,-0.53529,15.39000,1.53629,15.39000,-7.70211,15.39000,2.51279
15.40213,15.40000,-0.32904,15.40000,0.64314,15.40000,-7.48857,15.40000,2.38747
15.41213,15.41000,-0.11818,15.41000,-0.28178,15.41000,-7.34871,15.41000,2.40668
15.42213,15.42000,0.08807,15.42000,-1.22553,15.42000,-7.29009,15.42000,2.57682
15.43213,15.43000,0.28189,15.43000,-2.17532,15.43000,-7.31392,15.43000,2.89496
15.44213,15.44000,0.45811,15.44000,-3.11931,15.44000,-7.41477,15.44000,3.34957
15.45213,15.45000,0.61503,15.45000,-4.04722,15.45000,-7.58094,15.45000,3.92241
15.46214,15.46000,0.75459,15.46000,-4.95065,15.46000,-7.79532,15.46000,4.59080
15.47214,15.47000,0.88188,15.47000,-5.82305,15.47000,-8.03692,15.47000,5.32980
15.48214,15.48000,1.00397,15.48000,-6.65938,15.48000,-8.28255,15.48000,6.11403
15.49214,15.49000,1.12837,15.49000,-7.45547,15.49000,-8.50874,15.49000,6.91890
15.50214,15.50000,1.26151,15.50000,-8.20734,15.50000,-8.69355,15.50000,7.72142
15.51214,15.51000,1.40740,15.51000,-8.91058,15.51000,-8.81818,15.51000,8.50056
15.52214,15.52000,1.56680,15.52000,-9.55998,15.52000,-8.86828,15.52000,9.23757
15.53215,15.53000,1.73713,15.53000,-10.14962,15.53000,-8.83484,15.53000,9.91614
15.54215,15.54000,1.91300,15.54000,-10.67323,15.54000,-8.71467,15.54000,10.52274
15.55215,15.55000,2.08712,15.55000,-11.12500,15.55000,-8.51047,15.55000,11.04700
15.56215,15.56000,2.25157,15.56000,-11.50038,15.56000,-8.23043,15.56000,11.48206
15.57215,15.57000,2.39893,15.57000,-11.79698,15.57000,-7.88741,15.57000,11.82496
15.58215,15.58000,2.52318,15.58000,-12.01528,15.58000,-7.49782,15.58000,12.07684
15.59215,15.59000,2.62034,15.59000,-12.15906,15.59000,-7.08032,15.59000,12.24291
15.60216,15.60000,2.68875,15.60000,-12.23537,15.60000,-6.65428,15.60000,12.33207
15.61216,15.61000,2.72900,15.61000,-12.25422,15.61000,-6.23842,15.61000,12.35631
15.62216,15.62000,2.74354,15.62000,-12.22776,15.62000,-5.84937,15.62000,12.32966
15.63216,15.63000,2.73607,15.63000,-12.16922,15.63000,-5.50062,15.63000,12.26705
15.64216,15.64000,2.71084,15.64000,-12.09178,15.64000,-5.20156,15.64000,12.18303
15.65216,15.65000,2.67196,15.65000,-12.00732,15.65000,-4.95707,15.65000,12.09057
15.66216,15.66000,2.62286,15.66000,-11.92552,15.66000,-4.76738,15.66000,12.00011
15.67216,15.67000,2.56588,15.67000,-11.85311,15.67000,-4.62843,15.67000,11.91888
15.68217,15.68000,2.50217,15.68000,-11.79356,15.68000,-4.53248,15.68000,11.85066
15.69217,15.69000,2.43179,15.69000,-11.74727,15.69000,-4.46912,15.69000,11.79601
15.70217,15.70000,2.35392,15.70000,-11.71195,15.70000,-4.42638,15.70000,11.75274
15.71217,15.71000,2.26720,15.71000,-11.68345,15.71000,-4.39198,15.71000,11.71673
15.72217,15.72000,2.17003,15.72000,-11.65663,15.72000,-4.35445,15.72000,11.68291
15.73217,15.73000,2.06100,15.73000,-11.62629,15.73000,-4.30423,15.73000,11.64611
15.74217,15.74000,1.93921,15.74000,-11.58793,15.74000,-4.23443,15.74000,11.60190
15.75218,15.75000,1.80459,15.75000,-11.53832,15.75000,-4.14139,15.75000,11.54713
15.76218,15.76000,1.65817,15.76000,-11.47580,15.76000,-4.02479,15.76000,11.48023
15.77218,15.77000,1.50225,15.77000,-11.40028,15.77000,-3.88752,15.77000,11.40120
15.78218,15.78000,1.34046,15.78000,-11.31302,15.78000,-3.73518,15.78000,11.31138
15.79218,15.79000,1.17768,15.79000,-11.21623,15.79000,-3.57542,15.79000,11.21307
15.80218,15.80000,1.01991,15.80000,-11.11255,15.80000,-3.41707,15.80000,11.10894
15.81218,15.81000,0.87394,15.81000,-11.00457,15.81000,-3.26929,15.81000,11.00159
15.82219,15.82000,0.74698,15.82000,-10.89437,15.82000,-3.14075,15.82000,10.89303
15.83219,15.83000,0.64604,15.83000,-10.78308,15.83000,-3.03888,15.83000,10.78428
15.84219,15.84000,0.57731,15.84000,-10.67066,15.84000,-2.96930,15.84000,10.67505
15.85219,15.85000,0.54541,15.85000,-10.55573,15.85000,-2.93538,15.85000,10.56367
15.86219,15.86000,0.55270,15.86000,-10.43556,15.86000,-2.93807,15.86000,10.44702
15.87219,15.87000,0.59886,15.87000,-10.30622,15.87000,-2.97586,15.87000,10.32075
15.88219,15.88000,0.68076,15.88000,-10.16284,15.88000,-3.04504,15.88000,10.17951
15.89220,15.89000,0.79264,15.89000,-10.00000,15.89000,-3.14010,15.89000,10.01748
15.90220,15.90000,0.92684,15.90000,-9.81217,15.90000,-3.25436,15.90000,9.82885
15.91220,15.91000,1.07470,15.91000,-9.59422,15.91000,-3.38061,15.91000,9.60843
15.92220,15.92000,1.22768,15.92000,-9.34191,15.92000,-3.51187,15.92000,9.35228
15.93220,15.93000,1.37847,15.93000,-9.05219,15.93000,-3.64199,15.93000,9.05817
15.94220,15.94000,1.52176,15.94000,-8.72342,15.94000,-3.76613,15.94000,8.72589
15.95220,15.95000,1.65464,15.95000,-8.35534,15.95000,-3.88093,15.95000,8.35738
15.96220,15.96000,1.77656,15.96000,-7.94888,15.96000,-3.98452,15.96000,7.95656
15.97221,15.97000,1.88873,15.97000,-7.50577,15.97000,-4.07627,15.97000,7.52888
15.98221,15.98000,1.99335,15.98000,-7.02819,15.98000,-4.15642,15.98000,7.08088
15.99221,15.99000,2.09260,15.99000,-6.51842,15.99000,-4.22571,15.99000,6.61958
16.00221,16.00000,2.18788,16.00000,-5.97870,16.00000,-4.28506,16.00000,6.15211
16.01221,16.01000,2.27921,16.01000,-5.41137,16.01000,-4.33544,16.01000,5.68552
16.02221,16.02000,2.36507,16.02000,-4.81922,16.02000,-4.37781,16.02000,5.22682
16.03221,16.03000,2.44262,16.03000,-4.20598,16.03000,-4.41317,16.03000,4.78322
16.04222,16.04000,2.50824,16.04000,-3.57677,16.04000,-4.44264,16.04000,4.36241
16.05222,16.05000,2.55826,16.05000,-2.93830,16.05000,-4.46749,16.05000,3.97263
16.06222,16.06000,2.58980,16.06000,-2.29860,16.06000,-4.48912,16.06000,3.62259
16.07222,16.07000,2.60137,16.07000,-1.66637,16.07000,-4.50887,16.07000,3.32099
16.08222,16.08000,2.59326,16.08000,-1.05014,16.08000,-4.52784,16.08000,3.07588
16.09222,16.09000,2.56737,16.09000,-0.45731,16.09000,-4.54673,16.09000,2.89387
16.10222,16.10000,2.52674,16.10000,0.10649,16.10000,-4.56571,16.10000,2.77938
16.11223,16.11000,2.47481,16.11000,0.63778,16.11000,-4.58461,16.11000,2.73405
16.12223,16.12000,2.41465,16.12000,1.13521,16.12000,-4.60308,16.12000,2.75642
16.13223,16.13000,2.34836,16.13000,1.59928,16.13000,-4.62088,16.13000,2.84201
16.14223,16.14000,2.27678,16.14000,2.03187,16.14000,-4.63814,16.14000,2.98374
16.15223,16.15000,2.19941,16.15000,2.43583,16.15000,-4.65538,16.15000,3.17257
16.16223,16.16000,2.11466,16.16000,2.81448,16.16000,-4.67351,16.16000,3.39834
16.17223,16.17000,2.02023,16.17000,3.17134,16.17000,-4.69379,16.17000,3.65065
16.18224,16.18000,1.91365,16.18000,3.50975,16.18000,-4.71766,16.18000,3.91965
16.19224,16.19000,1.79287,16.19000,3.83272,16.19000,-4.74667,16.19000,4.19662
16.20224,16.20000,1.65669,16.20000,4.14277,16.20000,-4.78235,16.20000,4.47443
16.21224,16.21000,1.50518,16.21000,4.44182,16.21000,-4.82604,16.21000,4.74770
16.22224,16.22000,1.33974,16.22000,4.73118,16.22000,-4.87877,16.22000,5.01271
16.23224,16.23000,1.16308,16.23000,5.01153,16.23000,-4.94096,16.23000,5.26721
16.24224,16.24000,0.97898,16.24000,5.28297,16.24000,-5.01232,16.24000,5.51008
16.25224,16.25000,0.79197,16.25000,5.54510,16.25000,-5.09168,16.25000,5.74093
16.26225,16.26000,0.60698,16.26000,5.79711,16.26000,-5.17702,16.26000,5.95980
16.27225,16.27000,0.42905,16.27000,6.03786,16.27000,-5.26565,16.27000,6.16687
16.28225,16.28000,0.26298,16.28000,6.26609,16.28000,-5.35447,16.28000,6.36232
16.29225,16.29000,0.11311,16.29000,6.48050,16.29000,-5.44036,16.29000,6.54621
16.30225,16.30000,-0.01694,16.30000,6.67989,16.30000,-5.52060,16.30000,6.71844
16.31225,16.31000,-0.12449,16.31000,6.86329,16.31000,-5.59325,16.31000,6.87879
16.32225,16.32000,-0.20794,16.32000,7.02998,16.32000,-5.65740,16.32000,7.02694
16.33226,16.33000,-0.26695,16.33000,7.17962,16.33000,-5.71339,16.33000,7.16257
16.34226,16.34000,-0.30245,16.34000,7.31224,16.34000,-5.76275,16.34000,7.28542
16.35226,16.35000,-0.31668,16.35000,7.42831,16.35000,-5.80812,16.35000,7.39541
16.36226,16.36000,-0.31306,16.36000,7.52871,16.36000,-5.85297,16.36000,7.49272
16.37226,16.37000,-0.29606,16.37000,7.61475,16.37000,-5.90125,16.37000,7.57782
16.38226,16.38000,-0.27080,16.38000,7.68803,16.38000,-5.95702,16.38000,7.65151
16.39226,16.39000,-0.24275,16.39000,7.75039,16.39000,-6.02398,16.39000,7.71489
16.40227,16.40000,-0.21719,16.40000,7.80372,16.40000,-6.10510,16.40000,7.76924
16.41227,16.41000,-0.19882,16.41000,7.84980,16.41000,-6.20232,16.41000,7.81594
16.42227,16.42000,-0.19126,16.42000,7.89015,16.42000,-6.31636,16.42000,7.85634
16.43227,16.43000,-0.19685,16.43000,7.92586,16.43000,-6.44667,16.43000,7.89162
16.44227,16.44000,-0.21650,16.44000,7.95753,16.44000,-6.59150,16.44000,7.92267
16.45227,16.45000,-0.24972,16.45000,7.98520,16.45000,-6.74818,16.45000,7.95004
16.46227,16.46000,-0.29486,16.46000,8.00838,16.46000,-6.91337,16.46000,7.97379
16.47228,16.47000,-0.34935,16.47000,8.02609,16.47000,-7.08344,16.47000,7.99355
16.48228,16.48000,-0.41010,16.48000,8.03699,16.48000,-7.25479,16.48000,8.00844
16.49228,16.49000,-0.47391,16.49000,8.03947,16.49000,-7.42411,16.49000,8.01710
16.50228,16.50000,-0.53787,16.50000,8.03181,16.50000,-7.58861,16.50000,8.01768
16.51228,16.51000,-0.59967,16.51000,8.01227,16.51000,-7.74603,16.51000,8.00788
16.52228,16.52000,-0.65797,16.52000,7.97921,16.52000,-7.89460,16.52000,7.98501
16.53228,16.53000,-0.71252,16.53000,7.93115,16.53000,-8.03287,16.53000,7.94600
16.54229,16.54000,-0.76428,16.54000,7.86682,16.54000,-8.15940,16.54000,7.88750
16.55229,16.55000,-0.81533,16.55000,7.78511,16.55000,-8.27248,16.55000,7.80599
16.56229,16.56000,-0.86866,16.56000,7.68500,16.56000,-8.36985,16.56000,7.69785
16.57229,16.57000,-0.92783,16.57000,7.56541,16.57000,-8.44857,16.57000,7.55960
16.58229,16.58000,-0.99654,16.58000,7.42503,16.58000,-8.50497,16.58000,7.38800
16.59229,16.59000,-1.07804,16.59000,7.26209,16.59000,-8.53483,16.59000,7.18042
16.60229,16.60000,-1.17466,16.60000,7.07416,16.60000,-8.53372,16.60000,6.93508
16.61229,16.61000,-1.28727,16.61000,6.85798,16.61000,-8.49754,16.61000,6.65147
16.62230,16.62000,-1.41489,16.62000,6.60934,16.62000,-8.42315,16.62000,6.33081
16.63230,16.63000,-1.55442,16.63000,6.32307,16.63000,-8.30900,16.63000,5.97647
16.64230,16.64000,-1.70053,16.64000,5.99311,16.64000,-8.15572,16.64000,5.59437
16.65230,16.65000,-1.84577,16.65000,5.61269,16.65000,-7.96649,16.65000,5.19337
16.66230,16.66000,-1.98094,16.66000,5.17468,16.66000,-7.74717,16.66000,4.78533
16.67230,16.67000,-2.09573,16.67000,4.67203,16.67000,-7.50617,16.67000,4.38511
16.68230,16.68000,-2.17950,16.68000,4.09842,16.68000,-7.25409,16.68000,4.01022
16.69231,16.69000,-2.22236,16.69000,3.44902,16.69000,-7.00313,16.69000,3.68028
16.70231,16.70000,-2.21613,16.70000,2.72142,16.70000,-6.76648,16.70000,3.41600
16.71231,16.71000,-2.15526,16.71000,1.91640,16.71000,-6.55755,16.71000,3.23783
16.72231,16.72000,-2.03749,16.72000,1.03859,16.72000,-6.38920,16.72000,3.16420
16.73231,16.73000,-1.86412,16.73000,0.09685,16.73000,-6.27273,16.73000,3.20948
16.74231,16.74000,-1.63993,16.74000,-0.89582,16.74000,-6.21681,16.74000,3.38207
16.75231,16.75000,-1.37271,16.75000,-1.92276,16.75000,-6.22634,16.75000,3.68298
16.76232,16.76000,-1.07256,16.76000,-2.96479,16.76000,-6.30141,16.76000,4.10518
16.77232,16.77000,-0.75084,16.77000,-4.00156,16.77000,-6.43689,16.77000,4.63421
16.78232,16.78000,-0.41909,16.78000,-5.01333,16.78000,-6.62245,16.78000,5.24974
16.79232,16.79000,-0.08796,16.79000,-5.98257,16.79000,-6.84338,16.79000,5.92794
16.80232,16.80000,0.23373,16.80000,-6.89538,16.80000,-7.08189,16.80000,6.64402
16.81232,16.81000,0.53941,16.81000,-7.74235,16.81000,-7.31862,16.81000,7.37467
16.82232,16.82000,0.82476,16.82000,-8.51877,16.82000,-7.53428,16.82000,8.09967
16.83233,16.83000,1.08728,16.83000,-9.22417,16.83000,-7.71106,16.83000,8.80293
16.84233,16.84000,1.32572,16.84000,-9.86134,16.84000,-7.83374,16.84000,9.47253
16.85233,16.85000,1.53958,16.85000,-10.43507,16.85000,-7.89054,16.85000,10.10033
16.86233,16.86000,1.72881,16.86000,-10.95079,16.86000,-7.87367,16.86000,10.68102
16.87233,16.87000,1.89369,16.87000,-11.41340,16.87000,-7.77962,16.87000,11.21122
16.88233,16.88000,2.03482,16.88000,-11.82648,16.88000,-7.60919,16.88000,11.68858
16.89233,16.89000,2.15319,16.89000,-12.19193,16.89000,-7.36725,16.89000,12.11121
16.90233,16.90000,2.25022,16.90000,-12.51001,16.90000,-7.06243,16.90000,12.47742
16.91234,16.91000,2.32782,16.91000,-12.77993,16.91000,-6.70644,16.91000,12.78589
16.92234,16.92000,2.38837,16.92000,-13.00051,16.92000,-6.31336,16.92000,13.03598
16.93234,16.93000,2.43461,16.93000,-13.17114,16.93000,-5.89872,16.93000,13.22820
16.94234,16.94000,2.46943,16.94000,-13.29242,16.94000,-5.47849,16.94000,13.36466
16.95234,16.95000,2.49570,16.95000,-13.36668,16.95000,-5.06804,16.95000,13.44923
16.96234,16.96000,2.51594,16.96000,-13.39801,16.96000,-4.68101,16.96000,13.48746
16.97234,16.97000,2.53204,16.97000,-13.39204,16.97000,-4.32841,16.97000,13.48616
16.98235,16.98000,2.54508,16.98000,-13.35536,16.98000,-4.01781,16.98000,13.45284
16.99235,16.99000,2.55510,16.99000,-13.29481,16.99000,-3.75285,16.99000,13.39494
17.00235,17.00000,2.56112,17.00000,-13.21681,17.00000,-3.53318,17.00000,13.31919
17.01235,17.01000,2.56114,17.01000,-13.12675,17.01000,-3.35472,17.01000,13.23108
17.02235,17.02000,2.55235,17.02000,-13.02867,17.02000,-3.21030,17.02000,13.13459
17.03235,17.03000,2.53135,17.03000,-12.92523,17.03000,-3.09065,17.03000,13.03213
17.04235,17.04000,2.49451,17.04000,-12.81779,17.04000,-2.98546,17.04000,12.92479
17.05236,17.05000,2.43836,17.05000,-12.70680,17.05000,-2.88457,17.05000,12.81271
17.06236,17.06000,2.36006,17.06000,-12.59220,17.06000,-2.77903,17.06000,12.69552
17.07236,17.07000,2.25778,17.07000,-12.47379,17.07000,-2.66202,17.07000,12.57281
17.08236,17.08000,2.13115,17.08000,-12.35163,17.08000,-2.52950,17.08000,12.44446
17.09236,17.09000,1.98151,17.09000,-12.22613,17.09000,-2.38054,17.09000,12.31087
17.10236,17.10000,1.81212,17.10000,-12.09815,17.10000,-2.21727,17.10000,12.17301
17.11236,17.11000,1.62817,17.11000,-11.96882,17.11000,-2.04457,17.11000,12.03225
17.12237,17.12000,1.43669,17.12000,-11.83930,17.12000,-1.86949,17.12000,11.89018
17.13237,17.13000,1.24624,17.13000,-11.71043,17.13000,-1.70040,17.13000,11.74819
17.14237,17.14000,1.06645,17.14000,-11.58232,17.14000,-1.54614,17.14000,11.60710
17.15237,17.15000,0.90749,17.15000,-11.45402,17.15000,-1.41513,17.15000,11.46683
17.16237,17.16000,0.77937,17.16000,-11.32329,17.16000,-1.31457,17.16000,11.32607
17.17237,17.17000,0.69127,17.17000,-11.18647,17.17000,-1.24980,17.17000,11.18220
17.18237,17.18000,0.65079,17.18000,-11.03854,17.18000,-1.22383,17.18000,11.03133
17.19237,17.19000,0.66326,17.19000,-10.87343,17.19000,-1.23718,17.19000,10.86852
17.20238,17.20000,0.73126,17.20000,-10.68444,17.20000,-1.28789,17.20000,10.68813
17.21238,17.21000,0.85418,17.21000,-10.46480,17.21000,-1.37181,17.21000,10.48442
17.22238,17.22000,1.02821,17.22000,-10.20837,17.22000,-1.48305,17.22000,10.25210
17.23238,17.23000,1.24647,17.23000,-9.91035,17.23000,-1.61454,17.23000,9.98708
17.24238,17.24000,1.49955,17.24000,-9.56788,17.24000,-1.75861,17.24000,9.68693
17.25238,17.25000,1.77620,17.25000,-9.18035,17.25000,-1.90754,17.25000,9.35132
17.26238,17.26000,2.06421,17.26000,-8.74948,17.26000,-2.05397,17.26000,8.98202
17.27239,17.27000,2.35133,17.27000,-8.27893,17.27000,-2.19127,17.27000,8.58277
17.28239,17.28000,2.62619,17.28000,-7.77380,17.28000,-2.31378,17.28000,8.15880
17.29239,17.29000,2.87899,17.29000,-7.23999,17.29000,-2.41695,17.29000,7.71638
17.30239,17.30000,3.10207,17.30000,-6.68359,17.30000,-2.49757,17.30000,7.26246
17.31239,17.31000,3.29023,17.31000,-6.11056,17.31000,-2.55381,17.31000,6.80439
17.32239,17.32000,3.44077,17.32000,-5.52654,17.32000,-2.58536,17.32000,6.34976
17.33239,17.33000,3.55336,17.33000,-4.93677,17.33000,-2.59326,17.33000,5.90643
17.34240,17.34000,3.62978,17.34000,-4.34613,17.34000,-2.57973,17.34000,5.48231
17.35240,17.35000,3.67342,17.35000,-3.75909,17.35000,-2.54777,17.35000,5.08528
17.36240,17.36000,3.68885,17.36000,-3.17964,17.36000,-2.50077,17.36000,4.72276
17.37240,17.37000,3.68126,17.37000,-2.61122,17.37000,-2.44215,17.37000,4.40138
17.38240,17.38000,3.65597,17.38000,-2.05661,17.38000,-2.37504,17.38000,4.12649
17.39240,17.39000,3.61796,17.39000,-1.51798,17.39000,-2.30227,17.39000,3.90184
17.40240,17.40000,3.57163,17.40000,-0.99712,17.40000,-2.22636,17.40000,3.72933
17.41241,17.41000,3.52047,17.41000,-0.49563,17.41000,-2.14977,17.41000,3.60895
17.42241,17.42000,3.46703,17.42000,-0.01518,17.42000,-2.07508,17.42000,3.53877
17.43241,17.43000,3.41282,17.43000,0.44234,17.43000,-2.00516,17.43000,3.51513
17.44241,17.44000,3.35828,17.44000,0.87496,17.44000,-1.94318,17.44000,3.53285
17.45241,17.45000,3.30288,17.45000,1.28074,17.45000,-1.89256,17.45000,3.58549
17.46241,17.46000,3.24507,17.46000,1.65822,17.46000,-1.85665,17.46000,3.66580
17.47241,17.47000,3.18257,17.47000,2.00666,17.47000,-1.83844,17.47000,3.76618
17.48241,17.48000,3.11261,17.48000,2.32636,17.48000,-1.84026,17.48000,3.87932
17.49242,17.49000,3.03244,17.49000,2.61876,17.49000,-1.86348,17.49000,3.99880
17.50242,17.50000,2.93985,17.50000,2.88641,17.50000,-1.90837,17.50000,4.11967
17.51242,17.51000,2.83360,17.51000,3.13284,17.51000,-1.97398,17.51000,4.23880
17.52242,17.52000,2.71381,17.52000,3.36233,17.52000,-2.05824,17.52000,4.35512
17.53242,17.53000,2.58199,17.53000,3.57963,17.53000,-2.15805,17.53000,4.46946
17.54242,17.54000,2.44094,17.54000,3.78968,17.54000,-2.26946,17.54000,4.58426
17.55242,17.55000,2.29440,17.55000,3.99735,17.55000,-2.38798,17.55000,4.70309
17.56243,17.56000,2.14665,17.56000,4.20714,17.56000,-2.50882,17.56000,4.83011
17.57243,17.57000,2.00202,17.57000,4.42298,17.57000,-2.62728,17.57000,4.96944
17.58243,17.58000,1.86446,17.58000,4.64792,17.58000,-2.73909,17.58000,5.12461
17.59243,17.59000,1.73724,17.59000,4.88395,17.59000,-2.84076,17.59000,5.29811
