Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
3.82056,3.82000,0.11235,3.82000,-0.55276,3.82000,0.00461
3.83056,3.83000,0.12029,3.83000,-0.53823,3.83000,0.00705
3.84056,3.84000,0.12847,3.84000,-0.52389,3.84000,0.00937
3.85057,3.85000,0.13671,3.85000,-0.50992,3.85000,0.01154
3.86057,3.86000,0.14484,3.86000,-0.49652,3.86000,0.01355
3.87057,3.87000,0.15270,3.87000,-0.48385,3.87000,0.01536
3.88057,3.88000,0.16015,3.88000,-0.47210,3.88000,0.01696
3.89057,3.89000,0.16709,3.89000,-0.46139,3.89000,0.01830
3.90057,3.90000,0.17344,3.90000,-0.45183,3.90000,0.01935
3.91057,3.91000,0.17918,3.91000,-0.44351,3.91000,0.02004
3.92058,3.92000,0.18434,3.92000,-0.43648,3.92000,0.02032
3.93058,3.93000,0.18895,3.93000,-0.43074,3.93000,0.02016
3.94058,3.94000,0.19310,3.94000,-0.42628,3.94000,0.01951
3.95058,3.95000,0.19687,3.95000,-0.42306,3.95000,0.01838
3.96058,3.96000,0.20038,3.96000,-0.42101,3.96000,0.01676
3.97058,3.97000,0.20373,3.97000,-0.42004,3.97000,0.01470
3.98059,3.98000,0.20702,3.98000,-0.42006,3.98000,0.01225
3.99059,3.99000,0.21033,3.99000,-0.42099,3.99000,0.00948
4.00059,4.00000,0.21373,4.00000,-0.42275,4.00000,0.00646
4.01059,4.01000,0.21729,4.01000,-0.42528,4.01000,0.00327
4.02059,4.02000,0.22104,4.02000,-0.42855,4.02000,-0.00002
4.03059,4.03000,0.22501,4.03000,-0.43255,4.03000,-0.00335
4.04059,4.04000,0.22921,4.04000,-0.43732,4.04000,-0.00667
4.05060,4.05000,0.23367,4.05000,-0.44290,4.05000,-0.00994
4.06060,4.06000,0.23838,4.06000,-0.44938,4.06000,-0.01312
4.07060,4.07000,0.24335,4.07000,-0.45686,4.07000,-0.01620
4.08060,4.08000,0.24856,4.08000,-0.46546,4.08000,-0.01913
4.09060,4.09000,0.25398,4.09000,-0.47532,4.09000,-0.02191
4.10060,4.10000,0.25954,4.10000,-0.48658,4.10000,-0.02448
4.11060,4.11000,0.26517,4.11000,-0.49938,4.11000,-0.02681
4.12061,4.12000,0.27076,4.12000,-0.51387,4.12000,-0.02884
4.13061,4.13000,0.27617,4.13000,-0.53017,4.13000,-0.03052
4.14061,4.14000,0.28127,4.14000,-0.54838,4.14000,-0.03180
4.15061,4.15000,0.28589,4.15000,-0.56856,4.15000,-0.03262
4.16061,4.16000,0.28986,4.16000,-0.59074,4.16000,-0.03293
4.17061,4.17000,0.29302,4.17000,-0.61490,4.17000,-0.03271
4.18061,4.18000,0.29523,4.18000,-0.64093,4.18000,-0.03194
4.19062,4.19000,0.29637,4.19000,-0.66870,4.19000,-0.03061
4.20062,4.20000,0.29635,4.20000,-0.69800,4.20000,-0.02873
4.21062,4.21000,0.29515,4.21000,-0.72858,4.21000,-0.02632
4.22062,4.22000,0.29282,4.22000,-0.76015,4.22000,-0.02337
4.23062,4.23000,0.28949,4.23000,-0.79242,4.23000,-0.01989
4.24062,4.24000,0.28538,4.24000,-0.82510,4.24000,-0.01584
4.25062,4.25000,0.28080,4.25000,-0.85794,4.25000,-0.01119
4.26063,4.26000,0.27615,4.26000,-0.89072,4.26000,-0.00584
4.27063,4.27000,0.27189,4.27000,-0.92332,4.27000,0.00032
4.28063,4.28000,0.26853,4.28000,-0.95566,4.28000,0.00744
4.29063,4.29000,0.26663,4.29000,-0.98775,4.29000,0.01568
4.30063,4.30000,0.26671,4.30000,-1.01963,4.30000,0.02521
4.31063,4.31000,0.26923,4.31000,-1.05140,4.31000,0.03622
4.32064,4.32000,0.27460,4.32000,-1.08314,4.32000,0.04883
4.33064,4.33000,0.28305,4.33000,-1.11494,4.33000,0.06309
4.34064,4.34000,0.29468,4.34000,-1.14684,4.34000,0.07900
4.35064,4.35000,0.30945,4.35000,-1.17885,4.35000,0.09644
4.36064,4.36000,0.32712,4.36000,-1.21090,4.36000,0.11516
4.37064,4.37000,0.34737,4.37000,-1.24289,4.37000,0.13485
4.38064,4.38000,0.36976,4.38000,-1.27465,4.38000,0.15509
4.39065,4.39000,0.39382,4.39000,-1.30597,4.39000,0.17544
4.40065,4.40000,0.41904,4.40000,-1.33660,4.40000,0.19541
4.41065,4.41000,0.44500,4.41000,-1.36624,4.41000,0.21458
4.42065,4.42000,0.47130,4.42000,-1.39457,4.42000,0.23255
4.43065,4.43000,0.49767,4.43000,-1.42121,4.43000,0.24899
4.44065,4.44000,0.52390,4.44000,-1.44577,4.44000,0.26367
4.45065,4.45000,0.54994,4.45000,-1.46779,4.45000,0.27647
4.46066,4.46000,0.57582,4.46000,-1.48680,4.46000,0.28736
4.47066,4.47000,0.60164,4.47000,-1.50230,4.47000,0.29638
4.48066,4.48000,0.62758,4.48000,-1.51373,4.48000,0.30368
4.49066,4.49000,0.65385,4.49000,-1.52051,4.49000,0.30944
4.50066,4.50000,0.68062,4.50000,-1.52207,4.50000,0.31386
4.51066,4.51000,0.70805,4.51000,-1.51781,4.51000,0.31711
4.52066,4.52000,0.73618,4.52000,-1.50720,4.52000,0.31931
4.53067,4.53000,0.76503,4.53000,-1.48975,4.53000,0.32052
4.54067,4.54000,0.79450,4.54000,-1.46509,4.54000,0.32071
4.55067,4.55000,0.82444,4.55000,-1.43298,4.55000,0.31974
4.56067,4.56000,0.85461,4.56000,-1.39335,4.56000,0.31747
4.57067,4.57000,0.88475,4.57000,-1.34636,4.57000,0.31372
4.58067,4.58000,0.91452,4.58000,-1.29244,4.58000,0.30834
4.59067,4.59000,0.94355,4.59000,-1.23229,4.59000,0.30127
4.60068,4.60000,0.97139,4.60000,-1.16694,4.60000,0.29258
4.61068,4.61000,0.99753,4.61000,-1.09771,4.61000,0.28248
4.62068,4.62000,1.02135,4.62000,-1.02624,4.62000,0.27136
4.63068,4.63000,1.04213,4.63000,-0.95444,4.63000,0.25977
4.64068,4.64000,1.05901,4.64000,-0.88445,4.64000,0.24837
4.65068,4.65000,1.07096,4.65000,-0.81858,4.65000,0.23790
4.66068,4.66000,1.07685,4.66000,-0.75924,4.66000,0.22913
4.67069,4.67000,1.07541,4.67000,-0.70884,4.67000,0.22277
4.68069,4.68000,1.06529,4.68000,-0.66970,4.68000,0.21941
4.69069,4.69000,1.04512,4.69000,-0.64391,4.69000,0.21950
4.70069,4.70000,1.01356,4.70000,-0.63324,4.70000,0.22328
4.71069,4.71000,0.96939,4.71000,-0.63903,4.71000,0.23073
4.72069,4.72000,0.91158,4.72000,-0.66210,4.72000,0.24161
4.73070,4.73000,0.83937,4.73000,-0.70268,4.73000,0.25540
4.74070,4.74000,0.75234,4.74000,-0.76043,4.74000,0.27135
4.75070,4.75000,0.65047,4.75000,-0.83450,4.75000,0.28851
4.76070,4.76000,0.53423,4.76000,-0.92353,4.76000,0.30582
4.77070,4.77000,0.40462,4.77000,-1.02588,4.77000,0.32209
4.78070,4.78000,0.26317,4.78000,-1.13967,4.78000,0.33617
4.79070,4.79000,0.11192,4.79000,-1.26295,4.79000,0.34689
4.80071,4.80000,-0.04660,4.80000,-1.39384,4.80000,0.35319
4.81071,4.81000,-0.20952,4.81000,-1.53057,4.81000,0.35408
4.82071,4.82000,-0.37377,4.82000,-1.67161,4.82000,0.34865
4.83071,4.83000,-0.53628,4.83000,-1.81564,4.83000,0.33609
4.84071,4.84000,-0.69417,4.84000,-1.96161,4.84000,0.31568
4.85071,4.85000,-0.84496,4.85000,-2.10872,4.85000,0.28679
4.86071,4.86000,-0.98675,4.86000,-2.25635,4.86000,0.24892
4.87072,4.87000,-1.11831,4.87000,-2.40409,4.87000,0.20174
4.88072,4.88000,-1.23917,4.88000,-2.55164,4.88000,0.14515
4.89072,4.89000,-1.34955,4.89000,-2.69877,4.89000,0.07932
4.90072,4.90000,-1.45031,4.90000,-2.84527,4.90000,0.00473
4.91072,4.91000,-1.54280,4.91000,-2.99091,4.91000,-0.07786
4.92072,4.92000,-1.62868,4.92000,-3.13540,4.92000,-0.16740
4.93072,4.93000,-1.70974,4.93000,-3.27836,4.93000,-0.26267
4.94073,4.94000,-1.78770,4.94000,-3.41941,4.94000,-0.36234
4.95073,4.95000,-1.86402,4.95000,-3.55810,4.95000,-0.46504
4.96073,4.96000,-1.93976,4.96000,-3.69407,4.96000,-0.56949
4.97073,4.97000,-2.01545,4.97000,-3.82705,4.97000,-0.67451
4.98073,4.98000,-2.09105,4.98000,-3.95691,4.98000,-0.77907
4.99073,4.99000,-2.16589,4.99000,-4.08370,4.99000,-0.88227
5.00073,5.00000,-2.23872,5.00000,-4.20767,5.00000,-0.98332
5.01074,5.01000,-2.30777,5.01000,-4.32924,5.01000,-1.08151
5.02074,5.02000,-2.37086,5.02000,-4.44897,5.02000,-1.17618
5.03074,5.03000,-2.42552,5.03000,-4.56752,5.03000,-1.26666
5.04074,5.04000,-2.46915,5.04000,-4.68560,5.04000,-1.35230
5.05074,5.05000,-2.49917,5.05000,-4.80392,5.05000,-1.43246
5.06074,5.06000,-2.51315,5.06000,-4.92310,5.06000,-1.50651
5.07075,5.07000,-2.50894,5.07000,-5.04369,5.07000,-1.57390
5.08075,5.08000,-2.48475,5.08000,-5.16604,5.08000,-1.63413
5.09075,5.09000,-2.43920,5.09000,-5.29031,5.09000,-1.68681
5.10075,5.10000,-2.37134,5.10000,-5.41645,5.10000,-1.73164
5.11075,5.11000,-2.28064,5.11000,-5.54408,5.11000,-1.76846
5.12075,5.12000,-2.16691,5.12000,-5.67254,5.12000,-1.79721
5.13075,5.13000,-2.03027,5.13000,-5.80077,5.13000,-1.81797
5.14076,5.14000,-1.87105,5.14000,-5.92730,5.14000,-1.83093
5.15076,5.15000,-1.68976,5.15000,-6.05024,5.15000,-1.83640
5.16076,5.16000,-1.48704,5.16000,-6.16731,5.16000,-1.83484
5.17076,5.17000,-1.26365,5.17000,-6.27585,5.17000,-1.82681
5.18076,5.18000,-1.02053,5.18000,-6.37299,5.18000,-1.81305
5.19076,5.19000,-0.75887,5.19000,-6.45574,5.19000,-1.79442
5.20076,5.20000,-0.48028,5.20000,-6.52122,5.20000,-1.77191
5.21077,5.21000,-0.18698,5.21000,-6.56688,5.21000,-1.74668
5.22077,5.22000,0.11810,5.22000,-6.59070,5.22000,-1.71998
5.23077,5.23000,0.43108,5.23000,-6.59140,5.23000,-1.69315
5.24077,5.24000,0.74706,5.24000,-6.56861,5.24000,-1.66758
5.25077,5.25000,1.06015,5.25000,-6.52291,5.25000,-1.64459
5.26077,5.26000,1.36349,5.26000,-6.45590,5.26000,-1.62545
5.27077,5.27000,1.64949,5.27000,-6.37013,5.27000,-1.61124
5.28078,5.28000,1.91026,5.28000,-6.26899,5.28000,-1.60283
5.29078,5.29000,2.13806,5.29000,-6.15659,5.29000,-1.60077
5.30078,5.30000,2.32601,5.30000,-6.03757,5.30000,-1.60525
5.31078,5.31000,2.46883,5.31000,-5.91696,5.31000,-1.61598
5.32078,5.32000,2.56345,5.32000,-5.79993,5.32000,-1.63206
5.33078,5.33000,2.60964,5.33000,-5.69161,5.33000,-1.65194
5.34078,5.34000,2.61025,5.34000,-5.59683,5.34000,-1.67337
5.35079,5.35000,2.57122,5.35000,-5.52000,5.35000,-1.69342
5.36079,5.36000,2.50120,5.36000,-5.46485,5.36000,-1.70862
5.37079,5.37000,2.41093,5.37000,-5.43432,5.37000,-1.71521
5.38079,5.38000,2.31224,5.38000,-5.43029,5.38000,-1.70944
5.39079,5.39000,2.21709,5.39000,-5.45350,5.39000,-1.68792
5.40079,5.40000,2.13648,5.40000,-5.50345,5.40000,-1.64808
5.41080,5.41000,2.07958,5.41000,-5.57834,5.41000,-1.58846
5.42080,5.42000,2.05312,5.42000,-5.67526,5.42000,-1.50892
5.43080,5.43000,2.06110,5.43000,-5.79038,5.43000,-1.41076
5.44080,5.44000,2.10476,5.44000,-5.91920,5.44000,-1.29654
5.45080,5.45000,2.18283,5.45000,-6.05695,5.45000,-1.16984
5.46080,5.46000,2.29202,5.46000,-6.19887,5.46000,-1.03485
5.47080,5.47000,2.42747,5.47000,-6.34046,5.47000,-0.89588
5.48081,5.48000,2.58339,5.48000,-6.47764,5.48000,-0.75689
5.49081,5.49000,2.75352,5.49000,-6.60688,5.49000,-0.62106
5.50081,5.50000,2.93165,5.50000,-6.72517,5.50000,-0.49043
5.51081,5.51000,3.11193,5.51000,-6.83008,5.51000,-0.36575
5.52081,5.52000,3.28917,5.52000,-6.91968,5.52000,-0.24647
5.53081,5.53000,3.45894,5.53000,-6.99259,5.53000,-0.13089
5.54081,5.54000,3.61768,5.54000,-7.04798,5.54000,-0.01649
5.55082,5.55000,3.76261,5.55000,-7.08561,5.55000,0.09963
5.56082,5.56000,3.89173,5.56000,-7.10591,5.56000,0.22035
5.57082,5.57000,4.00370,5.57000,-7.10989,5.57000,0.34806
5.58082,5.58000,4.09785,5.58000,-7.09914,5.58000,0.48441
5.59082,5.59000,4.17404,5.59000,-7.07574,5.59000,0.63013
5.60082,5.60000,4.23268,5.60000,-7.04212,5.60000,0.78501
5.61082,5.61000,4.27460,5.61000,-7.00100,5.61000,0.94801
5.62083,5.62000,4.30089,5.62000,-6.95524,5.62000,1.11742
5.63083,5.63000,4.31268,5.63000,-6.90774,5.63000,1.29109
5.64083,5.64000,4.31092,5.64000,-6.86132,5.64000,1.46656
5.65083,5.65000,4.29605,5.65000,-6.81860,5.65000,1.64124
5.66083,5.66000,4.26781,5.66000,-6.78184,5.66000,1.81251
5.67083,5.67000,4.22500,5.67000,-6.75286,5.67000,1.97771
5.68083,5.68000,4.16545,5.68000,-6.73289,5.68000,2.13423
5.69084,5.69000,4.08602,5.69000,-6.72249,5.69000,2.27953
5.70084,5.70000,3.98274,5.70000,-6.72151,5.70000,2.41117
5.71084,5.71000,3.85101,5.71000,-6.72902,5.71000,2.52687
5.72084,5.72000,3.68596,5.72000,-6.74332,5.72000,2.62460
5.73084,5.73000,3.48277,5.73000,-6.76195,5.73000,2.70263
5.74084,5.74000,3.23698,5.74000,-6.78175,5.74000,2.75960
5.75085,5.75000,2.94490,5.75000,-6.79897,5.75000,2.79461
5.76085,5.76000,2.60390,5.76000,-6.80947,5.76000,2.80716
5.77085,5.77000,2.21269,5.77000,-6.80893,5.77000,2.79719
5.78085,5.78000,1.77166,5.78000,-6.79315,5.78000,2.76503
5.79085,5.79000,1.28309,5.79000,-6.75833,5.79000,2.71135
5.80085,5.80000,0.75141,5.80000,-6.70135,5.80000,2.63717
5.81085,5.81000,0.18339,5.81000,-6.61998,5.81000,2.54391
5.82086,5.82000,-0.41172,5.82000,-6.51304,5.82000,2.43353
5.83086,5.83000,-1.02211,5.83000,-6.38048,5.83000,2.30876
5.84086,5.84000,-1.63354,5.84000,-6.22337,5.84000,2.17346
5.85086,5.85000,-2.22958,5.85000,-6.04387,5.85000,2.03288
5.86086,5.86000,-2.79216,5.86000,-5.84508,5.86000,1.89400
5.87086,5.87000,-3.30230,5.87000,-5.63086,5.87000,1.76555
5.88086,5.88000,-3.74122,5.88000,-5.40561,5.88000,1.65792
5.89087,5.89000,-4.09154,5.89000,-5.17399,5.89000,1.58263
5.90087,5.90000,-4.33863,5.90000,-4.94071,5.90000,1.55158
5.91087,5.91000,-4.47199,5.91000,-4.71032,5.91000,1.57600
5.92087,5.92000,-4.48636,5.92000,-4.48713,5.92000,1.66516
5.93087,5.93000,-4.38269,5.93000,-4.27514,5.93000,1.82520
5.94087,5.94000,-4.16860,5.94000,-4.07811,5.94000,2.05792
5.95087,5.95000,-3.85840,5.95000,-3.89960,5.95000,2.36008
5.96088,5.96000,-3.47238,5.96000,-3.74305,5.96000,2.72304
5.97088,5.97000,-3.03548,5.97000,-3.61176,5.97000,3.13319
5.98088,5.98000,-2.57536,5.98000,-3.50885,5.98000,3.57286
5.99088,5.99000,-2.12003,5.99000,-3.43707,5.99000,4.02180
6.00088,6.00000,-1.69542,6.00000,-3.39852,6.00000,4.45896
6.01088,6.01000,-1.32302,6.01000,-3.39426,6.01000,4.86438
6.02088,6.02000,-1.01813,6.02000,-3.42400,6.02000,5.22087
6.03089,6.03000,-0.78872,6.03000,-3.48583,6.03000,5.51538
6.04089,6.04000,-0.63521,6.04000,-3.57610,6.04000,5.73986
6.05089,6.05000,-0.55121,6.05000,-3.68973,6.05000,5.89143
6.06089,6.06000,-0.52488,6.06000,-3.82052,6.06000,5.97201
6.07089,6.07000,-0.54093,6.07000,-3.96181,6.07000,5.98751
6.08089,6.08000,-0.58270,6.08000,-4.10710,6.08000,5.94652
6.09090,6.09000,-0.63428,6.09000,-4.25061,6.09000,5.85901
6.10090,6.10000,-0.68217,6.10000,-4.38768,6.10000,5.73501
6.11090,6.11000,-0.71646,6.11000,-4.51501,6.11000,5.58352
6.12090,6.12000,-0.73143,6.12000,-4.63068,6.12000,5.41180
6.13090,6.13000,-0.72549,6.13000,-4.73402,6.13000,5.22504
6.14090,6.14000,-0.70061,6.14000,-4.82539,6.14000,5.02636
6.15090,6.15000,-0.66145,6.15000,-4.90593,6.15000,4.81717
6.16091,6.16000,-0.61420,6.16000,-4.97735,6.16000,4.59768
6.17091,6.17000,-0.56554,6.17000,-5.04171,6.17000,4.36746
6.18091,6.18000,-0.52163,6.18000,-5.10135,6.18000,4.12609
6.19091,6.19000,-0.48743,6.19000,-5.15875,6.19000,3.87364
6.20091,6.20000,-0.46623,6.20000,-5.21649,6.20000,3.61105
6.21091,6.21000,-0.45947,6.21000,-5.27716,6.21000,3.34039
6.22091,6.22000,-0.46678,6.22000,-5.34327,6.22000,3.06489
6.23092,6.23000,-0.48619,6.23000,-5.41709,6.23000,2.78884
6.24092,6.24000,-0.51448,6.24000,-5.50043,6.24000,2.51737
6.25092,6.25000,-0.54752,6.25000,-5.59444,6.25000,2.25607
6.26092,6.26000,-0.58063,6.26000,-5.69928,6.26000,2.01062
6.27092,6.27000,-0.60889,6.27000,-5.81394,6.27000,1.78632
6.28092,6.28000,-0.62738,6.28000,-5.93605,6.28000,1.58776
6.29092,6.29000,-0.63134,6.29000,-6.06173,6.29000,1.41850
6.30093,6.30000,-0.61623,6.30000,-6.18569,6.30000,1.28082
6.31093,6.31000,-0.57783,6.31000,-6.30138,6.31000,1.17564
6.32093,6.32000,-0.51230,6.32000,-6.40130,6.32000,1.10252
6.33093,6.33000,-0.41624,6.33000,-6.47753,6.33000,1.05976
6.34093,6.34000,-0.28685,6.34000,-6.52225,6.34000,1.04463
6.35093,6.35000,-0.12207,6.35000,-6.52843,6.35000,1.05358
6.36093,6.36000,0.07921,6.36000,-6.49047,6.36000,1.08262
6.37094,6.37000,0.31694,6.37000,-6.40486,6.37000,1.12761
6.38094,6.38000,0.58973,6.38000,-6.27070,6.38000,1.18452
6.39094,6.39000,0.89468,6.39000,-6.09010,6.39000,1.24973
6.40094,6.40000,1.22716,6.40000,-5.86827,6.40000,1.32010
6.41094,6.41000,1.58078,6.41000,-5.61332,6.41000,1.39302
6.42094,6.42000,1.94730,6.42000,-5.33565,6.42000,1.46631
6.43094,6.43000,2.31671,6.43000,-5.04709,6.43000,1.53793
6.44095,6.44000,2.67735,6.44000,-4.75976,6.44000,1.60566
6.45095,6.45000,3.01618,6.45000,-4.48493,6.45000,1.66666
6.46095,6.46000,3.31927,6.46000,-4.23196,6.46000,1.71709
6.47095,6.47000,3.57260,6.47000,-4.00776,6.47000,1.75191
6.48095,6.48000,3.76313,6.48000,-3.81659,6.48000,1.76510
6.49095,6.49000,3.88027,6.49000,-3.66051,6.49000,1.75018
6.50096,6.50000,3.91732,6.50000,-3.54011,6.50000,1.70111
6.51096,6.51000,3.87287,6.51000,-3.45532,6.51000,1.61350
6.52096,6.52000,3.75164,6.52000,-3.40596,6.52000,1.48562
6.53096,6.53000,3.56461,6.53000,-3.39206,6.53000,1.31919
6.54096,6.54000,3.32838,6.54000,-3.41388,6.54000,1.11964
6.55096,6.55000,3.06356,6.55000,-3.47164,6.55000,0.89579
6.56096,6.56000,2.79278,6.56000,-3.56517,6.56000,0.65899
6.57097,6.57000,2.53822,6.57000,-3.69354,6.57000,0.42197
6.58097,6.58000,2.31949,6.58000,-3.85468,6.58000,0.19749
6.59097,6.59000,2.15186,6.59000,-4.04513,6.59000,-0.00289
6.60097,6.60000,2.04524,6.60000,-4.26011,6.60000,-0.16973
6.61097,6.61000,2.00394,6.61000,-4.49375,6.61000,-0.29631
6.62097,6.62000,2.02696,6.62000,-4.73948,6.62000,-0.37888
6.63097,6.63000,2.10875,6.63000,-4.99046,6.63000,-0.41643
6.64098,6.64000,2.24027,6.64000,-5.24004,6.64000,-0.41032
6.65098,6.65000,2.41003,6.65000,-5.48210,6.65000,-0.36360
6.66098,6.66000,2.60517,6.66000,-5.71140,6.66000,-0.28038
6.67098,6.67000,2.81238,6.67000,-5.92381,6.67000,-0.16530
6.68098,6.68000,3.01863,6.68000,-6.11648,6.68000,-0.02301
6.69098,6.69000,3.21181,6.69000,-6.28780,6.69000,0.14201
6.70098,6.70000,3.38103,6.70000,-6.43731,6.70000,0.32560
6.71099,6.71000,3.51691,6.71000,-6.56552,6.71000,0.52388
6.72099,6.72000,3.61161,6.72000,-6.67362,6.72000,0.73311
6.73099,6.73000,3.65881,6.73000,-6.76326,6.73000,0.94953
6.74099,6.74000,3.65362,6.74000,-6.83631,6.74000,1.16909
6.75099,6.75000,3.59247,6.75000,-6.89466,6.75000,1.38736
6.76099,6.76000,3.47300,6.76000,-6.94003,6.76000,1.59934
6.77099,6.77000,3.29398,6.77000,-6.97378,6.77000,1.79948
6.78100,6.78000,3.05523,6.78000,-6.99681,6.78000,1.98168
6.79100,6.79000,2.75751,6.79000,-7.00938,6.79000,2.13949
6.80100,6.80000,2.40246,6.80000,-7.01106,6.80000,2.26630
6.81100,6.81000,1.99254,6.81000,-7.00059,6.81000,2.35570
6.82100,6.82000,1.53101,6.82000,-6.97594,6.82000,2.40184
6.83100,6.83000,1.02200,6.83000,-6.93427,6.83000,2.39995
6.84101,6.84000,0.47060,6.84000,-6.87216,6.84000,2.34679
6.85101,6.85000,-0.11688,6.85000,-6.78583,6.85000,2.24116
6.86101,6.86000,-0.73283,6.86000,-6.67155,6.86000,2.08430
6.87101,6.87000,-1.36807,6.87000,-6.52601,6.87000,1.88013
6.88101,6.88000,-2.01188,6.88000,-6.34682,6.88000,1.63534
6.89101,6.89000,-2.65210,6.89000,-6.13289,6.89000,1.35924
6.90101,6.90000,-3.27534,6.90000,-5.88470,6.90000,1.06342
6.91102,6.91000,-3.86749,6.91000,-5.60451,6.91000,0.76115
6.92102,6.92000,-4.41416,6.92000,-5.29635,6.92000,0.46680
6.93102,6.93000,-4.90122,6.93000,-4.96594,6.93000,0.19511
6.94102,6.94000,-5.31533,6.94000,-4.62043,6.94000,-0.03947
6.95102,6.95000,-5.64434,6.95000,-4.26800,6.95000,-0.22341
6.96102,6.96000,-5.87780,6.96000,-3.91743,6.96000,-0.34465
6.97102,6.97000,-6.00741,6.97000,-3.57752,6.97000,-0.39312
6.98103,6.98000,-6.02770,6.98000,-3.25665,6.98000,-0.36120
6.99103,6.99000,-5.93671,6.99000,-2.96236,6.99000,-0.24423
7.00103,7.00000,-5.73683,7.00000,-2.70114,7.00000,-0.04101
7.01103,7.01000,-5.43557,7.01000,-2.47837,7.01000,0.24565
7.02103,7.02000,-5.04608,7.02000,-2.29830,7.02000,0.60859
7.03103,7.03000,-4.58708,7.03000,-2.16414,7.03000,1.03619
7.04103,7.04000,-4.08204,7.04000,-2.07796,7.04000,1.51273
7.05104,7.05000,-3.55754,7.05000,-2.04055,7.05000,2.01928
7.06104,7.06000,-3.04087,7.06000,-2.05125,7.06000,2.53513
7.07104,7.07000,-2.55723,7.07000,-2.10781,7.07000,3.03951
7.08104,7.08000,-2.12720,7.08000,-2.20650,7.08000,3.51329
7.09104,7.09000,-1.76477,7.09000,-2.34226,7.09000,3.94040
7.10104,7.10000,-1.47647,7.10000,-2.50892,7.10000,4.30873
7.11104,7.11000,-1.26155,7.11000,-2.69959,7.11000,4.61051
7.12105,7.12000,-1.11308,7.12000,-2.90706,7.12000,4.84227
7.13105,7.13000,-1.01973,7.13000,-3.12439,7.13000,5.00437
7.14105,7.14000,-0.96775,7.14000,-3.34544,7.14000,5.10034
7.15105,7.15000,-0.94291,7.15000,-3.56522,7.15000,5.13605
7.16105,7.16000,-0.93214,7.16000,-3.78007,7.16000,5.11887
7.17105,7.17000,-0.92457,7.17000,-3.98765,7.17000,5.05685
7.18106,7.18000,-0.91208,7.18000,-4.18670,7.18000,4.95805
7.19106,7.19000,-0.88943,7.19000,-4.37678,7.19000,4.83001
7.20106,7.20000,-0.85396,7.20000,-4.55791,7.20000,4.67946
7.21106,7.21000,-0.80516,7.21000,-4.73035,7.21000,4.51211
7.22106,7.22000,-0.74420,7.22000,-4.89449,7.22000,4.33261
7.23106,7.23000,-0.67344,7.23000,-5.05079,7.23000,4.14471
7.24106,7.24000,-0.59605,7.24000,-5.19982,7.24000,3.95136
7.25107,7.25000,-0.51562,7.25000,-5.34241,7.25000,3.75505
7.26107,7.26000,-0.43587,7.26000,-5.47972,7.26000,3.55796
7.27107,7.27000,-0.36032,7.27000,-5.61329,7.27000,3.36223
7.28107,7.28000,-0.29208,7.28000,-5.74500,7.28000,3.17011
7.29107,7.29000,-0.23351,7.29000,-5.87692,7.29000,2.98395
7.30107,7.30000,-0.18603,7.30000,-6.01107,7.30000,2.80625
7.31107,7.31000,-0.14994,7.31000,-6.14901,7.31000,2.63960
7.32108,7.32000,-0.12430,7.32000,-6.29150,7.32000,2.48654
7.33108,7.33000,-0.10687,7.33000,-6.43808,7.33000,2.34953
7.34108,7.34000,-0.09414,7.34000,-6.58678,7.34000,2.23082
7.35108,7.35000,-0.08147,7.35000,-6.73393,7.35000,2.13243
7.36108,7.36000,-0.06334,7.36000,-6.87419,7.36000,2.05606
7.37108,7.37000,-0.03361,7.37000,-7.00073,7.37000,2.00299
7.38108,7.38000,0.01395,7.38000,-7.10564,7.38000,1.97402
7.39109,7.39000,0.08524,7.39000,-7.18050,7.39000,1.96930
7.40109,7.40000,0.18525,7.40000,-7.21715,7.40000,1.98828
7.41109,7.41000,0.31760,7.41000,-7.20846,7.41000,2.02960
7.42109,7.42000,0.48405,7.42000,-7.14918,7.42000,2.09101
7.43109,7.43000,0.68425,7.43000,-7.03665,7.43000,2.16941
7.44109,7.44000,0.91545,7.44000,-6.87133,7.44000,2.26083
7.45109,7.45000,1.17254,7.45000,-6.65700,7.45000,2.36055
7.46110,7.46000,1.44804,7.46000,-6.40060,7.46000,2.46315
7.47110,7.47000,1.73242,7.47000,-6.11176,7.47000,2.56271
7.48110,7.48000,2.01443,7.48000,-5.80188,7.48000,2.65287
7.49110,7.49000,2.28160,7.49000,-5.48314,7.49000,2.72697
7.50110,7.50000,2.52084,7.50000,-5.16737,7.50000,2.77822
7.51110,7.51000,2.71917,7.51000,-4.86512,7.51000,2.79984
7.52111,7.52000,2.86456,7.52000,-4.58502,7.52000,2.78536
7.53111,7.53000,2.94692,7.53000,-4.33366,7.53000,2.72910
7.54111,7.54000,2.95924,7.54000,-4.11577,7.54000,2.62682
7.55111,7.55000,2.89861,7.55000,-3.93477,7.55000,2.47651
7.56111,7.56000,2.76710,7.56000,-3.79320,7.56000,2.27919
7.57111,7.57000,2.57213,7.57000,-3.69307,7.57000,2.03935
7.58111,7.58000,2.32624,7.58000,-3.63596,7.58000,1.76513
7.59112,7.59000,2.04619,7.59000,-3.62289,7.59000,1.46780
7.60112,7.60000,1.75131,7.60000,-3.65410,7.60000,1.16084
