Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
3.02044,3.02000,-0.04307,3.02000,-0.01788,3.02000,-0.02206,3.02000,0.05428
3.03045,3.03000,-0.04640,3.03000,-0.00900,3.03000,-0.00986,3.03000,0.05549
3.04045,3.04000,-0.05076,3.04000,-0.00009,3.04000,0.00296,3.04000,0.05826
3.05045,3.05000,-0.05609,3.05000,0.00871,3.05000,0.01629,3.05000,0.06255
3.06045,3.06000,-0.06229,3.06000,0.01726,3.06000,0.02998,3.06000,0.06831
3.07045,3.07000,-0.06931,3.07000,0.02547,3.07000,0.04386,3.07000,0.07542
3.08045,3.08000,-0.07705,3.08000,0.03329,3.08000,0.05781,3.08000,0.08375
3.09045,3.09000,-0.08546,3.09000,0.04070,3.09000,0.07173,3.09000,0.09316
3.10046,3.10000,-0.09448,3.10000,0.04776,3.10000,0.08556,3.10000,0.10353
3.11046,3.11000,-0.10403,3.11000,0.05454,3.11000,0.09927,3.11000,0.11474
3.12046,3.12000,-0.11407,3.12000,0.06116,3.12000,0.11287,3.12000,0.12666
3.13046,3.13000,-0.12449,3.13000,0.06777,3.13000,0.12637,3.13000,0.13918
3.14046,3.14000,-0.13519,3.14000,0.07449,3.14000,0.13975,3.14000,0.15220
3.15046,3.15000,-0.14602,3.15000,0.08146,3.15000,0.15297,3.15000,0.16556
3.16046,3.16000,-0.15680,3.16000,0.08879,3.16000,0.16593,3.16000,0.17912
3.17047,3.17000,-0.16732,3.17000,0.09656,3.17000,0.17849,3.17000,0.19269
3.18047,3.18000,-0.17736,3.18000,0.10480,3.18000,0.19045,3.18000,0.20609
3.19047,3.19000,-0.18669,3.19000,0.11351,3.19000,0.20160,3.19000,0.21912
3.20047,3.20000,-0.19513,3.20000,0.12264,3.20000,0.21175,3.20000,0.23158
3.21047,3.21000,-0.20253,3.21000,0.13208,3.21000,0.22074,3.21000,0.24330
3.22047,3.22000,-0.20882,3.22000,0.14168,3.22000,0.22845,3.22000,0.25413
3.23047,3.23000,-0.21397,3.23000,0.15122,3.23000,0.23481,3.23000,0.26397
3.24048,3.24000,-0.21808,3.24000,0.16046,3.24000,0.23981,3.24000,0.27273
3.25048,3.25000,-0.22128,3.25000,0.16910,3.25000,0.24347,3.25000,0.28038
3.26048,3.26000,-0.22380,3.26000,0.17686,3.26000,0.24585,3.26000,0.28693
3.27048,3.27000,-0.22587,3.27000,0.18346,3.27000,0.24705,3.27000,0.29243
3.28048,3.28000,-0.22774,3.28000,0.18868,3.28000,0.24721,3.28000,0.29695
3.29048,3.29000,-0.22965,3.29000,0.19236,3.29000,0.24645,3.29000,0.30058
3.30049,3.30000,-0.23176,3.30000,0.19445,3.30000,0.24496,3.30000,0.30344
3.31049,3.31000,-0.23419,3.31000,0.19494,3.31000,0.24288,3.31000,0.30562
3.32049,3.32000,-0.23695,3.32000,0.19396,3.32000,0.24036,3.32000,0.30721
3.33049,3.33000,-0.24001,3.33000,0.19166,3.33000,0.23755,3.33000,0.30828
3.34049,3.34000,-0.24326,3.34000,0.18830,3.34000,0.23458,3.34000,0.30888
3.35049,3.35000,-0.24655,3.35000,0.18413,3.35000,0.23159,3.35000,0.30907
3.36049,3.36000,-0.24970,3.36000,0.17946,3.36000,0.22872,3.36000,0.30887
3.37050,3.37000,-0.25256,3.37000,0.17457,3.37000,0.22611,3.37000,0.30832
3.38050,3.38000,-0.25496,3.38000,0.16972,3.38000,0.22387,3.38000,0.30745
3.39050,3.39000,-0.25681,3.39000,0.16511,3.39000,0.22211,3.39000,0.30629
3.40050,3.40000,-0.25804,3.40000,0.16089,3.40000,0.22086,3.40000,0.30486
3.41050,3.41000,-0.25863,3.41000,0.15713,3.41000,0.22011,3.41000,0.30320
3.42050,3.42000,-0.25859,3.42000,0.15387,3.42000,0.21982,3.42000,0.30133
3.43050,3.43000,-0.25797,3.43000,0.15108,3.43000,0.21987,3.43000,0.29926
3.44051,3.44000,-0.25681,3.44000,0.14874,3.44000,0.22013,3.44000,0.29701
3.45051,3.45000,-0.25515,3.45000,0.14682,3.45000,0.22042,3.45000,0.29460
3.46051,3.46000,-0.25305,3.46000,0.14528,3.46000,0.22059,3.46000,0.29202
3.47051,3.47000,-0.25054,3.47000,0.14410,3.47000,0.22046,3.47000,0.28930
3.48051,3.48000,-0.24765,3.48000,0.14326,3.48000,0.21987,3.48000,0.28643
3.49051,3.49000,-0.24442,3.49000,0.14277,3.49000,0.21866,3.49000,0.28345
3.50051,3.50000,-0.24089,3.50000,0.14259,3.50000,0.21666,3.50000,0.28036
3.51052,3.51000,-0.23710,3.51000,0.14272,3.51000,0.21373,3.51000,0.27721
3.52052,3.52000,-0.23312,3.52000,0.14313,3.52000,0.20972,3.52000,0.27404
3.53052,3.53000,-0.22900,3.53000,0.14380,3.53000,0.20451,3.53000,0.27088
3.54052,3.54000,-0.22482,3.54000,0.14470,3.54000,0.19801,3.54000,0.26780
3.55052,3.55000,-0.22063,3.55000,0.14580,3.55000,0.19019,3.55000,0.26482
3.56052,3.56000,-0.21646,3.56000,0.14707,3.56000,0.18110,3.56000,0.26198
3.57052,3.57000,-0.21233,3.57000,0.14848,3.57000,0.17089,3.57000,0.25929
3.58053,3.58000,-0.20821,3.58000,0.15001,3.58000,0.15978,3.58000,0.25674
3.59053,3.59000,-0.20407,3.59000,0.15162,3.59000,0.14809,3.59000,0.25428
3.60053,3.60000,-0.19981,3.60000,0.15327,3.60000,0.13616,3.60000,0.25185
3.61053,3.61000,-0.19534,3.61000,0.15494,3.61000,0.12437,3.61000,0.24936
3.62053,3.62000,-0.19055,3.62000,0.15657,3.62000,0.11310,3.62000,0.24672
3.63053,3.63000,-0.18535,3.63000,0.15812,3.63000,0.10268,3.63000,0.24384
3.64054,3.64000,-0.17966,3.64000,0.15954,3.64000,0.09338,3.64000,0.24062
3.65054,3.65000,-0.17345,3.65000,0.16077,3.65000,0.08538,3.65000,0.23700
3.66054,3.66000,-0.16670,3.66000,0.16174,3.66000,0.07878,3.66000,0.23291
3.67054,3.67000,-0.15947,3.67000,0.16237,3.67000,0.07356,3.67000,0.22835
3.68054,3.68000,-0.15185,3.68000,0.16258,3.68000,0.06963,3.68000,0.22328
3.69054,3.69000,-0.14396,3.69000,0.16228,3.69000,0.06682,3.69000,0.21773
3.70054,3.70000,-0.13594,3.70000,0.16138,3.70000,0.06493,3.70000,0.21170
3.71055,3.71000,-0.12795,3.71000,0.15980,3.71000,0.06371,3.71000,0.20525
3.72055,3.72000,-0.12015,3.72000,0.15748,3.72000,0.06291,3.72000,0.19839
3.73055,3.73000,-0.11271,3.73000,0.15437,3.73000,0.06232,3.73000,0.19120
3.74055,3.74000,-0.10576,3.74000,0.15048,3.74000,0.06174,3.74000,0.18376
3.75055,3.75000,-0.09944,3.75000,0.14585,3.75000,0.06106,3.75000,0.17618
3.76055,3.76000,-0.09388,3.76000,0.14059,3.76000,0.06018,3.76000,0.16862
3.77055,3.77000,-0.08917,3.77000,0.13487,3.77000,0.05908,3.77000,0.16127
3.78056,3.78000,-0.08541,3.78000,0.12889,3.78000,0.05780,3.78000,0.15434
3.79056,3.79000,-0.08269,3.79000,0.12290,3.79000,0.05638,3.79000,0.14808
3.80056,3.80000,-0.08104,3.80000,0.11714,3.80000,0.05487,3.80000,0.14270
3.81056,3.81000,-0.08047,3.81000,0.11187,3.81000,0.05332,3.81000,0.13840
3.82056,3.82000,-0.08093,3.82000,0.10730,3.82000,0.05174,3.82000,0.13531
3.83056,3.83000,-0.08231,3.83000,0.10359,3.83000,0.05007,3.83000,0.13347
3.84056,3.84000,-0.08444,3.84000,0.10084,3.84000,0.04821,3.84000,0.13283
3.85057,3.85000,-0.08706,3.85000,0.09907,3.85000,0.04599,3.85000,0.13323
3.86057,3.86000,-0.08987,3.86000,0.09824,3.86000,0.04319,3.86000,0.13441
3.87057,3.87000,-0.09256,3.87000,0.09824,3.87000,0.03956,3.87000,0.13608
3.88057,3.88000,-0.09481,3.88000,0.09892,3.88000,0.03487,3.88000,0.13786
3.89057,3.89000,-0.09633,3.89000,0.10009,3.89000,0.02888,3.89000,0.13944
3.90057,3.90000,-0.09693,3.90000,0.10156,3.90000,0.02142,3.90000,0.14051
3.91057,3.91000,-0.09648,3.91000,0.10313,3.91000,0.01240,3.91000,0.14084
3.92058,3.92000,-0.09503,3.92000,0.10454,3.92000,0.00178,3.92000,0.14031
3.93058,3.93000,-0.09270,3.93000,0.10557,3.93000,-0.01040,3.93000,0.13888
3.94058,3.94000,-0.08979,3.94000,0.10596,3.94000,-0.02401,3.94000,0.13661
3.95058,3.95000,-0.08668,3.95000,0.10545,3.95000,-0.03886,3.95000,0.13368
3.96058,3.96000,-0.08381,3.96000,0.10381,3.96000,-0.05471,3.96000,0.13034
3.97058,3.97000,-0.08165,3.97000,0.10084,3.97000,-0.07126,3.97000,0.12693
3.98059,3.98000,-0.08066,3.98000,0.09643,3.98000,-0.08819,3.98000,0.12382
3.99059,3.99000,-0.08122,3.99000,0.09048,3.99000,-0.10516,3.99000,0.12139
4.00059,4.00000,-0.08362,4.00000,0.08303,4.00000,-0.12183,4.00000,0.12001
4.01059,4.01000,-0.08805,4.01000,0.07417,4.01000,-0.13786,4.01000,0.12004
4.02059,4.02000,-0.09456,4.02000,0.06409,4.02000,-0.15291,4.02000,0.12176
4.03059,4.03000,-0.10314,4.03000,0.05303,4.03000,-0.16667,4.03000,0.12540
4.04059,4.04000,-0.11366,4.04000,0.04130,4.04000,-0.17882,4.04000,0.13111
4.05060,4.05000,-0.12597,4.05000,0.02924,4.05000,-0.18912,4.05000,0.13896
4.06060,4.06000,-0.13985,4.06000,0.01717,4.06000,-0.19737,4.06000,0.14895
4.07060,4.07000,-0.15512,4.07000,0.00539,4.07000,-0.20346,4.07000,0.16101
4.08060,4.08000,-0.17158,4.08000,-0.00588,4.08000,-0.20736,4.08000,0.17503
4.09060,4.09000,-0.18908,4.09000,-0.01649,4.09000,-0.20913,4.09000,0.19088
4.10060,4.10000,-0.20752,4.10000,-0.02636,4.10000,-0.20893,4.10000,0.20841
4.11060,4.11000,-0.22683,4.11000,-0.03549,4.11000,-0.20700,4.11000,0.22748
4.12061,4.12000,-0.24701,4.12000,-0.04395,4.12000,-0.20363,4.12000,0.24800
4.13061,4.13000,-0.26809,4.13000,-0.05185,4.13000,-0.19920,4.13000,0.26989
4.14061,4.14000,-0.29017,4.14000,-0.05931,4.14000,-0.19410,4.14000,0.29312
4.15061,4.15000,-0.31338,4.15000,-0.06651,4.15000,-0.18877,4.15000,0.31773
4.16061,4.16000,-0.33789,4.16000,-0.07359,4.16000,-0.18368,4.16000,0.34380
4.17061,4.17000,-0.36389,4.17000,-0.08070,4.17000,-0.17926,4.17000,0.37143
4.18061,4.18000,-0.39156,4.18000,-0.08799,4.18000,-0.17593,4.18000,0.40074
4.19062,4.19000,-0.42107,4.19000,-0.09559,4.19000,-0.17399,4.19000,0.43187
4.20062,4.20000,-0.45254,4.20000,-0.10362,4.20000,-0.17366,4.20000,0.46491
4.21062,4.21000,-0.48602,4.21000,-0.11216,4.21000,-0.17496,4.21000,0.49990
4.22062,4.22000,-0.52151,4.22000,-0.12127,4.22000,-0.17777,4.22000,0.53681
4.23062,4.23000,-0.55887,4.23000,-0.13099,4.23000,-0.18177,4.23000,0.57552
4.24062,4.24000,-0.59787,4.24000,-0.14128,4.24000,-0.18648,4.24000,0.61580
4.25062,4.25000,-0.63817,4.25000,-0.15209,4.25000,-0.19131,4.25000,0.65730
4.26063,4.26000,-0.67936,4.26000,-0.16327,4.26000,-0.19564,4.26000,0.69959
4.27063,4.27000,-0.72095,4.27000,-0.17462,4.27000,-0.19880,4.27000,0.74219
4.28063,4.28000,-0.76243,4.28000,-0.18591,4.28000,-0.20024,4.28000,0.78457
4.29063,4.29000,-0.80333,4.29000,-0.19685,4.29000,-0.19951,4.29000,0.82625
4.30063,4.30000,-0.84323,4.30000,-0.20713,4.30000,-0.19632,4.30000,0.86681
4.31063,4.31000,-0.88178,4.31000,-0.21645,4.31000,-0.19061,4.31000,0.90592
4.32064,4.32000,-0.91875,4.32000,-0.22448,4.32000,-0.18255,4.32000,0.94336
4.33064,4.33000,-0.95395,4.33000,-0.23095,4.33000,-0.17253,4.33000,0.97900
4.34064,4.34000,-0.98729,4.34000,-0.23557,4.34000,-0.16115,4.34000,1.01276
4.35064,4.35000,-1.01865,4.35000,-0.23807,4.35000,-0.14919,4.35000,1.04458
4.36064,4.36000,-1.04791,4.36000,-0.23821,4.36000,-0.13751,4.36000,1.07438
4.37064,4.37000,-1.07487,4.37000,-0.23581,4.37000,-0.12700,4.37000,1.10198
4.38064,4.38000,-1.09926,4.38000,-0.23071,4.38000,-0.11846,4.38000,1.12708
4.39065,4.39000,-1.12071,4.39000,-0.22287,4.39000,-0.11257,4.39000,1.14925
4.40065,4.40000,-1.13877,4.40000,-0.21233,4.40000,-0.10977,4.40000,1.16797
4.41065,4.41000,-1.15296,4.41000,-0.19925,4.41000,-0.11023,4.41000,1.18257
4.42065,4.42000,-1.16282,4.42000,-0.18393,4.42000,-0.11385,4.42000,1.19236
4.43065,4.43000,-1.16791,4.43000,-0.16675,4.43000,-0.12019,4.43000,1.19661
4.44065,4.44000,-1.16787,4.44000,-0.14817,4.44000,-0.12858,4.44000,1.19461
4.45065,4.45000,-1.16243,4.45000,-0.12868,4.45000,-0.13809,4.45000,1.18572
4.46066,4.46000,-1.15140,4.46000,-0.10878,4.46000,-0.14765,4.46000,1.16938
4.47066,4.47000,-1.13464,4.47000,-0.08896,4.47000,-0.15608,4.47000,1.14517
4.48066,4.48000,-1.11203,4.48000,-0.06962,4.48000,-0.16222,4.48000,1.11279
4.49066,4.49000,-1.08339,4.49000,-0.05113,4.49000,-0.16497,4.49000,1.07215
4.50066,4.50000,-1.04844,4.50000,-0.03375,4.50000,-0.16340,4.50000,1.02335
4.51066,4.51000,-1.00677,4.51000,-0.01767,4.51000,-0.15684,4.51000,0.96675
4.52066,4.52000,-0.95784,4.52000,-0.00302,4.52000,-0.14491,4.52000,0.90307
4.53067,4.53000,-0.90097,4.53000,0.01017,4.53000,-0.12759,4.53000,0.83339
4.54067,4.54000,-0.83545,4.54000,0.02188,4.54000,-0.10520,4.54000,0.75930
4.55067,4.55000,-0.76061,4.55000,0.03214,4.55000,-0.07841,4.55000,0.68288
4.56067,4.56000,-0.67594,4.56000,0.04093,4.56000,-0.04816,4.56000,0.60674
4.57067,4.57000,-0.58122,4.57000,0.04820,4.57000,-0.01565,4.57000,0.53395
4.58067,4.58000,-0.47664,4.58000,0.05380,4.58000,0.01780,4.58000,0.46791
4.59067,4.59000,-0.36290,4.59000,0.05742,4.59000,0.05075,4.59000,0.41210
4.60068,4.60000,-0.24128,4.60000,0.05855,4.60000,0.08180,4.60000,0.36983
4.61068,4.61000,-0.11362,4.61000,0.05644,4.61000,0.10958,4.61000,0.34387
4.62068,4.62000,0.01766,4.62000,0.05009,4.62000,0.13283,4.62000,0.33613
4.63068,4.63000,0.14973,4.63000,0.03825,4.63000,0.15045,4.63000,0.34741
4.64068,4.64000,0.27946,4.64000,0.01949,4.64000,0.16149,4.64000,0.37729
4.65068,4.65000,0.40361,4.65000,-0.00778,4.65000,0.16519,4.65000,0.42430
4.66068,4.66000,0.51904,4.66000,-0.04519,4.66000,0.16094,4.66000,0.48617
4.67069,4.67000,0.62290,4.67000,-0.09431,4.67000,0.14829,4.67000,0.56024
4.68069,4.68000,0.71281,4.68000,-0.15660,4.68000,0.12696,4.68000,0.64387
4.69069,4.69000,0.78703,4.69000,-0.23329,4.69000,0.09686,4.69000,0.73478
4.70069,4.70000,0.84448,4.70000,-0.32526,4.70000,0.05808,4.70000,0.83131
4.71069,4.71000,0.88483,4.71000,-0.43305,4.71000,0.01093,4.71000,0.93252
4.72069,4.72000,0.90843,4.72000,-0.55671,4.72000,-0.04400,4.72000,1.03818
4.73070,4.73000,0.91626,4.73000,-0.69583,4.73000,-0.10585,4.73000,1.14865
4.74070,4.74000,0.90979,4.74000,-0.84953,4.74000,-0.17344,4.74000,1.26471
4.75070,4.75000,0.89080,4.75000,-1.01647,4.75000,-0.24531,4.75000,1.38727
4.76070,4.76000,0.86125,4.76000,-1.19496,4.76000,-0.31966,4.76000,1.51720
4.77070,4.77000,0.82310,4.77000,-1.38296,4.77000,-0.39440,4.77000,1.65504
4.78070,4.78000,0.77817,4.78000,-1.57820,4.78000,-0.46714,4.78000,1.80091
4.79070,4.79000,0.72804,4.79000,-1.77823,4.79000,-0.53527,4.79000,1.95436
4.80071,4.80000,0.67404,4.80000,-1.98047,4.80000,-0.59598,4.80000,2.11434
4.81071,4.81000,0.61718,4.81000,-2.18227,4.81000,-0.64642,4.81000,2.27923
4.82071,4.82000,0.55824,4.82000,-2.38090,4.82000,-0.68377,4.82000,2.44685
4.83071,4.83000,0.49775,4.83000,-2.57363,4.83000,-0.70544,4.83000,2.61458
4.84071,4.84000,0.43609,4.84000,-2.75779,4.84000,-0.70923,4.84000,2.77951
4.85071,4.85000,0.37353,4.85000,-2.93077,4.85000,-0.69349,4.85000,2.93850
4.86071,4.86000,0.31034,4.86000,-3.09016,4.86000,-0.65727,4.86000,3.08843
4.87072,4.87000,0.24682,4.87000,-3.23380,4.87000,-0.60037,4.87000,3.22635
4.88072,4.88000,0.18345,4.88000,-3.35989,4.88000,-0.52341,4.88000,3.34963
4.89072,4.89000,0.12089,4.89000,-3.46709,4.89000,-0.42778,4.89000,3.45612
4.90072,4.90000,0.06010,4.90000,-3.55450,4.90000,-0.31556,4.90000,3.54421
4.91072,4.91000,0.00231,4.91000,-3.62176,4.91000,-0.18940,4.91000,3.61295
4.92072,4.92000,-0.05095,4.92000,-3.66900,4.92000,-0.05234,4.92000,3.66198
4.93072,4.93000,-0.09793,4.93000,-3.69677,4.93000,0.09235,4.93000,3.69155
4.94073,4.94000,-0.13679,4.94000,-3.70599,4.94000,0.24139,4.94000,3.70241
4.95073,4.95000,-0.16571,4.95000,-3.69790,4.95000,0.39166,4.95000,3.69574
4.96073,4.96000,-0.18310,4.96000,-3.67390,4.96000,0.54040,4.96000,3.67303
4.97073,4.97000,-0.18770,4.97000,-3.63559,4.97000,0.68539,4.97000,3.63604
4.98073,4.98000,-0.17879,4.98000,-3.58461,4.98000,0.82503,4.98000,3.58667
4.99073,4.99000,-0.15620,4.99000,-3.52268,4.99000,0.95851,4.99000,3.52693
5.00073,5.00000,-0.12038,5.00000,-3.45155,5.00000,1.08579,5.00000,3.45885
5.01074,5.01000,-0.07237,5.01000,-3.37293,5.01000,1.20763,5.01000,3.38442
5.02074,5.02000,-0.01372,5.02000,-3.28852,5.02000,1.32554,5.02000,3.30549
5.03074,5.03000,0.05366,5.03000,-3.19992,5.03000,1.44163,5.03000,3.22375
5.04074,5.04000,0.12760,5.04000,-3.10854,5.04000,1.55854,5.04000,3.14062
5.05074,5.05000,0.20589,5.05000,-3.01562,5.05000,1.67916,5.05000,3.05716
5.06074,5.06000,0.28641,5.06000,-2.92207,5.06000,1.80651,5.06000,2.97407
5.07075,5.07000,0.36729,5.07000,-2.82845,5.07000,1.94348,5.07000,2.89163
5.08075,5.08000,0.44705,5.08000,-2.73495,5.08000,2.09264,5.08000,2.80977
5.09075,5.09000,0.52469,5.09000,-2.64130,5.09000,2.25610,5.09000,2.72809
5.10075,5.10000,0.59969,5.10000,-2.54686,5.10000,2.43534,5.10000,2.64602
5.11075,5.11000,0.67210,5.11000,-2.45057,5.11000,2.63114,5.11000,2.56297
5.12075,5.12000,0.74244,5.12000,-2.35108,5.12000,2.84359,5.12000,2.47848
5.13075,5.13000,0.81163,5.13000,-2.24675,5.13000,3.07207,5.13000,2.39241
5.14076,5.14000,0.88096,5.14000,-2.13578,5.14000,3.31532,5.14000,2.30514
5.15076,5.15000,0.95189,5.15000,-2.01623,5.15000,3.57156,5.15000,2.21771
5.16076,5.16000,1.02595,5.16000,-1.88614,5.16000,3.83856,5.16000,2.13191
5.17076,5.17000,1.10460,5.17000,-1.74355,5.17000,4.11376,5.17000,2.05028
5.18076,5.18000,1.18905,5.18000,-1.58656,5.18000,4.39433,5.18000,1.97612
5.19076,5.19000,1.28016,5.19000,-1.41335,5.19000,4.67724,5.19000,1.91331
5.20076,5.20000,1.37829,5.20000,-1.22220,5.20000,4.95923,5.20000,1.86615
5.21077,5.21000,1.48326,5.21000,-1.01149,5.21000,5.23691,5.21000,1.83907
5.22077,5.22000,1.59426,5.22000,-0.77976,5.22000,5.50665,5.22000,1.83633
5.23077,5.23000,1.70989,5.23000,-0.52574,5.23000,5.76469,5.23000,1.86180
5.24077,5.24000,1.82821,5.24000,-0.24846,5.24000,6.00712,5.24000,1.91864
5.25077,5.25000,1.94685,5.25000,0.05265,5.25000,6.23001,5.25000,2.00914
5.26077,5.26000,2.06319,5.26000,0.37761,5.26000,6.42953,5.26000,2.13459
5.27077,5.27000,2.17457,5.27000,0.72576,5.27000,6.60211,5.27000,2.29519
5.28078,5.28000,2.27839,5.28000,1.09567,5.28000,6.74473,5.28000,2.49005
5.29078,5.29000,2.37236,5.29000,1.48506,5.29000,6.85516,5.29000,2.71720
5.30078,5.30000,2.45450,5.30000,1.89078,5.30000,6.93228,5.30000,2.97358
5.31078,5.31000,2.52325,5.31000,2.30886,5.31000,6.97633,5.31000,3.25518
5.32078,5.32000,2.57739,5.32000,2.73457,5.32000,6.98917,5.32000,3.55709
5.33078,5.33000,2.61602,5.33000,3.16261,5.33000,6.97422,5.33000,3.87364
5.34078,5.34000,2.63843,5.34000,3.58726,5.34000,6.93644,5.34000,4.19862
5.35079,5.35000,2.64399,5.35000,4.00267,5.35000,6.88192,5.35000,4.52549
5.36079,5.36000,2.63209,5.36000,4.40322,5.36000,6.81740,5.36000,4.84778
5.37079,5.37000,2.60212,5.37000,4.78386,5.37000,6.74969,5.37000,5.15938
5.38079,5.38000,2.55358,5.38000,5.14046,5.38000,6.68494,5.38000,5.45510
5.39079,5.39000,2.48625,5.39000,5.47020,5.39000,6.62802,5.39000,5.73099
5.40079,5.40000,2.40039,5.40000,5.77180,5.40000,6.58199,5.40000,5.98475
5.41080,5.41000,2.29699,5.41000,6.04561,5.41000,6.54784,5.41000,6.21590
5.42080,5.42000,2.17787,5.42000,6.29364,5.42000,6.52440,5.42000,6.42579
5.43080,5.43000,2.04571,5.43000,6.51925,5.43000,6.50861,5.43000,6.61738
5.44080,5.44000,1.90401,5.44000,6.72678,5.44000,6.49586,5.44000,6.79478
5.45080,5.45000,1.75684,5.45000,6.92105,5.45000,6.48058,5.45000,6.96272
5.46080,5.46000,1.60866,5.46000,7.10670,5.46000,6.45681,5.46000,7.12582
5.47080,5.47000,1.46397,5.47000,7.28766,5.47000,6.41875,5.47000,7.28801
5.48081,5.48000,1.32701,5.48000,7.46658,5.48000,6.36130,5.48000,7.45189
5.49081,5.49000,1.20154,5.49000,7.64444,5.49000,6.28038,5.49000,7.61832
5.50081,5.50000,1.09057,5.50000,7.82034,5.50000,6.17317,5.50000,7.78618
5.51081,5.51000,0.99627,5.51000,7.99149,5.51000,6.03816,5.51000,7.95236
5.52081,5.52000,0.91986,5.52000,8.15341,5.52000,5.87503,5.52000,8.11201
5.53081,5.53000,0.86159,5.53000,8.30036,5.53000,5.68444,5.53000,8.25891
5.54081,5.54000,0.82072,5.54000,8.42587,5.54000,5.46769,5.54000,8.38615
5.55082,5.55000,0.79560,5.55000,8.52346,5.55000,5.22644,5.55000,8.48672
5.56082,5.56000,0.78375,5.56000,8.58726,5.56000,4.96242,5.56000,8.55430
5.57082,5.57000,0.78205,5.57000,8.61261,5.57000,4.67727,5.57000,8.58381
5.58082,5.58000,0.78696,5.58000,8.59646,5.58000,4.37258,5.58000,8.57183
5.59082,5.59000,0.79473,5.59000,8.53762,5.59000,4.04991,5.59000,8.51689
5.60082,5.60000,0.80173,5.60000,8.43674,5.60000,3.71099,5.60000,8.41944
5.61082,5.61000,0.80460,5.61000,8.29609,5.61000,3.35786,5.61000,8.28169
5.62083,5.62000,0.80052,5.62000,8.11926,5.62000,2.99292,5.62000,8.10727
5.63083,5.63000,0.78730,5.63000,7.91074,5.63000,2.61889,5.63000,7.90087
5.64083,5.64000,0.76358,5.64000,7.67557,5.64000,2.23872,5.64000,7.66783
5.65083,5.65000,0.72884,5.65000,7.41898,5.65000,1.85530,5.65000,7.41383
5.66083,5.66000,0.68351,5.66000,7.14615,5.66000,1.47126,5.66000,7.14458
5.67083,5.67000,0.62893,5.67000,6.86202,5.67000,1.08870,5.67000,6.86562
5.68083,5.68000,0.56726,5.68000,6.57118,5.68000,0.70895,5.68000,6.58211
5.69084,5.69000,0.50138,5.69000,6.27774,5.69000,0.33251,5.69000,6.29865
5.70084,5.70000,0.43464,5.70000,5.98531,5.70000,-0.04098,5.70000,6.01911
5.71084,5.71000,0.37069,5.71000,5.69689,5.71000,-0.41263,5.71000,5.74643
5.72084,5.72000,0.31319,5.72000,5.41482,5.72000,-0.78411,5.72000,5.48247
5.73084,5.73000,0.26567,5.73000,5.14075,5.73000,-1.15739,5.73000,5.22785
5.74084,5.74000,0.23126,5.74000,4.87554,5.74000,-1.53444,5.74000,4.98190
5.75085,5.75000,0.21260,5.75000,4.61937,5.75000,-1.91691,5.75000,4.74264
5.76085,5.76000,0.21161,5.76000,4.37175,5.76000,-2.30580,5.76000,4.50700
5.77085,5.77000,0.22939,5.77000,4.13168,5.77000,-2.70116,5.77000,4.27104
5.78085,5.78000,0.26607,5.78000,3.89779,5.78000,-3.10181,5.78000,4.03050
5.79085,5.79000,0.32076,5.79000,3.66849,5.79000,-3.50505,5.79000,3.78126
5.80085,5.80000,0.39147,5.80000,3.44215,5.80000,-3.90643,5.80000,3.52008
5.81085,5.81000,0.47520,5.81000,3.21707,5.81000,-4.29963,5.81000,3.24522
5.82086,5.82000,0.56807,5.82000,2.99147,5.82000,-4.67633,5.82000,2.95709
5.83086,5.83000,0.66552,5.83000,2.76319,5.83000,-5.02632,5.83000,2.65876
5.84086,5.84000,0.76258,5.84000,2.52941,5.84000,-5.33768,5.84000,2.35631
5.85086,5.85000,0.85423,5.85000,2.28618,5.85000,-5.59720,5.85000,2.05898
5.86086,5.86000,0.93569,5.86000,2.02806,5.86000,-5.79111,5.86000,1.77906
5.87086,5.87000,1.00281,5.87000,1.74782,5.87000,-5.90597,5.87000,1.53160
5.88086,5.88000,1.05233,5.88000,1.43640,5.88000,-5.92988,5.88000,1.33386
5.89087,5.89000,1.08210,5.89000,1.08328,5.89000,-5.85375,5.89000,1.20443
5.90087,5.90000,1.09111,5.90000,0.67714,5.90000,-5.67257,5.90000,1.16215
5.91087,5.91000,1.07946,5.91000,0.20693,5.91000,-5.38650,5.91000,1.22461
5.92087,5.92000,1.04806,5.92000,-0.33672,5.92000,-5.00154,5.92000,1.40650
5.93087,5.93000,0.99832,5.93000,-0.96005,5.93000,-4.52976,5.93000,1.71774
5.94087,5.94000,0.93175,5.94000,-1.66464,5.94000,-3.98898,5.94000,2.16178
5.95087,5.95000,0.84956,5.95000,-2.44633,5.95000,-3.40178,5.95000,2.73429
5.96088,5.96000,0.75243,5.96000,-3.29451,5.96000,-2.79389,5.96000,3.42256
5.97088,5.97000,0.64038,5.97000,-4.19224,5.97000,-2.19209,5.97000,4.20572
5.98088,5.98000,0.51293,5.98000,-5.11705,5.98000,-1.62174,5.98000,5.05600
5.99088,5.99000,0.36936,5.99000,-6.04240,5.99000,-1.10443,5.99000,5.94065
6.00088,6.00000,0.20921,6.00000,-6.93966,6.00000,-0.65591,6.00000,6.82446
