Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
9.43133,9.43000,-14.10572,9.43000,11.76626,9.43000,-2.86515,9.43000,7.38504,9.43000,-18.46056,9.43000,1.36708
9.44133,9.44000,-14.78030,9.44000,11.98453,9.44000,-3.07017,9.44000,7.15945,9.44000,-18.64464,9.44000,2.56877
9.45134,9.45000,-15.44732,9.45000,12.24234,9.45000,-3.25462,9.45000,6.95661,9.45000,-18.74736,9.45000,3.75879
9.46134,9.46000,-16.08649,9.46000,12.51780,9.46000,-3.40923,9.46000,6.79295,9.46000,-18.76634,9.46000,4.87468
9.47134,9.47000,-16.67476,9.47000,12.78342,9.47000,-3.52627,9.47000,6.68338,9.47000,-18.70257,9.47000,5.86247
9.48134,9.48000,-17.18787,9.48000,13.00944,9.48000,-3.59963,9.48000,6.63814,9.48000,-18.55994,9.48000,6.68071
9.49134,9.49000,-17.60191,9.49000,13.16737,9.49000,-3.62466,9.49000,6.66022,9.49000,-18.34425,9.49000,7.30258
9.50134,9.50000,-17.89463,9.50000,13.23307,9.50000,-3.59788,9.50000,6.74389,9.50000,-18.06231,9.50000,7.71631
9.51134,9.51000,-18.04642,9.51000,13.18903,9.51000,-3.51669,9.51000,6.87465,9.51000,-17.72098,9.51000,7.92451
9.52135,9.52000,-18.04087,9.52000,13.02575,9.52000,-3.37911,9.52000,7.03027,9.52000,-17.32649,9.52000,7.94277
9.53135,9.53000,-17.86502,9.53000,12.74210,9.53000,-3.18374,9.53000,7.18241,9.53000,-16.88404,9.53000,7.79738
9.54135,9.54000,-17.50944,9.54000,12.34476,9.54000,-2.92991,9.54000,7.29874,9.54000,-16.39783,9.54000,7.52227
9.55135,9.55000,-16.96836,9.55000,11.84654,9.55000,-2.61804,9.55000,7.34554,9.55000,-15.87131,9.55000,7.15535
9.56135,9.56000,-16.23986,9.56000,11.26406,9.56000,-2.25007,9.56000,7.29082,9.56000,-15.30769,9.56000,6.73471
9.57135,9.57000,-15.32628,9.57000,10.61509,9.57000,-1.82983,9.57000,7.10771,9.57000,-14.71029,9.57000,6.29536
9.58135,9.58000,-14.23456,9.58000,9.91631,9.58000,-1.36344,9.58000,6.77767,9.58000,-14.08262,9.58000,5.86719
9.59136,9.59000,-12.97655,9.59000,9.18178,9.59000,-0.85946,9.59000,6.29281,9.59000,-13.42782,9.59000,5.47405
9.60136,9.60000,-11.56897,9.60000,8.42217,9.60000,-0.32870,9.60000,5.65690,9.60000,-12.74763,9.60000,5.13362
9.61136,9.61000,-10.03307,9.61000,7.64457,9.61000,0.21617,9.61000,4.88498,9.61000,-12.04127,9.61000,4.85738
9.62136,9.62000,-8.39384,9.62000,6.85265,9.62000,0.76143,9.62000,4.00174,9.62000,-11.30462,9.62000,4.65047
9.63136,9.63000,-6.67872,9.63000,6.04707,9.63000,1.29326,9.63000,3.03897,9.63000,-10.53050,9.63000,4.51157
9.64136,9.64000,-4.91607,9.64000,5.22626,9.64000,1.79866,9.64000,2.03254,9.64000,-9.71013,9.64000,4.43319
9.65136,9.65000,-3.13351,9.65000,4.38732,9.65000,2.26638,9.65000,1.01917,9.65000,-8.83589,9.65000,4.40270
9.66137,9.66000,-1.35655,9.66000,3.52685,9.66000,2.68756,9.66000,0.03362,9.66000,-7.90462,9.66000,4.40422
9.67137,9.67000,0.39230,9.67000,2.64164,9.67000,3.05625,9.67000,-0.89356,9.67000,-6.92074,9.67000,4.42119
9.68137,9.68000,2.09372,9.68000,1.72923,9.68000,3.36964,9.68000,-1.73757,9.68000,-5.89827,9.68000,4.43845
9.69137,9.69000,3.73140,9.69000,0.78832,9.69000,3.62806,9.69000,-2.48029,9.69000,-4.86145,9.69000,4.44325
9.70137,9.70000,5.29161,9.70000,-0.18078,9.70000,3.83461,9.70000,-3.11061,9.70000,-3.84373,9.70000,4.42499
9.71137,9.71000,6.76280,9.71000,-1.17577,9.71000,3.99444,9.71000,-3.62441,9.71000,-2.88550,9.71000,4.37429
9.72137,9.72000,8.13541,9.72000,-2.19216,9.72000,4.11382,9.72000,-4.02396,9.72000,-2.03085,9.72000,4.28219
9.73137,9.73000,9.40188,9.73000,-3.22320,9.73000,4.19908,9.73000,-4.31701,9.73000,-1.32378,9.73000,4.13987
9.74138,9.74000,10.55663,9.74000,-4.25995,9.74000,4.25576,9.74000,-4.51562,9.74000,-0.80420,9.74000,3.93881
9.75138,9.75000,11.59596,9.75000,-5.29171,9.75000,4.28797,9.75000,-4.63487,9.75000,-0.50415,9.75000,3.67142
9.76138,9.76000,12.51772,9.76000,-6.30663,9.76000,4.29814,9.76000,-4.69157,9.76000,-0.44453,9.76000,3.33179
9.77138,9.77000,13.32074,9.77000,-7.29270,9.77000,4.28707,9.77000,-4.70317,9.77000,-0.63255,9.77000,2.91670
9.78138,9.78000,14.00421,9.78000,-8.23881,9.78000,4.25427,9.78000,-4.68685,9.78000,-1.06020,9.78000,2.42657
9.79138,9.79000,14.56702,9.79000,-9.13588,9.79000,4.19852,9.79000,-4.65889,9.79000,-1.70388,9.79000,1.86633
9.80138,9.80000,15.00747,9.80000,-9.97770,9.80000,4.11852,9.80000,-4.63421,9.80000,-2.52534,9.80000,1.24591
9.81139,9.81000,15.32319,9.81000,-10.76142,9.81000,4.01366,9.81000,-4.62612,9.81000,-3.47377,9.81000,0.58014
9.82139,9.82000,15.51163,9.82000,-11.48762,9.82000,3.88459,9.82000,-4.64619,9.82000,-4.48907,9.82000,-0.11188
9.83139,9.83000,15.57081,9.83000,-12.16000,9.83000,3.73356,9.83000,-4.70405,9.83000,-5.50587,9.83000,-0.80796
9.84139,9.84000,15.50036,9.84000,-12.78484,9.84000,3.56446,9.84000,-4.80728,9.84000,-6.45808,9.84000,-1.48426
9.85139,9.85000,15.30271,9.85000,-13.37021,9.85000,3.38248,9.85000,-4.96113,9.85000,-7.28346,9.85000,-2.11698
9.86139,9.86000,14.98429,9.86000,-13.92526,9.86000,3.19352,9.86000,-5.16817,9.86000,-7.92819,9.86000,-2.68407
9.87139,9.87000,14.55642,9.87000,-14.45929,9.87000,3.00331,9.87000,-5.42791,9.87000,-8.35098,9.87000,-3.16684
9.88140,9.88000,14.03587,9.88000,-14.98114,9.88000,2.81677,9.88000,-5.73653,9.88000,-8.52644,9.88000,-3.55135
9.89140,9.89000,13.44471,9.89000,-15.49846,9.89000,2.63737,9.89000,-6.08669,9.89000,-8.44752,9.89000,-3.82924
9.90140,9.90000,12.80954,9.90000,-16.01720,9.90000,2.46708,9.90000,-6.46774,9.90000,-8.12640,9.90000,-3.99807
9.91140,9.91000,12.15983,9.91000,-16.54119,9.91000,2.30666,9.91000,-6.86617,9.91000,-7.59353,9.91000,-4.06093
9.92140,9.92000,11.52578,9.92000,-17.07171,9.92000,2.15640,9.92000,-7.26634,9.92000,-6.89501,9.92000,-4.02551
9.93140,9.93000,10.93577,9.93000,-17.60716,9.93000,2.01692,9.93000,-7.65136,9.93000,-6.08833,9.93000,-3.90264
9.94140,9.94000,10.41390,9.94000,-18.14276,9.94000,1.88967,9.94000,-8.00388,9.94000,-5.23713,9.94000,-3.70467
9.95141,9.95000,9.97804,9.95000,-18.67023,9.95000,1.77690,9.95000,-8.30674,9.95000,-4.40538,9.95000,-3.44372
9.96141,9.96000,9.63865,9.96000,-19.17756,9.96000,1.68095,9.96000,-8.54329,9.96000,-3.65167,9.96000,-3.13044
9.97141,9.97000,9.39859,9.97000,-19.64883,9.97000,1.60300,9.97000,-8.69770,9.97000,-3.02436,9.97000,-2.77319
9.98141,9.98000,9.25381,9.98000,-20.06440,9.98000,1.54161,9.98000,-8.75506,9.98000,-2.55847,9.98000,-2.37806
9.99141,9.99000,9.19473,9.99000,-20.40138,9.99000,1.49140,9.99000,-8.70169,9.99000,-2.27462,9.99000,-1.94937
10.00141,10.00000,9.20784,10.00000,-20.63475,10.00000,1.44237,10.00000,-8.52558,10.00000,-2.17991,10.00000,-1.49071
10.01141,10.01000,9.27728,10.01000,-20.73897,10.01000,1.38010,10.01000,-8.21702,10.01000,-2.27017,10.01000,-1.00605
10.02142,10.02000,9.38605,10.02000,-20.68997,10.02000,1.28667,10.02000,-7.76942,10.02000,-2.53313,10.02000,-0.50062
10.03142,10.03000,9.51664,10.03000,-20.46749,10.03000,1.14243,10.03000,-7.18028,10.03000,-2.95190,10.03000,0.01865
10.04142,10.04000,9.65132,10.04000,-20.05732,10.04000,0.92815,10.04000,-6.45207,10.04000,-3.50792,10.04000,0.54354
10.05142,10.05000,9.77189,10.05000,-19.45323,10.05000,0.62773,10.05000,-5.59288,10.05000,-4.18283,10.05000,1.06551
10.06142,10.06000,9.85947,10.06000,-18.65807,10.06000,0.23089,10.06000,-4.61678,10.06000,-4.95872,10.06000,1.57732
10.07142,10.07000,9.89452,10.07000,-17.68385,10.07000,-0.26452,10.07000,-3.54345,10.07000,-5.81674,10.07000,2.07460
10.08142,10.08000,9.85735,10.08000,-16.55055,10.08000,-0.85110,10.08000,-2.39741,10.08000,-6.73505,10.08000,2.55701
10.09143,10.09000,9.72923,10.09000,-15.28395,10.09000,-1.51186,10.09000,-1.20657,10.09000,-7.68771,10.09000,3.02834
10.10143,10.10000,9.49391,10.10000,-13.91276,10.10000,-2.22147,10.10000,-0.00052,10.10000,-8.64562,10.10000,3.49535
10.11143,10.11000,9.13920,10.11000,-12.46573,10.11000,-2.94841,10.11000,1.19149,10.11000,-9.57960,10.11000,3.96547
10.12143,10.12000,8.65834,10.12000,-10.96921,10.12000,-3.65785,10.12000,2.34243,10.12000,-10.46405,10.12000,4.44364
10.13143,10.13000,8.05059,10.13000,-9.44550,10.13000,-4.31473,10.13000,3.42923,10.13000,-11.27942,10.13000,4.92898
10.14143,10.14000,7.32101,10.14000,-7.91242,10.14000,-4.88671,10.14000,4.43396,10.14000,-12.01280,10.14000,5.41233
10.15143,10.15000,6.47955,10.15000,-6.38377,10.15000,-5.34680,10.15000,5.34441,10.15000,-12.65675,10.15000,5.87542
10.16144,10.16000,5.53960,10.16000,-4.87056,10.16000,-5.67529,10.16000,6.15396,10.16000,-13.20751,10.16000,6.29207
10.17144,10.17000,4.51668,10.17000,-3.38246,10.17000,-5.86101,10.17000,6.86087,10.17000,-13.66353,10.17000,6.63119
10.18144,10.18000,3.42740,10.18000,-1.92913,10.18000,-5.90175,10.18000,7.46720,10.18000,-14.02513,10.18000,6.86095
10.19144,10.19000,2.28866,10.19000,-0.52118,10.19000,-5.80400,10.19000,7.97762,10.19000,-14.29495,10.19000,6.95330
10.20144,10.20000,1.11732,10.20000,0.82954,10.20000,-5.58202,10.20000,8.39824,10.20000,-14.47897,10.20000,6.88785
10.21144,10.21000,-0.06999,10.21000,2.11018,10.21000,-5.25648,10.21000,8.73586,10.21000,-14.58742,10.21000,6.65464
10.22144,10.22000,-1.25694,10.22000,3.30782,10.22000,-4.85264,10.22000,8.99750,10.22000,-14.63510,10.22000,6.25515
10.23145,10.23000,-2.42749,10.23000,4.41053,10.23000,-4.39844,10.23000,9.19040,10.23000,-14.64099,10.23000,5.70184
10.24145,10.24000,-3.56615,10.24000,5.40856,10.24000,-3.92237,10.24000,9.32202,10.24000,-14.62708,10.24000,5.01664
10.25145,10.25000,-4.65845,10.25000,6.29530,10.25000,-3.45144,10.25000,9.40007,10.25000,-14.61642,10.25000,4.22897
10.26145,10.26000,-5.69180,10.26000,7.06772,10.26000,-3.00945,10.26000,9.43222,10.26000,-14.63068,10.26000,3.37388
10.27145,10.27000,-6.65652,10.27000,7.72644,10.27000,-2.61557,10.27000,9.42571,10.27000,-14.68757,10.27000,2.49041
10.28145,10.28000,-7.54694,10.28000,8.27539,10.28000,-2.28361,10.28000,9.38671,10.28000,-14.79888,10.28000,1.62022
10.29145,10.29000,-8.36204,10.29000,8.72141,10.29000,-2.02181,10.29000,9.31975,10.29000,-14.96937,10.29000,0.80634
10.30146,10.30000,-9.10565,10.30000,9.07386,10.30000,-1.83330,10.30000,9.22726,10.30000,-15.19708,10.30000,0.09182
10.31146,10.31000,-9.78600,10.31000,9.34449,10.31000,-1.71678,10.31000,9.10948,10.31000,-15.47450,10.31000,-0.48187
10.32146,10.32000,-10.41489,10.32000,9.54737,10.32000,-1.66754,10.32000,8.96468,10.32000,-15.79042,10.32000,-0.87690
10.33146,10.33000,-11.00645,10.33000,9.69890,10.33000,-1.67842,10.33000,8.78967,10.33000,-16.13161,10.33000,-1.06151
10.34146,10.34000,-11.57570,10.34000,9.81758,10.34000,-1.74070,10.34000,8.58072,10.34000,-16.48423,10.34000,-1.01253
10.35146,10.35000,-12.13704,10.35000,9.92347,10.35000,-1.84481,10.35000,8.33457,10.35000,-16.83481,10.35000,-0.71788
10.36146,10.36000,-12.70274,10.36000,10.03714,10.36000,-1.98092,10.36000,8.04960,10.36000,-17.17062,10.36000,-0.17853
10.37147,10.37000,-13.28156,10.37000,10.17805,10.37000,-2.13922,10.37000,7.72694,10.37000,-17.47983,10.37000,0.59028
10.38147,10.38000,-13.87770,10.38000,10.36245,10.38000,-2.31013,10.38000,7.37140,10.38000,-17.75138,10.38000,1.55889
10.39147,10.39000,-14.49003,10.39000,10.60120,10.39000,-2.48436,10.39000,6.99204,10.39000,-17.97491,10.39000,2.68416
10.40147,10.40000,-15.11175,10.40000,10.89770,10.40000,-2.65297,10.40000,6.60230,10.40000,-18.14080,10.40000,3.91155
10.41147,10.41000,-15.73058,10.41000,11.24655,10.41000,-2.80742,10.41000,6.21954,10.41000,-18.24053,10.41000,5.17845
10.42147,10.42000,-16.32933,10.42000,11.63336,10.42000,-2.93967,10.42000,5.86378,10.42000,-18.26704,10.42000,6.41865
10.43147,10.43000,-16.88702,10.43000,12.03576,10.43000,-3.04222,10.43000,5.55562,10.43000,-18.21522,10.43000,7.56762
10.44148,10.44000,-17.38029,10.44000,12.42583,10.44000,-3.10811,10.44000,5.31329,10.44000,-18.08217,10.44000,8.56767
10.45148,10.45000,-17.78504,10.45000,12.77331,10.45000,-3.13086,10.45000,5.14955,10.45000,-17.86745,10.45000,9.37208
10.46148,10.46000,-18.07806,10.46000,13.04896,10.46000,-3.10438,10.46000,5.06903,10.46000,-17.57316,10.46000,9.94775
10.47148,10.47000,-18.23855,10.47000,13.22757,10.47000,-3.02298,10.47000,5.06685,10.47000,-17.20393,10.47000,10.27660
10.48148,10.48000,-18.24924,10.48000,13.29004,10.48000,-2.88150,10.48000,5.12853,10.48000,-16.76679,10.48000,10.35614
10.49148,10.49000,-18.09712,10.49000,13.22452,10.49000,-2.67566,10.49000,5.23101,10.49000,-16.27088,10.49000,10.19926
10.50148,10.50000,-17.77366,10.50000,13.02672,10.50000,-2.40256,10.50000,5.34450,10.50000,-15.72691,10.50000,9.83320
10.51149,10.51000,-17.27473,10.51000,12.69925,10.51000,-2.06142,10.51000,5.43482,10.51000,-15.14648,10.51000,9.29736
10.52149,10.52000,-16.60027,10.52000,12.25036,10.52000,-1.65421,10.52000,5.46636,10.52000,-14.54122,10.52000,8.64028
10.53149,10.53000,-15.75389,10.53000,11.69226,10.53000,-1.18621,10.53000,5.40547,10.53000,-13.92176,10.53000,7.91581
10.54149,10.54000,-14.74258,10.54000,11.03938,10.54000,-0.66626,10.54000,5.22420,10.54000,-13.29665,10.54000,7.17893
10.55149,10.55000,-13.57649,10.55000,10.30690,10.55000,-0.10660,10.55000,4.90368,10.55000,-12.67102,10.55000,6.48135
10.56149,10.56000,-12.26884,10.56000,9.50954,10.56000,0.47775,10.56000,4.43668,10.56000,-12.04548,10.56000,5.86721
10.57149,10.57000,-10.83593,10.57000,8.66065,10.57000,1.07010,10.57000,3.82872,10.57000,-11.41516,10.57000,5.36910
10.58150,10.58000,-9.29700,10.58000,7.77146,10.58000,1.65340,10.58000,3.09745,10.58000,-10.76984,10.58000,5.00521
10.59150,10.59000,-7.67386,10.59000,6.85078,10.59000,2.21168,10.59000,2.27051,10.59000,-10.09507,10.59000,4.77804
10.60150,10.60000,-5.99010,10.60000,5.90499,10.60000,2.73129,10.60000,1.38223,10.60000,-9.37492,10.60000,4.67528
10.61150,10.61000,-4.27009,10.61000,4.93831,10.61000,3.20166,10.61000,0.46987,10.61000,-8.59575,10.61000,4.67275
10.62150,10.62000,-2.53784,10.62000,3.95324,10.62000,3.61589,10.62000,-0.43002,10.62000,-7.75054,10.62000,4.73905
10.63150,10.63000,-0.81607,10.63000,2.95097,10.63000,3.97073,10.63000,-1.28469,10.63000,-6.84266,10.63000,4.84050
10.64150,10.64000,0.87428,10.64000,1.93196,10.64000,4.26641,10.64000,-2.06747,10.64000,-5.88815,10.64000,4.94512
10.65150,10.65000,2.51431,10.65000,0.89643,10.65000,4.50609,10.65000,-2.75916,10.65000,-4.91602,10.65000,5.02496
10.66151,10.66000,4.08714,10.66000,-0.15499,10.66000,4.69503,10.66000,-3.34843,10.66000,-3.96646,10.66000,5.05686
10.67151,10.67000,5.57799,10.67000,-1.22074,10.67000,4.83960,10.67000,-3.83163,10.67000,-3.08731,10.67000,5.02251
10.68151,10.68000,6.97424,10.68000,-2.29779,10.68000,4.94620,10.68000,-4.21178,10.68000,-2.32932,10.68000,4.90832
10.69151,10.69000,8.26558,10.69000,-3.38136,10.69000,5.02036,10.69000,-4.49746,10.69000,-1.74083,10.69000,4.70518
10.70151,10.70000,9.44408,10.70000,-4.46469,10.70000,5.06605,10.70000,-4.70130,10.70000,-1.36262,10.70000,4.40832
10.71151,10.71000,10.50410,10.71000,-5.53918,10.71000,5.08543,10.71000,-4.83863,10.71000,-1.22355,10.71000,4.01716
10.72151,10.72000,11.44205,10.72000,-6.59486,10.72000,5.07890,10.72000,-4.92610,10.72000,-1.33729,10.72000,3.53531
10.73152,10.73000,12.25577,10.73000,-7.62118,10.73000,5.04547,10.73000,-4.98050,10.73000,-1.70048,10.73000,2.97058
10.74152,10.74000,12.94388,10.74000,-8.60799,10.74000,4.98337,10.74000,-5.01778,10.74000,-2.29228,10.74000,2.33495
10.75152,10.75000,13.50507,10.75000,-9.54662,10.75000,4.89086,10.75000,-5.05237,10.75000,-3.07538,10.75000,1.64433
10.76152,10.76000,13.93765,10.76000,-10.43068,10.76000,4.76700,10.76000,-5.09677,10.76000,-3.99827,10.76000,0.91803
10.77152,10.77000,14.23954,10.77000,-11.25663,10.77000,4.61239,10.77000,-5.16139,10.77000,-4.99874,10.77000,0.17772
10.78152,10.78000,14.40871,10.78000,-12.02391,10.78000,4.42969,10.78000,-5.25454,10.78000,-6.00822,10.78000,-0.55382
10.79152,10.79000,14.44402,10.79000,-12.73492,10.79000,4.22362,10.79000,-5.38246,10.79000,-6.95664,10.79000,-1.25423
10.80153,10.80000,14.34640,10.80000,-13.39457,10.80000,4.00075,10.80000,-5.54932,10.80000,-7.77755,10.80000,-1.90291
10.81153,10.81000,14.12006,10.81000,-14.00984,10.81000,3.76874,10.81000,-5.75707,10.81000,-8.41296,10.81000,-2.48222
10.82153,10.82000,13.77372,10.82000,-14.58901,10.82000,3.53546,10.82000,-6.00529,10.82000,-8.81794,10.82000,-2.97850
10.83153,10.83000,13.32150,10.83000,-15.14083,10.83000,3.30805,10.83000,-6.29107,10.83000,-8.96443,10.83000,-3.38271
10.84153,10.84000,12.78321,10.84000,-15.67370,10.84000,3.09219,10.84000,-6.60890,10.84000,-8.84413,10.84000,-3.69070
10.85153,10.85000,12.18407,10.85000,-16.19476,10.85000,2.89175,10.85000,-6.95081,10.85000,-8.46994,10.85000,-3.90296
10.86153,10.86000,11.55348,10.86000,-16.70922,10.86000,2.70890,10.86000,-7.30663,10.86000,-7.87558,10.86000,-4.02378
10.87154,10.87000,10.92314,10.87000,-17.21975,10.87000,2.54479,10.87000,-7.66439,10.87000,-7.11315,10.87000,-4.06001
10.88154,10.88000,10.32453,10.88000,-17.72605,10.88000,2.40031,10.88000,-8.01073,10.88000,-6.24883,10.88000,-4.01956
10.89154,10.89000,9.78623,10.89000,-18.22462,10.89000,2.27673,10.89000,-8.33130,10.89000,-5.35695,10.89000,-3.90987
10.90154,10.90000,9.33149,10.90000,-18.70865,10.90000,2.17574,10.90000,-8.61106,10.90000,-4.51292,10.90000,-3.73678
10.91154,10.91000,8.97636,10.91000,-19.16802,10.91000,2.09876,10.91000,-8.83454,10.91000,-3.78586,10.91000,-3.50397
10.92154,10.92000,8.72871,10.92000,-19.58944,10.92000,2.04571,10.92000,-8.98613,10.92000,-3.23193,10.92000,-3.21292
10.93154,10.93000,8.58814,10.93000,-19.95678,10.93000,2.01359,10.93000,-9.05042,10.93000,-2.88964,10.93000,-2.86370
10.94155,10.94000,8.54666,10.94000,-20.25174,10.94000,1.99520,10.94000,-9.01278,10.94000,-2.77776,10.94000,-2.45604
10.95155,10.95000,8.59000,10.95000,-20.45474,10.95000,1.97860,10.95000,-8.85990,10.95000,-2.89595,10.95000,-1.99081
10.96155,10.96000,8.69911,10.96000,-20.54616,10.96000,1.94738,10.96000,-8.58068,10.96000,-3.22754,10.96000,-1.47121
10.97155,10.97000,8.85178,10.97000,-20.50778,10.97000,1.88185,10.97000,-8.16706,10.97000,-3.74397,10.97000,-0.90360
10.98155,10.98000,9.02399,10.98000,-20.32433,10.98000,1.76103,10.98000,-7.61501,10.98000,-4.40962,10.98000,-0.29761
10.99155,10.99000,9.19123,10.99000,-19.98493,10.99000,1.56514,10.99000,-6.92548,10.99000,-5.18655,10.99000,0.33463
11.00155,11.00000,9.32939,11.00000,-19.48430,11.00000,1.27857,11.00000,-6.10510,11.00000,-6.03803,11.00000,0.97993
11.01156,11.01000,9.41565,11.01000,-18.82338,11.01000,0.89253,11.01000,-5.16654,11.01000,-6.93059,11.01000,1.62595
11.02156,11.02000,9.42938,11.02000,-18.00927,11.02000,0.40718,11.02000,-4.12828,11.02000,-7.83464,11.02000,2.26306
11.03156,11.03000,9.35298,11.03000,-17.05430,11.03000,-0.16742,11.03000,-3.01372,11.03000,-8.72439,11.03000,2.88558
11.04156,11.04000,9.17281,11.04000,-15.97461,11.04000,-0.81162,11.04000,-1.84981,11.04000,-9.57801,11.04000,3.49185
11.05156,11.05000,8.87977,11.05000,-14.78828,11.05000,-1.49776,11.05000,-0.66524,11.05000,-10.37843,11.05000,4.08307
11.06156,11.06000,8.46965,11.06000,-13.51376,11.06000,-2.19277,11.06000,0.51163,11.06000,-11.11466,11.06000,4.66101
11.07156,11.07000,7.94294,11.07000,-12.16850,11.07000,-2.86131,11.07000,1.65470,11.07000,-11.78232,11.07000,5.22507
11.08157,11.08000,7.30417,11.08000,-10.76849,11.08000,-3.46900,11.08000,2.74182,11.08000,-12.38304,11.08000,5.76960
11.09157,11.09000,6.56087,11.09000,-9.32832,11.09000,-3.98541,11.09000,3.75593,11.09000,-12.92231,11.09000,6.28238
11.10157,11.10000,5.72247,11.10000,-7.86174,11.10000,-4.38625,11.10000,4.68542,11.10000,-13.40688,11.10000,6.74491
11.11157,11.11000,4.79953,11.11000,-6.38245,11.11000,-4.65499,11.11000,5.52391,11.11000,-13.84235,11.11000,7.13422
11.12157,11.12000,3.80330,11.12000,-4.90461,11.12000,-4.78369,11.12000,6.26939,11.12000,-14.23195,11.12000,7.42584
11.13157,11.13000,2.74577,11.13000,-3.44324,11.13000,-4.77310,11.13000,6.92321,11.13000,-14.57666,11.13000,7.59718
11.14157,11.14000,1.63973,11.14000,-2.01418,11.14000,-4.63228,11.14000,7.48892,11.14000,-14.87652,11.14000,7.63056
11.15158,11.15000,0.49884,11.15000,-0.63375,11.15000,-4.37755,11.15000,7.97142,11.15000,-15.13224,11.15000,7.51569
11.16158,11.16000,-0.66252,11.16000,0.68190,11.16000,-4.03098,11.16000,8.37635,11.16000,-15.34654,11.16000,7.25097
11.17158,11.17000,-1.82950,11.17000,1.91777,11.17000,-3.61852,11.17000,8.70978,11.17000,-15.52491,11.17000,6.84376
11.18158,11.18000,-2.98725,11.18000,3.06099,11.18000,-3.16789,11.18000,8.97822,11.18000,-15.67561,11.18000,6.30962
11.19158,11.19000,-4.12144,11.19000,4.10169,11.19000,-2.70648,11.19000,9.18867,11.19000,-15.80906,11.19000,5.67093
11.20158,11.20000,-5.21904,11.20000,5.03353,11.20000,-2.25945,11.20000,9.34860,11.20000,-15.93673,11.20000,4.95526
11.21158,11.21000,-6.26913,11.21000,5.85388,11.21000,-1.84821,11.21000,9.46575,11.21000,-16.06961,11.21000,4.19393
11.22159,11.22000,-7.26377,11.22000,6.56352,11.22000,-1.48935,11.22000,9.54779,11.22000,-16.21677,11.22000,3.42081
11.23159,11.23000,-8.19862,11.23000,7.16616,11.23000,-1.19421,11.23000,9.60172,11.23000,-16.38424,11.23000,2.67142
11.24159,11.24000,-9.07332,11.24000,7.66795,11.24000,-0.96894,11.24000,9.63329,11.24000,-16.57445,11.24000,1.98229
11.25159,11.25000,-9.89131,11.25000,8.07717,11.25000,-0.81494,11.25000,9.64638,11.25000,-16.78632,11.25000,1.39013
11.26159,11.26000,-10.65926,11.26000,8.40406,11.26000,-0.72960,11.26000,9.64265,11.26000,-17.01579,11.26000,0.93083
11.27159,11.27000,-11.38609,11.27000,8.66094,11.27000,-0.70721,11.27000,9.62130,11.27000,-17.25670,11.27000,0.63785
11.28159,11.28000,-12.08180,11.28000,8.86224,11.28000,-0.73983,11.28000,9.57931,11.28000,-17.50168,11.28000,0.53995
11.29160,11.29000,-12.75615,11.29000,9.02430,11.29000,-0.81821,11.29000,9.51197,11.29000,-17.74291,11.29000,0.65852
11.30160,11.30000,-13.41738,11.30000,9.16489,11.30000,-0.93239,11.30000,9.41379,11.30000,-17.97270,11.30000,1.00471
11.31160,11.31000,-14.07114,11.31000,9.30206,11.31000,-1.07223,11.31000,9.27977,11.31000,-18.18374,11.31000,1.57680
11.32160,11.32000,-14.71956,11.32000,9.45261,11.32000,-1.22766,11.32000,9.10677,11.32000,-18.36919,11.32000,2.35858
11.33160,11.33000,-15.36070,11.33000,9.63005,11.33000,-1.38881,11.33000,8.89493,11.33000,-18.52269,11.33000,3.31889
11.34160,11.34000,-15.98824,11.34000,9.84246,11.34000,-1.54608,11.34000,8.64880,11.34000,-18.63839,11.34000,4.41276
11.35160,11.35000,-16.59165,11.35000,10.09070,11.35000,-1.69027,11.35000,8.37791,11.35000,-18.71108,11.35000,5.58413
11.36161,11.36000,-17.15663,11.36000,10.36740,11.36000,-1.81268,11.36000,8.09670,11.36000,-18.73634,11.36000,6.76990
11.37161,11.37000,-17.66590,11.37000,10.65708,11.37000,-1.90540,11.37000,7.82340,11.37000,-18.71071,11.37000,7.90525
11.38161,11.38000,-18.10020,11.38000,10.93778,11.38000,-1.96140,11.38000,7.57766,11.38000,-18.63178,11.38000,8.92948
11.39161,11.39000,-18.43954,11.39000,11.18374,11.39000,-1.97470,11.39000,7.37724,11.39000,-18.49816,11.39000,9.79175
11.40161,11.40000,-18.66435,11.40000,11.36890,11.40000,-1.94036,11.40000,7.23437,11.40000,-18.30939,11.40000,10.45546
11.41161,11.41000,-18.75672,11.41000,11.47014,11.41000,-1.85439,11.41000,7.15273,11.41000,-18.06570,11.41000,10.90082
11.42161,11.42000,-18.70144,11.42000,11.46978,11.42000,-1.71365,11.42000,7.12604,11.42000,-17.76778,11.42000,11.12572
11.43162,11.43000,-18.48677,11.43000,11.35681,11.43000,-1.51582,11.43000,7.13829,11.43000,-17.41652,11.43000,11.14512
11.44162,11.44000,-18.10503,11.44000,11.12716,11.44000,-1.25946,11.44000,7.16538,11.44000,-17.01273,11.44000,10.98925
