Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
3.00042,3.00000,0.07817,3.00000,0.09953,3.00000,0.15048,3.00000,0.12673
3.01043,3.01000,0.07961,3.01000,0.09776,3.01000,0.15640,3.01000,0.12626
3.02043,3.02000,0.08130,3.02000,0.09613,3.02000,0.16361,3.02000,0.12606
3.03043,3.03000,0.08311,3.03000,0.09467,3.03000,0.17183,3.03000,0.12608
3.04043,3.04000,0.08495,3.04000,0.09340,3.04000,0.18075,3.04000,0.12626
3.05043,3.05000,0.08673,3.05000,0.09230,3.05000,0.18997,3.05000,0.12653
3.06043,3.06000,0.08839,3.06000,0.09136,3.06000,0.19904,3.06000,0.12686
3.07043,3.07000,0.08990,3.07000,0.09055,3.07000,0.20748,3.07000,0.12722
3.08044,3.08000,0.09127,3.08000,0.08982,3.08000,0.21481,3.08000,0.12756
3.09044,3.09000,0.09252,3.09000,0.08912,3.09000,0.22055,3.09000,0.12789
3.10044,3.10000,0.09368,3.10000,0.08840,3.10000,0.22429,3.10000,0.12819
3.11044,3.11000,0.09480,3.11000,0.08759,3.11000,0.22569,3.11000,0.12845
3.12044,3.12000,0.09591,3.12000,0.08663,3.12000,0.22454,3.12000,0.12865
3.13044,3.13000,0.09703,3.13000,0.08549,3.13000,0.22077,3.13000,0.12881
3.14044,3.14000,0.09821,3.14000,0.08412,3.14000,0.21448,3.14000,0.12891
3.15045,3.15000,0.09946,3.15000,0.08252,3.15000,0.20592,3.15000,0.12898
3.16045,3.16000,0.10081,3.16000,0.08069,3.16000,0.19549,3.16000,0.12904
3.17045,3.17000,0.10229,3.17000,0.07867,3.17000,0.18373,3.17000,0.12913
3.18045,3.18000,0.10391,3.18000,0.07652,3.18000,0.17124,3.18000,0.12930
3.19045,3.19000,0.10570,3.19000,0.07430,3.19000,0.15863,3.19000,0.12961
3.20045,3.20000,0.10767,3.20000,0.07214,3.20000,0.14653,3.20000,0.13011
3.21045,3.21000,0.10980,3.21000,0.07013,3.21000,0.13545,3.21000,0.13085
3.22046,3.22000,0.11206,3.22000,0.06841,3.22000,0.12582,3.22000,0.13187
3.23046,3.23000,0.11440,3.23000,0.06709,3.23000,0.11793,3.23000,0.13318
3.24046,3.24000,0.11676,3.24000,0.06625,3.24000,0.11188,3.24000,0.13476
3.25046,3.25000,0.11908,3.25000,0.06595,3.25000,0.10761,3.25000,0.13658
3.26046,3.26000,0.12130,3.26000,0.06618,3.26000,0.10492,3.26000,0.13858
3.27046,3.27000,0.12338,3.27000,0.06688,3.27000,0.10346,3.27000,0.14070
3.28046,3.28000,0.12530,3.28000,0.06791,3.28000,0.10278,3.28000,0.14285
3.29047,3.29000,0.12707,3.29000,0.06909,3.29000,0.10246,3.29000,0.14494
3.30047,3.30000,0.12869,3.30000,0.07019,3.30000,0.10207,3.30000,0.14689
3.31047,3.31000,0.13019,3.31000,0.07104,3.31000,0.10130,3.31000,0.14862
3.32047,3.32000,0.13159,3.32000,0.07147,3.32000,0.09998,3.32000,0.15008
3.33047,3.33000,0.13289,3.33000,0.07139,3.33000,0.09805,3.33000,0.15121
3.34047,3.34000,0.13408,3.34000,0.07077,3.34000,0.09560,3.34000,0.15199
3.35047,3.35000,0.13512,3.35000,0.06965,3.35000,0.09278,3.35000,0.15242
3.36048,3.36000,0.13598,3.36000,0.06811,3.36000,0.08982,3.36000,0.15249
3.37048,3.37000,0.13657,3.37000,0.06627,3.37000,0.08696,3.37000,0.15219
3.38048,3.38000,0.13684,3.38000,0.06424,3.38000,0.08445,3.38000,0.15151
3.39048,3.39000,0.13671,3.39000,0.06213,3.39000,0.08247,3.39000,0.15044
3.40048,3.40000,0.13611,3.40000,0.06002,3.40000,0.08115,3.40000,0.14894
3.41048,3.41000,0.13498,3.41000,0.05795,3.41000,0.08053,3.41000,0.14698
3.42048,3.42000,0.13326,3.42000,0.05594,3.42000,0.08058,3.42000,0.14452
3.43049,3.43000,0.13093,3.43000,0.05399,3.43000,0.08117,3.43000,0.14154
3.44049,3.44000,0.12799,3.44000,0.05207,3.44000,0.08214,3.44000,0.13802
3.45049,3.45000,0.12446,3.45000,0.05017,3.45000,0.08329,3.45000,0.13398
3.46049,3.46000,0.12040,3.46000,0.04827,3.46000,0.08440,3.46000,0.12946
3.47049,3.47000,0.11587,3.47000,0.04635,3.47000,0.08532,3.47000,0.12451
3.48049,3.48000,0.11098,3.48000,0.04441,3.48000,0.08592,3.48000,0.11923
3.49049,3.49000,0.10582,3.49000,0.04246,3.49000,0.08612,3.49000,0.11372
3.50049,3.50000,0.10051,3.50000,0.04051,3.50000,0.08591,3.50000,0.10809
3.51050,3.51000,0.09516,3.51000,0.03856,3.51000,0.08535,3.51000,0.10243
3.52050,3.52000,0.08985,3.52000,0.03661,3.52000,0.08449,3.52000,0.09683
3.53050,3.53000,0.08468,3.53000,0.03464,3.53000,0.08343,3.53000,0.09138
3.54050,3.54000,0.07969,3.54000,0.03263,3.54000,0.08224,3.54000,0.08612
3.55050,3.55000,0.07494,3.55000,0.03054,3.55000,0.08098,3.55000,0.08109
3.56050,3.56000,0.07046,3.56000,0.02835,3.56000,0.07964,3.56000,0.07629
3.57050,3.57000,0.06626,3.57000,0.02602,3.57000,0.07820,3.57000,0.07173
3.58051,3.58000,0.06235,3.58000,0.02354,3.58000,0.07658,3.58000,0.06740
3.59051,3.59000,0.05874,3.59000,0.02093,3.59000,0.07471,3.59000,0.06330
3.60051,3.60000,0.05541,3.60000,0.01823,3.60000,0.07253,3.60000,0.05942
3.61051,3.61000,0.05236,3.61000,0.01551,3.61000,0.07001,3.61000,0.05574
3.62051,3.62000,0.04954,3.62000,0.01285,3.62000,0.06715,3.62000,0.05224
3.63051,3.63000,0.04691,3.63000,0.01035,3.63000,0.06401,3.63000,0.04890
3.64051,3.64000,0.04443,3.64000,0.00811,3.64000,0.06065,3.64000,0.04568
3.65052,3.65000,0.04204,3.65000,0.00621,3.65000,0.05714,3.65000,0.04256
3.66052,3.66000,0.03967,3.66000,0.00467,3.66000,0.05356,3.66000,0.03948
3.67052,3.67000,0.03728,3.67000,0.00353,3.67000,0.04994,3.67000,0.03644
3.68052,3.68000,0.03481,3.68000,0.00276,3.68000,0.04630,3.68000,0.03342
3.69052,3.69000,0.03221,3.69000,0.00230,3.69000,0.04262,3.69000,0.03041
3.70052,3.70000,0.02944,3.70000,0.00210,3.70000,0.03886,3.70000,0.02744
3.71052,3.71000,0.02646,3.71000,0.00206,3.71000,0.03499,3.71000,0.02452
3.72053,3.72000,0.02327,3.72000,0.00212,3.72000,0.03093,3.72000,0.02171
3.73053,3.73000,0.01984,3.73000,0.00218,3.73000,0.02666,3.73000,0.01908
3.74053,3.74000,0.01619,3.74000,0.00220,3.74000,0.02213,3.74000,0.01670
3.75053,3.75000,0.01236,3.75000,0.00213,3.75000,0.01735,3.75000,0.01466
3.76053,3.76000,0.00841,3.76000,0.00192,3.76000,0.01233,3.76000,0.01306
3.77053,3.77000,0.00439,3.77000,0.00157,3.77000,0.00714,3.77000,0.01195
3.78053,3.78000,0.00039,3.78000,0.00106,3.78000,0.00185,3.78000,0.01139
3.79054,3.79000,-0.00349,3.79000,0.00040,3.79000,-0.00344,3.79000,0.01139
3.80054,3.80000,-0.00719,3.80000,-0.00040,3.80000,-0.00861,3.80000,0.01192
3.81054,3.81000,-0.01062,3.81000,-0.00133,3.81000,-0.01351,3.81000,0.01293
3.82054,3.82000,-0.01374,3.82000,-0.00238,3.82000,-0.01800,3.82000,0.01431
3.83054,3.83000,-0.01652,3.83000,-0.00352,3.83000,-0.02191,3.83000,0.01598
3.84054,3.84000,-0.01895,3.84000,-0.00473,3.84000,-0.02508,3.84000,0.01784
3.85054,3.85000,-0.02105,3.85000,-0.00600,3.85000,-0.02736,3.85000,0.01978
3.86055,3.86000,-0.02283,3.86000,-0.00731,3.86000,-0.02866,3.86000,0.02174
3.87055,3.87000,-0.02433,3.87000,-0.00865,3.87000,-0.02892,3.87000,0.02364
3.88055,3.88000,-0.02557,3.88000,-0.01000,3.88000,-0.02815,3.88000,0.02545
3.89055,3.89000,-0.02658,3.89000,-0.01137,3.89000,-0.02643,3.89000,0.02712
3.90055,3.90000,-0.02736,3.90000,-0.01277,3.90000,-0.02393,3.90000,0.02865
3.91055,3.91000,-0.02789,3.91000,-0.01423,3.91000,-0.02085,3.91000,0.03002
3.92055,3.92000,-0.02815,3.92000,-0.01577,3.92000,-0.01745,3.92000,0.03125
3.93056,3.93000,-0.02811,3.93000,-0.01743,3.93000,-0.01401,3.93000,0.03236
3.94056,3.94000,-0.02776,3.94000,-0.01924,3.94000,-0.01084,3.94000,0.03339
3.95056,3.95000,-0.02705,3.95000,-0.02123,3.95000,-0.00825,3.95000,0.03437
3.96056,3.96000,-0.02599,3.96000,-0.02341,3.96000,-0.00649,3.96000,0.03537
3.97056,3.97000,-0.02456,3.97000,-0.02581,3.97000,-0.00578,3.97000,0.03643
3.98056,3.98000,-0.02279,3.98000,-0.02842,3.98000,-0.00628,3.98000,0.03761
3.99056,3.99000,-0.02070,3.99000,-0.03124,3.99000,-0.00802,3.99000,0.03896
4.00057,4.00000,-0.01836,4.00000,-0.03424,4.00000,-0.01093,4.00000,0.04051
4.01057,4.01000,-0.01581,4.01000,-0.03738,4.01000,-0.01483,4.01000,0.04228
4.02057,4.02000,-0.01314,4.02000,-0.04061,4.02000,-0.01941,4.02000,0.04424
4.03057,4.03000,-0.01043,4.03000,-0.04385,4.03000,-0.02425,4.03000,0.04638
4.04057,4.04000,-0.00773,4.04000,-0.04702,4.04000,-0.02888,4.04000,0.04862
4.05057,4.05000,-0.00513,4.05000,-0.05002,4.05000,-0.03277,4.05000,0.05088
4.06057,4.06000,-0.00268,4.06000,-0.05275,4.06000,-0.03539,4.06000,0.05307
4.07058,4.07000,-0.00040,4.07000,-0.05513,4.07000,-0.03627,4.07000,0.05509
4.08058,4.08000,0.00169,4.08000,-0.05710,4.08000,-0.03506,4.08000,0.05687
4.09058,4.09000,0.00359,4.09000,-0.05863,4.09000,-0.03152,4.09000,0.05834
4.10058,4.10000,0.00530,4.10000,-0.05973,4.10000,-0.02564,4.10000,0.05948
4.11058,4.11000,0.00683,4.11000,-0.06045,4.11000,-0.01756,4.11000,0.06032
4.12058,4.12000,0.00819,4.12000,-0.06089,4.12000,-0.00763,4.12000,0.06093
4.13058,4.13000,0.00937,4.13000,-0.06115,4.13000,0.00369,4.13000,0.06138
4.14059,4.14000,0.01034,4.14000,-0.06136,4.14000,0.01586,4.14000,0.06176
4.15059,4.15000,0.01105,4.15000,-0.06158,4.15000,0.02834,4.15000,0.06214
4.16059,4.16000,0.01146,4.16000,-0.06187,4.16000,0.04063,4.16000,0.06254
4.17059,4.17000,0.01152,4.17000,-0.06222,4.17000,0.05232,4.17000,0.06296
4.18059,4.18000,0.01119,4.18000,-0.06259,4.18000,0.06310,4.18000,0.06335
4.19059,4.19000,0.01044,4.19000,-0.06291,4.19000,0.07274,4.19000,0.06366
4.20059,4.20000,0.00926,4.20000,-0.06311,4.20000,0.08109,4.20000,0.06382
4.21060,4.21000,0.00766,4.21000,-0.06311,4.21000,0.08809,4.21000,0.06379
4.22060,4.22000,0.00570,4.22000,-0.06288,4.22000,0.09369,4.22000,0.06354
4.23060,4.23000,0.00342,4.23000,-0.06239,4.23000,0.09792,4.23000,0.06308
4.24060,4.24000,0.00091,4.24000,-0.06166,4.24000,0.10080,4.24000,0.06243
4.25060,4.25000,-0.00175,4.25000,-0.06070,4.25000,0.10242,4.25000,0.06161
4.26060,4.26000,-0.00447,4.26000,-0.05953,4.26000,0.10285,4.26000,0.06066
4.27060,4.27000,-0.00712,4.27000,-0.05819,4.27000,0.10221,4.27000,0.05958
4.28061,4.28000,-0.00960,4.28000,-0.05666,4.28000,0.10061,4.28000,0.05835
4.29061,4.29000,-0.01178,4.29000,-0.05495,4.29000,0.09818,4.29000,0.05697
4.30061,4.30000,-0.01353,4.30000,-0.05306,4.30000,0.09506,4.30000,0.05537
4.31061,4.31000,-0.01475,4.31000,-0.05096,4.31000,0.09140,4.31000,0.05351
4.32061,4.32000,-0.01534,4.32000,-0.04865,4.32000,0.08737,4.32000,0.05136
4.33061,4.33000,-0.01525,4.33000,-0.04612,4.33000,0.08318,4.33000,0.04888
4.34061,4.34000,-0.01448,4.34000,-0.04339,4.34000,0.07904,4.34000,0.04608
4.35061,4.35000,-0.01304,4.35000,-0.04048,4.35000,0.07516,4.35000,0.04298
4.36062,4.36000,-0.01103,4.36000,-0.03744,4.36000,0.07174,4.36000,0.03965
4.37062,4.37000,-0.00855,4.37000,-0.03433,4.37000,0.06893,4.37000,0.03619
4.38062,4.38000,-0.00575,4.38000,-0.03121,4.38000,0.06684,4.38000,0.03272
4.39062,4.39000,-0.00276,4.39000,-0.02815,4.39000,0.06551,4.39000,0.02936
4.40062,4.40000,0.00031,4.40000,-0.02519,4.40000,0.06489,4.40000,0.02626
4.41062,4.41000,0.00334,4.41000,-0.02240,4.41000,0.06488,4.41000,0.02354
4.42062,4.42000,0.00631,4.42000,-0.01977,4.42000,0.06533,4.42000,0.02134
4.43063,4.43000,0.00920,4.43000,-0.01732,4.43000,0.06607,4.43000,0.01976
4.44063,4.44000,0.01207,4.44000,-0.01502,4.44000,0.06688,4.44000,0.01892
4.45063,4.45000,0.01500,4.45000,-0.01282,4.45000,0.06755,4.45000,0.01890
4.46063,4.46000,0.01811,4.46000,-0.01068,4.46000,0.06785,4.46000,0.01979
4.47063,4.47000,0.02155,4.47000,-0.00853,4.47000,0.06758,4.47000,0.02167
4.48063,4.48000,0.02547,4.48000,-0.00632,4.48000,0.06652,4.48000,0.02460
4.49063,4.49000,0.02999,4.49000,-0.00398,4.49000,0.06450,4.49000,0.02862
4.50064,4.50000,0.03523,4.50000,-0.00149,4.50000,0.06135,4.50000,0.03374
4.51064,4.51000,0.04126,4.51000,0.00121,4.51000,0.05700,4.51000,0.03996
4.52064,4.52000,0.04812,4.52000,0.00412,4.52000,0.05141,4.52000,0.04722
4.53064,4.53000,0.05578,4.53000,0.00725,4.53000,0.04468,4.53000,0.05545
4.54064,4.54000,0.06420,4.54000,0.01060,4.54000,0.03700,4.54000,0.06454
4.55064,4.55000,0.07329,4.55000,0.01417,4.55000,0.02870,4.55000,0.07436
4.56064,4.56000,0.08291,4.56000,0.01794,4.56000,0.02022,4.56000,0.08477
4.57065,4.57000,0.09295,4.57000,0.02191,4.57000,0.01210,4.57000,0.09561
4.58065,4.58000,0.10327,4.58000,0.02606,4.58000,0.00495,4.58000,0.10676
4.59065,4.59000,0.11375,4.59000,0.03039,4.59000,-0.00064,4.59000,0.11809
4.60065,4.60000,0.12432,4.60000,0.03486,4.60000,-0.00411,4.60000,0.12951
4.61065,4.61000,0.13490,4.61000,0.03946,4.61000,-0.00501,4.61000,0.14096
4.62065,4.62000,0.14546,4.62000,0.04413,4.62000,-0.00308,4.62000,0.15240
4.63065,4.63000,0.15597,4.63000,0.04882,4.63000,0.00175,4.63000,0.16377
4.64066,4.64000,0.16639,4.64000,0.05347,4.64000,0.00933,4.64000,0.17505
4.65066,4.65000,0.17671,4.65000,0.05799,4.65000,0.01929,4.65000,0.18618
4.66066,4.66000,0.18687,4.66000,0.06232,4.66000,0.03110,4.66000,0.19711
4.67066,4.67000,0.19683,4.67000,0.06636,4.67000,0.04408,4.67000,0.20775
4.68066,4.68000,0.20649,4.68000,0.07006,4.68000,0.05749,4.68000,0.21802
4.69066,4.69000,0.21580,4.69000,0.07336,4.69000,0.07056,4.69000,0.22783
4.70066,4.70000,0.22465,4.70000,0.07622,4.70000,0.08258,4.70000,0.23709
4.71067,4.71000,0.23300,4.71000,0.07861,4.71000,0.09292,4.71000,0.24573
4.72067,4.72000,0.24080,4.72000,0.08054,4.72000,0.10111,4.72000,0.25371
4.73067,4.73000,0.24802,4.73000,0.08200,4.73000,0.10684,4.73000,0.26102
4.74067,4.74000,0.25470,4.74000,0.08301,4.74000,0.11001,4.74000,0.26767
4.75067,4.75000,0.26088,4.75000,0.08360,4.75000,0.11067,4.75000,0.27373
4.76067,4.76000,0.26666,4.76000,0.08379,4.76000,0.10907,4.76000,0.27929
4.77067,4.77000,0.27215,4.77000,0.08362,4.77000,0.10556,4.77000,0.28450
4.78068,4.78000,0.27752,4.78000,0.08312,4.78000,0.10063,4.78000,0.28949
4.79068,4.79000,0.28293,4.79000,0.08233,4.79000,0.09482,4.79000,0.29446
4.80068,4.80000,0.28857,4.80000,0.08132,4.80000,0.08872,4.80000,0.29961
4.81068,4.81000,0.29463,4.81000,0.08013,4.81000,0.08294,4.81000,0.30514
4.82068,4.82000,0.30129,4.82000,0.07883,4.82000,0.07803,4.82000,0.31125
4.83068,4.83000,0.30870,4.83000,0.07749,4.83000,0.07451,4.83000,0.31810
4.84068,4.84000,0.31698,4.84000,0.07617,4.84000,0.07282,4.84000,0.32582
4.85069,4.85000,0.32620,4.85000,0.07497,4.85000,0.07324,4.85000,0.33452
4.86069,4.86000,0.33638,4.86000,0.07395,4.86000,0.07597,4.86000,0.34424
4.87069,4.87000,0.34746,4.87000,0.07322,4.87000,0.08101,4.87000,0.35495
4.88069,4.88000,0.35938,4.88000,0.07285,4.88000,0.08825,4.88000,0.36660
4.89069,4.89000,0.37199,4.89000,0.07293,4.89000,0.09741,4.89000,0.37909
4.90069,4.90000,0.38517,4.90000,0.07351,4.90000,0.10807,4.90000,0.39228
4.91069,4.91000,0.39873,4.91000,0.07461,4.91000,0.11972,4.91000,0.40602
4.92070,4.92000,0.41255,4.92000,0.07620,4.92000,0.13176,4.92000,0.42014
4.93070,4.93000,0.42646,4.93000,0.07819,4.93000,0.14354,4.93000,0.43448
4.94070,4.94000,0.44035,4.94000,0.08049,4.94000,0.15447,4.94000,0.44886
4.95070,4.95000,0.45412,4.95000,0.08295,4.95000,0.16402,4.95000,0.46312
4.96070,4.96000,0.46769,4.96000,0.08545,4.96000,0.17184,4.96000,0.47714
4.97070,4.97000,0.48104,4.97000,0.08786,4.97000,0.17773,4.97000,0.49080
4.98070,4.98000,0.49416,4.98000,0.09010,4.98000,0.18173,4.98000,0.50404
4.99071,4.99000,0.50712,4.99000,0.09207,4.99000,0.18409,4.99000,0.51686
5.00071,5.00000,0.52006,5.00000,0.09370,5.00000,0.18524,5.00000,0.52933
5.01071,5.01000,0.53318,5.01000,0.09485,5.01000,0.18577,5.01000,0.54163
5.02071,5.02000,0.54678,5.02000,0.09535,5.02000,0.18638,5.02000,0.55405
5.03071,5.03000,0.56128,5.03000,0.09494,5.03000,0.18782,5.03000,0.56697
5.04071,5.04000,0.57713,5.04000,0.09322,5.04000,0.19087,5.04000,0.58092
5.05071,5.05000,0.59489,5.05000,0.08972,5.05000,0.19626,5.05000,0.59651
5.06072,5.06000,0.61514,5.06000,0.08382,5.06000,0.20463,5.06000,0.61446
5.07072,5.07000,0.63845,5.07000,0.07483,5.07000,0.21650,5.07000,0.63556
5.08072,5.08000,0.66539,5.08000,0.06200,5.08000,0.23220,5.08000,0.66061
5.09072,5.09000,0.69647,5.09000,0.04456,5.09000,0.25190,5.09000,0.69047
5.10072,5.10000,0.73213,5.10000,0.02176,5.10000,0.27550,5.10000,0.72596
5.11072,5.11000,0.77273,5.11000,-0.00707,5.11000,0.30273,5.11000,0.76789
5.12072,5.12000,0.81857,5.12000,-0.04250,5.12000,0.33311,5.12000,0.81699
5.13073,5.13000,0.86985,5.13000,-0.08500,5.13000,0.36598,5.13000,0.87396
5.14073,5.14000,0.92676,5.14000,-0.13484,5.14000,0.40051,5.14000,0.93939
5.15073,5.15000,0.98942,5.15000,-0.19219,5.15000,0.43576,5.15000,1.01381
5.16073,5.16000,1.05798,5.16000,-0.25704,5.16000,0.47068,5.16000,1.09761
5.17073,5.17000,1.13254,5.17000,-0.32923,5.17000,0.50415,5.17000,1.19107
5.18073,5.18000,1.21320,5.18000,-0.40846,5.18000,0.53498,5.18000,1.29425
5.19073,5.19000,1.29996,5.19000,-0.49421,5.19000,0.56199,5.19000,1.40697
5.20074,5.20000,1.39268,5.20000,-0.58578,5.20000,0.58404,5.20000,1.52870
5.21074,5.21000,1.49098,5.21000,-0.68216,5.21000,0.60008,5.21000,1.65843
5.22074,5.22000,1.59416,5.22000,-0.78205,5.22000,0.60925,5.22000,1.79467
5.23074,5.23000,1.70116,5.23000,-0.88383,5.23000,0.61092,5.23000,1.93532
5.24074,5.24000,1.81052,5.24000,-0.98549,5.24000,0.60482,5.24000,2.07776
5.25074,5.25000,1.92043,5.25000,-1.08470,5.25000,0.59100,5.25000,2.21886
5.26074,5.26000,2.02881,5.26000,-1.17879,5.26000,0.56997,5.26000,2.35520
5.27074,5.27000,2.13345,5.27000,-1.26488,5.27000,0.54265,5.27000,2.48321
5.28075,5.28000,2.23215,5.28000,-1.33987,5.28000,0.51039,5.28000,2.59948
5.29075,5.29000,2.32299,5.29000,-1.40061,5.29000,0.47490,5.29000,2.70102
5.30075,5.30000,2.40446,5.30000,-1.44402,5.30000,0.43822,5.30000,2.78553
5.31075,5.31000,2.47566,5.31000,-1.46717,5.31000,0.40257,5.31000,2.85170
5.32075,5.32000,2.53645,5.32000,-1.46748,5.32000,0.37026,5.32000,2.89938
5.33075,5.33000,2.58744,5.33000,-1.44282,5.33000,0.34352,5.33000,2.92966
5.34075,5.34000,2.63006,5.34000,-1.39164,5.34000,0.32437,5.34000,2.94489
5.35076,5.35000,2.66635,5.35000,-1.31305,5.35000,0.31445,5.35000,2.94856
5.36076,5.36000,2.69888,5.36000,-1.20694,5.36000,0.31490,5.36000,2.94504
5.37076,5.37000,2.73054,5.37000,-1.07400,5.37000,0.32627,5.37000,2.93932
5.38076,5.38000,2.76433,5.38000,-0.91578,5.38000,0.34843,5.38000,2.93671
5.39076,5.39000,2.80320,5.39000,-0.73471,5.39000,0.38056,5.39000,2.94241
5.40076,5.40000,2.84987,5.40000,-0.53403,5.40000,0.42117,5.40000,2.96126
5.41076,5.41000,2.90675,5.41000,-0.31775,5.41000,0.46815,5.41000,2.99740
5.42077,5.42000,2.97577,5.42000,-0.09050,5.42000,0.51891,5.42000,3.05400
5.43077,5.43000,3.05835,5.43000,0.14265,5.43000,0.57047,5.43000,3.13316
5.44077,5.44000,3.15537,5.44000,0.37641,5.44000,0.61959,5.44000,3.23572
5.45077,5.45000,3.26714,5.45000,0.60557,5.45000,0.66294,5.45000,3.36136
5.46077,5.46000,3.39340,5.46000,0.82524,5.46000,0.69719,5.46000,3.50865
5.47077,5.47000,3.53339,5.47000,1.03112,5.47000,0.71917,5.47000,3.67520
5.48077,5.48000,3.68586,5.48000,1.21974,5.48000,0.72595,5.48000,3.85797
5.49078,5.49000,3.84915,5.49000,1.38853,5.49000,0.71499,5.49000,4.05337
5.50078,5.50000,4.02122,5.50000,1.53595,5.50000,0.68421,5.50000,4.25759
5.51078,5.51000,4.19968,5.51000,1.66139,5.51000,0.63211,5.51000,4.46666
5.52078,5.52000,4.38183,5.52000,1.76509,5.52000,0.55785,5.52000,4.67665
5.53078,5.53000,4.56473,5.53000,1.84795,5.53000,0.46136,5.53000,4.88371
5.54078,5.54000,4.74524,5.54000,1.91133,5.54000,0.34339,5.54000,5.08413
5.55078,5.55000,4.92008,5.55000,1.95688,5.55000,0.20553,5.55000,5.27438
5.56079,5.56000,5.08594,5.56000,1.98632,5.56000,0.05024,5.56000,5.45114
5.57079,5.57000,5.23960,5.57000,2.00140,5.57000,-0.11926,5.57000,5.61141
5.58079,5.58000,5.37813,5.58000,2.00379,5.58000,-0.29904,5.58000,5.75258
5.59079,5.59000,5.49910,5.59000,1.99506,5.59000,-0.48475,5.59000,5.87267
5.60079,5.60000,5.60079,5.60000,1.97673,5.60000,-0.67177,5.60000,5.97041
5.61079,5.61000,5.68230,5.61000,1.95029,5.61000,-0.85556,5.61000,6.04547
5.62079,5.62000,5.74371,5.62000,1.91726,5.62000,-1.03183,5.62000,6.09841
5.63080,5.63000,5.78597,5.63000,1.87923,5.63000,-1.19685,5.63000,6.13075
5.64080,5.64000,5.81089,5.64000,1.83789,5.64000,-1.34756,5.64000,6.14483
5.65080,5.65000,5.82093,5.65000,1.79501,5.65000,-1.48169,5.65000,6.14366
5.66080,5.66000,5.81902,5.66000,1.75248,5.66000,-1.59781,5.66000,6.13071
5.67080,5.67000,5.80838,5.67000,1.71218,5.67000,-1.69530,5.67000,6.10971
5.68080,5.68000,5.79227,5.68000,1.67595,5.68000,-1.77429,5.68000,6.08441
5.69080,5.69000,5.77382,5.69000,1.64546,5.69000,-1.83555,5.69000,6.05837
5.70081,5.70000,5.75584,5.70000,1.62209,5.70000,-1.88041,5.70000,6.03474
5.71081,5.71000,5.74070,5.71000,1.60686,5.71000,-1.91059,5.71000,6.01614
5.72081,5.72000,5.73023,5.72000,1.60029,5.72000,-1.92813,5.72000,6.00450
5.73081,5.73000,5.72568,5.73000,1.60236,5.73000,-1.93524,5.73000,6.00104
5.74081,5.74000,5.72774,5.74000,1.61250,5.74000,-1.93423,5.74000,6.00628
5.75081,5.75000,5.73662,5.75000,1.62966,5.75000,-1.92735,5.75000,6.02009
5.76081,5.76000,5.75209,5.76000,1.65233,5.76000,-1.91673,5.76000,6.04185
5.77082,5.77000,5.77366,5.77000,1.67875,5.77000,-1.90431,5.77000,6.07056
5.78082,5.78000,5.80065,5.78000,1.70696,5.78000,-1.89178,5.78000,6.10499
5.79082,5.79000,5.83229,5.79000,1.73500,5.79000,-1.88059,5.79000,6.14384
5.80082,5.80000,5.86782,5.80000,1.76095,5.80000,-1.87198,5.80000,6.18581
5.81082,5.81000,5.90652,5.81000,1.78309,5.81000,-1.86702,5.81000,6.22973
5.82082,5.82000,5.94777,5.82000,1.79995,5.82000,-1.86670,5.82000,6.27460
5.83082,5.83000,5.99108,5.83000,1.81035,5.83000,-1.87192,5.83000,6.31962
5.84083,5.84000,6.03606,5.84000,1.81351,5.84000,-1.88358,5.84000,6.36424
5.85083,5.85000,6.08247,5.85000,1.80902,5.85000,-1.90254,5.85000,6.40817
5.86083,5.86000,6.13016,5.86000,1.79688,5.86000,-1.92970,5.86000,6.45132
5.87083,5.87000,6.17908,5.87000,1.77747,5.87000,-1.96587,5.87000,6.49383
5.88083,5.88000,6.22923,5.88000,1.75157,5.88000,-2.01184,5.88000,6.53600
5.89083,5.89000,6.28062,5.89000,1.72025,5.89000,-2.06824,5.89000,6.57822
5.90083,5.90000,6.33324,5.90000,1.68482,5.90000,-2.13556,5.90000,6.62091
5.91084,5.91000,6.38700,5.91000,1.64675,5.91000,-2.21403,5.91000,6.66447
5.92084,5.92000,6.44171,5.92000,1.60753,5.92000,-2.30362,5.92000,6.70918
5.93084,5.93000,6.49703,5.93000,1.56856,5.93000,-2.40400,5.93000,6.75514
5.94084,5.94000,6.55249,5.94000,1.53104,5.94000,-2.51453,5.94000,6.80222
5.95084,5.95000,6.60749,5.95000,1.49583,5.95000,-2.63426,5.95000,6.85008
5.96084,5.96000,6.66125,5.96000,1.46339,5.96000,-2.76189,5.96000,6.89805
5.97084,5.97000,6.71290,5.97000,1.43376,5.97000,-2.89579,5.97000,6.94524
5.98085,5.98000,6.76141,5.98000,1.40651,5.98000,-3.03393,5.98000,6.99044
5.99085,5.99000,6.80565,5.99000,1.38083,5.99000,-3.17391,5.99000,7.03222
6.00085,6.00000,6.84440,6.00000,1.35557,6.00000,-3.31290,6.00000,7.06892
6.01085,6.01000,6.87638,6.01000,1.32934,6.01000,-3.44765,6.01000,7.09876
6.02085,6.02000,6.90029,6.02000,1.30067,6.02000,-3.57455,6.02000,7.11986
