Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
22.12304,22.12000,14.31664,22.12000,-2.76619
22.13305,22.13000,13.93346,22.13000,-3.29209
22.14305,22.14000,13.46196,22.14000,-3.82390
22.15305,22.15000,12.88976,22.15000,-4.34970
22.16305,22.16000,12.20838,22.16000,-4.85733
22.17305,22.17000,11.41603,22.17000,-5.33456
22.18305,22.18000,10.51955,22.18000,-5.76923
22.19305,22.19000,9.53529,22.19000,-6.14952
22.20306,22.20000,8.48888,22.20000,-6.46428
22.21306,22.21000,7.41372,22.21000,-6.70354
22.22306,22.22000,6.34851,22.22000,-6.85921
22.23306,22.23000,5.33394,22.23000,-6.92576
22.24306,22.24000,4.40880,22.24000,-6.90086
22.25306,22.25000,3.60609,22.25000,-6.78575
22.26306,22.26000,2.94955,22.26000,-6.58515
22.27307,22.27000,2.45116,22.27000,-6.30681
22.28307,22.28000,2.10996,22.28000,-5.96057
22.29307,22.29000,1.91259,22.29000,-5.55720
22.30307,22.30000,1.83541,22.30000,-5.10716
22.31307,22.31000,1.84805,22.31000,-4.61940
22.32307,22.32000,1.91778,22.32000,-4.10052
22.33307,22.33000,2.01398,22.33000,-3.55432
22.34308,22.34000,2.11199,22.34000,-2.98188
22.35308,22.35000,2.19558,22.35000,-2.38210
22.36308,22.36000,2.25791,22.36000,-1.75259
22.37308,22.37000,2.30084,22.37000,-1.09074
22.38308,22.38000,2.33304,22.38000,-0.39478
22.39308,22.39000,2.36718,22.39000,0.33526
22.40308,22.40000,2.41697,22.40000,1.09690
22.41308,22.41000,2.49429,22.41000,1.88499
22.42309,22.42000,2.60702,22.42000,2.69179
22.43309,22.43000,2.75763,22.43000,3.50751
22.44309,22.44000,2.94271,22.44000,4.32115
22.45309,22.45000,3.15330,22.45000,5.12141
22.46309,22.46000,3.37595,22.46000,5.89763
22.47309,22.47000,3.59425,22.47000,6.64051
22.48309,22.48000,3.79066,22.48000,7.34258
22.49310,22.49000,3.94831,22.49000,7.99824
22.50310,22.50000,4.05266,22.50000,8.60364
22.51310,22.51000,4.09271,22.51000,9.15619
22.52310,22.52000,4.06188,22.52000,9.65398
22.53310,22.53000,3.95837,22.53000,10.09507
22.54310,22.54000,3.78501,22.54000,10.47695
22.55310,22.55000,3.54885,22.55000,10.79608
22.56311,22.56000,3.26033,22.56000,11.04771
22.57311,22.57000,2.93242,22.57000,11.22605
22.58311,22.58000,2.57955,22.58000,11.32477
22.59311,22.59000,2.21662,22.59000,11.33774
22.60311,22.60000,1.85815,22.60000,11.25997
22.61311,22.61000,1.51743,22.61000,11.08859
22.62311,22.62000,1.20590,22.62000,10.82363
22.63312,22.63000,0.93266,22.63000,10.46850
22.64312,22.64000,0.70428,22.64000,10.03007
22.65312,22.65000,0.52476,22.65000,9.51836
22.66312,22.66000,0.39581,22.66000,8.94574
22.67312,22.67000,0.31729,22.67000,8.32598
22.68312,22.68000,0.28767,22.68000,7.67302
22.69312,22.69000,0.30442,22.69000,6.99983
22.70312,22.70000,0.36434,22.70000,6.31746
22.71313,22.71000,0.46360,22.71000,5.63442
22.72313,22.72000,0.59777,22.72000,4.95664
22.73313,22.73000,0.76173,22.73000,4.28792
22.74313,22.74000,0.94972,22.74000,3.63083
22.75313,22.75000,1.15556,22.75000,2.98795
22.76313,22.76000,1.37317,22.76000,2.36293
22.77313,22.77000,1.59747,22.77000,1.76141
22.78314,22.78000,1.82541,22.78000,1.19136
22.79314,22.79000,2.05707,22.79000,0.66277
22.80314,22.80000,2.29652,22.80000,0.18690
22.81314,22.81000,2.55214,22.81000,-0.22487
22.82314,22.82000,2.83631,22.82000,-0.56240
22.83314,22.83000,3.16429,22.83000,-0.81809
22.84314,22.84000,3.55251,22.84000,-0.98794
22.85315,22.85000,4.01638,22.85000,-1.07220
22.86315,22.86000,4.56799,22.86000,-1.07556
22.87315,22.87000,5.21390,22.87000,-1.00688
22.88315,22.88000,5.95349,22.88000,-0.87848
22.89315,22.89000,6.77794,22.89000,-0.70515
22.90315,22.90000,7.67012,22.90000,-0.50294
22.91315,22.91000,8.60531,22.91000,-0.28800
22.92315,22.92000,9.55290,22.92000,-0.07552
22.93316,22.93000,10.47869,22.93000,0.12108
22.94316,22.94000,11.34782,22.94000,0.29062
22.95316,22.95000,12.12789,22.95000,0.42423
22.96316,22.96000,12.79203,22.96000,0.51521
22.97316,22.97000,13.32160,22.97000,0.55864
22.98316,22.98000,13.70790,22.98000,0.55085
22.99316,22.99000,13.95276,22.99000,0.48896
23.00317,23.00000,14.06765,23.00000,0.37046
23.01317,23.01000,14.07143,23.01000,0.19308
23.02317,23.02000,13.98706,23.02000,-0.04510
23.03317,23.03000,13.83778,23.03000,-0.34533
23.04317,23.04000,13.64359,23.04000,-0.70759
23.05317,23.05000,13.41842,23.05000,-1.12995
23.06317,23.06000,13.16869,23.06000,-1.60796
23.07318,23.07000,12.89320,23.07000,-2.13422
23.08318,23.08000,12.58429,23.08000,-2.69827
23.09318,23.09000,12.22994,23.09000,-3.28681
23.10318,23.10000,11.81645,23.10000,-3.88418
23.11318,23.11000,11.33128,23.11000,-4.47321
23.12318,23.12000,10.76576,23.12000,-5.03611
23.13318,23.13000,10.11737,23.13000,-5.55540
23.14319,23.14000,9.39135,23.14000,-6.01491
23.15319,23.15000,8.60148,23.15000,-6.40058
23.16319,23.16000,7.76970,23.16000,-6.70114
23.17319,23.17000,6.92482,23.17000,-6.90869
23.18319,23.18000,6.10001,23.18000,-7.01893
23.19319,23.19000,5.32960,23.19000,-7.03128
23.20319,23.20000,4.64548,23.20000,-6.94857
23.21319,23.21000,4.07352,23.21000,-6.77662
23.22320,23.22000,3.63056,23.22000,-6.52342
23.23320,23.23000,3.32259,23.23000,-6.19822
23.24320,23.24000,3.14413,23.24000,-5.81060
23.25320,23.25000,3.07921,23.25000,-5.36947
23.26320,23.26000,3.10364,23.26000,-4.88238
23.27320,23.27000,3.18832,23.27000,-4.35504
23.28320,23.28000,3.30311,23.28000,-3.79115
23.29321,23.29000,3.42062,23.29000,-3.19268
23.30321,23.30000,3.51931,23.30000,-2.56035
23.31321,23.31000,3.58555,23.31000,-1.89434
23.32321,23.32000,3.61432,23.32000,-1.19507
23.33321,23.33000,3.60860,23.33000,-0.46393
23.34321,23.34000,3.57780,23.34000,0.29622
23.35321,23.35000,3.53527,23.35000,1.08076
23.36322,23.36000,3.49556,23.36000,1.88334
23.37322,23.37000,3.47175,23.37000,2.69622
23.38322,23.38000,3.47312,23.38000,3.51090
23.39322,23.39000,3.50371,23.39000,4.31882
23.40322,23.40000,3.56165,23.40000,5.11213
23.41322,23.41000,3.63952,23.41000,5.88431
23.42322,23.42000,3.72539,23.42000,6.63047
23.43323,23.43000,3.80454,23.43000,7.34730
23.44323,23.44000,3.86138,23.44000,8.03269
23.45323,23.45000,3.88149,23.45000,8.68508
23.46323,23.46000,3.85331,23.46000,9.30268
23.47323,23.47000,3.76944,23.47000,9.88270
23.48323,23.48000,3.62739,23.48000,10.42072
23.49323,23.49000,3.42957,23.49000,10.91029
23.50323,23.50000,3.18287,23.50000,11.34285
23.51324,23.51000,2.89772,23.51000,11.70807
23.52324,23.52000,2.58687,23.52000,11.99449
23.53324,23.53000,2.26413,23.53000,12.19053
23.54324,23.54000,1.94315,23.54000,12.28568
23.55324,23.55000,1.63645,23.55000,12.27178
23.56324,23.56000,1.35471,23.56000,12.14416
23.57324,23.57000,1.10634,23.57000,11.90253
23.58325,23.58000,0.89737,23.58000,11.55148
23.59325,23.59000,0.73148,23.59000,11.10048
23.60325,23.60000,0.61024,23.60000,10.56339
23.61325,23.61000,0.53341,23.61000,9.95749
23.62325,23.62000,0.49914,23.62000,9.30206
23.63325,23.63000,0.50426,23.63000,8.61678
23.64325,23.64000,0.54443,23.64000,7.92008
23.65326,23.65000,0.61427,23.65000,7.22766
23.66326,23.66000,0.70755,23.66000,6.55144
23.67326,23.67000,0.81741,23.67000,5.89912
23.68326,23.68000,0.93662,23.68000,5.27439
23.69326,23.69000,1.05790,23.69000,4.67778
23.70326,23.70000,1.17453,23.70000,4.10790
23.71326,23.71000,1.28106,23.71000,3.56292
23.72327,23.72000,1.37438,23.72000,3.04180
23.73327,23.73000,1.45467,23.73000,2.54521
23.74327,23.74000,1.52645,23.74000,2.07602
23.75327,23.75000,1.59901,23.75000,1.63911
23.76327,23.76000,1.68643,23.76000,1.24092
23.77327,23.77000,1.80678,23.77000,0.88843
23.78327,23.78000,1.98069,23.78000,0.58813
23.79327,23.79000,2.22940,23.79000,0.34480
23.80328,23.80000,2.57253,23.80000,0.16064
23.81328,23.81000,3.02580,23.81000,0.03455
23.82328,23.82000,3.59895,23.82000,-0.03799
23.83328,23.83000,4.29408,23.83000,-0.06471
23.84328,23.84000,5.10460,23.84000,-0.05589
23.85328,23.85000,6.01502,23.85000,-0.02346
23.86328,23.86000,7.00154,23.86000,0.02000
23.87329,23.87000,8.03351,23.87000,0.06215
23.88329,23.88000,9.07568,23.88000,0.09172
23.89329,23.89000,10.09092,23.89000,0.09902
23.90329,23.90000,11.04333,23.90000,0.07620
23.91329,23.91000,11.90119,23.91000,0.01730
23.92329,23.92000,12.63955,23.92000,-0.08193
23.93329,23.93000,13.24208,23.93000,-0.22430
23.94330,23.94000,13.70187,23.94000,-0.41152
23.95330,23.95000,14.02117,23.95000,-0.64452
23.96330,23.96000,14.21009,23.96000,-0.92364
23.97330,23.97000,14.28432,23.97000,-1.24869
23.98330,23.98000,14.26235,23.98000,-1.61883
23.99330,23.99000,14.16250,23.99000,-2.03230
24.00330,24.00000,14.00015,24.00000,-2.48602
24.01330,24.01000,13.78570,24.01000,-2.97518
24.02331,24.02000,13.52351,24.02000,-3.49283
24.03331,24.03000,13.21205,24.03000,-4.02977
24.04331,24.04000,12.84514,24.04000,-4.57447
24.05331,24.05000,12.41408,24.05000,-5.11340
24.06331,24.06000,11.91037,24.06000,-5.63145
24.07331,24.07000,11.32847,24.07000,-6.11262
24.08331,24.08000,10.66817,24.08000,-6.54079
24.09332,24.09000,9.93636,24.09000,-6.90072
24.10332,24.10000,9.14771,24.10000,-7.17894
24.11332,24.11000,8.32429,24.11000,-7.36480
24.12332,24.12000,7.49404,24.12000,-7.45121
24.13332,24.13000,6.68825,24.13000,-7.43522
24.14332,24.14000,5.93840,24.14000,-7.31816
24.15332,24.15000,5.27263,24.15000,-7.10544
24.16333,24.16000,4.71251,24.16000,-6.80586
24.17333,24.17000,4.27055,24.17000,-6.43053
24.18333,24.18000,3.94882,24.18000,-5.99165
24.19333,24.19000,3.73903,24.19000,-5.50116
24.20333,24.20000,3.62406,24.20000,-4.96951
24.21333,24.21000,3.58066,24.21000,-4.40477
24.22333,24.22000,3.58293,24.22000,-3.81208
24.23334,24.23000,3.60587,24.23000,-3.19368
24.24334,24.24000,3.62852,24.24000,-2.54933
24.25334,24.25000,3.63615,24.25000,-1.87718
24.26334,24.26000,3.62126,24.26000,-1.17488
24.27334,24.27000,3.58338,24.27000,-0.44066
24.28334,24.28000,3.52790,24.28000,0.32563
24.29334,24.29000,3.46424,24.29000,1.12184
24.30334,24.30000,3.40353,24.30000,1.94318
24.31335,24.31000,3.35631,24.31000,2.78233
24.32335,24.32000,3.33055,24.32000,3.62986
24.33335,24.33000,3.33012,24.33000,4.47513
24.34335,24.34000,3.35411,24.34000,5.30722
24.35335,24.35000,3.39685,24.35000,6.11610
24.36335,24.36000,3.44868,24.36000,6.89347
24.37335,24.37000,3.49732,24.37000,7.63353
24.38336,24.38000,3.52944,24.38000,8.33314
24.39336,24.39000,3.53238,24.39000,8.99172
24.40336,24.40000,3.49558,24.40000,9.61072
24.41336,24.41000,3.41167,24.41000,10.19277
24.42336,24.42000,3.27706,24.42000,10.74070
24.43336,24.43000,3.09199,24.43000,11.25643
24.44336,24.44000,2.86030,24.44000,11.73992
24.45337,24.45000,2.58880,24.45000,12.18826
24.46337,24.46000,2.28659,24.46000,12.59500
24.47337,24.47000,1.96433,24.47000,12.94995
24.48337,24.48000,1.63358,24.48000,13.23955
24.49337,24.49000,1.30622,24.49000,13.44773
24.50337,24.50000,0.99399,24.50000,13.55737
24.51337,24.51000,0.70799,24.51000,13.55210
24.52338,24.52000,0.45828,24.52000,13.41827
24.53338,24.53000,0.25331,24.53000,13.14668
24.54338,24.54000,0.09948,24.54000,12.73399
24.55338,24.55000,0.00067,24.55000,12.18344
24.56338,24.56000,-0.04204,24.56000,11.50496
24.57338,24.57000,-0.03039,24.57000,10.71448
24.58338,24.58000,0.03131,24.58000,9.83274
24.59338,24.59000,0.13679,24.59000,8.88366
24.60339,24.60000,0.27870,24.60000,7.89255
24.61339,24.61000,0.44953,24.61000,6.88442
24.62339,24.62000,0.64266,24.62000,5.88259
24.63339,24.63000,0.85308,24.63000,4.90778
24.64339,24.64000,1.07811,24.64000,3.97777
24.65339,24.65000,1.31780,24.65000,3.10746
24.66339,24.66000,1.57507,24.66000,2.30926
24.67340,24.67000,1.85572,24.67000,1.59354
24.68340,24.68000,2.16811,24.68000,0.96900
24.69340,24.69000,2.52257,24.69000,0.44275
24.70340,24.70000,2.93059,24.70000,0.02022
24.71340,24.71000,3.40368,24.71000,-0.29521
24.72340,24.72000,3.95197,24.72000,-0.50275
24.73340,24.73000,4.58276,24.73000,-0.60468
24.74341,24.74000,5.29897,24.74000,-0.60673
24.75341,24.75000,6.09790,24.75000,-0.51824
24.76341,24.76000,6.97028,24.76000,-0.35199
24.77341,24.77000,7.90004,24.77000,-0.12372
24.78341,24.78000,8.86473,24.78000,0.14872
24.79341,24.79000,9.83691,24.79000,0.44639
24.80341,24.80000,10.78621,24.80000,0.75031
24.81342,24.81000,11.68197,24.81000,1.04250
24.82342,24.82000,12.49613,24.82000,1.30675
24.83342,24.83000,13.20592,24.83000,1.52911
24.84342,24.84000,13.79614,24.84000,1.69813
24.85342,24.85000,14.26062,24.85000,1.80492
24.86342,24.86000,14.60266,24.86000,1.84301
24.87342,24.87000,14.83435,24.87000,1.80818
24.88342,24.88000,14.97467,24.88000,1.69825
24.89343,24.89000,15.04673,24.89000,1.51275
24.90343,24.90000,15.07419,24.90000,1.25276
24.91343,24.91000,15.07762,24.91000,0.92062
24.92343,24.92000,15.07111,24.92000,0.51985
24.93343,24.93000,15.05986,24.93000,0.05511
24.94343,24.94000,15.03912,24.94000,-0.46766
24.95343,24.95000,14.99458,24.95000,-1.04108
24.96344,24.96000,14.90443,24.96000,-1.65615
24.97344,24.97000,14.74255,24.97000,-2.30207
24.98344,24.98000,14.48248,24.98000,-2.96625
24.99344,24.99000,14.10151,24.99000,-3.63433
25.00344,25.00000,13.58425,25.00000,-4.29046
25.01344,25.01000,12.92531,25.01000,-4.91755
25.02344,25.02000,12.13068,25.02000,-5.49776
25.03345,25.03000,11.21782,25.03000,-6.01318
25.04345,25.04000,10.21444,25.04000,-6.44665
25.05345,25.05000,9.15626,25.05000,-6.78289
25.06345,25.06000,8.08386,25.06000,-7.00952
25.07345,25.07000,7.03918,25.07000,-7.11809
25.08345,25.08000,6.06180,25.08000,-7.10471
25.09345,25.09000,5.18560,25.09000,-6.97023
25.10345,25.10000,4.43608,25.10000,-6.71993
25.11346,25.11000,3.82874,25.11000,-6.36272
25.12346,25.12000,3.36859,25.12000,-5.91001
25.13346,25.13000,3.05087,25.13000,-5.37451
25.14346,25.14000,2.86282,25.14000,-4.76901
25.15346,25.15000,2.78613,25.15000,-4.10543
25.16346,25.16000,2.79974,25.16000,-3.39403
25.17346,25.17000,2.88248,25.17000,-2.64322
25.18347,25.18000,3.01532,25.18000,-1.85962
25.19347,25.19000,3.18266,25.19000,-1.04846
25.20347,25.20000,3.37289,25.20000,-0.21423
25.21347,25.21000,3.57807,25.21000,0.63870
25.22347,25.22000,3.79316,25.22000,1.50561
25.23347,25.23000,4.01500,25.23000,2.38107
25.24347,25.24000,4.24122,25.24000,3.25900
25.25348,25.25000,4.46933,25.25000,4.13284
25.26348,25.26000,4.69612,25.26000,4.99599
25.27348,25.27000,4.91723,25.27000,5.84234
25.28348,25.28000,5.12713,25.28000,6.66666
25.29348,25.29000,5.31925,25.29000,7.46498
25.30348,25.30000,5.48624,25.30000,8.23461
25.31348,25.31000,5.62040,25.31000,8.97403
25.32349,25.32000,5.71411,25.32000,9.68259
25.33349,25.33000,5.76036,25.33000,10.36002
25.34349,25.34000,5.75334,25.34000,11.00601
25.35349,25.35000,5.68903,25.35000,11.61962
25.36349,25.36000,5.56585,25.36000,12.19879
25.37349,25.37000,5.38508,25.37000,12.73988
25.38349,25.38000,5.15119,25.38000,13.23732
25.39349,25.39000,4.87186,25.39000,13.68343
25.40350,25.40000,4.55769,25.40000,14.06846
25.41350,25.41000,4.22169,25.41000,14.38092
25.42350,25.42000,3.87845,25.42000,14.60820
25.43350,25.43000,3.54318,25.43000,14.73736
25.44350,25.44000,3.23072,25.44000,14.75618
25.45350,25.45000,2.95451,25.45000,14.65420
25.46350,25.46000,2.72572,25.46000,14.42383
25.47351,25.47000,2.55254,25.47000,14.06120
25.48351,25.48000,2.43961,25.48000,13.56686
25.49351,25.49000,2.38778,25.49000,12.94606
25.50351,25.50000,2.39421,25.50000,12.20868
25.51351,25.51000,2.45274,25.51000,11.36872
25.52351,25.52000,2.55467,25.52000,10.44349
25.53351,25.53000,2.68969,25.53000,9.45257
25.54352,25.54000,2.84681,25.54000,8.41680
25.55352,25.55000,3.01530,25.55000,7.35737
25.56352,25.56000,3.18533,25.56000,6.29519
25.57352,25.57000,3.34856,25.57000,5.25058
25.58352,25.58000,3.49858,25.58000,4.24301
25.59352,25.59000,3.63131,25.59000,3.29098
25.60352,25.60000,3.74537,25.60000,2.41171
25.61353,25.61000,3.84231,25.61000,1.62062
25.62353,25.62000,3.92679,25.62000,0.93067
25.63353,25.63000,4.00640,25.63000,0.35162
25.64353,25.64000,4.09124,25.64000,-0.11070
25.65353,25.65000,4.19314,25.65000,-0.45481
25.66353,25.66000,4.32456,25.66000,-0.68382
25.67353,25.67000,4.49726,25.67000,-0.80525
25.68353,25.68000,4.72088,25.68000,-0.83044
25.69354,25.69000,5.00155,25.69000,-0.77379
25.70354,25.70000,5.34083,25.70000,-0.65170
25.71354,25.71000,5.73495,25.71000,-0.48155
25.72354,25.72000,6.17462,25.72000,-0.28079
25.73354,25.73000,6.64544,25.73000,-0.06611
25.74354,25.74000,7.12873,25.74000,0.14704
25.75354,25.75000,7.60293,25.75000,0.34485
25.76355,25.76000,8.04521,25.76000,0.51538
25.77355,25.77000,8.43331,25.77000,0.64871
25.78355,25.78000,8.74741,25.78000,0.73698
25.79355,25.79000,8.97173,25.79000,0.77450
25.80355,25.80000,9.09582,25.80000,0.75774
25.81355,25.81000,9.11532,25.81000,0.68528
25.82355,25.82000,9.03199,25.82000,0.55766
25.83356,25.83000,8.85316,25.83000,0.37723
25.84356,25.84000,8.59049,25.84000,0.14787
25.85356,25.85000,8.25822,25.85000,-0.12522
25.86356,25.86000,7.87130,25.86000,-0.43579
25.87356,25.87000,7.44347,25.87000,-0.77667
25.88356,25.88000,6.98582,25.88000,-1.13999
25.89356,25.89000,6.50574,25.89000,-1.51731
25.90357,25.90000,6.00675,25.90000,-1.89973
25.91357,25.91000,5.48890,25.91000,-2.27818
25.92357,25.92000,4.94991,25.92000,-2.64356
25.93357,25.93000,4.38681,25.93000,-2.98706
25.94357,25.94000,3.79784,25.94000,-3.30035
25.95357,25.95000,3.18448,25.95000,-3.57577
25.96357,25.96000,2.55314,25.96000,-3.80651
25.97357,25.97000,1.91618,25.97000,-3.98679
25.98358,25.98000,1.29198,25.98000,-4.11206
25.99358,25.99000,0.70390,25.99000,-4.17934
26.00358,26.00000,0.17802,26.00000,-4.18744
26.01358,26.01000,-0.25997,26.01000,-4.13718
26.02358,26.02000,-0.58832,26.02000,-4.03141
26.03358,26.03000,-0.79262,26.03000,-3.87485
26.04358,26.04000,-0.86843,26.04000,-3.67373
26.05359,26.05000,-0.82269,26.05000,-3.43534
26.06359,26.06000,-0.67371,26.06000,-3.16753
26.07359,26.07000,-0.44985,26.07000,-2.87826
26.08359,26.08000,-0.18691,26.08000,-2.57525
26.09359,26.09000,0.07520,26.09000,-2.26563
26.10359,26.10000,0.29628,26.10000,-1.95575
26.11359,26.11000,0.43981,26.11000,-1.65114
26.12360,26.12000,0.47649,26.12000,-1.35646
26.13360,26.13000,0.38714,26.13000,-1.07556
26.14360,26.14000,0.16454,26.14000,-0.81161
26.15360,26.15000,-0.18605,26.15000,-0.56715
26.16360,26.16000,-0.64765,26.16000,-0.34417
26.17360,26.17000,-1.19364,26.17000,-0.14419
26.18360,26.18000,-1.79079,26.18000,0.03173
26.19360,26.19000,-2.40295,26.19000,0.18298
26.20361,26.20000,-2.99475,26.20000,0.30936
26.21361,26.21000,-3.53496,26.21000,0.41108
26.22361,26.22000,-3.99904,26.22000,0.48867
26.23361,26.23000,-4.37054,26.23000,0.54302
26.24361,26.24000,-4.64149,26.24000,0.57522
26.25361,26.25000,-4.81182,26.25000,0.58657
26.26361,26.26000,-4.88815,26.26000,0.57846
26.27362,26.27000,-4.88218,26.27000,0.55237
26.28362,26.28000,-4.80895,26.28000,0.50980
26.29362,26.29000,-4.68515,26.29000,0.45224
26.30362,26.30000,-4.52759,26.30000,0.38113
26.31362,26.31000,-4.35197,26.31000,0.29789
26.32362,26.32000,-4.17193,26.32000,0.20380
26.33362,26.33000,-3.99845,26.33000,0.10006
26.34363,26.34000,-3.83967,26.34000,-0.01230
26.35363,26.35000,-3.70087,26.35000,-0.13239
26.36363,26.36000,-3.58473,26.36000,-0.25950
26.37363,26.37000,-3.49174,26.37000,-0.39311
26.38363,26.38000,-3.42055,26.38000,-0.53292
26.39363,26.39000,-3.36847,26.39000,-0.67878
26.40363,26.40000,-3.33188,26.40000,-0.83070
26.41364,26.41000,-3.30666,26.41000,-0.98872
26.42364,26.42000,-3.28859,26.42000,-1.15267
26.43364,26.43000,-3.27367,26.43000,-1.32189
26.44364,26.44000,-3.25839,26.44000,-1.49483
26.45364,26.45000,-3.23972,26.45000,-1.66874
26.46364,26.46000,-3.21516,26.46000,-1.83944
26.47364,26.47000,-3.18258,26.47000,-2.00134
26.48364,26.48000,-3.14006,26.48000,-2.14775
26.49365,26.49000,-3.08589,26.49000,-2.27145
26.50365,26.50000,-3.01848,26.50000,-2.36558
26.51365,26.51000,-2.93658,26.51000,-2.42456
26.52365,26.52000,-2.83950,26.52000,-2.44505
26.53365,26.53000,-2.72742,26.53000,-2.42660
26.54365,26.54000,-2.60165,26.54000,-2.37190
26.55365,26.55000,-2.46476,26.55000,-2.28655
26.56366,26.56000,-2.32056,26.56000,-2.17840
26.57366,26.57000,-2.17386,26.57000,-2.05647
26.58366,26.58000,-2.03012,26.58000,-1.92984
26.59366,26.59000,-1.89505,26.59000,-1.80654
26.60366,26.60000,-1.77404,26.60000,-1.69282
26.61366,26.61000,-1.67167,26.61000,-1.59269
26.62366,26.62000,-1.59112,26.62000,-1.50793
26.63367,26.63000,-1.53368,26.63000,-1.43837
26.64367,26.64000,-1.49833,26.64000,-1.38231
26.65367,26.65000,-1.48159,26.65000,-1.33706
26.66367,26.66000,-1.47765,26.66000,-1.29947
26.67367,26.67000,-1.47878,26.67000,-1.26640
26.68367,26.68000,-1.47608,26.68000,-1.23511
26.69367,26.69000,-1.46037,26.69000,-1.20350
26.70368,26.70000,-1.42314,26.70000,-1.17032
26.71368,26.71000,-1.35752,26.71000,-1.13506
26.72368,26.72000,-1.25897,26.72000,-1.09788
26.73368,26.73000,-1.12584,26.73000,-1.05942
26.74368,26.74000,-0.95961,26.74000,-1.02052
26.75368,26.75000,-0.76476,26.75000,-0.98211
26.76368,26.76000,-0.54833,26.76000,-0.94504
26.77368,26.77000,-0.31913,26.77000,-0.91011
26.78369,26.78000,-0.08666,26.78000,-0.87810
26.79369,26.79000,0.14019,26.79000,-0.84991
26.80369,26.80000,0.35444,26.80000,-0.82673
26.81369,26.81000,0.55222,26.81000,-0.81009
26.82369,26.82000,0.73359,26.82000,-0.80193
26.83369,26.83000,0.90295,26.83000,-0.80445
26.84369,26.84000,1.06886,26.84000,-0.81997
26.85370,26.85000,1.24331,26.85000,-0.85070
26.86370,26.86000,1.44067,26.86000,-0.89853
26.87370,26.87000,1.67629,26.87000,-0.96486
26.88370,26.88000,1.96498,26.88000,-1.05059
26.89370,26.89000,2.31959,26.89000,-1.15611
26.90370,26.90000,2.74964,26.90000,-1.28150
26.91370,26.91000,3.26026,26.91000,-1.42673
26.92371,26.92000,3.85141,26.92000,-1.59195
