Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
2.92043,2.92000,-0.03079,2.92000,-0.00462,2.92000,-0.01365,2.92000,0.02722
2.93043,2.93000,-0.02731,2.93000,-0.00400,2.93000,-0.01833,2.93000,0.02448
2.94043,2.94000,-0.02336,2.94000,-0.00337,2.94000,-0.02153,2.94000,0.02185
2.95043,2.95000,-0.01903,2.95000,-0.00265,2.95000,-0.02300,2.95000,0.01947
2.96043,2.96000,-0.01439,2.96000,-0.00177,2.96000,-0.02262,2.96000,0.01747
2.97043,2.97000,-0.00954,2.97000,-0.00070,2.97000,-0.02047,2.97000,0.01597
2.98044,2.98000,-0.00459,2.98000,0.00055,2.98000,-0.01678,2.98000,0.01505
2.99044,2.99000,0.00034,2.99000,0.00196,2.99000,-0.01190,2.99000,0.01472
3.00044,3.00000,0.00512,3.00000,0.00345,3.00000,-0.00632,3.00000,0.01496
3.01044,3.01000,0.00962,3.01000,0.00492,3.01000,-0.00058,3.01000,0.01566
3.02044,3.02000,0.01368,3.02000,0.00628,3.02000,0.00481,3.02000,0.01668
3.03044,3.03000,0.01719,3.03000,0.00738,3.03000,0.00936,3.03000,0.01785
3.04044,3.04000,0.02003,3.04000,0.00812,3.04000,0.01265,3.04000,0.01898
3.05045,3.05000,0.02211,3.05000,0.00841,3.05000,0.01438,3.05000,0.01991
3.06045,3.06000,0.02341,3.06000,0.00819,3.06000,0.01437,3.06000,0.02053
3.07045,3.07000,0.02391,3.07000,0.00742,3.07000,0.01253,3.07000,0.02078
3.08045,3.08000,0.02366,3.08000,0.00611,3.08000,0.00887,3.08000,0.02067
3.09045,3.09000,0.02272,3.09000,0.00431,3.09000,0.00351,3.09000,0.02027
3.10045,3.10000,0.02119,3.10000,0.00210,3.10000,-0.00336,3.10000,0.01969
3.11045,3.11000,0.01914,3.11000,-0.00045,3.11000,-0.01146,3.11000,0.01906
3.12046,3.12000,0.01668,3.12000,-0.00324,3.12000,-0.02049,3.12000,0.01850
3.13046,3.13000,0.01386,3.13000,-0.00615,3.13000,-0.03011,3.13000,0.01813
3.14046,3.14000,0.01074,3.14000,-0.00911,3.14000,-0.03996,3.14000,0.01803
3.15046,3.15000,0.00737,3.15000,-0.01201,3.15000,-0.04973,3.15000,0.01822
3.16046,3.16000,0.00379,3.16000,-0.01479,3.16000,-0.05914,3.16000,0.01872
3.17046,3.17000,0.00007,3.17000,-0.01737,3.17000,-0.06798,3.17000,0.01948
3.18046,3.18000,-0.00370,3.18000,-0.01969,3.18000,-0.07606,3.18000,0.02046
3.19047,3.19000,-0.00740,3.19000,-0.02170,3.19000,-0.08329,3.19000,0.02158
3.20047,3.20000,-0.01086,3.20000,-0.02335,3.20000,-0.08958,3.20000,0.02274
3.21047,3.21000,-0.01388,3.21000,-0.02460,3.21000,-0.09491,3.21000,0.02387
3.22047,3.22000,-0.01625,3.22000,-0.02541,3.22000,-0.09926,3.22000,0.02491
3.23047,3.23000,-0.01776,3.23000,-0.02574,3.23000,-0.10266,3.23000,0.02582
3.24047,3.24000,-0.01818,3.24000,-0.02559,3.24000,-0.10518,3.24000,0.02659
3.25048,3.25000,-0.01736,3.25000,-0.02493,3.25000,-0.10691,3.25000,0.02727
3.26048,3.26000,-0.01517,3.26000,-0.02380,3.26000,-0.10801,3.26000,0.02794
3.27048,3.27000,-0.01155,3.27000,-0.02222,3.27000,-0.10871,3.27000,0.02874
3.28048,3.28000,-0.00655,3.28000,-0.02028,3.28000,-0.10926,3.28000,0.02981
3.29048,3.29000,-0.00028,3.29000,-0.01807,3.29000,-0.11000,3.29000,0.03132
3.30048,3.30000,0.00708,3.30000,-0.01570,3.30000,-0.11128,3.30000,0.03342
3.31048,3.31000,0.01526,3.31000,-0.01331,3.31000,-0.11348,3.31000,0.03621
3.32049,3.32000,0.02400,3.32000,-0.01104,3.32000,-0.11695,3.32000,0.03974
3.33049,3.33000,0.03301,3.33000,-0.00900,3.33000,-0.12197,3.33000,0.04398
3.34049,3.34000,0.04202,3.34000,-0.00730,3.34000,-0.12871,3.34000,0.04886
3.35049,3.35000,0.05078,3.35000,-0.00599,3.35000,-0.13721,3.35000,0.05425
3.36049,3.36000,0.05912,3.36000,-0.00508,3.36000,-0.14731,3.36000,0.05999
3.37049,3.37000,0.06689,3.37000,-0.00455,3.37000,-0.15870,3.37000,0.06594
3.38049,3.38000,0.07406,3.38000,-0.00430,3.38000,-0.17091,3.38000,0.07195
3.39050,3.39000,0.08065,3.39000,-0.00424,3.39000,-0.18335,3.39000,0.07796
3.40050,3.40000,0.08677,3.40000,-0.00425,3.40000,-0.19539,3.40000,0.08393
3.41050,3.41000,0.09255,3.41000,-0.00425,3.41000,-0.20641,3.41000,0.08988
3.42050,3.42000,0.09817,3.42000,-0.00417,3.42000,-0.21586,3.42000,0.09587
3.43050,3.43000,0.10377,3.43000,-0.00401,3.43000,-0.22334,3.43000,0.10194
3.44050,3.44000,0.10945,3.44000,-0.00381,3.44000,-0.22861,3.44000,0.10812
3.45050,3.45000,0.11524,3.45000,-0.00366,3.45000,-0.23166,3.45000,0.11439
3.46051,3.46000,0.12109,3.46000,-0.00368,3.46000,-0.23268,3.46000,0.12066
3.47051,3.47000,0.12689,3.47000,-0.00399,3.47000,-0.23200,3.47000,0.12683
3.48051,3.48000,0.13246,3.48000,-0.00473,3.48000,-0.23008,3.48000,0.13273
3.49051,3.49000,0.13763,3.49000,-0.00600,3.49000,-0.22742,3.49000,0.13820
3.50051,3.50000,0.14222,3.50000,-0.00787,3.50000,-0.22447,3.50000,0.14308
3.51051,3.51000,0.14610,3.51000,-0.01036,3.51000,-0.22164,3.51000,0.14729
3.52051,3.52000,0.14920,3.52000,-0.01347,3.52000,-0.21921,3.52000,0.15078
3.53052,3.53000,0.15153,3.53000,-0.01714,3.53000,-0.21734,3.53000,0.15356
3.54052,3.54000,0.15315,3.54000,-0.02128,3.54000,-0.21608,3.54000,0.15573
3.55052,3.55000,0.15420,3.55000,-0.02578,3.55000,-0.21536,3.55000,0.15743
3.56052,3.56000,0.15484,3.56000,-0.03051,3.56000,-0.21505,3.56000,0.15880
3.57052,3.57000,0.15523,3.57000,-0.03535,3.57000,-0.21496,3.57000,0.16000
3.58052,3.58000,0.15553,3.58000,-0.04016,3.58000,-0.21488,3.58000,0.16117
3.59052,3.59000,0.15584,3.59000,-0.04483,3.59000,-0.21464,3.59000,0.16240
3.60053,3.60000,0.15623,3.60000,-0.04930,3.60000,-0.21404,3.60000,0.16376
3.61053,3.61000,0.15674,3.61000,-0.05351,3.61000,-0.21294,3.61000,0.16527
3.62053,3.62000,0.15737,3.62000,-0.05745,3.62000,-0.21120,3.62000,0.16693
3.63053,3.63000,0.15812,3.63000,-0.06116,3.63000,-0.20867,3.63000,0.16875
3.64053,3.64000,0.15902,3.64000,-0.06473,3.64000,-0.20525,3.64000,0.17081
3.65053,3.65000,0.16015,3.65000,-0.06831,3.65000,-0.20081,3.65000,0.17319
3.66053,3.66000,0.16162,3.66000,-0.07209,3.66000,-0.19525,3.66000,0.17611
3.67054,3.67000,0.16367,3.67000,-0.07631,3.67000,-0.18848,3.67000,0.17984
3.68054,3.68000,0.16658,3.68000,-0.08124,3.68000,-0.18051,3.68000,0.18474
3.69054,3.69000,0.17069,3.69000,-0.08714,3.69000,-0.17141,3.69000,0.19122
3.70054,3.70000,0.17642,3.70000,-0.09427,3.70000,-0.16141,3.70000,0.19974
3.71054,3.71000,0.18412,3.71000,-0.10279,3.71000,-0.15093,3.71000,0.21069
3.72054,3.72000,0.19416,3.72000,-0.11280,3.72000,-0.14058,3.72000,0.22442
3.73055,3.73000,0.20676,3.73000,-0.12426,3.73000,-0.13121,3.73000,0.24108
3.74055,3.74000,0.22200,3.74000,-0.13699,3.74000,-0.12387,3.74000,0.26066
3.75055,3.75000,0.23979,3.75000,-0.15065,3.75000,-0.11981,3.75000,0.28291
3.76055,3.76000,0.25981,3.76000,-0.16477,3.76000,-0.12038,3.76000,0.30732
3.77055,3.77000,0.28157,3.77000,-0.17879,3.77000,-0.12694,3.77000,0.33317
3.78055,3.78000,0.30441,3.78000,-0.19212,3.78000,-0.14073,3.78000,0.35961
3.79055,3.79000,0.32759,3.79000,-0.20418,3.79000,-0.16273,3.79000,0.38571
3.80056,3.80000,0.35036,3.80000,-0.21454,3.80000,-0.19355,3.80000,0.41060
3.81056,3.81000,0.37205,3.81000,-0.22292,3.81000,-0.23337,3.81000,0.43359
3.82056,3.82000,0.39215,3.82000,-0.22933,3.82000,-0.28186,3.82000,0.45422
3.83056,3.83000,0.41033,3.83000,-0.23398,3.83000,-0.33819,3.83000,0.47231
3.84056,3.84000,0.42643,3.84000,-0.23732,3.84000,-0.40107,3.84000,0.48796
3.85056,3.85000,0.44052,3.85000,-0.23998,3.85000,-0.46883,3.85000,0.50150
3.86056,3.86000,0.45275,3.86000,-0.24266,3.86000,-0.53951,3.86000,0.51342
3.87057,3.87000,0.46340,3.87000,-0.24609,3.87000,-0.61097,3.87000,0.52428
3.88057,3.88000,0.47274,3.88000,-0.25090,3.88000,-0.68100,3.88000,0.53462
3.89057,3.89000,0.48105,3.89000,-0.25761,3.89000,-0.74750,3.89000,0.54490
3.90057,3.90000,0.48850,3.90000,-0.26654,3.90000,-0.80852,3.90000,0.55541
3.91057,3.91000,0.49518,3.91000,-0.27781,3.91000,-0.86240,3.91000,0.56630
3.92057,3.92000,0.50107,3.92000,-0.29138,3.92000,-0.90782,3.92000,0.57749
3.93057,3.93000,0.50599,3.93000,-0.30700,3.93000,-0.94382,3.93000,0.58878
3.94058,3.94000,0.50967,3.94000,-0.32433,3.94000,-0.96985,3.94000,0.59979
3.95058,3.95000,0.51170,3.95000,-0.34297,3.95000,-0.98573,3.95000,0.61009
3.96058,3.96000,0.51162,3.96000,-0.36248,3.96000,-0.99163,3.96000,0.61924
3.97058,3.97000,0.50890,3.97000,-0.38246,3.97000,-0.98811,3.97000,0.62681
3.98058,3.98000,0.50301,3.98000,-0.40257,3.98000,-0.97600,3.98000,0.63248
3.99058,3.99000,0.49342,3.99000,-0.42253,3.99000,-0.95645,3.99000,0.63606
4.00058,4.00000,0.47963,4.00000,-0.44215,4.00000,-0.93077,4.00000,0.63751
4.01059,4.01000,0.46123,4.01000,-0.46128,4.01000,-0.90044,4.01000,0.63695
4.02059,4.02000,0.43786,4.02000,-0.47981,4.02000,-0.86695,4.02000,0.63464
4.03059,4.03000,0.40927,4.03000,-0.49764,4.03000,-0.83172,4.03000,0.63095
4.04059,4.04000,0.37533,4.04000,-0.51460,4.04000,-0.79595,4.04000,0.62634
4.05059,4.05000,0.33604,4.05000,-0.53048,4.05000,-0.76058,4.05000,0.62127
4.06059,4.06000,0.29156,4.06000,-0.54498,4.06000,-0.72622,4.06000,0.61624
4.07059,4.07000,0.24221,4.07000,-0.55774,4.07000,-0.69316,4.07000,0.61169
4.08060,4.08000,0.18852,4.08000,-0.56831,4.08000,-0.66139,4.08000,0.60799
4.09060,4.09000,0.13117,4.09000,-0.57628,4.09000,-0.63075,4.09000,0.60546
4.10060,4.10000,0.07099,4.10000,-0.58124,4.10000,-0.60097,4.10000,0.60435
4.11060,4.11000,0.00893,4.11000,-0.58288,4.11000,-0.57185,4.11000,0.60482
4.12060,4.12000,-0.05403,4.12000,-0.58103,4.12000,-0.54332,4.12000,0.60696
4.13060,4.13000,-0.11691,4.13000,-0.57568,4.13000,-0.51550,4.13000,0.61079
4.14060,4.14000,-0.17880,4.14000,-0.56697,4.14000,-0.48870,4.14000,0.61625
4.15061,4.15000,-0.23886,4.15000,-0.55516,4.15000,-0.46338,4.15000,0.62319
4.16061,4.16000,-0.29637,4.16000,-0.54061,4.16000,-0.44007,4.16000,0.63139
4.17061,4.17000,-0.35073,4.17000,-0.52372,4.17000,-0.41926,4.17000,0.64051
4.18061,4.18000,-0.40148,4.18000,-0.50486,4.18000,-0.40131,4.18000,0.65018
4.19061,4.19000,-0.44833,4.19000,-0.48435,4.19000,-0.38634,4.19000,0.65998
4.20061,4.20000,-0.49111,4.20000,-0.46241,4.20000,-0.37419,4.20000,0.66950
4.21062,4.21000,-0.52984,4.21000,-0.43911,4.21000,-0.36439,4.21000,0.67841
4.22062,4.22000,-0.56469,4.22000,-0.41440,4.22000,-0.35610,4.22000,0.68652
4.23062,4.23000,-0.59603,4.23000,-0.38804,4.23000,-0.34817,4.23000,0.69383
4.24062,4.24000,-0.62438,4.24000,-0.35966,4.24000,-0.33913,4.24000,0.70060
4.25062,4.25000,-0.65044,4.25000,-0.32871,4.25000,-0.32727,4.25000,0.70737
4.26062,4.26000,-0.67502,4.26000,-0.29452,4.26000,-0.31072,4.26000,0.71495
4.27062,4.27000,-0.69900,4.27000,-0.25631,4.27000,-0.28756,4.27000,0.72436
4.28063,4.28000,-0.72326,4.28000,-0.21322,4.28000,-0.25592,4.28000,0.73684
4.29063,4.29000,-0.74863,4.29000,-0.16438,4.29000,-0.21415,4.29000,0.75369
4.30063,4.30000,-0.77582,4.30000,-0.10894,4.30000,-0.16093,4.30000,0.77627
4.31063,4.31000,-0.80541,4.31000,-0.04620,4.31000,-0.09536,4.31000,0.80585
4.32063,4.32000,-0.83778,4.32000,0.02439,4.32000,-0.01709,4.32000,0.84354
4.33063,4.33000,-0.87310,4.33000,0.10312,4.33000,0.07369,4.33000,0.89021
4.34063,4.34000,-0.91131,4.34000,0.18998,4.34000,0.17617,4.34000,0.94636
4.35064,4.35000,-0.95208,4.35000,0.28466,4.35000,0.28903,4.35000,1.01210
4.36064,4.36000,-0.99487,4.36000,0.38646,4.36000,0.41045,4.36000,1.08706
4.37064,4.37000,-1.03888,4.37000,0.49438,4.37000,0.53826,4.37000,1.17041
4.38064,4.38000,-1.08315,4.38000,0.60713,4.38000,0.67009,4.38000,1.26089
4.39064,4.39000,-1.12660,4.39000,0.72321,4.39000,0.80351,4.39000,1.35687
4.40064,4.40000,-1.16809,4.40000,0.84103,4.40000,0.93617,4.40000,1.45649
4.41064,4.41000,-1.20649,4.41000,0.95899,4.41000,1.06595,4.41000,1.55780
4.42065,4.42000,-1.24080,4.42000,1.07560,4.42000,1.19104,4.42000,1.65887
4.43065,4.43000,-1.27022,4.43000,1.18956,4.43000,1.31001,4.43000,1.75796
4.44065,4.44000,-1.29419,4.44000,1.29982,4.44000,1.42176,4.44000,1.85362
4.45065,4.45000,-1.31244,4.45000,1.40560,4.45000,1.52558,4.45000,1.94473
4.46065,4.46000,-1.32501,4.46000,1.50638,4.46000,1.62104,4.46000,2.03058
4.47065,4.47000,-1.33222,4.47000,1.60191,4.47000,1.70795,4.47000,2.11082
4.48065,4.48000,-1.33465,4.48000,1.69213,4.48000,1.78632,4.48000,2.18543
4.49066,4.49000,-1.33305,4.49000,1.77714,4.49000,1.85630,4.49000,2.25464
4.50066,4.50000,-1.32830,4.50000,1.85713,4.50000,1.91810,4.50000,2.31886
4.51066,4.51000,-1.32129,4.51000,1.93230,4.51000,1.97202,4.51000,2.37855
4.52066,4.52000,-1.31290,4.52000,2.00282,4.52000,2.01836,4.52000,2.43414
4.53066,4.53000,-1.30388,4.53000,2.06878,4.53000,2.05745,4.53000,2.48598
4.54066,4.54000,-1.29483,4.54000,2.13016,4.54000,2.08960,4.54000,2.53423
4.55066,4.55000,-1.28613,4.55000,2.18685,4.55000,2.11513,4.55000,2.57892
4.56067,4.56000,-1.27795,4.56000,2.23865,4.56000,2.13435,4.56000,2.61987
4.57067,4.57000,-1.27025,4.57000,2.28530,4.57000,2.14755,4.57000,2.65677
4.58067,4.58000,-1.26280,4.58000,2.32654,4.58000,2.15504,4.58000,2.68921
4.59067,4.59000,-1.25523,4.59000,2.36212,4.59000,2.15716,4.59000,2.71674
4.60067,4.60000,-1.24710,4.60000,2.39181,4.60000,2.15426,4.60000,2.73892
4.61067,4.61000,-1.23791,4.61000,2.41545,4.61000,2.14670,4.61000,2.75530
4.62068,4.62000,-1.22715,4.62000,2.43290,4.62000,2.13487,4.62000,2.76552
4.63068,4.63000,-1.21434,4.63000,2.44406,4.63000,2.11908,4.63000,2.76920
4.64068,4.64000,-1.19901,4.64000,2.44880,4.64000,2.09960,4.64000,2.76601
4.65068,4.65000,-1.18077,4.65000,2.44697,4.65000,2.07652,4.65000,2.75561
4.66068,4.66000,-1.15929,4.66000,2.43836,4.66000,2.04976,4.66000,2.73765
4.67068,4.67000,-1.13432,4.67000,2.42267,4.67000,2.01895,4.67000,2.71173
4.68068,4.68000,-1.10575,4.68000,2.39951,4.68000,1.98349,4.68000,2.67742
4.69069,4.69000,-1.07359,4.69000,2.36843,4.69000,1.94251,4.69000,2.63431
4.70069,4.70000,-1.03797,4.70000,2.32895,4.70000,1.89491,4.70000,2.58200
4.71069,4.71000,-0.99917,4.71000,2.28063,4.71000,1.83945,4.71000,2.52021
4.72069,4.72000,-0.95757,4.72000,2.22320,4.72000,1.77481,4.72000,2.44883
4.73069,4.73000,-0.91366,4.73000,2.15660,4.73000,1.69971,4.73000,2.36800
4.74069,4.74000,-0.86803,4.74000,2.08111,4.74000,1.61295,4.74000,2.27822
4.75069,4.75000,-0.82129,4.75000,1.99736,4.75000,1.51356,4.75000,2.18033
4.76070,4.76000,-0.77414,4.76000,1.90639,4.76000,1.40087,4.76000,2.07558
4.77070,4.77000,-0.72725,4.77000,1.80961,4.77000,1.27458,4.77000,1.96554
4.78070,4.78000,-0.68131,4.78000,1.70875,4.78000,1.13491,4.78000,1.85210
4.79070,4.79000,-0.63701,4.79000,1.60575,4.79000,0.98261,4.79000,1.73736
4.80070,4.80000,-0.59498,4.80000,1.50266,4.80000,0.81905,4.80000,1.62348
4.81070,4.81000,-0.55578,4.81000,1.40152,4.81000,0.64618,4.81000,1.51262
4.82070,4.82000,-0.51987,4.82000,1.30419,4.82000,0.46654,4.82000,1.40675
4.83071,4.83000,-0.48758,4.83000,1.21233,4.83000,0.28311,4.83000,1.30756
4.84071,4.84000,-0.45907,4.84000,1.12722,4.84000,0.09926,4.84000,1.21637
4.85071,4.85000,-0.43429,4.85000,1.04977,4.85000,-0.08151,4.85000,1.13409
4.86071,4.86000,-0.41300,4.86000,0.98046,4.86000,-0.25569,4.86000,1.06111
4.87071,4.87000,-0.39473,4.87000,0.91940,4.87000,-0.41997,4.87000,0.99740
4.88071,4.88000,-0.37885,4.88000,0.86629,4.88000,-0.57139,4.88000,0.94249
4.89071,4.89000,-0.36458,4.89000,0.82057,4.89000,-0.70743,4.89000,0.89553
4.90072,4.90000,-0.35110,4.90000,0.78141,4.90000,-0.82610,4.90000,0.85541
4.91072,4.91000,-0.33765,4.91000,0.74785,4.91000,-0.92593,4.91000,0.82086
4.92072,4.92000,-0.32361,4.92000,0.71881,4.92000,-1.00596,4.92000,0.79050
4.93072,4.93000,-0.30858,4.93000,0.69320,4.93000,-1.06573,4.93000,0.76296
4.94072,4.94000,-0.29238,4.94000,0.66998,4.94000,-1.10524,4.94000,0.73695
4.95072,4.95000,-0.27509,4.95000,0.64819,4.95000,-1.12489,4.95000,0.71130
4.96072,4.96000,-0.25704,4.96000,0.62701,4.96000,-1.12543,4.96000,0.68504
4.97073,4.97000,-0.23872,4.97000,0.60584,4.97000,-1.10792,4.97000,0.65744
4.98073,4.98000,-0.22077,4.98000,0.58424,4.98000,-1.07366,4.98000,0.62804
4.99073,4.99000,-0.20389,4.99000,0.56199,4.99000,-1.02413,4.99000,0.59665
5.00073,5.00000,-0.18879,5.00000,0.53901,5.00000,-0.96096,5.00000,0.56339
5.01073,5.01000,-0.17610,5.01000,0.51532,5.01000,-0.88585,5.01000,0.52861
5.02073,5.02000,-0.16630,5.02000,0.49093,5.02000,-0.80064,5.02000,0.49287
5.03073,5.03000,-0.15966,5.03000,0.46572,5.03000,-0.70722,5.03000,0.45690
5.04074,5.04000,-0.15616,5.04000,0.43942,5.04000,-0.60757,5.04000,0.42150
5.05074,5.05000,-0.15545,5.05000,0.41149,5.05000,-0.50376,5.05000,0.38752
5.06074,5.06000,-0.15680,5.06000,0.38115,5.06000,-0.39794,5.06000,0.35579
5.07074,5.07000,-0.15913,5.07000,0.34742,5.07000,-0.29231,5.07000,0.32718
5.08074,5.08000,-0.16105,5.08000,0.30922,5.08000,-0.18917,5.08000,0.30252
5.09074,5.09000,-0.16093,5.09000,0.26551,5.09000,-0.09085,5.09000,0.28271
5.10075,5.10000,-0.15709,5.10000,0.21553,5.10000,0.00030,5.10000,0.26864
5.11075,5.11000,-0.14794,5.11000,0.15889,5.11000,0.08197,5.11000,0.26125
5.12075,5.12000,-0.13220,5.12000,0.09574,5.12000,0.15188,5.12000,0.26141
5.13075,5.13000,-0.10901,5.13000,0.02687,5.13000,0.20789,5.13000,0.26980
5.14075,5.14000,-0.07812,5.14000,-0.04637,5.14000,0.24795,5.14000,0.28675
5.15075,5.15000,-0.03991,5.15000,-0.12209,5.15000,0.27021,5.15000,0.31214
5.16075,5.16000,0.00462,5.16000,-0.19805,5.16000,0.27296,5.16000,0.34520
5.17076,5.17000,0.05392,5.17000,-0.27187,5.17000,0.25467,5.17000,0.38460
5.18076,5.18000,0.10613,5.18000,-0.34127,5.18000,0.21397,5.18000,0.42851
5.19076,5.19000,0.15924,5.19000,-0.40432,5.19000,0.14971,5.19000,0.47487
5.20076,5.20000,0.21137,5.20000,-0.45964,5.20000,0.06105,5.20000,0.52165
5.21076,5.21000,0.26102,5.21000,-0.50652,5.21000,-0.05239,5.21000,0.56715
5.22076,5.22000,0.30727,5.22000,-0.54504,5.22000,-0.19035,5.22000,0.61027
5.23076,5.23000,0.34986,5.23000,-0.57597,5.23000,-0.35171,5.23000,0.65063
5.24077,5.24000,0.38924,5.24000,-0.60069,5.24000,-0.53444,5.24000,0.68861
5.25077,5.25000,0.42647,5.25000,-0.62102,5.25000,-0.73553,5.25000,0.72525
5.26077,5.26000,0.46303,5.26000,-0.63898,5.26000,-0.95106,5.26000,0.76204
5.27077,5.27000,0.50054,5.27000,-0.65654,5.27000,-1.17633,5.27000,0.80065
5.28077,5.28000,0.54055,5.28000,-0.67546,5.28000,-1.40601,5.28000,0.84264
5.29077,5.29000,0.58426,5.29000,-0.69709,5.29000,-1.63437,5.29000,0.88923
5.30077,5.30000,0.63238,5.30000,-0.72230,5.30000,-1.85550,5.30000,0.94111
5.31078,5.31000,0.68507,5.31000,-0.75141,5.31000,-2.06360,5.31000,0.99841
5.32078,5.32000,0.74203,5.32000,-0.78428,5.32000,-2.25331,5.32000,1.06070
5.33078,5.33000,0.80252,5.33000,-0.82030,5.33000,-2.41999,5.33000,1.12709
5.34078,5.34000,0.86562,5.34000,-0.85855,5.34000,-2.55999,5.34000,1.19641
5.35078,5.35000,0.93031,5.35000,-0.89787,5.35000,-2.67081,5.35000,1.26732
5.36078,5.36000,0.99563,5.36000,-0.93698,5.36000,-2.75121,5.36000,1.33848
5.37078,5.37000,1.06076,5.37000,-0.97457,5.37000,-2.80121,5.37000,1.40864
5.38079,5.38000,1.12503,5.38000,-1.00937,5.38000,-2.82195,5.38000,1.47670
5.39079,5.39000,1.18794,5.39000,-1.04022,5.39000,-2.81555,5.39000,1.54175
5.40079,5.40000,1.24912,5.40000,-1.06609,5.40000,-2.78487,5.40000,1.60304
5.41079,5.41000,1.30830,5.41000,-1.08614,5.41000,-2.73334,5.41000,1.66003
5.42079,5.42000,1.36531,5.42000,-1.09970,5.42000,-2.66470,5.42000,1.71235
5.43079,5.43000,1.42013,5.43000,-1.10632,5.43000,-2.58283,5.43000,1.75985
5.44079,5.44000,1.47286,5.44000,-1.10582,5.44000,-2.49164,5.44000,1.80266
5.45080,5.45000,1.52382,5.45000,-1.09827,5.45000,-2.39493,5.45000,1.84120
5.46080,5.46000,1.57352,5.46000,-1.08406,5.46000,-2.29630,5.46000,1.87619
5.47080,5.47000,1.62266,5.47000,-1.06383,5.47000,-2.19913,5.47000,1.90867
5.48080,5.48000,1.67210,5.48000,-1.03852,5.48000,-2.10654,5.48000,1.93988
5.49080,5.49000,1.72277,5.49000,-1.00929,5.49000,-2.02129,5.49000,1.97126
5.50080,5.50000,1.77563,5.50000,-0.97746,5.50000,-1.94581,5.50000,2.00425
5.51080,5.51000,1.83151,5.51000,-0.94440,5.51000,-1.88211,5.51000,2.04023
5.52081,5.52000,1.89108,5.52000,-0.91147,5.52000,-1.83173,5.52000,2.08034
5.53081,5.53000,1.95474,5.53000,-0.87987,5.53000,-1.79568,5.53000,2.12541
5.54081,5.54000,2.02256,5.54000,-0.85057,5.54000,-1.77442,5.54000,2.17585
5.55081,5.55000,2.09432,5.55000,-0.82421,5.55000,-1.76779,5.55000,2.23165
5.56081,5.56000,2.16946,5.56000,-0.80105,5.56000,-1.77497,5.56000,2.29234
5.57081,5.57000,2.24721,5.57000,-0.78092,5.57000,-1.79451,5.57000,2.35712
5.58082,5.58000,2.32662,5.58000,-0.76325,5.58000,-1.82431,5.58000,2.42489
5.59082,5.59000,2.40666,5.59000,-0.74708,5.59000,-1.86167,5.59000,2.49441
5.60082,5.60000,2.48638,5.60000,-0.73115,5.60000,-1.90342,5.60000,2.56446
5.61082,5.61000,2.56496,5.61000,-0.71396,5.61000,-1.94606,5.61000,2.63394
5.62082,5.62000,2.64183,5.62000,-0.69391,5.62000,-1.98588,5.62000,2.70205
5.63082,5.63000,2.71674,5.63000,-0.66937,5.63000,-2.01925,5.63000,2.76834
5.64082,5.64000,2.78975,5.64000,-0.63879,5.64000,-2.04280,5.64000,2.83279
5.65083,5.65000,2.86123,5.65000,-0.60079,5.65000,-2.05364,5.65000,2.89581
5.66083,5.66000,2.93177,5.66000,-0.55420,5.66000,-2.04956,5.66000,2.95812
5.67083,5.67000,3.00209,5.67000,-0.49810,5.67000,-2.02918,5.67000,3.02074
5.68083,5.68000,3.07296,5.68000,-0.43188,5.68000,-1.99210,5.68000,3.08480
5.69083,5.69000,3.14507,5.69000,-0.35523,5.69000,-1.93889,5.69000,3.15146
5.70083,5.70000,3.21892,5.70000,-0.26814,5.70000,-1.87115,5.70000,3.22174
5.71083,5.71000,3.29476,5.71000,-0.17090,5.71000,-1.79140,5.71000,3.29644
5.72084,5.72000,3.37252,5.72000,-0.06407,5.72000,-1.70294,5.72000,3.37599
5.73084,5.73000,3.45182,5.73000,0.05152,5.73000,-1.60966,5.73000,3.46049
5.74084,5.74000,3.53202,5.74000,0.17482,5.74000,-1.51585,5.74000,3.54965
5.75084,5.75000,3.61232,5.75000,0.30454,5.75000,-1.42585,5.75000,3.64289
5.76084,5.76000,3.69187,5.76000,0.43919,5.76000,-1.34383,5.76000,3.73940
5.77084,5.77000,3.76987,5.77000,0.57703,5.77000,-1.27352,5.77000,3.83823
5.78084,5.78000,3.84565,5.78000,0.71610,5.78000,-1.21798,5.78000,3.93835
5.79085,5.79000,3.91867,5.79000,0.85422,5.79000,-1.17939,5.79000,4.03861
5.80085,5.80000,3.98850,5.80000,0.98900,5.80000,-1.15894,5.80000,4.13781
5.81085,5.81000,4.05478,5.81000,1.11788,5.81000,-1.15679,5.81000,4.23460
5.82085,5.82000,4.11722,5.82000,1.23823,5.82000,-1.17211,5.82000,4.32760
5.83085,5.83000,4.17559,5.83000,1.34740,5.83000,-1.20318,5.83000,4.41536
5.84085,5.84000,4.22973,5.84000,1.44282,5.84000,-1.24763,5.84000,4.49650
5.85085,5.85000,4.27958,5.85000,1.52215,5.85000,-1.30275,5.85000,4.56983
5.86086,5.86000,4.32527,5.86000,1.58333,5.86000,-1.36577,5.86000,4.63442
5.87086,5.87000,4.36716,5.87000,1.62476,5.87000,-1.43424,5.87000,4.68980
5.88086,5.88000,4.40597,5.88000,1.64537,5.88000,-1.50624,5.88000,4.73608
