Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
13.94204,13.94000,-4.70939,13.94000,2.13883,13.94000,13.16353
13.95204,13.95000,-4.89424,13.95000,2.01484,13.95000,13.14073
13.96204,13.96000,-5.07927,13.96000,1.86413,13.96000,13.10862
13.97204,13.97000,-5.26195,13.97000,1.68800,13.97000,13.06821
13.98204,13.98000,-5.43957,13.98000,1.48881,13.98000,13.02060
13.99204,13.99000,-5.60941,13.99000,1.27022,13.99000,12.96718
14.00204,14.00000,-5.76896,14.00000,1.03726,14.00000,12.90972
14.01205,14.01000,-5.91590,14.01000,0.79645,14.01000,12.85068
14.02205,14.02000,-6.04818,14.02000,0.55565,14.02000,12.79332
14.03205,14.03000,-6.16395,14.03000,0.32389,14.03000,12.74178
14.04205,14.04000,-6.26162,14.04000,0.11100,14.04000,12.70100
14.05205,14.05000,-6.33981,14.05000,-0.07285,14.05000,12.67648
14.06205,14.06000,-6.39748,14.06000,-0.21770,14.06000,12.67394
14.07205,14.07000,-6.43402,14.07000,-0.31447,14.07000,12.69890
14.08206,14.08000,-6.44938,14.08000,-0.35560,14.08000,12.75623
14.09206,14.09000,-6.44411,14.09000,-0.33566,14.09000,12.84975
14.10206,14.10000,-6.41936,14.10000,-0.25189,14.10000,12.98182
14.11206,14.11000,-6.37672,14.11000,-0.10458,14.11000,13.15312
14.12206,14.12000,-6.31801,14.12000,0.10279,14.12000,13.36248
14.13206,14.13000,-6.24502,14.13000,0.36352,14.13000,13.60683
14.14207,14.14000,-6.15924,14.14000,0.66796,14.14000,13.88138
14.15207,14.15000,-6.06173,14.15000,1.00403,14.15000,14.17977
14.16207,14.16000,-5.95305,14.16000,1.35786,14.16000,14.49450
14.17207,14.17000,-5.83337,14.17000,1.71463,14.17000,14.81730
14.18207,14.18000,-5.70262,14.18000,2.05952,14.18000,15.13965
14.19207,14.19000,-5.56076,14.19000,2.37862,14.19000,15.45334
14.20207,14.20000,-5.40809,14.20000,2.65980,14.20000,15.75089
14.21208,14.21000,-5.24550,14.21000,2.89346,14.21000,16.02610
14.22208,14.22000,-5.07468,14.22000,3.07297,14.22000,16.27437
14.23208,14.23000,-4.89816,14.23000,3.19491,14.23000,16.49295
14.24208,14.24000,-4.71926,14.24000,3.25905,14.24000,16.68101
14.25208,14.25000,-4.54192,14.25000,3.26796,14.25000,16.83953
14.26208,14.26000,-4.37040,14.26000,3.22657,14.26000,16.97106
14.27208,14.27000,-4.20899,14.27000,3.14152,14.27000,17.07929
14.28209,14.28000,-4.06167,14.28000,3.02047,14.28000,17.16859
14.29209,14.29000,-3.93180,14.29000,2.87153,14.29000,17.24355
14.30209,14.30000,-3.82190,14.30000,2.70269,14.30000,17.30847
14.31209,14.31000,-3.73347,14.31000,2.52146,14.31000,17.36702
14.32209,14.32000,-3.66698,14.32000,2.33458,14.32000,17.42201
14.33209,14.33000,-3.62187,14.33000,2.14787,14.33000,17.47528
14.34209,14.34000,-3.59672,14.34000,1.96625,14.34000,17.52773
14.35210,14.35000,-3.58943,14.35000,1.79370,14.35000,17.57948
14.36210,14.36000,-3.59751,14.36000,1.63344,14.36000,17.63014
14.37210,14.37000,-3.61837,14.37000,1.48802,14.37000,17.67910
14.38210,14.38000,-3.64964,14.38000,1.35946,14.38000,17.72580
14.39210,14.39000,-3.68940,14.39000,1.24951,14.39000,17.77007
14.40210,14.40000,-3.73640,14.40000,1.15970,14.40000,17.81231
14.41210,14.41000,-3.79010,14.41000,1.09156,14.41000,17.85359
14.42211,14.42000,-3.85062,14.42000,1.04665,14.42000,17.89573
14.43211,14.43000,-3.91853,14.43000,1.02658,14.43000,17.94115
14.44211,14.44000,-3.99456,14.44000,1.03298,14.44000,17.99268
14.45211,14.45000,-4.07923,14.45000,1.06738,14.45000,18.05329
14.46211,14.46000,-4.17250,14.46000,1.13104,14.46000,18.12575
14.47211,14.47000,-4.27361,14.47000,1.22473,14.47000,18.21228
14.48211,14.48000,-4.38099,14.48000,1.34854,14.48000,18.31425
14.49212,14.49000,-4.49248,14.49000,1.50163,14.49000,18.43194
14.50212,14.50000,-4.60557,14.50000,1.68205,14.50000,18.56443
14.51212,14.51000,-4.71784,14.51000,1.88655,14.51000,18.70956
14.52212,14.52000,-4.82720,14.52000,2.11050,14.52000,18.86391
14.53212,14.53000,-4.93199,14.53000,2.34777,14.53000,19.02291
14.54212,14.54000,-5.03092,14.54000,2.59083,14.54000,19.18085
14.55212,14.55000,-5.12286,14.55000,2.83097,14.55000,19.33094
14.56213,14.56000,-5.20651,14.56000,3.05864,14.56000,19.46554
14.57213,14.57000,-5.28022,14.57000,3.26398,14.57000,19.57640
14.58213,14.58000,-5.34173,14.58000,3.43741,14.58000,19.65516
14.59213,14.59000,-5.38813,14.59000,3.57025,14.59000,19.69395
14.60213,14.60000,-5.41598,14.60000,3.65533,14.60000,19.68607
14.61213,14.61000,-5.42155,14.61000,3.68755,14.61000,19.62671
14.62214,14.62000,-5.40114,14.62000,3.66433,14.62000,19.51351
14.63214,14.63000,-5.35144,14.63000,3.58591,14.63000,19.34692
14.64214,14.64000,-5.26979,14.64000,3.45552,14.64000,19.13030
14.65214,14.65000,-5.15438,14.65000,3.27923,14.65000,18.86969
14.66214,14.66000,-5.00433,14.66000,3.06572,14.66000,18.57331
14.67214,14.67000,-4.81974,14.67000,2.82573,14.67000,18.25085
14.68214,14.68000,-4.60168,14.68000,2.57139,14.68000,17.91266
14.69215,14.69000,-4.35224,14.69000,2.31550,14.69000,17.56897
14.70215,14.70000,-4.07460,14.70000,2.07064,14.70000,17.22922
14.71215,14.71000,-3.77309,14.71000,1.84835,14.71000,16.90156
14.72215,14.72000,-3.45333,14.72000,1.65845,14.72000,16.59256
14.73215,14.73000,-3.12217,14.73000,1.50837,14.73000,16.30709
14.74215,14.74000,-2.78761,14.74000,1.40290,14.74000,16.04839
14.75215,14.75000,-2.45850,14.75000,1.34400,14.75000,15.81823
14.76216,14.76000,-2.14419,14.76000,1.33099,14.76000,15.61711
14.77216,14.77000,-1.85397,14.77000,1.36093,14.77000,15.44465
14.78216,14.78000,-1.59651,14.78000,1.42910,14.78000,15.29980
14.79216,14.79000,-1.37929,14.79000,1.52958,14.79000,15.18115
14.80216,14.80000,-1.20807,14.80000,1.65576,14.80000,15.08715
14.81216,14.81000,-1.08657,14.81000,1.80091,14.81000,15.01625
14.82216,14.82000,-1.01618,14.82000,1.95850,14.82000,14.96697
14.83217,14.83000,-0.99597,14.83000,2.12257,14.83000,14.93785
14.84217,14.84000,-1.02280,14.84000,2.28785,14.84000,14.92744
14.85217,14.85000,-1.09167,14.85000,2.44990,14.85000,14.93416
14.86217,14.86000,-1.19616,14.86000,2.60509,14.86000,14.95622
14.87217,14.87000,-1.32900,14.87000,2.75047,14.87000,14.99154
14.88217,14.88000,-1.48267,14.88000,2.88366,14.88000,15.03766
14.89217,14.89000,-1.64998,14.89000,3.00266,14.89000,15.09178
14.90218,14.90000,-1.82459,14.90000,3.10561,14.90000,15.15078
14.91218,14.91000,-2.00141,14.91000,3.19064,14.91000,15.21130
14.92218,14.92000,-2.17679,14.92000,3.25574,14.92000,15.26991
14.93218,14.93000,-2.34862,14.93000,3.29868,14.93000,15.32328
14.94218,14.94000,-2.51611,14.94000,3.31703,14.94000,15.36837
14.95218,14.95000,-2.67958,14.95000,3.30828,14.95000,15.40261
14.96218,14.96000,-2.83993,14.96000,3.26999,14.96000,15.42403
14.97219,14.97000,-2.99828,14.97000,3.20007,14.97000,15.43135
14.98219,14.98000,-3.15541,14.98000,3.09701,14.98000,15.42396
14.99219,14.99000,-3.31148,14.99000,2.96026,14.99000,15.40195
15.00219,15.00000,-3.46577,15.00000,2.79043,15.00000,15.36605
15.01219,15.01000,-3.61667,15.01000,2.58964,15.01000,15.31758
15.02219,15.02000,-3.76172,15.02000,2.36166,15.02000,15.25852
15.03219,15.03000,-3.89779,15.03000,2.11207,15.03000,15.19153
15.04220,15.04000,-4.02127,15.04000,1.84830,15.04000,15.12009
15.05220,15.05000,-4.12823,15.05000,1.57944,15.05000,15.04860
15.06220,15.06000,-4.21474,15.06000,1.31602,15.06000,14.98245
15.07220,15.07000,-4.27703,15.07000,1.06954,15.07000,14.92788
15.08220,15.08000,-4.31189,15.08000,0.85190,15.08000,14.89177
15.09220,15.09000,-4.31694,15.09000,0.67477,15.09000,14.88120
15.10221,15.10000,-4.29091,15.10000,0.54893,15.10000,14.90293
15.11221,15.11000,-4.23388,15.11000,0.48356,15.11000,14.96282
15.12221,15.12000,-4.14737,15.12000,0.48571,15.12000,15.06530
15.13221,15.13000,-4.03424,15.13000,0.55973,15.13000,15.21293
15.14221,15.14000,-3.89844,15.14000,0.70700,15.14000,15.40619
15.15221,15.15000,-3.74457,15.15000,0.92570,15.15000,15.64335
15.16221,15.16000,-3.57731,15.16000,1.21086,15.16000,15.92062
15.17222,15.17000,-3.40089,15.17000,1.55448,15.17000,16.23238
15.18222,15.18000,-3.21866,15.18000,1.94596,15.18000,16.57157
15.19222,15.19000,-3.03278,15.19000,2.37256,15.19000,16.93014
15.20222,15.20000,-2.84427,15.20000,2.82014,15.20000,17.29952
15.21222,15.21000,-2.65318,15.21000,3.27380,15.21000,17.67113
15.22222,15.22000,-2.45898,15.22000,3.71875,15.22000,18.03686
15.23222,15.23000,-2.26106,15.23000,4.14102,15.23000,18.38949
15.24223,15.24000,-2.05919,15.24000,4.52818,15.24000,18.72305
15.25223,15.25000,-1.85392,15.25000,4.86993,15.25000,19.03313
15.26223,15.26000,-1.64688,15.26000,5.15853,15.26000,19.31699
15.27223,15.27000,-1.44083,15.27000,5.38899,15.27000,19.57364
15.28223,15.28000,-1.23958,15.28000,5.55907,15.28000,19.80372
15.29223,15.29000,-1.04774,15.29000,5.66910,15.29000,20.00925
15.30223,15.30000,-0.87038,15.30000,5.72158,15.30000,20.19330
15.31224,15.31000,-0.71263,15.31000,5.72077,15.31000,20.35958
15.32224,15.32000,-0.57926,15.32000,5.67216,15.32000,20.51194
15.33224,15.33000,-0.47434,15.33000,5.58197,15.33000,20.65403
15.34224,15.34000,-0.40088,15.34000,5.45676,15.34000,20.78893
15.35224,15.35000,-0.36069,15.35000,5.30306,15.35000,20.91890
15.36224,15.36000,-0.35421,15.36000,5.12709,15.36000,21.04534
15.37224,15.37000,-0.38054,15.37000,4.93463,15.37000,21.16879
15.38225,15.38000,-0.43757,15.38000,4.73093,15.38000,21.28913
15.39225,15.39000,-0.52213,15.39000,4.52066,15.39000,21.40583
15.40225,15.40000,-0.63033,15.40000,4.30805,15.40000,21.51833
15.41225,15.41000,-0.75781,15.41000,4.09692,15.41000,21.62625
15.42225,15.42000,-0.90015,15.42000,3.89091,15.42000,21.72977
15.43225,15.43000,-1.05303,15.43000,3.69363,15.43000,21.82973
15.44225,15.44000,-1.21256,15.44000,3.50881,15.44000,21.92771
15.45226,15.45000,-1.37533,15.45000,3.34043,15.45000,22.02599
15.46226,15.46000,-1.53853,15.46000,3.19270,15.46000,22.12737
15.47226,15.47000,-1.69989,15.47000,3.07000,15.47000,22.23492
15.48226,15.48000,-1.85763,15.48000,2.97671,15.48000,22.35170
15.49226,15.49000,-2.01032,15.49000,2.91690,15.49000,22.48045
15.50226,15.50000,-2.15680,15.50000,2.89410,15.50000,22.62334
15.51227,15.51000,-2.29614,15.51000,2.91092,15.51000,22.78173
15.52227,15.52000,-2.42767,15.52000,2.96879,15.52000,22.95608
15.53227,15.53000,-2.55110,15.53000,3.06768,15.53000,23.14588
15.54227,15.54000,-2.66677,15.54000,3.20586,15.54000,23.34970
15.55227,15.55000,-2.77569,15.55000,3.37971,15.55000,23.56521
15.56227,15.56000,-2.87957,15.56000,3.58362,15.56000,23.78923
15.57227,15.57000,-2.98065,15.57000,3.80996,15.57000,24.01769
15.58228,15.58000,-3.08131,15.58000,4.04926,15.58000,24.24555
15.59228,15.59000,-3.18362,15.59000,4.29051,15.59000,24.46678
15.60228,15.60000,-3.28890,15.60000,4.52161,15.60000,24.67433
15.61228,15.61000,-3.39724,15.61000,4.72999,15.61000,24.86030
15.62228,15.62000,-3.50720,15.62000,4.90334,15.62000,25.01623
15.63228,15.63000,-3.61577,15.63000,5.03035,15.63000,25.13364
15.64228,15.64000,-3.71843,15.64000,5.10151,15.64000,25.20464
15.65229,15.65000,-3.80953,15.65000,5.10980,15.65000,25.22261
15.66229,15.66000,-3.88267,15.66000,5.05128,15.66000,25.18283
15.67229,15.67000,-3.93126,15.67000,4.92548,15.67000,25.08296
15.68229,15.68000,-3.94898,15.68000,4.73559,15.68000,24.92325
15.69229,15.69000,-3.93025,15.69000,4.48831,15.69000,24.70661
15.70229,15.70000,-3.87065,15.70000,4.19354,15.70000,24.43825
15.71229,15.71000,-3.76732,15.71000,3.86378,15.71000,24.12533
15.72230,15.72000,-3.61924,15.72000,3.51330,15.72000,23.77638
15.73230,15.73000,-3.42756,15.73000,3.15723,15.73000,23.40072
15.74230,15.74000,-3.19574,15.74000,2.81056,15.74000,23.00797
15.75230,15.75000,-2.92965,15.75000,2.48716,15.75000,22.60755
15.76230,15.76000,-2.63744,15.76000,2.19895,15.76000,22.20838
15.77230,15.77000,-2.32927,15.77000,1.95519,15.77000,21.81854
15.78230,15.78000,-2.01678,15.78000,1.76203,15.78000,21.44515
15.79231,15.79000,-1.71240,15.79000,1.62242,15.79000,21.09419
15.80231,15.80000,-1.42864,15.80000,1.53619,15.80000,20.77045
15.81231,15.81000,-1.17720,15.81000,1.50048,15.81000,20.47753
15.82231,15.82000,-0.96824,15.82000,1.51024,15.82000,20.21789
15.83231,15.83000,-0.80971,15.83000,1.55888,15.83000,19.99293
15.84231,15.84000,-0.70693,15.84000,1.63887,15.84000,19.80312
15.85231,15.85000,-0.66225,15.85000,1.74235,15.85000,19.64801
15.86232,15.86000,-0.67507,15.86000,1.86160,15.86000,19.52640
15.87232,15.87000,-0.74194,15.87000,1.98940,15.87000,19.43630
15.88232,15.88000,-0.85696,15.88000,2.11933,15.88000,19.37503
15.89232,15.89000,-1.01224,15.89000,2.24589,15.89000,19.33927
15.90232,15.90000,-1.19851,15.90000,2.36458,15.90000,19.32509
15.91232,15.91000,-1.40577,15.91000,2.47189,15.91000,19.32811
15.92232,15.92000,-1.62398,15.92000,2.56514,15.92000,19.34364
15.93233,15.93000,-1.84365,15.93000,2.64238,15.93000,19.36683
15.94233,15.94000,-2.05643,15.94000,2.70221,15.94000,19.39287
15.95233,15.95000,-2.25553,15.95000,2.74355,15.95000,19.41720
15.96233,15.96000,-2.43612,15.96000,2.76548,15.96000,19.43565
15.97233,15.97000,-2.59543,15.97000,2.76712,15.97000,19.44465
15.98233,15.98000,-2.73279,15.98000,2.74755,15.98000,19.44135
15.99234,15.99000,-2.84944,15.99000,2.70577,15.99000,19.42375
16.00234,16.00000,-2.94811,16.00000,2.64077,16.00000,19.39071
16.01234,16.01000,-3.03262,16.01000,2.55164,16.01000,19.34196
16.02234,16.02000,-3.10724,16.02000,2.43768,16.02000,19.27806
16.03234,16.03000,-3.17626,16.03000,2.29862,16.03000,19.20019
16.04234,16.04000,-3.24350,16.04000,2.13481,16.04000,19.11012
16.05234,16.05000,-3.31202,16.05000,1.94741,16.05000,19.01000
16.06235,16.06000,-3.38398,16.06000,1.73864,16.06000,18.90234
16.07235,16.07000,-3.46052,16.07000,1.51196,16.07000,18.79001
16.08235,16.08000,-3.54181,16.08000,1.27210,16.08000,18.67628
16.09235,16.09000,-3.62706,16.09000,1.02516,16.09000,18.56492
16.10235,16.10000,-3.71469,16.10000,0.77840,16.10000,18.46025
16.11235,16.11000,-3.80253,16.11000,0.54000,16.11000,18.36713
16.12235,16.12000,-3.88805,16.12000,0.31872,16.12000,18.29084
16.13236,16.13000,-3.96863,16.13000,0.12344,16.13000,18.23677
16.14236,16.14000,-4.04181,16.14000,-0.03738,16.14000,18.21018
16.15236,16.15000,-4.10551,16.15000,-0.15614,16.15000,18.21571
16.16236,16.16000,-4.15826,16.16000,-0.22667,16.16000,18.25710
16.17236,16.17000,-4.19927,16.17000,-0.24468,16.17000,18.33681
16.18236,16.18000,-4.22836,16.18000,-0.20802,16.18000,18.45581
16.19236,16.19000,-4.24588,16.19000,-0.11701,16.19000,18.61347
16.20237,16.20000,-4.25238,16.20000,0.02556,16.20000,18.80758
16.21237,16.21000,-4.24842,16.21000,0.21442,16.21000,19.03439
16.22237,16.22000,-4.23430,16.22000,0.44211,16.22000,19.28886
16.23237,16.23000,-4.21001,16.23000,0.69936,16.23000,19.56484
16.24237,16.24000,-4.17519,16.24000,0.97555,16.24000,19.85543
16.25237,16.25000,-4.12928,16.25000,1.25942,16.25000,20.15331
16.26237,16.26000,-4.07175,16.26000,1.53964,16.26000,20.45108
16.27238,16.27000,-4.00236,16.27000,1.80554,16.27000,20.74174
16.28238,16.28000,-3.92139,16.28000,2.04765,16.28000,21.01897
16.29238,16.29000,-3.82991,16.29000,2.25820,16.29000,21.27749
16.30238,16.30000,-3.72981,16.30000,2.43145,16.30000,21.51334
16.31238,16.31000,-3.62388,16.31000,2.56385,16.31000,21.72392
16.32238,16.32000,-3.51565,16.32000,2.65399,16.32000,21.90809
16.33238,16.33000,-3.40914,16.33000,2.70247,16.33000,22.06606
16.34239,16.34000,-3.30854,16.34000,2.71151,16.34000,22.19913
16.35239,16.35000,-3.21790,16.35000,2.68460,16.35000,22.30943
16.36239,16.36000,-3.14075,16.36000,2.62608,16.36000,22.39962
16.37239,16.37000,-3.07985,16.37000,2.54068,16.37000,22.47249
16.38239,16.38000,-3.03699,16.38000,2.43320,16.38000,22.53073
16.39239,16.39000,-3.01291,16.39000,2.30824,16.39000,22.57665
16.40240,16.40000,-3.00732,16.40000,2.17003,16.40000,22.61210
16.41240,16.41000,-3.01903,16.41000,2.02239,16.41000,22.63842
16.42240,16.42000,-3.04611,16.42000,1.86871,16.42000,22.65652
16.43240,16.43000,-3.08616,16.43000,1.71208,16.43000,22.66705
16.44240,16.44000,-3.13657,16.44000,1.55538,16.44000,22.67062
16.45240,16.45000,-3.19479,16.45000,1.40137,16.45000,22.66805
16.46240,16.46000,-3.25857,16.46000,1.25282,16.46000,22.66053
16.47241,16.47000,-3.32614,16.47000,1.11253,16.47000,22.64979
16.48241,16.48000,-3.39634,16.48000,0.98338,16.48000,22.63818
16.49241,16.49000,-3.46859,16.49000,0.86830,16.49000,22.62861
16.50241,16.50000,-3.54281,16.50000,0.77019,16.50000,22.62440
16.51241,16.51000,-3.61926,16.51000,0.69182,16.51000,22.62913
16.52241,16.52000,-3.69821,16.52000,0.63579,16.52000,22.64629
16.53241,16.53000,-3.77968,16.53000,0.60433,16.53000,22.67905
16.54242,16.54000,-3.86313,16.54000,0.59925,16.54000,22.72995
16.55242,16.55000,-3.94729,16.55000,0.62186,16.55000,22.80070
16.56242,16.56000,-4.03018,16.56000,0.67278,16.56000,22.89202
16.57242,16.57000,-4.10933,16.57000,0.75196,16.57000,23.00360
16.58242,16.58000,-4.18221,16.58000,0.85846,16.58000,23.13413
16.59242,16.59000,-4.24673,16.59000,0.99043,16.59000,23.28142
16.60242,16.60000,-4.30178,16.60000,1.14491,16.60000,23.44245
16.61243,16.61000,-4.34748,16.61000,1.31780,16.61000,23.61339
16.62243,16.62000,-4.38518,16.62000,1.50383,16.62000,23.78962
16.63243,16.63000,-4.41722,16.63000,1.69661,16.63000,23.96556
16.64243,16.64000,-4.44639,16.64000,1.88882,16.64000,24.13466
16.65243,16.65000,-4.47537,16.65000,2.07251,16.65000,24.28940
16.66243,16.66000,-4.50609,16.66000,2.23950,16.66000,24.42152
16.67243,16.67000,-4.53920,16.67000,2.38177,16.67000,24.52235
16.68244,16.68000,-4.57372,16.68000,2.49194,16.68000,24.58340
16.69244,16.69000,-4.60697,16.69000,2.56376,16.69000,24.59698
16.70244,16.70000,-4.63473,16.70000,2.59248,16.70000,24.55692
16.71244,16.71000,-4.65157,16.71000,2.57532,16.71000,24.45916
16.72244,16.72000,-4.65138,16.72000,2.51174,16.72000,24.30225
16.73244,16.73000,-4.62786,16.73000,2.40362,16.73000,24.08754
16.74244,16.74000,-4.57512,16.74000,2.25529,16.74000,23.81917
16.75245,16.75000,-4.48813,16.75000,2.07337,16.75000,23.50379
16.76245,16.76000,-4.36314,16.76000,1.86646,16.76000,23.15004
16.77245,16.77000,-4.19806,16.77000,1.64459,16.77000,22.76788
16.78245,16.78000,-3.99272,16.78000,1.41860,16.78000,22.36799
16.79245,16.79000,-3.74898,16.79000,1.19947,16.79000,21.96104
16.80245,16.80000,-3.47078,16.80000,0.99750,16.80000,21.55719
16.81245,16.81000,-3.16411,16.81000,0.82173,16.81000,21.16560
16.82246,16.82000,-2.83667,16.82000,0.67927,16.82000,20.79416
16.83246,16.83000,-2.49759,16.83000,0.57500,16.83000,20.44925
16.84246,16.84000,-2.15685,16.84000,0.51136,16.84000,20.13567
16.85246,16.85000,-1.82473,16.85000,0.48845,16.85000,19.85667
16.86246,16.86000,-1.51116,16.86000,0.50428,16.86000,19.61404
16.87246,16.87000,-1.22515,16.87000,0.55518,16.87000,19.40830
16.88247,16.88000,-0.97423,16.88000,0.63631,16.88000,19.23891
16.89247,16.89000,-0.76407,16.89000,0.74214,16.89000,19.10445
16.90247,16.90000,-0.59819,16.90000,0.86690,16.90000,19.00280
16.91247,16.91000,-0.47784,16.91000,1.00501,16.91000,18.93132
16.92247,16.92000,-0.40209,16.92000,1.15130,16.92000,18.88692
16.93247,16.93000,-0.36801,16.93000,1.30126,16.93000,18.86615
16.94247,16.94000,-0.37097,16.94000,1.45109,16.94000,18.86526
16.95248,16.95000,-0.40507,16.95000,1.59765,16.95000,18.88029
16.96248,16.96000,-0.46364,16.96000,1.73842,16.96000,18.90714
16.97248,16.97000,-0.53972,16.97000,1.87130,16.97000,18.94170
16.98248,16.98000,-0.62656,16.98000,1.99444,16.98000,18.97993
16.99248,16.99000,-0.71809,16.99000,2.10608,16.99000,19.01801
17.00248,17.00000,-0.80921,17.00000,2.20442,17.00000,19.05245
17.01248,17.01000,-0.89608,17.01000,2.28752,17.01000,19.08018
17.02249,17.02000,-0.97613,17.02000,2.35331,17.02000,19.09863
17.03249,17.03000,-1.04805,17.03000,2.39960,17.03000,19.10577
17.04249,17.04000,-1.11159,17.04000,2.42419,17.04000,19.10020
17.05249,17.05000,-1.16733,17.05000,2.42498,17.05000,19.08106
17.06249,17.06000,-1.21634,17.06000,2.40017,17.06000,19.04805
17.07249,17.07000,-1.25990,17.07000,2.34843,17.07000,19.00137
17.08249,17.08000,-1.29920,17.08000,2.26911,17.08000,18.94158
17.09250,17.09000,-1.33511,17.09000,2.16244,17.09000,18.86963
17.10250,17.10000,-1.36811,17.10000,2.02971,17.10000,18.78673
17.11250,17.11000,-1.39823,17.11000,1.87349,17.11000,18.69439
17.12250,17.12000,-1.42504,17.12000,1.69771,17.12000,18.59451
17.13250,17.13000,-1.44770,17.13000,1.50777,17.13000,18.48946
17.14250,17.14000,-1.46502,17.14000,1.31052,17.14000,18.38232
17.15250,17.15000,-1.47553,17.15000,1.11409,17.15000,18.27692
17.16251,17.16000,-1.47756,17.16000,0.92764,17.16000,18.17795
17.17251,17.17000,-1.46948,17.17000,0.76095,17.17000,18.09090
17.18251,17.18000,-1.44982,17.18000,0.62387,17.18000,18.02178
17.19251,17.19000,-1.41759,17.19000,0.52579,17.19000,17.97680
17.20251,17.20000,-1.37239,17.20000,0.47502,17.20000,17.96189
17.21251,17.21000,-1.31464,17.21000,0.47826,17.21000,17.98224
17.22251,17.22000,-1.24555,17.22000,0.54013,17.22000,18.04181
17.23252,17.23000,-1.16712,17.23000,0.66283,17.23000,18.14302
17.24252,17.24000,-1.08185,17.24000,0.84589,17.24000,18.28653
17.25252,17.25000,-0.99254,17.25000,1.08614,17.25000,18.47114
17.26252,17.26000,-0.90185,17.26000,1.37776,17.26000,18.69386
17.27252,17.27000,-0.81204,17.27000,1.71257,17.27000,18.95007
17.28252,17.28000,-0.72469,17.28000,2.08036,17.28000,19.23380
17.29252,17.29000,-0.64059,17.29000,2.46944,17.29000,19.53799
17.30253,17.30000,-0.55975,17.30000,2.86719,17.30000,19.85490
17.31253,17.31000,-0.48157,17.31000,3.26073,17.31000,20.17649
17.32253,17.32000,-0.40507,17.32000,3.63757,17.32000,20.49478
17.33253,17.33000,-0.32920,17.33000,3.98620,17.33000,20.80229
17.34253,17.34000,-0.25310,17.34000,4.29668,17.34000,21.09239
17.35253,17.35000,-0.17636,17.35000,4.56107,17.35000,21.35961
