Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
15.46790,15.46000,20.30863,15.46000,5.53599,15.46000,-1.25110
15.47791,15.47000,20.17289,15.47000,5.10495,15.47000,-1.56382
15.48791,15.48000,20.01961,15.48000,4.67814,15.48000,-1.85886
15.49792,15.49000,19.84687,15.49000,4.27621,15.49000,-2.12938
15.50792,15.50000,19.65349,15.50000,3.92079,15.50000,-2.37159
15.51793,15.51000,19.43939,15.51000,3.63220,15.51000,-2.58420
15.52794,15.52000,19.20584,15.52000,3.42758,15.52000,-2.76731
15.53794,15.53000,18.95574,15.53000,3.31974,15.53000,-2.92127
15.54795,15.54000,18.69375,15.54000,3.31666,15.54000,-3.04540
15.55795,15.55000,18.42623,15.55000,3.42158,15.55000,-3.13705
15.56796,15.56000,18.16104,15.56000,3.63344,15.56000,-3.19119
15.57796,15.57000,17.90711,15.57000,3.94735,15.57000,-3.20058
15.58797,15.58000,17.67390,15.58000,4.35500,15.58000,-3.15658
15.59797,15.59000,17.47085,15.59000,4.84482,15.59000,-3.05045
15.60798,15.60000,17.30670,15.60000,5.40209,15.60000,-2.87496
15.61798,15.61000,17.18878,15.61000,6.00913,15.61000,-2.62592
15.62799,15.62000,17.12222,15.62000,6.64588,15.62000,-2.30355
15.63799,15.63000,17.10926,15.63000,7.29086,15.63000,-1.91328
15.64800,15.64000,17.14862,15.64000,7.92255,15.64000,-1.46586
15.65800,15.65000,17.23518,15.65000,8.52067,15.65000,-0.97686
15.66801,15.66000,17.36015,15.66000,9.06698,15.66000,-0.46545
15.67801,15.67000,17.51176,15.67000,9.54570,15.67000,0.04716
15.68802,15.68000,17.67651,15.68000,9.94360,15.68000,0.53953
15.69802,15.69000,17.84078,15.69000,10.25038,15.69000,0.99186
15.70803,15.70000,17.99244,15.70000,10.45942,15.70000,1.38767
15.71803,15.71000,18.12214,15.71000,10.56886,15.71000,1.71513
15.72804,15.72000,18.22413,15.72000,10.58255,15.72000,1.96785
15.73804,15.73000,18.29633,15.73000,10.51033,15.73000,2.14515
15.74805,15.74000,18.33993,15.74000,10.36730,15.74000,2.25168
15.75805,15.75000,18.35849,15.75000,10.17196,15.75000,2.29649
15.76806,15.76000,18.35696,15.76000,9.94363,15.76000,2.29173
15.77806,15.77000,18.34075,15.77000,9.69975,15.77000,2.25099
15.78807,15.78000,18.31506,15.78000,9.45384,15.78000,2.18786
15.79807,15.79000,18.28445,15.79000,9.21455,15.79000,2.11455
15.80808,15.80000,18.25275,15.80000,8.98583,15.80000,2.04104
15.81808,15.81000,18.22307,15.81000,8.76804,15.81000,1.97456
15.82809,15.82000,18.19802,15.82000,8.55947,15.82000,1.91950
15.83809,15.83000,18.17984,15.83000,8.35799,15.83000,1.87771
15.84810,15.84000,18.17061,15.84000,8.16230,15.84000,1.84894
15.85810,15.85000,18.17233,15.85000,7.97255,15.85000,1.83147
15.86811,15.86000,18.18709,15.86000,7.79046,15.86000,1.82278
15.87811,15.87000,18.21699,15.87000,7.61884,15.87000,1.82011
15.88812,15.88000,18.26417,15.88000,7.46085,15.88000,1.82103
15.89812,15.89000,18.33062,15.89000,7.31906,15.89000,1.82367
15.90813,15.90000,18.41802,15.90000,7.19462,15.90000,1.82697
15.91813,15.91000,18.52749,15.91000,7.08669,15.91000,1.83062
15.92814,15.92000,18.65942,15.92000,6.99235,15.92000,1.83497
15.93814,15.93000,18.81331,15.93000,6.90682,15.93000,1.84081
15.94815,15.94000,18.98777,15.94000,6.82423,15.94000,1.84923
15.95815,15.95000,19.18060,15.95000,6.73849,15.95000,1.86144
15.96816,15.96000,19.38892,15.96000,6.64424,15.96000,1.87865
15.97817,15.97000,19.60948,15.97000,6.53750,15.97000,1.90201
15.98817,15.98000,19.83887,15.98000,6.41598,15.98000,1.93256
15.99818,15.99000,20.07382,15.99000,6.27902,15.99000,1.97111
16.00818,16.00000,20.31130,16.00000,6.12719,16.00000,2.01823
16.01819,16.01000,20.54867,16.01000,5.96175,16.01000,2.07410
16.02819,16.02000,20.78365,16.02000,5.78424,16.02000,2.13846
16.03820,16.03000,21.01427,16.03000,5.59626,16.03000,2.21058
16.04820,16.04000,21.23886,16.04000,5.39942,16.04000,2.28926
16.05821,16.05000,21.45597,16.05000,5.19548,16.05000,2.37292
16.06821,16.06000,21.66442,16.06000,4.98659,16.06000,2.45964
16.07822,16.07000,21.86328,16.07000,4.77548,16.07000,2.54717
16.08822,16.08000,22.05194,16.08000,4.56570,16.08000,2.63288
16.09823,16.09000,22.23012,16.09000,4.36182,16.09000,2.71367
16.10823,16.10000,22.39794,16.10000,4.16973,16.10000,2.78583
16.11824,16.11000,22.55589,16.11000,3.99685,16.11000,2.84499
16.12824,16.12000,22.70482,16.12000,3.85224,16.12000,2.88616
16.13825,16.13000,22.84590,16.13000,3.74638,16.13000,2.90394
16.14825,16.14000,22.98047,16.14000,3.69041,16.14000,2.89281
16.15826,16.15000,23.10995,16.15000,3.69499,16.15000,2.84764
16.16826,16.16000,23.23570,16.16000,3.76883,16.16000,2.76411
16.17827,16.17000,23.35896,16.17000,3.91718,16.17000,2.63930
16.18827,16.18000,23.48075,16.18000,4.14076,16.18000,2.47206
16.19828,16.19000,23.60188,16.19000,4.43540,16.19000,2.26339
16.20828,16.20000,23.72304,16.20000,4.79233,16.20000,2.01660
16.21829,16.21000,23.84482,16.21000,5.19919,16.21000,1.73728
16.22829,16.22000,23.96776,16.22000,5.64129,16.22000,1.43307
16.23830,16.23000,24.09228,16.23000,6.10288,16.23000,1.11319
16.24830,16.24000,24.21854,16.24000,6.56825,16.24000,0.78791
16.25831,16.25000,24.34618,16.25000,7.02248,16.25000,0.46782
16.26831,16.26000,24.47408,16.26000,7.45200,16.26000,0.16319
16.27832,16.27000,24.60006,16.27000,7.84504,16.27000,-0.11664
16.28832,16.28000,24.72080,16.28000,8.19199,16.28000,-0.36386
16.29833,16.29000,24.83190,16.29000,8.48573,16.29000,-0.57251
16.30833,16.30000,24.92815,16.30000,8.72193,16.30000,-0.73880
16.31834,16.31000,25.00402,16.31000,8.89907,16.31000,-0.86127
16.32834,16.32000,25.05426,16.32000,9.01817,16.32000,-0.94081
16.33835,16.33000,25.07453,16.33000,9.08233,16.33000,-0.98061
16.34835,16.34000,25.06182,16.34000,9.09593,16.34000,-0.98595
16.35836,16.35000,25.01481,16.35000,9.06393,16.35000,-0.96385
16.36836,16.36000,24.93384,16.36000,8.99127,16.36000,-0.92263
16.37837,16.37000,24.82067,16.37000,8.88251,16.37000,-0.87130
16.38837,16.38000,24.67803,16.38000,8.74183,16.38000,-0.81897
16.39838,16.39000,24.50913,16.39000,8.57325,16.39000,-0.77417
16.40838,16.40000,24.31714,16.40000,8.38095,16.40000,-0.74430
16.41839,16.41000,24.10493,16.41000,8.16961,16.41000,-0.73505
16.42840,16.42000,23.87491,16.42000,7.94460,16.42000,-0.75006
16.43840,16.43000,23.62906,16.43000,7.71198,16.43000,-0.79065
16.44841,16.44000,23.36915,16.44000,7.47828,16.44000,-0.85577
16.45841,16.45000,23.09694,16.45000,7.25009,16.45000,-0.94209
16.46842,16.46000,22.81438,16.46000,7.03362,16.46000,-1.04436
16.47842,16.47000,22.52368,16.47000,6.83408,16.47000,-1.15581
16.48843,16.48000,22.22726,16.48000,6.65526,16.48000,-1.26874
16.49843,16.49000,21.92761,16.49000,6.49915,16.49000,-1.37518
16.50844,16.50000,21.62692,16.50000,6.36586,16.50000,-1.46745
16.51844,16.51000,21.32687,16.51000,6.25369,16.51000,-1.53875
16.52845,16.52000,21.02823,16.52000,6.15945,16.52000,-1.58360
16.53845,16.53000,20.73069,16.53000,6.07895,16.53000,-1.59811
16.54846,16.54000,20.43273,16.54000,6.00757,16.54000,-1.58010
16.55846,16.55000,20.13173,16.55000,5.94090,16.55000,-1.52906
16.56847,16.56000,19.82414,16.56000,5.87529,16.56000,-1.44593
16.57847,16.57000,19.50582,16.57000,5.80832,16.57000,-1.33280
16.58848,16.58000,19.17253,16.58000,5.73900,16.58000,-1.19260
16.59848,16.59000,18.82024,16.59000,5.66779,16.59000,-1.02875
16.60849,16.60000,18.44557,16.60000,5.59630,16.60000,-0.84497
16.61849,16.61000,18.04598,16.61000,5.52682,16.61000,-0.64508
16.62850,16.62000,17.61989,16.62000,5.46173,16.62000,-0.43292
16.63850,16.63000,17.16658,16.63000,5.40297,16.63000,-0.21236
16.64851,16.64000,16.68605,16.64000,5.35148,16.64000,0.01274
16.65851,16.65000,16.17870,16.65000,5.30689,16.65000,0.23845
16.66852,16.66000,15.64503,16.66000,5.26731,16.66000,0.46083
16.67852,16.67000,15.08539,16.67000,5.22925,16.67000,0.67592
16.68853,16.68000,14.49973,16.68000,5.18786,16.68000,0.87990
16.69853,16.69000,13.88758,16.69000,5.13742,16.69000,1.06922
16.70854,16.70000,13.24801,16.70000,5.07191,16.70000,1.24087
16.71854,16.71000,12.57974,16.71000,4.98583,16.71000,1.39257
16.72855,16.72000,11.88126,16.72000,4.87485,16.72000,1.52297
16.73855,16.73000,11.15103,16.73000,4.73632,16.73000,1.63169
16.74856,16.74000,10.38757,16.74000,4.56952,16.74000,1.71929
16.75856,16.75000,9.58962,16.75000,4.37561,16.75000,1.78710
16.76857,16.76000,8.75624,16.76000,4.15730,16.76000,1.83702
16.77857,16.77000,7.88684,16.77000,3.91842,16.77000,1.87123
16.78858,16.78000,6.98124,16.78000,3.66338,16.78000,1.89198
16.79858,16.79000,6.03966,16.79000,3.39677,16.79000,1.90134
16.80859,16.80000,5.06271,16.80000,3.12300,16.80000,1.90108
16.81859,16.81000,4.05136,16.81000,2.84606,16.81000,1.89257
16.82860,16.82000,3.00689,16.82000,2.56936,16.82000,1.87672
16.83860,16.83000,1.93088,16.83000,2.29559,16.83000,1.85395
16.84861,16.84000,0.82514,16.84000,2.02655,16.84000,1.82427
16.85862,16.85000,-0.30831,16.85000,1.76315,16.85000,1.78730
16.86862,16.86000,-1.46731,16.86000,1.50543,16.86000,1.74235
16.87863,16.87000,-2.64964,16.87000,1.25279,16.87000,1.68859
16.88863,16.88000,-3.85313,16.88000,1.00441,16.88000,1.62514
16.89864,16.89000,-5.07576,16.89000,0.75966,16.89000,1.55129
16.90864,16.90000,-6.31574,16.90000,0.51857,16.90000,1.46665
16.91865,16.91000,-7.57166,16.91000,0.28201,16.91000,1.37129
16.92865,16.92000,-8.84246,16.92000,0.05165,16.92000,1.26588
16.93866,16.93000,-10.12750,16.93000,-0.17031,16.93000,1.15167
16.94866,16.94000,-11.42647,16.94000,-0.38162,16.94000,1.03041
16.95867,16.95000,-12.73933,16.95000,-0.58045,16.95000,0.90424
16.96867,16.96000,-14.06620,16.96000,-0.76571,16.96000,0.77543
16.97868,16.97000,-15.40715,16.97000,-0.93708,16.97000,0.64622
16.98868,16.98000,-16.76202,16.98000,-1.09484,16.98000,0.51856
16.99869,16.99000,-18.13021,16.99000,-1.23961,16.99000,0.39410
17.00869,17.00000,-19.51050,17.00000,-1.37205,17.00000,0.27401
17.01870,17.01000,-20.90094,17.01000,-1.49269,17.01000,0.15906
17.02870,17.02000,-22.29882,17.02000,-1.60190,17.02000,0.04957
17.03871,17.03000,-23.70078,17.03000,-1.69986,17.03000,-0.05457
17.04871,17.04000,-25.10298,17.04000,-1.78651,17.04000,-0.15390
17.05872,17.05000,-26.50139,17.05000,-1.86141,17.05000,-0.24936
17.06872,17.06000,-27.89204,17.06000,-1.92355,17.06000,-0.34234
17.07873,17.07000,-29.27132,17.07000,-1.97117,17.07000,-0.43462
17.08873,17.08000,-30.63610,17.08000,-2.00167,17.08000,-0.52835
17.09874,17.09000,-31.98395,17.09000,-2.01163,17.09000,-0.62596
17.10874,17.10000,-33.31313,17.10000,-1.99700,17.10000,-0.73006
17.11875,17.11000,-34.62254,17.11000,-1.95330,17.11000,-0.84324
17.12875,17.12000,-35.91156,17.12000,-1.87589,17.12000,-0.96787
17.13876,17.13000,-37.17986,17.13000,-1.76033,17.13000,-1.10582
17.14876,17.14000,-38.42714,17.14000,-1.60273,17.14000,-1.25813
17.15877,17.15000,-39.65288,17.15000,-1.40015,17.15000,-1.42485
17.16877,17.16000,-40.85618,17.16000,-1.15120,17.16000,-1.60476
17.17878,17.17000,-42.03576,17.17000,-0.85654,17.17000,-1.79545
17.18878,17.18000,-43.19012,17.18000,-0.51949,17.18000,-1.99335
17.19879,17.19000,-44.31794,17.19000,-0.14638,17.19000,-2.19407
17.20879,17.20000,-45.41853,17.20000,0.25334,17.20000,-2.39278
17.21880,17.21000,-46.49234,17.21000,0.66744,17.21000,-2.58462
17.22880,17.22000,-47.54136,17.22000,1.08153,17.22000,-2.76509
17.23881,17.23000,-48.56928,17.23000,1.48024,17.23000,-2.93038
17.24881,17.24000,-49.58144,17.24000,1.84844,17.24000,-3.07755
17.25882,17.25000,-50.58448,17.25000,2.17274,17.25000,-3.20463
17.26882,17.26000,-51.58574,17.26000,2.44268,17.26000,-3.31064
17.27883,17.27000,-52.59262,17.27000,2.65179,17.27000,-3.39557
17.28883,17.28000,-53.61195,17.28000,2.79804,17.28000,-3.46040
17.29884,17.29000,-54.64943,17.29000,2.88376,17.29000,-3.50700
17.30885,17.30000,-55.70932,17.30000,2.91509,17.30000,-3.53810
17.31885,17.31000,-56.79442,17.31000,2.90119,17.31000,-3.55725
17.32886,17.32000,-57.90617,17.32000,2.85331,17.32000,-3.56859
17.33886,17.33000,-59.04506,17.33000,2.78386,17.33000,-3.57674
17.34887,17.34000,-60.21086,17.34000,2.70557,17.34000,-3.58649
17.35887,17.35000,-61.40302,17.35000,2.63058,17.35000,-3.60257
17.36888,17.36000,-62.62075,17.36000,2.56961,17.36000,-3.62927
17.37888,17.37000,-63.86309,17.37000,2.53120,17.37000,-3.67007
17.38889,17.38000,-65.12869,17.38000,2.52115,17.38000,-3.72729
17.39889,17.39000,-66.41559,17.39000,2.54220,17.39000,-3.80174
17.40890,17.40000,-67.72110,17.40000,2.59409,17.40000,-3.89242
17.41890,17.41000,-69.04159,17.41000,2.67386,17.41000,-3.99643
17.42891,17.42000,-70.37252,17.42000,2.77635,17.42000,-4.10903
17.43891,17.43000,-71.70857,17.43000,2.89480,17.43000,-4.22386
17.44892,17.44000,-73.04392,17.44000,3.02136,17.44000,-4.33340
17.45892,17.45000,-74.37254,17.45000,3.14754,17.45000,-4.42954
17.46893,17.46000,-75.68855,17.46000,3.26463,17.46000,-4.50424
17.47893,17.47000,-76.98663,17.47000,3.36406,17.47000,-4.55022
17.48894,17.48000,-78.26218,17.48000,3.43786,17.48000,-4.56157
17.49894,17.49000,-79.51160,17.49000,3.47916,17.49000,-4.53426
17.50895,17.50000,-80.73232,17.50000,3.48277,17.50000,-4.46651
17.51895,17.51000,-81.92271,17.51000,3.44575,17.51000,-4.35890
17.52896,17.52000,-83.08218,17.52000,3.36791,17.52000,-4.21436
17.53896,17.53000,-84.21096,17.53000,3.25209,17.53000,-4.03791
17.54897,17.54000,-85.31008,17.54000,3.10409,17.54000,-3.83637
17.55897,17.55000,-86.38135,17.55000,2.93215,17.55000,-3.61793
17.56898,17.56000,-87.42731,17.56000,2.74612,17.56000,-3.39167
17.57898,17.57000,-88.45124,17.57000,2.55644,17.57000,-3.16703
17.58899,17.58000,-89.45712,17.58000,2.37302,17.58000,-2.95325
17.59899,17.59000,-90.44951,17.59000,2.20432,17.59000,-2.75882
17.60900,17.60000,-91.43342,17.60000,2.05651,17.60000,-2.59093
17.61900,17.61000,-92.41407,17.61000,1.93308,17.61000,-2.45507
17.62901,17.62000,-93.39658,17.62000,1.83458,17.62000,-2.35468
17.63901,17.63000,-94.38559,17.63000,1.75894,17.63000,-2.29101
17.64902,17.64000,-95.38495,17.64000,1.70196,17.64000,-2.26308
17.65902,17.65000,-96.39730,17.65000,1.65823,17.65000,-2.26784
17.66903,17.66000,-97.42386,17.66000,1.62211,17.66000,-2.30053
17.67903,17.67000,-98.46426,17.67000,1.58868,17.67000,-2.35512
17.68904,17.68000,-99.51662,17.68000,1.55446,17.68000,-2.42492
17.69904,17.69000,-100.57764,17.69000,1.51775,17.69000,-2.50316
17.70905,17.70000,-101.64303,17.70000,1.47853,17.70000,-2.58357
17.71905,17.71000,-102.70784,17.71000,1.43802,17.71000,-2.66088
17.72906,17.72000,-103.76707,17.72000,1.39812,17.72000,-2.73107
17.73906,17.73000,-104.81609,17.73000,1.36072,17.73000,-2.79151
17.74907,17.74000,-105.85108,17.74000,1.32738,17.74000,-2.84090
17.75908,17.75000,-106.86927,17.75000,1.29902,17.75000,-2.87902
17.76908,17.76000,-107.86905,17.76000,1.27592,17.76000,-2.90641
17.77909,17.77000,-108.84988,17.77000,1.25769,17.77000,-2.92404
17.78909,17.78000,-109.81218,17.78000,1.24328,17.78000,-2.93303
17.79910,17.79000,-110.75701,17.79000,1.23094,17.79000,-2.93446
17.80910,17.80000,-111.68585,17.80000,1.21822,17.80000,-2.92932
17.81911,17.81000,-112.60034,17.81000,1.20216,17.81000,-2.91854
17.82911,17.82000,-113.50206,17.82000,1.17964,17.82000,-2.90302
17.83912,17.83000,-114.39227,17.83000,1.14804,17.83000,-2.88379
17.84912,17.84000,-115.27177,17.84000,1.10593,17.84000,-2.86204
17.85913,17.85000,-116.14063,17.85000,1.05388,17.85000,-2.83912
17.86913,17.86000,-116.99806,17.86000,0.99496,17.86000,-2.81657
17.87914,17.87000,-117.84225,17.87000,0.93495,17.87000,-2.79597
17.88914,17.88000,-118.67037,17.88000,0.88204,17.88000,-2.77892
17.89915,17.89000,-119.47858,17.89000,0.84618,17.89000,-2.76693
17.90915,17.90000,-120.26228,17.90000,0.83802,17.90000,-2.76146
17.91916,17.91000,-121.01637,17.91000,0.86771,17.91000,-2.76389
17.92916,17.92000,-121.73569,17.92000,0.94384,17.92000,-2.77561
17.93917,17.93000,-122.41543,17.93000,1.07266,17.93000,-2.79796
17.94917,17.94000,-123.05154,17.94000,1.25759,17.94000,-2.83223
17.95918,17.95000,-123.64109,17.95000,1.49908,17.95000,-2.87955
17.96918,17.96000,-124.18254,17.96000,1.79471,17.96000,-2.94074
17.97919,17.97000,-124.67588,17.97000,2.13945,17.97000,-3.01614
17.98919,17.98000,-125.12274,17.98000,2.52598,17.98000,-3.10544
17.99920,17.99000,-125.52639,17.99000,2.94518,17.99000,-3.20754
18.00920,18.00000,-125.89165,18.00000,3.38668,18.00000,-3.32044
18.01921,18.01000,-126.22469,18.01000,3.83956,18.01000,-3.44127
18.02921,18.02000,-126.53275,18.02000,4.29300,18.02000,-3.56630
18.03922,18.03000,-126.82374,18.03000,4.73698,18.03000,-3.69117
18.04922,18.04000,-127.10575,18.04000,5.16279,18.04000,-3.81105
18.05923,18.05000,-127.38652,18.05000,5.56334,18.05000,-3.92104
18.06923,18.06000,-127.67290,18.06000,5.93328,18.06000,-4.01646
18.07924,18.07000,-127.97037,18.07000,6.26888,18.07000,-4.09324
18.08924,18.08000,-128.28276,18.08000,6.56781,18.08000,-4.14828
18.09925,18.09000,-128.61198,18.09000,6.82893,18.09000,-4.17967
18.10925,18.10000,-128.95813,18.10000,7.05213,18.10000,-4.18695
18.11926,18.11000,-129.31961,18.11000,7.23824,18.11000,-4.17107
18.12926,18.12000,-129.69354,18.12000,7.38901,18.12000,-4.13447
18.13927,18.13000,-130.07629,18.13000,7.50708,18.13000,-4.08086
18.14927,18.14000,-130.46396,18.14000,7.59598,18.14000,-4.01503
18.15928,18.15000,-130.85291,18.15000,7.66004,18.15000,-3.94248
18.16928,18.16000,-131.24017,18.16000,7.70425,18.16000,-3.86908
18.17929,18.17000,-131.62369,18.17000,7.73408,18.17000,-3.80059
18.18929,18.18000,-132.00238,18.18000,7.75518,18.18000,-3.74222
18.19930,18.19000,-132.37610,18.19000,7.77303,18.19000,-3.69819
18.20931,18.20000,-132.74539,18.20000,7.79241,18.20000,-3.67138
18.21931,18.21000,-133.11130,18.21000,7.81698,18.21000,-3.66297
18.22932,18.22000,-133.47501,18.22000,7.84879,18.22000,-3.67232
18.23932,18.23000,-133.83765,18.23000,7.88794,18.23000,-3.69685
18.24933,18.24000,-134.20007,18.24000,7.93246,18.24000,-3.73219
18.25933,18.25000,-134.56270,18.25000,7.97842,18.25000,-3.77247
18.26934,18.26000,-134.92552,18.26000,8.02026,18.26000,-3.81072
18.27934,18.27000,-135.28810,18.27000,8.05152,18.27000,-3.83950
18.28935,18.28000,-135.64966,18.28000,8.06565,18.28000,-3.85161
18.29935,18.29000,-136.00914,18.29000,8.05687,18.29000,-3.84084
18.30936,18.30000,-136.36536,18.30000,8.02102,18.30000,-3.80258
18.31936,18.31000,-136.71713,18.31000,7.95608,18.31000,-3.73433
18.32937,18.32000,-137.06332,18.32000,7.86240,18.32000,-3.63594
18.33937,18.33000,-137.40299,18.33000,7.74247,18.33000,-3.50958
18.34938,18.34000,-137.73541,18.34000,7.60049,18.34000,-3.35940
18.35938,18.35000,-138.06014,18.35000,7.44160,18.35000,-3.19104
18.36939,18.36000,-138.37695,18.36000,7.27124,18.36000,-3.01090
18.37939,18.37000,-138.68587,18.37000,7.09448,18.37000,-2.82547
18.38940,18.38000,-138.98702,18.38000,6.91562,18.38000,-2.64064
18.39940,18.39000,-139.28066,18.39000,6.73806,18.39000,-2.46120
18.40941,18.40000,-139.56703,18.40000,6.56429,18.40000,-2.29054
18.41941,18.41000,-139.84642,18.41000,6.39604,18.41000,-2.13069
18.42942,18.42000,-140.11899,18.42000,6.23443,18.42000,-1.98241
18.43942,18.43000,-140.38475,18.43000,6.08005,18.43000,-1.84558
18.44943,18.44000,-140.64362,18.44000,5.93291,18.44000,-1.71953
18.45943,18.45000,-140.89533,18.45000,5.79238,18.45000,-1.60344
18.46944,18.46000,-141.13953,18.46000,5.65714,18.46000,-1.49653
18.47944,18.47000,-141.37592,18.47000,5.52519,18.47000,-1.39827
18.48945,18.48000,-141.60425,18.48000,5.39399,18.48000,-1.30836
18.49945,18.49000,-141.82451,18.49000,5.26071,18.49000,-1.22670
18.50946,18.50000,-142.03699,18.50000,5.12252,18.50000,-1.15335
18.51946,18.51000,-142.24242,18.51000,4.97692,18.51000,-1.08839
18.52947,18.52000,-142.44202,18.52000,4.82201,18.52000,-1.03198
18.53947,18.53000,-142.63739,18.53000,4.65676,18.53000,-0.98426
18.54948,18.54000,-142.83038,18.54000,4.48115,18.54000,-0.94537
18.55948,18.55000,-143.02290,18.55000,4.29636,18.55000,-0.91534
18.56949,18.56000,-143.21652,18.56000,4.10467,18.56000,-0.89400
18.57949,18.57000,-143.41228,18.57000,3.90929,18.57000,-0.88090
18.58950,18.58000,-143.61040,18.58000,3.71395,18.58000,-0.87520
18.59950,18.59000,-143.81023,18.59000,3.52220,18.59000,-0.87571
18.60951,18.60000,-144.01030,18.60000,3.33678,18.60000,-0.88101
18.61951,18.61000,-144.20856,18.61000,3.15892,18.61000,-0.88962
18.62952,18.62000,-144.40259,18.62000,2.98806,18.62000,-0.90029
18.63953,18.63000,-144.59006,18.63000,2.82189,18.63000,-0.91220
18.64953,18.64000,-144.76900,18.64000,2.65697,18.64000,-0.92515
18.65954,18.65000,-144.93800,18.65000,2.48970,18.65000,-0.93956
18.66954,18.66000,-145.09644,18.66000,2.31739,18.66000,-0.95629
18.67955,18.67000,-145.24435,18.67000,2.13917,18.67000,-0.97636
18.68955,18.68000,-145.38245,18.68000,1.95642,18.68000,-1.00062
18.69956,18.69000,-145.51201,18.69000,1.77267,18.69000,-1.02944
18.70956,18.70000,-145.63469,18.70000,1.59293,18.70000,-1.06253
18.71957,18.71000,-145.75252,18.71000,1.42277,18.71000,-1.09902
18.72957,18.72000,-145.86774,18.72000,1.26737,18.72000,-1.13753
18.73958,18.73000,-145.98268,18.73000,1.13064,18.73000,-1.17654
18.74958,18.74000,-146.09966,18.74000,1.01484,18.74000,-1.21464
18.75959,18.75000,-146.22069,18.75000,0.92047,18.75000,-1.25081
18.76959,18.76000,-146.34731,18.76000,0.84646,18.76000,-1.28462
18.77960,18.77000,-146.48039,18.77000,0.79066,18.77000,-1.31622
18.78960,18.78000,-146.61995,18.78000,0.75019,18.78000,-1.34635
18.79961,18.79000,-146.76512,18.79000,0.72194,18.79000,-1.37611
18.80961,18.80000,-146.91422,18.80000,0.70279,18.80000,-1.40684
18.81962,18.81000,-147.06491,18.81000,0.68991,18.81000,-1.43981
18.82962,18.82000,-147.21446,18.82000,0.68086,18.82000,-1.47607
18.83963,18.83000,-147.36000,18.83000,0.67367,18.83000,-1.51621
18.84963,18.84000,-147.49884,18.84000,0.66696,18.84000,-1.56026
18.85964,18.85000,-147.62863,18.85000,0.65994,18.85000,-1.60765
18.86964,18.86000,-147.74762,18.86000,0.65242,18.86000,-1.65719
18.87965,18.87000,-147.85471,18.87000,0.64477,18.87000,-1.70718
18.88965,18.88000,-147.94955,18.88000,0.63776,18.88000,-1.75550
18.89966,18.89000,-148.03243,18.89000,0.63245,18.89000,-1.79987
18.90966,18.90000,-148.10426,18.90000,0.63004,18.90000,-1.83798
18.91967,18.91000,-148.16640,18.91000,0.63169,18.91000,-1.86776
18.92967,18.92000,-148.22046,18.92000,0.63841,18.92000,-1.88757
18.93968,18.93000,-148.26813,18.93000,0.65094,18.93000,-1.89641
18.94968,18.94000,-148.31101,18.94000,0.66966,18.94000,-1.89403
18.95969,18.95000,-148.35034,18.95000,0.69457,18.95000,-1.88105
18.96969,18.96000,-148.38701,18.96000,0.72523,18.96000,-1.85892
18.97970,18.97000,-148.42134,18.97000,0.76087,18.97000,-1.82982
18.98970,18.98000,-148.45316,18.98000,0.80041,18.98000,-1.79655
18.99971,18.99000,-148.48181,18.99000,0.84264,18.99000,-1.76221
19.00971,19.00000,-148.50632,19.00000,0.88632,19.00000,-1.72998
19.01972,19.01000,-148.52545,19.01000,0.93038,19.01000,-1.70277
19.02972,19.02000,-148.53799,19.02000,0.97402,19.02000,-1.68298
19.03973,19.03000,-148.54279,19.03000,1.01683,19.03000,-1.67231
19.04973,19.04000,-148.53905,19.04000,1.05879,19.04000,-1.67155
19.05974,19.05000,-148.52635,19.05000,1.10025,19.05000,-1.68062
19.06974,19.06000,-148.50487,19.06000,1.14179,19.06000,-1.69859
19.07975,19.07000,-148.47525,19.07000,1.18405,19.07000,-1.72377
19.08976,19.08000,-148.43877,19.08000,1.22756,19.08000,-1.75396
19.09976,19.09000,-148.39710,19.09000,1.27261,19.09000,-1.78662
19.10977,19.10000,-148.35226,19.10000,1.31915,19.10000,-1.81912
19.11977,19.11000,-148.30643,19.11000,1.36678,19.11000,-1.84898
19.12978,19.12000,-148.26166,19.12000,1.41481,19.12000,-1.87411
19.13978,19.13000,-148.21982,19.13000,1.46231,19.13000,-1.89296
19.14979,19.14000,-148.18230,19.14000,1.50826,19.14000,-1.90466
19.15979,19.15000,-148.14996,19.15000,1.55167,19.15000,-1.90909
19.16980,19.16000,-148.12305,19.16000,1.59167,19.16000,-1.90683
19.17980,19.17000,-148.10118,19.17000,1.62764,19.17000,-1.89908
19.18981,19.18000,-148.08341,19.18000,1.65921,19.18000,-1.88753
19.19981,19.19000,-148.06827,19.19000,1.68634,19.19000,-1.87412
19.20982,19.20000,-148.05396,19.20000,1.70922,19.20000,-1.86083
19.21982,19.21000,-148.03845,19.21000,1.72829,19.21000,-1.84948
19.22983,19.22000,-148.01971,19.22000,1.74409,19.22000,-1.84155
19.23983,19.23000,-147.99582,19.23000,1.75726,19.23000,-1.83798
19.24984,19.24000,-147.96506,19.24000,1.76850,19.24000,-1.83917
19.25984,19.25000,-147.92618,19.25000,1.77851,19.25000,-1.84493
19.26985,19.26000,-147.87840,19.26000,1.78801,19.26000,-1.85452
