Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
11.83840,11.83000,0.05914,11.83000,2.96244,11.83000,3.12069,11.83000,2.65122
11.84840,11.84000,-0.02804,11.84000,3.08582,11.84000,2.85984,11.84000,2.78264
11.85841,11.85000,-0.16014,11.85000,3.13762,11.85000,2.59457,11.85000,2.89196
11.86842,11.86000,-0.32948,11.86000,3.12343,11.86000,2.32135,11.86000,2.97312
11.87842,11.87000,-0.52679,11.87000,3.05094,11.87000,2.03799,11.87000,3.02294
11.88843,11.88000,-0.74189,11.88000,2.92964,11.88000,1.74368,11.88000,3.04111
11.89844,11.89000,-0.96446,11.89000,2.77035,11.89000,1.43868,11.89000,3.02987
11.90845,11.90000,-1.18471,11.90000,2.58476,11.90000,1.12391,11.90000,2.99342
11.91845,11.91000,-1.39397,11.91000,2.38476,11.91000,0.80045,11.91000,2.93734
11.92846,11.92000,-1.58514,11.92000,2.18184,11.92000,0.46905,11.92000,2.86780
11.93847,11.93000,-1.75289,11.93000,1.98651,11.93000,0.12978,11.93000,2.79095
11.94847,11.94000,-1.89364,11.94000,1.80776,11.94000,-0.21829,11.94000,2.71234
11.95848,11.95000,-2.00553,11.95000,1.65281,11.95000,-0.57707,11.95000,2.63662
11.96849,11.96000,-2.08818,11.96000,1.52692,11.96000,-0.94937,11.96000,2.56740
11.97850,11.97000,-2.14254,11.97000,1.43346,11.97000,-1.33856,11.97000,2.50743
11.98850,11.98000,-2.17076,11.98000,1.37422,11.98000,-1.74811,11.98000,2.45887
11.99851,11.99000,-2.17591,11.99000,1.34964,11.99000,-2.18101,11.99000,2.42359
12.00852,12.00000,-2.16169,12.00000,1.35928,12.00000,-2.63933,12.00000,2.40339
12.01852,12.01000,-2.13203,12.01000,1.40212,12.01000,-3.12374,12.01000,2.40010
12.02853,12.02000,-2.09063,12.02000,1.47676,12.02000,-3.63329,12.02000,2.41542
12.03854,12.03000,-2.04066,12.03000,1.58164,12.03000,-4.16528,12.03000,2.45078
12.04855,12.04000,-1.98448,12.04000,1.71488,12.04000,-4.71543,12.04000,2.50702
12.05855,12.05000,-1.92359,12.05000,1.87425,12.05000,-5.27810,12.05000,2.58411
12.06856,12.06000,-1.85864,12.06000,2.05685,12.06000,-5.84671,12.06000,2.68086
12.07857,12.07000,-1.78953,12.07000,2.25888,12.07000,-6.41427,12.07000,2.79460
12.08857,12.08000,-1.71558,12.08000,2.47529,12.08000,-6.97379,12.08000,2.92096
12.09858,12.09000,-1.63575,12.09000,2.69960,12.09000,-7.51875,12.09000,3.05374
12.10859,12.10000,-1.54898,12.10000,2.92379,12.10000,-8.04333,12.10000,3.18507
12.11860,12.11000,-1.45452,12.11000,3.13833,12.11000,-8.54262,12.11000,3.30571
12.12860,12.12000,-1.35241,12.12000,3.33249,12.12000,-9.01259,12.12000,3.40567
12.13861,12.13000,-1.24383,12.13000,3.49479,12.13000,-9.45004,12.13000,3.47508
12.14862,12.14000,-1.13129,12.14000,3.61364,12.14000,-9.85246,12.14000,3.50515
12.15862,12.15000,-1.01867,12.15000,3.67814,12.15000,-10.21792,12.15000,3.48920
12.16863,12.16000,-0.91089,12.16000,3.67887,12.16000,-10.54490,12.16000,3.42362
12.17864,12.17000,-0.81343,12.17000,3.60862,12.17000,-10.83228,12.17000,3.30856
12.18864,12.18000,-0.73159,12.18000,3.46301,12.18000,-11.07917,12.18000,3.14840
12.19865,12.19000,-0.66972,12.19000,3.24088,12.19000,-11.28489,12.19000,2.95173
12.20866,12.20000,-0.63054,12.20000,2.94451,12.20000,-11.44891,12.20000,2.73096
12.21867,12.21000,-0.61463,12.21000,2.57952,12.21000,-11.57070,12.21000,2.50143
12.22867,12.22000,-0.62017,12.22000,2.15469,12.22000,-11.64977,12.22000,2.28007
12.23868,12.23000,-0.64304,12.23000,1.68139,12.23000,-11.68553,12.23000,2.08385
12.24869,12.24000,-0.67722,12.24000,1.17300,12.24000,-11.67736,12.24000,1.92790
12.25869,12.25000,-0.71546,12.25000,0.64414,12.25000,-11.62465,12.25000,1.82384
12.26870,12.26000,-0.75008,12.26000,0.10982,12.26000,-11.52694,12.26000,1.77846
12.27871,12.27000,-0.77379,12.27000,-0.41534,12.27000,-11.38419,12.27000,1.79294
12.28872,12.28000,-0.78055,12.28000,-0.91786,12.28000,-11.19706,12.28000,1.86298
12.29872,12.29000,-0.76625,12.29000,-1.38603,12.29000,-10.96722,12.29000,1.97963
12.30873,12.30000,-0.72946,12.30000,-1.81033,12.30000,-10.69756,12.30000,2.13072
12.31874,12.31000,-0.67177,12.31000,-2.18364,12.31000,-10.39231,12.31000,2.30253
12.32874,12.32000,-0.59785,12.32000,-2.50130,12.32000,-10.05703,12.32000,2.48139
12.33875,12.33000,-0.51492,12.33000,-2.76104,12.33000,-9.69851,12.33000,2.65484
12.34876,12.34000,-0.43185,12.34000,-2.96271,12.34000,-9.32464,12.34000,2.81251
12.35877,12.35000,-0.35799,12.35000,-3.10803,12.35000,-8.94418,12.35000,2.94652
12.36877,12.36000,-0.30202,12.36000,-3.20019,12.36000,-8.56641,12.36000,3.05163
12.37878,12.37000,-0.27091,12.37000,-3.24352,12.37000,-8.20076,12.37000,3.12515
12.38879,12.38000,-0.26931,12.38000,-3.24304,12.38000,-7.85621,12.38000,3.16665
12.39879,12.39000,-0.29919,12.39000,-3.20409,12.39000,-7.54081,12.39000,3.17758
12.40880,12.40000,-0.35988,12.40000,-3.13196,12.40000,-7.26109,12.40000,3.16077
12.41881,12.41000,-0.44843,12.41000,-3.03157,12.41000,-7.02168,12.41000,3.11994
12.42882,12.42000,-0.56010,12.42000,-2.90724,12.42000,-6.82500,12.42000,3.05924
12.43882,12.43000,-0.68900,12.43000,-2.76258,12.43000,-6.67112,12.43000,2.98288
12.44883,12.44000,-0.82874,12.44000,-2.60046,12.44000,-6.55780,12.44000,2.89487
12.45884,12.45000,-0.97299,12.45000,-2.42315,12.45000,-6.48073,12.45000,2.79885
12.46884,12.46000,-1.11599,12.46000,-2.23252,12.46000,-6.43389,12.46000,2.69810
12.47885,12.47000,-1.25286,12.47000,-2.03032,12.47000,-6.41001,12.47000,2.59556
12.48886,12.48000,-1.37979,12.48000,-1.81843,12.48000,-6.40117,12.48000,2.49384
12.49886,12.49000,-1.49405,12.49000,-1.59915,12.49000,-6.39931,12.49000,2.39527
12.50887,12.50000,-1.59392,12.50000,-1.37533,12.50000,-6.39679,12.50000,2.30191
12.51888,12.51000,-1.67850,12.51000,-1.15048,12.51000,-6.38686,12.51000,2.21541
12.52889,12.52000,-1.74758,12.52000,-0.92867,12.52000,-6.36399,12.52000,2.13702
12.53889,12.53000,-1.80137,12.53000,-0.71442,12.53000,-6.32415,12.53000,2.06742
12.54890,12.54000,-1.84048,12.54000,-0.51240,12.54000,-6.26489,12.54000,2.00674
12.55891,12.55000,-1.86574,12.55000,-0.32714,12.55000,-6.18540,12.55000,1.95454
12.56891,12.56000,-1.87817,12.56000,-0.16270,12.56000,-6.08636,12.56000,1.90987
12.57892,12.57000,-1.87899,12.57000,-0.02234,12.57000,-5.96980,12.57000,1.87148
12.58893,12.58000,-1.86958,12.58000,0.09168,12.58000,-5.83877,12.58000,1.83791
12.59894,12.59000,-1.85149,12.59000,0.17830,12.59000,-5.69708,12.59000,1.80778
12.60894,12.60000,-1.82644,12.60000,0.23772,12.60000,-5.54896,12.60000,1.77987
12.61895,12.61000,-1.79627,12.61000,0.27131,12.61000,-5.39870,12.61000,1.75335
12.62896,12.62000,-1.76290,12.62000,0.28156,12.62000,-5.25038,12.62000,1.72776
12.63896,12.63000,-1.72826,12.63000,0.27177,12.63000,-5.10760,12.63000,1.70307
12.64897,12.64000,-1.69426,12.64000,0.24588,12.64000,-4.97326,12.64000,1.67963
12.65898,12.65000,-1.66271,12.65000,0.20814,12.65000,-4.84944,12.65000,1.65815
12.66899,12.66000,-1.63531,12.66000,0.16280,12.66000,-4.73739,12.66000,1.63958
12.67899,12.67000,-1.61360,12.67000,0.11389,12.67000,-4.63757,12.67000,1.62503
12.68900,12.68000,-1.59897,12.68000,0.06500,12.68000,-4.54980,12.68000,1.61570
12.69901,12.69000,-1.59257,12.69000,0.01914,12.69000,-4.47342,12.69000,1.61276
12.70901,12.70000,-1.59536,12.70000,-0.02139,12.70000,-4.40752,12.70000,1.61730
12.71902,12.71000,-1.60797,12.71000,-0.05495,12.71000,-4.35111,12.71000,1.63019
12.72903,12.72000,-1.63075,12.72000,-0.08055,12.72000,-4.30339,12.72000,1.65203
12.73904,12.73000,-1.66366,12.73000,-0.09776,12.73000,-4.26390,12.73000,1.68308
12.74904,12.74000,-1.70629,12.74000,-0.10651,12.74000,-4.23266,12.74000,1.72320
12.75905,12.75000,-1.75786,12.75000,-0.10700,12.75000,-4.21026,12.75000,1.77190
12.76906,12.76000,-1.81733,12.76000,-0.09949,12.76000,-4.19786,12.76000,1.82836
12.77906,12.77000,-1.88345,12.77000,-0.08422,12.77000,-4.19702,12.77000,1.89156
12.78907,12.78000,-1.95491,12.78000,-0.06135,12.78000,-4.20953,12.78000,1.96035
12.79908,12.79000,-2.03041,12.79000,-0.03099,12.79000,-4.23706,12.79000,2.03360
12.80908,12.80000,-2.10869,12.80000,0.00678,12.80000,-4.28086,12.80000,2.11018
12.81909,12.81000,-2.18852,12.81000,0.05175,12.81000,-4.34145,12.81000,2.18900
12.82910,12.82000,-2.26871,12.82000,0.10359,12.82000,-4.41841,12.82000,2.26899
12.83911,12.83000,-2.34809,12.83000,0.16172,12.83000,-4.51020,12.83000,2.34905
12.84911,12.84000,-2.42561,12.84000,0.22534,12.84000,-4.61418,12.84000,2.42821
12.85912,12.85000,-2.50035,12.85000,0.29336,12.85000,-4.72670,12.85000,2.50558
12.86913,12.86000,-2.57170,12.86000,0.36450,12.86000,-4.84330,12.86000,2.58052
12.87913,12.87000,-2.63930,12.87000,0.43723,12.87000,-4.95909,12.87000,2.65258
12.88914,12.88000,-2.70298,12.88000,0.50984,12.88000,-5.06912,12.88000,2.72146
12.89915,12.89000,-2.76266,12.89000,0.58048,12.89000,-5.16879,12.89000,2.78687
12.90916,12.90000,-2.81823,12.90000,0.64722,12.90000,-5.25427,12.90000,2.84841
12.91916,12.91000,-2.86939,12.91000,0.70811,12.91000,-5.32275,12.91000,2.90550
12.92917,12.92000,-2.91566,12.92000,0.76134,12.92000,-5.37268,12.92000,2.95734
12.93918,12.93000,-2.95636,12.93000,0.80528,12.93000,-5.40383,12.93000,3.00292
12.94918,12.94000,-2.99066,12.94000,0.83865,12.94000,-5.41719,12.94000,3.04111
12.95919,12.95000,-3.01767,12.95000,0.86060,12.95000,-5.41484,12.95000,3.07080
12.96920,12.96000,-3.03660,12.96000,0.87082,12.96000,-5.39968,12.96000,3.09104
12.97921,12.97000,-3.04685,12.97000,0.86960,12.97000,-5.37512,12.97000,3.10117
12.98921,12.98000,-3.04814,12.98000,0.85786,12.98000,-5.34480,12.98000,3.10096
12.99922,12.99000,-3.04049,12.99000,0.83715,12.99000,-5.31227,12.99000,3.09059
13.00923,13.00000,-3.02426,13.00000,0.80959,13.00000,-5.28076,13.00000,3.07069
13.01923,13.01000,-3.00006,13.01000,0.77772,13.01000,-5.25297,13.01000,3.04225
13.02924,13.02000,-2.96870,13.02000,0.74436,13.02000,-5.23086,13.02000,3.00650
13.03925,13.03000,-2.93109,13.03000,0.71237,13.03000,-5.21564,13.03000,2.96483
13.04926,13.04000,-2.88818,13.04000,0.68443,13.04000,-5.20764,13.04000,2.91861
13.05926,13.05000,-2.84083,13.05000,0.66282,13.05000,-5.20640,13.05000,2.86915
13.06927,13.06000,-2.78978,13.06000,0.64922,13.06000,-5.21072,13.06000,2.81753
13.07928,13.07000,-2.73558,13.07000,0.64456,13.07000,-5.21881,13.07000,2.76451
13.08928,13.08000,-2.67856,13.08000,0.64896,13.08000,-5.22837,13.08000,2.71054
13.09929,13.09000,-2.61879,13.09000,0.66172,13.09000,-5.23678,13.09000,2.65568
13.10930,13.10000,-2.55616,13.10000,0.68145,13.10000,-5.24121,13.10000,2.59967
13.11930,13.11000,-2.49043,13.11000,0.70615,13.11000,-5.23868,13.11000,2.54199
13.12931,13.12000,-2.42132,13.12000,0.73349,13.12000,-5.22623,13.12000,2.48200
13.13932,13.13000,-2.34860,13.13000,0.76100,13.13000,-5.20096,13.13000,2.41905
13.14933,13.14000,-2.27221,13.14000,0.78629,13.14000,-5.16016,13.14000,2.35259
13.15933,13.15000,-2.19232,13.15000,0.80726,13.15000,-5.10141,13.15000,2.28234
13.16934,13.16000,-2.10940,13.16000,0.82220,13.16000,-5.02273,13.16000,2.20830
13.17935,13.17000,-2.02417,13.17000,0.82996,13.17000,-4.92268,13.17000,2.13086
13.18935,13.18000,-1.93767,13.18000,0.82990,13.18000,-4.80048,13.18000,2.05071
13.19936,13.19000,-1.85108,13.19000,0.82193,13.19000,-4.65615,13.19000,1.96882
13.20937,13.20000,-1.76572,13.20000,0.80646,13.20000,-4.49054,13.20000,1.88638
13.21938,13.21000,-1.68286,13.21000,0.78427,13.21000,-4.30542,13.21000,1.80463
13.22938,13.22000,-1.60369,13.22000,0.75640,13.22000,-4.10345,13.22000,1.72478
13.23939,13.23000,-1.52917,13.23000,0.72409,13.23000,-3.88817,13.23000,1.64788
13.24940,13.24000,-1.45993,13.24000,0.68864,13.24000,-3.66392,13.24000,1.57472
13.25940,13.25000,-1.39626,13.25000,0.65133,13.25000,-3.43564,13.25000,1.50580
13.26941,13.26000,-1.33809,13.26000,0.61335,13.26000,-3.20871,13.26000,1.44126
13.27942,13.27000,-1.28493,13.27000,0.57576,13.27000,-2.98870,13.27000,1.38090
13.28943,13.28000,-1.23599,13.28000,0.53949,13.28000,-2.78106,13.28000,1.32421
13.29943,13.29000,-1.19018,13.29000,0.50532,13.29000,-2.59088,13.29000,1.27046
13.30944,13.30000,-1.14620,13.30000,0.47388,13.30000,-2.42262,13.30000,1.21873
13.31945,13.31000,-1.10262,13.31000,0.44567,13.31000,-2.27988,13.31000,1.16804
13.32945,13.32000,-1.05800,13.32000,0.42104,13.32000,-2.16525,13.32000,1.11741
13.33946,13.33000,-1.01096,13.33000,0.40020,13.33000,-2.08017,13.33000,1.06599
13.34947,13.34000,-0.96034,13.34000,0.38322,13.34000,-2.02488,13.34000,1.01313
13.35948,13.35000,-0.90527,13.35000,0.37004,13.35000,-1.99845,13.35000,0.95847
13.36948,13.36000,-0.84526,13.36000,0.36049,13.36000,-1.99886,13.36000,0.90202
13.37949,13.37000,-0.78030,13.37000,0.35435,13.37000,-2.02310,13.37000,0.84420
13.38950,13.38000,-0.71086,13.38000,0.35141,13.38000,-2.06736,13.38000,0.78584
13.39950,13.39000,-0.63795,13.39000,0.35149,13.39000,-2.12719,13.39000,0.72822
13.40951,13.40000,-0.56303,13.40000,0.35452,13.40000,-2.19775,13.40000,0.67294
13.41952,13.41000,-0.48800,13.41000,0.36056,13.41000,-2.27393,13.41000,0.62188
13.42952,13.42000,-0.41501,13.42000,0.36982,13.42000,-2.35061,13.42000,0.57701
13.43953,13.43000,-0.34639,13.43000,0.38270,13.43000,-2.42287,13.43000,0.54034
13.44954,13.44000,-0.28447,13.44000,0.39975,13.44000,-2.48610,13.44000,0.51373
13.45955,13.45000,-0.23150,13.45000,0.42170,13.45000,-2.53625,13.45000,0.49885
13.46955,13.46000,-0.18956,13.46000,0.44939,13.46000,-2.56991,13.46000,0.49714
13.47956,13.47000,-0.16040,13.47000,0.48371,13.47000,-2.58443,13.47000,0.50974
13.48957,13.48000,-0.14535,13.48000,0.52561,13.48000,-2.57803,13.48000,0.53748
13.49957,13.49000,-0.14514,13.49000,0.57595,13.49000,-2.54975,13.49000,0.58084
13.50958,13.50000,-0.15980,13.50000,0.63544,13.50000,-2.49956,13.50000,0.63988
13.51959,13.51000,-0.18856,13.51000,0.70451,13.51000,-2.42823,13.51000,0.71420
13.52960,13.52000,-0.22991,13.52000,0.78323,13.52000,-2.33729,13.52000,0.80286
13.53960,13.53000,-0.28175,13.53000,0.87120,13.53000,-2.22889,13.53000,0.90436
13.54961,13.54000,-0.34151,13.54000,0.96745,13.54000,-2.10564,13.54000,1.01662
13.55962,13.55000,-0.40640,13.55000,1.07041,13.55000,-1.97053,13.55000,1.13697
13.56962,13.56000,-0.47353,13.56000,1.17791,13.56000,-1.82670,13.56000,1.26224
13.57963,13.57000,-0.54015,13.57000,1.28726,13.57000,-1.67735,13.57000,1.38880
13.58964,13.58000,-0.60370,13.58000,1.39529,13.58000,-1.52560,13.58000,1.51271
13.59965,13.59000,-0.66198,13.59000,1.49854,13.59000,-1.37444,13.59000,1.62991
13.60965,13.60000,-0.71323,13.60000,1.59337,13.60000,-1.22658,13.60000,1.73634
13.61966,13.61000,-0.75619,13.61000,1.67619,13.61000,-1.08448,13.61000,1.82821
13.62967,13.62000,-0.79013,13.62000,1.74362,13.62000,-0.95031,13.62000,1.90215
13.63967,13.63000,-0.81479,13.63000,1.79271,13.63000,-0.82595,13.63000,1.95539
13.64968,13.64000,-0.83037,13.64000,1.82105,13.64000,-0.71303,13.64000,1.98592
13.65969,13.65000,-0.83738,13.65000,1.82699,13.65000,-0.61292,13.65000,1.99259
13.66970,13.66000,-0.83663,13.66000,1.80965,13.66000,-0.52674,13.66000,1.97516
13.67970,13.67000,-0.82912,13.67000,1.76904,13.67000,-0.45534,13.67000,1.93439
13.68971,13.68000,-0.81602,13.68000,1.70605,13.68000,-0.39928,13.68000,1.87199
13.69972,13.69000,-0.79863,13.69000,1.62244,13.69000,-0.35881,13.69000,1.79058
13.70972,13.70000,-0.77833,13.70000,1.52075,13.70000,-0.33386,13.70000,1.69358
13.71973,13.71000,-0.75661,13.71000,1.40418,13.71000,-0.32411,13.71000,1.58510
13.72974,13.72000,-0.73498,13.72000,1.27648,13.72000,-0.32903,13.72000,1.46966
13.73974,13.73000,-0.71495,13.73000,1.14170,13.73000,-0.34801,13.73000,1.35204
13.74975,13.74000,-0.69799,13.74000,1.00408,13.74000,-0.38045,13.74000,1.23694
13.75976,13.75000,-0.68541,13.75000,0.86788,13.75000,-0.42589,13.75000,1.12880
13.76977,13.76000,-0.67837,13.76000,0.73722,13.76000,-0.48405,13.76000,1.03159
13.77977,13.77000,-0.67777,13.77000,0.61602,13.77000,-0.55490,13.77000,0.94864
13.78978,13.78000,-0.68427,13.78000,0.50788,13.78000,-0.63855,13.78000,0.88259
13.79979,13.79000,-0.69826,13.79000,0.41607,13.79000,-0.73520,13.79000,0.83529
13.80979,13.80000,-0.71983,13.80000,0.34341,13.80000,-0.84497,13.80000,0.80783
13.81980,13.81000,-0.74882,13.81000,0.29223,13.81000,-0.96775,13.81000,0.80058
13.82981,13.82000,-0.78484,13.82000,0.26423,13.82000,-1.10299,13.82000,0.81322
13.83982,13.83000,-0.82729,13.83000,0.26033,13.83000,-1.24958,13.83000,0.84484
13.84982,13.84000,-0.87540,13.84000,0.28059,13.84000,-1.40573,13.84000,0.89397
13.85983,13.85000,-0.92835,13.85000,0.32400,13.85000,-1.56889,13.85000,0.95873
13.86984,13.86000,-0.98528,13.86000,0.38838,13.86000,-1.73577,13.86000,1.03687
13.87984,13.87000,-1.04543,13.87000,0.47037,13.87000,-1.90241,13.87000,1.12589
13.88985,13.88000,-1.10821,13.88000,0.56538,13.88000,-2.06440,13.88000,1.22312
13.89986,13.89000,-1.17322,13.89000,0.66775,13.89000,-2.21708,13.89000,1.32583
13.90987,13.90000,-1.24038,13.90000,0.77102,13.90000,-2.35589,13.90000,1.43137
13.91987,13.91000,-1.30988,13.91000,0.86829,13.91000,-2.47670,13.91000,1.53731
13.92988,13.92000,-1.38217,13.92000,0.95268,13.92000,-2.57614,13.92000,1.64155
13.93989,13.93000,-1.45789,13.93000,1.01794,13.93000,-2.65194,13.93000,1.74245
13.94989,13.94000,-1.53762,13.94000,1.05902,13.94000,-2.70310,13.94000,1.83885
13.95990,13.95000,-1.62165,13.95000,1.07261,13.95000,-2.73011,13.95000,1.93007
13.96991,13.96000,-1.70970,13.96000,1.05758,13.96000,-2.73491,13.96000,2.01570
13.97992,13.97000,-1.80069,13.97000,1.01518,13.97000,-2.72076,13.97000,2.09550
13.98992,13.98000,-1.89263,13.98000,0.94900,13.98000,-2.69194,13.98000,2.16916
13.99993,13.99000,-1.98270,13.99000,0.86472,13.99000,-2.65343,13.99000,2.23616
14.00994,14.00000,-2.06758,14.00000,0.76959,14.00000,-2.61035,14.00000,2.29579
14.01994,14.01000,-2.14387,14.01000,0.67163,14.01000,-2.56750,14.01000,2.34722
14.02995,14.02000,-2.20868,14.02000,0.57880,14.02000,-2.52881,14.02000,2.38972
14.03996,14.03000,-2.26013,14.03000,0.49796,14.03000,-2.49703,14.03000,2.42294
14.04997,14.04000,-2.29770,14.04000,0.43399,14.04000,-2.47346,14.04000,2.44705
14.05997,14.05000,-2.32231,14.05000,0.38900,14.05000,-2.45799,14.05000,2.46288
14.06998,14.06000,-2.33619,14.06000,0.36201,14.06000,-2.44935,14.06000,2.47187
14.07999,14.07000,-2.34242,14.07000,0.34921,14.07000,-2.44552,14.07000,2.47596
14.08999,14.08000,-2.34436,14.08000,0.34506,14.08000,-2.44436,14.08000,2.47724
14.10000,14.09000,-2.34466,14.09000,0.34440,14.09000,-2.44418,14.09000,2.47745
