Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
10.18832,10.18000,3.97707,10.18000,40.80873,10.18000,1.44677,10.18000,-12.18195,10.18000,18.34258,10.18000,11.86639
10.19833,10.19000,6.44156,10.19000,43.35461,10.19000,1.09497,10.19000,-13.15333,10.19000,12.54890,10.19000,12.89657
10.20833,10.20000,9.06847,10.20000,45.93094,10.20000,0.76456,10.20000,-14.24721,10.20000,11.65373,10.20000,13.92464
10.21834,10.21000,11.76783,10.21000,48.48262,10.21000,0.47995,10.21000,-15.44123,10.21000,15.96121,10.21000,14.93343
10.22835,10.22000,14.44877,10.22000,50.95269,10.22000,0.25834,10.22000,-16.70223,10.22000,17.33793,10.22000,15.90580
10.23836,10.23000,17.02232,10.23000,53.28500,10.23000,0.10995,10.23000,-17.98776,10.23000,13.34567,10.23000,16.82379
10.24837,10.24000,19.40658,10.24000,55.42693,10.24000,0.03847,10.24000,-19.24896,10.24000,4.32645,10.24000,17.66812
10.25837,10.25000,21.53323,10.25000,57.33185,10.25000,0.04144,10.25000,-20.43424,10.25000,-5.46982,10.25000,18.41824
10.26838,10.26000,23.35311,10.26000,58.96093,10.26000,0.11051,10.26000,-21.49320,10.26000,-5.78089,10.26000,19.05333
10.27839,10.27000,24.83852,10.27000,60.28406,10.27000,0.23158,10.27000,-22.38022,10.27000,-0.80812,10.27000,19.55381
10.28840,10.28000,25.98155,10.28000,61.27988,10.28000,0.38567,10.28000,-23.05715,10.28000,5.61969,10.28000,19.90313
10.29841,10.29000,26.78935,10.29000,61.93496,10.29000,0.55084,10.29000,-23.49533,10.29000,8.69096,10.29000,20.08962
10.30842,10.30000,27.27890,10.30000,62.24246,10.30000,0.70479,10.30000,-23.67661,10.30000,7.20570,10.30000,20.10794
10.31842,10.31000,27.47305,10.31000,62.20042,10.31000,0.82778,10.31000,-23.59351,10.31000,5.01504,10.31000,19.96022
10.32843,10.32000,27.39866,10.32000,61.81019,10.32000,0.90482,10.32000,-23.24857,10.32000,2.94013,10.32000,19.65635
10.33844,10.33000,27.08595,10.33000,61.07496,10.33000,0.92669,10.33000,-22.65299,10.33000,0.76453,10.33000,19.21363
10.34845,10.34000,26.56810,10.34000,59.99882,10.34000,0.88967,10.34000,-21.82499,10.34000,-1.39214,10.34000,18.65566
10.35846,10.35000,25.88031,10.35000,58.58630,10.35000,0.79458,10.35000,-20.78783,10.35000,-2.49674,10.35000,18.01070
10.36846,10.36000,25.05850,10.36000,56.84257,10.36000,0.64550,10.36000,-19.56815,10.36000,-2.15122,10.36000,17.30977
10.37847,10.37000,24.13802,10.37000,54.77418,10.37000,0.44873,10.37000,-18.19432,10.37000,-0.76517,10.37000,16.58468
10.38848,10.38000,23.15266,10.38000,52.39027,10.38000,0.21201,10.38000,-16.69517,10.38000,0.76454,10.38000,15.86603
10.39849,10.39000,22.13386,10.39000,49.70413,10.39000,-0.05617,10.39000,-15.09876,10.39000,1.74202,10.39000,15.18153
10.40850,10.40000,21.11007,10.40000,46.73488,10.40000,-0.34725,10.40000,-13.43138,10.40000,2.24819,10.40000,14.55453
10.41851,10.41000,20.10646,10.41000,43.50914,10.41000,-0.65312,10.41000,-11.71678,10.41000,2.57933,10.41000,14.00310
10.42851,10.42000,19.14484,10.42000,40.06240,10.42000,-0.96651,10.42000,-9.97582,10.42000,2.92913,10.42000,13.53960
10.43852,10.43000,18.24416,10.43000,36.43993,10.43000,-1.28112,10.43000,-8.22682,10.43000,3.02004,10.43000,13.17083
10.44853,10.44000,17.42110,10.44000,32.69710,10.44000,-1.59144,10.44000,-6.48653,10.44000,3.12794,10.44000,12.89861
10.45854,10.45000,16.69106,10.45000,28.89890,10.45000,-1.89242,10.45000,-4.77173,10.45000,3.31384,10.45000,12.72076
10.46855,10.46000,16.06920,10.46000,25.11872,10.46000,-2.17895,10.46000,-3.10110,10.46000,3.72967,10.46000,12.63205
10.47855,10.47000,15.57131,10.47000,21.43631,10.47000,-2.44543,10.47000,-1.49707,10.47000,4.17754,10.47000,12.62519
10.48856,10.48000,15.21450,10.48000,17.93501,10.48000,-2.68537,10.48000,0.01296,10.48000,4.45723,10.48000,12.69149
10.49857,10.49000,15.01739,10.49000,14.69823,10.49000,-2.89128,10.49000,1.39632,10.49000,4.68084,10.49000,12.82119
10.50858,10.50000,14.99974,10.50000,11.80530,10.50000,-3.05461,10.50000,2.61614,10.50000,5.06329,10.50000,13.00331
10.51859,10.51000,15.18158,10.51000,9.32695,10.51000,-3.16598,10.51000,3.63367,10.51000,5.36991,10.51000,13.22514
10.52860,10.52000,15.58179,10.52000,7.32075,10.52000,-3.21569,10.52000,4.41169,10.52000,5.11722,10.52000,13.47141
10.53860,10.53000,16.21656,10.53000,5.82698,10.53000,-3.19438,10.53000,4.91838,10.53000,4.15790,10.53000,13.72329
10.54861,10.54000,17.09765,10.54000,4.86543,10.54000,-3.09397,10.54000,5.13108,10.54000,2.63390,10.54000,13.95773
10.55862,10.55000,18.23084,10.55000,4.43392,10.55000,-2.90858,10.55000,5.03923,10.55000,0.75588,10.55000,14.14766
10.56863,10.56000,19.61453,10.56000,4.50881,10.56000,-2.63566,10.56000,4.64630,10.56000,-0.81915,10.56000,14.26376
10.57864,10.57000,21.23880,10.57000,5.04777,10.57000,-2.27693,10.57000,3.97054,10.57000,-1.51620,10.57000,14.27793
10.58864,10.58000,23.08476,10.58000,5.99398,10.58000,-1.83927,10.58000,3.04494,10.58000,-1.75117,10.58000,14.16788
10.59865,10.59000,25.12456,10.59000,7.28079,10.59000,-1.33532,10.59000,1.91650,10.59000,-1.82915,10.59000,13.92127
10.60866,10.60000,27.32201,10.60000,8.83562,10.60000,-0.78338,10.60000,0.64483,10.60000,-1.58260,10.60000,13.53767
10.61867,10.61000,29.63403,10.61000,10.58255,10.61000,-0.20668,10.61000,-0.70042,10.61000,-1.19098,10.61000,13.02678
10.62868,10.62000,32.01275,10.62000,12.44375,10.62000,0.36826,10.62000,-2.04349,10.62000,-1.13657,10.62000,12.40337
10.63869,10.63000,34.40834,10.63000,14.34081,10.63000,0.91368,10.63000,-3.30832,10.63000,-1.26100,10.63000,11.68093
10.64869,10.64000,36.77192,10.64000,16.19658,10.64000,1.40285,10.64000,-4.42535,10.64000,-0.99562,10.64000,10.86775
10.65870,10.65000,39.05818,10.65000,17.93800,10.65000,1.81235,10.65000,-5.33833,10.65000,-0.13414,10.65000,9.96727
10.66871,10.66000,41.22714,10.66000,19.49944,10.66000,2.12413,10.66000,-6.00976,10.66000,0.83328,10.66000,8.98178
10.67872,10.67000,43.24475,10.67000,20.82607,10.67000,2.32698,10.67000,-6.42363,10.67000,1.27478,10.67000,7.91652
10.68873,10.68000,45.08256,10.68000,21.87663,10.68000,2.41747,10.68000,-6.58467,10.68000,1.29670,10.68000,6.78185
10.69873,10.69000,46.71671,10.69000,22.62526,10.69000,2.39993,10.69000,-6.51469,10.69000,1.32787,10.69000,5.59350
10.70874,10.70000,48.12690,10.70000,23.06210,10.70000,2.28561,10.70000,-6.24706,10.70000,0.98985,10.70000,4.37182
10.71875,10.71000,49.29550,10.71000,23.19276,10.71000,2.09089,10.71000,-5.82083,10.71000,0.00166,10.71000,3.14068
10.72876,10.72000,50.20697,10.72000,23.03672,10.72000,1.83511,10.72000,-5.27591,10.72000,-1.06673,10.72000,1.92612
10.73877,10.73000,50.84759,10.73000,22.62497,10.73000,1.53799,10.73000,-4.64989,10.73000,-1.54723,10.73000,0.75512
10.74878,10.74000,51.20529,10.74000,21.99718,10.74000,1.21726,10.74000,-3.97649,10.74000,-1.40642,10.74000,-0.34555
10.75878,10.75000,51.26933,10.75000,21.19863,10.75000,0.88666,10.75000,-3.28565,10.75000,-1.04746,10.75000,-1.35025
10.76879,10.76000,51.02978,10.76000,20.27706,10.76000,0.55470,10.76000,-2.60423,10.76000,-0.75228,10.76000,-2.23549
10.77880,10.77000,50.47691,10.77000,19.27963,10.77000,0.22432,10.77000,-1.95703,10.77000,-0.74576,10.77000,-2.98110
10.78881,10.78000,49.60093,10.78000,18.25014,10.78000,-0.10638,10.78000,-1.36706,10.78000,-0.78944,10.78000,-3.57159
10.79882,10.79000,48.39224,10.79000,17.22666,10.79000,-0.44266,10.79000,-0.85499,10.79000,-0.79424,10.79000,-3.99724
10.80882,10.80000,46.84226,10.80000,16.23996,10.80000,-0.79088,10.80000,-0.43756,10.80000,-0.72450,10.80000,-4.25485
10.81883,10.81000,44.94485,10.81000,15.31263,10.81000,-1.15608,10.81000,-0.12572,10.81000,-0.57285,10.81000,-4.34773
10.82884,10.82000,42.69815,10.82000,14.45929,10.82000,-1.53944,10.82000,0.07689,10.82000,-0.36520,10.82000,-4.28525
10.83885,10.83000,40.10676,10.83000,13.68754,10.83000,-1.93619,10.83000,0.17458,10.83000,0.16440,10.83000,-4.08191
10.84886,10.84000,37.18414,10.84000,12.99957,10.84000,-2.33414,10.84000,0.17890,10.84000,1.30599,10.84000,-3.75610
10.85886,10.85000,33.95483,10.85000,12.39411,10.85000,-2.71322,10.85000,0.10683,10.85000,2.94878,10.85000,-3.32896
10.86887,10.86000,30.45645,10.86000,11.86845,10.86000,-3.04633,10.86000,-0.02170,10.86000,4.88120,10.86000,-2.82325
10.87888,10.87000,26.74117,10.87000,11.42012,10.87000,-3.30160,10.87000,-0.18656,10.87000,6.89023,10.87000,-2.26234
10.88889,10.88000,22.87634,10.88000,11.04831,10.88000,-3.44610,10.88000,-0.36989,10.88000,8.71053,10.88000,-1.66927
10.89890,10.89000,18.94409,10.89000,10.75479,10.89000,-3.45043,10.89000,-0.55807,10.89000,10.51352,10.89000,-1.06573
10.90891,10.90000,15.03951,10.90000,10.54442,10.90000,-3.29362,10.90000,-0.74308,10.90000,12.50800,10.90000,-0.47113
10.91891,10.91000,11.26732,10.91000,10.42553,10.91000,-2.96753,10.91000,-0.92311,10.91000,14.66812,10.91000,0.09826
10.92892,10.92000,7.73683,10.92000,10.41005,10.92000,-2.47998,10.92000,-1.10264,10.92000,16.14831,10.92000,0.63013
10.93893,10.93000,4.55550,10.93000,10.51361,10.93000,-1.85612,10.93000,-1.29186,10.93000,16.11465,10.93000,1.11681
10.94894,10.94000,1.82145,10.94000,10.75539,10.94000,-1.13760,10.94000,-1.50577,10.94000,15.12283,10.94000,1.55598
10.95895,10.95000,-0.38415,10.95000,11.15783,10.95000,-0.37952,10.95000,-1.76283,10.95000,14.07270,10.95000,1.95115
10.96895,10.96000,-2.00399,10.96000,11.74601,10.96000,0.35500,10.96000,-2.08332,10.96000,12.96423,10.96000,2.31189
10.97896,10.97000,-3.00978,10.97000,12.54659,10.97000,1.00214,10.97000,-2.48745,10.97000,12.16992,10.97000,2.65381
10.98897,10.98000,-3.40469,10.98000,13.58648,10.98000,1.50581,10.98000,-2.99323,10.98000,12.96210,10.98000,2.99795
10.99898,10.99000,-3.22255,10.99000,14.89086,10.99000,1.82558,10.99000,-3.61442,10.99000,15.24055,10.99000,3.36980
11.00899,11.00000,-2.52374,11.00000,16.48099,11.00000,1.94229,11.00000,-4.35853,11.00000,17.36882,11.00000,3.79768
11.01900,11.01000,-1.38793,11.01000,18.37168,11.01000,1.86012,11.01000,-5.22534,11.01000,18.02132,11.01000,4.31050
11.02900,11.02000,0.09469,11.02000,20.56878,11.02000,1.60472,11.02000,-6.20596,11.02000,15.79676,11.02000,4.93499
11.03901,11.03000,1.83223,11.03000,23.06691,11.03000,1.21824,11.03000,-7.28262,11.03000,11.61142,11.03000,5.69233
11.04902,11.04000,3.73760,11.04000,25.84769,11.04000,0.75235,11.04000,-8.42931,11.04000,8.57307,11.04000,6.59473
11.05903,11.05000,5.73183,11.05000,28.87885,11.05000,0.26045,11.05000,-9.61307,11.05000,7.67365,11.05000,7.64204
11.06904,11.06000,7.74471,11.06000,32.11429,11.06000,-0.20912,11.06000,-10.79612,11.06000,9.02423,11.06000,8.81936
11.07904,11.07000,9.71425,11.07000,35.49524,11.07000,-0.61801,11.07000,-11.93860,11.07000,12.79189,11.07000,10.09606
11.08905,11.08000,11.58612,11.08000,38.95247,11.08000,-0.94012,11.08000,-13.00178,11.08000,13.54241,11.08000,11.42692
11.09906,11.09000,13.31371,11.09000,42.40924,11.09000,-1.16185,11.09000,-13.95151,11.09000,11.00960,11.09000,12.75549
11.10907,11.10000,14.85838,11.10000,45.78496,11.10000,-1.28094,11.10000,-14.76129,11.10000,7.25170,11.10000,14.01956
11.11908,11.11000,16.19009,11.11000,48.99913,11.11000,-1.30465,11.11000,-15.41472,11.11000,3.04153,11.11000,15.15798
11.12909,11.12000,17.28809,11.12000,51.97528,11.12000,-1.24736,11.12000,-15.90687,11.12000,-1.57336,11.12000,16.11768
11.13909,11.13000,18.14152,11.13000,54.64451,11.13000,-1.12798,11.13000,-16.24443,11.13000,-5.44497,11.13000,16.85977
11.14910,11.14000,18.74943,11.14000,56.94829,11.14000,-0.96736,11.14000,-16.44465,11.14000,-5.01522,11.14000,17.36351
11.15911,11.15000,19.11987,11.15000,58.84037,11.15000,-0.78613,11.15000,-16.53295,11.15000,-0.73174,11.15000,17.62755
11.16912,11.16000,19.26844,11.16000,60.28775,11.16000,-0.60288,11.16000,-16.53963,11.16000,3.14232,11.16000,17.66842
11.17913,11.17000,19.21652,11.17000,61.27062,11.17000,-0.43285,11.17000,-16.49581,11.17000,3.53207,11.17000,17.51679
11.18913,11.18000,18.98956,11.18000,61.78151,11.18000,-0.28706,11.18000,-16.42917,11.18000,1.92254,11.18000,17.21240
11.19914,11.19000,18.61540,11.19000,61.82363,11.19000,-0.17218,11.19000,-16.36007,11.19000,-0.40462,11.19000,16.79870
11.20915,11.20000,18.12269,11.20000,61.40873,11.20000,-0.09088,11.20000,-16.29856,11.20000,-2.25998,11.20000,16.31815
11.21916,11.21000,17.53948,11.21000,60.55483,11.21000,-0.04257,11.21000,-16.24258,11.21000,-2.54675,11.21000,15.80857
11.22917,11.22000,16.89182,11.22000,59.28407,11.22000,-0.02436,11.22000,-16.17781,11.22000,-1.46055,11.22000,15.30084
11.23918,11.23000,16.20271,11.23000,57.62093,11.23000,-0.03190,11.23000,-16.07892,11.23000,0.09322,11.23000,14.81797
11.24918,11.24000,15.49118,11.24000,55.59107,11.24000,-0.06019,11.24000,-15.91230,11.24000,1.10872,11.24000,14.37531
11.25919,11.25000,14.77190,11.25000,53.22054,11.25000,-0.10432,11.25000,-15.63958,11.25000,1.39807,11.25000,13.98175
11.26920,11.26000,14.05517,11.26000,50.53569,11.26000,-0.16006,11.26000,-15.22165,11.26000,1.63898,11.26000,13.64128
11.27921,11.27000,13.34738,11.27000,47.56345,11.27000,-0.22424,11.27000,-14.62260,11.27000,1.96633,11.27000,13.35468
11.28922,11.28000,12.65192,11.28000,44.33213,11.28000,-0.29506,11.28000,-13.81324,11.28000,2.29762,11.28000,13.12107
11.29922,11.29000,11.97035,11.29000,40.87254,11.29000,-0.37210,11.29000,-12.77430,11.29000,2.69635,11.29000,12.93901
11.30923,11.30000,11.30401,11.30000,37.21929,11.30000,-0.45630,11.30000,-11.49877,11.30000,3.16789,11.30000,12.80722
11.31924,11.31000,10.65552,11.31000,33.41237,11.31000,-0.54978,11.31000,-9.99354,11.31000,3.67858,11.31000,12.72476
11.32925,11.32000,10.03040,11.32000,29.49838,11.32000,-0.65548,11.32000,-8.27992,11.32000,4.29601,11.32000,12.69072
11.33926,11.33000,9.43819,11.33000,25.53137,11.33000,-0.77674,11.33000,-6.39309,11.33000,4.85718,11.33000,12.70347
11.34927,11.34000,8.89329,11.34000,21.57290,11.34000,-0.91683,11.34000,-4.38036,11.34000,5.18684,11.34000,12.75968
11.35927,11.35000,8.41516,11.35000,17.69106,11.35000,-1.07843,11.35000,-2.29832,11.35000,5.55833,11.35000,12.85350
11.36928,11.36000,8.02808,11.36000,13.95842,11.36000,-1.26325,11.36000,-0.20917,11.36000,5.76608,11.36000,12.97617
11.37929,11.37000,7.76041,11.37000,10.44891,11.37000,-1.47167,11.37000,1.82360,11.37000,5.87834,11.37000,13.11644
11.38930,11.38000,7.64341,11.38000,7.23379,11.38000,-1.70237,11.38000,3.73949,11.38000,5.99336,11.38000,13.26158
11.39931,11.39000,7.70974,11.39000,4.37711,11.39000,-1.95199,11.39000,5.48498,11.39000,6.06484,11.39000,13.39876
11.40931,11.40000,7.99147,11.40000,1.93101,11.40000,-2.21469,11.40000,7.01667,11.40000,6.09578,11.40000,13.51618
11.41932,11.41000,8.51784,11.41000,-0.06833,11.41000,-2.48173,11.41000,8.30326,11.41000,6.44930,11.41000,13.60358
11.42933,11.42000,9.31283,11.42000,-1.60368,11.42000,-2.74116,11.42000,9.32628,11.42000,6.93301,11.42000,13.65166
11.43934,11.43000,10.39277,11.43000,-2.67822,11.43000,-2.97779,11.43000,10.07972,11.43000,7.02485,11.43000,13.65062
11.44935,11.44000,11.76420,11.44000,-3.31499,11.44000,-3.17359,11.44000,10.56867,11.44000,6.59390,11.44000,13.58828
11.45936,11.45000,13.42226,11.45000,-3.55430,11.45000,-3.30859,11.45000,10.80727,11.45000,5.85929,11.45000,13.44864
11.46936,11.46000,15.34981,11.46000,-3.44905,11.46000,-3.36222,11.46000,10.81613,11.46000,5.14285,11.46000,13.21171
11.47937,11.47000,17.51737,11.47000,-3.05869,11.47000,-3.31502,11.47000,10.61979,11.47000,4.38263,11.47000,12.85529
11.48938,11.48000,19.88429,11.48000,-2.44286,11.48000,-3.15066,11.48000,10.24477,11.48000,3.51935,11.48000,12.35858
11.49939,11.49000,22.40093,11.49000,-1.65634,11.49000,-2.85805,11.49000,9.71874,11.49000,2.07287,11.49000,11.70688
11.50940,11.50000,25.01195,11.50000,-0.74625,11.50000,-2.43342,11.50000,9.07092,11.50000,-0.06036,11.50000,10.89586
11.51940,11.51000,27.66037,11.51000,0.24801,11.51000,-1.88191,11.51000,8.33302,11.51000,-2.22040,11.51000,9.93381
11.52941,11.52000,30.29177,11.52000,1.29286,11.52000,-1.21850,11.52000,7.53977,11.52000,-2.59136,11.52000,8.84077
11.53942,11.53000,32.85822,11.53000,2.35795,11.53000,-0.46796,11.53000,6.72810,11.53000,-1.05435,11.53000,7.64511
11.54943,11.54000,35.32124,11.54000,3.41420,11.54000,0.33642,11.54000,5.93510,11.54000,2.04152,11.54000,6.37900
11.55944,11.55000,37.65357,11.55000,4.43311,11.55000,1.15528,11.55000,5.19530,11.55000,6.19615,11.55000,5.07459
11.56944,11.56000,39.83933,11.56000,5.38721,11.56000,1.94676,11.56000,4.53816,11.56000,8.91879,11.56000,3.76158
11.57945,11.57000,41.87256,11.57000,6.25146,11.57000,2.67065,11.57000,3.98594,11.57000,9.14137,11.57000,2.46621
11.58946,11.58000,43.75437,11.58000,7.00472,11.58000,3.29237,11.58000,3.55225,11.58000,8.18222,11.58000,1.21065
11.59947,11.59000,45.48904,11.59000,7.63093,11.59000,3.78615,11.59000,3.24180,11.59000,7.04721,11.59000,0.01228
11.60948,11.60000,47.08023,11.60000,8.11953,11.60000,4.13721,11.60000,3.05132,11.60000,5.20133,11.60000,-1.11702
11.61949,11.61000,48.52786,11.61000,8.46528,11.61000,4.34282,11.61000,2.97166,11.61000,3.67416,11.61000,-2.17102
11.62949,11.62000,49.82629,11.62000,8.66771,11.62000,4.41225,11.62000,2.99016,11.62000,1.95853,11.62000,-3.14848
11.63950,11.63000,50.96388,11.63000,8.73051,11.63000,4.36544,11.63000,3.09269,11.63000,0.64836,11.63000,-4.05193
11.64951,11.64000,51.92369,11.64000,8.66099,11.64000,4.23039,11.64000,3.26512,11.64000,0.24351,11.64000,-4.88630
11.65952,11.65000,52.68532,11.65000,8.46965,11.65000,4.03959,11.65000,3.49380,11.65000,0.35276,11.65000,-5.65774
11.66953,11.66000,53.22706,11.66000,8.16984,11.66000,3.82596,11.66000,3.76561,11.66000,0.45764,11.66000,-6.37267
11.67953,11.67000,53.52801,11.67000,7.77730,11.67000,3.61890,11.67000,4.06757,11.67000,0.84695,11.67000,-7.03707
11.68954,11.68000,53.56963,11.68000,7.30970,11.68000,3.44114,11.68000,4.38662,11.68000,1.36269,11.68000,-7.65612
11.69955,11.69000,53.33652,11.69000,6.78592,11.69000,3.30645,11.69000,4.70973,11.69000,1.73803,11.69000,-8.23411
11.70956,11.70000,52.81664,11.70000,6.22532,11.70000,3.21863,11.70000,5.02438,11.70000,1.99532,11.70000,-8.77445
11.71957,11.71000,52.00115,11.71000,5.64695,11.71000,3.17171,11.71000,5.31933,11.71000,2.12822,11.71000,-9.27967
11.72958,11.72000,50.88447,11.72000,5.06895,11.72000,3.15138,11.72000,5.58533,11.72000,2.17510,11.72000,-9.75159
11.73958,11.73000,49.46450,11.73000,4.50810,11.73000,3.13755,11.73000,5.81555,11.73000,2.20299,11.73000,-10.19144
11.74959,11.74000,47.74326,11.74000,3.97978,11.74000,3.10760,11.74000,6.00562,11.74000,2.37119,11.74000,-10.60025
11.75960,11.75000,45.72774,11.75000,3.49804,11.75000,3.04011,11.75000,6.15330,11.75000,2.80013,11.75000,-10.97913
11.76961,11.76000,43.43081,11.76000,3.07581,11.76000,2.91855,11.76000,6.25789,11.76000,3.44135,11.76000,-11.32937
11.77962,11.77000,40.87214,11.77000,2.72507,11.77000,2.73448,11.77000,6.31967,11.77000,4.21841,11.77000,-11.65242
11.78962,11.78000,38.07908,11.78000,2.45687,11.78000,2.48996,11.78000,6.33933,11.78000,5.28550,11.78000,-11.94952
11.79963,11.79000,35.08722,11.79000,2.28120,11.79000,2.19863,11.79000,6.31759,11.79000,6.90288,11.79000,-12.22147
11.80964,11.80000,31.94078,11.80000,2.20663,11.80000,1.88517,11.80000,6.25494,11.80000,9.00723,11.80000,-12.46832
11.81965,11.81000,28.69261,11.81000,2.23996,11.81000,1.58308,11.81000,6.15158,11.81000,11.10440,11.81000,-12.68943
11.82966,11.82000,25.40382,11.82000,2.38571,11.82000,1.33098,11.82000,6.00741,11.82000,12.64742,11.82000,-12.88384
11.83967,11.83000,22.14292,11.83000,2.64588,11.83000,1.16759,11.83000,5.82219,11.83000,13.44215,11.83000,-13.05090
11.84967,11.84000,18.98426,11.84000,3.01983,11.84000,1.12638,11.84000,5.59579,11.84000,13.52229,11.84000,-13.19100
11.85968,11.85000,16.00548,11.85000,3.50442,11.85000,1.23033,11.85000,5.32835,11.85000,13.24709,11.85000,-13.30610
11.86969,11.86000,13.28395,11.86000,4.09449,11.86000,1.48762,11.86000,5.02064,11.86000,12.57987,11.86000,-13.39988
11.87970,11.87000,10.89204,11.87000,4.78349,11.87000,1.88897,11.87000,4.67417,11.87000,11.37450,11.87000,-13.47726
11.88971,11.88000,8.89193,11.88000,5.56429,11.88000,2.40690,11.88000,4.29130,11.88000,9.80572,11.88000,-13.54346
11.89971,11.89000,7.33049,11.89000,6.42999,11.89000,2.99752,11.89000,3.87524,11.89000,8.61979,11.89000,-13.60255
11.90972,11.90000,6.23498,11.90000,7.37456,11.90000,3.60464,11.90000,3.42990,11.90000,8.57906,11.90000,-13.65611
11.91973,11.91000,5.61030,11.91000,8.39339,11.91000,4.16600,11.91000,2.95970,11.91000,9.84682,11.91000,-13.70184
11.92974,11.92000,5.43821,11.92000,9.48331,11.92000,4.62087,11.92000,2.46952,11.92000,11.77866,11.92000,-13.73270
11.93975,11.93000,5.67879,11.93000,10.64240,11.93000,4.91766,11.93000,1.96465,11.93000,13.03216,11.93000,-13.73652
11.94976,11.94000,6.27398,11.94000,11.86940,11.94000,5.02045,11.94000,1.45083,11.94000,13.00310,11.94000,-13.69632
11.95976,11.95000,7.15316,11.95000,13.16293,11.95000,4.91311,11.95000,0.93440,11.95000,11.99379,11.95000,-13.59147
11.96977,11.96000,8.23988,11.96000,14.52071,11.96000,4.60072,11.96000,0.42237,11.96000,9.76941,11.96000,-13.39965
11.97978,11.97000,9.45882,11.97000,15.93885,11.97000,4.10818,11.97000,-0.07760,11.97000,5.15979,11.97000,-13.09919
11.98979,11.98000,10.74156,11.98000,17.41123,11.98000,3.47657,11.98000,-0.55743,11.98000,-0.08348,11.98000,-12.67184
11.99980,11.99000,12.03004,11.99000,18.92916,11.99000,2.75761,11.99000,-1.00903,11.99000,-1.91340,11.99000,-12.10532
12.00980,12.00000,13.27768,12.00000,20.48122,12.00000,2.00706,12.00000,-1.42497,12.00000,-0.56372,12.00000,-11.39548
12.01981,12.01000,14.44893,12.01000,22.05346,12.01000,1.27789,12.01000,-1.79926,12.01000,2.95795,12.01000,-10.54762
12.02982,12.02000,15.51840,12.02000,23.62968,12.02000,0.61441,12.02000,-2.12829,12.02000,7.35654,12.02000,-9.57669
12.03983,12.03000,16.47012,12.03000,25.19205,12.03000,0.04843,12.03000,-2.41173,12.03000,10.16000,12.03000,-8.50633
12.04984,12.04000,17.29675,12.04000,26.72165,12.04000,-0.40196,12.04000,-2.65333,12.04000,9.64069,12.04000,-7.36691
12.05985,12.05000,17.99841,12.05000,28.19927,12.05000,-0.73129,12.05000,-2.86136,12.05000,6.48776,12.05000,-6.19285
12.06985,12.06000,18.58117,12.06000,29.60609,12.06000,-0.94394,12.06000,-3.04842,12.06000,2.56821,12.06000,-5.01950
12.07986,12.07000,19.05522,12.07000,30.92443,12.07000,-1.05095,12.07000,-3.23079,12.07000,-0.94518,12.07000,-3.88007
12.08987,12.08000,19.43317,12.08000,32.13840,12.08000,-1.06715,12.08000,-3.42687,12.08000,-3.01811,12.08000,-2.80292
12.09988,12.09000,19.72841,12.09000,33.23454,12.09000,-1.00904,12.09000,-3.65523,12.09000,-2.37037,12.09000,-1.80949
12.10989,12.10000,19.95370,12.10000,34.20236,12.10000,-0.89359,12.10000,-3.93212,12.10000,0.32591,12.10000,-0.91324
12.11989,12.11000,20.12038,12.11000,35.03488,12.11000,-0.73751,12.11000,-4.26901,12.11000,3.19428,12.11000,-0.11965
12.12990,12.12000,20.23802,12.12000,35.72906,12.12000,-0.55674,12.12000,-4.67021,12.12000,4.59647,12.12000,0.57261
12.13991,12.13000,20.31471,12.13000,36.28624,12.13000,-0.36597,12.13000,-5.13120,12.13000,4.43449,12.13000,1.16971
12.14992,12.14000,20.35751,12.14000,36.71237,12.14000,-0.17812,12.14000,-5.63806,12.14000,3.75836,12.14000,1.68028
12.15993,12.15000,20.37309,12.15000,37.01821,12.15000,-0.00390,12.15000,-6.16821,12.15000,3.23476,12.15000,2.11305
12.16994,12.16000,20.36822,12.16000,37.21908,12.16000,0.14850,12.16000,-6.69272,12.16000,3.35309,12.16000,2.47517
12.17994,12.17000,20.34988,12.17000,37.33427,12.17000,0.27381,12.17000,-7.18011,12.17000,3.96288,12.17000,2.77156
12.18995,12.18000,20.32498,12.18000,37.38569,12.18000,0.36981,12.18000,-7.60113,12.18000,4.53915,12.18000,3.00529
12.19996,12.19000,20.29970,12.19000,37.39592,12.19000,0.43734,12.19000,-7.93391,12.19000,4.87897,12.19000,3.17901
12.20997,12.20000,20.27871,12.20000,37.38554,12.20000,0.47991,12.20000,-8.16857,12.20000,5.10140,12.20000,3.29690
12.21998,12.21000,20.26451,12.21000,37.37051,12.21000,0.50301,12.21000,-8.31000,12.21000,5.18447,12.21000,3.36645
12.22998,12.22000,20.25714,12.22000,37.35992,12.22000,0.51301,12.22000,-8.37738,12.22000,5.15859,12.22000,3.39927
12.23999,12.23000,20.25459,12.23000,37.35561,12.23000,0.51602,12.23000,-8.39931,12.23000,5.47707,12.23000,3.40992
