Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
2.98050,2.98000,-0.03946,2.98000,-0.00156,2.98000,-0.08738,2.98000,0.04208
2.99050,2.99000,-0.04675,2.99000,0.00198,2.99000,-0.07253,2.99000,0.04978
3.00050,3.00000,-0.05434,3.00000,0.00619,3.00000,-0.05696,3.00000,0.05784
3.01050,3.01000,-0.06188,3.01000,0.01089,3.01000,-0.04137,3.01000,0.06593
3.02050,3.02000,-0.06907,3.02000,0.01588,3.02000,-0.02645,3.02000,0.07371
3.03051,3.03000,-0.07563,3.03000,0.02092,3.03000,-0.01278,3.03000,0.08090
3.04051,3.04000,-0.08133,3.04000,0.02580,3.04000,-0.00083,3.04000,0.08726
3.05051,3.05000,-0.08605,3.05000,0.03036,3.05000,0.00916,3.05000,0.09262
3.06051,3.06000,-0.08971,3.06000,0.03447,3.06000,0.01710,3.06000,0.09690
3.07051,3.07000,-0.09229,3.07000,0.03812,3.07000,0.02314,3.07000,0.10011
3.08051,3.08000,-0.09380,3.08000,0.04135,3.08000,0.02754,3.08000,0.10230
3.09052,3.09000,-0.09431,3.09000,0.04428,3.09000,0.03069,3.09000,0.10359
3.10052,3.10000,-0.09387,3.10000,0.04707,3.10000,0.03299,3.10000,0.10414
3.11052,3.11000,-0.09254,3.11000,0.04988,3.11000,0.03481,3.11000,0.10409
3.12052,3.12000,-0.09039,3.12000,0.05286,3.12000,0.03647,3.12000,0.10362
3.13052,3.13000,-0.08746,3.13000,0.05611,3.13000,0.03817,3.13000,0.10285
3.14052,3.14000,-0.08379,3.14000,0.05969,3.14000,0.04002,3.14000,0.10190
3.15053,3.15000,-0.07939,3.15000,0.06357,3.15000,0.04203,3.15000,0.10085
3.16053,3.16000,-0.07426,3.16000,0.06769,3.16000,0.04411,3.16000,0.09977
3.17053,3.17000,-0.06842,3.17000,0.07194,3.17000,0.04610,3.17000,0.09872
3.18053,3.18000,-0.06184,3.18000,0.07617,3.18000,0.04777,3.18000,0.09774
3.19053,3.19000,-0.05450,3.19000,0.08024,3.19000,0.04884,3.19000,0.09688
3.20053,3.20000,-0.04640,3.20000,0.08399,3.20000,0.04900,3.20000,0.09620
3.21054,3.21000,-0.03752,3.21000,0.08731,3.21000,0.04797,3.21000,0.09578
3.22054,3.22000,-0.02783,3.22000,0.09012,3.22000,0.04550,3.22000,0.09572
3.23054,3.23000,-0.01734,3.23000,0.09239,3.23000,0.04144,3.23000,0.09615
3.24054,3.24000,-0.00606,3.24000,0.09415,3.24000,0.03577,3.24000,0.09726
3.25054,3.25000,0.00598,3.25000,0.09550,3.25000,0.02862,3.25000,0.09921
3.26054,3.26000,0.01876,3.26000,0.09657,3.26000,0.02025,3.26000,0.10222
3.27055,3.27000,0.03222,3.27000,0.09753,3.27000,0.01107,3.27000,0.10648
3.28055,3.28000,0.04631,3.28000,0.09857,3.28000,0.00157,3.28000,0.11215
3.29055,3.29000,0.06098,3.29000,0.09984,3.29000,-0.00773,3.29000,0.11935
3.30055,3.30000,0.07618,3.30000,0.10149,3.30000,-0.01630,3.30000,0.12814
3.31055,3.31000,0.09184,3.31000,0.10357,3.31000,-0.02371,3.31000,0.13851
3.32055,3.32000,0.10792,3.32000,0.10612,3.32000,-0.02965,3.32000,0.15037
3.33056,3.33000,0.12435,3.33000,0.10906,3.33000,-0.03396,3.33000,0.16356
3.34056,3.34000,0.14104,3.34000,0.11229,3.34000,-0.03669,3.34000,0.17787
3.35056,3.35000,0.15792,3.35000,0.11563,3.35000,-0.03812,3.35000,0.19304
3.36056,3.36000,0.17490,3.36000,0.11888,3.36000,-0.03867,3.36000,0.20880
3.37056,3.37000,0.19189,3.37000,0.12180,3.37000,-0.03892,3.37000,0.22487
3.38056,3.38000,0.20882,3.38000,0.12414,3.38000,-0.03947,3.38000,0.24100
3.39057,3.39000,0.22563,3.39000,0.12570,3.39000,-0.04086,3.39000,0.25697
3.40057,3.40000,0.24229,3.40000,0.12633,3.40000,-0.04351,3.40000,0.27262
3.41057,3.41000,0.25876,3.41000,0.12593,3.41000,-0.04763,3.41000,0.28783
3.42057,3.42000,0.27503,3.42000,0.12452,3.42000,-0.05320,3.42000,0.30258
3.43057,3.43000,0.29108,3.43000,0.12217,3.43000,-0.06006,3.43000,0.31685
3.44057,3.44000,0.30688,3.44000,0.11902,3.44000,-0.06789,3.44000,0.33068
3.45058,3.45000,0.32240,3.45000,0.11527,3.45000,-0.07630,3.45000,0.34410
3.46058,3.46000,0.33757,3.46000,0.11113,3.46000,-0.08491,3.46000,0.35712
3.47058,3.47000,0.35232,3.47000,0.10681,3.47000,-0.09337,3.47000,0.36976
3.48058,3.48000,0.36655,3.48000,0.10250,3.48000,-0.10141,3.48000,0.38198
3.49058,3.49000,0.38016,3.49000,0.09838,3.49000,-0.10883,3.49000,0.39375
3.50058,3.50000,0.39309,3.50000,0.09458,3.50000,-0.11556,3.50000,0.40505
3.51059,3.51000,0.40531,3.51000,0.09122,3.51000,-0.12161,3.51000,0.41587
3.52059,3.52000,0.41683,3.52000,0.08836,3.52000,-0.12707,3.52000,0.42624
3.53059,3.53000,0.42771,3.53000,0.08604,3.53000,-0.13217,3.53000,0.43621
3.54059,3.54000,0.43803,3.54000,0.08424,3.54000,-0.13719,3.54000,0.44585
3.55059,3.55000,0.44792,3.55000,0.08292,3.55000,-0.14252,3.55000,0.45524
3.56059,3.56000,0.45747,3.56000,0.08198,3.56000,-0.14856,3.56000,0.46445
3.57060,3.57000,0.46675,3.57000,0.08129,3.57000,-0.15571,3.57000,0.47351
3.58060,3.58000,0.47580,3.58000,0.08068,3.58000,-0.16429,3.58000,0.48241
3.59060,3.59000,0.48458,3.59000,0.07999,3.59000,-0.17449,3.59000,0.49106
3.60060,3.60000,0.49298,3.60000,0.07901,3.60000,-0.18629,3.60000,0.49931
3.61060,3.61000,0.50083,3.61000,0.07759,3.61000,-0.19946,3.61000,0.50697
3.62060,3.62000,0.50792,3.62000,0.07559,3.62000,-0.21355,3.62000,0.51380
3.63061,3.63000,0.51402,3.63000,0.07296,3.63000,-0.22789,3.63000,0.51956
3.64061,3.64000,0.51894,3.64000,0.06966,3.64000,-0.24171,3.64000,0.52405
3.65061,3.65000,0.52252,3.65000,0.06574,3.65000,-0.25414,3.65000,0.52713
3.66061,3.66000,0.52474,3.66000,0.06129,3.66000,-0.26442,3.66000,0.52881
3.67061,3.67000,0.52568,3.67000,0.05642,3.67000,-0.27187,3.67000,0.52917
3.68061,3.68000,0.52554,3.68000,0.05126,3.68000,-0.27610,3.68000,0.52847
3.69062,3.69000,0.52466,3.69000,0.04590,3.69000,-0.27697,3.69000,0.52704
3.70062,3.70000,0.52342,3.70000,0.04041,3.70000,-0.27466,3.70000,0.52530
3.71062,3.71000,0.52225,3.71000,0.03482,3.71000,-0.26967,3.71000,0.52368
3.72062,3.72000,0.52151,3.72000,0.02912,3.72000,-0.26271,3.72000,0.52257
3.73062,3.73000,0.52150,3.73000,0.02329,3.73000,-0.25465,3.73000,0.52226
3.74062,3.74000,0.52234,3.74000,0.01729,3.74000,-0.24645,3.74000,0.52286
3.75063,3.75000,0.52399,3.75000,0.01116,3.75000,-0.23897,3.75000,0.52432
3.76063,3.76000,0.52620,3.76000,0.00497,3.76000,-0.23296,3.76000,0.52642
3.77063,3.77000,0.52861,3.77000,-0.00111,3.77000,-0.22893,3.77000,0.52875
3.78063,3.78000,0.53074,3.78000,-0.00684,3.78000,-0.22710,3.78000,0.53084
3.79063,3.79000,0.53208,3.79000,-0.01190,3.79000,-0.22742,3.79000,0.53218
3.80063,3.80000,0.53220,3.80000,-0.01594,3.80000,-0.22956,3.80000,0.53233
3.81064,3.81000,0.53081,3.81000,-0.01863,3.81000,-0.23300,3.81000,0.53099
3.82064,3.82000,0.52777,3.82000,-0.01963,3.82000,-0.23706,3.82000,0.52803
3.83064,3.83000,0.52321,3.83000,-0.01872,3.83000,-0.24103,3.83000,0.52357
3.84064,3.84000,0.51744,3.84000,-0.01577,3.84000,-0.24428,3.84000,0.51792
3.85064,3.85000,0.51100,3.85000,-0.01074,3.85000,-0.24626,3.85000,0.51164
3.86064,3.86000,0.50461,3.86000,-0.00375,3.86000,-0.24667,3.86000,0.50541
3.87065,3.87000,0.49908,3.87000,0.00497,3.87000,-0.24543,3.87000,0.50006
3.88065,3.88000,0.49528,3.88000,0.01502,3.88000,-0.24271,3.88000,0.49645
3.89065,3.89000,0.49404,3.89000,0.02592,3.89000,-0.23894,3.89000,0.49539
3.90065,3.90000,0.49608,3.90000,0.03704,3.90000,-0.23470,3.90000,0.49761
3.91065,3.91000,0.50191,3.91000,0.04765,3.91000,-0.23074,3.91000,0.50361
3.92065,3.92000,0.51181,3.92000,0.05699,3.92000,-0.22783,3.92000,0.51365
3.93066,3.93000,0.52574,3.93000,0.06427,3.93000,-0.22668,3.93000,0.52773
3.94066,3.94000,0.54341,3.94000,0.06877,3.94000,-0.22787,3.94000,0.54556
3.95066,3.95000,0.56423,3.95000,0.06993,3.95000,-0.23176,3.95000,0.56660
3.96066,3.96000,0.58739,3.96000,0.06741,3.96000,-0.23838,3.96000,0.59011
3.97066,3.97000,0.61197,3.97000,0.06115,3.97000,-0.24746,3.97000,0.61525
3.98066,3.98000,0.63697,3.98000,0.05142,3.98000,-0.25843,3.98000,0.64109
3.99067,3.99000,0.66145,3.99000,0.03879,3.99000,-0.27048,3.99000,0.66678
4.00067,4.00000,0.68458,4.00000,0.02413,4.00000,-0.28267,4.00000,0.69152
4.01067,4.01000,0.70574,4.01000,0.00847,4.01000,-0.29407,4.01000,0.71467
4.02067,4.02000,0.72452,4.02000,-0.00702,4.02000,-0.30390,4.02000,0.73572
4.03067,4.03000,0.74077,4.03000,-0.02115,4.03000,-0.31171,4.03000,0.75434
4.04067,4.04000,0.75456,4.04000,-0.03282,4.04000,-0.31745,4.04000,0.77031
4.05068,4.05000,0.76616,4.05000,-0.04108,4.05000,-0.32163,4.05000,0.78355
4.06068,4.06000,0.77602,4.06000,-0.04527,4.06000,-0.32536,4.06000,0.79404
4.07068,4.07000,0.78469,4.07000,-0.04504,4.07000,-0.33032,4.07000,0.80187
4.08068,4.08000,0.79283,4.08000,-0.04048,4.08000,-0.33874,4.08000,0.80721
4.09068,4.09000,0.80114,4.09000,-0.03214,4.09000,-0.35332,4.09000,0.81037
4.10068,4.10000,0.81033,4.10000,-0.02108,4.10000,-0.37706,4.10000,0.81181
4.11069,4.11000,0.82109,4.11000,-0.00888,4.11000,-0.41309,4.11000,0.81222
4.12069,4.12000,0.83403,4.12000,0.00239,4.12000,-0.46447,4.12000,0.81255
4.13069,4.13000,0.84965,4.13000,0.01017,4.13000,-0.53396,4.13000,0.81402
4.14069,4.14000,0.86821,4.14000,0.01152,4.14000,-0.62375,4.14000,0.81820
4.15069,4.15000,0.88971,4.15000,0.00324,4.15000,-0.73528,4.15000,0.82688
4.16069,4.16000,0.91377,4.16000,-0.01798,4.16000,-0.86895,4.16000,0.84212
4.17070,4.17000,0.93959,4.17000,-0.05543,4.17000,-1.02401,4.17000,0.86610
4.18070,4.18000,0.96596,4.18000,-0.11211,4.18000,-1.19837,4.18000,0.90106
4.19070,4.19000,0.99131,4.19000,-0.19055,4.19000,-1.38860,4.19000,0.94919
4.20070,4.20000,1.01376,4.20000,-0.29267,4.20000,-1.58992,4.20000,1.01247
4.21070,4.21000,1.03129,4.21000,-0.41953,4.21000,-1.79637,4.21000,1.09255
4.22070,4.22000,1.04189,4.22000,-0.57128,4.22000,-2.00101,4.22000,1.19055
4.23071,4.23000,1.04374,4.23000,-0.74702,4.23000,-2.19628,4.23000,1.30691
4.24071,4.24000,1.03546,4.24000,-0.94477,4.24000,-2.37438,4.24000,1.44128
4.25071,4.25000,1.01626,4.25000,-1.16146,4.25000,-2.52773,4.25000,1.59235
4.26071,4.26000,0.98616,4.26000,-1.39289,4.26000,-2.64942,4.26000,1.75784
4.27071,4.27000,0.94608,4.27000,-1.63384,4.27000,-2.73367,4.27000,1.93440
4.28071,4.28000,0.89784,4.28000,-1.87815,4.28000,-2.77621,4.28000,2.11773
4.29072,4.29000,0.84398,4.29000,-2.11895,4.29000,-2.77451,4.29000,2.30261
4.30072,4.30000,0.78753,4.30000,-2.34898,4.30000,-2.72797,4.30000,2.48315
4.31072,4.31000,0.73170,4.31000,-2.56102,4.31000,-2.63794,4.31000,2.65314
4.32072,4.32000,0.67948,4.32000,-2.74843,4.32000,-2.50761,4.32000,2.80650
4.33072,4.33000,0.63348,4.33000,-2.90562,4.33000,-2.34179,4.33000,2.93784
4.34072,4.34000,0.59577,4.34000,-3.02860,4.34000,-2.14663,4.34000,3.04297
4.35073,4.35000,0.56789,4.35000,-3.11522,4.35000,-1.92929,4.35000,3.11936
4.36073,4.36000,0.55091,4.36000,-3.16542,4.36000,-1.69754,4.36000,3.16634
4.37073,4.37000,0.54552,4.37000,-3.18110,4.37000,-1.45941,4.37000,3.18517
4.38073,4.38000,0.55206,4.38000,-3.16591,4.38000,-1.22283,4.38000,3.17883
4.39073,4.39000,0.57052,4.39000,-3.12478,4.39000,-0.99518,4.39000,3.15161
4.40073,4.40000,0.60049,4.40000,-3.06350,4.40000,-0.78301,4.40000,3.10867
4.41074,4.41000,0.64118,4.41000,-2.98822,4.41000,-0.59159,4.41000,3.05548
4.42074,4.42000,0.69137,4.42000,-2.90498,4.42000,-0.42469,4.42000,2.99740
4.43074,4.43000,0.74949,4.43000,-2.81940,4.43000,-0.28437,4.43000,2.93926
4.44074,4.44000,0.81360,4.44000,-2.73640,4.44000,-0.17091,4.44000,2.88506
4.45074,4.45000,0.88155,4.45000,-2.66007,4.45000,-0.08288,4.45000,2.83786
4.46074,4.46000,0.95098,4.46000,-2.59354,4.46000,-0.01734,4.46000,2.79963
4.47075,4.47000,1.01950,4.47000,-2.53898,4.47000,0.02987,4.47000,2.77129
4.48075,4.48000,1.08486,4.48000,-2.49755,4.48000,0.06379,4.48000,2.75278
4.49075,4.49000,1.14510,4.49000,-2.46939,4.49000,0.08997,4.49000,2.74315
4.50075,4.50000,1.19875,4.50000,-2.45359,4.50000,0.11409,4.50000,2.74074
4.51075,4.51000,1.24499,4.51000,-2.44822,4.51000,0.14163,4.51000,2.74336
4.52075,4.52000,1.28381,4.52000,-2.45036,4.52000,0.17760,4.52000,2.74849
4.53076,4.53000,1.31594,4.53000,-2.45622,4.53000,0.22622,4.53000,2.75351
4.54076,4.54000,1.34293,4.54000,-2.46127,4.54000,0.29073,4.54000,2.75600
4.55076,4.55000,1.36698,4.55000,-2.46050,4.55000,0.37321,4.55000,2.75394
4.56076,4.56000,1.39089,4.56000,-2.44869,4.56000,0.47444,4.56000,2.74603
4.57076,4.57000,1.41791,4.57000,-2.42075,4.57000,0.59386,4.57000,2.73191
4.58076,4.58000,1.45161,4.58000,-2.37205,4.58000,0.72961,4.58000,2.71233
4.59077,4.59000,1.49568,4.59000,-2.29871,4.59000,0.87864,4.59000,2.68923
4.60077,4.60000,1.55369,4.60000,-2.19793,4.60000,1.03692,4.60000,2.66565
4.61077,4.61000,1.62885,4.61000,-2.06816,4.61000,1.19976,4.61000,2.64550
4.62077,4.62000,1.72369,4.62000,-1.90928,4.62000,1.36212,4.62000,2.63322
4.63077,4.63000,1.83981,4.63000,-1.72266,4.63000,1.51901,4.63000,2.63334
4.64077,4.64000,1.97768,4.64000,-1.51112,4.64000,1.66577,4.64000,2.65000
4.65078,4.65000,2.13643,4.65000,-1.27884,4.65000,1.79842,4.65000,2.68639
4.66078,4.66000,2.31371,4.66000,-1.03107,4.66000,1.91386,4.66000,2.74427
4.67078,4.67000,2.50562,4.67000,-0.77380,4.67000,2.01003,4.67000,2.82360
4.68078,4.68000,2.70679,4.68000,-0.51327,4.68000,2.08604,4.68000,2.92235
4.69078,4.69000,2.91050,4.69000,-0.25546,4.69000,2.14224,4.69000,3.03648
4.70078,4.70000,3.10896,4.70000,-0.00555,4.70000,2.18033,4.70000,3.16026
4.71079,4.71000,3.29370,4.71000,0.23259,4.71000,2.20329,4.71000,3.28680
4.72079,4.72000,3.45611,4.72000,0.45673,4.72000,2.21537,4.72000,3.40877
4.73079,4.73000,3.58794,4.73000,0.66650,4.73000,2.22197,4.73000,3.51928
4.74079,4.74000,3.68190,4.74000,0.86337,4.74000,2.22940,4.74000,3.61270
4.75079,4.75000,3.73224,4.75000,1.05053,4.75000,2.24456,4.75000,3.68541
4.76079,4.76000,3.73513,4.76000,1.23255,4.76000,2.27463,4.76000,3.73636
4.77080,4.77000,3.68906,4.77000,1.41491,4.77000,2.32659,4.77000,3.76726
4.78080,4.78000,3.59489,4.78000,1.60356,4.78000,2.40675,4.78000,3.78255
4.79080,4.79000,3.45581,4.79000,1.80430,4.79000,2.52020,4.79000,3.78895
4.80080,4.80000,3.27705,4.80000,2.02231,4.80000,2.67026,4.80000,3.79469
4.81080,4.81000,3.06553,4.81000,2.26152,4.81000,2.85802,4.81000,3.80864
4.82080,4.82000,2.82941,4.82000,2.52413,4.82000,3.08193,4.82000,3.83929
4.83081,4.83000,2.57758,4.83000,2.81018,4.83000,3.33763,4.83000,3.89381
4.84081,4.84000,2.31912,4.84000,3.11733,4.84000,3.61791,4.84000,3.97719
4.85081,4.85000,2.06270,4.85000,3.44089,4.85000,3.91309,4.85000,4.09165
4.86081,4.86000,1.81585,4.86000,3.77403,4.86000,4.21151,4.86000,4.23636
4.87081,4.87000,1.58430,4.87000,4.10832,4.87000,4.50031,4.87000,4.40746
4.88081,4.88000,1.37141,4.88000,4.43442,4.88000,4.76640,4.88000,4.59846
4.89082,4.89000,1.17790,4.89000,4.74283,4.89000,4.99747,4.89000,4.80094
4.90082,4.90000,1.00193,4.90000,5.02460,4.90000,5.18290,4.90000,5.00540
4.91082,4.91000,0.83964,4.91000,5.27205,4.91000,5.31455,4.91000,5.20221
4.92082,4.92000,0.68592,4.92000,5.47918,4.92000,5.38727,4.92000,5.38243
4.93082,4.93000,0.53544,4.93000,5.64197,4.93000,5.39914,4.93000,5.53848
4.94082,4.94000,0.38366,4.94000,5.75851,4.94000,5.35136,4.94000,5.66454
4.95083,4.95000,0.22758,4.95000,5.82887,4.95000,5.24797,4.95000,5.75673
4.96083,4.96000,0.06627,4.96000,5.85493,4.96000,5.09539,4.96000,5.81311
4.97083,4.97000,-0.09891,4.97000,5.84000,4.97000,4.90181,4.97000,5.83346
4.98083,4.98000,-0.26439,4.98000,5.78851,4.98000,4.67654,4.98000,5.81897
4.99083,4.99000,-0.42490,4.99000,5.70555,4.99000,4.42939,4.99000,5.77191
5.00083,5.00000,-0.57415,5.00000,5.59653,5.00000,4.16999,5.00000,5.69533
5.01084,5.01000,-0.70588,5.01000,5.46689,5.01000,3.90730,5.01000,5.59285
5.02084,5.02000,-0.81484,5.02000,5.32196,5.02000,3.64908,5.02000,5.46857
5.03084,5.03000,-0.89745,5.03000,5.16682,5.03000,3.40165,5.03000,5.32697
5.04084,5.04000,-0.95223,5.04000,5.00627,5.04000,3.16968,5.04000,5.17287
5.05084,5.05000,-0.97975,5.05000,4.84482,5.05000,2.95623,5.05000,5.01131
5.06084,5.06000,-0.98245,5.06000,4.68663,5.06000,2.76284,5.06000,4.84739
5.07085,5.07000,-0.96422,5.07000,4.53547,5.07000,2.58971,5.07000,4.68616
5.08085,5.08000,-0.93001,5.08000,4.39466,5.08000,2.43584,5.08000,4.53238
5.09085,5.09000,-0.88525,5.09000,4.26692,5.09000,2.29927,5.09000,4.39030
5.10085,5.10000,-0.83531,5.10000,4.15420,5.10000,2.17713,5.10000,4.26335
5.11085,5.11000,-0.78499,5.11000,4.05748,5.11000,2.06585,5.11000,4.15382
5.12085,5.12000,-0.73809,5.12000,3.97661,5.12000,1.96119,5.12000,4.06261
5.13086,5.13000,-0.69709,5.13000,3.91014,5.13000,1.85839,5.13000,3.98899
5.14086,5.14000,-0.66298,5.14000,3.85529,5.14000,1.75233,5.14000,3.93053
5.15086,5.15000,-0.63525,5.15000,3.80801,5.15000,1.63779,5.15000,3.88310
5.16086,5.16000,-0.61199,5.16000,3.76318,5.16000,1.50973,5.16000,3.84112
5.17086,5.17000,-0.59014,5.17000,3.71497,5.17000,1.36366,5.17000,3.79785
5.18086,5.18000,-0.56590,5.18000,3.65724,5.18000,1.19610,5.18000,3.74593
5.19087,5.19000,-0.53516,5.19000,3.58409,5.19000,1.00485,5.19000,3.67796
5.20087,5.20000,-0.49407,5.20000,3.49044,5.20000,0.78933,5.20000,3.58717
5.21087,5.21000,-0.43959,5.21000,3.37242,5.21000,0.55069,5.21000,3.46801
5.22087,5.22000,-0.36987,5.22000,3.22776,5.22000,0.29179,5.22000,3.31665
5.23087,5.23000,-0.28473,5.23000,3.05593,5.23000,0.01701,5.23000,3.13139
5.24087,5.24000,-0.18588,5.24000,2.85811,5.24000,-0.26806,5.24000,2.91282
5.25088,5.25000,-0.07717,5.25000,2.63697,5.25000,-0.55706,5.25000,2.66401
5.26088,5.26000,0.03547,5.26000,2.39637,5.26000,-0.84339,5.26000,2.39047
5.27088,5.27000,0.14440,5.27000,2.14088,5.27000,-1.12064,5.27000,2.10006
5.28088,5.28000,0.24098,5.28000,1.87526,5.28000,-1.38307,5.28000,1.80277
5.29088,5.29000,0.31669,5.29000,1.60379,5.29000,-1.62599,5.29000,1.51039
5.30088,5.30000,0.36428,5.30000,1.32964,5.30000,-1.84595,5.30000,1.23605
5.31089,5.31000,0.37898,5.31000,1.05424,5.31000,-2.04092,5.31000,0.99372
5.32089,5.32000,0.35928,5.32000,0.77695,5.32000,-2.21032,5.32000,0.79755
5.33089,5.33000,0.30738,5.33000,0.49487,5.33000,-2.35490,5.33000,0.66108
5.34089,5.34000,0.22891,5.34000,0.20321,5.34000,-2.47660,5.34000,0.59625
5.35089,5.35000,0.13234,5.35000,-0.10409,5.35000,-2.57823,5.35000,0.61236
5.36089,5.36000,0.02785,5.36000,-0.43332,5.36000,-2.66309,5.36000,0.71501
5.37090,5.37000,-0.07378,5.37000,-0.78979,5.37000,-2.73443,5.37000,0.90523
5.38090,5.38000,-0.16246,5.38000,-1.17669,5.38000,-2.79494,5.38000,1.17913
5.39090,5.39000,-0.22990,5.39000,-1.59411,5.39000,-2.84625,5.39000,1.52786
5.40090,5.40000,-0.27065,5.40000,-2.03835,5.40000,-2.88857,5.40000,1.93814
5.41090,5.41000,-0.28289,5.41000,-2.50186,5.41000,-2.92051,5.41000,2.39307
5.42090,5.42000,-0.26873,5.42000,-2.97350,5.42000,-2.93907,5.42000,2.87327
5.43091,5.43000,-0.23412,5.43000,-3.43940,5.43000,-2.93997,5.43000,3.35819
5.44091,5.44000,-0.18809,5.44000,-3.88419,5.44000,-2.91808,5.44000,3.82750
5.45091,5.45000,-0.14160,5.45000,-4.29243,5.45000,-2.86802,5.45000,4.26248
5.46091,5.46000,-0.10615,5.46000,-4.65015,5.46000,-2.78490,5.46000,4.64728
5.47091,5.47000,-0.09239,5.47000,-4.94613,5.47000,-2.66495,5.47000,4.96994
5.48091,5.48000,-0.10883,5.48000,-5.17286,5.48000,-2.50617,5.48000,5.22290
5.49092,5.49000,-0.16080,5.49000,-5.32701,5.49000,-2.30871,5.49000,5.40321
5.50092,5.50000,-0.24972,5.50000,-5.40942,5.50000,-2.07502,5.50000,5.51207
5.51092,5.51000,-0.37285,5.51000,-5.42457,5.51000,-1.80984,5.51000,5.55414
5.52092,5.52000,-0.52351,5.52000,-5.37979,5.52000,-1.51971,5.52000,5.53649
5.53092,5.53000,-0.69192,5.53000,-5.28420,5.53000,-1.21241,5.53000,5.46743
5.54092,5.54000,-0.86640,5.54000,-5.14766,5.54000,-0.89615,5.54000,5.35555
5.55093,5.55000,-1.03485,5.55000,-4.97982,5.55000,-0.57870,5.55000,5.20885
5.56093,5.56000,-1.18617,5.56000,-4.78946,5.56000,-0.26668,5.56000,5.03437
5.57093,5.57000,-1.31145,5.57000,-4.58405,5.57000,0.03501,5.57000,4.83802
5.58093,5.58000,-1.40472,5.58000,-4.36976,5.58000,0.32348,5.58000,4.62483
5.59093,5.59000,-1.46311,5.59000,-4.15158,5.59000,0.59784,5.59000,4.39928
5.60093,5.60000,-1.48651,5.60000,-3.93365,5.60000,0.85897,5.60000,4.16567
5.61094,5.61000,-1.47671,5.61000,-3.71963,5.61000,1.10904,5.61000,3.92841
5.62094,5.62000,-1.43656,5.62000,-3.51291,5.62000,1.35097,5.62000,3.69223
5.63094,5.63000,-1.36911,5.63000,-3.31675,5.63000,1.58782,5.63000,3.46220
5.64094,5.64000,-1.27714,5.64000,-3.13422,5.64000,1.82218,5.64000,3.24371
5.65094,5.65000,-1.16285,5.65000,-2.96803,5.65000,2.05578,5.65000,3.04231
5.66094,5.66000,-1.02776,5.66000,-2.82040,5.66000,2.28918,5.66000,2.86347
5.67095,5.67000,-0.87262,5.67000,-2.69287,5.67000,2.52164,5.67000,2.71239
5.68095,5.68000,-0.69748,5.68000,-2.58620,5.68000,2.75122,5.68000,2.59360
5.69095,5.69000,-0.50181,5.69000,-2.50042,5.69000,2.97496,5.69000,2.51082
5.70095,5.70000,-0.28482,5.70000,-2.43484,5.70000,3.18918,5.70000,2.46659
5.71095,5.71000,-0.04583,5.71000,-2.38821,5.71000,3.38982,5.71000,2.46215
5.72095,5.72000,0.21520,5.72000,-2.35883,5.72000,3.57282,5.72000,2.49718
5.73096,5.73000,0.49723,5.73000,-2.34461,5.73000,3.73443,5.73000,2.56961
5.74096,5.74000,0.79763,5.74000,-2.34315,5.74000,3.87157,5.74000,2.67543
5.75096,5.75000,1.11188,5.75000,-2.35156,5.75000,3.98207,5.75000,2.80850
5.76096,5.76000,1.43331,5.76000,-2.36639,5.76000,4.06494,5.76000,2.96048
5.77096,5.77000,1.75308,5.77000,-2.38338,5.77000,4.12059,5.77000,3.12096
5.78096,5.78000,2.06048,5.78000,-2.39733,5.78000,4.15093,5.78000,3.27782
5.79097,5.79000,2.34356,5.79000,-2.40204,5.79000,4.15943,5.79000,3.41805
5.80097,5.80000,2.59006,5.80000,-2.39038,5.80000,4.15110,5.80000,3.52882
5.81097,5.81000,2.78860,5.81000,-2.35461,5.81000,4.13234,5.81000,3.59890
5.82097,5.82000,2.92992,5.82000,-2.28678,5.82000,4.11062,5.82000,3.62013
5.83097,5.83000,3.00794,5.83000,-2.17926,5.83000,4.09421,5.83000,3.58869
5.84097,5.84000,3.02052,5.84000,-2.02535,5.84000,4.09165,5.84000,3.50598
5.85098,5.85000,2.96979,5.85000,-1.81978,5.85000,4.11119,5.85000,3.37891
5.86098,5.86000,2.86203,5.86000,-1.55918,5.86000,4.16022,5.86000,3.21948
5.87098,5.87000,2.70710,5.87000,-1.24249,5.87000,4.24454,5.87000,3.04381
5.88098,5.88000,2.51767,5.88000,-0.87119,5.88000,4.36774,5.88000,2.87053
5.89098,5.89000,2.30808,5.89000,-0.44948,5.89000,4.53058,5.89000,2.71896
5.90098,5.90000,2.09317,5.90000,0.01566,5.90000,4.73061,5.90000,2.60693
5.91099,5.91000,1.88699,5.91000,0.51462,5.91000,4.96196,5.91000,2.54887
5.92099,5.92000,1.70164,5.92000,1.03545,5.92000,5.21549,5.92000,2.55404
5.93099,5.93000,1.54621,5.93000,1.56433,5.93000,5.47921,5.93000,2.62556
5.94099,5.94000,1.42593,5.94000,2.08640,5.94000,5.73897,5.94000,2.76008
5.95099,5.95000,1.34165,5.95000,2.58664,5.95000,5.97944,5.95000,2.94838
5.96099,5.96000,1.28973,5.96000,3.05101,5.96000,6.18521,5.96000,3.17668
5.97100,5.97000,1.26233,5.97000,3.46756,5.97000,6.34198,5.97000,3.42856
