Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
3.82056,3.82000,-2.21340,3.82000,2.43152,3.82000,-3.23721
3.83056,3.83000,-2.24502,3.83000,2.42794,3.83000,-3.00273
3.84056,3.84000,-2.28995,3.84000,2.45272,3.84000,-2.80522
3.85056,3.85000,-2.34857,3.85000,2.49489,3.85000,-2.64740
3.86056,3.86000,-2.42119,3.86000,2.54374,3.86000,-2.52966
3.87056,3.87000,-2.50810,3.87000,2.58981,3.87000,-2.45017
3.88056,3.88000,-2.60956,3.88000,2.62573,3.88000,-2.40515
3.89057,3.89000,-2.72568,3.89000,2.64670,3.89000,-2.38937
3.90057,3.90000,-2.85626,3.90000,2.65078,3.90000,-2.39659
3.91057,3.91000,-3.00054,3.91000,2.63874,3.91000,-2.42010
3.92057,3.92000,-3.15708,3.92000,2.61374,3.92000,-2.45313
3.93057,3.93000,-3.32360,3.93000,2.58085,3.93000,-2.48914
3.94057,3.94000,-3.49699,3.94000,2.54652,3.94000,-2.52201
3.95057,3.95000,-3.67348,3.95000,2.51802,3.95000,-2.54605
3.96058,3.96000,-3.84884,3.96000,2.50306,3.96000,-2.55587
3.97058,3.97000,-4.01873,3.97000,2.50941,3.97000,-2.54632
3.98058,3.98000,-4.17910,3.98000,2.54463,3.98000,-2.51229
3.99058,3.99000,-4.32643,3.99000,2.61587,3.99000,-2.44870
4.00058,4.00000,-4.45807,4.00000,2.72954,4.00000,-2.35052
4.01058,4.01000,-4.57226,4.01000,2.89094,4.01000,-2.21294
4.02058,4.02000,-4.66820,4.02000,3.10395,4.02000,-2.03154
4.03059,4.03000,-4.74584,4.03000,3.37058,4.03000,-1.80259
4.04059,4.04000,-4.80575,4.04000,3.69057,4.04000,-1.52323
4.05059,4.05000,-4.84895,4.05000,4.06102,4.05000,-1.19179
4.06059,4.06000,-4.87676,4.06000,4.47594,4.06000,-0.80807
4.07059,4.07000,-4.89081,4.07000,4.92606,4.07000,-0.37364
4.08059,4.08000,-4.89303,4.08000,5.39875,4.08000,0.10779
4.09060,4.09000,-4.88559,4.09000,5.87853,4.09000,0.63011
4.10060,4.10000,-4.87084,4.10000,6.34791,4.10000,1.18473
4.11060,4.11000,-4.85107,4.11000,6.78882,4.11000,1.76069
4.12060,4.12000,-4.82812,4.12000,7.18417,4.12000,2.34517
4.13060,4.13000,-4.80308,4.13000,7.51946,4.13000,2.92411
4.14060,4.14000,-4.77593,4.14000,7.78392,4.14000,3.48309
4.15060,4.15000,-4.74532,4.15000,7.97100,4.15000,4.00809
4.16061,4.16000,-4.70849,4.16000,8.07830,4.16000,4.48627
4.17061,4.17000,-4.66142,4.17000,8.10686,4.17000,4.90641
4.18061,4.18000,-4.59921,4.18000,8.06016,4.18000,5.25926
4.19061,4.19000,-4.51655,4.19000,7.94312,4.19000,5.53770
4.20061,4.20000,-4.40828,4.20000,7.76123,4.20000,5.73683
4.21061,4.21000,-4.26996,4.21000,7.52022,4.21000,5.85404
4.22061,4.22000,-4.09826,4.22000,7.22593,4.22000,5.88912
4.23062,4.23000,-3.89134,4.23000,6.88475,4.23000,5.84426
4.24062,4.24000,-3.64894,4.24000,6.50395,4.24000,5.72408
4.25062,4.25000,-3.37230,4.25000,6.09217,4.25000,5.53547
4.26062,4.26000,-3.06389,4.26000,5.65959,4.26000,5.28737
4.27062,4.27000,-2.72711,4.27000,5.21788,4.27000,4.99046
4.28062,4.28000,-2.36588,4.28000,4.77985,4.28000,4.65678
4.29062,4.29000,-1.98431,4.29000,4.35880,4.29000,4.29928
4.30063,4.30000,-1.58655,4.30000,3.96763,4.30000,3.93135
4.31063,4.31000,-1.17668,4.31000,3.61777,4.31000,3.56632
4.32063,4.32000,-0.75866,4.32000,3.31817,4.32000,3.21698
4.33063,4.33000,-0.33640,4.33000,3.07443,4.33000,2.89505
4.34063,4.34000,0.08625,4.34000,2.88828,4.34000,2.61067
4.35063,4.35000,0.50548,4.35000,2.75751,4.35000,2.37196
4.36063,4.36000,0.91759,4.36000,2.67631,4.36000,2.18466
4.37064,4.37000,1.31903,4.37000,2.63604,4.37000,2.05186
4.38064,4.38000,1.70649,4.38000,2.62613,4.38000,1.97395
4.39064,4.39000,2.07694,4.39000,2.63517,4.39000,1.94871
4.40064,4.40000,2.42769,4.40000,2.65188,4.40000,1.97153
4.41064,4.41000,2.75640,4.41000,2.66599,4.41000,2.03588
4.42064,4.42000,3.06107,4.42000,2.66906,4.42000,2.13374
4.43064,4.43000,3.34008,4.43000,2.65503,4.43000,2.25625
4.44065,4.44000,3.59216,4.44000,2.62076,4.44000,2.39427
4.45065,4.45000,3.81646,4.45000,2.56635,4.45000,2.53891
4.46065,4.46000,4.01256,4.46000,2.49531,4.46000,2.68195
4.47065,4.47000,4.18053,4.47000,2.41461,4.47000,2.81621
4.48065,4.48000,4.32094,4.48000,2.33449,4.48000,2.93565
4.49065,4.49000,4.43478,4.49000,2.26793,4.49000,3.03535
4.50065,4.50000,4.52335,4.50000,2.23005,4.50000,3.11133
4.51066,4.51000,4.58796,4.51000,2.23701,4.51000,3.16017
4.52066,4.52000,4.62971,4.52000,2.30501,4.52000,3.17861
4.53066,4.53000,4.64916,4.53000,2.44905,4.53000,3.16304
4.54066,4.54000,4.64616,4.54000,2.68187,4.54000,3.10925
4.55066,4.55000,4.61974,4.55000,3.01285,4.55000,3.01211
4.56066,4.56000,4.56816,4.56000,3.44703,4.56000,2.86576
4.57066,4.57000,4.48913,4.57000,3.98428,4.57000,2.66394
4.58067,4.58000,4.38017,4.58000,4.61864,4.58000,2.40071
4.59067,4.59000,4.23900,4.59000,5.33802,4.59000,2.07149
4.60067,4.60000,4.06395,4.60000,6.12429,4.60000,1.67409
4.61067,4.61000,3.85432,4.61000,6.95398,4.61000,1.20982
4.62067,4.62000,3.61052,4.62000,7.79966,4.62000,0.68423
4.63067,4.63000,3.33419,4.63000,8.63171,4.63000,0.10746
4.64068,4.64000,3.02803,4.64000,9.42042,4.64000,-0.50593
4.65068,4.65000,2.69564,4.65000,10.13803,4.65000,-1.13765
4.66068,4.66000,2.34123,4.66000,10.76033,4.66000,-1.76673
4.67068,4.67000,1.96923,4.67000,11.26797,4.67000,-2.37094
4.68068,4.68000,1.58407,4.68000,11.64706,4.68000,-2.92837
4.69068,4.69000,1.18976,4.69000,11.88936,4.69000,-3.41894
4.70068,4.70000,0.78977,4.70000,11.99212,4.70000,-3.82591
4.71069,4.71000,0.38689,4.71000,11.95780,4.71000,-4.13696
4.72069,4.72000,-0.01682,4.72000,11.79381,4.72000,-4.34490
4.73069,4.73000,-0.42002,4.73000,11.51222,4.73000,-4.44795
4.74069,4.74000,-0.82202,4.74000,11.12929,4.74000,-4.44954
4.75069,4.75000,-1.22280,4.75000,10.66478,4.75000,-4.35784
4.76069,4.76000,-1.62293,4.76000,10.14088,4.76000,-4.18498
4.77069,4.77000,-2.02353,4.77000,9.58088,4.77000,-3.94611
4.78070,4.78000,-2.42616,4.78000,9.00788,4.78000,-3.65842
4.79070,4.79000,-2.83265,4.79000,8.44340,4.79000,-3.34006
4.80070,4.80000,-3.24487,4.80000,7.90619,4.80000,-3.00909
4.81070,4.81000,-3.66456,4.81000,7.41122,4.81000,-2.68256
4.82070,4.82000,-4.09310,4.82000,6.96898,4.82000,-2.37564
4.83070,4.83000,-4.53139,4.83000,6.58512,4.83000,-2.10097
4.84070,4.84000,-4.97975,4.84000,6.26045,4.84000,-1.86821
4.85071,4.85000,-5.43792,4.85000,5.99134,4.85000,-1.68389
4.86071,4.86000,-5.90508,4.86000,5.77037,4.86000,-1.55139
4.87071,4.87000,-6.37981,4.87000,5.58727,4.87000,-1.47126
4.88071,4.88000,-6.86016,4.88000,5.42999,4.88000,-1.44149
4.89071,4.89000,-7.34361,4.89000,5.28594,4.89000,-1.45805
4.90071,4.90000,-7.82707,4.90000,5.14321,4.90000,-1.51523
4.91071,4.91000,-8.30690,4.91000,4.99178,4.91000,-1.60611
4.92072,4.92000,-8.77893,4.92000,4.82457,4.92000,-1.72287
4.93072,4.93000,-9.23860,4.93000,4.63829,4.93000,-1.85700
4.94072,4.94000,-9.68107,4.94000,4.43392,4.94000,-1.99950
4.95072,4.95000,-10.10147,4.95000,4.21692,4.95000,-2.14099
4.96072,4.96000,-10.49513,4.96000,3.99685,4.96000,-2.27182
4.97072,4.97000,-10.85784,4.97000,3.78678,4.97000,-2.38224
4.98072,4.98000,-11.18606,4.98000,3.60225,4.98000,-2.46255
4.99073,4.99000,-11.47709,4.99000,3.46001,4.99000,-2.50335
5.00073,5.00000,-11.72917,5.00000,3.37660,5.00000,-2.49585
5.01073,5.01000,-11.94144,5.01000,3.36681,5.01000,-2.43220
5.02073,5.02000,-12.11385,5.02000,3.44225,5.02000,-2.30579
5.03073,5.03000,-12.24701,5.03000,3.61011,5.03000,-2.11149
5.04073,5.04000,-12.34201,5.04000,3.87234,5.04000,-1.84585
5.05073,5.05000,-12.40035,5.05000,4.22535,5.05000,-1.50719
5.06074,5.06000,-12.42388,5.06000,4.66000,5.06000,-1.09572
5.07074,5.07000,-12.41491,5.07000,5.16220,5.07000,-0.61364
5.08074,5.08000,-12.37632,5.08000,5.71372,5.08000,-0.06547
5.09074,5.09000,-12.31168,5.09000,6.29331,5.09000,0.54167
5.10074,5.10000,-12.22533,5.10000,6.87806,5.10000,1.19775
5.11074,5.11000,-12.12226,5.11000,7.44486,5.11000,1.88960
5.12074,5.12000,-12.00783,5.12000,7.97192,5.12000,2.60103
5.13075,5.13000,-11.88731,5.13000,8.44006,5.13000,3.31329
5.14075,5.14000,-11.76530,5.14000,8.83367,5.14000,4.00596
5.15075,5.15000,-11.64518,5.15000,9.14115,5.15000,4.65804
5.16075,5.16000,-11.52863,5.16000,9.35478,5.16000,5.24921
5.17075,5.17000,-11.41542,5.17000,9.47029,5.17000,5.76107
5.18075,5.18000,-11.30346,5.18000,9.48626,5.18000,6.17809
5.19076,5.19000,-11.18916,5.19000,9.40354,5.19000,6.48848
5.20076,5.20000,-11.06799,5.20000,9.22489,5.20000,6.68473
5.21076,5.21000,-10.93505,5.21000,8.95487,5.21000,6.76386
5.22076,5.22000,-10.78576,5.22000,8.60011,5.22000,6.72756
5.23076,5.23000,-10.61625,5.23000,8.16964,5.23000,6.58186
5.24076,5.24000,-10.42361,5.24000,7.67527,5.24000,6.33671
5.25076,5.25000,-10.20585,5.25000,7.13158,5.25000,6.00533
5.26077,5.26000,-9.96174,5.26000,6.55570,5.26000,5.60338
5.27077,5.27000,-9.69061,5.27000,5.96667,5.27000,5.14828
5.28077,5.28000,-9.39212,5.28000,5.38445,5.28000,4.65837
5.29077,5.29000,-9.06623,5.29000,4.82866,5.29000,4.15228
5.30077,5.30000,-8.71323,5.30000,4.31714,5.30000,3.64824
5.31077,5.31000,-8.33385,5.31000,3.86442,5.31000,3.16339
5.32077,5.32000,-7.92938,5.32000,3.48046,5.32000,2.71321
5.33078,5.33000,-7.50182,5.33000,3.16984,5.33000,2.31085
5.34078,5.34000,-7.05386,5.34000,2.93149,5.34000,1.96668
5.35078,5.35000,-6.58890,5.35000,2.75916,5.35000,1.68786
5.36078,5.36000,-6.11099,5.36000,2.64228,5.36000,1.47816
5.37078,5.37000,-5.62472,5.37000,2.56730,5.37000,1.33796
5.38078,5.38000,-5.13513,5.38000,2.51917,5.38000,1.26445
5.39078,5.39000,-4.64760,5.39000,2.48279,5.39000,1.25201
5.40079,5.40000,-4.16784,5.40000,2.44436,5.40000,1.29275
5.41079,5.41000,-3.70174,5.41000,2.39258,5.41000,1.37716
5.42079,5.42000,-3.25532,5.42000,2.31952,5.42000,1.49487
5.43079,5.43000,-2.83457,5.43000,2.22124,5.43000,1.63532
5.44079,5.44000,-2.44530,5.44000,2.09812,5.44000,1.78840
5.45079,5.45000,-2.09286,5.45000,1.95493,5.45000,1.94496
5.46079,5.46000,-1.78185,5.46000,1.80065,5.46000,2.09707
5.47080,5.47000,-1.51589,5.47000,1.64810,5.47000,2.23814
5.48080,5.48000,-1.29737,5.48000,1.51329,5.48000,2.36285
5.49080,5.49000,-1.12739,5.49000,1.41450,5.49000,2.46680
5.50080,5.50000,-1.00586,5.50000,1.37102,5.50000,2.54612
5.51080,5.51000,-0.93180,5.51000,1.40173,5.51000,2.59696
5.52080,5.52000,-0.90369,5.52000,1.52362,5.52000,2.61499
5.53080,5.53000,-0.91992,5.53000,1.75046,5.53000,2.59506
5.54081,5.54000,-0.97916,5.54000,2.09163,5.54000,2.53102
5.55081,5.55000,-1.08058,5.55000,2.55125,5.55000,2.41583
5.56081,5.56000,-1.22384,5.56000,3.12757,5.56000,2.24202
5.57081,5.57000,-1.40893,5.57000,3.81253,5.57000,2.00244
5.58081,5.58000,-1.63577,5.58000,4.59162,5.58000,1.69131
5.59081,5.59000,-1.90380,5.59000,5.44412,5.59000,1.30546
5.60081,5.60000,-2.21159,5.60000,6.34381,5.60000,0.84541
5.61082,5.61000,-2.55661,5.61000,7.26032,5.61000,0.31635
5.62082,5.62000,-2.93518,5.62000,8.16106,5.62000,-0.27153
5.63082,5.63000,-3.34256,5.63000,9.01340,5.63000,-0.90319
5.64082,5.64000,-3.77324,5.64000,9.78695,5.64000,-1.55945
5.65082,5.65000,-4.22126,5.65000,10.45551,5.65000,-2.21827
5.66082,5.66000,-4.68057,5.66000,10.99840,5.66000,-2.85622
5.67082,5.67000,-5.14539,5.67000,11.40127,5.67000,-3.45027
5.68083,5.68000,-5.61054,5.68000,11.65612,5.68000,-3.97942
5.69083,5.69000,-6.07161,5.69000,11.76101,5.69000,-4.42621
5.70083,5.70000,-6.52514,5.70000,11.71954,5.70000,-4.77786
5.71083,5.71000,-6.96858,5.71000,11.54034,5.71000,-5.02691
5.72083,5.72000,-7.40035,5.72000,11.23664,5.72000,-5.17141
5.73083,5.73000,-7.81971,5.73000,10.82573,5.73000,-5.21463
5.74084,5.74000,-8.22673,5.74000,10.32812,5.74000,-5.16445
5.75084,5.75000,-8.62218,5.75000,9.76663,5.75000,-5.03258
5.76084,5.76000,-9.00750,5.76000,9.16512,5.76000,-4.83360
5.77084,5.77000,-9.38466,5.77000,8.54734,5.77000,-4.58394
5.78084,5.78000,-9.75606,5.78000,7.93564,5.78000,-4.30086
5.79084,5.79000,-10.12439,5.79000,7.35002,5.79000,-4.00152
5.80084,5.80000,-10.49253,5.80000,6.80717,5.80000,-3.70204
5.81085,5.81000,-10.86337,5.81000,6.31986,5.81000,-3.41675
5.82085,5.82000,-11.23973,5.82000,5.89653,5.82000,-3.15765
5.83085,5.83000,-11.62422,5.83000,5.54117,5.83000,-2.93398
5.84085,5.84000,-12.01912,5.84000,5.25347,5.84000,-2.75210
5.85085,5.85000,-12.42628,5.85000,5.02914,5.85000,-2.61558
5.86085,5.86000,-12.84688,5.86000,4.86045,5.86000,-2.52530
5.87085,5.87000,-13.28130,5.87000,4.73704,5.87000,-2.47982
5.88086,5.88000,-13.72893,5.88000,4.64683,5.88000,-2.47572
5.89086,5.89000,-14.18799,5.89000,4.57709,5.89000,-2.50792
5.90086,5.90000,-14.65550,5.90000,4.51555,5.90000,-2.57006
5.91086,5.91000,-15.12724,5.91000,4.45159,5.91000,-2.65486
5.92086,5.92000,-15.59787,5.92000,4.37716,5.92000,-2.75439
5.93086,5.93000,-16.06112,5.93000,4.28772,5.93000,-2.86030
5.94086,5.94000,-16.51012,5.94000,4.18273,5.94000,-2.96397
5.95087,5.95000,-16.93770,5.95000,4.06595,5.95000,-3.05657
5.96087,5.96000,-17.33685,5.96000,3.94531,5.96000,-3.12915
5.97087,5.97000,-17.70107,5.97000,3.83235,5.97000,-3.17271
5.98087,5.98000,-18.02476,5.98000,3.74132,5.98000,-3.17844
5.99087,5.99000,-18.30347,5.99000,3.68781,5.99000,-3.13791
6.00087,6.00000,-18.53413,6.00000,3.68726,6.00000,-3.04348
6.01087,6.01000,-18.71508,6.01000,3.75330,6.01000,-2.88859
6.02088,6.02000,-18.84594,6.02000,3.89628,6.02000,-2.66802
6.03088,6.03000,-18.92749,6.03000,4.12203,6.03000,-2.37816
6.04088,6.04000,-18.96136,6.04000,4.43097,6.04000,-2.01715
6.05088,6.05000,-18.94984,6.05000,4.81770,6.05000,-1.58504
6.06088,6.06000,-18.89568,6.06000,5.27118,6.06000,-1.08400
6.07088,6.07000,-18.80208,6.07000,5.77535,6.07000,-0.51858
6.08088,6.08000,-18.67260,6.08000,6.31040,6.08000,0.10397
6.09089,6.09000,-18.51123,6.09000,6.85427,6.09000,0.77338
6.10089,6.10000,-18.32233,6.10000,7.38441,6.10000,1.47624
6.11089,6.11000,-18.11049,6.11000,7.87952,6.11000,2.19616
6.12089,6.12000,-17.88022,6.12000,8.32109,6.12000,2.91438
6.13089,6.13000,-17.63552,6.13000,8.69435,6.13000,3.61071
6.14089,6.14000,-17.37941,6.14000,8.98873,6.14000,4.26480
6.15089,6.15000,-17.11359,6.15000,9.19760,6.15000,4.85740
6.16090,6.16000,-16.83828,6.16000,9.31782,6.16000,5.37158
6.17090,6.17000,-16.55232,6.17000,9.34896,6.17000,5.79365
6.18090,6.18000,-16.25358,6.18000,9.29261,6.18000,6.11391
6.19090,6.19000,-15.93952,6.19000,9.15182,6.19000,6.32698
6.20090,6.20000,-15.60782,6.20000,8.93091,6.20000,6.43203
6.21090,6.21000,-15.25689,6.21000,8.63564,6.21000,6.43253
6.22090,6.22000,-14.88626,6.22000,8.27361,6.22000,6.33594
6.23091,6.23000,-14.49666,6.23000,7.85462,6.23000,6.15300
6.24091,6.24000,-14.08977,6.24000,7.39090,6.24000,5.89701
6.25091,6.25000,-13.66791,6.25000,6.89696,6.25000,5.58299
6.26091,6.26000,-13.23359,6.26000,6.38905,6.26000,5.22692
6.27091,6.27000,-12.78909,6.27000,5.88438,6.27000,4.84505
6.28091,6.28000,-12.33621,6.28000,5.39991,6.28000,4.45330
6.29092,6.29000,-11.87617,6.29000,4.95104,6.29000,4.06680
6.30092,6.30000,-11.40963,6.30000,4.55024,6.30000,3.69939
6.31092,6.31000,-10.93683,6.31000,4.20596,6.31000,3.36328
6.32092,6.32000,-10.45775,6.32000,3.92186,6.32000,3.06858
6.33092,6.33000,-9.97228,6.33000,3.69675,6.33000,2.82297
6.34092,6.34000,-9.48036,6.34000,3.52504,6.34000,2.63149
6.35092,6.35000,-8.98209,6.35000,3.39763,6.35000,2.49641
6.36093,6.36000,-8.47784,6.36000,3.30320,6.36000,2.41727
6.37093,6.37000,-7.96833,6.37000,3.22943,6.37000,2.39106
6.38093,6.38000,-7.45474,6.38000,3.16427,6.38000,2.41261
6.39093,6.39000,-6.93883,6.39000,3.09696,6.39000,2.47501
6.40093,6.40000,-6.42299,6.40000,3.01885,6.40000,2.57013
6.41093,6.41000,-5.91035,6.41000,2.92403,6.41000,2.68922
6.42093,6.42000,-5.40478,6.42000,2.80972,6.42000,2.82342
6.43094,6.43000,-4.91083,6.43000,2.67667,6.43000,2.96428
6.44094,6.44000,-4.43358,6.44000,2.52932,6.44000,3.10410
6.45094,6.45000,-3.97841,6.45000,2.37593,6.45000,3.23617
6.46094,6.46000,-3.55078,6.46000,2.22845,6.46000,3.35478
6.47094,6.47000,-3.15589,6.47000,2.10200,6.47000,3.45505
6.48094,6.48000,-2.79854,6.48000,2.01404,6.48000,3.53256
6.49094,6.49000,-2.48296,6.49000,1.98308,6.49000,3.58294
6.50095,6.50000,-2.21275,6.50000,2.02716,6.50000,3.60138
6.51095,6.51000,-1.99090,6.51000,2.16235,6.51000,3.58233
6.52095,6.52000,-1.81980,6.52000,2.40133,6.52000,3.51931
6.53095,6.53000,-1.70123,6.53000,2.75217,6.53000,3.40507
6.54095,6.54000,-1.63634,6.54000,3.21738,6.54000,3.23200
6.55095,6.55000,-1.62554,6.55000,3.79323,6.55000,2.99283
6.56095,6.56000,-1.66830,6.56000,4.46948,6.56000,2.68158
6.57096,6.57000,-1.76306,6.57000,5.22944,6.57000,2.29461
6.58096,6.58000,-1.90703,6.58000,6.05076,6.58000,1.83167
6.59096,6.59000,-2.09622,6.59000,6.90656,6.59000,1.29669
6.60096,6.60000,-2.32553,6.60000,7.76714,6.60000,0.69821
6.61096,6.61000,-2.58902,6.61000,8.60187,6.61000,0.04930
6.62096,6.62000,-2.88027,6.62000,9.38099,6.62000,-0.63304
6.63096,6.63000,-3.19282,6.63000,10.07745,6.63000,-1.32882
6.64097,6.64000,-3.52059,6.64000,10.66824,6.64000,-2.01637
6.65097,6.65000,-3.85814,6.65000,11.13547,6.65000,-2.67374
6.66097,6.66000,-4.20096,6.66000,11.46676,6.66000,-3.28019
6.67097,6.67000,-4.54550,6.67000,11.65519,6.67000,-3.81756
6.68097,6.68000,-4.88912,6.68000,11.69895,6.68000,-4.27135
6.69097,6.69000,-5.22990,6.69000,11.60095,6.69000,-4.63149
6.70097,6.70000,-5.56643,6.70000,11.36852,6.70000,-4.89257
6.71098,6.71000,-5.89763,6.71000,11.01325,6.71000,-5.05381
6.72098,6.72000,-6.22262,6.72000,10.55067,6.72000,-5.11864
6.73098,6.73000,-6.54070,6.73000,9.99984,6.73000,-5.09401
6.74098,6.74000,-6.85150,6.74000,9.38255,6.74000,-4.98974
6.75098,6.75000,-7.15510,6.75000,8.72237,6.75000,-4.81772
6.76098,6.76000,-7.45220,6.76000,8.04353,6.76000,-4.59119
6.77098,6.77000,-7.74414,6.77000,7.36973,6.77000,-4.32411
6.78099,6.78000,-8.03296,6.78000,6.72287,6.78000,-4.03058
6.79099,6.79000,-8.32124,6.79000,6.12197,6.79000,-3.72429
6.80099,6.80000,-8.61186,6.80000,5.58208,6.80000,-3.41810
6.81099,6.81000,-8.90781,6.81000,5.11357,6.81000,-3.12359
6.82099,6.82000,-9.21192,6.82000,4.72176,6.82000,-2.85077
6.83099,6.83000,-9.52663,6.83000,4.40698,6.83000,-2.60772
6.84099,6.84000,-9.85384,6.84000,4.16504,6.84000,-2.40046
6.85100,6.85000,-10.19474,6.85000,3.98806,6.85000,-2.23284
6.86100,6.86000,-10.54971,6.86000,3.86547,6.86000,-2.10665
6.87100,6.87000,-10.91823,6.87000,3.78516,6.87000,-2.02171
6.88100,6.88000,-11.29874,6.88000,3.73464,6.88000,-1.97617
6.89100,6.89000,-11.68867,6.89000,3.70205,6.89000,-1.96675
6.90100,6.90000,-12.08437,6.90000,3.67710,6.90000,-1.98898
6.91101,6.91000,-12.48123,6.91000,3.65174,6.91000,-2.03747
6.92101,6.92000,-12.87376,6.92000,3.62069,6.92000,-2.10605
6.93101,6.93000,-13.25590,6.93000,3.58169,6.93000,-2.18787
6.94101,6.94000,-13.62127,6.94000,3.53565,6.94000,-2.27557
6.95101,6.95000,-13.96363,6.95000,3.48657,6.95000,-2.36130
6.96101,6.96000,-14.27718,6.96000,3.44136,6.96000,-2.43685
6.97101,6.97000,-14.55704,6.97000,3.40940,6.97000,-2.49379
6.98102,6.98000,-14.79942,6.98000,3.40200,6.98000,-2.52356
6.99102,6.99000,-15.00184,6.99000,3.43152,6.99000,-2.51770
7.00102,7.00000,-15.16312,7.00000,3.51032,7.00000,-2.46807
7.01102,7.01000,-15.28329,7.01000,3.64962,7.01000,-2.36712
7.02102,7.02000,-15.36333,7.02000,3.85840,7.02000,-2.20815
7.03102,7.03000,-15.40493,7.03000,4.14239,7.03000,-1.98556
7.04102,7.04000,-15.41016,7.04000,4.50335,7.04000,-1.69512
7.05103,7.05000,-15.38122,7.05000,4.93866,7.05000,-1.33425
7.06103,7.06000,-15.32032,7.06000,5.44120,7.06000,-0.90237
7.07103,7.07000,-15.22963,7.07000,5.99957,7.07000,-0.40135
7.08103,7.08000,-15.11133,7.08000,6.59847,7.08000,0.16395
7.09103,7.09000,-14.96782,7.09000,7.21940,7.09000,0.78514
7.10103,7.10000,-14.80181,7.10000,7.84159,7.10000,1.44990
7.11103,7.11000,-14.61649,7.11000,8.44333,7.11000,2.14186
7.12104,7.12000,-14.41547,7.12000,9.00353,7.12000,2.84109
7.13104,7.13000,-14.20264,7.13000,9.50326,7.13000,3.52508
7.14104,7.14000,-13.98192,7.14000,9.92686,7.14000,4.17014
7.15104,7.15000,-13.75691,7.15000,10.26252,7.15000,4.75315
7.16104,7.16000,-13.53061,7.16000,10.50232,7.16000,5.25322
7.17104,7.17000,-13.30513,7.17000,10.64191,7.17000,5.65321
7.18104,7.18000,-13.08158,7.18000,10.68006,7.18000,5.94095
7.19105,7.19000,-12.86003,7.19000,10.61815,7.19000,6.11003
7.20105,7.20000,-12.63964,7.20000,10.45998,7.20000,6.16006
7.21105,7.21000,-12.41879,7.21000,10.21176,7.21000,6.09649
7.22105,7.22000,-12.19523,7.22000,9.88227,7.22000,5.92993
7.23105,7.23000,-11.96625,7.23000,9.48297,7.23000,5.67512
7.24105,7.24000,-11.72870,7.24000,9.02788,7.24000,5.34968
7.25105,7.25000,-11.47911,7.25000,8.53312,7.25000,4.97281
7.26106,7.26000,-11.21372,7.26000,8.01608,7.26000,4.56402
7.27106,7.27000,-10.92870,7.27000,7.49438,7.27000,4.14208
7.28106,7.28000,-10.62028,7.28000,6.98469,7.28000,3.72406
7.29106,7.29000,-10.28506,7.29000,6.50157,7.29000,3.32470
7.30106,7.30000,-9.92019,7.30000,6.05652,7.30000,2.95601
7.31106,7.31000,-9.52365,7.31000,5.65729,7.31000,2.62704
7.32106,7.32000,-9.09433,7.32000,5.30752,7.32000,2.34394
7.33107,7.33000,-8.63214,7.33000,5.00691,7.33000,2.11017
7.34107,7.34000,-8.13807,7.34000,4.75161,7.34000,1.92688
7.35107,7.35000,-7.61419,7.35000,4.53498,7.35000,1.79335
7.36107,7.36000,-7.06372,7.36000,4.34855,7.36000,1.70748
7.37107,7.37000,-6.49103,7.37000,4.18295,7.37000,1.66621
7.38107,7.38000,-5.90170,7.38000,4.02890,7.38000,1.66585
7.39107,7.39000,-5.30254,7.39000,3.87804,7.39000,1.70239
7.40108,7.40000,-4.70156,7.40000,3.72364,7.40000,1.77165
7.41108,7.41000,-4.10780,7.41000,3.56110,7.41000,1.86936
7.42108,7.42000,-3.53112,7.42000,3.38814,7.42000,1.99124
7.43108,7.43000,-2.98177,7.43000,3.20501,7.43000,2.13300
7.44108,7.44000,-2.46994,7.44000,3.01432,7.44000,2.29028
7.45108,7.45000,-2.00514,7.45000,2.82093,7.45000,2.45868
7.46109,7.46000,-1.59565,7.46000,2.63158,7.46000,2.63370
7.47109,7.47000,-1.24798,7.47000,2.45454,7.47000,2.81065
7.48109,7.48000,-0.96656,7.48000,2.29906,7.48000,2.98450
7.49109,7.49000,-0.75355,7.49000,2.17495,7.49000,3.14981
7.50109,7.50000,-0.60894,7.50000,2.09208,7.50000,3.30053
7.51109,7.51000,-0.53086,7.51000,2.06010,7.51000,3.42991
7.52109,7.52000,-0.51598,7.52000,2.08830,7.52000,3.53054
7.53110,7.53000,-0.56003,7.53000,2.18553,7.53000,3.59444
7.54110,7.54000,-0.65824,7.54000,2.36007,7.54000,3.61325
7.55110,7.55000,-0.80583,7.55000,2.61922,7.55000,3.57856
7.56110,7.56000,-0.99824,7.56000,2.96847,7.56000,3.48239
7.57110,7.57000,-1.23137,7.57000,3.41047,7.57000,3.31769
7.58110,7.58000,-1.50150,7.58000,3.94385,7.58000,3.07901
7.59110,7.59000,-1.80525,7.59000,4.56216,7.59000,2.76326
7.60111,7.60000,-2.13930,7.60000,5.25322,7.60000,2.37035
7.61111,7.61000,-2.50016,7.61000,5.99901,7.61000,1.90376
7.62111,7.62000,-2.88395,7.62000,6.77636,7.62000,1.37092
7.63111,7.63000,-3.28633,7.63000,7.55831,7.63000,0.78316
7.64111,7.64000,-3.70248,7.64000,8.31612,7.64000,0.15545
