Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
21.80322,21.80000,-211.13971,21.80000,-3.79327,21.80000,3.40856
21.81322,21.81000,-210.97481,21.81000,-3.79560,21.81000,3.35779
21.82322,21.82000,-210.79906,21.82000,-3.80438,21.82000,3.32956
21.83322,21.83000,-210.61905,21.83000,-3.81823,21.83000,3.32489
21.84322,21.84000,-210.44115,21.84000,-3.83389,21.84000,3.34483
21.85322,21.85000,-210.27142,21.85000,-3.84652,21.85000,3.39025
21.86323,21.86000,-210.11560,21.86000,-3.85016,21.86000,3.46147
21.87323,21.87000,-209.97899,21.87000,-3.83827,21.87000,3.55779
21.88323,21.88000,-209.86646,21.88000,-3.80426,21.88000,3.67712
21.89323,21.89000,-209.78218,21.89000,-3.74204,21.89000,3.81564
21.90323,21.90000,-209.72940,21.90000,-3.64659,21.90000,3.96776
21.91323,21.91000,-209.71007,21.91000,-3.51438,21.91000,4.12624
21.92323,21.92000,-209.72450,21.92000,-3.34383,21.92000,4.28258
21.93324,21.93000,-209.77116,21.93000,-3.13557,21.93000,4.42749
21.94324,21.94000,-209.84666,21.94000,-2.89276,21.94000,4.55156
21.95324,21.95000,-209.94588,21.95000,-2.62109,21.95000,4.64584
21.96324,21.96000,-210.06249,21.96000,-2.32877,21.96000,4.70235
21.97324,21.97000,-210.18941,21.97000,-2.02612,21.97000,4.71457
21.98324,21.98000,-210.31932,21.98000,-1.72501,21.98000,4.67768
21.99324,21.99000,-210.44527,21.99000,-1.43807,21.99000,4.58865
22.00325,22.00000,-210.56090,22.00000,-1.17777,22.00000,4.44616
22.01325,22.01000,-210.66090,22.01000,-0.95557,22.01000,4.25040
22.02325,22.02000,-210.74098,22.02000,-0.78110,22.02000,4.00289
22.03325,22.03000,-210.79808,22.03000,-0.66161,22.03000,3.70633
22.04325,22.04000,-210.83028,22.04000,-0.60158,22.04000,3.36448
22.05325,22.05000,-210.83691,22.05000,-0.60254,22.05000,2.98217
22.06326,22.06000,-210.81853,22.06000,-0.66306,22.06000,2.56546
22.07326,22.07000,-210.77684,22.07000,-0.77892,22.07000,2.12166
22.08326,22.08000,-210.71480,22.08000,-0.94350,22.08000,1.65939
22.09326,22.09000,-210.63651,22.09000,-1.14836,22.09000,1.18853
22.10326,22.10000,-210.54703,22.10000,-1.38398,22.10000,0.71991
22.11326,22.11000,-210.45213,22.11000,-1.64063,22.11000,0.26495
22.12326,22.12000,-210.35785,22.12000,-1.90901,22.12000,-0.16492
22.13327,22.13000,-210.26988,22.13000,-2.18092,22.13000,-0.55902
22.14327,22.14000,-210.19309,22.14000,-2.44961,22.14000,-0.90814
22.15327,22.15000,-210.13084,22.15000,-2.70992,22.15000,-1.20525
22.16327,22.16000,-210.08473,22.16000,-2.95823,22.16000,-1.44606
22.17327,22.17000,-210.05418,22.17000,-3.19221,22.17000,-1.62930
22.18327,22.18000,-210.03667,22.18000,-3.41051,22.18000,-1.75660
22.19327,22.19000,-210.02791,22.19000,-3.61245,22.19000,-1.83221
22.20328,22.20000,-210.02246,22.20000,-3.79772,22.20000,-1.86239
22.21328,22.21000,-210.01433,22.21000,-3.96623,22.21000,-1.85466
22.22328,22.22000,-209.99773,22.22000,-4.11791,22.22000,-1.81706
22.23328,22.23000,-209.96767,22.23000,-4.25262,22.23000,-1.75751
22.24328,22.24000,-209.92053,22.24000,-4.37003,22.24000,-1.68323
22.25328,22.25000,-209.85439,22.25000,-4.46958,22.25000,-1.60043
22.26328,22.26000,-209.76909,22.26000,-4.55039,22.26000,-1.51425
22.27329,22.27000,-209.66623,22.27000,-4.61121,22.27000,-1.42876
22.28329,22.28000,-209.54886,22.28000,-4.65044,22.28000,-1.34719
22.29329,22.29000,-209.42091,22.29000,-4.66606,22.29000,-1.27224
22.30329,22.30000,-209.28682,22.30000,-4.65568,22.30000,-1.20625
22.31329,22.31000,-209.15083,22.31000,-4.61651,22.31000,-1.15144
22.32329,22.32000,-209.01651,22.32000,-4.54550,22.32000,-1.10994
22.33329,22.33000,-208.88635,22.33000,-4.43956,22.33000,-1.08364
22.34330,22.34000,-208.76148,22.34000,-4.29587,22.34000,-1.07398
22.35330,22.35000,-208.64154,22.35000,-4.11236,22.35000,-1.08159
22.36330,22.36000,-208.52496,22.36000,-3.88820,22.36000,-1.10586
22.37330,22.37000,-208.40918,22.37000,-3.62426,22.37000,-1.14463
22.38330,22.38000,-208.29120,22.38000,-3.32348,22.38000,-1.19393
22.39330,22.39000,-208.16817,22.39000,-2.99104,22.39000,-1.24788
22.40331,22.40000,-208.03790,22.40000,-2.63428,22.40000,-1.29881
22.41331,22.41000,-207.89923,22.41000,-2.26237,22.41000,-1.33752
22.42331,22.42000,-207.75226,22.42000,-1.88577,22.42000,-1.35376
22.43331,22.43000,-207.59842,22.43000,-1.51553,22.43000,-1.33693
22.44331,22.44000,-207.44034,22.44000,-1.16253,22.44000,-1.27687
22.45331,22.45000,-207.28183,22.45000,-0.83680,22.45000,-1.16480
22.46331,22.46000,-207.12769,22.46000,-0.54706,22.46000,-0.99411
22.47332,22.47000,-206.98366,22.47000,-0.30042,22.47000,-0.76107
22.48332,22.48000,-206.85643,22.48000,-0.10237,22.48000,-0.46532
22.49332,22.49000,-206.75336,22.49000,0.04325,22.49000,-0.11001
22.50332,22.50000,-206.68213,22.50000,0.13410,22.50000,0.29820
22.51332,22.51000,-206.65009,22.51000,0.16947,22.51000,0.74954
22.52332,22.52000,-206.66327,22.52000,0.15030,22.52000,1.23166
22.53332,22.53000,-206.72543,22.53000,0.07937,22.53000,1.73031
22.54333,22.54000,-206.83730,22.54000,-0.03862,22.54000,2.23014
22.55333,22.55000,-206.99599,22.55000,-0.19721,22.55000,2.71551
22.56333,22.56000,-207.19518,22.56000,-0.38853,22.56000,3.17122
22.57333,22.57000,-207.42552,22.57000,-0.60385,22.57000,3.58333
22.58333,22.58000,-207.67554,22.58000,-0.83417,22.58000,3.93993
22.59333,22.59000,-207.93271,22.59000,-1.07078,22.59000,4.23185
22.60333,22.60000,-208.18448,22.60000,-1.30566,22.60000,4.45329
22.61334,22.61000,-208.41916,22.61000,-1.53167,22.61000,4.60222
22.62334,22.62000,-208.62651,22.62000,-1.74261,22.62000,4.68056
22.63334,22.63000,-208.79811,22.63000,-1.93320,22.63000,4.69390
22.64334,22.64000,-208.92735,22.64000,-2.09912,22.64000,4.65097
22.65334,22.65000,-209.00943,22.65000,-2.23700,22.65000,4.56285
22.66334,22.66000,-209.04114,22.66000,-2.34454,22.66000,4.44190
22.67335,22.67000,-209.02080,22.67000,-2.42071,22.67000,4.30074
22.68335,22.68000,-208.94818,22.68000,-2.46597,22.68000,4.15124
22.69335,22.69000,-208.82455,22.69000,-2.48245,22.69000,4.00368
22.70335,22.70000,-208.65270,22.70000,-2.47397,22.70000,3.86629
22.71335,22.71000,-208.43697,22.71000,-2.44588,22.71000,3.74497
22.72335,22.72000,-208.18324,22.72000,-2.40454,22.72000,3.64341
22.73335,22.73000,-207.89874,22.73000,-2.35668,22.73000,3.56336
22.74336,22.74000,-207.59183,22.74000,-2.30869,22.74000,3.50510
22.75336,22.75000,-207.27150,22.75000,-2.26587,22.75000,3.46793
22.76336,22.76000,-206.94702,22.76000,-2.23193,22.76000,3.45069
22.77336,22.77000,-206.62738,22.77000,-2.20866,22.77000,3.45203
22.78336,22.78000,-206.32074,22.78000,-2.19582,22.78000,3.47077
22.79336,22.79000,-206.03410,22.79000,-2.19124,22.79000,3.50588
22.80336,22.80000,-205.77283,22.80000,-2.19096,22.80000,3.55648
22.81337,22.81000,-205.54047,22.81000,-2.18966,22.81000,3.62170
22.82337,22.82000,-205.33859,22.82000,-2.18103,22.82000,3.70038
22.83337,22.83000,-205.16690,22.83000,-2.15833,22.83000,3.79088
22.84337,22.84000,-205.02325,22.84000,-2.11496,22.84000,3.89083
22.85337,22.85000,-204.90411,22.85000,-2.04519,22.85000,3.99699
22.86337,22.86000,-204.80489,22.86000,-1.94476,22.86000,4.10518
22.87337,22.87000,-204.72061,22.87000,-1.81160,22.87000,4.21022
22.88338,22.88000,-204.64656,22.88000,-1.64636,22.88000,4.30609
22.89338,22.89000,-204.57887,22.89000,-1.45267,22.89000,4.38608
22.90338,22.90000,-204.51512,22.90000,-1.23718,22.90000,4.44298
22.91338,22.91000,-204.45450,22.91000,-1.00912,22.91000,4.46942
22.92338,22.92000,-204.39781,22.92000,-0.77962,22.92000,4.45814
22.93338,22.93000,-204.34715,22.93000,-0.56075,22.93000,4.40230
22.94338,22.94000,-204.30527,22.94000,-0.36448,22.94000,4.29573
22.95339,22.95000,-204.27487,22.95000,-0.20177,22.95000,4.13323
22.96339,22.96000,-204.25797,22.96000,-0.08175,22.96000,3.91090
22.97339,22.97000,-204.25537,22.97000,-0.01124,22.97000,3.62650
22.98339,22.98000,-204.26650,22.98000,0.00562,22.98000,3.27991
22.99339,22.99000,-204.28944,22.99000,-0.03250,22.99000,2.87359
23.00339,23.00000,-204.32146,23.00000,-0.12409,23.00000,2.41297
23.01340,23.01000,-204.35939,23.01000,-0.26491,23.01000,1.90668
23.02340,23.02000,-204.40042,23.02000,-0.44839,23.02000,1.36663
23.03340,23.03000,-204.44244,23.03000,-0.66614,23.03000,0.80763
23.04340,23.04000,-204.48438,23.04000,-0.90881,23.04000,0.24683
23.05340,23.05000,-204.52626,23.05000,-1.16681,23.05000,-0.29728
23.06340,23.06000,-204.56915,23.06000,-1.43116,23.06000,-0.80616
23.07340,23.07000,-204.61485,23.07000,-1.69407,23.07000,-1.26264
23.08341,23.08000,-204.66559,23.08000,-1.94933,23.08000,-1.65229
23.09341,23.09000,-204.72376,23.09000,-2.19242,23.09000,-1.96469
23.10341,23.10000,-204.79153,23.10000,-2.42030,23.10000,-2.19418
23.11341,23.11000,-204.87068,23.11000,-2.63111,23.11000,-2.34014
23.12341,23.12000,-204.96234,23.12000,-2.82373,23.12000,-2.40674
23.13341,23.13000,-205.06699,23.13000,-2.99743,23.13000,-2.40228
23.14341,23.14000,-205.18442,23.14000,-3.15161,23.14000,-2.33808
23.15342,23.15000,-205.31383,23.15000,-3.28567,23.15000,-2.22734
23.16342,23.16000,-205.45398,23.16000,-3.39902,23.16000,-2.08395
23.17342,23.17000,-205.60332,23.17000,-3.49121,23.17000,-1.92144
23.18342,23.18000,-205.76009,23.18000,-3.56209,23.18000,-1.75222
23.19342,23.19000,-205.92241,23.19000,-3.61200,23.19000,-1.58705
23.20342,23.20000,-206.08830,23.20000,-3.64186,23.20000,-1.43480
23.21342,23.21000,-206.25563,23.21000,-3.65312,23.21000,-1.30240
23.22343,23.22000,-206.42198,23.22000,-3.64766,23.22000,-1.19492
23.23343,23.23000,-206.58455,23.23000,-3.62745,23.23000,-1.11578
23.24343,23.24000,-206.74004,23.24000,-3.59424,23.24000,-1.06691
23.25343,23.25000,-206.88454,23.25000,-3.54924,23.25000,-1.04897
23.26343,23.26000,-207.01357,23.26000,-3.49289,23.26000,-1.06146
23.27343,23.27000,-207.12210,23.27000,-3.42478,23.27000,-1.10281
23.28344,23.28000,-207.20480,23.28000,-3.34385,23.28000,-1.17040
23.29344,23.29000,-207.25623,23.29000,-3.24860,23.29000,-1.26053
23.30344,23.30000,-207.27124,23.30000,-3.13748,23.30000,-1.36844
23.31344,23.31000,-207.24548,23.31000,-3.00933,23.31000,-1.48835
23.32344,23.32000,-207.17578,23.32000,-2.86371,23.32000,-1.61349
23.33344,23.33000,-207.06059,23.33000,-2.70129,23.33000,-1.73629
23.34344,23.34000,-206.90042,23.34000,-2.52402,23.34000,-1.84846
23.35345,23.35000,-206.69798,23.35000,-2.33525,23.35000,-1.94124
23.36345,23.36000,-206.45824,23.36000,-2.13958,23.36000,-2.00557
23.37345,23.37000,-206.18811,23.37000,-1.94260,23.37000,-2.03241
23.38345,23.38000,-205.89610,23.38000,-1.75045,23.38000,-2.01304
23.39345,23.39000,-205.59175,23.39000,-1.56936,23.39000,-1.93959
23.40345,23.40000,-205.28503,23.40000,-1.40528,23.40000,-1.80550
23.41345,23.41000,-204.98593,23.41000,-1.26353,23.41000,-1.60619
23.42346,23.42000,-204.70409,23.42000,-1.14875,23.42000,-1.33956
23.43346,23.43000,-204.44878,23.43000,-1.06480,23.43000,-1.00650
23.44346,23.44000,-204.22875,23.44000,-1.01483,23.44000,-0.61122
23.45346,23.45000,-204.05226,23.45000,-1.00123,23.45000,-0.16129
23.46346,23.46000,-203.92674,23.46000,-1.02565,23.46000,0.33251
23.47346,23.47000,-203.85835,23.47000,-1.08885,23.47000,0.85670
23.48346,23.48000,-203.85133,23.48000,-1.19051,23.48000,1.39576
23.49347,23.49000,-203.90743,23.49000,-1.32911,23.49000,1.93311
23.50347,23.50000,-204.02541,23.50000,-1.50193,23.50000,2.45203
23.51347,23.51000,-204.20094,23.51000,-1.70518,23.51000,2.93671
23.52347,23.52000,-204.42693,23.52000,-1.93423,23.52000,3.37314
23.53347,23.53000,-204.69405,23.53000,-2.18385,23.53000,3.74989
23.54347,23.54000,-204.99164,23.54000,-2.44830,23.54000,4.05863
23.55347,23.55000,-205.30858,23.55000,-2.72149,23.55000,4.29453
23.56348,23.56000,-205.63413,23.56000,-2.99700,23.56000,4.45624
23.57348,23.57000,-205.95850,23.57000,-3.26818,23.57000,4.54573
23.58348,23.58000,-206.27332,23.58000,-3.52835,23.58000,4.56789
23.59348,23.59000,-206.57173,23.59000,-3.77110,23.59000,4.52991
23.60348,23.60000,-206.84830,23.60000,-3.99057,23.60000,4.44063
23.61348,23.61000,-207.09882,23.61000,-4.18176,23.61000,4.30986
23.62349,23.62000,-207.32001,23.62000,-4.34082,23.62000,4.14772
23.63349,23.63000,-207.50934,23.63000,-4.46516,23.63000,3.96404
23.64349,23.64000,-207.66475,23.64000,-4.55365,23.64000,3.76799
23.65349,23.65000,-207.78462,23.65000,-4.60663,23.65000,3.56774
23.66349,23.66000,-207.86780,23.66000,-4.62596,23.66000,3.37034
23.67349,23.67000,-207.91361,23.67000,-4.61480,23.67000,3.18169
23.68349,23.68000,-207.92209,23.68000,-4.57736,23.68000,3.00664
23.69350,23.69000,-207.89417,23.69000,-4.51841,23.69000,2.84920
23.70350,23.70000,-207.83164,23.70000,-4.44277,23.70000,2.71264
23.71350,23.71000,-207.73740,23.71000,-4.35472,23.71000,2.59976
23.72350,23.72000,-207.61536,23.72000,-4.25760,23.72000,2.51296
23.73350,23.73000,-207.47037,23.73000,-4.15345,23.73000,2.45434
23.74350,23.74000,-207.30812,23.74000,-4.04283,23.74000,2.42564
23.75350,23.75000,-207.13483,23.75000,-3.92490,23.75000,2.42816
23.76351,23.76000,-206.95709,23.76000,-3.79758,23.76000,2.46252
23.77351,23.77000,-206.78154,23.77000,-3.65790,23.77000,2.52839
23.78351,23.78000,-206.61456,23.78000,-3.50245,23.78000,2.62420
23.79351,23.79000,-206.46190,23.79000,-3.32794,23.79000,2.74679
23.80351,23.80000,-206.32840,23.80000,-3.13172,23.80000,2.89123
23.81351,23.81000,-206.21768,23.81000,-2.91234,23.81000,3.05075
23.82351,23.82000,-206.13188,23.82000,-2.67004,23.82000,3.21681
23.83352,23.83000,-206.07158,23.83000,-2.40705,23.83000,3.37941
23.84352,23.84000,-206.03583,23.84000,-2.12784,23.84000,3.52759
23.85352,23.85000,-206.02231,23.85000,-1.83895,23.85000,3.65007
23.86352,23.86000,-206.02760,23.86000,-1.54869,23.86000,3.73590
23.87352,23.87000,-206.04741,23.87000,-1.26649,23.87000,3.77520
23.88352,23.88000,-206.07684,23.88000,-1.00210,23.88000,3.75963
23.89353,23.89000,-206.11060,23.89000,-0.76484,23.89000,3.68285
23.90353,23.90000,-206.14311,23.90000,-0.56278,23.90000,3.54074
23.91353,23.91000,-206.16881,23.91000,-0.40230,23.91000,3.33162
23.92353,23.92000,-206.18222,23.92000,-0.28768,23.92000,3.05631
23.93353,23.93000,-206.17839,23.93000,-0.22104,23.93000,2.71833
23.94353,23.94000,-206.15323,23.94000,-0.20228,23.94000,2.32395
23.95353,23.95000,-206.10391,23.95000,-0.22922,23.95000,1.88221
23.96354,23.96000,-206.02936,23.96000,-0.29774,23.96000,1.40479
23.97354,23.97000,-205.93051,23.97000,-0.40210,23.97000,0.90561
23.98354,23.98000,-205.81052,23.98000,-0.53546,23.98000,0.40019
23.99354,23.99000,-205.67453,23.99000,-0.69043,23.99000,-0.09521
24.00354,24.00000,-205.52934,24.00000,-0.85976,24.00000,-0.56472
24.01354,24.01000,-205.38275,24.01000,-1.03685,24.01000,-0.99392
24.02354,24.02000,-205.24274,24.02000,-1.21613,24.02000,-1.37101
24.03355,24.03000,-205.11678,24.03000,-1.39328,24.03000,-1.68761
24.04355,24.04000,-205.01102,24.04000,-1.56515,24.04000,-1.93931
24.05355,24.05000,-204.92978,24.05000,-1.72958,24.05000,-2.12578
24.06355,24.06000,-204.87520,24.06000,-1.88510,24.06000,-2.25038
24.07355,24.07000,-204.84712,24.07000,-2.03074,24.07000,-2.31948
24.08355,24.08000,-204.84332,24.08000,-2.16590,24.08000,-2.34149
24.09355,24.09000,-204.85983,24.09000,-2.29031,24.09000,-2.32581
24.10356,24.10000,-204.89143,24.10000,-2.40412,24.10000,-2.28189
24.11356,24.11000,-204.93230,24.11000,-2.50787,24.11000,-2.21842
24.12356,24.12000,-204.97649,24.12000,-2.60254,24.12000,-2.14284
24.13356,24.13000,-205.01846,24.13000,-2.68943,24.13000,-2.06111
24.14356,24.14000,-205.05347,24.14000,-2.76999,24.14000,-1.97769
24.15356,24.15000,-205.07773,24.15000,-2.84563,24.15000,-1.89574
24.16356,24.16000,-205.08855,24.16000,-2.91737,24.16000,-1.81739
24.17357,24.17000,-205.08423,24.17000,-2.98561,24.17000,-1.74403
24.18357,24.18000,-205.06393,24.18000,-3.04986,24.18000,-1.67661
24.19357,24.19000,-205.02744,24.19000,-3.10857,24.19000,-1.61581
24.20357,24.20000,-204.97487,24.20000,-3.15915,24.20000,-1.56225
24.21357,24.21000,-204.90646,24.21000,-3.19798,24.21000,-1.51654
24.22357,24.22000,-204.82231,24.22000,-3.22071,24.22000,-1.47923
24.23358,24.23000,-204.72223,24.23000,-3.22253,24.23000,-1.45076
24.24358,24.24000,-204.60568,24.24000,-3.19863,24.24000,-1.43132
24.25358,24.25000,-204.47185,24.25000,-3.14467,24.25000,-1.42065
24.26358,24.26000,-204.31978,24.26000,-3.05727,24.26000,-1.41791
24.27358,24.27000,-204.14879,24.27000,-2.93451,24.27000,-1.42151
24.28358,24.28000,-203.95873,24.28000,-2.77634,24.28000,-1.42904
24.29358,24.29000,-203.75047,24.29000,-2.58485,24.29000,-1.43717
24.30359,24.30000,-203.52612,24.30000,-2.36431,24.30000,-1.44163
24.31359,24.31000,-203.28923,24.31000,-2.12110,24.31000,-1.43721
24.32359,24.32000,-203.04465,24.32000,-1.86328,24.32000,-1.41775
24.33359,24.33000,-202.79822,24.33000,-1.60014,24.33000,-1.37635
24.34359,24.34000,-202.55631,24.34000,-1.34156,24.34000,-1.30552
24.35359,24.35000,-202.32517,24.35000,-1.09741,24.35000,-1.19765
24.36359,24.36000,-202.11037,24.36000,-0.87690,24.36000,-1.04536
24.37360,24.37000,-201.91632,24.37000,-0.68808,24.37000,-0.84209
24.38360,24.38000,-201.74603,24.38000,-0.53747,24.38000,-0.58274
24.39360,24.39000,-201.60132,24.39000,-0.42982,24.39000,-0.26425
24.40360,24.40000,-201.48306,24.40000,-0.36800,24.40000,0.11367
24.41360,24.41000,-201.39177,24.41000,-0.35295,24.41000,0.54795
24.42360,24.42000,-201.32797,24.42000,-0.38384,24.42000,1.03174
24.43360,24.43000,-201.29240,24.43000,-0.45821,24.43000,1.55426
24.44361,24.44000,-201.28598,24.44000,-0.57234,24.44000,2.10110
24.45361,24.45000,-201.30951,24.45000,-0.72156,24.45000,2.65491
24.46361,24.46000,-201.36337,24.46000,-0.90054,24.46000,3.19656
24.47361,24.47000,-201.44719,24.47000,-1.10377,24.47000,3.70664
24.48361,24.48000,-201.55960,24.48000,-1.32586,24.48000,4.16699
24.49361,24.49000,-201.69823,24.49000,-1.56179,24.49000,4.56229
24.50362,24.50000,-201.85982,24.50000,-1.80689,24.50000,4.88125
24.51362,24.51000,-202.04031,24.51000,-2.05670,24.51000,5.11750
24.52362,24.52000,-202.23502,24.52000,-2.30670,24.52000,5.26980
24.53362,24.53000,-202.43880,24.53000,-2.55207,24.53000,5.34178
24.54362,24.54000,-202.64615,24.54000,-2.78760,24.54000,5.34115
24.55362,24.55000,-202.85138,24.55000,-3.00775,24.55000,5.27856
24.56362,24.56000,-203.04868,24.56000,-3.20700,24.56000,5.16627
24.57363,24.57000,-203.23239,24.57000,-3.38025,24.57000,5.01689
24.58363,24.58000,-203.39708,24.58000,-3.52340,24.58000,4.84226
24.59363,24.59000,-203.53783,24.59000,-3.63378,24.59000,4.65268
24.60363,24.60000,-203.65038,24.60000,-3.71051,24.60000,4.45652
24.61363,24.61000,-203.73131,24.61000,-3.75464,24.61000,4.26018
24.62363,24.62000,-203.77821,24.62000,-3.76905,24.62000,4.06841
24.63363,24.63000,-203.78975,24.63000,-3.75802,24.63000,3.88478
24.64364,24.64000,-203.76576,24.64000,-3.72673,24.64000,3.71226
24.65364,24.65000,-203.70723,24.65000,-3.68054,24.65000,3.55372
24.66364,24.66000,-203.61638,24.66000,-3.62441,24.66000,3.41227
24.67364,24.67000,-203.49661,24.67000,-3.56232,24.67000,3.29146
24.68364,24.68000,-203.35248,24.68000,-3.49690,24.68000,3.19520
24.69364,24.69000,-203.18956,24.69000,-3.42924,24.69000,3.12756
24.70364,24.70000,-203.01440,24.70000,-3.35886,24.70000,3.09235
24.71365,24.71000,-202.83434,24.71000,-3.28381,24.71000,3.09264
24.72365,24.72000,-202.65717,24.72000,-3.20100,24.72000,3.13022
24.73365,24.73000,-202.49091,24.73000,-3.10654,24.73000,3.20505
24.74365,24.74000,-202.34337,24.74000,-2.99628,24.74000,3.31481
24.75365,24.75000,-202.22163,24.75000,-2.86629,24.75000,3.45467
24.76365,24.76000,-202.13152,24.76000,-2.71342,24.76000,3.61721
24.77365,24.77000,-202.07713,24.77000,-2.53576,24.77000,3.79264
24.78366,24.78000,-202.06043,24.78000,-2.33309,24.78000,3.96926
24.79366,24.79000,-202.08112,24.79000,-2.10710,24.79000,4.13407
24.80366,24.80000,-202.13664,24.80000,-1.86159,24.80000,4.27366
24.81366,24.81000,-202.22238,24.81000,-1.60235,24.81000,4.37503
24.82366,24.82000,-202.33186,24.82000,-1.33690,24.82000,4.42654
24.83366,24.83000,-202.45711,24.83000,-1.07407,24.83000,4.41856
24.84367,24.84000,-202.58893,24.84000,-0.82341,24.84000,4.34410
24.85367,24.85000,-202.71722,24.85000,-0.59460,24.85000,4.19901
24.86367,24.86000,-202.83144,24.86000,-0.39685,24.86000,3.98212
24.87367,24.87000,-202.92107,24.87000,-0.23842,24.87000,3.69516
24.88367,24.88000,-202.97633,24.88000,-0.12615,24.88000,3.34247
24.89367,24.89000,-202.98911,24.89000,-0.06510,24.89000,2.93087
24.90367,24.90000,-202.95375,24.90000,-0.05815,24.90000,2.46929
24.91368,24.91000,-202.86787,24.91000,-0.10576,24.91000,1.96862
24.92368,24.92000,-202.73290,24.92000,-0.20584,24.92000,1.44134
24.93368,24.93000,-202.55411,24.93000,-0.35386,24.93000,0.90123
24.94368,24.94000,-202.34038,24.94000,-0.54328,24.94000,0.36289
24.95368,24.95000,-202.10342,24.95000,-0.76612,24.95000,-0.15887
24.96368,24.96000,-201.85671,24.96000,-1.01372,24.96000,-0.64980
24.97368,24.97000,-201.61417,24.97000,-1.27746,24.97000,-1.09699
24.98369,24.98000,-201.38904,24.98000,-1.54928,24.98000,-1.48971
24.99369,24.99000,-201.19260,24.99000,-1.82211,24.99000,-1.82010
25.00369,25.00000,-201.03326,25.00000,-2.08996,25.00000,-2.08362
25.01369,25.01000,-200.91609,25.01000,-2.34797,25.01000,-2.27919
25.02369,25.02000,-200.84256,25.02000,-2.59228,25.02000,-2.40906
25.03369,25.03000,-200.81088,25.03000,-2.82000,25.03000,-2.47835
25.04369,25.04000,-200.81661,25.04000,-3.02909,25.04000,-2.49444
25.05370,25.05000,-200.85339,25.05000,-3.21824,25.05000,-2.46614
