Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
21.71288,21.71000,-0.36402,21.71000,-6.84447
21.72288,21.72000,-1.17424,21.72000,-6.47814
21.73288,21.73000,-1.97319,21.73000,-6.06458
21.74289,21.74000,-2.75530,21.74000,-5.60554
21.75289,21.75000,-3.51601,21.75000,-5.10319
21.76289,21.76000,-4.25155,21.76000,-4.56006
21.77289,21.77000,-4.95862,21.77000,-3.97900
21.78289,21.78000,-5.63410,21.78000,-3.36322
21.79289,21.79000,-6.27472,21.79000,-2.71616
21.80289,21.80000,-6.87688,21.80000,-2.04151
21.81289,21.81000,-7.43644,21.81000,-1.34311
21.82290,21.82000,-7.94874,21.82000,-0.62500
21.83290,21.83000,-8.40871,21.83000,0.10864
21.84290,21.84000,-8.81122,21.84000,0.85341
21.85290,21.85000,-9.15148,21.85000,1.60474
21.86290,21.86000,-9.42567,21.86000,2.35787
21.87290,21.87000,-9.63139,21.87000,3.10792
21.88290,21.88000,-9.76813,21.88000,3.85003
21.89291,21.89000,-9.83751,21.89000,4.57950
21.90291,21.90000,-9.84339,21.90000,5.29206
21.91291,21.91000,-9.79180,21.91000,5.98396
21.92291,21.92000,-9.69066,21.92000,6.65212
21.93291,21.93000,-9.54950,21.93000,7.29417
21.94291,21.94000,-9.37894,21.94000,7.90833
21.95291,21.95000,-9.19018,21.95000,8.49330
21.96291,21.96000,-8.99446,21.96000,9.04800
21.97292,21.97000,-8.80251,21.97000,9.57129
21.98292,21.98000,-8.62406,21.98000,10.06177
21.99292,21.99000,-8.46744,21.99000,10.51757
22.00292,22.00000,-8.33919,22.00000,10.93634
22.01292,22.01000,-8.24370,22.01000,11.31530
22.02292,22.02000,-8.18300,22.02000,11.65151
22.03292,22.03000,-8.15659,22.03000,11.94224
22.04293,22.04000,-8.16147,22.04000,12.18540
22.05293,22.05000,-8.19233,22.05000,12.38006
22.06293,22.06000,-8.24183,22.06000,12.52688
22.07293,22.07000,-8.30110,22.07000,12.62831
22.08293,22.08000,-8.36030,22.08000,12.68862
22.09293,22.09000,-8.40935,22.09000,12.71355
22.10293,22.10000,-8.43868,22.10000,12.70966
22.11293,22.11000,-8.43996,22.11000,12.68338
22.12294,22.12000,-8.40678,22.12000,12.63993
22.13294,22.13000,-8.33515,22.13000,12.58221
22.14294,22.14000,-8.22384,22.14000,12.50991
22.15294,22.15000,-8.07441,22.15000,12.41898
22.16294,22.16000,-7.89115,22.16000,12.30165
22.17294,22.17000,-7.68070,22.17000,12.14696
22.18294,22.18000,-7.45162,22.18000,11.94174
22.19295,22.19000,-7.21366,22.19000,11.67208
22.20295,22.20000,-6.97702,22.20000,11.32482
22.21295,22.21000,-6.75142,22.21000,10.88907
22.22295,22.22000,-6.54508,22.22000,10.35745
22.23295,22.23000,-6.36382,22.23000,9.72700
22.24295,22.24000,-6.21023,22.24000,8.99979
22.25295,22.25000,-6.08311,22.25000,8.18320
22.26295,22.26000,-5.97741,22.26000,7.28976
22.27296,22.27000,-5.88457,22.27000,6.33658
22.28296,22.28000,-5.79322,22.28000,5.34441
22.29296,22.29000,-5.69025,22.29000,4.33631
22.30296,22.30000,-5.56185,22.30000,3.33602
22.31296,22.31000,-5.39459,22.31000,2.36634
22.32296,22.32000,-5.17655,22.32000,1.44753
22.33296,22.33000,-4.89820,22.33000,0.59604
22.34297,22.34000,-4.55329,22.34000,-0.17649
22.35297,22.35000,-4.13928,22.35000,-0.86365
22.36297,22.36000,-3.65755,22.36000,-1.46428
22.37297,22.37000,-3.11320,22.37000,-1.98195
22.38297,22.38000,-2.51465,22.38000,-2.42402
22.39297,22.39000,-1.87299,22.39000,-2.80039
22.40297,22.40000,-1.20127,22.40000,-3.12218
22.41297,22.41000,-0.51373,22.41000,-3.40050
22.42298,22.42000,0.17509,22.42000,-3.64556
22.43298,22.43000,0.85117,22.43000,-3.86604
22.44298,22.44000,1.50185,22.44000,-4.06900
22.45298,22.45000,2.11662,22.45000,-4.25994
22.46298,22.46000,2.68777,22.46000,-4.44309
22.47298,22.47000,3.21087,22.47000,-4.62182
22.48298,22.48000,3.68499,22.48000,-4.79894
22.49299,22.49000,4.11251,22.49000,-4.97695
22.50299,22.50000,4.49862,22.50000,-5.15810
22.51299,22.51000,4.85026,22.51000,-5.34430
22.52299,22.52000,5.17489,22.52000,-5.53685
22.53299,22.53000,5.47888,22.53000,-5.73627
22.54299,22.54000,5.76604,22.54000,-5.94205
22.55299,22.55000,6.03642,22.55000,-6.15257
22.56299,22.56000,6.28553,22.56000,-6.36513
22.57300,22.57000,6.50446,22.57000,-6.57600
22.58300,22.58000,6.68048,22.58000,-6.78063
22.59300,22.59000,6.79842,22.59000,-6.97387
22.60300,22.60000,6.84226,22.60000,-7.15026
22.61300,22.61000,6.79682,22.61000,-7.30424
22.62300,22.62000,6.64934,22.62000,-7.43040
22.63300,22.63000,6.39073,22.63000,-7.52363
22.64301,22.64000,6.01651,22.64000,-7.57928
22.65301,22.65000,5.52735,22.65000,-7.59318
22.66301,22.66000,4.92929,22.66000,-7.56168
22.67301,22.67000,4.23359,22.67000,-7.48168
22.68301,22.68000,3.45621,22.68000,-7.35062
22.69301,22.69000,2.61709,22.69000,-7.16652
22.70301,22.70000,1.73900,22.70000,-6.92807
22.71301,22.71000,0.84624,22.71000,-6.63465
22.72302,22.72000,-0.03682,22.72000,-6.28638
22.73302,22.73000,-0.88726,22.73000,-5.88408
22.74302,22.74000,-1.68503,22.74000,-5.42921
22.75302,22.75000,-2.41421,22.75000,-4.92375
22.76302,22.76000,-3.06385,22.76000,-4.37015
22.77302,22.77000,-3.62853,22.77000,-3.77121
22.78302,22.78000,-4.10840,22.78000,-3.13004
22.79303,22.79000,-4.50886,22.79000,-2.45007
22.80303,22.80000,-4.83980,22.80000,-1.73502
22.81303,22.81000,-5.11448,22.81000,-0.98887
22.82303,22.82000,-5.34824,22.82000,-0.21586
22.83303,22.83000,-5.55708,22.83000,0.57954
22.84303,22.84000,-5.75611,22.84000,1.39267
22.85303,22.85000,-5.95825,22.85000,2.21874
22.86303,22.86000,-6.17311,22.86000,3.05286
22.87304,22.87000,-6.40626,22.87000,3.89017
22.88304,22.88000,-6.65896,22.88000,4.72595
22.89304,22.89000,-6.92835,22.89000,5.55573
22.90304,22.90000,-7.20805,22.90000,6.37551
22.91304,22.91000,-7.48907,22.91000,7.18188
22.92304,22.92000,-7.76095,22.92000,7.97209
22.93304,22.93000,-8.01289,22.93000,8.74407
22.94304,22.94000,-8.23488,22.94000,9.49628
22.95305,22.95000,-8.41853,22.95000,10.22751
22.96305,22.96000,-8.55782,22.96000,10.93652
22.97305,22.97000,-8.64943,22.97000,11.62168
22.98305,22.98000,-8.69296,22.98000,12.28054
22.99305,22.99000,-8.69091,22.99000,12.90951
23.00305,23.00000,-8.64842,23.00000,13.50367
23.01305,23.01000,-8.57297,23.01000,14.05667
23.02306,23.02000,-8.47387,23.02000,14.56096
23.03306,23.03000,-8.36153,23.03000,15.00809
23.04306,23.04000,-8.24674,23.04000,15.38919
23.05306,23.05000,-8.13976,23.05000,15.69563
23.06306,23.06000,-8.04946,23.06000,15.91963
23.07306,23.07000,-7.98245,23.07000,16.05493
23.08306,23.08000,-7.94253,23.08000,16.09729
23.09306,23.09000,-7.93021,23.09000,16.04482
23.10307,23.10000,-7.94273,23.10000,15.89803
23.11307,23.11000,-7.97425,23.11000,15.65969
23.12307,23.12000,-8.01647,23.12000,15.33435
23.13307,23.13000,-8.05940,23.13000,14.92777
23.14307,23.14000,-8.09222,23.14000,14.44628
23.15307,23.15000,-8.10423,23.15000,13.89609
23.16307,23.16000,-8.08568,23.16000,13.28288
23.17308,23.17000,-8.02852,23.17000,12.61144
23.18308,23.18000,-7.92706,23.18000,11.88569
23.19308,23.19000,-7.77843,23.19000,11.10888
23.20308,23.20000,-7.58288,23.20000,10.28404
23.21308,23.21000,-7.34380,23.21000,9.41447
23.22308,23.22000,-7.06731,23.22000,8.50434
23.23308,23.23000,-6.76149,23.23000,7.55916
23.24308,23.24000,-6.43529,23.24000,6.58607
23.25309,23.25000,-6.09726,23.25000,5.59403
23.26309,23.26000,-5.75452,23.26000,4.59372
23.27309,23.27000,-5.41179,23.27000,3.59719
23.28309,23.28000,-5.07105,23.28000,2.61738
23.29309,23.29000,-4.73130,23.29000,1.66745
23.30309,23.30000,-4.38889,23.30000,0.76002
23.31309,23.31000,-4.03798,23.31000,-0.09354
23.32310,23.32000,-3.67119,23.32000,-0.88382
23.33310,23.33000,-3.28041,23.33000,-1.60392
23.34310,23.34000,-2.85767,23.34000,-2.24975
23.35310,23.35000,-2.39600,23.35000,-2.82027
23.36310,23.36000,-1.89020,23.36000,-3.31728
23.37310,23.37000,-1.33755,23.37000,-3.74506
23.38310,23.38000,-0.73823,23.38000,-4.10963
23.39310,23.39000,-0.09551,23.39000,-4.41794
23.40311,23.40000,0.58428,23.40000,-4.67702
23.41311,23.41000,1.29212,23.41000,-4.89341
23.42311,23.42000,2.01691,23.42000,-5.07280
23.43311,23.43000,2.74621,23.43000,-5.22003
23.44311,23.44000,3.46709,23.44000,-5.33928
23.45311,23.45000,4.16696,23.45000,-5.43438
23.46311,23.46000,4.83445,23.46000,-5.50908
23.47312,23.47000,5.45999,23.47000,-5.56726
23.48312,23.48000,6.03635,23.48000,-5.61308
23.49312,23.49000,6.55888,23.49000,-5.65093
23.50312,23.50000,7.02550,23.50000,-5.68527
23.51312,23.51000,7.43642,23.51000,-5.72041
23.52312,23.52000,7.79357,23.52000,-5.76016
23.53312,23.53000,8.09981,23.53000,-5.80756
23.54312,23.54000,8.35805,23.54000,-5.86448
23.55313,23.55000,8.57036,23.55000,-5.93145
23.56313,23.56000,8.73735,23.56000,-6.00755
23.57313,23.57000,8.85776,23.57000,-6.09041
23.58313,23.58000,8.92840,23.58000,-6.17644
23.59313,23.59000,8.94444,23.59000,-6.26101
23.60313,23.60000,8.89993,23.60000,-6.33889
23.61313,23.61000,8.78844,23.61000,-6.40459
23.62314,23.62000,8.60375,23.62000,-6.45277
23.63314,23.63000,8.34052,23.63000,-6.47866
23.64314,23.64000,7.99481,23.64000,-6.47840
23.65314,23.65000,7.56456,23.65000,-6.44928
23.66314,23.66000,7.04991,23.66000,-6.38994
23.67314,23.67000,6.45347,23.67000,-6.30033
23.68314,23.68000,5.78051,23.68000,-6.18170
23.69314,23.69000,5.03905,23.69000,-6.03626
23.70315,23.70000,4.23976,23.70000,-5.86690
23.71315,23.71000,3.39568,23.71000,-5.67673
23.72315,23.72000,2.52169,23.72000,-5.46861
23.73315,23.73000,1.63367,23.73000,-5.24473
23.74315,23.74000,0.74756,23.74000,-5.00615
23.75315,23.75000,-0.12176,23.75000,-4.75264
23.76315,23.76000,-0.96144,23.76000,-4.48253
23.77316,23.77000,-1.76147,23.77000,-4.19283
23.78316,23.78000,-2.51514,23.78000,-3.87948
23.79316,23.79000,-3.21904,23.79000,-3.53783
23.80316,23.80000,-3.87268,23.80000,-3.16315
23.81316,23.81000,-4.47779,23.81000,-2.75123
23.82316,23.82000,-5.03746,23.82000,-2.29890
23.83316,23.83000,-5.55537,23.83000,-1.80454
23.84316,23.84000,-6.03518,23.84000,-1.26834
23.85317,23.85000,-6.48010,23.85000,-0.69244
23.86317,23.86000,-6.89262,23.86000,-0.08086
23.87317,23.87000,-7.27434,23.87000,0.56073
23.88317,23.88000,-7.62581,23.88000,1.22532
23.89317,23.89000,-7.94649,23.89000,1.90497
23.90317,23.90000,-8.23475,23.90000,2.59127
23.91317,23.91000,-8.48817,23.91000,3.27583
23.92318,23.92000,-8.70394,23.92000,3.95074
23.93318,23.93000,-8.87953,23.93000,4.60902
23.94318,23.94000,-9.01341,23.94000,5.24506
23.95318,23.95000,-9.10570,23.95000,5.85488
23.96318,23.96000,-9.15864,23.96000,6.43632
23.97318,23.97000,-9.17678,23.97000,6.98902
23.98318,23.98000,-9.16667,23.98000,7.51426
23.99318,23.99000,-9.13635,23.99000,8.01457
24.00319,24.00000,-9.09438,24.00000,8.49312
24.01319,24.01000,-9.04893,24.01000,8.95307
24.02319,24.02000,-9.00675,24.02000,9.39681
24.03319,24.03000,-8.97249,24.03000,9.82526
24.04319,24.04000,-8.94843,24.04000,10.23743
24.05319,24.05000,-8.93445,24.05000,10.63011
24.06319,24.06000,-8.92847,24.06000,10.99797
24.07319,24.07000,-8.92699,24.07000,11.33385
24.08320,24.08000,-8.92578,24.08000,11.62939
24.09320,24.09000,-8.92046,24.09000,11.87575
24.10320,24.10000,-8.90711,24.10000,12.06451
24.11320,24.11000,-8.88263,24.11000,12.18844
24.12320,24.12000,-8.84501,24.12000,12.24227
24.13320,24.13000,-8.79339,24.13000,12.22307
24.14320,24.14000,-8.72796,24.14000,12.13053
24.15321,24.15000,-8.64975,24.15000,11.96683
24.16321,24.16000,-8.56040,24.16000,11.73635
24.17321,24.17000,-8.46191,24.17000,11.44508
24.18321,24.18000,-8.35655,24.18000,11.10004
24.19321,24.19000,-8.24684,24.19000,10.70855
24.20321,24.20000,-8.13551,24.20000,10.27753
24.21321,24.21000,-8.02538,24.21000,9.81301
24.22321,24.22000,-7.91906,24.22000,9.31967
24.23322,24.23000,-7.81850,24.23000,8.80070
24.24322,24.24000,-7.72458,24.24000,8.25777
24.25322,24.25000,-7.63668,24.25000,7.69138
24.26322,24.26000,-7.55245,24.26000,7.10123
24.27322,24.27000,-7.46757,24.27000,6.48680
24.28322,24.28000,-7.37568,24.28000,5.84804
24.29322,24.29000,-7.26835,24.29000,5.18591
24.30323,24.30000,-7.13503,24.30000,4.50289
24.31323,24.31000,-6.96332,24.31000,3.80331
24.32323,24.32000,-6.73947,24.32000,3.09336
24.33323,24.33000,-6.44927,24.33000,2.38088
24.34323,24.34000,-6.07927,24.34000,1.67491
24.35323,24.35000,-5.61832,24.35000,0.98503
24.36323,24.36000,-5.05903,24.36000,0.32050
24.37323,24.37000,-4.39914,24.37000,-0.31044
24.38324,24.38000,-3.64240,24.38000,-0.90141
24.39324,24.39000,-2.79896,24.39000,-1.44834
24.40324,24.40000,-1.88513,24.40000,-1.94981
24.41324,24.41000,-0.92248,24.41000,-2.40700
24.42324,24.42000,0.06368,24.42000,-2.82344
24.43324,24.43000,1.04613,24.43000,-3.20437
24.44324,24.44000,1.99788,24.44000,-3.55605
24.45325,24.45000,2.89427,24.45000,-3.88482
24.46325,24.46000,3.71480,24.46000,-4.19630
24.47325,24.47000,4.44452,24.47000,-4.49469
24.48325,24.48000,5.07484,24.48000,-4.78245
24.49325,24.49000,5.60362,24.49000,-5.06020
24.50325,24.50000,6.03470,24.50000,-5.32693
24.51325,24.51000,6.37698,24.51000,-5.58047
24.52325,24.52000,6.64315,24.52000,-5.81801
24.53326,24.53000,6.84833,24.53000,-6.03672
24.54326,24.54000,7.00878,24.54000,-6.23429
24.55326,24.55000,7.14060,24.55000,-6.40937
24.56326,24.56000,7.25860,24.56000,-6.56169
24.57326,24.57000,7.37531,24.57000,-6.69208
24.58326,24.58000,7.50005,24.58000,-6.80222
24.59326,24.59000,7.63812,24.59000,-6.89429
24.60327,24.60000,7.79029,24.60000,-6.97057
24.61327,24.61000,7.95250,24.61000,-7.03308
24.62327,24.62000,8.11597,24.62000,-7.08326
24.63327,24.63000,8.26769,24.63000,-7.12177
24.64327,24.64000,8.39142,24.64000,-7.14841
24.65327,24.65000,8.46895,24.65000,-7.16217
24.66327,24.66000,8.48178,24.66000,-7.16144
24.67327,24.67000,8.41279,24.67000,-7.14423
24.68328,24.68000,8.24789,24.68000,-7.10851
24.69328,24.69000,7.97732,24.69000,-7.05245
24.70328,24.70000,7.59656,24.70000,-6.97471
24.71328,24.71000,7.10654,24.71000,-6.87451
24.72328,24.72000,6.51335,24.72000,-6.75173
24.73328,24.73000,5.82751,24.73000,-6.60683
24.74328,24.74000,5.06281,24.74000,-6.44082
24.75329,24.75000,4.23519,24.75000,-6.25502
24.76329,24.76000,3.36155,24.76000,-6.05097
24.77329,24.77000,2.45890,24.77000,-5.83022
24.78329,24.78000,1.54355,24.78000,-5.59412
24.79329,24.79000,0.63061,24.79000,-5.34369
24.80329,24.80000,-0.26644,24.80000,-5.07940
24.81329,24.81000,-1.13615,24.81000,-4.80111
24.82329,24.82000,-1.96942,24.82000,-4.50796
24.83330,24.83000,-2.75986,24.83000,-4.19844
24.84330,24.84000,-3.50396,24.84000,-3.87050
24.85330,24.85000,-4.20103,24.85000,-3.52172
24.86330,24.86000,-4.85300,24.86000,-3.14955
24.87330,24.87000,-5.46371,24.87000,-2.75152
24.88330,24.88000,-6.03813,24.88000,-2.32552
24.89330,24.89000,-6.58125,24.89000,-1.86994
24.90331,24.90000,-7.09706,24.90000,-1.38380
24.91331,24.91000,-7.58763,24.91000,-0.86684
24.92331,24.92000,-8.05257,24.92000,-0.31955
24.93331,24.93000,-8.48908,24.93000,0.25689
24.94331,24.94000,-8.89231,24.94000,0.86059
24.95331,24.95000,-9.25626,24.95000,1.48902
24.96331,24.96000,-9.57476,24.96000,2.13911
24.97331,24.97000,-9.84247,24.97000,2.80724
24.98332,24.98000,-10.05560,24.98000,3.48939
24.99332,24.99000,-10.21228,24.99000,4.18121
25.00332,25.00000,-10.31257,25.00000,4.87816
25.01332,25.01000,-10.35816,25.01000,5.57568
25.02332,25.02000,-10.35195,25.02000,6.26936
25.03332,25.03000,-10.29762,25.03000,6.95505
25.04332,25.04000,-10.19944,25.04000,7.62887
25.05332,25.05000,-10.06231,25.05000,8.28717
25.06333,25.06000,-9.89203,25.06000,8.92638
25.07333,25.07000,-9.69565,25.07000,9.54270
25.08333,25.08000,-9.48184,25.08000,10.13193
25.09333,25.09000,-9.26113,25.09000,10.68923
25.10333,25.10000,-9.04584,25.10000,11.20905
25.11333,25.11000,-8.84962,25.11000,11.68520
25.12333,25.12000,-8.68657,25.12000,12.11105
25.13334,25.13000,-8.56992,25.13000,12.47990
25.14334,25.14000,-8.51041,25.14000,12.78544
25.15334,25.15000,-8.51469,25.15000,13.02228
25.16334,25.16000,-8.58407,25.16000,13.18641
25.17334,25.17000,-8.71379,25.17000,13.27557
25.18334,25.18000,-8.89310,25.18000,13.28951
25.19334,25.19000,-9.10615,25.19000,13.22995
25.20334,25.20000,-9.33336,25.20000,13.10038
25.21335,25.21000,-9.55319,25.21000,12.90571
25.22335,25.22000,-9.74378,25.22000,12.65174
25.23335,25.23000,-9.88450,25.23000,12.34457
25.24335,25.24000,-9.95702,25.24000,11.99006
25.25335,25.25000,-9.94612,25.25000,11.59339
25.26335,25.26000,-9.84010,25.26000,11.15881
25.27335,25.27000,-9.63106,25.27000,10.68948
25.28336,25.28000,-9.31494,25.28000,10.18764
25.29336,25.29000,-8.89152,25.29000,9.65478
25.30336,25.30000,-8.36414,25.30000,9.09206
25.31336,25.31000,-7.73951,25.31000,8.50063
25.32336,25.32000,-7.02721,25.32000,7.88205
25.33336,25.33000,-6.23929,25.33000,7.23868
25.34336,25.34000,-5.38978,25.34000,6.57384
25.35336,25.35000,-4.49417,25.35000,5.89195
25.36337,25.36000,-3.56883,25.36000,5.19848
25.37337,25.37000,-2.63037,25.37000,4.49962
25.38337,25.38000,-1.69479,25.38000,3.80199
25.39337,25.39000,-0.77657,25.39000,3.11214
25.40337,25.40000,0.11229,25.40000,2.43617
25.41337,25.41000,0.96316,25.41000,1.77932
25.42337,25.42000,1.77141,25.42000,1.14581
25.43338,25.43000,2.53662,25.43000,0.53866
25.44338,25.44000,3.26229,25.44000,-0.04026
25.45338,25.45000,3.95504,25.45000,-0.59026
25.46338,25.46000,4.62350,25.46000,-1.11171
25.47338,25.47000,5.27706,25.47000,-1.60588
25.48338,25.48000,5.92466,25.48000,-2.07475
25.49338,25.49000,6.57384,25.49000,-2.52066
25.50338,25.50000,7.23005,25.50000,-2.94597
25.51339,25.51000,7.89615,25.51000,-3.35258
25.52339,25.52000,8.57216,25.52000,-3.74163
25.53339,25.53000,9.25510,25.53000,-4.11318
25.54339,25.54000,9.93898,25.54000,-4.46623
25.55339,25.55000,10.61496,25.55000,-4.79883
25.56339,25.56000,11.27174,25.56000,-5.10843
25.57339,25.57000,11.89608,25.57000,-5.39235
25.58340,25.58000,12.47344,25.58000,-5.64837
25.59340,25.59000,12.98878,25.59000,-5.87522
25.60340,25.60000,13.42750,25.60000,-6.07302
25.61340,25.61000,13.77634,25.61000,-6.24343
25.62340,25.62000,14.02431,25.62000,-6.38958
25.63340,25.63000,14.16356,25.63000,-6.51572
25.64340,25.64000,14.18986,25.64000,-6.62664
25.65340,25.65000,14.10286,25.65000,-6.72707
25.66341,25.66000,13.90597,25.66000,-6.82109
25.67341,25.67000,13.60578,25.67000,-6.91163
25.68341,25.68000,13.21129,25.68000,-7.00020
25.69341,25.69000,12.73290,25.69000,-7.08675
25.70341,25.70000,12.18148,25.70000,-7.16983
25.71341,25.71000,11.56747,25.71000,-7.24672
25.72341,25.72000,10.90026,25.72000,-7.31385
25.73342,25.73000,10.18766,25.73000,-7.36716
25.74342,25.74000,9.43567,25.74000,-7.40249
25.75342,25.75000,8.64823,25.75000,-7.41591
25.76342,25.76000,7.82723,25.76000,-7.40398
25.77342,25.77000,6.97259,25.77000,-7.36385
25.78342,25.78000,6.08254,25.78000,-7.29332
25.79342,25.79000,5.15429,25.79000,-7.19077
25.80342,25.80000,4.18487,25.80000,-7.05511
25.81343,25.81000,3.17230,25.81000,-6.88561
25.82343,25.82000,2.11702,25.82000,-6.68194
25.83343,25.83000,1.02313,25.83000,-6.44400
25.84343,25.84000,-0.10058,25.84000,-6.17183
25.85343,25.85000,-1.24016,25.85000,-5.86556
25.86343,25.86000,-2.37684,25.86000,-5.52518
25.87343,25.87000,-3.48820,25.87000,-5.15039
25.88344,25.88000,-4.55002,25.88000,-4.74047
25.89344,25.89000,-5.53859,25.89000,-4.29417
25.90344,25.90000,-6.43322,25.90000,-3.80976
25.91344,25.91000,-7.21846,25.91000,-3.28512
25.92344,25.92000,-7.88580,25.92000,-2.71798
25.93344,25.93000,-8.43451,25.93000,-2.10622
25.94344,25.94000,-8.87155,25.94000,-1.44821
25.95344,25.95000,-9.21048,25.95000,-0.74320
25.96345,25.96000,-9.46954,25.96000,0.00838
25.97345,25.97000,-9.66923,25.97000,0.80467
25.98345,25.98000,-9.82976,25.98000,1.64225
25.99345,25.99000,-9.96876,25.99000,2.51624
26.00345,26.00000,-10.09977,26.00000,3.42039
26.01345,26.01000,-10.23148,26.01000,4.34741
26.02345,26.02000,-10.36782,26.02000,5.28931
26.03346,26.03000,-10.50874,26.03000,6.23780
26.04346,26.04000,-10.65131,26.04000,7.18461
26.05346,26.05000,-10.79093,26.05000,8.12181
26.06346,26.06000,-10.92253,26.06000,9.04197
26.07346,26.07000,-11.04141,26.07000,9.93829
26.08346,26.08000,-11.14391,26.08000,10.80450
26.09346,26.09000,-11.22772,26.09000,11.63483
26.10346,26.10000,-11.29205,26.10000,12.42379
26.11347,26.11000,-11.33753,26.11000,13.16610
26.12347,26.12000,-11.36600,26.12000,13.85650
26.13347,26.13000,-11.38021,26.13000,14.48978
26.14347,26.14000,-11.38339,26.14000,15.06074
26.15347,26.15000,-11.37870,26.15000,15.56434
26.16347,26.16000,-11.36873,26.16000,15.99584
26.17347,26.17000,-11.35497,26.17000,16.35105
26.18347,26.18000,-11.33745,26.18000,16.62655
26.19348,26.19000,-11.31454,26.19000,16.82004
26.20348,26.20000,-11.28285,26.20000,16.93044
26.21348,26.21000,-11.23748,26.21000,16.95814
26.22348,26.22000,-11.17237,26.22000,16.90496
26.23348,26.23000,-11.08080,26.23000,16.77417
26.24348,26.24000,-10.95594,26.24000,16.57021
26.25348,26.25000,-10.79147,26.25000,16.29845
26.26349,26.26000,-10.58209,26.26000,15.96476
26.27349,26.27000,-10.32403,26.27000,15.57505
26.28349,26.28000,-10.01534,26.28000,15.13476
26.29349,26.29000,-9.65621,26.29000,14.64850
26.30349,26.30000,-9.24896,26.30000,14.11963
26.31349,26.31000,-8.79796,26.31000,13.55014
26.32349,26.32000,-8.30932,26.32000,12.94070
26.33349,26.33000,-7.79031,26.33000,12.29083
26.34350,26.34000,-7.24873,26.34000,11.59937
26.35350,26.35000,-6.69206,26.35000,10.86498
26.36350,26.36000,-6.12677,26.36000,10.08677
26.37350,26.37000,-5.55767,26.37000,9.26488
26.38350,26.38000,-4.98753,26.38000,8.40101
26.39350,26.39000,-4.41676,26.39000,7.49876
26.40350,26.40000,-3.84350,26.40000,6.56381
26.41351,26.41000,-3.26376,26.41000,5.60386
26.42351,26.42000,-2.67181,26.42000,4.62834
26.43351,26.43000,-2.06078,26.43000,3.64793
26.44351,26.44000,-1.42336,26.44000,2.67394
26.45351,26.45000,-0.75267,26.45000,1.71765
26.46351,26.46000,-0.04319,26.46000,0.78972
26.47351,26.47000,0.70846,26.47000,-0.10034
26.48351,26.48000,1.50274,26.48000,-0.94452
26.49352,26.49000,2.33675,26.49000,-1.73647
26.50352,26.50000,3.20406,26.50000,-2.47161
26.51352,26.51000,4.09492,26.51000,-3.14704
26.52352,26.52000,4.99675,26.52000,-3.76149
