Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
9.62137,9.62000,1.59834,9.62000,-2.80813,9.62000,1.28909,9.62000,3.01764,9.62000,-6.35141,9.62000,5.91307
9.63138,9.63000,1.86372,9.63000,-3.17125,9.63000,0.14680,9.63000,3.51740,9.63000,-5.87320,9.63000,6.08597
9.64138,9.64000,2.11170,9.64000,-3.50939,9.64000,-0.93594,9.64000,3.95227,9.64000,-5.36082,9.64000,6.21693
9.65138,9.65000,2.32600,9.65000,-3.81529,9.65000,-1.94008,9.65000,4.31696,9.65000,-4.83216,9.65000,6.30658
9.66138,9.66000,2.49332,9.66000,-4.08282,9.66000,-2.84841,9.66000,4.60789,9.66000,-4.30433,9.66000,6.35675
9.67138,9.67000,2.60437,9.67000,-4.30756,9.67000,-3.64643,9.67000,4.82363,9.67000,-3.79232,9.67000,6.37059
9.68138,9.68000,2.65462,9.68000,-4.48720,9.68000,-4.32316,9.68000,4.96510,9.68000,-3.30788,9.68000,6.35248
9.69138,9.69000,2.64448,9.69000,-4.62180,9.69000,-4.87180,9.69000,5.03560,9.69000,-2.85888,9.69000,6.30773
9.70139,9.70000,2.57899,9.70000,-4.71377,9.70000,-5.29014,9.70000,5.04063,9.70000,-2.44903,9.70000,6.24202
9.71139,9.71000,2.46722,9.71000,-4.76766,9.71000,-5.58078,9.71000,4.98746,9.71000,-2.07815,9.71000,6.16080
9.72139,9.72000,2.32124,9.72000,-4.78982,9.72000,-5.75107,9.72000,4.88464,9.72000,-1.74277,9.72000,6.06866
9.73139,9.73000,2.15500,9.73000,-4.78796,9.73000,-5.81274,9.73000,4.74137,9.73000,-1.43708,9.73000,5.96880
9.74139,9.74000,1.98320,9.74000,-4.77067,9.74000,-5.78127,9.74000,4.56695,9.74000,-1.15394,9.74000,5.86270
9.75139,9.75000,1.82014,9.75000,-4.74705,9.75000,-5.67497,9.75000,4.37031,9.75000,-0.88597,9.75000,5.75007
9.76139,9.76000,1.67885,9.76000,-4.72629,9.76000,-5.51393,9.76000,4.15965,9.76000,-0.62651,9.76000,5.62904
9.77140,9.77000,1.57032,9.77000,-4.71745,9.77000,-5.31878,9.77000,3.94236,9.77000,-0.37025,9.77000,5.49660
9.78140,9.78000,1.50308,9.78000,-4.72920,9.78000,-5.10958,9.78000,3.72505,9.78000,-0.11372,9.78000,5.34923
9.79140,9.79000,1.48285,9.79000,-4.76963,9.79000,-4.90471,9.79000,3.51379,9.79000,0.14455,9.79000,5.18365
9.80140,9.80000,1.51260,9.80000,-4.84608,9.80000,-4.72006,9.80000,3.31440,9.80000,0.40413,9.80000,4.99758
9.81140,9.81000,1.59257,9.81000,-4.96492,9.81000,-4.56849,9.81000,3.13282,9.81000,0.66289,9.81000,4.79048
9.82140,9.82000,1.72055,9.82000,-5.13130,9.82000,-4.45953,9.82000,2.97538,9.82000,0.91737,9.82000,4.56407
9.83140,9.83000,1.89216,9.83000,-5.34886,9.83000,-4.39942,9.83000,2.84899,9.83000,1.16330,9.83000,4.32268
9.84141,9.84000,2.10128,9.84000,-5.61942,9.84000,-4.39135,9.84000,2.76112,9.84000,1.39607,9.84000,4.07331
9.85141,9.85000,2.34039,9.85000,-5.94275,9.85000,-4.43587,9.85000,2.71958,9.85000,1.61126,9.85000,3.82545
9.86141,9.86000,2.60099,9.86000,-6.31630,9.86000,-4.53128,9.86000,2.73206,9.86000,1.80512,9.86000,3.59060
9.87141,9.87000,2.87398,9.87000,-6.73512,9.87000,-4.67412,9.87000,2.80551,9.87000,1.97500,9.87000,3.38156
9.88141,9.88000,3.15001,9.88000,-7.19175,9.88000,-4.85949,9.88000,2.94542,9.88000,2.11960,9.88000,3.21166
9.89141,9.89000,3.41989,9.89000,-7.67642,9.89000,-5.08135,9.89000,3.15495,9.89000,2.23924,9.89000,3.09386
9.90141,9.90000,3.67484,9.90000,-8.17724,9.90000,-5.33268,9.90000,3.43426,9.90000,2.33582,9.90000,3.03993
9.91142,9.91000,3.90692,9.91000,-8.68059,9.91000,-5.60559,9.91000,3.77983,9.91000,2.41274,9.91000,3.05970
9.92142,9.92000,4.10926,9.92000,-9.17157,9.92000,-5.89137,9.92000,4.18417,9.92000,2.47457,9.92000,3.16045
9.93142,9.93000,4.27642,9.93000,-9.63456,9.93000,-6.18049,9.93000,4.63572,9.93000,2.52658,9.93000,3.34644
9.94142,9.94000,4.40459,9.94000,-10.05382,9.94000,-6.46264,9.94000,5.11916,9.94000,2.57417,9.94000,3.61844
9.95142,9.95000,4.49179,9.95000,-10.41399,9.95000,-6.72671,9.95000,5.61608,9.95000,2.62214,9.95000,3.97353
9.96142,9.96000,4.53798,9.96000,-10.70069,9.96000,-6.96088,9.96000,6.10593,9.96000,2.67399,9.96000,4.40478
9.97142,9.97000,4.54504,9.97000,-10.90098,9.97000,-7.15274,9.97000,6.56725,9.97000,2.73133,9.97000,4.90110
9.98143,9.98000,4.51670,9.98000,-11.00380,9.98000,-7.28959,9.98000,6.97895,9.98000,2.79334,9.98000,5.44724
9.99143,9.99000,4.45819,9.99000,-11.00039,9.99000,-7.35877,9.99000,7.32164,9.99000,2.85658,9.99000,6.02385
10.00143,10.00000,4.37587,10.00000,-10.88468,10.00000,-7.34821,10.00000,7.57886,10.00000,2.91501,10.00000,6.60785
10.01143,10.01000,4.27669,10.01000,-10.65383,10.01000,-7.24701,10.01000,7.73807,10.01000,2.96039,10.01000,7.17301
10.02143,10.02000,4.16750,10.02000,-10.30879,10.02000,-7.04617,10.02000,7.79148,10.02000,2.98286,10.02000,7.69096
10.03143,10.03000,4.05445,10.03000,-9.85489,10.03000,-6.73919,10.03000,7.73659,10.03000,2.97188,10.03000,8.13266
10.04143,10.04000,3.94247,10.04000,-9.30231,10.04000,-6.32280,10.04000,7.57656,10.04000,2.91718,10.04000,8.47027
10.05144,10.05000,3.83488,10.05000,-8.66637,10.05000,-5.79732,10.05000,7.32018,10.05000,2.80990,10.05000,8.67953
10.06144,10.06000,3.73333,10.06000,-7.96723,10.06000,-5.16699,10.06000,6.98158,10.06000,2.64362,10.06000,8.74214
10.07144,10.07000,3.63796,10.07000,-7.22912,10.07000,-4.43999,10.07000,6.57938,10.07000,2.41515,10.07000,8.64811
10.08144,10.08000,3.54787,10.08000,-6.47892,10.08000,-3.62826,10.08000,6.13556,10.08000,2.12510,10.08000,8.39736
10.09144,10.09000,3.46170,10.09000,-5.74432,10.09000,-2.74713,10.09000,5.67363,10.09000,1.77795,10.09000,8.00041
10.10144,10.10000,3.37826,10.10000,-5.05169,10.10000,-1.81479,10.10000,5.21677,10.10000,1.38176,10.10000,7.47786
10.11144,10.11000,3.29721,10.11000,-4.42402,10.11000,-0.85162,10.11000,4.78570,10.11000,0.94749,10.11000,6.85871
10.12145,10.12000,3.21946,10.12000,-3.87913,10.12000,0.12062,10.12000,4.39690,10.12000,0.48794,10.12000,6.17771
10.13145,10.13000,3.14740,10.13000,-3.42835,10.13000,1.07977,10.13000,4.06123,10.13000,0.01661,10.13000,5.47210
10.14145,10.14000,3.08489,10.14000,-3.07599,10.14000,2.00434,10.14000,3.78328,10.14000,-0.45353,10.14000,4.77836
10.15145,10.15000,3.03688,10.15000,-2.81945,10.15000,2.87460,10.15000,3.56139,10.15000,-0.91112,10.15000,4.12908
10.16145,10.16000,3.00892,10.16000,-2.64995,10.16000,3.67368,10.16000,3.38836,10.16000,-1.34727,10.16000,3.55070
10.17145,10.17000,3.00639,10.17000,-2.55393,10.17000,4.38845,10.17000,3.25265,10.17000,-1.75604,10.17000,3.06199
10.18145,10.18000,3.03385,10.18000,-2.51461,10.18000,5.01024,10.18000,3.13997,10.18000,-2.13469,10.18000,2.67354
10.19146,10.19000,3.09430,10.19000,-2.51379,10.19000,5.53524,10.19000,3.03489,10.19000,-2.48355,10.19000,2.38807
10.20146,10.20000,3.18872,10.20000,-2.53339,10.20000,5.96452,10.20000,2.92243,10.20000,-2.80560,10.20000,2.20133
10.21146,10.21000,3.31580,10.21000,-2.55686,10.21000,6.30373,10.21000,2.78931,10.21000,-3.10594,10.21000,2.10351
10.22146,10.22000,3.47196,10.22000,-2.57005,10.22000,6.56248,10.22000,2.62501,10.22000,-3.39103,10.22000,2.08074
10.23146,10.23000,3.65164,10.23000,-2.56184,10.23000,6.75348,10.23000,2.42225,10.23000,-3.66795,10.23000,2.11661
10.24146,10.24000,3.84774,10.24000,-2.52425,10.24000,6.89155,10.24000,2.17722,10.24000,-3.94374,10.24000,2.19352
10.25146,10.25000,4.05225,10.25000,-2.45240,10.25000,6.99263,10.25000,1.88943,10.25000,-4.22468,10.25000,2.29391
10.26147,10.26000,4.25690,10.26000,-2.34419,10.26000,7.07280,10.26000,1.56133,10.26000,-4.51586,10.26000,2.40118
10.27147,10.27000,4.45375,10.27000,-2.19993,10.27000,7.14753,10.27000,1.19770,10.27000,-4.82074,10.27000,2.50040
10.28147,10.28000,4.63570,10.28000,-2.02194,10.28000,7.23103,10.28000,0.80502,10.28000,-5.14102,10.28000,2.57889
10.29147,10.29000,4.79680,10.29000,-1.81420,10.29000,7.33581,10.29000,0.39074,10.29000,-5.47652,10.29000,2.62652
10.30147,10.30000,4.93245,10.30000,-1.58196,10.30000,7.47245,10.30000,-0.03737,10.30000,-5.82526,10.30000,2.63595
10.31147,10.31000,5.03938,10.31000,-1.33151,10.31000,7.64939,10.31000,-0.47188,10.31000,-6.18366,10.31000,2.60265
10.32147,10.32000,5.11555,10.32000,-1.06976,10.32000,7.87294,10.32000,-0.90618,10.32000,-6.54680,10.32000,2.52481
10.33148,10.33000,5.15991,10.33000,-0.80401,10.33000,8.14719,10.33000,-1.33486,10.33000,-6.90880,10.33000,2.40317
10.34148,10.34000,5.17209,10.34000,-0.54153,10.34000,8.47401,10.34000,-1.75388,10.34000,-7.26316,10.34000,2.24067
10.35148,10.35000,5.15213,10.35000,-0.28929,10.35000,8.85293,10.35000,-2.16054,10.35000,-7.60322,10.35000,2.04222
10.36148,10.36000,5.10024,10.36000,-0.05361,10.36000,9.28108,10.36000,-2.55320,10.36000,-7.92259,10.36000,1.81436
10.37148,10.37000,5.01656,10.37000,0.15998,10.37000,9.75304,10.37000,-2.93088,10.37000,-8.21560,10.37000,1.56500
10.38148,10.38000,4.90111,10.38000,0.34692,10.38000,10.26084,10.38000,-3.29270,10.38000,-8.47770,10.38000,1.30326
10.39148,10.39000,4.75377,10.39000,0.50358,10.39000,10.79394,10.39000,-3.63726,10.39000,-8.70581,10.39000,1.03916
10.40149,10.40000,4.57443,10.40000,0.62719,10.40000,11.33947,10.40000,-3.96216,10.40000,-8.89866,10.40000,0.78339
10.41149,10.41000,4.36315,10.41000,0.71575,10.41000,11.88248,10.41000,-4.26367,10.41000,-9.05687,10.41000,0.54695
10.42149,10.42000,4.12048,10.42000,0.76790,10.42000,12.40650,10.42000,-4.53655,10.42000,-9.18300,10.42000,0.34066
10.43149,10.43000,3.84769,10.43000,0.78281,10.43000,12.89405,10.43000,-4.77426,10.43000,-9.28133,10.43000,0.17462
10.44149,10.44000,3.54704,10.44000,0.76016,10.44000,13.32744,10.44000,-4.96936,10.44000,-9.35750,10.44000,0.05759
10.45149,10.45000,3.22194,10.45000,0.70017,10.45000,13.68946,10.45000,-5.11406,10.45000,-9.41803,10.45000,-0.00362
10.46149,10.46000,2.87707,10.46000,0.60363,10.46000,13.96428,10.46000,-5.20097,10.46000,-9.46966,10.46000,-0.00460
10.47150,10.47000,2.51840,10.47000,0.47206,10.47000,14.13823,10.47000,-5.22383,10.47000,-9.51870,10.47000,0.05630
10.48150,10.48000,2.15304,10.48000,0.30773,10.48000,14.20050,10.48000,-5.17818,10.48000,-9.57035,10.48000,0.17776
10.49150,10.49000,1.78912,10.49000,0.11376,10.49000,14.14372,10.49000,-5.06188,10.49000,-9.62810,10.49000,0.35562
10.50150,10.50000,1.43549,10.50000,-0.10594,10.50000,13.96432,10.50000,-4.87536,10.50000,-9.69319,10.50000,0.58309
10.51150,10.51000,1.10139,10.51000,-0.34681,10.51000,13.66262,10.51000,-4.62172,10.51000,-9.76430,10.51000,0.85126
10.52150,10.52000,0.79610,10.52000,-0.60394,10.52000,13.24262,10.52000,-4.30642,10.52000,-9.83735,10.52000,1.14986
10.53150,10.53000,0.52851,10.53000,-0.87247,10.53000,12.71151,10.53000,-3.93683,10.53000,-9.90564,10.53000,1.46803
10.54151,10.54000,0.30675,10.54000,-1.14798,10.54000,12.07895,10.54000,-3.52156,10.54000,-9.96015,10.54000,1.79518
10.55151,10.55000,0.13783,10.55000,-1.42691,10.55000,11.35610,10.55000,-3.06974,10.55000,-9.99019,10.55000,2.12179
10.56151,10.56000,0.02728,10.56000,-1.70685,10.56000,10.55458,10.56000,-2.59038,10.56000,-9.98417,10.56000,2.44004
10.57151,10.57000,-0.02111,10.57000,-1.98660,10.57000,9.68560,10.57000,-2.09191,10.57000,-9.93060,10.57000,2.74406
10.58151,10.58000,-0.00552,10.58000,-2.26601,10.58000,8.75922,10.58000,-1.58197,10.58000,-9.81911,10.58000,3.02995
10.59151,10.59000,0.07371,10.59000,-2.54567,10.59000,7.78400,10.59000,-1.06739,10.59000,-9.64135,10.59000,3.29552
10.60151,10.60000,0.21394,10.60000,-2.82637,10.60000,6.76704,10.60000,-0.55449,10.60000,-9.39179,10.60000,3.53969
10.61152,10.61000,0.41024,10.61000,-3.10851,10.61000,5.71450,10.61000,-0.04938,10.61000,-9.06817,10.61000,3.76200
10.62152,10.62000,0.65548,10.62000,-3.39163,10.62000,4.63232,10.62000,0.44170,10.62000,-8.67177,10.62000,3.96208
10.63152,10.63000,0.94051,10.63000,-3.67399,10.63000,3.52719,10.63000,0.91220,10.63000,-8.20731,10.63000,4.13932
10.64152,10.64000,1.25459,10.64000,-3.95246,10.64000,2.40741,10.64000,1.35525,10.64000,-7.68259,10.64000,4.29285
10.65152,10.65000,1.58586,10.65000,-4.22262,10.65000,1.28358,10.65000,1.76388,10.65000,-7.10799,10.65000,4.42168
10.66152,10.66000,1.92198,10.66000,-4.47903,10.66000,0.16894,10.66000,2.13151,10.66000,-6.49580,10.66000,4.52501
10.67152,10.67000,2.25081,10.67000,-4.71583,10.67000,-0.92068,10.67000,2.45243,10.67000,-5.85945,10.67000,4.60257
10.68153,10.68000,2.56106,10.68000,-4.92728,10.68000,-1.96737,10.68000,2.72249,10.68000,-5.21272,10.68000,4.65496
10.69153,10.69000,2.84287,10.69000,-5.10849,10.69000,-2.95202,10.69000,2.93951,10.69000,-4.56891,10.69000,4.68379
10.70153,10.70000,3.08824,10.70000,-5.25595,10.70000,-3.85543,10.70000,3.10373,10.70000,-3.94015,10.70000,4.69161
10.71153,10.71000,3.29136,10.71000,-5.36802,10.71000,-4.65966,10.71000,3.21785,10.71000,-3.33679,10.71000,4.68174
10.72153,10.72000,3.44876,10.72000,-5.44519,10.72000,-5.34943,10.72000,3.28694,10.72000,-2.76700,10.72000,4.65782
10.73153,10.73000,3.55942,10.73000,-5.49016,10.73000,-5.91343,10.73000,3.31807,10.73000,-2.23665,10.73000,4.62335
10.74153,10.74000,3.62472,10.74000,-5.50770,10.74000,-6.34536,10.74000,3.31971,10.74000,-1.74935,10.74000,4.58120
10.75154,10.75000,3.64841,10.75000,-5.50445,10.75000,-6.64475,10.75000,3.30112,10.75000,-1.30677,10.75000,4.53319
10.76154,10.76000,3.63644,10.76000,-5.48846,10.76000,-6.81717,10.76000,3.27157,10.76000,-0.90903,10.76000,4.47981
10.77154,10.77000,3.59671,10.77000,-5.46879,10.77000,-6.87412,10.77000,3.23980,10.77000,-0.55515,10.77000,4.42017
10.78154,10.78000,3.53869,10.78000,-5.45502,10.78000,-6.83229,10.78000,3.21348,10.78000,-0.24342,10.78000,4.35217
10.79154,10.79000,3.47293,10.79000,-5.45678,10.79000,-6.71246,10.79000,3.19896,10.79000,0.02822,10.79000,4.27289
10.80154,10.80000,3.41036,10.80000,-5.48331,10.80000,-6.53798,10.80000,3.20117,10.80000,0.26211,10.80000,4.17919
10.81154,10.81000,3.36161,10.81000,-5.54300,10.81000,-6.33317,10.81000,3.22373,10.81000,0.46070,10.81000,4.06841
10.82155,10.82000,3.33625,10.82000,-5.64295,10.82000,-6.12159,10.82000,3.26916,10.82000,0.62669,10.82000,3.93907
10.83155,10.83000,3.34204,10.83000,-5.78862,10.83000,-5.92454,10.83000,3.33923,10.83000,0.76309,10.83000,3.79156
10.84155,10.84000,3.38446,10.84000,-5.98341,10.84000,-5.75979,10.84000,3.43515,10.84000,0.87335,10.84000,3.62860
10.85155,10.85000,3.46629,10.85000,-6.22840,10.85000,-5.64080,10.85000,3.55786,10.85000,0.96147,10.85000,3.45551
10.86155,10.86000,3.58748,10.86000,-6.52205,10.86000,-5.57629,10.86000,3.70804,10.86000,1.03201,10.86000,3.28021
10.87155,10.87000,3.74524,10.87000,-6.86018,10.87000,-5.57035,10.87000,3.88606,10.87000,1.08999,10.87000,3.11287
10.88155,10.88000,3.93427,10.88000,-7.23598,10.88000,-5.62276,10.88000,4.09172,10.88000,1.14070,10.88000,2.96525
10.89156,10.89000,4.14717,10.89000,-7.64022,10.89000,-5.72970,10.89000,4.32395,10.89000,1.18943,10.89000,2.84984
10.90156,10.90000,4.37498,10.90000,-8.06162,10.90000,-5.88445,10.90000,4.58043,10.90000,1.24110,10.90000,2.77865
10.91156,10.91000,4.60779,10.91000,-8.48736,10.91000,-6.07820,10.91000,4.85719,10.91000,1.29987,10.91000,2.76207
10.92156,10.92000,4.83530,10.92000,-8.90370,10.92000,-6.30074,10.92000,5.14837,10.92000,1.36886,10.92000,2.80776
10.93156,10.93000,5.04746,10.93000,-9.29670,10.93000,-6.54109,10.93000,5.44604,10.93000,1.44984,10.93000,2.91988
10.94156,10.94000,5.23502,10.94000,-9.65289,10.94000,-6.78797,10.94000,5.74027,10.94000,1.54311,10.94000,3.09858
10.95156,10.95000,5.38997,10.95000,-9.95996,10.95000,-7.03011,10.95000,6.01943,10.95000,1.64733,10.95000,3.33994
10.96157,10.96000,5.50590,10.96000,-10.20724,10.96000,-7.25647,10.96000,6.27075,10.96000,1.75965,10.96000,3.63625
10.97157,10.97000,5.57827,10.97000,-10.38612,10.97000,-7.45635,10.97000,6.48116,10.97000,1.87576,10.97000,3.97660
10.98157,10.98000,5.60445,10.98000,-10.49032,10.98000,-7.61944,10.98000,6.63820,10.98000,1.99009,10.98000,4.34764
10.99157,10.99000,5.58381,10.99000,-10.51596,10.99000,-7.73579,10.99000,6.73104,10.99000,2.09614,10.99000,4.73448
11.00157,11.00000,5.51764,11.00000,-10.46163,11.00000,-7.79591,11.00000,6.75140,11.00000,2.18672,11.00000,5.12160
11.01157,11.01000,5.40901,11.01000,-10.32827,11.01000,-7.79082,11.01000,6.69424,11.01000,2.25425,11.01000,5.49350
11.02157,11.02000,5.26259,11.02000,-10.11914,11.02000,-7.71229,11.02000,6.55823,11.02000,2.29109,11.02000,5.83538
11.03158,11.03000,5.08433,11.03000,-9.83975,11.03000,-7.55311,11.03000,6.34583,11.03000,2.28978,11.03000,6.13348
11.04158,11.04000,4.88113,11.04000,-9.49786,11.04000,-7.30746,11.04000,6.06304,11.04000,2.24337,11.04000,6.37538
11.05158,11.05000,4.66039,11.05000,-9.10345,11.05000,-6.97135,11.05000,5.71897,11.05000,2.14559,11.05000,6.55033
11.06158,11.06000,4.42957,11.06000,-8.66870,11.06000,-6.54306,11.06000,5.32513,11.06000,1.99125,11.06000,6.64954
11.07158,11.07000,4.19568,11.07000,-8.20786,11.07000,-6.02353,11.07000,4.89472,11.07000,1.77641,11.07000,6.66665
11.08158,11.08000,3.96480,11.08000,-7.73684,11.08000,-5.41662,11.08000,4.44176,11.08000,1.49885,11.08000,6.59825
11.09158,11.09000,3.74181,11.09000,-7.27250,11.09000,-4.72925,11.09000,3.98035,11.09000,1.15830,11.09000,6.44451
11.10159,11.10000,3.53016,11.10000,-6.83164,11.10000,-3.97126,11.10000,3.52378,11.10000,0.75686,11.10000,6.20958
11.11159,11.11000,3.33192,11.11000,-6.42970,11.11000,-3.15518,11.11000,3.08376,11.11000,0.29919,11.11000,5.90174
11.12159,11.12000,3.14802,11.12000,-6.07936,11.12000,-2.29570,11.12000,2.66960,11.12000,-0.20733,11.12000,5.53322
11.13159,11.13000,2.97864,11.13000,-5.78923,11.13000,-1.40914,11.13000,2.28748,11.13000,-0.75279,11.13000,5.11950
11.14159,11.14000,2.82368,11.14000,-5.56278,11.14000,-0.51265,11.14000,1.93994,11.14000,-1.32511,11.14000,4.67821
11.15159,11.15000,2.68329,11.15000,-5.39776,11.15000,0.37651,11.15000,1.62559,11.15000,-1.91080,11.15000,4.22776
11.16159,11.16000,2.55827,11.16000,-5.28619,11.16000,1.24185,11.16000,1.33920,11.16000,-2.49585,11.16000,3.78574
11.17160,11.17000,2.45026,11.17000,-5.21493,11.17000,2.06842,11.17000,1.07214,11.17000,-3.06683,11.17000,3.36745
11.18160,11.18000,2.36180,11.18000,-5.16678,11.18000,2.84364,11.18000,0.81324,11.18000,-3.61198,11.18000,2.98456
11.19160,11.19000,2.29604,11.19000,-5.12206,11.19000,3.55793,11.19000,0.54986,11.19000,-4.12218,11.19000,2.64416
11.20160,11.20000,2.25634,11.20000,-5.06040,11.20000,4.20524,11.20000,0.26924,11.20000,-4.59160,11.20000,2.34832
11.21160,11.21000,2.24574,11.21000,-4.96259,11.21000,4.78331,11.21000,-0.04030,11.21000,-5.01801,11.21000,2.09420
11.22160,11.22000,2.26639,11.22000,-4.81224,11.22000,5.29364,11.22000,-0.38809,11.22000,-5.40270,11.22000,1.87467
11.23160,11.23000,2.31903,11.23000,-4.59714,11.23000,5.74119,11.23000,-0.78029,11.23000,-5.74998,11.23000,1.67940
11.24161,11.24000,2.40274,11.24000,-4.31014,11.24000,6.13380,11.24000,-1.21927,11.24000,-6.06651,11.24000,1.49621
11.25161,11.25000,2.51475,11.25000,-3.94950,11.25000,6.48132,11.25000,-1.70350,11.25000,-6.36031,11.25000,1.31256
11.26161,11.26000,2.65056,11.26000,-3.51880,11.26000,6.79474,11.26000,-2.22782,11.26000,-6.63979,11.26000,1.11690
11.27161,11.27000,2.80413,11.27000,-3.02626,11.27000,7.08518,11.27000,-2.78404,11.27000,-6.91288,11.27000,0.89978
11.28161,11.28000,2.96833,11.28000,-2.48384,11.28000,7.36306,11.28000,-3.36188,11.28000,-7.18624,11.28000,0.65460
11.29161,11.29000,3.13534,11.29000,-1.90610,11.29000,7.63735,11.29000,-3.95006,11.29000,-7.46472,11.29000,0.37800
11.30161,11.30000,3.29715,11.30000,-1.30895,11.30000,7.91510,11.30000,-4.53739,11.30000,-7.75103,11.30000,0.06983
11.31162,11.31000,3.44603,11.31000,-0.70846,11.31000,8.20118,11.31000,-5.11379,11.31000,-8.04568,11.31000,-0.26715
11.32162,11.32000,3.57499,11.32000,-0.11979,11.32000,8.49822,11.32000,-5.67115,11.32000,-8.34712,11.32000,-0.62777
11.33162,11.33000,3.67808,11.33000,0.44369,11.33000,8.80689,11.33000,-6.20387,11.33000,-8.65198,11.33000,-1.00511
11.34162,11.34000,3.75077,11.34000,0.97100,11.34000,9.12619,11.34000,-6.70919,11.34000,-8.95553,11.34000,-1.39122
11.35162,11.35000,3.79007,11.35000,1.45397,11.35000,9.45402,11.35000,-7.18717,11.35000,-9.25209,11.35000,-1.77782
11.36162,11.36000,3.79472,11.36000,1.88736,11.36000,9.78765,11.36000,-7.64043,11.36000,-9.53553,11.36000,-2.15704
11.37162,11.37000,3.76513,11.37000,2.26878,11.37000,10.12428,11.37000,-8.07362,11.37000,-9.79975,11.37000,-2.52197
11.38163,11.38000,3.70328,11.38000,2.59836,11.38000,10.46145,11.38000,-8.49269,11.38000,-10.03904,11.38000,-2.86715
11.39163,11.39000,3.61247,11.39000,2.87831,11.39000,10.79734,11.39000,-8.90401,11.39000,-10.24842,11.39000,-3.18874
11.40163,11.40000,3.49693,11.40000,3.11226,11.40000,11.13087,11.40000,-9.31338,11.40000,-10.42386,11.40000,-3.48444
11.41163,11.41000,3.36135,11.41000,3.30462,11.41000,11.46171,11.41000,-9.72507,11.41000,-10.56240,11.41000,-3.75320
11.42163,11.42000,3.21041,11.42000,3.45980,11.42000,11.79001,11.42000,-10.14100,11.42000,-10.66233,11.42000,-3.99474
11.43163,11.43000,3.04823,11.43000,3.58165,11.43000,12.11608,11.43000,-10.56000,11.43000,-10.72325,11.43000,-4.20895
11.44163,11.44000,2.87803,11.44000,3.67289,11.44000,12.43985,11.44000,-10.97746,11.44000,-10.74624,11.44000,-4.39546
11.45164,11.45000,2.70186,11.45000,3.73480,11.45000,12.76038,11.45000,-11.38528,11.45000,-10.73394,11.45000,-4.55320
11.46164,11.46000,2.52059,11.46000,3.76709,11.46000,13.07524,11.46000,-11.77219,11.46000,-10.69078,11.46000,-4.68027
11.47164,11.47000,2.33405,11.47000,3.76802,11.47000,13.37999,11.47000,-12.12442,11.47000,-10.62297,11.47000,-4.77400
11.48164,11.48000,2.14135,11.48000,3.73468,11.48000,13.66778,11.48000,-12.42672,11.48000,-10.53844,11.48000,-4.83113
11.49164,11.49000,1.94127,11.49000,3.66345,11.49000,13.92906,11.49000,-12.66349,11.49000,-10.44654,11.49000,-4.84821
11.50164,11.50000,1.73265,11.50000,3.55058,11.50000,14.15164,11.50000,-12.82006,11.50000,-10.35753,11.50000,-4.82188
11.51164,11.51000,1.51487,11.51000,3.39271,11.51000,14.32098,11.51000,-12.88379,11.51000,-10.28184,11.51000,-4.74935
11.52165,11.52000,1.28821,11.52000,3.18751,11.52000,14.42077,11.52000,-12.84507,11.52000,-10.22917,11.52000,-4.62865
11.53165,11.53000,1.05430,11.53000,2.93414,11.53000,14.43378,11.53000,-12.69796,11.53000,-10.20747,11.53000,-4.45888
11.54165,11.54000,0.81655,11.54000,2.63364,11.54000,14.34285,11.54000,-12.44056,11.54000,-10.22197,11.54000,-4.24036
11.55165,11.55000,0.58039,11.55000,2.28907,11.55000,14.13202,11.55000,-12.07491,11.55000,-10.27427,11.55000,-3.97450
11.56165,11.56000,0.35356,11.56000,1.90550,11.56000,13.78754,11.56000,-11.60667,11.56000,-10.36165,11.56000,-3.66377
11.57165,11.57000,0.14608,11.57000,1.48969,11.57000,13.29878,11.57000,-11.04449,11.57000,-10.47662,11.57000,-3.31136
11.58165,11.58000,-0.03004,11.58000,1.04960,11.58000,12.65886,11.58000,-10.39923,11.58000,-10.60695,11.58000,-2.92101
11.59166,11.59000,-0.16133,11.59000,0.59381,11.59000,11.86509,11.59000,-9.68319,11.59000,-10.73603,11.59000,-2.49673
11.60166,11.60000,-0.23378,11.60000,0.13083,11.60000,10.91906,11.60000,-8.90934,11.60000,-10.84371,11.60000,-2.04268
11.61166,11.61000,-0.23405,11.61000,-0.33146,11.61000,9.82666,11.61000,-8.09087,11.61000,-10.90762,11.61000,-1.56324
11.62166,11.62000,-0.15084,11.62000,-0.78626,11.62000,8.59791,11.62000,-7.24081,11.62000,-10.90475,11.62000,-1.06314
11.63166,11.63000,0.02365,11.63000,-1.22807,11.63000,7.24681,11.63000,-6.37195,11.63000,-10.81335,11.63000,-0.54782
11.64166,11.64000,0.29243,11.64000,-1.65275,11.64000,5.79116,11.64000,-5.49697,11.64000,-10.61480,11.64000,-0.02374
11.65166,11.65000,0.65273,11.65000,-2.05731,11.65000,4.25256,11.65000,-4.62854,11.65000,-10.29538,11.65000,0.50127
