Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
15.26221,15.26000,-45.58989,15.26000,3.72925,15.26000,-4.44061
15.27221,15.27000,-45.48001,15.27000,4.06361,15.27000,-4.34503
15.28221,15.28000,-45.37708,15.28000,4.41474,15.28000,-4.20096
15.29222,15.29000,-45.28160,15.29000,4.77208,15.29000,-4.00381
15.30222,15.30000,-45.19313,15.30000,5.12385,15.30000,-3.75239
15.31222,15.31000,-45.11051,15.31000,5.45800,15.31000,-3.44923
15.32222,15.32000,-45.03201,15.32000,5.76352,15.32000,-3.10044
15.33222,15.33000,-44.95551,15.33000,6.03181,15.33000,-2.71521
15.34222,15.34000,-44.87846,15.34000,6.25751,15.34000,-2.30498
15.35222,15.35000,-44.79770,15.35000,6.43860,15.35000,-1.88242
15.36223,15.36000,-44.70919,15.36000,6.57566,15.36000,-1.46050
15.37223,15.37000,-44.60796,15.37000,6.67081,15.37000,-1.05144
15.38223,15.38000,-44.48827,15.38000,6.72679,15.38000,-0.66589
15.39223,15.39000,-44.34407,15.39000,6.74642,15.39000,-0.31236
15.40223,15.40000,-44.16969,15.40000,6.73236,15.40000,0.00313
15.41223,15.41000,-43.96045,15.41000,6.68708,15.41000,0.27705
15.42223,15.42000,-43.71318,15.42000,6.61287,15.42000,0.50821
15.43224,15.43000,-43.42656,15.43000,6.51183,15.43000,0.69748
15.44224,15.44000,-43.10127,15.44000,6.38584,15.44000,0.84744
15.45224,15.45000,-42.73996,15.45000,6.23662,15.45000,0.96207
15.46224,15.46000,-42.34705,15.46000,6.06585,15.46000,1.04633
15.47224,15.47000,-41.92839,15.47000,5.87529,15.47000,1.10587
15.48224,15.48000,-41.49083,15.48000,5.66695,15.48000,1.14656
15.49224,15.49000,-41.04170,15.49000,5.44314,15.49000,1.17411
15.50225,15.50000,-40.58828,15.50000,5.20640,15.50000,1.19370
15.51225,15.51000,-40.13732,15.51000,4.95934,15.51000,1.20964
15.52225,15.52000,-39.69455,15.52000,4.70451,15.52000,1.22517
15.53225,15.53000,-39.26447,15.53000,4.44422,15.53000,1.24244
15.54225,15.54000,-38.85019,15.54000,4.18054,15.54000,1.26263
15.55225,15.55000,-38.45351,15.55000,3.91530,15.55000,1.28611
15.56225,15.56000,-38.07506,15.56000,3.65022,15.56000,1.31270
15.57226,15.57000,-37.71467,15.57000,3.38693,15.57000,1.34193
15.58226,15.58000,-37.37163,15.58000,3.12703,15.58000,1.37317
15.59226,15.59000,-37.04506,15.59000,2.87203,15.59000,1.40583
15.60226,15.60000,-36.73420,15.60000,2.62321,15.60000,1.43933
15.61226,15.61000,-36.43857,15.61000,2.38157,15.61000,1.47322
15.62226,15.62000,-36.15811,15.62000,2.14780,15.62000,1.50703
15.63226,15.63000,-35.89320,15.63000,1.92230,15.63000,1.54031
15.64227,15.64000,-35.64464,15.64000,1.70545,15.64000,1.57247
15.65227,15.65000,-35.41353,15.65000,1.49775,15.65000,1.60284
15.66227,15.66000,-35.20120,15.66000,1.30012,15.66000,1.63058
15.67227,15.67000,-35.00910,15.67000,1.11405,15.67000,1.65474
15.68227,15.68000,-34.83878,15.68000,0.94171,15.68000,1.67436
15.69227,15.69000,-34.69177,15.69000,0.78594,15.69000,1.68860
15.70227,15.70000,-34.56964,15.70000,0.65019,15.70000,1.69680
15.71228,15.71000,-34.47399,15.71000,0.53830,15.71000,1.69866
15.72228,15.72000,-34.40642,15.72000,0.45423,15.72000,1.69425
15.73228,15.73000,-34.36854,15.73000,0.40162,15.73000,1.68404
15.74228,15.74000,-34.36194,15.74000,0.38348,15.74000,1.66882
15.75228,15.75000,-34.38805,15.75000,0.40182,15.75000,1.64963
15.76228,15.76000,-34.44809,15.76000,0.45738,15.76000,1.62760
15.77229,15.77000,-34.54286,15.77000,0.54960,15.77000,1.60378
15.78229,15.78000,-34.67254,15.78000,0.67667,15.78000,1.57903
15.79229,15.79000,-34.83654,15.79000,0.83577,15.79000,1.55381
15.80229,15.80000,-35.03330,15.80000,1.02339,15.80000,1.52810
15.81229,15.81000,-35.26022,15.81000,1.23569,15.81000,1.50121
15.82229,15.82000,-35.51369,15.82000,1.46882,15.82000,1.47180
15.83229,15.83000,-35.78911,15.83000,1.71907,15.83000,1.43790
15.84230,15.84000,-36.08115,15.84000,1.98303,15.84000,1.39697
15.85230,15.85000,-36.38395,15.85000,2.25750,15.85000,1.34615
15.86230,15.86000,-36.69136,15.86000,2.53945,15.86000,1.28242
15.87230,15.87000,-36.99721,15.87000,2.82584,15.87000,1.20277
15.88230,15.88000,-37.29547,15.88000,3.11348,15.88000,1.10446
15.89230,15.89000,-37.58040,15.89000,3.39896,15.89000,0.98521
15.90230,15.90000,-37.84664,15.90000,3.67868,15.90000,0.84346
15.91231,15.91000,-38.08941,15.91000,3.94887,15.91000,0.67869
15.92231,15.92000,-38.30478,15.92000,4.20569,15.92000,0.49158
15.93231,15.93000,-38.49007,15.93000,4.44526,15.93000,0.28413
15.94231,15.94000,-38.64419,15.94000,4.66371,15.94000,0.05950
15.95231,15.95000,-38.76790,15.95000,4.85726,15.95000,-0.17832
15.96231,15.96000,-38.86400,15.96000,5.02259,15.96000,-0.42488
15.97231,15.97000,-38.93715,15.97000,5.15718,15.97000,-0.67577
15.98232,15.98000,-38.99358,15.98000,5.25965,15.98000,-0.92691
15.99232,15.99000,-39.04065,15.99000,5.32997,15.99000,-1.17474
16.00232,16.00000,-39.08625,16.00000,5.36938,16.00000,-1.41619
16.01232,16.01000,-39.13816,16.01000,5.38024,16.01000,-1.64863
16.02232,16.02000,-39.20356,16.02000,5.36558,16.02000,-1.86977
16.03232,16.03000,-39.28849,16.03000,5.32880,16.03000,-2.07764
16.04232,16.04000,-39.39753,16.04000,5.27333,16.04000,-2.27069
16.05233,16.05000,-39.53352,16.05000,5.20249,16.05000,-2.44789
16.06233,16.06000,-39.69750,16.06000,5.11939,16.06000,-2.60888
16.07233,16.07000,-39.88878,16.07000,5.02695,16.07000,-2.75410
16.08233,16.08000,-40.10498,16.08000,4.92796,16.08000,-2.88482
16.09233,16.09000,-40.34236,16.09000,4.82496,16.09000,-3.00304
16.10233,16.10000,-40.59594,16.10000,4.72017,16.10000,-3.11139
16.11233,16.11000,-40.85989,16.11000,4.61528,16.11000,-3.21287
16.12234,16.12000,-41.12776,16.12000,4.51130,16.12000,-3.31062
16.13234,16.13000,-41.39282,16.13000,4.40850,16.13000,-3.40761
16.14234,16.14000,-41.64840,16.14000,4.30643,16.14000,-3.50643
16.15234,16.15000,-41.88817,16.15000,4.20412,16.15000,-3.60907
16.16234,16.16000,-42.10647,16.16000,4.10035,16.16000,-3.71681
16.17234,16.17000,-42.29856,16.17000,3.99387,16.17000,-3.83016
16.18234,16.18000,-42.46079,16.18000,3.88365,16.18000,-3.94887
16.19235,16.19000,-42.59070,16.19000,3.76898,16.19000,-4.07200
16.20235,16.20000,-42.68704,16.20000,3.64960,16.20000,-4.19803
16.21235,16.21000,-42.74973,16.21000,3.52567,16.21000,-4.32502
16.22235,16.22000,-42.77968,16.22000,3.39774,16.22000,-4.45079
16.23235,16.23000,-42.77867,16.23000,3.26670,16.23000,-4.57303
16.24235,16.24000,-42.74909,16.24000,3.13371,16.24000,-4.68954
16.25235,16.25000,-42.69371,16.25000,3.00020,16.25000,-4.79835
16.26236,16.26000,-42.61543,16.26000,2.86782,16.26000,-4.89781
16.27236,16.27000,-42.51704,16.27000,2.73846,16.27000,-4.98674
16.28236,16.28000,-42.40096,16.28000,2.61433,16.28000,-5.06453
16.29236,16.29000,-42.26904,16.29000,2.49792,16.29000,-5.13118
16.30236,16.30000,-42.12236,16.30000,2.39207,16.30000,-5.18737
16.31236,16.31000,-41.96112,16.31000,2.29989,16.31000,-5.23447
16.32236,16.32000,-41.78453,16.32000,2.22470,16.32000,-5.27444
16.33237,16.33000,-41.59094,16.33000,2.16999,16.33000,-5.30967
16.34237,16.34000,-41.37792,16.34000,2.13923,16.34000,-5.34266
16.35237,16.35000,-41.14262,16.35000,2.13581,16.35000,-5.37569
16.36237,16.36000,-40.88215,16.36000,2.16292,16.36000,-5.41039
16.37237,16.37000,-40.59407,16.37000,2.22343,16.37000,-5.44726
16.38237,16.38000,-40.27690,16.38000,2.31980,16.38000,-5.48530
16.39237,16.39000,-39.93055,16.39000,2.45397,16.39000,-5.52178
16.40238,16.40000,-39.55667,16.40000,2.62720,16.40000,-5.55212
16.41238,16.41000,-39.15878,16.41000,2.83985,16.41000,-5.57011
16.42238,16.42000,-38.74224,16.42000,3.09116,16.42000,-5.56839
16.43238,16.43000,-38.31393,16.43000,3.37896,16.43000,-5.53912
16.44238,16.44000,-37.88170,16.44000,3.69933,16.44000,-5.47494
16.45238,16.45000,-37.45361,16.45000,4.04632,16.45000,-5.36996
16.46238,16.46000,-37.03705,16.46000,4.41176,16.46000,-5.22061
16.47239,16.47000,-36.63776,16.47000,4.78543,16.47000,-5.02636
16.48239,16.48000,-36.25911,16.48000,5.15555,16.48000,-4.78992
16.49239,16.49000,-35.90165,16.49000,5.50991,16.49000,-4.51704
16.50239,16.50000,-35.56300,16.50000,5.83719,16.50000,-4.21590
16.51239,16.51000,-35.23821,16.51000,6.12825,16.51000,-3.89635
16.52239,16.52000,-34.92017,16.52000,6.37697,16.52000,-3.56899
16.53240,16.53000,-34.60011,16.53000,6.58028,16.53000,-3.24431
16.54240,16.54000,-34.26822,16.54000,6.73778,16.54000,-2.93200
16.55240,16.55000,-33.91428,16.55000,6.85098,16.55000,-2.64032
16.56240,16.56000,-33.52839,16.56000,6.92282,16.56000,-2.37567
16.57240,16.57000,-33.10169,16.57000,6.95712,16.57000,-2.14246
16.58240,16.58000,-32.62703,16.58000,6.95833,16.58000,-1.94305
16.59240,16.59000,-32.09940,16.59000,6.93116,16.59000,-1.77806
16.60241,16.60000,-31.51625,16.60000,6.88027,16.60000,-1.64657
16.61241,16.61000,-30.87752,16.61000,6.80999,16.61000,-1.54648
16.62241,16.62000,-30.18552,16.62000,6.72412,16.62000,-1.47475
16.63241,16.63000,-29.44472,16.63000,6.62589,16.63000,-1.42759
16.64241,16.64000,-28.66136,16.64000,6.51805,16.64000,-1.40064
16.65241,16.65000,-27.84297,16.65000,6.40306,16.65000,-1.38911
16.66241,16.66000,-26.99785,16.66000,6.28318,16.66000,-1.38799
16.67242,16.67000,-26.13451,16.67000,6.16055,16.67000,-1.39228
16.68242,16.68000,-25.26111,16.68000,6.03708,16.68000,-1.39734
16.69242,16.69000,-24.38486,16.69000,5.91428,16.69000,-1.39916
16.70242,16.70000,-23.51171,16.70000,5.79313,16.70000,-1.39463
16.71242,16.71000,-22.64603,16.71000,5.67409,16.71000,-1.38168
16.72242,16.72000,-21.79055,16.72000,5.55710,16.72000,-1.35934
16.73242,16.73000,-20.94646,16.73000,5.44176,16.73000,-1.32769
16.74243,16.74000,-20.11356,16.74000,5.32756,16.74000,-1.28776
16.75243,16.75000,-19.29062,16.75000,5.21409,16.75000,-1.24129
16.76243,16.76000,-18.47571,16.76000,5.10134,16.76000,-1.19055
16.77243,16.77000,-17.66662,16.77000,4.98975,16.77000,-1.13802
16.78243,16.78000,-16.86117,16.78000,4.88032,16.78000,-1.08619
16.79243,16.79000,-16.05753,16.79000,4.77454,16.79000,-1.03736
16.80243,16.80000,-15.25431,16.80000,4.67425,16.80000,-0.99351
16.81244,16.81000,-14.45066,16.81000,4.58151,16.81000,-0.95623
16.82244,16.82000,-13.64614,16.82000,4.49844,16.82000,-0.92667
16.83244,16.83000,-12.84070,16.83000,4.42704,16.83000,-0.90551
16.84244,16.84000,-12.03444,16.84000,4.36904,16.84000,-0.89305
16.85244,16.85000,-11.22757,16.85000,4.32577,16.85000,-0.88921
16.86244,16.86000,-10.42017,16.86000,4.29800,16.86000,-0.89371
16.87244,16.87000,-9.61214,16.87000,4.28593,16.87000,-0.90620
16.88245,16.88000,-8.80308,16.88000,4.28910,16.88000,-0.92633
16.89245,16.89000,-7.99225,16.89000,4.30637,16.89000,-0.95394
16.90245,16.90000,-7.17855,16.90000,4.33599,16.90000,-0.98910
16.91245,16.91000,-6.36058,16.91000,4.37557,16.91000,-1.03215
16.92245,16.92000,-5.53675,16.92000,4.42222,16.92000,-1.08372
16.93245,16.93000,-4.70538,16.93000,4.47256,16.93000,-1.14464
16.94245,16.94000,-3.86490,16.94000,4.52284,16.94000,-1.21592
16.95246,16.95000,-3.01401,16.95000,4.56897,16.95000,-1.29862
16.96246,16.96000,-2.15176,16.96000,4.60658,16.96000,-1.39372
16.97246,16.97000,-1.27771,16.97000,4.63106,16.97000,-1.50206
16.98246,16.98000,-0.39191,16.98000,4.63766,16.98000,-1.62418
16.99246,16.99000,0.50517,16.99000,4.62159,16.99000,-1.76020
17.00246,17.00000,1.41271,17.00000,4.57831,17.00000,-1.90979
17.01246,17.01000,2.32977,17.01000,4.50372,17.01000,-2.07208
17.02247,17.02000,3.25551,17.02000,4.39459,17.02000,-2.24562
17.03247,17.03000,4.18933,17.03000,4.24893,17.03000,-2.42845
17.04247,17.04000,5.13115,17.04000,4.06638,17.04000,-2.61812
17.05247,17.05000,6.08144,17.05000,3.84848,17.05000,-2.81189
17.06247,17.06000,7.04123,17.06000,3.59884,17.06000,-3.00683
17.07247,17.07000,8.01197,17.07000,3.32297,17.07000,-3.20007
17.08247,17.08000,8.99528,17.08000,3.02795,17.08000,-3.38894
17.09248,17.09000,9.99266,17.09000,2.72166,17.09000,-3.57111
17.10248,17.10000,11.00527,17.10000,2.41196,17.10000,-3.74465
17.11248,17.11000,12.03384,17.11000,2.10575,17.11000,-3.90804
17.12248,17.12000,13.07876,17.12000,1.80810,17.12000,-4.06006
17.13248,17.13000,14.14042,17.13000,1.52164,17.13000,-4.19964
17.14248,17.14000,15.21955,17.14000,1.24631,17.14000,-4.32562
17.15248,17.15000,16.31754,17.15000,0.97949,17.15000,-4.43659
17.16249,17.16000,17.43645,17.16000,0.71667,17.16000,-4.53077
17.17249,17.17000,18.57872,17.17000,0.45249,17.17000,-4.60617
17.18249,17.18000,19.74658,17.18000,0.18189,17.18000,-4.66079
17.19249,17.19000,20.94153,17.19000,-0.09876,17.19000,-4.69308
17.20249,17.20000,22.16391,17.20000,-0.39092,17.20000,-4.70217
17.21249,17.21000,23.41274,17.21000,-0.69370,17.21000,-4.68813
17.22250,17.22000,24.68589,17.22000,-1.00402,17.22000,-4.65200
17.23250,17.23000,25.98044,17.23000,-1.31727,17.23000,-4.59564
17.24250,17.24000,27.29309,17.24000,-1.62791,17.24000,-4.52153
17.25250,17.25000,28.62062,17.25000,-1.93020,17.25000,-4.43244
17.26250,17.26000,29.96017,17.26000,-2.21870,17.26000,-4.33125
17.27250,17.27000,31.30944,17.27000,-2.48861,17.27000,-4.22070
17.28250,17.28000,32.66679,17.28000,-2.73589,17.28000,-4.10330
17.29251,17.29000,34.03119,17.29000,-2.95732,17.29000,-3.98131
17.30251,17.30000,35.40207,17.30000,-3.15047,17.30000,-3.85682
17.31251,17.31000,36.77916,17.31000,-3.31368,17.31000,-3.73184
17.32251,17.32000,38.16221,17.32000,-3.44603,17.32000,-3.60844
17.33251,17.33000,39.55080,17.33000,-3.54735,17.33000,-3.48881
17.34251,17.34000,40.94418,17.34000,-3.61817,17.34000,-3.37531
17.35251,17.35000,42.34105,17.35000,-3.65974,17.35000,-3.27046
17.36252,17.36000,43.73951,17.36000,-3.67389,17.36000,-3.17684
17.37252,17.37000,45.13707,17.37000,-3.66297,17.37000,-3.09689
17.38252,17.38000,46.53062,17.38000,-3.62968,17.38000,-3.03276
17.39252,17.39000,47.91657,17.39000,-3.57695,17.39000,-2.98604
17.40252,17.40000,49.29096,17.40000,-3.50779,17.40000,-2.95757
17.41252,17.41000,50.64969,17.41000,-3.42520,17.41000,-2.94731
17.42252,17.42000,51.98860,17.42000,-3.33208,17.42000,-2.95426
17.43253,17.43000,53.30361,17.43000,-3.23115,17.43000,-2.97654
17.44253,17.44000,54.59081,17.44000,-3.12487,17.44000,-3.01156
17.45253,17.45000,55.84644,17.45000,-3.01544,17.45000,-3.05633
17.46253,17.46000,57.06693,17.46000,-2.90469,17.46000,-3.10771
17.47253,17.47000,58.24883,17.47000,-2.79411,17.47000,-3.16276
17.48253,17.48000,59.38885,17.48000,-2.68480,17.48000,-3.21894
17.49253,17.49000,60.48393,17.49000,-2.57752,17.49000,-3.27430
17.50254,17.50000,61.53132,17.50000,-2.47283,17.50000,-3.32751
17.51254,17.51000,62.52875,17.51000,-2.37113,17.51000,-3.37786
17.52254,17.52000,63.47463,17.52000,-2.27285,17.52000,-3.42523
17.53254,17.53000,64.36825,17.53000,-2.17852,17.53000,-3.47001
17.54254,17.54000,65.21005,17.54000,-2.08891,17.54000,-3.51301
17.55254,17.55000,66.00188,17.55000,-2.00503,17.55000,-3.55539
17.56254,17.56000,66.74719,17.56000,-1.92820,17.56000,-3.59858
17.57255,17.57000,67.45125,17.57000,-1.86002,17.57000,-3.64418
17.58255,17.58000,68.12102,17.58000,-1.80241,17.58000,-3.69384
17.59255,17.59000,68.76505,17.59000,-1.75765,17.59000,-3.74913
17.60255,17.60000,69.39298,17.60000,-1.72839,17.60000,-3.81135
17.61255,17.61000,70.01498,17.61000,-1.71762,17.61000,-3.88139
17.62255,17.62000,70.64117,17.62000,-1.72857,17.62000,-3.95949
17.63255,17.63000,71.28101,17.63000,-1.76448,17.63000,-4.04511
17.64256,17.64000,71.94270,17.64000,-1.82826,17.64000,-4.13685
17.65256,17.65000,72.63285,17.65000,-1.92209,17.65000,-4.23251
17.66256,17.66000,73.35609,17.66000,-2.04687,17.66000,-4.32920
17.67256,17.67000,74.11484,17.67000,-2.20179,17.67000,-4.42364
17.68256,17.68000,74.90918,17.68000,-2.38400,17.68000,-4.51250
17.69256,17.69000,75.73692,17.69000,-2.58854,17.69000,-4.59270
17.70256,17.70000,76.59379,17.70000,-2.80851,17.70000,-4.66166
17.71257,17.71000,77.47379,17.71000,-3.03553,17.71000,-4.71751
17.72257,17.72000,78.36959,17.72000,-3.26038,17.72000,-4.75906
17.73257,17.73000,79.27315,17.73000,-3.47369,17.73000,-4.78581
17.74257,17.74000,80.17616,17.74000,-3.66668,17.74000,-4.79780
17.75257,17.75000,81.07062,17.75000,-3.83176,17.75000,-4.79548
17.76257,17.76000,81.94924,17.76000,-3.96294,17.76000,-4.77960
17.77257,17.77000,82.80576,17.77000,-4.05617,17.77000,-4.75117
17.78258,17.78000,83.63509,17.78000,-4.10941,17.78000,-4.71145
17.79258,17.79000,84.43349,17.79000,-4.12257,17.79000,-4.66195
17.80258,17.80000,85.19837,17.80000,-4.09740,17.80000,-4.60458
17.81258,17.81000,85.92831,17.81000,-4.03720,17.81000,-4.54165
17.82258,17.82000,86.62284,17.82000,-3.94653,17.82000,-4.47588
17.83258,17.83000,87.28227,17.83000,-3.83094,17.83000,-4.41039
17.84258,17.84000,87.90756,17.84000,-3.69658,17.84000,-4.34842
17.85259,17.85000,88.50018,17.85000,-3.55001,17.85000,-4.29312
17.86259,17.86000,89.06202,17.86000,-3.39785,17.86000,-4.24719
17.87259,17.87000,89.59525,17.87000,-3.24652,17.87000,-4.21251
17.88259,17.88000,90.10223,17.88000,-3.10197,17.88000,-4.18993
17.89259,17.89000,90.58543,17.89000,-2.96944,17.89000,-4.17916
17.90259,17.90000,91.04724,17.90000,-2.85328,17.90000,-4.17879
17.91260,17.91000,91.48998,17.91000,-2.75678,17.91000,-4.18648
17.92260,17.92000,91.91563,17.92000,-2.68217,17.92000,-4.19925
17.93260,17.93000,92.32587,17.93000,-2.63060,17.93000,-4.21384
17.94260,17.94000,92.72186,17.94000,-2.60224,17.94000,-4.22701
17.95260,17.95000,93.10429,17.95000,-2.59629,17.95000,-4.23584
17.96260,17.96000,93.47331,17.96000,-2.61117,17.96000,-4.23799
17.97260,17.97000,93.82863,17.97000,-2.64464,17.97000,-4.23184
17.98261,17.98000,94.16961,17.98000,-2.69399,17.98000,-4.21660
17.99261,17.99000,94.49538,17.99000,-2.75625,17.99000,-4.19229
18.00261,18.00000,94.80499,18.00000,-2.82841,18.00000,-4.15968
18.01261,18.01000,95.09760,18.01000,-2.90762,18.01000,-4.12021
18.02261,18.02000,95.37249,18.02000,-2.99135,18.02000,-4.07585
18.03261,18.03000,95.62923,18.03000,-3.07753,18.03000,-4.02892
18.04261,18.04000,95.86762,18.04000,-3.16468,18.04000,-3.98197
18.05262,18.05000,96.08779,18.05000,-3.25190,18.05000,-3.93761
18.06262,18.06000,96.29010,18.06000,-3.33893,18.06000,-3.89842
18.07262,18.07000,96.47520,18.07000,-3.42607,18.07000,-3.86677
18.08262,18.08000,96.64405,18.08000,-3.51404,18.08000,-3.84475
18.09262,18.09000,96.79785,18.09000,-3.60384,18.09000,-3.83404
18.10262,18.10000,96.93816,18.10000,-3.69648,18.10000,-3.83583
18.11262,18.11000,97.06679,18.11000,-3.79275,18.11000,-3.85072
18.12263,18.12000,97.18593,18.12000,-3.89292,18.12000,-3.87868
18.13263,18.13000,97.29810,18.13000,-3.99647,18.13000,-3.91897
18.14263,18.14000,97.40619,18.14000,-4.10194,18.14000,-3.97015
18.15263,18.15000,97.51347,18.15000,-4.20676,18.15000,-4.03007
18.16263,18.16000,97.62360,18.16000,-4.30724,18.16000,-4.09591
18.17263,18.17000,97.74069,18.17000,-4.39862,18.17000,-4.16429
18.18263,18.18000,97.86919,18.18000,-4.47527,18.18000,-4.23128
18.19264,18.19000,98.01386,18.19000,-4.53094,18.19000,-4.29262
18.20264,18.20000,98.17972,18.20000,-4.55909,18.20000,-4.34376
18.21264,18.21000,98.37177,18.21000,-4.55335,18.21000,-4.38012
18.22264,18.22000,98.59483,18.22000,-4.50796,18.22000,-4.39720
18.23264,18.23000,98.85317,18.23000,-4.41828,18.23000,-4.39087
18.24264,18.24000,99.15019,18.24000,-4.28120,18.24000,-4.35763
18.25264,18.25000,99.48808,18.25000,-4.09561,18.25000,-4.29489
18.26265,18.26000,99.86749,18.26000,-3.86267,18.26000,-4.20128
18.27265,18.27000,100.28732,18.27000,-3.58602,18.27000,-4.07690
18.28265,18.28000,100.74460,18.28000,-3.27168,18.28000,-3.92349
18.29265,18.29000,101.23447,18.29000,-2.92766,18.29000,-3.74450
18.30265,18.30000,101.75039,18.30000,-2.56336,18.30000,-3.54502
18.31265,18.31000,102.28457,18.31000,-2.18879,18.31000,-3.33147
18.32265,18.32000,102.82858,18.32000,-1.81391,18.32000,-3.11119
18.33266,18.33000,103.37416,18.33000,-1.44813,18.33000,-2.89182
18.34266,18.34000,103.91403,18.34000,-1.09997,18.34000,-2.68066
18.35266,18.35000,104.44261,18.35000,-0.77679,18.35000,-2.48402
18.36266,18.36000,104.95651,18.36000,-0.48450,18.36000,-2.30670
18.37266,18.37000,105.45470,18.37000,-0.22719,18.37000,-2.15171
18.38266,18.38000,105.93848,18.38000,-0.00690,18.38000,-2.02018
18.39266,18.39000,106.41117,18.39000,0.17651,18.39000,-1.91156
18.40267,18.40000,106.87766,18.40000,0.32531,18.40000,-1.82398
18.41267,18.41000,107.34388,18.41000,0.44350,18.41000,-1.75466
18.42267,18.42000,107.81619,18.42000,0.53633,18.42000,-1.70028
18.43267,18.43000,108.30080,18.43000,0.60959,18.43000,-1.65731
18.44267,18.44000,108.80323,18.44000,0.66890,18.44000,-1.62221
18.45267,18.45000,109.32781,18.45000,0.71915,18.45000,-1.59162
18.46267,18.46000,109.87737,18.46000,0.76400,18.46000,-1.56238
18.47268,18.47000,110.45298,18.47000,0.80575,18.47000,-1.53173
18.48268,18.48000,111.05396,18.48000,0.84529,18.48000,-1.49727
18.49268,18.49000,111.67802,18.49000,0.88238,18.49000,-1.45714
18.50268,18.50000,112.32153,18.50000,0.91592,18.50000,-1.41006
18.51268,18.51000,112.97994,18.51000,0.94438,18.51000,-1.35538
18.52268,18.52000,113.64826,18.52000,0.96615,18.52000,-1.29305
18.53268,18.53000,114.32153,18.53000,0.97983,18.53000,-1.22356
18.54269,18.54000,114.99522,18.54000,0.98443,18.54000,-1.14779
18.55269,18.55000,115.66555,18.55000,0.97953,18.55000,-1.06683
18.56269,18.56000,116.32975,18.56000,0.96525,18.56000,-0.98183
18.57269,18.57000,116.98606,18.57000,0.94224,18.57000,-0.89379
18.58269,18.58000,117.63374,18.58000,0.91154,18.58000,-0.80347
18.59269,18.59000,118.27290,18.59000,0.87455,18.59000,-0.71137
18.60269,18.60000,118.90432,18.60000,0.83281,18.60000,-0.61770
18.61270,18.61000,119.52927,18.61000,0.78790,18.61000,-0.52245
18.62270,18.62000,120.14921,18.62000,0.74125,18.62000,-0.42549
18.63270,18.63000,120.76564,18.63000,0.69393,18.63000,-0.32660
18.64270,18.64000,121.37987,18.64000,0.64657,18.64000,-0.22562
