Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
3.05044,3.05000,0.09768,3.05000,0.18369,3.05000,0.39433,3.05000,0.20700
3.06044,3.06000,0.10221,3.06000,0.18382,3.06000,0.40121,3.06000,0.20937
3.07045,3.07000,0.10723,3.07000,0.18355,3.07000,0.40677,3.07000,0.21177
3.08045,3.08000,0.11278,3.08000,0.18300,3.08000,0.41098,3.08000,0.21435
3.09045,3.09000,0.11889,3.09000,0.18226,3.09000,0.41380,3.09000,0.21723
3.10045,3.10000,0.12556,3.10000,0.18139,3.10000,0.41521,3.10000,0.22047
3.11045,3.11000,0.13272,3.11000,0.18041,3.11000,0.41516,3.11000,0.22407
3.12045,3.12000,0.14028,3.12000,0.17934,3.12000,0.41364,3.12000,0.22797
3.13045,3.13000,0.14806,3.13000,0.17817,3.13000,0.41066,3.13000,0.23206
3.14046,3.14000,0.15587,3.14000,0.17691,3.14000,0.40623,3.14000,0.23621
3.15046,3.15000,0.16348,3.15000,0.17559,3.15000,0.40041,3.15000,0.24026
3.16046,3.16000,0.17066,3.16000,0.17427,3.16000,0.39329,3.16000,0.24410
3.17046,3.17000,0.17724,3.17000,0.17304,3.17000,0.38503,3.17000,0.24764
3.18046,3.18000,0.18306,3.18000,0.17202,3.18000,0.37583,3.18000,0.25084
3.19046,3.19000,0.18807,3.19000,0.17133,3.19000,0.36600,3.19000,0.25374
3.20046,3.20000,0.19232,3.20000,0.17108,3.20000,0.35591,3.20000,0.25643
3.21047,3.21000,0.19593,3.21000,0.17137,3.21000,0.34598,3.21000,0.25906
3.22047,3.22000,0.19913,3.22000,0.17224,3.22000,0.33669,3.22000,0.26183
3.23047,3.23000,0.20221,3.23000,0.17366,3.23000,0.32849,3.23000,0.26494
3.24047,3.24000,0.20550,3.24000,0.17558,3.24000,0.32177,3.24000,0.26861
3.25047,3.25000,0.20935,3.25000,0.17785,3.25000,0.31685,3.25000,0.27300
3.26047,3.26000,0.21406,3.26000,0.18029,3.26000,0.31389,3.26000,0.27826
3.27047,3.27000,0.21988,3.27000,0.18270,3.27000,0.31291,3.27000,0.28445
3.28048,3.28000,0.22696,3.28000,0.18486,3.28000,0.31374,3.28000,0.29157
3.29048,3.29000,0.23535,3.29000,0.18653,3.29000,0.31611,3.29000,0.29954
3.30048,3.30000,0.24499,3.30000,0.18754,3.30000,0.31961,3.30000,0.30820
3.31048,3.31000,0.25569,3.31000,0.18773,3.31000,0.32379,3.31000,0.31731
3.32048,3.32000,0.26715,3.32000,0.18704,3.32000,0.32821,3.32000,0.32662
3.33048,3.33000,0.27902,3.33000,0.18544,3.33000,0.33249,3.33000,0.33581
3.34048,3.34000,0.29087,3.34000,0.18302,3.34000,0.33637,3.34000,0.34460
3.35049,3.35000,0.30228,3.35000,0.17991,3.35000,0.33970,3.35000,0.35270
3.36049,3.36000,0.31290,3.36000,0.17631,3.36000,0.34244,3.36000,0.35992
3.37049,3.37000,0.32240,3.37000,0.17243,3.37000,0.34466,3.37000,0.36609
3.38049,3.38000,0.33058,3.38000,0.16852,3.38000,0.34654,3.38000,0.37116
3.39049,3.39000,0.33733,3.39000,0.16480,3.39000,0.34826,3.39000,0.37514
3.40049,3.40000,0.34265,3.40000,0.16145,3.40000,0.35006,3.40000,0.37810
3.41049,3.41000,0.34662,3.41000,0.15861,3.41000,0.35212,3.41000,0.38020
3.42050,3.42000,0.34944,3.42000,0.15638,3.42000,0.35458,3.42000,0.38159
3.43050,3.43000,0.35129,3.43000,0.15477,3.43000,0.35754,3.43000,0.38248
3.44050,3.44000,0.35239,3.44000,0.15376,3.44000,0.36096,3.44000,0.38301
3.45050,3.45000,0.35292,3.45000,0.15328,3.45000,0.36475,3.45000,0.38329
3.46050,3.46000,0.35298,3.46000,0.15325,3.46000,0.36876,3.46000,0.38339
3.47050,3.47000,0.35263,3.47000,0.15356,3.47000,0.37275,3.47000,0.38328
3.48050,3.48000,0.35184,3.48000,0.15413,3.48000,0.37653,3.48000,0.38290
3.49051,3.49000,0.35056,3.49000,0.15487,3.49000,0.37990,3.49000,0.38214
3.50051,3.50000,0.34872,3.50000,0.15570,3.50000,0.38279,3.50000,0.38091
3.51051,3.51000,0.34625,3.51000,0.15657,3.51000,0.38523,3.51000,0.37911
3.52051,3.52000,0.34314,3.52000,0.15742,3.52000,0.38738,3.52000,0.37672
3.53051,3.53000,0.33943,3.53000,0.15821,3.53000,0.38955,3.53000,0.37376
3.54051,3.54000,0.33526,3.54000,0.15893,3.54000,0.39210,3.54000,0.37033
3.55051,3.55000,0.33078,3.55000,0.15957,3.55000,0.39547,3.55000,0.36658
3.56052,3.56000,0.32625,3.56000,0.16012,3.56000,0.40004,3.56000,0.36273
3.57052,3.57000,0.32189,3.57000,0.16061,3.57000,0.40612,3.57000,0.35900
3.58052,3.58000,0.31796,3.58000,0.16106,3.58000,0.41390,3.58000,0.35562
3.59052,3.59000,0.31466,3.59000,0.16150,3.59000,0.42341,3.59000,0.35279
3.60052,3.60000,0.31215,3.60000,0.16198,3.60000,0.43454,3.60000,0.35068
3.61052,3.61000,0.31050,3.61000,0.16252,3.61000,0.44704,3.61000,0.34935
3.62052,3.62000,0.30973,3.62000,0.16316,3.62000,0.46056,3.62000,0.34885
3.63053,3.63000,0.30980,3.63000,0.16392,3.63000,0.47468,3.63000,0.34915
3.64053,3.64000,0.31062,3.64000,0.16482,3.64000,0.48893,3.64000,0.35017
3.65053,3.65000,0.31205,3.65000,0.16589,3.65000,0.50284,3.65000,0.35182
3.66053,3.66000,0.31395,3.66000,0.16717,3.66000,0.51598,3.66000,0.35401
3.67053,3.67000,0.31620,3.67000,0.16871,3.67000,0.52794,3.67000,0.35663
3.68053,3.68000,0.31869,3.68000,0.17054,3.68000,0.53838,3.68000,0.35964
3.69054,3.69000,0.32133,3.69000,0.17274,3.69000,0.54703,3.69000,0.36300
3.70054,3.70000,0.32414,3.70000,0.17538,3.70000,0.55376,3.70000,0.36676
3.71054,3.71000,0.32716,3.71000,0.17851,3.71000,0.55857,3.71000,0.37099
3.72054,3.72000,0.33052,3.72000,0.18219,3.72000,0.56162,3.72000,0.37586
3.73054,3.73000,0.33438,3.73000,0.18647,3.73000,0.56321,3.73000,0.38152
3.74054,3.74000,0.33897,3.74000,0.19137,3.74000,0.56381,3.74000,0.38818
3.75054,3.75000,0.34447,3.75000,0.19692,3.75000,0.56396,3.75000,0.39600
3.76055,3.76000,0.35105,3.76000,0.20310,3.76000,0.56425,3.76000,0.40511
3.77055,3.77000,0.35880,3.77000,0.20987,3.77000,0.56526,3.77000,0.41554
3.78055,3.78000,0.36771,3.78000,0.21718,3.78000,0.56751,3.78000,0.42719
3.79055,3.79000,0.37763,3.79000,0.22488,3.79000,0.57143,3.79000,0.43983
3.80055,3.80000,0.38826,3.80000,0.23282,3.80000,0.57735,3.80000,0.45305
3.81055,3.81000,0.39914,3.81000,0.24076,3.81000,0.58550,3.81000,0.46627
3.82055,3.82000,0.40965,3.82000,0.24841,3.82000,0.59605,3.82000,0.47875
3.83056,3.83000,0.41905,3.83000,0.25542,3.83000,0.60915,3.83000,0.48962
3.84056,3.84000,0.42651,3.84000,0.26139,3.84000,0.62492,3.84000,0.49792
3.85056,3.85000,0.43118,3.85000,0.26587,3.85000,0.64348,3.85000,0.50268
3.86056,3.86000,0.43224,3.86000,0.26841,3.86000,0.66494,3.86000,0.50302
3.87056,3.87000,0.42904,3.87000,0.26853,3.87000,0.68940,3.87000,0.49823
3.88056,3.88000,0.42112,3.88000,0.26579,3.88000,0.71690,3.88000,0.48785
3.89056,3.89000,0.40835,3.89000,0.25977,3.89000,0.74740,3.89000,0.47179
3.90057,3.90000,0.39094,3.90000,0.25011,3.90000,0.78074,3.90000,0.45037
3.91057,3.91000,0.36950,3.91000,0.23654,3.91000,0.81662,3.91000,0.42434
3.92057,3.92000,0.34500,3.92000,0.21886,3.92000,0.85460,3.92000,0.39491
3.93057,3.93000,0.31878,3.93000,0.19702,3.93000,0.89415,3.93000,0.36365
3.94057,3.94000,0.29243,3.94000,0.17112,3.94000,0.93468,3.94000,0.33247
3.95057,3.95000,0.26774,3.95000,0.14142,3.95000,0.97560,3.95000,0.30346
3.96057,3.96000,0.24656,3.96000,0.10834,3.96000,1.01640,3.96000,0.27879
3.97058,3.97000,0.23068,3.97000,0.07253,3.97000,1.05675,3.97000,0.26049
3.98058,3.98000,0.22168,3.98000,0.03479,3.98000,1.09644,3.98000,0.25032
3.99058,3.99000,0.22081,3.99000,-0.00396,3.99000,1.13550,3.99000,0.24961
4.00058,4.00000,0.22882,4.00000,-0.04268,4.00000,1.17408,4.00000,0.25904
4.01058,4.01000,0.24590,4.01000,-0.08031,4.01000,1.21247,4.01000,0.27864
4.02058,4.02000,0.27161,4.02000,-0.11585,4.02000,1.25100,4.02000,0.30767
4.03058,4.03000,0.30489,4.03000,-0.14840,4.03000,1.29000,4.03000,0.34477
4.04059,4.04000,0.34416,4.04000,-0.17728,4.04000,1.32971,4.04000,0.38798
4.05059,4.05000,0.38738,4.05000,-0.20201,4.05000,1.37029,4.05000,0.43499
4.06059,4.06000,0.43231,4.06000,-0.22237,4.06000,1.41174,4.06000,0.48333
4.07059,4.07000,0.47663,4.07000,-0.23841,4.07000,1.45393,4.07000,0.53053
4.08059,4.08000,0.51815,4.08000,-0.25038,4.08000,1.49663,4.08000,0.57438
4.09059,4.09000,0.55497,4.09000,-0.25871,4.09000,1.53955,4.09000,0.61301
4.10059,4.10000,0.58560,4.10000,-0.26393,4.10000,1.58237,4.10000,0.64501
4.11060,4.11000,0.60902,4.11000,-0.26664,4.11000,1.62481,4.11000,0.66950
4.12060,4.12000,0.62471,4.12000,-0.26738,4.12000,1.66671,4.12000,0.68605
4.13060,4.13000,0.63261,4.13000,-0.26666,4.13000,1.70802,4.13000,0.69472
4.14060,4.14000,0.63312,4.14000,-0.26487,4.14000,1.74888,4.14000,0.69594
4.15060,4.15000,0.62700,4.15000,-0.26227,4.15000,1.78957,4.15000,0.69048
4.16060,4.16000,0.61526,4.16000,-0.25902,4.16000,1.83046,4.16000,0.67929
4.17060,4.17000,0.59910,4.17000,-0.25515,4.17000,1.87200,4.17000,0.66347
4.18061,4.18000,0.57980,4.18000,-0.25064,4.18000,1.91457,4.18000,0.64417
4.19061,4.19000,0.55863,4.19000,-0.24542,4.19000,1.95844,4.19000,0.62250
4.20061,4.20000,0.53678,4.20000,-0.23940,4.20000,2.00365,4.20000,0.59951
4.21061,4.21000,0.51535,4.21000,-0.23245,4.21000,2.05000,4.21000,0.57616
4.22061,4.22000,0.49530,4.22000,-0.22449,4.22000,2.09699,4.22000,0.55331
4.23061,4.23000,0.47748,4.23000,-0.21537,4.23000,2.14382,4.23000,0.53176
4.24061,4.24000,0.46264,4.24000,-0.20500,4.24000,2.18938,4.24000,0.51226
4.25062,4.25000,0.45152,4.25000,-0.19320,4.25000,2.23232,4.25000,0.49561
4.26062,4.26000,0.44487,4.26000,-0.17981,4.26000,2.27100,4.26000,0.48270
4.27062,4.27000,0.44358,4.27000,-0.16457,4.27000,2.30362,4.27000,0.47460
4.28062,4.28000,0.44869,4.28000,-0.14715,4.28000,2.32814,4.28000,0.47263
4.29062,4.29000,0.46150,4.29000,-0.12711,4.29000,2.34242,4.29000,0.47843
4.30062,4.30000,0.48356,4.30000,-0.10385,4.30000,2.34418,4.30000,0.49391
4.31062,4.31000,0.51668,4.31000,-0.07664,4.31000,2.33108,4.31000,0.52130
4.32063,4.32000,0.56282,4.32000,-0.04461,4.32000,2.30075,4.32000,0.56300
4.33063,4.33000,0.62400,4.33000,-0.00678,4.33000,2.25087,4.33000,0.62150
4.34063,4.34000,0.70212,4.34000,0.03789,4.34000,2.17924,4.34000,0.69918
4.35063,4.35000,0.79880,4.35000,0.09047,4.35000,2.08391,4.35000,0.79816
4.36063,4.36000,0.91523,4.36000,0.15197,4.36000,1.96332,4.36000,0.92007
4.37063,4.37000,1.05200,4.37000,0.22326,4.37000,1.81640,4.37000,1.06595
4.38064,4.38000,1.20900,4.38000,0.30500,4.38000,1.64270,4.38000,1.23606
4.39064,4.39000,1.38542,4.39000,0.39757,4.39000,1.44243,4.39000,1.42990
4.40064,4.40000,1.57976,4.40000,0.50096,4.40000,1.21646,4.40000,1.64615
4.41064,4.41000,1.78998,4.41000,0.61479,4.41000,0.96624,4.41000,1.88284
4.42064,4.42000,2.01369,4.42000,0.73817,4.42000,0.69371,4.42000,2.13745
4.43064,4.43000,2.24839,4.43000,0.86970,4.43000,0.40106,4.43000,2.40716
4.44064,4.44000,2.49164,4.44000,1.00746,4.44000,0.09063,4.44000,2.68899
4.45065,4.45000,2.74126,4.45000,1.14897,4.45000,-0.23534,4.45000,2.97999
4.46065,4.46000,2.99542,4.46000,1.29130,4.46000,-0.57486,4.46000,3.27729
4.47065,4.47000,3.25256,4.47000,1.43109,4.47000,-0.92627,4.47000,3.57814
4.48065,4.48000,3.51136,4.48000,1.56474,4.48000,-1.28837,4.48000,3.87988
4.49065,4.49000,3.77057,4.49000,1.68857,4.49000,-1.66036,4.49000,4.17984
4.50065,4.50000,4.02881,4.50000,1.79904,4.50000,-2.04184,4.50000,4.47529
4.51065,4.51000,4.28440,4.51000,1.89293,4.51000,-2.43268,4.51000,4.76333
4.52066,4.52000,4.53524,4.52000,1.96760,4.52000,-2.83293,4.52000,5.04086
4.53066,4.53000,4.77866,4.53000,2.02117,4.53000,-3.24256,4.53000,5.30455
4.54066,4.54000,5.01150,4.54000,2.05261,4.54000,-3.66135,4.54000,5.55090
4.55066,4.55000,5.23012,4.55000,2.06182,4.55000,-4.08863,4.55000,5.77634
4.56066,4.56000,5.43070,4.56000,2.04959,4.56000,-4.52322,4.56000,5.97740
4.57066,4.57000,5.60940,4.57000,2.01750,4.57000,-4.96334,4.57000,6.15092
4.58066,4.58000,5.76276,4.58000,1.96775,4.58000,-5.40667,4.58000,6.29425
4.59067,4.59000,5.88795,4.59000,1.90293,4.59000,-5.85048,4.59000,6.40551
4.60067,4.60000,5.98304,4.60000,1.82585,4.60000,-6.29182,4.60000,6.48369
4.61067,4.61000,6.04719,4.61000,1.73934,4.61000,-6.72778,4.61000,6.52884
4.62067,4.62000,6.08075,4.62000,1.64605,4.62000,-7.15567,4.62000,6.54209
4.63067,4.63000,6.08523,4.63000,1.54835,4.63000,-7.57322,4.63000,6.52556
4.64067,4.64000,6.06317,4.64000,1.44829,4.64000,-7.97871,4.64000,6.48229
4.65067,4.65000,6.01802,4.65000,1.34757,4.65000,-8.37104,4.65000,6.41611
4.66068,4.66000,5.95388,4.66000,1.24755,4.66000,-8.74967,4.66000,6.33137
4.67068,4.67000,5.87529,4.67000,1.14941,4.67000,-9.11453,4.67000,6.23282
4.68068,4.68000,5.78690,4.68000,1.05414,4.68000,-9.46591,4.68000,6.12527
4.69068,4.69000,5.69317,4.69000,0.96264,4.69000,-9.80426,4.69000,6.01338
4.70068,4.70000,5.59812,4.70000,0.87578,4.70000,-10.13002,4.70000,5.90134
4.71068,4.71000,5.50507,4.71000,0.79441,4.71000,-10.44351,4.71000,5.79266
4.72068,4.72000,5.41645,4.72000,0.71931,4.72000,-10.74480,4.72000,5.68994
4.73069,4.73000,5.33371,4.73000,0.65118,4.73000,-11.03365,4.73000,5.59485
4.74069,4.74000,5.25741,4.74000,0.59059,4.74000,-11.30964,4.74000,5.50806
4.75069,4.75000,5.18730,4.75000,0.53791,4.75000,-11.57219,4.75000,5.42940
4.76069,4.76000,5.12252,4.76000,0.49331,4.76000,-11.82076,4.76000,5.35801
4.77069,4.77000,5.06183,4.77000,0.45667,4.77000,-12.05503,4.77000,5.29260
4.78069,4.78000,5.00385,4.78000,0.42766,4.78000,-12.27509,4.78000,5.23164
4.79069,4.79000,4.94727,4.79000,0.40567,4.79000,-12.48156,4.79000,5.17360
4.80070,4.80000,4.89099,4.80000,0.38988,4.80000,-12.67572,4.80000,5.11708
4.81070,4.81000,4.83427,4.81000,0.37931,4.81000,-12.85951,4.81000,5.06103
4.82070,4.82000,4.77677,4.82000,0.37278,4.82000,-13.03550,4.82000,5.00474
4.83070,4.83000,4.71862,4.83000,0.36903,4.83000,-13.20674,4.83000,4.94794
4.84070,4.84000,4.66038,4.84000,0.36664,4.84000,-13.37660,4.84000,4.89080
4.85070,4.85000,4.60304,4.85000,0.36405,4.85000,-13.54855,4.85000,4.83387
4.86070,4.86000,4.54793,4.86000,0.35954,4.86000,-13.72591,4.86000,4.77810
4.87071,4.87000,4.49668,4.87000,0.35119,4.87000,-13.91160,4.87000,4.72472
4.88071,4.88000,4.45111,4.88000,0.33692,4.88000,-14.10788,4.88000,4.67516
4.89071,4.89000,4.41316,4.89000,0.31446,4.89000,-14.31608,4.89000,4.63104
4.90071,4.90000,4.38472,4.90000,0.28142,4.90000,-14.53642,4.90000,4.59401
4.91071,4.91000,4.36760,4.91000,0.23544,4.91000,-14.76778,4.91000,4.56575
4.92071,4.92000,4.36341,4.92000,0.17424,4.92000,-15.00758,4.92000,4.54789
4.93071,4.93000,4.37354,4.93000,0.09584,4.93000,-15.25174,4.93000,4.54200
4.94072,4.94000,4.39912,4.94000,-0.00133,4.94000,-15.49472,4.94000,4.54963
4.95072,4.95000,4.44110,4.95000,-0.11834,4.95000,-15.72975,4.95000,4.57232
4.96072,4.96000,4.50028,4.96000,-0.25566,4.96000,-15.94909,4.96000,4.61164
4.97072,4.97000,4.57740,4.97000,-0.41314,4.97000,-16.14451,4.97000,4.66921
4.98072,4.98000,4.67314,4.98000,-0.59005,4.98000,-16.30780,4.98000,4.74665
4.99072,4.99000,4.78814,4.99000,-0.78505,4.99000,-16.43137,4.99000,4.84553
5.00072,5.00000,4.92288,5.00000,-0.99624,5.00000,-16.50881,5.00000,4.96717
5.01073,5.01000,5.07748,5.01000,-1.22112,5.01000,-16.53534,5.01000,5.11239
5.02073,5.02000,5.25143,5.02000,-1.45654,5.02000,-16.50817,5.02000,5.28115
5.03073,5.03000,5.44322,5.03000,-1.69878,5.03000,-16.42665,5.03000,5.47222
5.04073,5.04000,5.65019,5.04000,-1.94353,5.04000,-16.29224,5.04000,5.68295
5.05073,5.05000,5.86852,5.05000,-2.18615,5.05000,-16.10832,5.05000,5.90935
5.06073,5.06000,6.09348,5.06000,-2.42200,5.06000,-15.87991,5.06000,6.14635
5.07073,5.07000,6.31988,5.07000,-2.64681,5.07000,-15.61319,5.07000,6.38831
5.08074,5.08000,6.54243,5.08000,-2.85709,5.08000,-15.31502,5.08000,6.62947
5.09074,5.09000,6.75614,5.09000,-3.05053,5.09000,-14.99229,5.09000,6.86447
5.10074,5.10000,6.95665,5.10000,-3.22624,5.10000,-14.65149,5.10000,7.08877
5.11074,5.11000,7.14055,5.11000,-3.38484,5.11000,-14.29838,5.11000,7.29896
5.12074,5.12000,7.30564,5.12000,-3.52846,5.12000,-13.93791,5.12000,7.49306
5.13074,5.13000,7.45110,5.13000,-3.66035,5.13000,-13.57419,5.13000,7.67066
5.14075,5.14000,7.57749,5.14000,-3.78453,5.14000,-13.21059,5.14000,7.83276
5.15075,5.15000,7.68655,5.15000,-3.90508,5.15000,-12.84972,5.15000,7.98154
5.16075,5.16000,7.78091,5.16000,-4.02556,5.16000,-12.49340,5.16000,8.11982
5.17075,5.17000,7.86356,5.17000,-4.14839,5.17000,-12.14261,5.17000,8.25050
5.18075,5.18000,7.93743,5.18000,-4.27444,5.18000,-11.79738,5.18000,8.37600
5.19075,5.19000,8.00489,5.19000,-4.40275,5.19000,-11.45678,5.19000,8.49778
5.20075,5.20000,8.06746,5.20000,-4.53056,5.20000,-11.11900,5.20000,8.61595
5.21076,5.21000,8.12550,5.21000,-4.65358,5.21000,-10.78151,5.21000,8.72918
5.22076,5.22000,8.17817,5.22000,-4.76639,5.22000,-10.44134,5.22000,8.83472
5.23076,5.23000,8.22349,5.23000,-4.86309,5.23000,-10.09537,5.23000,8.92861
5.24076,5.24000,8.25852,5.24000,-4.93788,5.24000,-9.74062,5.24000,9.00610
5.25076,5.25000,8.27973,5.25000,-4.98572,5.25000,-9.37458,5.25000,9.06217
5.26076,5.26000,8.28343,5.26000,-5.00289,5.26000,-8.99531,5.26000,9.09209
5.27076,5.27000,8.26628,5.27000,-4.98731,5.27000,-8.60167,5.27000,9.09203
5.28077,5.28000,8.22577,5.28000,-4.93875,5.28000,-8.19325,5.28000,9.05953
5.29077,5.29000,8.16061,5.29000,-4.85885,5.29000,-7.77028,5.29000,8.99388
5.30077,5.30000,8.07093,5.30000,-4.75081,5.30000,-7.33354,5.30000,8.89622
5.31077,5.31000,7.95840,5.31000,-4.61913,5.31000,-6.88408,5.31000,8.76951
5.32077,5.32000,7.82605,5.32000,-4.46912,5.32000,-6.42306,5.32000,8.61826
5.33077,5.33000,7.67805,5.33000,-4.30646,5.33000,-5.95150,5.33000,8.44818
5.34077,5.34000,7.51939,5.34000,-4.13681,5.34000,-5.47024,5.34000,8.26569
5.35078,5.35000,7.35550,5.35000,-3.96542,5.35000,-4.97978,5.35000,8.07756
5.36078,5.36000,7.19195,5.36000,-3.79698,5.36000,-4.48036,5.36000,7.89048
5.37078,5.37000,7.03412,5.37000,-3.63542,5.37000,-3.97202,5.37000,7.71076
5.38078,5.38000,6.88698,5.38000,-3.48390,5.38000,-3.45475,5.38000,7.54410
5.39078,5.39000,6.75486,5.39000,-3.34481,5.39000,-2.92864,5.39000,7.39539
5.40078,5.40000,6.64127,5.40000,-3.21984,5.40000,-2.39408,5.40000,7.26854
5.41078,5.41000,6.54870,5.41000,-3.11007,5.41000,-1.85190,5.41000,7.16630
5.42079,5.42000,6.47845,5.42000,-3.01600,5.42000,-1.30343,5.42000,7.09020
5.43079,5.43000,6.43060,5.43000,-2.93769,5.43000,-0.75056,5.43000,7.04046
5.44079,5.44000,6.40397,5.44000,-2.87484,5.44000,-0.19569,5.44000,7.01600
5.45079,5.45000,6.39620,5.45000,-2.82683,5.45000,0.35841,5.45000,7.01461
5.46079,5.46000,6.40401,5.46000,-2.79289,5.46000,0.90871,5.46000,7.03309
5.47079,5.47000,6.42337,5.47000,-2.77211,5.47000,1.45215,5.47000,7.06757
5.48079,5.48000,6.44989,5.48000,-2.76359,5.48000,1.98579,5.48000,7.11378
5.49080,5.49000,6.47912,5.49000,-2.76643,5.49000,2.50693,5.49000,7.16741
5.50080,5.50000,6.50690,5.50000,-2.77984,5.50000,3.01320,5.50000,7.22442
5.51080,5.51000,6.52969,5.51000,-2.80312,5.51000,3.50253,5.51000,7.28132
5.52080,5.52000,6.54486,5.52000,-2.83566,5.52000,3.97308,5.52000,7.33544
5.53080,5.53000,6.55099,5.53000,-2.87693,5.53000,4.42313,5.53000,7.38515
5.54080,5.54000,6.54800,5.54000,-2.92635,5.54000,4.85084,5.54000,7.42994
5.55080,5.55000,6.53723,5.55000,-2.98325,5.55000,5.25413,5.55000,7.47047
5.56081,5.56000,6.52135,5.56000,-3.04675,5.56000,5.63048,5.56000,7.50838
5.57081,5.57000,6.50411,5.57000,-3.11564,5.57000,5.97682,5.57000,7.54607
5.58081,5.58000,6.48985,5.58000,-3.18829,5.58000,6.28951,5.58000,7.58623
5.59081,5.59000,6.48306,5.59000,-3.26261,5.59000,6.56442,5.59000,7.63135
5.60081,5.60000,6.48778,5.60000,-3.33593,5.60000,6.79706,5.60000,7.68335
5.61081,5.61000,6.50722,5.61000,-3.40508,5.61000,6.98285,5.61000,7.74315
5.62081,5.62000,6.54345,5.62000,-3.46633,5.62000,7.11738,5.62000,7.81057
5.63082,5.63000,6.59741,5.63000,-3.51551,5.63000,7.19672,5.63000,7.88435
5.64082,5.64000,6.66898,5.64000,-3.54816,5.64000,7.21772,5.64000,7.96244
5.65082,5.65000,6.75741,5.65000,-3.55971,5.65000,7.17829,5.65000,8.04248
5.66082,5.66000,6.86177,5.66000,-3.54585,5.66000,7.07760,5.66000,8.12242
5.67082,5.67000,6.98147,5.67000,-3.50288,5.67000,6.91627,5.67000,8.20116
5.68082,5.68000,7.11666,5.68000,-3.42809,5.68000,6.69649,5.68000,8.27907
5.69082,5.69000,7.26841,5.69000,-3.32011,5.69000,6.42197,5.69000,8.35827
5.70083,5.70000,7.43865,5.70000,-3.17908,5.70000,6.09800,5.70000,8.44250
5.71083,5.71000,7.62977,5.71000,-3.00677,5.71000,5.73134,5.71000,8.53669
5.72083,5.72000,7.84398,5.72000,-2.80652,5.72000,5.33011,5.72000,8.64619
5.73083,5.73000,8.08260,5.73000,-2.58299,5.73000,4.90374,5.73000,8.77583
5.74083,5.74000,8.34537,5.74000,-2.34188,5.74000,4.46269,5.74000,8.92903
5.75083,5.75000,8.62992,5.75000,-2.08954,5.75000,4.01801,5.75000,9.10703
5.76083,5.76000,8.93154,5.76000,-1.83263,5.76000,3.58056,5.76000,9.30841
5.77084,5.77000,9.24312,5.77000,-1.57760,5.77000,3.16001,5.77000,9.52881
5.78084,5.78000,9.55528,5.78000,-1.33038,5.78000,2.76368,5.78000,9.76096
5.79084,5.79000,9.85695,5.79000,-1.09597,5.79000,2.39565,5.79000,9.99510
5.80084,5.80000,10.13630,5.80000,-0.87820,5.80000,2.05610,5.80000,10.21989
5.81084,5.81000,10.38193,5.81000,-0.67966,5.81000,1.74125,5.81000,10.42372
5.82084,5.82000,10.58428,5.82000,-0.50185,5.82000,1.44372,5.82000,10.59616
5.83085,5.83000,10.73666,5.83000,-0.34543,5.83000,1.15336,5.83000,10.72919
5.84085,5.84000,10.83574,5.84000,-0.21064,5.84000,0.85839,5.84000,10.81784
5.85085,5.85000,10.88151,5.85000,-0.09766,5.85000,0.54667,5.85000,10.86029
5.86085,5.86000,10.87664,5.86000,-0.00683,5.86000,0.20698,5.86000,10.85738
5.87085,5.87000,10.82572,5.87000,0.06130,5.87000,-0.16985,5.87000,10.81196
5.88085,5.88000,10.73440,5.88000,0.10604,5.88000,-0.59023,5.88000,10.72809
5.89085,5.89000,10.60882,5.89000,0.12686,5.89000,-1.05742,5.89000,10.61050
5.90086,5.90000,10.45528,5.90000,0.12368,5.90000,-1.57151,5.90000,10.46433
5.91086,5.91000,10.28011,5.91000,0.09717,5.91000,-2.12982,5.91000,10.29499
5.92086,5.92000,10.08961,5.92000,0.04896,5.92000,-2.72743,5.92000,10.10818
5.93086,5.93000,9.89007,5.93000,-0.01817,5.93000,-3.35786,5.93000,9.90980
5.94086,5.94000,9.68750,5.94000,-0.10030,5.94000,-4.01369,5.94000,9.70585
5.95086,5.95000,9.48739,5.95000,-0.19241,5.95000,-4.68712,5.95000,9.50205
5.96086,5.96000,9.29432,5.96000,-0.28851,5.96000,-5.37036,5.96000,9.30357
5.97087,5.97000,9.11163,5.97000,-0.38191,5.97000,-6.05589,5.97000,9.11462
5.98087,5.98000,8.94118,5.98000,-0.46551,5.98000,-6.73659,5.98000,8.93823
5.99087,5.99000,8.78333,5.99000,-0.53220,5.99000,-7.40578,5.99000,8.77618
6.00087,6.00000,8.63698,6.00000,-0.57519,6.00000,-8.05714,6.00000,8.62903
6.01087,6.01000,8.49980,6.01000,-0.58840,6.01000,-8.68479,6.01000,8.49629
6.02087,6.02000,8.36855,6.02000,-0.56683,6.02000,-9.28319,6.02000,8.37659
6.03087,6.03000,8.23939,6.03000,-0.50683,6.03000,-9.84730,6.03000,8.26797
6.04088,6.04000,8.10830,6.04000,-0.40643,6.04000,-10.37271,6.04000,8.16809
6.05088,6.05000,7.97140,6.05000,-0.26551,6.05000,-10.85584,6.05000,8.07443
6.06088,6.06000,7.82535,6.06000,-0.08597,6.06000,-11.29420,6.06000,7.98451
6.07088,6.07000,7.66751,6.07000,0.12824,6.07000,-11.68657,6.07000,7.89591
