Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
10.52152,10.52000,4.17569,10.52000,1.57218,10.52000,1.02783,10.52000,-0.38932,10.52000,4.00659,10.52000,1.57334
10.53153,10.53000,5.46827,10.53000,0.46789,10.53000,1.39999,10.53000,-0.40925,10.53000,5.26989,10.53000,0.46912
10.54153,10.54000,6.79087,10.54000,-0.67161,10.54000,1.83877,10.54000,-0.38950,10.54000,6.56257,10.54000,-0.67025
10.55153,10.55000,8.14388,10.55000,-1.83437,10.55000,2.33927,10.55000,-0.34205,10.55000,7.88558,10.55000,-1.83285
10.56153,10.56000,9.52414,10.56000,-3.00807,10.56000,2.89445,10.56000,-0.27928,10.56000,9.23617,10.56000,-3.00652
10.57153,10.57000,10.92504,10.57000,-4.17992,10.57000,3.49513,10.57000,-0.21282,10.57000,10.60794,10.57000,-4.17879
10.58153,10.58000,12.33684,10.58000,-5.33680,10.58000,4.13017,10.58000,-0.15259,10.58000,11.99118,10.58000,-5.33686
10.59153,10.59000,13.74726,10.59000,-6.46541,10.59000,4.78678,10.59000,-0.10609,10.59000,13.37342,10.59000,-6.46776
10.60154,10.60000,15.14212,10.60000,-7.55273,10.60000,5.45109,10.60000,-0.07806,10.60000,14.74014,10.60000,-7.55875
10.61154,10.61000,16.50604,10.61000,-8.58659,10.61000,6.10885,10.61000,-0.07054,10.61000,16.07554,10.61000,-8.59781
10.62154,10.62000,17.82316,10.62000,-9.55630,10.62000,6.74636,10.62000,-0.08314,10.62000,17.36328,10.62000,-9.57430
10.63154,10.63000,19.07776,10.63000,-10.45329,10.63000,7.35122,10.63000,-0.11361,10.63000,18.58726,10.63000,-10.47957
10.64154,10.64000,20.25491,10.64000,-11.27154,10.64000,7.91317,10.64000,-0.15842,10.64000,19.73228,10.64000,-11.30744
10.65154,10.65000,21.34108,10.65000,-12.00777,10.65000,8.42451,10.65000,-0.21346,10.65000,20.78475,10.65000,-12.05435
10.66154,10.66000,22.32455,10.66000,-12.66132,10.66000,8.88040,10.66000,-0.27450,10.66000,21.73314,10.66000,-12.71933
10.67155,10.67000,23.19584,10.67000,-13.23376,10.67000,9.27870,10.67000,-0.33770,10.67000,22.56845,10.67000,-13.30358
10.68155,10.68000,23.94784,10.68000,-13.72824,10.68000,9.61970,10.68000,-0.39976,10.68000,23.28436,10.68000,-13.80984
10.69155,10.69000,24.57592,10.69000,-14.14874,10.69000,9.90561,10.69000,-0.45804,10.69000,23.87728,10.69000,-14.24169
10.70155,10.70000,25.07782,10.70000,-14.49927,10.70000,10.13990,10.70000,-0.51044,10.70000,24.34616,10.70000,-14.60265
10.71155,10.71000,25.45350,10.71000,-14.78314,10.71000,10.32668,10.71000,-0.55514,10.71000,24.69233,10.71000,-14.89550
10.72155,10.72000,25.70488,10.72000,-15.00232,10.72000,10.47009,10.72000,-0.59037,10.72000,24.91905,10.72000,-15.12166
10.73155,10.73000,25.83559,10.73000,-15.15720,10.73000,10.57375,10.73000,-0.61411,10.73000,25.03125,10.73000,-15.28082
10.74156,10.74000,25.85067,10.74000,-15.24643,10.74000,10.64037,10.74000,-0.62405,10.74000,25.03507,10.74000,-15.37096
10.75156,10.75000,25.75629,10.75000,-15.26722,10.75000,10.67150,10.75000,-0.61758,10.75000,24.93756,10.75000,-15.38860
10.76156,10.76000,25.55953,10.76000,-15.21581,10.76000,10.66757,10.76000,-0.59206,10.76000,24.74631,10.76000,-15.32943
10.77156,10.77000,25.26824,10.77000,-15.08809,10.77000,10.62799,10.77000,-0.54510,10.77000,24.46934,10.77000,-15.18902
10.78156,10.78000,24.89099,10.78000,-14.88033,10.78000,10.55158,10.78000,-0.47489,10.78000,24.11496,10.78000,-14.96363
10.79156,10.79000,24.43707,10.79000,-14.58984,10.79000,10.43691,10.79000,-0.38036,10.79000,23.69178,10.79000,-14.65098
10.80157,10.80000,23.91656,10.80000,-14.21553,10.80000,10.28273,10.80000,-0.26112,10.80000,23.20882,10.80000,-14.25077
10.81157,10.81000,23.34030,10.81000,-13.75835,10.81000,10.08831,10.81000,-0.11713,10.81000,22.67555,10.81000,-13.76509
10.82157,10.82000,22.71985,10.82000,-13.22139,10.82000,9.85357,10.82000,0.05179,10.82000,22.10195,10.82000,-13.19841
10.83157,10.83000,22.06730,10.83000,-12.60986,10.83000,9.57934,10.83000,0.24664,10.83000,21.49846,10.83000,-12.55738
10.84157,10.84000,21.39493,10.84000,-11.93065,10.84000,9.26747,10.84000,0.46962,10.84000,20.87576,10.84000,-11.85026
10.85157,10.85000,20.71482,10.85000,-11.19169,10.85000,8.92106,10.85000,0.72447,10.85000,20.24450,10.85000,-11.08621
10.86157,10.86000,20.03818,10.86000,-10.40120,10.86000,8.54444,10.86000,1.01623,10.86000,19.61476,10.86000,-10.27442
10.87158,10.87000,19.37464,10.87000,-9.56699,10.87000,8.14307,10.87000,1.35079,10.87000,18.99535,10.87000,-9.42346
10.88158,10.88000,18.73152,10.88000,-8.69594,10.88000,7.72307,10.88000,1.73412,10.88000,18.39313,10.88000,-8.54078
10.89158,10.89000,18.11311,10.89000,-7.79374,10.89000,7.29058,10.89000,2.17149,10.89000,17.81219,10.89000,-7.63251
10.90158,10.90000,17.52018,10.90000,-6.86496,10.90000,6.85094,10.90000,2.66664,10.90000,17.25334,10.90000,-6.70355
10.91158,10.91000,16.94973,10.91000,-5.91324,10.91000,6.40790,10.91000,3.22116,10.91000,16.71380,10.91000,-5.75778
10.92158,10.92000,16.39513,10.92000,-4.94158,10.92000,5.96315,10.92000,3.83398,10.92000,16.18721,10.92000,-4.79843
10.93158,10.93000,15.84645,10.93000,-3.95278,10.93000,5.51615,10.93000,4.50108,10.93000,15.66396,10.93000,-3.82848
10.94159,10.94000,15.29109,10.94000,-2.94973,10.94000,5.06446,10.94000,5.21538,10.94000,15.13176,10.94000,-2.85099
10.95159,10.95000,14.71454,10.95000,-1.93578,10.95000,4.60455,10.95000,5.96696,10.95000,14.57638,10.95000,-1.86948
10.96159,10.96000,14.10126,10.96000,-0.91492,10.96000,4.13283,10.96000,6.74369,10.96000,13.98251,10.96000,-0.88810
10.97159,10.97000,13.43567,10.97000,0.10805,10.97000,3.64688,10.97000,7.53216,10.97000,13.33473,10.97000,0.08821
10.98159,10.98000,12.70315,10.98000,1.12757,10.98000,3.14660,10.98000,8.31882,10.98000,12.61854,10.98000,1.05381
10.99159,10.99000,11.89108,10.99000,2.13753,10.99000,2.63511,10.99000,9.09126,10.99000,11.82138,10.99000,2.00259
11.00159,11.00000,10.98983,11.00000,3.13161,11.00000,2.11920,11.00000,9.83924,11.00000,10.93361,11.00000,2.92839
11.01160,11.01000,9.99352,11.01000,4.10379,11.01000,1.60936,11.01000,10.55542,11.01000,9.94937,11.01000,3.82545
11.02160,11.02000,8.90067,11.02000,5.04883,11.02000,1.11917,11.02000,11.23574,11.02000,8.86719,11.02000,4.68901
11.03160,11.03000,7.71443,11.03000,5.96286,11.03000,0.66424,11.03000,11.87924,11.03000,7.69026,11.03000,5.51576
11.04160,11.04000,6.44254,11.04000,6.84375,11.04000,0.26087,11.04000,12.48776,11.04000,6.42645,11.04000,6.30424
11.05160,11.05000,5.09682,11.05000,7.69133,11.05000,-0.07547,11.05000,13.06520,11.05000,5.08776,11.05000,7.05495
11.06160,11.06000,3.69227,11.06000,8.50734,11.06000,-0.33157,11.06000,13.61685,11.06000,3.68954,11.06000,7.77028
11.07160,11.07000,2.24596,11.07000,9.29518,11.07000,-0.49777,11.07000,14.14856,11.07000,2.24926,11.07000,8.45414
11.08161,11.08000,0.77566,11.08000,10.05932,11.08000,-0.56883,11.08000,14.66611,11.08000,0.78514,11.08000,9.11138
11.09161,11.09000,-0.70155,11.09000,10.80470,11.09000,-0.54460,11.09000,15.17460,11.09000,-0.68521,11.09000,9.74717
11.10161,11.10000,-2.17052,11.10000,11.53596,11.10000,-0.43019,11.10000,15.67804,11.10000,-2.14617,11.10000,10.36626
11.11161,11.11000,-3.61902,11.11000,12.25682,11.11000,-0.23574,11.11000,16.17898,11.11000,-3.58514,11.11000,10.97240
11.12161,11.12000,-5.03837,11.12000,12.96944,11.12000,0.02419,11.12000,16.67844,11.12000,-4.99328,11.12000,11.56777
11.13161,11.13000,-6.42368,11.13000,13.67401,11.13000,0.33158,11.13000,17.17581,11.13000,-6.36576,11.13000,12.15264
11.14161,11.14000,-7.77361,11.14000,14.36848,11.14000,0.66619,11.14000,17.66895,11.14000,-7.70156,11.14000,12.72518
11.15162,11.15000,-9.08976,11.15000,15.04853,11.15000,1.00687,11.15000,18.15438,11.15000,-9.00287,11.15000,13.28145
11.16162,11.16000,-10.37578,11.16000,15.70776,11.16000,1.33299,11.16000,18.62752,11.16000,-10.27416,11.16000,13.81567
11.17162,11.17000,-11.63634,11.17000,16.33811,11.17000,1.62574,11.17000,19.08295,11.17000,-11.52098,11.17000,14.32066
11.18162,11.18000,-12.87604,11.18000,16.93048,11.18000,1.86923,11.18000,19.51472,11.18000,-12.74886,11.18000,14.78843
11.19162,11.19000,-14.09838,11.19000,17.47547,11.19000,2.05137,11.19000,19.91671,11.19000,-13.96213,11.19000,15.21094
11.20162,11.20000,-15.30487,11.20000,17.96412,11.20000,2.16443,11.20000,20.28296,11.20000,-15.16294,11.20000,15.58085
11.21162,11.21000,-16.49437,11.21000,18.38868,11.21000,2.20526,11.21000,20.60800,11.21000,-16.35051,11.21000,15.89227
11.22163,11.22000,-17.66259,11.22000,18.74317,11.22000,2.17522,11.22000,20.88718,11.22000,-17.52069,11.22000,16.14128
11.23163,11.23000,-18.80195,11.23000,19.02376,11.23000,2.07975,11.23000,21.11683,11.23000,-18.66570,11.23000,16.32626
11.24163,11.24000,-19.90169,11.24000,19.22877,11.24000,1.92774,11.24000,21.29432,11.24000,-19.77438,11.24000,16.44791
11.25163,11.25000,-20.94833,11.25000,19.35851,11.25000,1.73071,11.25000,21.41784,11.25000,-20.83261,11.25000,16.50893
11.26163,11.26000,-21.92638,11.26000,19.41469,11.26000,1.50192,11.26000,21.48612,11.26000,-21.82417,11.26000,16.51336
11.27163,11.27000,-22.81928,11.27000,19.39980,11.27000,1.25536,11.27000,21.49784,11.27000,-22.73167,11.27000,16.46583
11.28163,11.28000,-23.61048,11.28000,19.31631,11.28000,1.00501,11.28000,21.45121,11.28000,-23.53774,11.28000,16.37061
11.29164,11.29000,-24.28449,11.29000,19.16600,11.29000,0.76407,11.29000,21.34345,11.29000,-24.22610,11.29000,16.23091
11.30164,11.30000,-24.82778,11.30000,18.94957,11.30000,0.54444,11.30000,21.17061,11.30000,-24.78251,11.30000,16.04831
11.31164,11.31000,-25.22954,11.31000,18.66645,11.31000,0.35640,11.31000,20.92764,11.31000,-25.19554,11.31000,15.82257
11.32164,11.32000,-25.48219,11.32000,18.31503,11.32000,0.20833,11.32000,20.60874,11.32000,-25.45717,11.32000,15.55179
11.33164,11.33000,-25.58175,11.33000,17.89314,11.33000,0.10653,11.33000,20.20813,11.33000,-25.56309,11.33000,15.23290
11.34164,11.34000,-25.52791,11.34000,17.39882,11.34000,0.05509,11.34000,19.72096,11.34000,-25.51286,11.34000,14.86232
11.35164,11.35000,-25.32394,11.35000,16.83112,11.35000,0.05572,11.35000,19.14430,11.35000,-25.30980,11.35000,14.43688
11.36165,11.36000,-24.97637,11.36000,16.19105,11.36000,0.10756,11.36000,18.47811,11.36000,-24.96070,11.36000,13.95468
11.37165,11.37000,-24.49442,11.37000,15.48246,11.37000,0.20712,11.37000,17.72594,11.37000,-24.47522,11.37000,13.41611
11.38165,11.38000,-23.88920,11.38000,14.71279,11.38000,0.34832,11.38000,16.89529,11.38000,-23.86510,11.38000,12.82473
11.39165,11.39000,-23.17288,11.39000,13.89359,11.39000,0.52279,11.39000,15.99745,11.39000,-23.14321,11.39000,12.18798
11.40165,11.40000,-22.35770,11.40000,13.04061,11.40000,0.72035,11.40000,15.04690,11.40000,-22.32255,11.40000,11.51757
11.41165,11.41000,-21.45527,11.41000,12.17326,11.41000,0.92968,11.41000,14.06021,11.41000,-21.41543,11.41000,10.82920
11.42165,11.42000,-20.47603,11.42000,11.31339,11.42000,1.13899,11.42000,13.05464,11.42000,-20.43291,11.42000,10.14150
11.43166,11.43000,-19.42918,11.43000,10.48331,11.43000,1.33675,11.43000,12.04654,11.43000,-19.38459,11.43000,9.47422
11.44166,11.44000,-18.32287,11.44000,9.70342,11.44000,1.51216,11.44000,11.04994,11.44000,-18.27886,11.44000,8.84590
11.45166,11.45000,-17.16464,11.45000,8.98978,11.45000,1.65574,11.45000,10.07552,11.45000,-17.12330,11.45000,8.27133
11.46166,11.46000,-15.96204,11.46000,8.35209,11.46000,1.75979,11.46000,9.13016,11.46000,-15.92531,11.46000,7.75947
11.47166,11.47000,-14.72316,11.47000,7.79253,11.47000,1.81883,11.47000,8.21719,11.47000,-14.69271,11.47000,7.31214
11.48166,11.48000,-13.45712,11.48000,7.30565,11.48000,1.83011,11.48000,7.33715,11.48000,-13.43423,11.48000,6.92386
11.49166,11.49000,-12.17419,11.49000,6.87926,11.49000,1.79395,11.49000,6.48891,11.49000,-12.15970,11.49000,6.58268
11.50167,11.50000,-10.88572,11.50000,6.49609,11.50000,1.71395,11.50000,5.67093,11.50000,-10.88004,11.50000,6.27179
11.51167,11.51000,-9.60366,11.51000,6.13583,11.51000,1.59691,11.51000,4.88232,11.51000,-9.60685,11.51000,5.97158
11.52167,11.52000,-8.33983,11.52000,5.77732,11.52000,1.45246,11.52000,4.12366,11.52000,-8.35167,11.52000,5.66177
11.53167,11.53000,-7.10500,11.53000,5.40031,11.53000,1.29238,11.53000,3.39750,11.53000,-7.12517,11.53000,5.32315
11.54167,11.54000,-5.90787,11.54000,4.98687,11.54000,1.12968,11.54000,2.70840,11.54000,-5.93607,11.54000,4.93893
11.55167,11.55000,-4.75420,11.55000,4.52231,11.55000,0.97751,11.55000,2.06260,11.55000,-4.79030,11.55000,4.49559
11.56168,11.56000,-3.64617,11.56000,3.99559,11.56000,0.84808,11.56000,1.46735,11.56000,-3.69032,11.56000,3.98323
11.57168,11.57000,-2.58212,11.57000,3.39954,11.57000,0.75182,11.57000,0.92996,11.57000,-2.63477,11.57000,3.39581
11.58168,11.58000,-1.55670,11.58000,2.73081,11.58000,0.69680,11.58000,0.45676,11.58000,-1.61868,11.58000,2.73096
11.59168,11.59000,-0.56146,11.59000,1.98964,11.59000,0.68858,11.59000,0.05214,11.59000,-0.63389,11.59000,1.98982
11.60168,11.60000,0.41428,11.60000,1.17946,11.60000,0.73050,11.60000,-0.28226,11.60000,0.33001,11.60000,1.17663
11.61168,11.61000,1.38236,11.61000,0.30645,11.61000,0.82410,11.61000,-0.54802,11.61000,1.28460,11.61000,0.29822
11.62168,11.62000,2.35453,11.62000,-0.62115,11.62000,0.96982,11.62000,-0.74995,11.62000,2.24140,11.62000,-0.63661
11.63169,11.63000,3.34131,11.63000,-1.59351,11.63000,1.16754,11.63000,-0.89575,11.63000,3.21068,11.63000,-1.61762
11.64169,11.64000,4.35095,11.64000,-2.59981,11.64000,1.41695,11.64000,-0.99515,11.64000,4.20042,11.64000,-2.63365
11.65169,11.65000,5.38871,11.65000,-3.62847,11.65000,1.71763,11.65000,-1.05883,11.65000,5.21560,11.65000,-3.67289
11.66169,11.66000,6.45646,11.66000,-4.66737,11.66000,2.06894,11.66000,-1.09717,11.66000,6.25779,11.66000,-4.72299
11.67169,11.67000,7.55254,11.67000,-5.70389,11.67000,2.46960,11.67000,-1.11907,11.67000,7.32511,11.67000,-5.77106
11.68169,11.68000,8.67204,11.68000,-6.72496,11.68000,2.91728,11.68000,-1.13102,11.68000,8.41247,11.68000,-6.80372
11.69169,11.69000,9.80716,11.69000,-7.71725,11.69000,3.40817,11.69000,-1.13668,11.69000,9.51210,11.69000,-7.80718
11.70170,11.70000,10.94787,11.70000,-8.66749,11.70000,3.93670,11.70000,-1.13673,11.70000,10.61410,11.70000,-8.76764
11.71170,11.71000,12.08254,11.71000,-9.56309,11.71000,4.49548,11.71000,-1.12937,11.71000,11.70714,11.71000,-9.67185
11.72170,11.72000,13.19861,11.72000,-10.39282,11.72000,5.07546,11.72000,-1.11110,11.72000,12.77912,11.72000,-10.50790
11.73170,11.73000,14.28318,11.73000,-11.14761,11.73000,5.66635,11.73000,-1.07779,11.73000,13.81777,11.73000,-11.26607
11.74170,11.74000,15.32358,11.74000,-11.82123,11.74000,6.25719,11.74000,-1.02585,11.74000,14.81106,11.74000,-11.93962
11.75170,11.75000,16.30776,11.75000,-12.41083,11.75000,6.83698,11.75000,-0.95323,11.75000,15.74767,11.75000,-12.52541
11.76170,11.76000,17.22459,11.76000,-12.91706,11.76000,7.39533,11.76000,-0.86021,11.76000,16.61721,11.76000,-13.02414
11.77171,11.77000,18.06404,11.77000,-13.34385,11.77000,7.92299,11.77000,-0.74968,11.77000,17.41035,11.77000,-13.44013
11.78171,11.78000,18.81729,11.78000,-13.69776,11.78000,8.41214,11.78000,-0.62697,11.78000,18.11896,11.78000,-13.78063
11.79171,11.79000,19.47668,11.79000,-13.98693,11.79000,8.85658,11.79000,-0.49918,11.79000,18.73606,11.79000,-14.05478
11.80171,11.80000,20.03566,11.80000,-14.21989,11.80000,9.25156,11.80000,-0.37416,11.80000,19.25578,11.80000,-14.27219
11.81171,11.81000,20.48879,11.81000,-14.40430,11.81000,9.59369,11.81000,-0.25934,11.81000,19.67340,11.81000,-14.44159
11.82171,11.82000,20.83171,11.82000,-14.54591,11.82000,9.88064,11.82000,-0.16058,11.82000,19.98530,11.82000,-14.56958
11.83171,11.83000,21.06124,11.83000,-14.64781,11.83000,10.11092,11.83000,-0.08135,11.83000,20.18910,11.83000,-14.65977
11.84172,11.84000,21.17549,11.84000,-14.71012,11.84000,10.28373,11.84000,-0.02221,11.84000,20.28372,11.84000,-14.71240
11.85172,11.85000,21.17408,11.85000,-14.73016,11.85000,10.39881,11.85000,0.01918,11.85000,20.26956,11.85000,-14.72452
11.86172,11.86000,21.05833,11.86000,-14.70291,11.86000,10.45644,11.86000,0.04770,11.86000,20.14865,11.86000,-14.69054
11.87172,11.87000,20.83150,11.87000,-14.62191,11.87000,10.45753,11.87000,0.07004,11.87000,19.92480,11.87000,-14.60323
11.88172,11.88000,20.49900,11.88000,-14.48011,11.88000,10.40371,11.88000,0.09384,11.88000,19.60375,11.88000,-14.45475
11.89172,11.89000,20.06857,11.89000,-14.27080,11.89000,10.29755,11.89000,0.12684,11.89000,19.19327,11.89000,-14.23779
11.90172,11.90000,19.55037,11.90000,-13.98835,11.90000,10.14257,11.90000,0.17619,11.90000,18.70323,11.90000,-13.94631
11.91173,11.91000,18.95692,11.91000,-13.62863,11.91000,9.94326,11.91000,0.24800,11.91000,18.14551,11.91000,-13.57616
11.92173,11.92000,18.30284,11.92000,-13.18929,11.92000,9.70486,11.92000,0.34727,11.92000,17.53379,11.92000,-13.12524
11.93173,11.93000,17.60440,11.93000,-12.66963,11.93000,9.43322,11.93000,0.47799,11.93000,16.88310,11.93000,-12.59344
11.94173,11.94000,16.87884,11.94000,-12.07044,11.94000,9.13453,11.94000,0.64340,11.94000,16.20929,11.94000,-11.98232
11.95173,11.95000,16.14359,11.95000,-11.39362,11.95000,8.81521,11.95000,0.84611,11.95000,15.52829,11.95000,-11.29467
11.96173,11.96000,15.41528,11.96000,-10.64185,11.96000,8.48176,11.96000,1.08818,11.96000,14.85525,11.96000,-10.53417
11.97173,11.97000,14.70874,11.97000,-9.81837,11.97000,8.14056,11.97000,1.37107,11.97000,14.20362,11.97000,-9.70507
11.98174,11.98000,14.03597,11.98000,-8.92693,11.98000,7.79758,11.98000,1.69545,11.98000,13.58415,11.98000,-8.81214
11.99174,11.99000,13.40524,11.99000,-7.97191,11.99000,7.45789,11.99000,2.06106,11.99000,13.00412,11.99000,-7.86075
12.00174,12.00000,12.82043,12.00000,-6.95853,12.00000,7.12521,12.00000,2.46668,12.00000,12.46661,12.00000,-6.85711
12.01174,12.01000,12.28066,12.01000,-5.89316,12.01000,6.80143,12.01000,2.91013,12.01000,11.97017,12.01000,-5.80845
12.02174,12.02000,11.78024,12.02000,-4.78348,12.02000,6.48635,12.02000,3.38851,12.02000,11.50874,12.02000,-4.72325
12.03174,12.03000,11.30898,12.03000,-3.63863,12.03000,6.17772,12.03000,3.89840,12.03000,11.07199,12.03000,-3.61131
12.04174,12.04000,10.85283,12.04000,-2.46898,12.04000,5.87158,12.04000,4.43615,12.04000,10.64587,12.04000,-2.48352
12.05175,12.05000,10.39471,12.05000,-1.28576,12.05000,5.56289,12.05000,4.99812,12.05000,10.21345,12.05000,-1.35147
12.06175,12.06000,9.91556,12.06000,-0.10037,12.06000,5.24641,12.06000,5.58084,12.06000,9.75597,12.06000,-0.22681
12.07175,12.07000,9.39559,12.07000,1.07636,12.07000,4.91758,12.07000,6.18116,12.07000,9.25400,12.07000,0.87952
12.08175,12.08000,8.81552,12.08000,2.23499,12.08000,4.57335,12.08000,6.79615,12.08000,8.68875,12.08000,1.95809
12.09175,12.09000,8.15801,12.09000,3.36818,12.09000,4.21294,12.09000,7.42304,12.09000,8.04341,12.09000,3.00162
12.10175,12.10000,7.40892,12.10000,4.47110,12.10000,3.83833,12.10000,8.05903,12.10000,7.30441,12.10000,4.00544
12.11175,12.11000,6.55854,12.11000,5.54160,12.11000,3.45448,12.11000,8.70103,12.11000,6.46263,12.11000,4.96758
12.12176,12.12000,5.60244,12.12000,6.58004,12.12000,3.06914,12.12000,9.34547,12.12000,5.51422,12.12000,5.88864
12.13176,12.13000,4.54202,12.13000,7.58886,12.13000,2.69238,12.13000,9.98814,12.13000,4.46109,12.13000,6.77138
12.14176,12.14000,3.38441,12.14000,8.57194,12.14000,2.33565,12.14000,10.62410,12.14000,3.31090,12.14000,7.62003
12.15176,12.15000,2.14200,12.15000,9.53391,12.15000,2.01068,12.15000,11.24779,12.15000,2.07641,12.15000,8.43965
12.16176,12.16000,0.83129,12.16000,10.47936,12.16000,1.72833,12.16000,11.85315,12.16000,0.77452,12.16000,9.23542
12.17176,12.17000,-0.52853,12.17000,11.41223,12.17000,1.49748,12.17000,12.43397,12.17000,-0.57533,12.17000,10.01189
12.18176,12.18000,-1.91729,12.18000,12.33523,12.18000,1.32414,12.18000,12.98423,12.18000,-1.95276,12.18000,10.77253
12.19177,12.19000,-3.31552,12.19000,13.24943,12.19000,1.21091,12.19000,13.49851,12.19000,-3.33821,12.19000,11.51924
12.20177,12.20000,-4.70600,12.20000,14.15402,12.20000,1.15674,12.20000,13.97239,12.20000,-4.71448,12.20000,12.25208
12.21177,12.21000,-6.07488,12.21000,15.04627,12.21000,1.15702,12.21000,14.40278,12.21000,-6.06782,12.21000,12.96923
12.22177,12.22000,-7.41231,12.22000,15.92167,12.22000,1.20402,12.22000,14.78821,12.22000,-7.38867,12.22000,13.66705
12.23177,12.23000,-8.71261,12.23000,16.77423,12.23000,1.28753,12.23000,15.12887,12.23000,-8.67172,12.23000,14.34044
12.24177,12.24000,-9.97378,12.24000,17.59687,12.24000,1.39572,12.24000,15.42657,12.24000,-9.91551,12.24000,14.98317
12.25178,12.25000,-11.19679,12.25000,18.38192,12.25000,1.51606,12.25000,15.68453,12.25000,-11.12157,12.25000,15.58852
12.26178,12.26000,-12.38440,12.26000,19.12158,12.26000,1.63630,12.26000,15.90711,12.26000,-12.29331,12.26000,16.14973
12.27178,12.27000,-13.54008,12.27000,19.80836,12.27000,1.74536,12.27000,16.09947,12.27000,-13.43478,12.27000,16.66052
12.28178,12.28000,-14.66687,12.28000,20.43542,12.28000,1.83416,12.28000,16.26728,12.28000,-14.54953,12.28000,17.11547
12.29178,12.29000,-15.76660,12.29000,20.99686,12.29000,1.89615,12.29000,16.41633,12.29000,-15.63976,12.29000,17.51027
12.30178,12.30000,-16.83934,12.30000,21.48787,12.30000,1.92763,12.30000,16.55222,12.30000,-16.70570,12.30000,17.84193
12.31178,12.31000,-17.88322,12.31000,21.90492,12.31000,1.92780,12.31000,16.67996,12.31000,-17.74549,12.31000,18.10883
12.32179,12.32000,-18.89451,12.32000,22.24572,12.32000,1.89846,12.32000,16.80367,12.32000,-18.75516,12.32000,18.31075
12.33179,12.33000,-19.86791,12.33000,22.50924,12.33000,1.84349,12.33000,16.92625,12.33000,-19.72909,12.33000,18.44875
12.34179,12.34000,-20.79699,12.34000,22.69553,12.34000,1.76818,12.34000,17.04911,12.34000,-20.66038,12.34000,18.52499
12.35179,12.35000,-21.67465,12.35000,22.80547,12.35000,1.67843,12.35000,17.17193,12.35000,-21.54146,12.35000,18.54243
12.36179,12.36000,-22.49358,12.36000,22.84049,12.36000,1.58008,12.36000,17.29254,12.36000,-22.36452,12.36000,18.50451
12.37179,12.37000,-23.24654,12.37000,22.80218,12.37000,1.47834,12.37000,17.40672,12.37000,-23.12194,12.37000,18.41474
12.38179,12.38000,-23.92663,12.38000,22.69201,12.38000,1.37752,12.38000,17.50831,12.38000,-23.80647,12.38000,18.27637
12.39180,12.39000,-24.52728,12.39000,22.51110,12.39000,1.28089,12.39000,17.58924,12.39000,-24.41135,12.39000,18.09216
12.40180,12.40000,-25.04223,12.40000,22.26020,12.40000,1.19082,12.40000,17.63992,12.40000,-24.93017,12.40000,17.86428
12.41180,12.41000,-25.46535,12.41000,21.93978,12.41000,1.10904,12.41000,17.64963,12.41000,-25.35674,12.41000,17.59435
12.42180,12.42000,-25.79045,12.42000,21.55035,12.42000,1.03694,12.42000,17.60714,12.42000,-25.68487,12.42000,17.28368
