Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
13.70196,13.70000,6.01078,13.70000,-3.01943,13.70000,1.20569
13.71196,13.71000,5.91629,13.71000,-3.21805,13.71000,1.29974
13.72196,13.72000,5.82161,13.72000,-3.39713,13.72000,1.34062
13.73196,13.73000,5.72898,13.73000,-3.55747,13.73000,1.33109
13.74196,13.74000,5.63998,13.74000,-3.70072,13.74000,1.27598
13.75196,13.75000,5.55572,13.75000,-3.82892,13.75000,1.18174
13.76197,13.76000,5.47718,13.76000,-3.94413,13.76000,1.05606
13.77197,13.77000,5.40537,13.77000,-4.04813,13.77000,0.90723
13.78197,13.78000,5.34146,13.78000,-4.14226,13.78000,0.74354
13.79197,13.79000,5.28676,13.79000,-4.22751,13.79000,0.57264
13.80197,13.80000,5.24264,13.80000,-4.30461,13.80000,0.40108
13.81197,13.81000,5.21039,13.81000,-4.37418,13.81000,0.23401
13.82197,13.82000,5.19103,13.82000,-4.43690,13.82000,0.07504
13.83198,13.83000,5.18532,13.83000,-4.49357,13.83000,-0.07361
13.84198,13.84000,5.19368,13.84000,-4.54514,13.84000,-0.21086
13.85198,13.85000,5.21634,13.85000,-4.59265,13.85000,-0.33636
13.86198,13.86000,5.25340,13.86000,-4.63715,13.86000,-0.45015
13.87198,13.87000,5.30505,13.87000,-4.67961,13.87000,-0.55228
13.88198,13.88000,5.37161,13.88000,-4.72081,13.88000,-0.64261
13.89198,13.89000,5.45365,13.89000,-4.76130,13.89000,-0.72071
13.90199,13.90000,5.55194,13.90000,-4.80136,13.90000,-0.78582
13.91199,13.91000,5.66733,13.91000,-4.84100,13.91000,-0.83700
13.92199,13.92000,5.80054,13.92000,-4.87996,13.92000,-0.87322
13.93199,13.93000,5.95195,13.93000,-4.91773,13.93000,-0.89356
13.94199,13.94000,6.12131,13.94000,-4.95352,13.94000,-0.89736
13.95199,13.95000,6.30750,13.95000,-4.98622,13.95000,-0.88428
13.96199,13.96000,6.50840,13.96000,-5.01439,13.96000,-0.85444
13.97200,13.97000,6.72086,13.97000,-5.03620,13.97000,-0.80834
13.98200,13.98000,6.94079,13.98000,-5.04947,13.98000,-0.74693
13.99200,13.99000,7.16335,13.99000,-5.05170,13.99000,-0.67154
14.00200,14.00000,7.38327,14.00000,-5.04023,14.00000,-0.58388
14.01200,14.01000,7.59515,14.01000,-5.01236,14.01000,-0.48603
14.02200,14.02000,7.79379,14.02000,-4.96555,14.02000,-0.38045
14.03200,14.03000,7.97457,14.03000,-4.89753,14.03000,-0.26998
14.04201,14.04000,8.13375,14.04000,-4.80650,14.04000,-0.15781
14.05201,14.05000,8.26872,14.05000,-4.69115,14.05000,-0.04747
14.06201,14.06000,8.37824,14.06000,-4.55072,14.06000,0.05730
14.07201,14.07000,8.46252,14.07000,-4.38504,14.07000,0.15253
14.08201,14.08000,8.52318,14.08000,-4.19455,14.08000,0.23415
14.09201,14.09000,8.56311,14.09000,-3.98036,14.09000,0.29802
14.10201,14.10000,8.58616,14.10000,-3.74436,14.10000,0.33991
14.11202,14.11000,8.59686,14.11000,-3.48931,14.11000,0.35559
14.12202,14.12000,8.59995,14.12000,-3.21901,14.12000,0.34089
14.13202,14.13000,8.60007,14.13000,-2.93829,14.13000,0.29180
14.14202,14.14000,8.60139,14.14000,-2.65299,14.14000,0.20470
14.15202,14.15000,8.60743,14.15000,-2.36971,14.15000,0.07671
14.16202,14.16000,8.62101,14.16000,-2.09532,14.16000,-0.09399
14.17202,14.17000,8.64435,14.17000,-1.83648,14.17000,-0.30767
14.18203,14.18000,8.67917,14.18000,-1.59914,14.18000,-0.56275
14.19203,14.19000,8.72691,14.19000,-1.38812,14.19000,-0.85557
14.20203,14.20000,8.78874,14.20000,-1.20698,14.20000,-1.18037
14.21203,14.21000,8.86564,14.21000,-1.05796,14.21000,-1.52946
14.22203,14.22000,8.95829,14.22000,-0.94208,14.22000,-1.89362
14.23203,14.23000,9.06697,14.23000,-0.85946,14.23000,-2.26263
14.24203,14.24000,9.19147,14.24000,-0.80954,14.24000,-2.62593
14.25204,14.25000,9.33098,14.25000,-0.79138,14.25000,-2.97326
14.26204,14.26000,9.48420,14.26000,-0.80377,14.26000,-3.29534
14.27204,14.27000,9.64939,14.27000,-0.84531,14.27000,-3.58434
14.28204,14.28000,9.82468,14.28000,-0.91429,14.28000,-3.83432
14.29204,14.29000,10.00821,14.29000,-1.00864,14.29000,-4.04137
14.30204,14.30000,10.19838,14.30000,-1.12588,14.30000,-4.20370
14.31204,14.31000,10.39394,14.31000,-1.26311,14.31000,-4.32143
14.32205,14.32000,10.59403,14.32000,-1.41713,14.32000,-4.39629
14.33205,14.33000,10.79802,14.33000,-1.58447,14.33000,-4.43130
14.34205,14.34000,11.00535,14.34000,-1.76159,14.34000,-4.43035
14.35205,14.35000,11.21526,14.35000,-1.94489,14.35000,-4.39782
14.36205,14.36000,11.42657,14.36000,-2.13086,14.36000,-4.33840
14.37205,14.37000,11.63748,14.37000,-2.31613,14.37000,-4.25682
14.38205,14.38000,11.84557,14.38000,-2.49760,14.38000,-4.15780
14.39206,14.39000,12.04782,14.39000,-2.67252,14.39000,-4.04591
14.40206,14.40000,12.24080,14.40000,-2.83863,14.40000,-3.92562
14.41206,14.41000,12.42091,14.41000,-2.99423,14.41000,-3.80119
14.42206,14.42000,12.58467,14.42000,-3.13822,14.42000,-3.67665
14.43206,14.43000,12.72899,14.43000,-3.27008,14.43000,-3.55573
14.44206,14.44000,12.85141,14.44000,-3.38983,14.44000,-3.44175
14.45206,14.45000,12.95028,14.45000,-3.49790,14.45000,-3.33746
14.46207,14.46000,13.02479,14.46000,-3.59502,14.46000,-3.24498
14.47207,14.47000,13.07499,14.47000,-3.68212,14.47000,-3.16565
14.48207,14.48000,13.10170,14.48000,-3.76014,14.48000,-3.09999
14.49207,14.49000,13.10641,14.49000,-3.82994,14.49000,-3.04772
14.50207,14.50000,13.09124,14.50000,-3.89217,14.50000,-3.00784
14.51207,14.51000,13.05881,14.51000,-3.94711,14.51000,-2.97872
14.52207,14.52000,13.01232,14.52000,-3.99467,14.52000,-2.95831
14.53208,14.53000,12.95546,14.53000,-4.03430,14.53000,-2.94432
14.54208,14.54000,12.89244,14.54000,-4.06501,14.54000,-2.93439
14.55208,14.55000,12.82788,14.55000,-4.08540,14.55000,-2.92626
14.56208,14.56000,12.76665,14.56000,-4.09374,14.56000,-2.91793
14.57208,14.57000,12.71368,14.57000,-4.08807,14.57000,-2.90768
14.58208,14.58000,12.67365,14.58000,-4.06638,14.58000,-2.89406
14.59208,14.59000,12.65066,14.59000,-4.02681,14.59000,-2.87583
14.60209,14.60000,12.64796,14.60000,-3.96787,14.60000,-2.85182
14.61209,14.61000,12.66764,14.61000,-3.88874,14.61000,-2.82072
14.62209,14.62000,12.71049,14.62000,-3.78957,14.62000,-2.78091
14.63209,14.63000,12.77595,14.63000,-3.67183,14.63000,-2.73026
14.64209,14.64000,12.86221,14.64000,-3.53846,14.64000,-2.66602
14.65209,14.65000,12.96636,14.65000,-3.39399,14.65000,-2.58475
14.66209,14.66000,13.08466,14.66000,-3.24440,14.66000,-2.48243
14.67210,14.67000,13.21275,14.67000,-3.09687,14.67000,-2.35468
14.68210,14.68000,13.34585,14.68000,-2.95925,14.68000,-2.19718
14.69210,14.69000,13.47890,14.69000,-2.83957,14.69000,-2.00622
14.70210,14.70000,13.60667,14.70000,-2.74537,14.70000,-1.77930
14.71210,14.71000,13.72395,14.71000,-2.68312,14.71000,-1.51574
14.72210,14.72000,13.82573,14.72000,-2.65771,14.72000,-1.21699
14.73210,14.73000,13.90749,14.73000,-2.67206,14.73000,-0.88688
14.74211,14.74000,13.96547,14.74000,-2.72681,14.74000,-0.53148
14.75211,14.75000,13.99706,14.75000,-2.82038,14.75000,-0.15882
14.76211,14.76000,14.00102,14.76000,-2.94916,14.76000,0.22166
14.77211,14.77000,13.97773,14.77000,-3.10792,14.77000,0.59963
14.78211,14.78000,13.92920,14.78000,-3.29039,14.78000,0.96456
14.79211,14.79000,13.85894,14.79000,-3.48983,14.79000,1.30625
14.80211,14.80000,13.77159,14.80000,-3.69955,14.80000,1.61533
14.81212,14.81000,13.67240,14.81000,-3.91330,14.81000,1.88372
14.82212,14.82000,13.56667,14.82000,-4.12551,14.82000,2.10494
14.83212,14.83000,13.45920,14.83000,-4.33141,14.83000,2.27443
14.84212,14.84000,13.35381,14.84000,-4.52709,14.84000,2.38976
14.85212,14.85000,13.25307,14.85000,-4.70944,14.85000,2.45075
14.86212,14.86000,13.15820,14.86000,-4.87619,14.86000,2.45947
14.87212,14.87000,13.06923,14.87000,-5.02584,14.87000,2.42017
14.88213,14.88000,12.98527,14.88000,-5.15761,14.88000,2.33898
14.89213,14.89000,12.90498,14.89000,-5.27140,14.89000,2.22350
14.90213,14.90000,12.82696,14.90000,-5.36773,14.90000,2.08231
14.91213,14.91000,12.75018,14.91000,-5.44772,14.91000,1.92431
14.92213,14.92000,12.67415,14.92000,-5.51297,14.92000,1.75807
14.93213,14.93000,12.59903,14.93000,-5.56557,14.93000,1.59124
14.94213,14.94000,12.52556,14.94000,-5.60791,14.94000,1.43007
14.95214,14.95000,12.45490,14.95000,-5.64263,14.95000,1.27917
14.96214,14.96000,12.38850,14.96000,-5.67238,14.96000,1.14143
14.97214,14.97000,12.32790,14.97000,-5.69966,14.97000,1.01824
14.98214,14.98000,12.27461,14.98000,-5.72663,14.98000,0.90978
14.99214,14.99000,12.23009,14.99000,-5.75491,14.99000,0.81542
15.00214,15.00000,12.19568,15.00000,-5.78549,15.00000,0.73420
15.01214,15.01000,12.17263,15.01000,-5.81868,15.01000,0.66513
15.02215,15.02000,12.16213,15.02000,-5.85419,15.02000,0.60746
15.03215,15.03000,12.16531,15.03000,-5.89122,15.03000,0.56086
15.04215,15.04000,12.18317,15.04000,-5.92864,15.04000,0.52539
15.05215,15.05000,12.21648,15.05000,-5.96510,15.05000,0.50146
15.06215,15.06000,12.26567,15.06000,-5.99907,15.06000,0.48970
15.07215,15.07000,12.33064,15.07000,-6.02891,15.07000,0.49084
15.08215,15.08000,12.41066,15.08000,-6.05279,15.08000,0.50550
15.09216,15.09000,12.50419,15.09000,-6.06866,15.09000,0.53411
15.10216,15.10000,12.60890,15.10000,-6.07417,15.10000,0.57675
15.11216,15.11000,12.72168,15.11000,-6.06667,15.11000,0.63307
15.12216,15.12000,12.83869,15.12000,-6.04319,15.12000,0.70216
15.13216,15.13000,12.95559,15.13000,-6.00062,15.13000,0.78251
15.14216,15.14000,13.06765,15.14000,-5.93581,15.14000,0.87188
15.15216,15.15000,13.17011,15.15000,-5.84581,15.15000,0.96733
15.16217,15.16000,13.25839,15.16000,-5.72808,15.16000,1.06517
15.17217,15.17000,13.32843,15.17000,-5.58068,15.17000,1.16103
15.18217,15.18000,13.37702,15.18000,-5.40244,15.18000,1.25000
15.19217,15.19000,13.40192,15.19000,-5.19318,15.19000,1.32672
15.20217,15.20000,13.40207,15.20000,-4.95376,15.20000,1.38556
15.21217,15.21000,13.37750,15.21000,-4.68617,15.21000,1.42074
15.22217,15.22000,13.32926,15.22000,-4.39364,15.22000,1.42653
15.23218,15.23000,13.25921,15.23000,-4.08060,15.23000,1.39748
15.24218,15.24000,13.16990,15.24000,-3.75267,15.24000,1.32865
15.25218,15.25000,13.06439,15.25000,-3.41654,15.25000,1.21601
15.26218,15.26000,12.94618,15.26000,-3.07971,15.26000,1.05684
15.27218,15.27000,12.81920,15.27000,-2.75008,15.27000,0.85019
15.28218,15.28000,12.68780,15.28000,-2.43551,15.28000,0.59726
15.29218,15.29000,12.55668,15.29000,-2.14325,15.29000,0.30162
15.30219,15.30000,12.43074,15.30000,-1.87948,15.30000,-0.03080
15.31219,15.31000,12.31482,15.31000,-1.64898,15.31000,-0.39200
15.32219,15.32000,12.21333,15.32000,-1.45504,15.32000,-0.77235
15.33219,15.33000,12.12989,15.33000,-1.29953,15.33000,-1.16129
15.34219,15.34000,12.06701,15.34000,-1.18311,15.34000,-1.54800
15.35219,15.35000,12.02585,15.35000,-1.10546,15.35000,-1.92212
15.36219,15.36000,12.00626,15.36000,-1.06548,15.36000,-2.27429
15.37220,15.37000,12.00689,15.37000,-1.06142,15.37000,-2.59669
15.38220,15.38000,12.02551,15.38000,-1.09097,15.38000,-2.88332
15.39220,15.39000,12.05940,15.39000,-1.15133,15.39000,-3.13017
15.40220,15.40000,12.10567,15.40000,-1.23931,15.40000,-3.33523
15.41220,15.41000,12.16158,15.41000,-1.35139,15.41000,-3.49832
15.42220,15.42000,12.22471,15.42000,-1.48372,15.42000,-3.62081
15.43220,15.43000,12.29295,15.43000,-1.63217,15.43000,-3.70535
15.44221,15.44000,12.36452,15.44000,-1.79227,15.44000,-3.75544
15.45221,15.45000,12.43771,15.45000,-1.95926,15.45000,-3.77519
15.46221,15.46000,12.51086,15.46000,-2.12820,15.46000,-3.76897
15.47221,15.47000,12.58219,15.47000,-2.29408,15.47000,-3.74126
15.48221,15.48000,12.64982,15.48000,-2.45218,15.48000,-3.69647
15.49221,15.49000,12.71180,15.49000,-2.59834,15.49000,-3.63887
15.50221,15.50000,12.76621,15.50000,-2.72928,15.50000,-3.57250
15.51222,15.51000,12.81129,15.51000,-2.84284,15.51000,-3.50121
15.52222,15.52000,12.84557,15.52000,-2.93805,15.52000,-3.42862
15.53222,15.53000,12.86795,15.53000,-3.01511,15.53000,-3.35813
15.54222,15.54000,12.87771,15.54000,-3.07526,15.54000,-3.29288
15.55222,15.55000,12.87455,15.55000,-3.12049,15.55000,-3.23572
15.56222,15.56000,12.85849,15.56000,-3.15331,15.56000,-3.18905
15.57222,15.57000,12.82975,15.57000,-3.17644,15.57000,-3.15476
15.58223,15.58000,12.78867,15.58000,-3.19263,15.58000,-3.13407
15.59223,15.59000,12.73559,15.59000,-3.20445,15.59000,-3.12750
15.60223,15.60000,12.67085,15.60000,-3.21408,15.60000,-3.13479
15.61223,15.61000,12.59484,15.61000,-3.22325,15.61000,-3.15497
15.62223,15.62000,12.50805,15.62000,-3.23307,15.62000,-3.18643
15.63223,15.63000,12.41127,15.63000,-3.24399,15.63000,-3.22704
15.64223,15.64000,12.30567,15.64000,-3.25570,15.64000,-3.27435
15.65224,15.65000,12.19299,15.65000,-3.26715,15.65000,-3.32573
15.66224,15.66000,12.07560,15.66000,-3.27645,15.66000,-3.37859
15.67224,15.67000,11.95649,15.67000,-3.28091,15.67000,-3.43048
15.68224,15.68000,11.83929,15.68000,-3.27712,15.68000,-3.47926
15.69224,15.69000,11.72799,15.69000,-3.26108,15.69000,-3.52307
15.70224,15.70000,11.62678,15.70000,-3.22845,15.70000,-3.56044
15.71224,15.71000,11.53970,15.71000,-3.17492,15.71000,-3.59017
15.72225,15.72000,11.47022,15.72000,-3.09662,15.72000,-3.61129
15.73225,15.73000,11.42102,15.73000,-2.99063,15.73000,-3.62287
15.74225,15.74000,11.39369,15.74000,-2.85543,15.74000,-3.62379
15.75225,15.75000,11.38867,15.75000,-2.69131,15.75000,-3.61254
15.76225,15.76000,11.40531,15.76000,-2.50065,15.76000,-3.58695
15.77225,15.77000,11.44203,15.77000,-2.28801,15.77000,-3.54394
15.78225,15.78000,11.49660,15.78000,-2.06002,15.78000,-3.47951
15.79226,15.79000,11.56628,15.79000,-1.82516,15.79000,-3.38878
15.80226,15.80000,11.64810,15.80000,-1.59326,15.80000,-3.26630
15.81226,15.81000,11.73887,15.81000,-1.37491,15.81000,-3.10659
15.82226,15.82000,11.83517,15.82000,-1.18064,15.82000,-2.90479
15.83226,15.83000,11.93330,15.83000,-1.02016,15.83000,-2.65747
15.84226,15.84000,12.02921,15.84000,-0.90148,15.84000,-2.36325
15.85226,15.85000,12.11845,15.85000,-0.83024,15.85000,-2.02336
15.86227,15.86000,12.19631,15.86000,-0.80920,15.86000,-1.64183
15.87227,15.87000,12.25799,15.87000,-0.83810,15.87000,-1.22545
15.88227,15.88000,12.29902,15.88000,-0.91386,15.88000,-0.78345
15.89227,15.89000,12.31570,15.89000,-1.03096,15.89000,-0.32701
15.90227,15.90000,12.30562,15.90000,-1.18207,15.90000,0.13141
15.91227,15.91000,12.26808,15.91000,-1.35872,15.91000,0.57873
15.92227,15.92000,12.20421,15.92000,-1.55194,15.92000,1.00193
15.93228,15.93000,12.11689,15.93000,-1.75298,15.93000,1.38865
15.94228,15.94000,12.01038,15.94000,-1.95388,15.94000,1.72775
15.95228,15.95000,11.88971,15.95000,-2.14791,15.95000,2.00978
15.96228,15.96000,11.76007,15.96000,-2.32992,15.96000,2.22749
15.97228,15.97000,11.62628,15.97000,-2.49641,15.97000,2.37624
15.98228,15.98000,11.49239,15.98000,-2.64554,15.98000,2.45433
15.99228,15.99000,11.36155,15.99000,-2.77689,15.99000,2.46316
16.00229,16.00000,11.23608,16.00000,-2.89118,16.00000,2.40728
16.01229,16.01000,11.11774,16.01000,-2.98982,16.01000,2.29405
16.02229,16.02000,11.00808,16.02000,-3.07456,16.02000,2.13324
16.03229,16.03000,10.90879,16.03000,-3.14708,16.03000,1.93628
16.04229,16.04000,10.82187,16.04000,-3.20884,16.04000,1.71539
16.05229,16.05000,10.74973,16.05000,-3.26098,16.05000,1.48269
16.06229,16.06000,10.69506,16.06000,-3.30438,16.06000,1.24922
16.07230,16.07000,10.66053,16.07000,-3.33985,16.07000,1.02425
16.08230,16.08000,10.64851,16.08000,-3.36824,16.08000,0.81475
16.09230,16.09000,10.66074,16.09000,-3.39054,16.09000,0.62527
16.10230,16.10000,10.69809,16.10000,-3.40795,16.10000,0.45805
16.11230,16.11000,10.76049,16.11000,-3.42182,16.11000,0.31347
16.12230,16.12000,10.84693,16.12000,-3.43355,16.12000,0.19056
16.13230,16.13000,10.95562,16.13000,-3.44448,16.13000,0.08769
16.14231,16.14000,11.08425,16.14000,-3.45576,16.14000,0.00303
16.15231,16.15000,11.23024,16.15000,-3.46824,16.15000,-0.06499
16.16231,16.16000,11.39100,16.16000,-3.48248,16.16000,-0.11751
16.17231,16.17000,11.56414,16.17000,-3.49869,16.17000,-0.15518
16.18231,16.18000,11.74753,16.18000,-3.51674,16.18000,-0.17829
16.19231,16.19000,11.93930,16.19000,-3.53619,16.19000,-0.18693
16.20231,16.20000,12.13782,16.20000,-3.55624,16.20000,-0.18120
16.21232,16.21000,12.34157,16.21000,-3.57579,16.21000,-0.16143
16.22232,16.22000,12.54902,16.22000,-3.59343,16.22000,-0.12825
16.23232,16.23000,12.75856,16.23000,-3.60756,16.23000,-0.08268
16.24232,16.24000,12.96842,16.24000,-3.61647,16.24000,-0.02610
16.25232,16.25000,13.17666,16.25000,-3.61842,16.25000,0.03980
16.26232,16.26000,13.38124,16.26000,-3.61177,16.26000,0.11315
16.27232,16.27000,13.58005,16.27000,-3.59502,16.27000,0.19197
16.28233,16.28000,13.77104,16.28000,-3.56685,16.28000,0.27428
16.29233,16.29000,13.95237,16.29000,-3.52604,16.29000,0.35815
16.30233,16.30000,14.12253,16.30000,-3.47145,16.30000,0.44177
16.31233,16.31000,14.28055,16.31000,-3.40187,16.31000,0.52342
16.32233,16.32000,14.42601,16.32000,-3.31599,16.32000,0.60142
16.33233,16.33000,14.55916,16.33000,-3.21228,16.33000,0.67400
16.34233,16.34000,14.68076,16.34000,-3.08912,16.34000,0.73913
16.35234,16.35000,14.79199,16.35000,-2.94487,16.35000,0.79437
16.36234,16.36000,14.89420,16.36000,-2.77816,16.36000,0.83666
16.37234,16.37000,14.98866,16.37000,-2.58814,16.37000,0.86221
16.38234,16.38000,15.07634,16.38000,-2.37489,16.38000,0.86648
16.39234,16.39000,15.15776,16.39000,-2.13964,16.39000,0.84432
16.40234,16.40000,15.23291,16.40000,-1.88510,16.40000,0.79015
16.41234,16.41000,15.30139,16.41000,-1.61556,16.41000,0.69835
16.42235,16.42000,15.36255,16.42000,-1.33687,16.42000,0.56374
16.43235,16.43000,15.41577,16.43000,-1.05625,16.43000,0.38217
16.44235,16.44000,15.46079,16.44000,-0.78189,16.44000,0.15109
16.45235,16.45000,15.49798,16.45000,-0.52250,16.45000,-0.12983
16.46235,16.46000,15.52852,16.46000,-0.28659,16.46000,-0.45828
16.47235,16.47000,15.55448,16.47000,-0.08193,16.47000,-0.82901
16.48235,16.48000,15.57861,16.48000,0.08508,16.48000,-1.23386
16.49236,16.49000,15.60409,16.49000,0.20969,16.49000,-1.66208
16.50236,16.50000,15.63412,16.50000,0.28889,16.50000,-2.10095
16.51236,16.51000,15.67153,16.51000,0.32135,16.51000,-2.53656
16.52236,16.52000,15.71852,16.52000,0.30725,16.52000,-2.95480
16.53236,16.53000,15.77647,16.53000,0.24816,16.53000,-3.34236
16.54236,16.54000,15.84602,16.54000,0.14691,16.54000,-3.68756
16.55236,16.55000,15.92712,16.55000,0.00753,16.55000,-3.98119
16.56237,16.56000,16.01924,16.56000,-0.16486,16.56000,-4.21692
16.57237,16.57000,16.12154,16.57000,-0.36420,16.57000,-4.39159
16.58237,16.58000,16.23295,16.58000,-0.58376,16.58000,-4.50507
16.59237,16.59000,16.35215,16.59000,-0.81634,16.59000,-4.55995
16.60237,16.60000,16.47751,16.60000,-1.05456,16.60000,-4.56112
16.61237,16.61000,16.60696,16.61000,-1.29115,16.61000,-4.51513
16.62237,16.62000,16.73784,16.62000,-1.51925,16.62000,-4.42966
16.63238,16.63000,16.86687,16.63000,-1.73260,16.63000,-4.31291
16.64238,16.64000,16.99023,16.64000,-1.92594,16.64000,-4.17316
16.65238,16.65000,17.10367,16.65000,-2.09513,16.65000,-4.01829
16.66238,16.66000,17.20290,16.66000,-2.23748,16.66000,-3.85551
16.67238,16.67000,17.28379,16.67000,-2.35178,16.67000,-3.69110
16.68238,16.68000,17.34277,16.68000,-2.43835,16.68000,-3.53038
16.69238,16.69000,17.37705,16.69000,-2.49890,16.69000,-3.37768
16.70239,16.70000,17.38474,16.70000,-2.53634,16.70000,-3.23648
16.71239,16.71000,17.36496,16.71000,-2.55437,16.71000,-3.10947
16.72239,16.72000,17.31778,16.72000,-2.55722,16.72000,-2.99877
16.73239,16.73000,17.24414,16.73000,-2.54925,16.73000,-2.90593
16.74239,16.74000,17.14571,16.74000,-2.53464,16.74000,-2.83204
16.75239,16.75000,17.02471,16.75000,-2.51716,16.75000,-2.77771
16.76239,16.76000,16.88383,16.76000,-2.49993,16.76000,-2.74303
16.77240,16.77000,16.72604,16.77000,-2.48527,16.77000,-2.72748
16.78240,16.78000,16.55454,16.78000,-2.47463,16.78000,-2.72997
16.79240,16.79000,16.37277,16.79000,-2.46850,16.79000,-2.74871
16.80240,16.80000,16.18433,16.80000,-2.46647,16.80000,-2.78128
16.81240,16.81000,15.99303,16.81000,-2.46726,16.81000,-2.82467
16.82240,16.82000,15.80283,16.82000,-2.46892,16.82000,-2.87543
16.83240,16.83000,15.61783,16.83000,-2.46896,16.83000,-2.92986
16.84241,16.84000,15.44218,16.84000,-2.46457,16.84000,-2.98421
16.85241,16.85000,15.27995,16.85000,-2.45292,16.85000,-3.03501
16.86241,16.86000,15.13498,16.86000,-2.43131,16.86000,-3.07924
16.87241,16.87000,15.01066,16.87000,-2.39745,16.87000,-3.11452
16.88241,16.88000,14.90972,16.88000,-2.34961,16.88000,-3.13920
16.89241,16.89000,14.83400,16.89000,-2.28684,16.89000,-3.15231
16.90241,16.90000,14.78438,16.90000,-2.20913,16.90000,-3.15336
16.91242,16.91000,14.76067,16.91000,-2.11750,16.91000,-3.14209
16.92242,16.92000,14.76172,16.92000,-2.01411,16.92000,-3.11804
16.93242,16.93000,14.78559,16.93000,-1.90225,16.93000,-3.08028
16.94242,16.94000,14.82973,16.94000,-1.78620,16.94000,-3.02703
16.95242,16.95000,14.89117,16.95000,-1.67111,16.95000,-2.95563
16.96242,16.96000,14.96674,16.96000,-1.56268,16.96000,-2.86249
16.97242,16.97000,15.05311,16.97000,-1.46687,16.97000,-2.74347
16.98243,16.98000,15.14688,16.98000,-1.38951,16.98000,-2.59432
16.99243,16.99000,15.24449,16.99000,-1.33590,16.99000,-2.41133
17.00243,17.00000,15.34211,17.00000,-1.31044,17.00000,-2.19201
17.01243,17.01000,15.43556,17.01000,-1.31633,17.01000,-1.93572
17.02243,17.02000,15.52032,17.02000,-1.35530,17.02000,-1.64411
17.03243,17.03000,15.59159,17.03000,-1.42756,17.03000,-1.32128
17.04243,17.04000,15.64457,17.04000,-1.53183,17.04000,-0.97370
17.05244,17.05000,15.67486,17.05000,-1.66550,17.05000,-0.60986
17.06244,17.06000,15.67889,17.06000,-1.82487,17.06000,-0.23970
17.07244,17.07000,15.65442,17.07000,-2.00540,17.07000,0.12604
17.08244,17.08000,15.60091,17.08000,-2.20200,17.08000,0.47655
17.09244,17.09000,15.51958,17.09000,-2.40930,17.09000,0.80156
17.10244,17.10000,15.41336,17.10000,-2.62194,17.10000,1.09200
17.11244,17.11000,15.28653,17.11000,-2.83491,17.11000,1.34033
17.12245,17.12000,15.14421,17.12000,-3.04378,17.12000,1.54098
17.13245,17.13000,14.99184,17.13000,-3.24489,17.13000,1.69052
17.14245,17.14000,14.83462,17.14000,-3.43553,17.14000,1.78781
17.15245,17.15000,14.67718,17.15000,-3.61388,17.15000,1.83399
17.16245,17.16000,14.52333,17.16000,-3.77897,17.16000,1.83243
17.17245,17.17000,14.37599,17.17000,-3.93050,17.17000,1.78842
