Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
1.99092,1.99000,-0.01488,1.99000,0.03549,1.99000,0.01852,1.99000,-0.02313,1.99000,0.02069,1.99000,-0.05749
2.00093,2.00000,-0.01603,2.00000,0.02867,2.00000,0.01741,2.00000,-0.02398,2.00000,0.01830,2.00000,-0.04863
2.01093,2.01000,-0.01649,2.01000,0.02226,2.01000,0.01587,2.01000,-0.02418,2.01000,0.01633,2.01000,-0.04017
2.02094,2.02000,-0.01616,2.02000,0.01657,2.02000,0.01398,2.02000,-0.02355,2.02000,0.01466,2.02000,-0.03227
2.03094,2.03000,-0.01500,2.03000,0.01189,2.03000,0.01180,2.03000,-0.02194,2.03000,0.01317,2.03000,-0.02509
2.04095,2.04000,-0.01301,2.04000,0.00844,2.04000,0.00943,2.04000,-0.01928,2.04000,0.01176,2.04000,-0.01876
2.05095,2.05000,-0.01026,2.05000,0.00636,2.05000,0.00695,2.05000,-0.01555,2.05000,0.01037,2.05000,-0.01338
2.06096,2.06000,-0.00685,2.06000,0.00568,2.06000,0.00443,2.06000,-0.01082,2.06000,0.00893,2.06000,-0.00900
2.07096,2.07000,-0.00296,2.07000,0.00634,2.07000,0.00195,2.07000,-0.00524,2.07000,0.00736,2.07000,-0.00561
2.08097,2.08000,0.00120,2.08000,0.00814,2.08000,-0.00043,2.08000,0.00101,2.08000,0.00559,2.08000,-0.00314
2.09097,2.09000,0.00538,2.09000,0.01080,2.09000,-0.00266,2.09000,0.00768,2.09000,0.00353,2.09000,-0.00145
2.10098,2.10000,0.00932,2.10000,0.01397,2.10000,-0.00473,2.10000,0.01452,2.10000,0.00104,2.10000,-0.00034
2.11098,2.11000,0.01277,2.11000,0.01724,2.11000,-0.00662,2.11000,0.02129,2.11000,-0.00203,2.11000,0.00048
2.12099,2.12000,0.01551,2.12000,0.02022,2.12000,-0.00837,2.12000,0.02775,2.12000,-0.00584,2.12000,0.00130
2.13099,2.13000,0.01735,2.13000,0.02256,2.13000,-0.01003,2.13000,0.03374,2.13000,-0.01057,2.13000,0.00248
2.14099,2.14000,0.01816,2.14000,0.02395,2.14000,-0.01170,2.14000,0.03915,2.14000,-0.01639,2.14000,0.00439
2.15100,2.15000,0.01787,2.15000,0.02420,2.15000,-0.01348,2.15000,0.04390,2.15000,-0.02342,2.15000,0.00736
2.16100,2.16000,0.01647,2.16000,0.02320,2.16000,-0.01551,2.16000,0.04803,2.16000,-0.03173,2.16000,0.01168
2.17101,2.17000,0.01401,2.17000,0.02093,2.17000,-0.01792,2.17000,0.05158,2.17000,-0.04134,2.17000,0.01755
2.18101,2.18000,0.01059,2.18000,0.01749,2.18000,-0.02083,2.18000,0.05466,2.18000,-0.05214,2.18000,0.02506
2.19102,2.19000,0.00635,2.19000,0.01302,2.19000,-0.02435,2.19000,0.05741,2.19000,-0.06397,2.19000,0.03417
2.20102,2.20000,0.00147,2.20000,0.00772,2.20000,-0.02854,2.20000,0.05999,2.20000,-0.07654,2.20000,0.04468
2.21103,2.21000,-0.00386,2.21000,0.00183,2.21000,-0.03342,2.21000,0.06255,2.21000,-0.08950,2.21000,0.05630
2.22103,2.22000,-0.00942,2.22000,-0.00441,2.22000,-0.03899,2.22000,0.06524,2.22000,-0.10246,2.22000,0.06860
2.23104,2.23000,-0.01499,2.23000,-0.01076,2.23000,-0.04517,2.23000,0.06821,2.23000,-0.11495,2.23000,0.08111
2.24104,2.24000,-0.02038,2.24000,-0.01702,2.24000,-0.05191,2.24000,0.07154,2.24000,-0.12652,2.24000,0.09331
2.25105,2.25000,-0.02541,2.25000,-0.02298,2.25000,-0.05908,2.25000,0.07531,2.25000,-0.13674,2.25000,0.10467
2.26105,2.26000,-0.02992,2.26000,-0.02849,2.26000,-0.06658,2.26000,0.07954,2.26000,-0.14525,2.26000,0.11473
2.27105,2.27000,-0.03382,2.27000,-0.03344,2.27000,-0.07428,2.27000,0.08421,2.27000,-0.15179,2.27000,0.12307
2.28106,2.28000,-0.03706,2.28000,-0.03775,2.28000,-0.08207,2.28000,0.08928,2.28000,-0.15623,2.28000,0.12938
2.29106,2.29000,-0.03962,2.29000,-0.04137,2.29000,-0.08981,2.29000,0.09465,2.29000,-0.15858,2.29000,0.13346
2.30107,2.30000,-0.04155,2.30000,-0.04431,2.30000,-0.09739,2.30000,0.10024,2.30000,-0.15901,2.30000,0.13527
2.31107,2.31000,-0.04292,2.31000,-0.04660,2.31000,-0.10470,2.31000,0.10592,2.31000,-0.15782,2.31000,0.13491
2.32108,2.32000,-0.04382,2.32000,-0.04830,2.32000,-0.11162,2.32000,0.11156,2.32000,-0.15542,2.32000,0.13267
2.33108,2.33000,-0.04435,2.33000,-0.04952,2.33000,-0.11806,2.33000,0.11704,2.33000,-0.15230,2.33000,0.12903
2.34109,2.34000,-0.04463,2.34000,-0.05036,2.34000,-0.12393,2.34000,0.12225,2.34000,-0.14901,2.34000,0.12460
2.35109,2.35000,-0.04476,2.35000,-0.05094,2.35000,-0.12919,2.35000,0.12709,2.35000,-0.14605,2.35000,0.12007
2.36110,2.36000,-0.04482,2.36000,-0.05138,2.36000,-0.13378,2.36000,0.13148,2.36000,-0.14390,2.36000,0.11619
2.37110,2.37000,-0.04487,2.37000,-0.05175,2.37000,-0.13772,2.37000,0.13539,2.37000,-0.14292,2.37000,0.11363
2.38111,2.38000,-0.04497,2.38000,-0.05214,2.38000,-0.14100,2.38000,0.13880,2.38000,-0.14334,2.38000,0.11295
2.39111,2.39000,-0.04514,2.39000,-0.05256,2.39000,-0.14366,2.39000,0.14173,2.39000,-0.14524,2.39000,0.11451
2.40112,2.40000,-0.04538,2.40000,-0.05301,2.40000,-0.14577,2.40000,0.14422,2.40000,-0.14857,2.40000,0.11842
2.41112,2.41000,-0.04568,2.41000,-0.05346,2.41000,-0.14740,2.41000,0.14634,2.41000,-0.15316,2.41000,0.12459
2.42112,2.42000,-0.04601,2.42000,-0.05384,2.42000,-0.14864,2.42000,0.14815,2.42000,-0.15872,2.42000,0.13273
2.43113,2.43000,-0.04631,2.43000,-0.05410,2.43000,-0.14959,2.43000,0.14970,2.43000,-0.16491,2.43000,0.14237
2.44113,2.44000,-0.04654,2.44000,-0.05414,2.44000,-0.15035,2.44000,0.15103,2.44000,-0.17136,2.44000,0.15298
2.45114,2.45000,-0.04663,2.45000,-0.05391,2.45000,-0.15101,2.45000,0.15214,2.45000,-0.17766,2.45000,0.16396
2.46114,2.46000,-0.04651,2.46000,-0.05332,2.46000,-0.15166,2.46000,0.15303,2.46000,-0.18343,2.46000,0.17473
2.47115,2.47000,-0.04614,2.47000,-0.05233,2.47000,-0.15235,2.47000,0.15366,2.47000,-0.18834,2.47000,0.18473
2.48115,2.48000,-0.04546,2.48000,-0.05093,2.48000,-0.15314,2.48000,0.15399,2.48000,-0.19206,2.48000,0.19344
2.49116,2.49000,-0.04445,2.49000,-0.04912,2.49000,-0.15405,2.49000,0.15396,2.49000,-0.19437,2.49000,0.20044
2.50116,2.50000,-0.04312,2.50000,-0.04694,2.50000,-0.15507,2.50000,0.15353,2.50000,-0.19510,2.50000,0.20538
2.51117,2.51000,-0.04146,2.51000,-0.04446,2.51000,-0.15621,2.51000,0.15267,2.51000,-0.19418,2.51000,0.20802
2.52117,2.52000,-0.03952,2.52000,-0.04175,2.52000,-0.15744,2.52000,0.15137,2.52000,-0.19164,2.52000,0.20821
2.53118,2.53000,-0.03734,2.53000,-0.03893,2.53000,-0.15874,2.53000,0.14965,2.53000,-0.18758,2.53000,0.20597
2.54118,2.54000,-0.03497,2.54000,-0.03607,2.54000,-0.16007,2.54000,0.14756,2.54000,-0.18222,2.54000,0.20140
2.55118,2.55000,-0.03245,2.55000,-0.03326,2.55000,-0.16139,2.55000,0.14519,2.55000,-0.17585,2.55000,0.19479
2.56119,2.56000,-0.02983,2.56000,-0.03056,2.56000,-0.16269,2.56000,0.14265,2.56000,-0.16879,2.56000,0.18652
2.57119,2.57000,-0.02713,2.57000,-0.02798,2.57000,-0.16395,2.57000,0.14008,2.57000,-0.16141,2.57000,0.17708
2.58120,2.58000,-0.02437,2.58000,-0.02553,2.58000,-0.16518,2.58000,0.13761,2.58000,-0.15405,2.58000,0.16701
2.59120,2.59000,-0.02154,2.59000,-0.02315,2.59000,-0.16639,2.59000,0.13538,2.59000,-0.14699,2.59000,0.15687
2.60121,2.60000,-0.01862,2.60000,-0.02080,2.60000,-0.16762,2.60000,0.13350,2.60000,-0.14049,2.60000,0.14719
2.61121,2.61000,-0.01557,2.61000,-0.01838,2.61000,-0.16888,2.61000,0.13207,2.61000,-0.13468,2.61000,0.13844
2.62122,2.62000,-0.01235,2.62000,-0.01580,2.62000,-0.17023,2.62000,0.13114,2.62000,-0.12964,2.62000,0.13093
2.63122,2.63000,-0.00891,2.63000,-0.01297,2.63000,-0.17170,2.63000,0.13071,2.63000,-0.12534,2.63000,0.12487
2.64123,2.64000,-0.00520,2.64000,-0.00981,2.64000,-0.17330,2.64000,0.13076,2.64000,-0.12171,2.64000,0.12029
2.65123,2.65000,-0.00118,2.65000,-0.00624,2.65000,-0.17504,2.65000,0.13124,2.65000,-0.11857,2.65000,0.11712
2.66124,2.66000,0.00319,2.66000,-0.00224,2.66000,-0.17690,2.66000,0.13208,2.66000,-0.11573,2.66000,0.11516
2.67124,2.67000,0.00793,2.67000,0.00222,2.67000,-0.17885,2.67000,0.13316,2.67000,-0.11296,2.67000,0.11421
2.68125,2.68000,0.01309,2.68000,0.00712,2.68000,-0.18085,2.68000,0.13439,2.68000,-0.11000,2.68000,0.11404
2.69125,2.69000,0.01867,2.69000,0.01242,2.69000,-0.18284,2.69000,0.13564,2.69000,-0.10663,2.69000,0.11448
2.70125,2.70000,0.02468,2.70000,0.01806,2.70000,-0.18477,2.70000,0.13681,2.70000,-0.10269,2.70000,0.11541
2.71126,2.71000,0.03113,2.71000,0.02397,2.71000,-0.18658,2.71000,0.13782,2.71000,-0.09805,2.71000,0.11676
2.72126,2.72000,0.03799,2.72000,0.03008,2.72000,-0.18826,2.72000,0.13857,2.72000,-0.09268,2.72000,0.11851
2.73127,2.73000,0.04523,2.73000,0.03632,2.73000,-0.18978,2.73000,0.13901,2.73000,-0.08662,2.73000,0.12065
2.74127,2.74000,0.05278,2.74000,0.04261,2.74000,-0.19115,2.74000,0.13911,2.74000,-0.07998,2.74000,0.12313
2.75128,2.75000,0.06056,2.75000,0.04892,2.75000,-0.19236,2.75000,0.13885,2.75000,-0.07292,2.75000,0.12584
2.76128,2.76000,0.06847,2.76000,0.05520,2.76000,-0.19345,2.76000,0.13821,2.76000,-0.06562,2.76000,0.12862
2.77129,2.77000,0.07638,2.77000,0.06145,2.77000,-0.19442,2.77000,0.13723,2.77000,-0.05828,2.77000,0.13122
2.78129,2.78000,0.08420,2.78000,0.06765,2.78000,-0.19528,2.78000,0.13593,2.78000,-0.05103,2.78000,0.13332
2.79130,2.79000,0.09180,2.79000,0.07382,2.79000,-0.19604,2.79000,0.13436,2.79000,-0.04397,2.79000,0.13459
2.80130,2.80000,0.09909,2.80000,0.07997,2.80000,-0.19670,2.80000,0.13258,2.80000,-0.03715,2.80000,0.13472
2.81131,2.81000,0.10601,2.81000,0.08614,2.81000,-0.19724,2.81000,0.13067,2.81000,-0.03056,2.81000,0.13343
2.82131,2.82000,0.11250,2.82000,0.09237,2.82000,-0.19765,2.82000,0.12872,2.82000,-0.02418,2.82000,0.13055
2.83131,2.83000,0.11856,2.83000,0.09866,2.83000,-0.19793,2.83000,0.12681,2.83000,-0.01799,2.83000,0.12606
2.84132,2.84000,0.12416,2.84000,0.10506,2.84000,-0.19806,2.84000,0.12502,2.84000,-0.01200,2.84000,0.12004
2.85132,2.85000,0.12932,2.85000,0.11155,2.85000,-0.19805,2.85000,0.12342,2.85000,-0.00626,2.85000,0.11275
2.86133,2.86000,0.13407,2.86000,0.11811,2.86000,-0.19790,2.86000,0.12207,2.86000,-0.00084,2.86000,0.10455
2.87133,2.87000,0.13841,2.87000,0.12469,2.87000,-0.19762,2.87000,0.12100,2.87000,0.00417,2.87000,0.09588
2.88134,2.88000,0.14239,2.88000,0.13121,2.88000,-0.19721,2.88000,0.12020,2.88000,0.00865,2.88000,0.08720
2.89134,2.89000,0.14606,2.89000,0.13757,2.89000,-0.19668,2.89000,0.11963,2.89000,0.01250,2.89000,0.07898
2.90135,2.90000,0.14948,2.90000,0.14364,2.90000,-0.19603,2.90000,0.11923,2.90000,0.01564,2.90000,0.07162
2.91135,2.91000,0.15275,2.91000,0.14927,2.91000,-0.19529,2.91000,0.11886,2.91000,0.01795,2.91000,0.06545
2.92136,2.92000,0.15598,2.92000,0.15433,2.92000,-0.19446,2.92000,0.11840,2.92000,0.01929,2.92000,0.06071
2.93136,2.93000,0.15928,2.93000,0.15864,2.93000,-0.19359,2.93000,0.11767,2.93000,0.01948,2.93000,0.05758
2.94137,2.94000,0.16280,2.94000,0.16207,2.94000,-0.19272,2.94000,0.11649,2.94000,0.01824,2.94000,0.05612
2.95137,2.95000,0.16669,2.95000,0.16448,2.95000,-0.19194,2.95000,0.11466,2.95000,0.01526,2.95000,0.05633
2.96138,2.96000,0.17110,2.96000,0.16577,2.96000,-0.19133,2.96000,0.11201,2.96000,0.01013,2.96000,0.05815
2.97138,2.97000,0.17621,2.97000,0.16589,2.97000,-0.19101,2.97000,0.10835,2.97000,0.00245,2.97000,0.06146
2.98138,2.98000,0.18218,2.98000,0.16483,2.98000,-0.19106,2.98000,0.10357,2.98000,-0.00822,2.98000,0.06611
2.99139,2.99000,0.18918,2.99000,0.16269,2.99000,-0.19160,2.99000,0.09762,2.99000,-0.02224,2.99000,0.07194
3.00139,3.00000,0.19736,3.00000,0.15963,3.00000,-0.19271,3.00000,0.09052,3.00000,-0.03988,3.00000,0.07879
3.01140,3.01000,0.20689,3.01000,0.15594,3.01000,-0.19444,3.01000,0.08237,3.01000,-0.06130,3.01000,0.08655
3.02140,3.02000,0.21789,3.02000,0.15201,3.02000,-0.19684,3.02000,0.07341,3.02000,-0.08645,3.02000,0.09514
3.03141,3.03000,0.23050,3.03000,0.14832,3.03000,-0.19989,3.03000,0.06394,3.03000,-0.11509,3.03000,0.10453
3.04141,3.04000,0.24483,3.04000,0.14546,3.04000,-0.20354,3.04000,0.05437,3.04000,-0.14671,3.04000,0.11469
3.05142,3.05000,0.26102,3.05000,0.14409,3.05000,-0.20770,3.05000,0.04514,3.05000,-0.18057,3.05000,0.12564
3.06142,3.06000,0.27920,3.06000,0.14493,3.06000,-0.21221,3.06000,0.03675,3.06000,-0.21563,3.06000,0.13735
3.07143,3.07000,0.29957,3.07000,0.14873,3.07000,-0.21688,3.07000,0.02969,3.07000,-0.25067,3.07000,0.14978
3.08143,3.08000,0.32237,3.08000,0.15623,3.08000,-0.22146,3.08000,0.02439,3.08000,-0.28430,3.08000,0.16278
3.09144,3.09000,0.34786,3.09000,0.16814,3.09000,-0.22568,3.09000,0.02125,3.09000,-0.31503,3.09000,0.17617
3.10144,3.10000,0.37640,3.10000,0.18507,3.10000,-0.22928,3.10000,0.02055,3.10000,-0.34144,3.10000,0.18967
3.11144,3.11000,0.40831,3.11000,0.20751,3.11000,-0.23203,3.11000,0.02244,3.11000,-0.36220,3.11000,0.20292
3.12145,3.12000,0.44391,3.12000,0.23579,3.12000,-0.23374,3.12000,0.02698,3.12000,-0.37623,3.12000,0.21553
3.13145,3.13000,0.48342,3.13000,0.26999,3.13000,-0.23429,3.13000,0.03406,3.13000,-0.38276,3.13000,0.22709
3.14146,3.14000,0.52693,3.14000,0.31000,3.14000,-0.23364,3.14000,0.04346,3.14000,-0.38140,3.14000,0.23720
3.15146,3.15000,0.57434,3.15000,0.35540,3.15000,-0.23179,3.15000,0.05483,3.15000,-0.37216,3.15000,0.24554
3.16147,3.16000,0.62532,3.16000,0.40554,3.16000,-0.22884,3.16000,0.06771,3.16000,-0.35546,3.16000,0.25189
3.17147,3.17000,0.67933,3.17000,0.45953,3.17000,-0.22488,3.17000,0.08156,3.17000,-0.33208,3.17000,0.25623
3.18148,3.18000,0.73562,3.18000,0.51630,3.18000,-0.22008,3.18000,0.09581,3.18000,-0.30308,3.18000,0.25872
3.19148,3.19000,0.79332,3.19000,0.57466,3.19000,-0.21460,3.19000,0.10988,3.19000,-0.26966,3.19000,0.25969
3.20149,3.20000,0.85145,3.20000,0.63340,3.20000,-0.20862,3.20000,0.12327,3.20000,-0.23310,3.20000,0.25966
3.21149,3.21000,0.90904,3.21000,0.69137,3.21000,-0.20231,3.21000,0.13556,3.21000,-0.19458,3.21000,0.25926
3.22150,3.22000,0.96517,3.22000,0.74755,3.22000,-0.19585,3.22000,0.14649,3.22000,-0.15517,3.22000,0.25914
3.23150,3.23000,1.01901,3.23000,0.80107,3.23000,-0.18941,3.23000,0.15595,3.23000,-0.11576,3.23000,0.25994
3.24151,3.24000,1.06987,3.24000,0.85130,3.24000,-0.18319,3.24000,0.16401,3.24000,-0.07702,3.24000,0.26219
3.25151,3.25000,1.11724,3.25000,0.89784,3.25000,-0.17736,3.25000,0.17087,3.25000,-0.03945,3.25000,0.26628
3.26151,3.26000,1.16078,3.26000,0.94051,3.26000,-0.17211,3.26000,0.17685,3.26000,-0.00340,3.26000,0.27241
3.27152,3.27000,1.20035,3.27000,0.97939,3.27000,-0.16760,3.27000,0.18226,3.27000,0.03094,3.27000,0.28055
3.28152,3.28000,1.23594,3.28000,1.01474,3.28000,-0.16395,3.28000,0.18745,3.28000,0.06343,3.28000,0.29047
3.29153,3.29000,1.26774,3.29000,1.04696,3.29000,-0.16124,3.29000,0.19268,3.29000,0.09401,3.29000,0.30175
3.30153,3.30000,1.29604,3.30000,1.07658,3.30000,-0.15949,3.30000,0.19814,3.30000,0.12268,3.30000,0.31380
3.31154,3.31000,1.32121,3.31000,1.10419,3.31000,-0.15865,3.31000,0.20394,3.31000,0.14946,3.31000,0.32596
3.32154,3.32000,1.34372,3.32000,1.13034,3.32000,-0.15861,3.32000,0.21012,3.32000,0.17438,3.32000,0.33756
3.33155,3.33000,1.36405,3.33000,1.15559,3.33000,-0.15922,3.33000,0.21663,3.33000,0.19752,3.33000,0.34794
3.34155,3.34000,1.38267,3.34000,1.18038,3.34000,-0.16027,3.34000,0.22338,3.34000,0.21897,3.34000,0.35655
3.35156,3.35000,1.40003,3.35000,1.20508,3.35000,-0.16155,3.35000,0.23024,3.35000,0.23885,3.35000,0.36294
3.36156,3.36000,1.41651,3.36000,1.22992,3.36000,-0.16283,3.36000,0.23707,3.36000,0.25732,3.36000,0.36682
3.37157,3.37000,1.43244,3.37000,1.25503,3.37000,-0.16392,3.37000,0.24374,3.37000,0.27456,3.37000,0.36806
3.38157,3.38000,1.44807,3.38000,1.28041,3.38000,-0.16467,3.38000,0.25014,3.38000,0.29079,3.38000,0.36666
3.39158,3.39000,1.46359,3.39000,1.30601,3.39000,-0.16497,3.39000,0.25621,3.39000,0.30623,3.39000,0.36278
3.40158,3.40000,1.47917,3.40000,1.33166,3.40000,-0.16477,3.40000,0.26189,3.40000,0.32110,3.40000,0.35672
3.41158,3.41000,1.49495,3.41000,1.35719,3.41000,-0.16409,3.41000,0.26718,3.41000,0.33561,3.41000,0.34887
3.42159,3.42000,1.51106,3.42000,1.38237,3.42000,-0.16302,3.42000,0.27210,3.42000,0.34990,3.42000,0.33970
3.43159,3.43000,1.52763,3.43000,1.40700,3.43000,-0.16168,3.43000,0.27664,3.43000,0.36404,3.43000,0.32969
3.44160,3.44000,1.54477,3.44000,1.43086,3.44000,-0.16025,3.44000,0.28082,3.44000,0.37799,3.44000,0.31933
3.45160,3.45000,1.56257,3.45000,1.45374,3.45000,-0.15896,3.45000,0.28461,3.45000,0.39157,3.45000,0.30902
3.46161,3.46000,1.58108,3.46000,1.47545,3.46000,-0.15805,3.46000,0.28794,3.46000,0.40449,3.46000,0.29910
3.47161,3.47000,1.60031,3.47000,1.49581,3.47000,-0.15777,3.47000,0.29070,3.47000,0.41633,3.47000,0.28978
3.48162,3.48000,1.62019,3.48000,1.51463,3.48000,-0.15839,3.48000,0.29275,3.48000,0.42658,3.48000,0.28114
3.49162,3.49000,1.64056,3.49000,1.53172,3.49000,-0.16013,3.49000,0.29389,3.49000,0.43469,3.49000,0.27314
3.50163,3.50000,1.66122,3.50000,1.54692,3.50000,-0.16324,3.50000,0.29391,3.50000,0.44006,3.50000,0.26564
3.51163,3.51000,1.68190,3.51000,1.56007,3.51000,-0.16788,3.51000,0.29260,3.51000,0.44209,3.51000,0.25841
3.52164,3.52000,1.70229,3.52000,1.57112,3.52000,-0.17421,3.52000,0.28977,3.52000,0.44021,3.52000,0.25116
3.53164,3.53000,1.72214,3.53000,1.58007,3.53000,-0.18228,3.53000,0.28530,3.53000,0.43390,3.53000,0.24357
3.54164,3.54000,1.74125,3.54000,1.58709,3.54000,-0.19211,3.54000,0.27920,3.54000,0.42271,3.54000,0.23531
3.55165,3.55000,1.75955,3.55000,1.59252,3.55000,-0.20361,3.55000,0.27159,3.55000,0.40630,3.55000,0.22610
3.56165,3.56000,1.77717,3.56000,1.59692,3.56000,-0.21661,3.56000,0.26283,3.56000,0.38448,3.56000,0.21571
3.57166,3.57000,1.79450,3.57000,1.60107,3.57000,-0.23084,3.57000,0.25347,3.57000,0.35727,3.57000,0.20404
3.58166,3.58000,1.81221,3.58000,1.60598,3.58000,-0.24598,3.58000,0.24431,3.58000,0.32494,3.58000,0.19113
3.59167,3.59000,1.83131,3.59000,1.61286,3.59000,-0.26159,3.59000,0.23641,3.59000,0.28807,3.59000,0.17725
3.60167,3.60000,1.85322,3.60000,1.62304,3.60000,-0.27722,3.60000,0.23105,3.60000,0.24755,3.60000,0.16287
3.61168,3.61000,1.87970,3.61000,1.63790,3.61000,-0.29239,3.61000,0.22971,3.61000,0.20465,3.61000,0.14879
3.62168,3.62000,1.91292,3.62000,1.65878,3.62000,-0.30660,3.62000,0.23398,3.62000,0.16094,3.62000,0.13608
3.63169,3.63000,1.95537,3.63000,1.68681,3.63000,-0.31943,3.63000,0.24548,3.63000,0.11822,3.63000,0.12615
3.64169,3.64000,2.00979,3.64000,1.72279,3.64000,-0.33053,3.64000,0.26571,3.64000,0.07846,3.64000,0.12076
3.65170,3.65000,2.07904,3.65000,1.76705,3.65000,-0.33973,3.65000,0.29593,3.65000,0.04353,3.65000,0.12200
3.66170,3.66000,2.16594,3.66000,1.81933,3.66000,-0.34707,3.66000,0.33697,3.66000,0.01509,3.66000,0.13226
3.67171,3.67000,2.27309,3.67000,1.87872,3.67000,-0.35286,3.67000,0.38915,3.67000,-0.00568,3.67000,0.15412
3.68171,3.68000,2.40258,3.68000,1.94357,3.68000,-0.35775,3.68000,0.45213,3.68000,-0.01830,3.68000,0.19030
3.69171,3.69000,2.55579,3.69000,2.01154,3.69000,-0.36274,3.69000,0.52487,3.69000,-0.02317,3.69000,0.24342
3.70172,3.70000,2.73309,3.70000,2.07961,3.70000,-0.36921,3.70000,0.60564,3.70000,-0.02170,3.70000,0.31583
3.71172,3.71000,2.93368,3.71000,2.14415,3.71000,-0.37881,3.71000,0.69206,3.71000,-0.01631,3.71000,0.40933
3.72173,3.72000,3.15538,3.72000,2.20112,3.72000,-0.39344,3.72000,0.78122,3.72000,-0.01038,3.72000,0.52501
3.73173,3.73000,3.39461,3.73000,2.24620,3.73000,-0.41510,3.73000,0.86992,3.73000,-0.00794,3.73000,0.66300
3.74174,3.74000,3.64649,3.74000,2.27510,3.74000,-0.44571,3.74000,0.95491,3.74000,-0.01335,3.74000,0.82241
3.75174,3.75000,3.90513,3.75000,2.28380,3.75000,-0.48693,3.75000,1.03321,3.75000,-0.03077,3.75000,1.00130
3.76175,3.76000,4.16395,3.76000,2.26892,3.76000,-0.53999,3.76000,1.10239,3.76000,-0.06372,3.76000,1.19675
3.77175,3.77000,4.41627,3.77000,2.22795,3.77000,-0.60545,3.77000,1.16086,3.77000,-0.11463,3.77000,1.40503
3.78176,3.78000,4.65579,3.78000,2.15954,3.78000,-0.68314,3.78000,1.20801,3.78000,-0.18451,3.78000,1.62172
3.79176,3.79000,4.87716,3.79000,2.06366,3.79000,-0.77205,3.79000,1.24426,3.79000,-0.27291,3.79000,1.84197
3.80177,3.80000,5.07641,3.80000,1.94164,3.80000,-0.87035,3.80000,1.27095,3.80000,-0.37792,3.80000,2.06059
3.81177,3.81000,5.25129,3.81000,1.79617,3.81000,-0.97556,3.81000,1.29011,3.81000,-0.49649,3.81000,2.27227
3.82177,3.82000,5.40139,3.82000,1.63114,3.82000,-1.08477,3.82000,1.30419,3.82000,-0.62479,3.82000,2.47173
3.83178,3.83000,5.52804,3.83000,1.45141,3.83000,-1.19484,3.83000,1.31577,3.83000,-0.75874,3.83000,2.65391
3.84178,3.84000,5.63405,3.84000,1.26252,3.84000,-1.30276,3.84000,1.32725,3.84000,-0.89447,3.84000,2.81421
3.85179,3.85000,5.72329,3.85000,1.07039,3.85000,-1.40579,3.85000,1.34075,3.85000,-1.02878,3.85000,2.94876
3.86179,3.86000,5.80009,3.86000,0.88101,3.86000,-1.50162,3.86000,1.35794,3.86000,-1.15945,3.86000,3.05473
3.87180,3.87000,5.86872,3.87000,0.70028,3.87000,-1.58837,3.87000,1.38017,3.87000,-1.28528,3.87000,3.13056
3.88180,3.88000,5.93287,3.88000,0.53388,3.88000,-1.66453,3.88000,1.40857,3.88000,-1.40603,3.88000,3.17619
3.89181,3.89000,5.99516,3.89000,0.38735,3.89000,-1.72884,3.89000,1.44432,3.89000,-1.52198,3.89000,3.19310
3.90181,3.90000,6.05694,3.90000,0.26617,3.90000,-1.78015,3.90000,1.48889,3.90000,-1.63344,3.90000,3.18417
3.91182,3.91000,6.11807,3.91000,0.17605,3.91000,-1.81733,3.91000,1.54435,3.91000,-1.74011,3.91000,3.15337
3.92182,3.92000,6.17710,3.92000,0.12323,3.92000,-1.83925,3.92000,1.61363,3.92000,-1.84054,3.92000,3.10523
3.93183,3.93000,6.23138,3.93000,0.11473,3.93000,-1.84477,3.93000,1.70059,3.93000,-1.93167,3.93000,3.04416
3.94183,3.94000,6.27748,3.94000,0.15869,3.94000,-1.83289,3.94000,1.81009,3.94000,-2.00868,3.94000,2.97366
3.95184,3.95000,6.31161,3.95000,0.26442,3.95000,-1.80293,3.95000,1.94778,3.95000,-2.06514,3.95000,2.89555
3.96184,3.96000,6.33002,3.96000,0.44233,3.96000,-1.75470,3.96000,2.11983,3.96000,-2.09342,3.96000,2.80929
3.97184,3.97000,6.32941,3.97000,0.70362,3.97000,-1.68877,3.97000,2.33245,3.97000,-2.08550,3.97000,2.71147
3.98185,3.98000,6.30721,3.98000,1.05961,3.98000,-1.60663,3.98000,2.59133,3.98000,-2.03388,3.98000,2.59562
3.99185,3.99000,6.26173,3.99000,1.52087,3.99000,-1.51084,3.99000,2.90101,3.99000,-1.93257,3.99000,2.45235
4.00186,4.00000,6.19214,4.00000,2.09610,4.00000,-1.40503,4.00000,3.26437,4.00000,-1.77809,4.00000,2.27002
4.01186,4.01000,6.09834,4.01000,2.79095,4.01000,-1.29379,4.01000,3.68207,4.01000,-1.57016,4.01000,2.03585
4.02187,4.02000,5.98081,4.02000,3.60686,4.02000,-1.18250,4.02000,4.15233,4.02000,-1.31213,4.02000,1.73754
4.03187,4.03000,5.84042,4.03000,4.54014,4.03000,-1.07700,4.03000,4.67076,4.03000,-1.01114,4.03000,1.36530
