Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
18.80275,18.80000,-0.40136,18.80000,5.49276,18.80000,-2.70124,18.80000,5.67255
18.81275,18.81000,-0.38599,18.81000,5.55885,18.81000,-2.64064,18.81000,5.72068
18.82275,18.82000,-0.46018,18.82000,5.78924,18.82000,-2.65777,18.82000,5.94162
18.83276,18.83000,-0.59564,18.83000,6.18003,18.83000,-2.75403,18.83000,6.32809
18.84276,18.84000,-0.76229,18.84000,6.71718,18.84000,-2.92805,18.84000,6.86261
18.85276,18.85000,-0.93189,18.85000,7.37751,18.85000,-3.17578,18.85000,7.51862
18.86276,18.86000,-1.08098,18.86000,8.13020,18.86000,-3.49022,18.86000,8.26234
18.87276,18.87000,-1.19351,18.87000,8.93885,18.87000,-3.86106,18.87000,9.05516
18.88276,18.88000,-1.26288,18.88000,9.76397,18.88000,-4.27453,18.88000,9.85654
18.89277,18.89000,-1.29309,18.89000,10.56559,18.89000,-4.71359,18.89000,10.62705
18.90277,18.90000,-1.29835,18.90000,11.30583,18.90000,-5.15865,18.90000,11.33110
18.91277,18.91000,-1.30065,18.91000,11.95106,18.91000,-5.58877,18.91000,11.93910
18.92277,18.92000,-1.32576,18.92000,12.47352,18.92000,-5.98297,18.92000,12.42889
18.93277,18.93000,-1.39855,18.93000,12.85253,18.93000,-6.32165,18.93000,12.78653
18.94277,18.94000,-1.53922,18.94000,13.07529,18.94000,-6.58788,18.94000,13.00671
18.95277,18.95000,-1.76107,18.95000,13.13743,18.95000,-6.76876,18.95000,13.09267
18.96278,18.96000,-2.07026,18.96000,13.04320,18.96000,-6.85662,18.96000,13.05564
18.97278,18.97000,-2.46664,18.97000,12.80521,18.97000,-6.85012,18.97000,12.91378
18.98278,18.98000,-2.94487,18.98000,12.44354,18.98000,-6.75488,18.98000,12.69040
18.99278,18.99000,-3.49482,18.99000,11.98402,18.99000,-6.58350,18.99000,12.41153
19.00278,19.00000,-4.10128,19.00000,11.45612,19.00000,-6.35490,19.00000,12.10309
19.01278,19.01000,-4.74320,19.01000,10.89037,19.01000,-6.09302,19.01000,11.78797
19.02278,19.02000,-5.39308,19.02000,10.31601,19.02000,-5.82502,19.02000,11.48356
19.03279,19.03000,-6.01710,19.03000,9.75886,19.03000,-5.57933,19.03000,11.20015
19.04279,19.04000,-6.57642,19.04000,9.23993,19.04000,-5.38350,19.04000,10.94054
19.05279,19.05000,-7.02959,19.05000,8.77457,19.05000,-5.26219,19.05000,10.70101
19.06279,19.06000,-7.33618,19.06000,8.37248,19.06000,-5.23535,19.06000,10.47346
19.07279,19.07000,-7.46092,19.07000,8.03813,19.07000,-5.31664,19.07000,10.24831
19.08279,19.08000,-7.37788,19.08000,7.77163,19.08000,-5.51234,19.08000,10.01749
19.09279,19.09000,-7.07392,19.09000,7.56965,19.09000,-5.82076,19.09000,9.77680
19.10280,19.10000,-6.55073,19.10000,7.42637,19.10000,-6.23220,19.10000,9.52717
19.11280,19.11000,-5.82542,19.11000,7.33430,19.11000,-6.72960,19.11000,9.27438
19.12280,19.12000,-4.92947,19.12000,7.28486,19.12000,-7.28974,19.12000,9.02766
19.13280,19.13000,-3.90651,19.13000,7.26883,19.13000,-7.88498,19.13000,8.79732
19.14280,19.14000,-2.80918,19.14000,7.27654,19.14000,-8.48520,19.14000,8.59222
19.15280,19.15000,-1.69565,19.15000,7.29788,19.15000,-9.05997,19.15000,8.41742
19.16280,19.16000,-0.62582,19.16000,7.32233,19.16000,-9.58074,19.16000,8.27278
19.17281,19.17000,0.34255,19.17000,7.33904,19.17000,-10.02283,19.17000,8.15254
19.18281,19.18000,1.15766,19.18000,7.33702,19.18000,-10.36722,19.18000,8.04618
19.19281,19.19000,1.77747,19.19000,7.30553,19.19000,-10.60183,19.19000,7.94032
19.20281,19.20000,2.17304,19.20000,7.23447,19.20000,-10.72212,19.20000,7.82114
19.21281,19.21000,2.33091,19.21000,7.11487,19.21000,-10.73078,19.21000,7.67685
19.22281,19.22000,2.25408,19.22000,6.93932,19.22000,-10.63652,19.22000,7.49947
19.23281,19.23000,1.96112,19.23000,6.70247,19.23000,-10.45207,19.23000,7.28564
19.24282,19.24000,1.48387,19.24000,6.40145,19.24000,-10.19203,19.24000,7.03629
19.25282,19.25000,0.86407,19.25000,6.03618,19.25000,-9.87089,19.25000,6.75558
19.26282,19.26000,0.14972,19.26000,5.60948,19.26000,-9.50169,19.26000,6.44954
19.27282,19.27000,-0.60869,19.27000,5.12722,19.27000,-9.09553,19.27000,6.12485
19.28282,19.28000,-1.36212,19.28000,4.59852,19.28000,-8.66197,19.28000,5.78830
19.29282,19.29000,-2.06735,19.29000,4.03640,19.29000,-8.20971,19.29000,5.44720
19.30283,19.30000,-2.69123,19.30000,3.45833,19.30000,-7.74747,19.30000,5.11059
19.31283,19.31000,-3.21410,19.31000,2.88664,19.31000,-7.28448,19.31000,4.79071
19.32283,19.32000,-3.63102,19.32000,2.34793,19.32000,-6.83058,19.32000,4.50370
19.33283,19.33000,-3.95043,19.33000,1.87149,19.33000,-6.39585,19.33000,4.26879
19.34283,19.34000,-4.19039,19.34000,1.48676,19.34000,-5.99012,19.34000,4.10590
19.35283,19.35000,-4.37365,19.35000,1.22029,19.35000,-5.62247,19.35000,4.03252
19.36283,19.36000,-4.52283,19.36000,1.09298,19.36000,-5.30069,19.36000,4.06086
19.37284,19.37000,-4.65714,19.37000,1.11811,19.37000,-5.03091,19.37000,4.19641
19.38284,19.38000,-4.79084,19.38000,1.30031,19.38000,-4.81745,19.38000,4.43806
19.39284,19.39000,-4.93326,19.39000,1.63556,19.39000,-4.66284,19.39000,4.77924
19.40284,19.40000,-5.08951,19.40000,2.11191,19.40000,-4.56806,19.40000,5.20950
19.41284,19.41000,-5.26099,19.41000,2.71055,19.41000,-4.53275,19.41000,5.71542
19.42284,19.42000,-5.44553,19.42000,3.40696,19.42000,-4.55510,19.42000,6.28090
19.43284,19.43000,-5.63692,19.43000,4.17206,19.43000,-4.63149,19.43000,6.88672
19.44285,19.44000,-5.82446,19.44000,4.97324,19.44000,-4.75578,19.44000,7.51000
19.45285,19.45000,-5.99294,19.45000,5.77561,19.45000,-4.91861,19.45000,8.12415
19.46285,19.46000,-6.12345,19.46000,6.54346,19.46000,-5.10705,19.46000,8.69963
19.47285,19.47000,-6.19505,19.47000,7.24202,19.47000,-5.30475,19.47000,9.20563
19.48285,19.48000,-6.18717,19.48000,7.83952,19.48000,-5.49282,19.48000,9.61263
19.49285,19.49000,-6.08232,19.49000,8.30930,19.49000,-5.65131,19.49000,9.89512
19.50285,19.50000,-5.86868,19.50000,8.63177,19.50000,-5.76099,19.50000,10.03432
19.51286,19.51000,-5.54206,19.51000,8.79591,19.51000,-5.80535,19.51000,10.02024
19.52286,19.52000,-5.10707,19.52000,8.80023,19.52000,-5.77243,19.52000,9.85293
19.53286,19.53000,-4.57739,19.53000,8.65303,19.53000,-5.65624,19.53000,9.54277
19.54286,19.54000,-3.97505,19.54000,8.37194,19.54000,-5.45772,19.54000,9.10982
19.55286,19.55000,-3.32890,19.55000,7.98280,19.55000,-5.18500,19.55000,8.58242
19.56286,19.56000,-2.67238,19.56000,7.51808,19.56000,-4.85289,19.56000,7.99524
19.57286,19.57000,-2.04062,19.57000,7.01483,19.57000,-4.48164,19.57000,7.38697
19.58287,19.58000,-1.46699,19.58000,6.51250,19.58000,-4.09515,19.58000,6.79776
19.59287,19.59000,-0.97951,19.59000,6.05059,19.59000,-3.71874,19.59000,6.26686
19.60287,19.60000,-0.59764,19.60000,5.66628,19.60000,-3.37694,19.60000,5.83027
19.61287,19.61000,-0.33014,19.61000,5.39230,19.61000,-3.09162,19.61000,5.51881
19.62287,19.62000,-0.17466,19.62000,5.25504,19.62000,-2.88061,19.62000,5.35655
19.63287,19.63000,-0.11915,19.63000,5.27307,19.63000,-2.75705,19.63000,5.35952
19.64287,19.64000,-0.14470,19.64000,5.45610,19.64000,-2.72931,19.64000,5.53486
19.65288,19.65000,-0.22902,19.65000,5.80440,19.65000,-2.80123,19.65000,5.88034
19.66288,19.66000,-0.34952,19.66000,6.30858,19.66000,-2.97254,19.66000,6.38424
19.67288,19.67000,-0.48563,19.67000,6.94977,19.67000,-3.23902,19.67000,7.02570
19.68288,19.68000,-0.62014,19.68000,7.70034,19.68000,-3.59257,19.68000,7.77544
19.69288,19.69000,-0.74028,19.69000,8.52523,19.69000,-4.02100,19.69000,8.59725
19.70288,19.70000,-0.83887,19.70000,9.38409,19.70000,-4.50792,19.70000,9.45019
19.71289,19.71000,-0.91576,19.71000,10.23409,19.71000,-5.03294,19.71000,10.29162
19.72289,19.72000,-0.97883,19.72000,11.03313,19.72000,-5.57249,19.72000,11.08057
19.73289,19.73000,-1.04380,19.73000,11.74294,19.73000,-6.10128,19.73000,11.78089
19.74289,19.74000,-1.13200,19.74000,12.33165,19.74000,-6.59418,19.74000,12.36377
19.75289,19.75000,-1.26638,19.75000,12.77544,19.75000,-7.02822,19.75000,12.80923
19.76289,19.76000,-1.46666,19.76000,13.05931,19.76000,-7.38420,19.76000,13.10668
19.77289,19.77000,-1.74528,19.77000,13.17716,19.77000,-7.64789,19.77000,13.25474
19.78290,19.78000,-2.10526,19.78000,13.13158,19.78000,-7.81086,19.78000,13.26054
19.79290,19.79000,-2.54057,19.79000,12.93341,19.79000,-7.87103,19.79000,13.13873
19.80290,19.80000,-3.03836,19.80000,12.60116,19.80000,-7.83293,19.80000,12.91026
19.81290,19.81000,-3.58195,19.81000,12.16006,19.81000,-7.70772,19.81000,12.60090
19.82290,19.82000,-4.15327,19.82000,11.64053,19.82000,-7.51262,19.82000,12.23931
19.83290,19.83000,-4.73416,19.83000,11.07606,19.83000,-7.26993,19.83000,11.85469
19.84290,19.84000,-5.30626,19.84000,10.50060,19.84000,-7.00553,19.84000,11.47412
19.85291,19.85000,-5.85018,19.85000,9.94586,19.85000,-6.74711,19.85000,11.11991
19.86291,19.86000,-6.34447,19.86000,9.43886,19.86000,-6.52232,19.86000,10.80751
19.87291,19.87000,-6.76510,19.87000,8.99999,19.87000,-6.35684,19.87000,10.54447
19.88291,19.88000,-7.08600,19.88000,8.64202,19.88000,-6.27264,19.88000,10.33052
19.89291,19.89000,-7.28058,19.89000,8.36993,19.89000,-6.28642,19.89000,10.15902
19.90291,19.90000,-7.32425,19.90000,8.18163,19.90000,-6.40840,19.90000,10.01930
19.91291,19.91000,-7.19729,19.91000,8.06932,19.91000,-6.64148,19.91000,9.89947
19.92292,19.92000,-6.88767,19.92000,8.02116,19.92000,-6.98087,19.92000,9.78893
19.93292,19.93000,-6.39330,19.93000,8.02308,19.93000,-7.41419,19.93000,9.68035
19.94292,19.94000,-5.72336,19.94000,8.06040,19.94000,-7.92226,19.94000,9.57048
19.95292,19.95000,-4.89858,19.95000,8.11916,19.95000,-8.48030,19.95000,9.45997
19.96292,19.96000,-3.95048,19.96000,8.18698,19.96000,-9.05972,19.96000,9.35219
19.97292,19.97000,-2.91967,19.97000,8.25343,19.97000,-9.63010,19.97000,9.25150
19.98292,19.98000,-1.85344,19.98000,8.30997,19.98000,-10.16149,19.98000,9.16136
19.99293,19.99000,-0.80286,19.99000,8.34961,19.99000,-10.62662,19.99000,9.08266
20.00293,20.00000,0.18041,20.00000,8.36654,20.00000,-11.00291,20.00000,9.01293
20.01293,20.01000,1.04727,20.01000,8.35581,20.01000,-11.27422,20.01000,8.94638
20.02293,20.02000,1.75431,20.02000,8.31321,20.02000,-11.43188,20.02000,8.87491
20.03293,20.03000,2.26656,20.03000,8.23531,20.03000,-11.47521,20.03000,8.78971
20.04293,20.04000,2.55985,20.04000,8.11948,20.04000,-11.41116,20.04000,8.68306
20.05293,20.05000,2.62249,20.05000,7.96388,20.05000,-11.25300,20.05000,8.54970
20.06294,20.06000,2.45607,20.06000,7.76728,20.06000,-11.01823,20.06000,8.38754
20.07294,20.07000,2.07529,20.07000,7.52872,20.07000,-10.72602,20.07000,8.19746
20.08294,20.08000,1.50713,20.08000,7.24724,20.08000,-10.39466,20.08000,7.98247
20.09294,20.09000,0.78926,20.09000,6.92167,20.09000,-10.03969,20.09000,7.74654
20.10294,20.10000,-0.03219,20.10000,6.55077,20.10000,-9.67297,20.10000,7.49358
20.11294,20.11000,-0.90604,20.11000,6.13391,20.11000,-9.30278,20.11000,7.22678
20.12295,20.12000,-1.78055,20.12000,5.67244,20.12000,-8.93467,20.12000,6.94884
20.13295,20.13000,-2.60884,20.13000,5.17137,20.13000,-8.57263,20.13000,6.66307
20.14295,20.14000,-3.35394,20.14000,4.64102,20.14000,-8.22020,20.14000,6.37492
20.15295,20.15000,-3.99234,20.15000,4.09783,20.15000,-7.88119,20.15000,6.09346
20.16295,20.16000,-4.51508,20.16000,3.56415,20.16000,-7.55991,20.16000,5.83181
20.17295,20.17000,-4.92630,20.17000,3.06667,20.17000,-7.26108,20.17000,5.60607
20.18295,20.18000,-5.23980,20.18000,2.63394,20.18000,-6.98948,20.18000,5.43328
20.19296,20.19000,-5.47477,20.19000,2.29341,20.19000,-6.74953,20.19000,5.32879
20.20296,20.20000,-5.65171,20.20000,2.06865,20.20000,-6.54477,20.20000,5.30412
20.21296,20.21000,-5.78932,20.21000,1.97714,20.21000,-6.37746,20.21000,5.36574
20.22296,20.22000,-5.90279,20.22000,2.02901,20.22000,-6.24841,20.22000,5.51499
20.23296,20.23000,-6.00324,20.23000,2.22660,20.23000,-6.15704,20.23000,5.74887
20.24296,20.24000,-6.09774,20.24000,2.56470,20.24000,-6.10166,20.24000,6.06099
20.25296,20.25000,-6.18956,20.25000,3.03126,20.25000,-6.07974,20.25000,6.44222
20.26297,20.26000,-6.27807,20.26000,3.60805,20.26000,-6.08806,20.26000,6.88075
20.27297,20.27000,-6.35859,20.27000,4.27142,20.27000,-6.12268,20.27000,7.36160
20.28297,20.28000,-6.42240,20.28000,4.99313,20.28000,-6.17865,20.28000,7.86619
20.29297,20.29000,-6.45716,20.29000,5.74126,20.29000,-6.24970,20.29000,8.37228
20.30297,20.30000,-6.44807,20.30000,6.48161,20.30000,-6.32802,20.30000,8.85470
20.31297,20.31000,-6.37966,20.31000,7.17953,20.31000,-6.40446,20.31000,9.28692
20.32297,20.32000,-6.23781,20.32000,7.80201,20.32000,-6.46904,20.32000,9.64309
20.33298,20.33000,-6.01185,20.33000,8.32002,20.33000,-6.51186,20.33000,9.90046
20.34298,20.34000,-5.69631,20.34000,8.71071,20.34000,-6.52423,20.34000,10.04166
20.35298,20.35000,-5.29220,20.35000,8.95935,20.35000,-6.49980,20.35000,10.05657
20.36298,20.36000,-4.80768,20.36000,9.06075,20.36000,-6.43547,20.36000,9.94380
20.37298,20.37000,-4.25812,20.37000,9.01995,20.37000,-6.33210,20.37000,9.71130
20.38298,20.38000,-3.66550,20.38000,8.85210,20.38000,-6.19466,20.38000,9.37619
20.39298,20.39000,-3.05709,20.39000,8.58138,20.39000,-6.03209,20.39000,8.96373
20.40299,20.40000,-2.46340,20.40000,8.23916,20.40000,-5.85668,20.40000,8.50545
20.41299,20.41000,-1.91543,20.41000,7.86166,20.41000,-5.68303,20.41000,8.03678
20.42299,20.42000,-1.44145,20.42000,7.48713,20.42000,-5.52670,20.42000,7.59431
20.43299,20.43000,-1.06380,20.43000,7.15314,20.43000,-5.40266,20.43000,7.21312
20.44299,20.44000,-0.79637,20.44000,6.89391,20.44000,-5.32375,20.44000,6.92442
20.45299,20.45000,-0.64337,20.45000,6.73812,20.45000,-5.29964,20.45000,6.75354
20.46299,20.46000,-0.59982,20.46000,6.70729,20.46000,-5.33624,20.46000,6.71853
20.47300,20.47000,-0.65328,20.47000,6.81463,20.47000,-5.43592,20.47000,6.82929
20.48300,20.48000,-0.78643,20.48000,7.06453,20.48000,-5.59800,20.48000,7.08708
20.49300,20.49000,-0.97955,20.49000,7.45241,20.49000,-5.81952,20.49000,7.48457
20.50300,20.50000,-1.21237,20.50000,7.96496,20.50000,-6.09586,20.50000,8.00610
20.51300,20.51000,-1.46523,20.51000,8.58069,20.51000,-6.42097,20.51000,8.62836
20.52300,20.52000,-1.72011,20.52000,9.27112,20.52000,-6.78723,20.52000,9.32162
20.53301,20.53000,-1.96207,20.53000,10.00251,20.53000,-7.18500,20.53000,10.05160
20.54301,20.54000,-2.18124,20.54000,10.73833,20.54000,-7.60230,20.54000,10.78210
20.55301,20.55000,-2.37476,20.55000,11.44197,20.55000,-8.02479,20.55000,11.47790
20.56301,20.56000,-2.54777,20.56000,12.07957,20.56000,-8.43626,20.56000,12.10757
20.57301,20.57000,-2.71241,20.57000,12.62225,20.57000,-8.81965,20.57000,12.64550
20.58301,20.58000,-2.88493,20.58000,13.04758,20.58000,-9.15820,20.58000,13.07295
20.59301,20.59000,-3.08141,20.59000,13.34028,20.59000,-9.43669,20.59000,13.37821
20.60302,20.60000,-3.31347,20.60000,13.49235,20.60000,-9.64263,20.60000,13.55620
20.61302,20.61000,-3.58532,20.61000,13.50291,20.61000,-9.76739,20.61000,13.60790
20.62302,20.62000,-3.89314,20.62000,13.37805,20.62000,-9.80725,20.62000,13.53994
20.63302,20.63000,-4.22654,20.63000,13.13068,20.63000,-9.76438,20.63000,13.36422
20.64302,20.64000,-4.57134,20.64000,12.78011,20.64000,-9.64738,20.64000,13.09760
20.65302,20.65000,-4.91246,20.65000,12.35113,20.65000,-9.47122,20.65000,12.76121
20.66302,20.66000,-5.23588,20.66000,11.87246,20.66000,-9.25647,20.66000,12.37914
20.67303,20.67000,-5.52932,20.67000,11.37440,20.67000,-9.02772,20.67000,11.97655
20.68303,20.68000,-5.78192,20.68000,10.88628,20.68000,-8.81150,20.68000,11.57728
20.69303,20.69000,-5.98333,20.69000,10.43380,20.69000,-8.63392,20.69000,11.20160
20.70303,20.70000,-6.12287,20.70000,10.03696,20.70000,-8.51824,20.70000,10.86450
20.71303,20.71000,-6.18913,20.71000,9.70879,20.71000,-8.48271,20.71000,10.57478
20.72303,20.72000,-6.17036,20.72000,9.45500,20.72000,-8.53893,20.72000,10.33524
20.73303,20.73000,-6.05543,20.73000,9.27459,20.73000,-8.69083,20.73000,10.14368
20.74304,20.74000,-5.83532,20.74000,9.16112,20.74000,-8.93434,20.74000,9.99436
20.75304,20.75000,-5.50489,20.75000,9.10424,20.75000,-9.25776,20.75000,9.87976
20.76304,20.76000,-5.06453,20.76000,9.09146,20.76000,-9.64273,20.76000,9.79199
20.77304,20.77000,-4.52152,20.77000,9.10961,20.77000,-10.06572,20.77000,9.72392
20.78304,20.78000,-3.89087,20.78000,9.14614,20.78000,-10.49998,20.78000,9.66972
20.79304,20.79000,-3.19538,20.79000,9.18988,20.79000,-10.91753,20.79000,9.62483
20.80304,20.80000,-2.46486,20.80000,9.23143,20.80000,-11.29132,20.80000,9.58557
20.81305,20.81000,-1.73452,20.81000,9.26320,20.81000,-11.59720,20.81000,9.54848
20.82305,20.82000,-1.04258,20.82000,9.27915,20.82000,-11.81561,20.82000,9.50972
20.83305,20.83000,-0.42725,20.83000,9.27429,20.83000,-11.93293,20.83000,9.46466
20.84305,20.84000,0.07659,20.84000,9.24424,20.84000,-11.94234,20.84000,9.40777
20.85305,20.85000,0.44079,20.85000,9.18464,20.85000,-11.84401,20.85000,9.33289
20.86305,20.86000,0.64676,20.86000,9.09083,20.86000,-11.64478,20.86000,9.23376
20.87305,20.87000,0.68752,20.87000,8.95764,20.87000,-11.35701,20.87000,9.10455
20.88306,20.88000,0.56830,20.88000,8.77951,20.88000,-10.99686,20.88000,8.94031
20.89306,20.89000,0.30562,20.89000,8.55091,20.89000,-10.58222,20.89000,8.73725
20.90306,20.90000,-0.07471,20.90000,8.26706,20.90000,-10.13056,20.90000,8.49282
20.91306,20.91000,-0.54041,20.91000,7.92478,20.91000,-9.65719,20.91000,8.20577
20.92306,20.92000,-1.05556,20.92000,7.52342,20.92000,-9.17419,20.92000,7.87639
20.93306,20.93000,-1.58347,20.93000,7.06575,20.93000,-8.69019,20.93000,7.50685
20.94307,20.94000,-2.08970,20.94000,6.55871,20.94000,-8.21090,20.94000,7.10186
20.95307,20.95000,-2.54517,20.95000,6.01414,20.95000,-7.74018,20.95000,6.66963
20.96307,20.96000,-2.92921,20.96000,5.44911,20.96000,-7.28124,20.96000,6.22274
20.97307,20.97000,-3.23151,20.97000,4.88568,20.97000,-6.83764,20.97000,5.77870
20.98307,20.98000,-3.45261,20.98000,4.34985,20.98000,-6.41385,20.98000,5.35942
20.99307,20.99000,-3.60249,20.99000,3.86969,20.99000,-6.01549,20.99000,4.98963
21.00307,21.00000,-3.69761,21.00000,3.47297,21.00000,-5.64911,21.00000,4.69429
21.01308,21.01000,-3.75751,21.01000,3.18457,21.01000,-5.32186,21.01000,4.49566
21.02308,21.02000,-3.80157,21.02000,3.02433,21.02000,-5.04090,21.02000,4.41095
21.03308,21.03000,-3.84688,21.03000,3.00543,21.03000,-4.81276,21.03000,4.45084
21.04308,21.04000,-3.90726,21.04000,3.13362,21.04000,-4.64273,21.04000,4.61918
21.05308,21.05000,-3.99312,21.05000,3.40707,21.05000,-4.53443,21.05000,4.91352
21.06308,21.06000,-4.11161,21.06000,3.81676,21.06000,-4.48937,21.06000,5.32587
21.07308,21.07000,-4.26665,21.07000,4.34707,21.07000,-4.50658,21.07000,5.84334
21.08309,21.08000,-4.45857,21.08000,4.97659,21.08000,-4.58224,21.08000,6.44838
21.09309,21.09000,-4.68359,21.09000,5.67897,21.09000,-4.70933,21.09000,7.11896
21.10309,21.10000,-4.93330,21.10000,6.42387,21.10000,-4.87729,21.10000,7.82865
21.11309,21.11000,-5.19457,21.11000,7.17822,21.11000,-5.07199,21.11000,8.54724
21.12309,21.12000,-5.45007,21.12000,7.90772,21.12000,-5.27608,21.12000,9.24188
21.13309,21.13000,-5.67945,21.13000,8.57873,21.13000,-5.46992,21.13000,9.87894
21.14309,21.14000,-5.86107,21.14000,9.16040,21.14000,-5.63302,21.14000,10.42624
21.15310,21.15000,-5.97393,21.15000,9.62673,21.15000,-5.74586,21.15000,10.85554
21.16310,21.16000,-5.99979,21.16000,9.95843,21.16000,-5.79183,21.16000,11.14473
21.17310,21.17000,-5.92505,21.17000,10.14416,21.17000,-5.75905,21.17000,11.27960
21.18310,21.18000,-5.74240,21.18000,10.18121,21.18000,-5.64175,21.18000,11.25497
21.19310,21.19000,-5.45210,21.19000,10.07541,21.19000,-5.44105,21.19000,11.07514
21.20310,21.20000,-5.06279,21.20000,9.84059,21.20000,-5.16510,21.20000,10.75373
21.21310,21.21000,-4.59155,21.21000,9.49744,21.21000,-4.82841,21.21000,10.31286
21.22311,21.22000,-4.06320,21.22000,9.07231,21.22000,-4.45065,21.22000,9.78200
21.23311,21.23000,-3.50854,21.23000,8.59575,21.23000,-4.05510,21.23000,9.19627
21.24311,21.24000,-2.96165,21.24000,8.10111,21.24000,-3.66664,21.24000,8.59440
21.25311,21.25000,-2.45628,21.25000,7.62288,21.25000,-3.30983,21.25000,8.01642
21.26311,21.26000,-2.02217,21.26000,7.19510,21.26000,-3.00685,21.26000,7.50121
21.27311,21.27000,-1.68157,21.27000,6.84959,21.27000,-2.77583,21.27000,7.08414
21.28311,21.28000,-1.44708,21.28000,6.61424,21.28000,-2.62969,21.28000,6.79501
21.29312,21.29000,-1.32098,21.29000,6.51144,21.29000,-2.57560,21.29000,6.65640
21.30312,21.30000,-1.29610,21.30000,6.55680,21.30000,-2.61514,21.30000,6.68250
21.31312,21.31000,-1.35784,21.31000,6.75807,21.31000,-2.74489,21.31000,6.87841
21.32312,21.32000,-1.48651,21.32000,7.11446,21.32000,-2.95728,21.32000,7.23980
21.33312,21.33000,-1.65955,21.33000,7.61618,21.33000,-3.24143,21.33000,7.75282
21.34312,21.34000,-1.85339,21.34000,8.24445,21.34000,-3.58382,21.34000,8.39451
21.35313,21.35000,-2.04530,21.35000,8.97211,21.35000,-3.96874,21.35000,9.13370
21.36313,21.36000,-2.21554,21.36000,9.76503,21.36000,-4.37875,21.36000,9.93291
21.37313,21.37000,-2.34993,21.37000,10.58436,21.37000,-4.79513,21.37000,10.75098
21.38313,21.38000,-2.44235,21.38000,11.38934,21.38000,-5.19876,21.38000,11.54652
21.39313,21.39000,-2.49620,21.39000,12.14049,21.39000,-5.57114,21.39000,12.28121
21.40313,21.40000,-2.52405,21.40000,12.80250,21.40000,-5.89572,21.40000,12.92271
21.41313,21.41000,-2.54512,21.41000,13.34653,21.41000,-6.15908,21.41000,13.44654
21.42314,21.42000,-2.58133,21.42000,13.75169,21.42000,-6.35188,21.42000,13.83700
21.43314,21.43000,-2.65272,21.43000,14.00573,21.43000,-6.46929,21.43000,14.08717
21.44314,21.44000,-2.77401,21.44000,14.10510,21.44000,-6.51109,21.44000,14.19848
21.45314,21.45000,-2.95287,21.45000,14.05464,21.45000,-6.48147,21.45000,14.17991
21.46314,21.46000,-3.19040,21.46000,13.86697,21.46000,-6.38881,21.46000,14.04710
21.47314,21.47000,-3.48289,21.47000,13.56157,21.47000,-6.24530,21.47000,13.82118
21.48314,21.48000,-3.82398,21.48000,13.16343,21.48000,-6.06638,21.48000,13.52725
21.49315,21.49000,-4.20602,21.49000,12.70114,21.49000,-5.86987,21.49000,13.19243
21.50315,21.50000,-4.62043,21.50000,12.20462,21.50000,-5.67495,21.50000,12.84342
