Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
2.03030,2.03000,-0.46441,2.03000,-0.06581,2.03000,0.12504,2.03000,-0.11712,2.03000,-0.46352,2.03000,-0.06559
2.04030,2.04000,-0.46773,2.04000,-0.06551,2.04000,0.12048,2.04000,-0.12099,2.04000,-0.46687,2.04000,-0.06528
2.05030,2.05000,-0.46883,2.05000,-0.06472,2.05000,0.11610,2.05000,-0.12366,2.05000,-0.46800,2.05000,-0.06449
2.06030,2.06000,-0.46766,2.06000,-0.06352,2.06000,0.11199,2.06000,-0.12509,2.06000,-0.46686,2.06000,-0.06330
2.07030,2.07000,-0.46423,2.07000,-0.06204,2.07000,0.10826,2.07000,-0.12534,2.07000,-0.46346,2.07000,-0.06182
2.08030,2.08000,-0.45866,2.08000,-0.06044,2.08000,0.10502,2.08000,-0.12455,2.08000,-0.45793,2.08000,-0.06023
2.09031,2.09000,-0.45112,2.09000,-0.05893,2.09000,0.10238,2.09000,-0.12296,2.09000,-0.45042,2.09000,-0.05873
2.10031,2.10000,-0.44184,2.10000,-0.05767,2.10000,0.10046,2.10000,-0.12084,2.10000,-0.44116,2.10000,-0.05748
2.11031,2.11000,-0.43108,2.11000,-0.05680,2.11000,0.09928,2.11000,-0.11848,2.11000,-0.43042,2.11000,-0.05662
2.12031,2.12000,-0.41910,2.12000,-0.05642,2.12000,0.09887,2.12000,-0.11616,2.12000,-0.41847,2.12000,-0.05625
2.13031,2.13000,-0.40620,2.13000,-0.05656,2.13000,0.09916,2.13000,-0.11410,2.13000,-0.40559,2.13000,-0.05640
2.14031,2.14000,-0.39265,2.14000,-0.05723,2.14000,0.10004,2.14000,-0.11250,2.14000,-0.39206,2.14000,-0.05708
2.15032,2.15000,-0.37872,2.15000,-0.05839,2.15000,0.10137,2.15000,-0.11145,2.15000,-0.37813,2.15000,-0.05824
2.16032,2.16000,-0.36464,2.16000,-0.05997,2.16000,0.10294,2.16000,-0.11103,2.16000,-0.36406,2.16000,-0.05982
2.17032,2.17000,-0.35063,2.17000,-0.06189,2.17000,0.10456,2.17000,-0.11123,2.17000,-0.35007,2.17000,-0.06174
2.18032,2.18000,-0.33691,2.18000,-0.06407,2.18000,0.10604,2.18000,-0.11204,2.18000,-0.33636,2.18000,-0.06392
2.19032,2.19000,-0.32363,2.19000,-0.06645,2.19000,0.10719,2.19000,-0.11338,2.19000,-0.32310,2.19000,-0.06629
2.20032,2.20000,-0.31096,2.20000,-0.06894,2.20000,0.10791,2.20000,-0.11519,2.20000,-0.31045,2.20000,-0.06878
2.21032,2.21000,-0.29906,2.21000,-0.07149,2.21000,0.10813,2.21000,-0.11739,2.21000,-0.29856,2.21000,-0.07133
2.22033,2.22000,-0.28804,2.22000,-0.07405,2.22000,0.10785,2.22000,-0.11987,2.22000,-0.28756,2.22000,-0.07387
2.23033,2.23000,-0.27804,2.23000,-0.07655,2.23000,0.10712,2.23000,-0.12254,2.23000,-0.27759,2.23000,-0.07637
2.24033,2.24000,-0.26916,2.24000,-0.07894,2.24000,0.10602,2.24000,-0.12528,2.24000,-0.26874,2.24000,-0.07875
2.25033,2.25000,-0.26150,2.25000,-0.08116,2.25000,0.10465,2.25000,-0.12801,2.25000,-0.26109,2.25000,-0.08096
2.26033,2.26000,-0.25510,2.26000,-0.08316,2.26000,0.10312,2.26000,-0.13064,2.26000,-0.25472,2.26000,-0.08296
2.27033,2.27000,-0.24998,2.27000,-0.08494,2.27000,0.10152,2.27000,-0.13315,2.27000,-0.24963,2.27000,-0.08473
2.28033,2.28000,-0.24613,2.28000,-0.08649,2.28000,0.09994,2.28000,-0.13552,2.28000,-0.24580,2.28000,-0.08626
2.29034,2.29000,-0.24348,2.29000,-0.08782,2.29000,0.09843,2.29000,-0.13780,2.29000,-0.24317,2.29000,-0.08759
2.30034,2.30000,-0.24193,2.30000,-0.08896,2.30000,0.09703,2.30000,-0.14004,2.30000,-0.24163,2.30000,-0.08873
2.31034,2.31000,-0.24132,2.31000,-0.08995,2.31000,0.09576,2.31000,-0.14232,2.31000,-0.24105,2.31000,-0.08970
2.32034,2.32000,-0.24153,2.32000,-0.09077,2.32000,0.09461,2.32000,-0.14468,2.32000,-0.24127,2.32000,-0.09052
2.33034,2.33000,-0.24239,2.33000,-0.09143,2.33000,0.09359,2.33000,-0.14715,2.33000,-0.24214,2.33000,-0.09118
2.34034,2.34000,-0.24379,2.34000,-0.09191,2.34000,0.09268,2.34000,-0.14968,2.34000,-0.24355,2.34000,-0.09165
2.35034,2.35000,-0.24563,2.35000,-0.09218,2.35000,0.09191,2.35000,-0.15223,2.35000,-0.24541,2.35000,-0.09192
2.36035,2.36000,-0.24788,2.36000,-0.09221,2.36000,0.09130,2.36000,-0.15469,2.36000,-0.24766,2.36000,-0.09194
2.37035,2.37000,-0.25051,2.37000,-0.09197,2.37000,0.09088,2.37000,-0.15693,2.37000,-0.25029,2.37000,-0.09171
2.38035,2.38000,-0.25354,2.38000,-0.09148,2.38000,0.09069,2.38000,-0.15884,2.38000,-0.25333,2.38000,-0.09121
2.39035,2.39000,-0.25700,2.39000,-0.09073,2.39000,0.09079,2.39000,-0.16031,2.39000,-0.25680,2.39000,-0.09046
2.40035,2.40000,-0.26090,2.40000,-0.08976,2.40000,0.09121,2.40000,-0.16126,2.40000,-0.26070,2.40000,-0.08948
2.41035,2.41000,-0.26523,2.41000,-0.08857,2.41000,0.09195,2.41000,-0.16166,2.41000,-0.26503,2.41000,-0.08830
2.42035,2.42000,-0.26992,2.42000,-0.08719,2.42000,0.09301,2.42000,-0.16149,2.42000,-0.26972,2.42000,-0.08691
2.43036,2.43000,-0.27486,2.43000,-0.08561,2.43000,0.09431,2.43000,-0.16077,2.43000,-0.27466,2.43000,-0.08533
2.44036,2.44000,-0.27987,2.44000,-0.08380,2.44000,0.09576,2.44000,-0.15955,2.44000,-0.27968,2.44000,-0.08352
2.45036,2.45000,-0.28475,2.45000,-0.08173,2.45000,0.09722,2.45000,-0.15787,2.45000,-0.28456,2.45000,-0.08145
2.46036,2.46000,-0.28925,2.46000,-0.07935,2.46000,0.09852,2.46000,-0.15580,2.46000,-0.28906,2.46000,-0.07906
2.47036,2.47000,-0.29313,2.47000,-0.07657,2.47000,0.09949,2.47000,-0.15340,2.47000,-0.29295,2.47000,-0.07629
2.48036,2.48000,-0.29617,2.48000,-0.07333,2.48000,0.09997,2.48000,-0.15069,2.48000,-0.29599,2.48000,-0.07305
2.49036,2.49000,-0.29819,2.49000,-0.06958,2.49000,0.09979,2.49000,-0.14770,2.49000,-0.29802,2.49000,-0.06930
2.50037,2.50000,-0.29905,2.50000,-0.06527,2.50000,0.09886,2.50000,-0.14440,2.50000,-0.29888,2.50000,-0.06499
2.51037,2.51000,-0.29868,2.51000,-0.06038,2.51000,0.09711,2.51000,-0.14073,2.51000,-0.29852,2.51000,-0.06011
2.52037,2.52000,-0.29705,2.52000,-0.05494,2.52000,0.09454,2.52000,-0.13662,2.52000,-0.29690,2.52000,-0.05467
2.53037,2.53000,-0.29421,2.53000,-0.04902,2.53000,0.09121,2.53000,-0.13197,2.53000,-0.29406,2.53000,-0.04876
2.54037,2.54000,-0.29023,2.54000,-0.04275,2.54000,0.08720,2.54000,-0.12671,2.54000,-0.29009,2.54000,-0.04250
2.55037,2.55000,-0.28526,2.55000,-0.03634,2.55000,0.08269,2.55000,-0.12081,2.55000,-0.28513,2.55000,-0.03609
2.56038,2.56000,-0.27950,2.56000,-0.03001,2.56000,0.07787,2.56000,-0.11427,2.56000,-0.27937,2.56000,-0.02977
2.57038,2.57000,-0.27318,2.57000,-0.02407,2.57000,0.07295,2.57000,-0.10715,2.57000,-0.27306,2.57000,-0.02384
2.58038,2.58000,-0.26660,2.58000,-0.01881,2.58000,0.06817,2.58000,-0.09957,2.58000,-0.26649,2.58000,-0.01858
2.59038,2.59000,-0.26008,2.59000,-0.01450,2.59000,0.06378,2.59000,-0.09170,2.59000,-0.25998,2.59000,-0.01429
2.60038,2.60000,-0.25394,2.60000,-0.01139,2.60000,0.06000,2.60000,-0.08370,2.60000,-0.25386,2.60000,-0.01119
2.61038,2.61000,-0.24848,2.61000,-0.00965,2.61000,0.05702,2.61000,-0.07577,2.61000,-0.24840,2.61000,-0.00946
2.62038,2.62000,-0.24393,2.62000,-0.00934,2.62000,0.05500,2.62000,-0.06811,2.62000,-0.24386,2.62000,-0.00916
2.63039,2.63000,-0.24044,2.63000,-0.01045,2.63000,0.05404,2.63000,-0.06091,2.63000,-0.24038,2.63000,-0.01028
2.64039,2.64000,-0.23807,2.64000,-0.01284,2.64000,0.05420,2.64000,-0.05438,2.64000,-0.23802,2.64000,-0.01269
2.65039,2.65000,-0.23676,2.65000,-0.01633,2.65000,0.05547,2.65000,-0.04869,2.65000,-0.23671,2.65000,-0.01618
2.66039,2.66000,-0.23635,2.66000,-0.02064,2.66000,0.05783,2.66000,-0.04407,2.66000,-0.23631,2.66000,-0.02051
2.67039,2.67000,-0.23656,2.67000,-0.02551,2.67000,0.06121,2.67000,-0.04068,2.67000,-0.23653,2.67000,-0.02538
2.68039,2.68000,-0.23707,2.68000,-0.03067,2.68000,0.06560,2.68000,-0.03867,2.68000,-0.23704,2.68000,-0.03055
2.69039,2.69000,-0.23748,2.69000,-0.03591,2.69000,0.07100,2.69000,-0.03815,2.69000,-0.23745,2.69000,-0.03578
2.70040,2.70000,-0.23740,2.70000,-0.04107,2.70000,0.07745,2.70000,-0.03913,2.70000,-0.23738,2.70000,-0.04094
2.71040,2.71000,-0.23647,2.71000,-0.04609,2.71000,0.08508,2.71000,-0.04159,2.71000,-0.23646,2.71000,-0.04594
2.72040,2.72000,-0.23442,2.72000,-0.05093,2.72000,0.09403,2.72000,-0.04540,2.72000,-0.23441,2.72000,-0.05077
2.73040,2.73000,-0.23104,2.73000,-0.05567,2.73000,0.10446,2.73000,-0.05042,2.73000,-0.23105,2.73000,-0.05548
2.74040,2.74000,-0.22627,2.74000,-0.06036,2.74000,0.11655,2.74000,-0.05646,2.74000,-0.22630,2.74000,-0.06015
2.75040,2.75000,-0.22016,2.75000,-0.06512,2.75000,0.13042,2.75000,-0.06331,2.75000,-0.22021,2.75000,-0.06486
2.76040,2.76000,-0.21285,2.76000,-0.06998,2.76000,0.14612,2.76000,-0.07076,2.76000,-0.21294,2.76000,-0.06968
2.77041,2.77000,-0.20455,2.77000,-0.07496,2.77000,0.16360,2.77000,-0.07856,2.77000,-0.20469,2.77000,-0.07462
2.78041,2.78000,-0.19551,2.78000,-0.07999,2.78000,0.18268,2.78000,-0.08646,2.78000,-0.19571,2.78000,-0.07958
2.79041,2.79000,-0.18599,2.79000,-0.08490,2.79000,0.20308,2.79000,-0.09423,2.79000,-0.18625,2.79000,-0.08444
2.80041,2.80000,-0.17617,2.80000,-0.08947,2.80000,0.22439,2.80000,-0.10165,2.80000,-0.17651,2.80000,-0.08895
2.81041,2.81000,-0.16621,2.81000,-0.09342,2.81000,0.24611,2.81000,-0.10853,2.81000,-0.16664,2.81000,-0.09284
2.82041,2.82000,-0.15618,2.82000,-0.09648,2.82000,0.26769,2.82000,-0.11477,2.82000,-0.15669,2.82000,-0.09583
2.83041,2.83000,-0.14605,2.83000,-0.09837,2.83000,0.28860,2.83000,-0.12034,2.83000,-0.14664,2.83000,-0.09766
2.84042,2.84000,-0.13574,2.84000,-0.09892,2.84000,0.30833,2.84000,-0.12529,2.84000,-0.13642,2.84000,-0.09815
2.85042,2.85000,-0.12514,2.85000,-0.09801,2.85000,0.32650,2.85000,-0.12977,2.85000,-0.12588,2.85000,-0.09718
2.86042,2.86000,-0.11408,2.86000,-0.09565,2.86000,0.34282,2.86000,-0.13400,2.86000,-0.11489,2.86000,-0.09475
2.87042,2.87000,-0.10242,2.87000,-0.09190,2.87000,0.35715,2.87000,-0.13823,2.87000,-0.10328,2.87000,-0.09094
2.88042,2.88000,-0.09006,2.88000,-0.08691,2.88000,0.36949,2.88000,-0.14272,2.88000,-0.09095,2.88000,-0.08588
2.89042,2.89000,-0.07691,2.89000,-0.08084,2.89000,0.37992,2.89000,-0.14765,2.89000,-0.07782,2.89000,-0.07974
2.90042,2.90000,-0.06293,2.90000,-0.07385,2.90000,0.38863,2.90000,-0.15311,2.90000,-0.06385,2.90000,-0.07268
2.91043,2.91000,-0.04813,2.91000,-0.06606,2.91000,0.39584,2.91000,-0.15902,2.91000,-0.04903,2.91000,-0.06481
2.92043,2.92000,-0.03251,2.92000,-0.05755,2.92000,0.40176,2.92000,-0.16516,2.92000,-0.03339,2.92000,-0.05621
2.93043,2.93000,-0.01610,2.93000,-0.04836,2.93000,0.40658,2.93000,-0.17116,2.93000,-0.01695,2.93000,-0.04694
2.94043,2.94000,0.00110,2.94000,-0.03849,2.94000,0.41043,2.94000,-0.17651,2.94000,0.00029,2.94000,-0.03699
2.95043,2.95000,0.01914,2.95000,-0.02790,2.95000,0.41335,2.95000,-0.18061,2.95000,0.01836,2.95000,-0.02633
2.96043,2.96000,0.03810,2.96000,-0.01652,2.96000,0.41530,2.96000,-0.18284,2.96000,0.03735,2.96000,-0.01489
2.97044,2.97000,0.05815,2.97000,-0.00423,2.97000,0.41613,2.97000,-0.18255,2.97000,0.05743,2.97000,-0.00257
2.98044,2.98000,0.07956,2.98000,0.00911,2.98000,0.41559,2.98000,-0.17918,2.98000,0.07884,2.98000,0.01079
2.99044,2.99000,0.10263,2.99000,0.02374,2.99000,0.41330,2.99000,-0.17223,2.99000,0.10192,2.99000,0.02539
3.00044,3.00000,0.12775,3.00000,0.03992,3.00000,0.40887,3.00000,-0.16132,3.00000,0.12703,3.00000,0.04150
3.01044,3.01000,0.15534,3.01000,0.05796,3.01000,0.40185,3.01000,-0.14623,3.01000,0.15459,3.01000,0.05944
3.02044,3.02000,0.18576,3.02000,0.07820,3.02000,0.39188,3.02000,-0.12686,3.02000,0.18499,3.02000,0.07952
3.03044,3.03000,0.21932,3.03000,0.10098,3.03000,0.37869,3.03000,-0.10327,3.03000,0.21852,3.03000,0.10208
3.04045,3.04000,0.25621,3.04000,0.12659,3.04000,0.36215,3.04000,-0.07567,3.04000,0.25538,3.04000,0.12741
3.05045,3.05000,0.29649,3.05000,0.15527,3.05000,0.34232,3.05000,-0.04440,3.05000,0.29565,3.05000,0.15574
3.06045,3.06000,0.34008,3.06000,0.18719,3.06000,0.31937,3.06000,-0.00987,3.06000,0.33925,3.06000,0.18725
3.07045,3.07000,0.38683,3.07000,0.22242,3.07000,0.29359,3.07000,0.02741,3.07000,0.38601,3.07000,0.22201
3.08045,3.08000,0.43650,3.08000,0.26099,3.08000,0.26532,3.08000,0.06695,3.08000,0.43572,3.08000,0.26003
3.09045,3.09000,0.48891,3.09000,0.30285,3.09000,0.23488,3.09000,0.10829,3.09000,0.48820,3.09000,0.30130
3.10045,3.10000,0.54393,3.10000,0.34795,3.10000,0.20252,3.10000,0.15101,3.10000,0.54329,3.10000,0.34574
3.11046,3.11000,0.60153,3.11000,0.39618,3.11000,0.16840,3.11000,0.19480,3.11000,0.60099,3.11000,0.39325
3.12046,3.12000,0.66179,3.12000,0.44742,3.12000,0.13262,3.12000,0.23945,3.12000,0.66136,3.12000,0.44373
3.13046,3.13000,0.72485,3.13000,0.50149,3.13000,0.09521,3.13000,0.28481,3.13000,0.72454,3.13000,0.49699
3.14046,3.14000,0.79082,3.14000,0.55810,3.14000,0.05625,3.14000,0.33081,3.14000,0.79062,3.14000,0.55277
3.15046,3.15000,0.85969,3.15000,0.61685,3.15000,0.01582,3.15000,0.37738,3.15000,0.85959,3.15000,0.61067
3.16046,3.16000,0.93125,3.16000,0.67715,3.16000,-0.02586,3.16000,0.42445,3.16000,0.93123,3.16000,0.67010
3.17046,3.17000,1.00501,3.17000,0.73823,3.17000,-0.06854,3.17000,0.47189,3.17000,1.00503,3.17000,0.73033
3.18047,3.18000,1.08016,3.18000,0.79917,3.18000,-0.11189,3.18000,0.51954,3.18000,1.08017,3.18000,0.79043
3.19047,3.19000,1.15562,3.19000,0.85893,3.19000,-0.15552,3.19000,0.56725,3.19000,1.15557,3.19000,0.84939
3.20047,3.20000,1.23007,3.20000,0.91646,3.20000,-0.19909,3.20000,0.61496,3.20000,1.22990,3.20000,0.90616
3.21047,3.21000,1.30208,3.21000,0.97078,3.21000,-0.24222,3.21000,0.66281,3.21000,1.30171,3.21000,0.95978
3.22047,3.22000,1.37013,3.22000,1.02104,3.22000,-0.28455,3.22000,0.71120,3.22000,1.36949,3.22000,1.00940
3.23047,3.23000,1.43274,3.23000,1.06660,3.23000,-0.32565,3.23000,0.76080,3.23000,1.43176,3.23000,1.05436
3.24047,3.24000,1.48845,3.24000,1.10699,3.24000,-0.36497,3.24000,0.81253,3.24000,1.48707,3.24000,1.09416
3.25048,3.25000,1.53589,3.25000,1.14188,3.25000,-0.40178,3.25000,0.86737,3.25000,1.53403,3.25000,1.12846
3.26048,3.26000,1.57369,3.26000,1.17101,3.26000,-0.43508,3.26000,0.92622,3.26000,1.57130,3.26000,1.15695
3.27048,3.27000,1.60046,3.27000,1.19413,3.27000,-0.46361,3.27000,0.98967,3.27000,1.59752,3.27000,1.17934
3.28048,3.28000,1.61482,3.28000,1.21089,3.28000,-0.48588,3.28000,1.05786,3.28000,1.61132,3.28000,1.19523
3.29048,3.29000,1.61537,3.29000,1.22086,3.29000,-0.50016,3.29000,1.13037,3.29000,1.61134,3.29000,1.20418
3.30048,3.30000,1.60073,3.30000,1.22360,3.30000,-0.50467,3.30000,1.20625,3.30000,1.59623,3.30000,1.20571
3.31048,3.31000,1.56962,3.31000,1.21870,3.31000,-0.49761,3.31000,1.28400,3.31000,1.56475,3.31000,1.19941
3.32049,3.32000,1.52095,3.32000,1.20591,3.32000,-0.47734,3.32000,1.36176,3.32000,1.51587,3.32000,1.18507
3.33049,3.33000,1.45387,3.33000,1.18532,3.33000,-0.44249,3.33000,1.43746,3.33000,1.44876,3.33000,1.16277
3.34049,3.34000,1.36783,3.34000,1.15738,3.34000,-0.39200,3.34000,1.50894,3.34000,1.36295,3.34000,1.13303
3.35049,3.35000,1.26264,3.35000,1.12295,3.35000,-0.32526,3.35000,1.57411,3.35000,1.25827,3.35000,1.09676
3.36049,3.36000,1.13839,3.36000,1.08322,3.36000,-0.24215,3.36000,1.63111,3.36000,1.13488,3.36000,1.05523
3.37049,3.37000,0.99550,3.37000,1.03961,3.37000,-0.14308,3.37000,1.67836,3.37000,0.99324,3.37000,1.00992
3.38050,3.38000,0.83464,3.38000,0.99363,3.38000,-0.02895,3.38000,1.71464,3.38000,0.83405,3.38000,0.96240
3.39050,3.39000,0.65671,3.39000,0.94667,3.39000,0.09883,3.39000,1.73914,3.39000,0.65827,3.39000,0.91413
3.40050,3.40000,0.46285,3.40000,0.89991,3.40000,0.23847,3.40000,1.75143,3.40000,0.46707,3.40000,0.86637
3.41050,3.41000,0.25435,3.41000,0.85419,3.41000,0.38795,3.41000,1.75153,3.41000,0.26178,3.41000,0.81999
3.42050,3.42000,0.03265,3.42000,0.80994,3.42000,0.54522,3.42000,1.73983,3.42000,0.04386,3.42000,0.77545
3.43050,3.43000,-0.20084,3.43000,0.76714,3.43000,0.70837,3.43000,1.71712,3.43000,-0.18524,3.43000,0.73276
3.44050,3.44000,-0.44480,3.44000,0.72527,3.44000,0.87592,3.44000,1.68451,3.44000,-0.42417,3.44000,0.69141
3.45051,3.45000,-0.69812,3.45000,0.68339,3.45000,1.04690,3.45000,1.64341,3.45000,-0.67180,3.45000,0.65044
3.46051,3.46000,-0.96006,3.46000,0.64004,3.46000,1.22102,3.46000,1.59544,3.46000,-0.92733,3.46000,0.60836
3.47051,3.47000,-1.23028,3.47000,0.59330,3.47000,1.39863,3.47000,1.54235,3.47000,-1.19037,3.47000,0.56321
3.48051,3.48000,-1.50889,3.48000,0.54074,3.48000,1.58067,3.48000,1.48594,3.48000,-1.46101,3.48000,0.51250
3.49051,3.49000,-1.79649,3.49000,0.47947,3.49000,1.76855,3.49000,1.42793,3.49000,-1.73974,3.49000,0.45323
3.50051,3.50000,-2.09402,3.50000,0.40611,3.50000,1.96392,3.50000,1.36993,3.50000,-2.02746,3.50000,0.38195
3.51051,3.51000,-2.40270,3.51000,0.31697,3.51000,2.16856,3.51000,1.31334,3.51000,-2.32529,3.51000,0.29487
3.52052,3.52000,-2.72383,3.52000,0.20821,3.52000,2.38408,3.52000,1.25933,3.52000,-2.63444,3.52000,0.18804
3.53052,3.53000,-3.05855,3.53000,0.07611,3.53000,2.61180,3.53000,1.20885,3.53000,-2.95597,3.53000,0.05765
3.54052,3.54000,-3.40761,3.54000,-0.08257,3.54000,2.85254,3.54000,1.16257,3.54000,-3.29054,3.54000,-0.09963
3.55052,3.55000,-3.77107,3.55000,-0.27021,3.55000,3.10645,3.55000,1.12091,3.55000,-3.63814,3.55000,-0.28625
3.56052,3.56000,-4.14810,3.56000,-0.48795,3.56000,3.37291,3.56000,1.08403,3.56000,-3.99787,3.56000,-0.50338
3.57052,3.57000,-4.53670,3.57000,-0.73532,3.57000,3.65050,3.57000,1.05182,3.57000,-4.36771,3.57000,-0.75058
3.58052,3.58000,-4.93356,3.58000,-1.00998,3.58000,3.93691,3.58000,1.02386,3.58000,-4.74438,3.58000,-1.02551
3.59053,3.59000,-5.33409,3.59000,-1.30763,3.59000,4.22909,3.59000,0.99940,3.59000,-5.12335,3.59000,-1.32382
3.60053,3.60000,-5.73247,3.60000,-1.62207,3.60000,4.52330,3.60000,0.97734,3.60000,-5.49896,3.60000,-1.63925
3.61053,3.61000,-6.12193,3.61000,-1.94549,3.61000,4.81536,3.61000,0.95624,3.61000,-5.86467,3.61000,-1.96390
3.62053,3.62000,-6.49503,3.62000,-2.26893,3.62000,5.10084,3.62000,0.93438,3.62000,-6.21341,3.62000,-2.28869
3.63053,3.63000,-6.84414,3.63000,-2.58296,3.63000,5.37537,3.63000,0.90993,3.63000,-6.53803,3.63000,-2.60406
3.64053,3.64000,-7.16180,3.64000,-2.87841,3.64000,5.63483,3.64000,0.88110,3.64000,-6.83174,3.64000,-2.90070
3.65053,3.65000,-7.44131,3.65000,-3.14716,3.65000,5.87552,3.65000,0.84638,3.65000,-7.08864,3.65000,-3.17038
3.66054,3.66000,-7.67706,3.66000,-3.38296,3.66000,6.09415,3.66000,0.80465,3.66000,-7.30412,3.66000,-3.40670
3.67054,3.67000,-7.86499,3.67000,-3.58198,3.67000,6.28787,3.67000,0.75528,3.67000,-7.47517,3.67000,-3.60575
3.68054,3.68000,-8.00269,3.68000,-3.74322,3.68000,6.45417,3.68000,0.69800,3.68000,-7.60053,3.68000,-3.76645
3.69054,3.69000,-8.08941,3.69000,-3.86859,3.69000,6.59087,3.69000,0.63275,3.69000,-7.68052,3.69000,-3.89067
3.70054,3.70000,-8.12584,3.70000,-3.96269,3.70000,6.69616,3.70000,0.55937,3.70000,-7.71666,3.70000,-3.98293
3.71054,3.71000,-8.11368,3.71000,-4.03231,3.71000,6.76879,3.71000,0.47742,3.71000,-7.71119,3.71000,-4.05001
3.72054,3.72000,-8.05530,3.72000,-4.08571,3.72000,6.80834,3.72000,0.38593,3.72000,-7.66652,3.72000,-4.10012
3.73055,3.73000,-7.95330,3.73000,-4.13187,3.73000,6.81549,3.73000,0.28341,3.73000,-7.58485,3.73000,-4.14222
3.74055,3.74000,-7.81029,3.74000,-4.17962,3.74000,6.79230,3.74000,0.16793,3.74000,-7.46789,3.74000,-4.18512
3.75055,3.75000,-7.62872,3.75000,-4.23693,3.75000,6.74234,3.75000,0.03747,3.75000,-7.31685,3.75000,-4.23680
3.76055,3.76000,-7.41078,3.76000,-4.31029,3.76000,6.67071,3.76000,-0.10974,3.76000,-7.13247,3.76000,-4.30381
3.77055,3.77000,-7.15835,3.77000,-4.40431,3.77000,6.58380,3.77000,-0.27472,3.77000,-6.91514,3.77000,-4.39089
3.78055,3.78000,-6.87279,3.78000,-4.52154,3.78000,6.48902,3.78000,-0.45735,3.78000,-6.66490,3.78000,-4.50076
3.79056,3.79000,-6.55479,3.79000,-4.66247,3.79000,6.39420,3.79000,-0.65625,3.79000,-6.38147,3.79000,-4.63422
3.80056,3.80000,-6.20412,3.80000,-4.82583,3.80000,6.30708,3.80000,-0.86882,3.80000,-6.06404,3.80000,-4.79036
3.81056,3.81000,-5.81946,3.81000,-5.00901,3.81000,6.23477,3.81000,-1.09162,3.81000,-5.71117,3.81000,-4.96696
3.82056,3.82000,-5.39837,3.82000,-5.20863,3.82000,6.18337,3.82000,-1.32089,3.82000,-5.32074,3.82000,-5.16109
3.83056,3.83000,-4.93753,3.83000,-5.42118,3.83000,6.15780,3.83000,-1.55317,3.83000,-4.89008,3.83000,-5.36965
3.84056,3.84000,-4.43312,3.84000,-5.64365,3.84000,6.16185,3.84000,-1.78579,3.84000,-4.41622,3.84000,-5.59004
3.85056,3.85000,-3.88145,3.85000,-5.87402,3.85000,6.19827,3.85000,-2.01731,3.85000,-3.89639,3.85000,-5.82057
3.86057,3.86000,-3.27966,3.86000,-6.11163,3.86000,6.26901,3.86000,-2.24772,3.86000,-3.32858,3.86000,-6.06080
3.87057,3.87000,-2.62637,3.87000,-6.35720,3.87000,6.37529,3.87000,-2.47835,3.87000,-2.71202,3.87000,-6.31169
3.88057,3.88000,-1.92229,3.88000,-6.61279,3.88000,6.51765,3.88000,-2.71159,3.88000,-2.04774,3.88000,-6.57543
3.89057,3.89000,-1.17062,3.89000,-6.88142,3.89000,6.69583,3.89000,-2.95041,3.89000,-1.33889,3.89000,-6.85517
3.90057,3.90000,-0.37730,3.90000,-7.16670,3.90000,6.90851,3.90000,-3.19770,3.90000,-0.59099,3.90000,-7.15462
3.91057,3.91000,0.44895,3.91000,-7.47227,3.91000,7.15312,3.91000,-3.45578,3.91000,0.18806,3.91000,-7.47755
3.92057,3.92000,1.29676,3.92000,-7.80135,3.92000,7.42559,3.92000,-3.72583,3.92000,0.98797,3.92000,-7.82727
3.93058,3.93000,2.15234,3.93000,-8.15622,3.93000,7.72020,3.93000,-4.00764,3.93000,1.79631,3.93000,-8.20616
3.94058,3.94000,2.99988,3.94000,-8.53785,3.94000,8.02967,3.94000,-4.29952,3.94000,2.59874,3.94000,-8.61522
3.95058,3.95000,3.82201,3.95000,-8.94550,3.95000,8.34531,3.95000,-4.59828,3.95000,3.37937,3.95000,-9.05369
3.96058,3.96000,4.60034,3.96000,-9.37650,3.96000,8.65750,3.96000,-4.89955,3.96000,4.12125,3.96000,-9.51871
3.97058,3.97000,5.31621,3.97000,-9.82598,3.97000,8.95617,3.97000,-5.19802,3.97000,4.80701,3.97000,-10.00513
3.98058,3.98000,5.95154,3.98000,-10.28683,3.98000,9.23152,3.98000,-5.48779,3.98000,5.41957,3.98000,-10.50534
3.99058,3.99000,6.48979,3.99000,-10.74973,3.99000,9.47472,3.99000,-5.76284,3.99000,5.94317,3.99000,-11.00935
4.00059,4.00000,6.91709,4.00000,-11.20343,4.00000,9.67854,4.00000,-6.01730,4.00000,6.36436,4.00000,-11.50505
4.01059,4.01000,7.22324,4.01000,-11.63531,4.01000,9.83802,4.01000,-6.24588,4.01000,6.67308,4.01000,-11.97876
4.02059,4.02000,7.40267,4.02000,-12.03224,4.02000,9.95088,4.02000,-6.44415,4.02000,6.86359,4.02000,-12.41612
4.03059,4.03000,7.45507,4.03000,-12.38149,4.03000,10.01785,4.03000,-6.60875,4.03000,6.93519,4.03000,-12.80309
